3.983000000000000000e+03,1.962313806533813477e+03,1.963165373027324677e+03
3.984000000000000000e+03,1.688701421260833740e+03,3.393216730284691039e+03
3.985000000000000000e+03,1.365402098178863525e+03,2.651177450518310252e+03
3.986000000000000000e+03,1.376531903600692658e+03,1.355969226557016327e+03
3.987000000000000000e+03,1.818556060266494796e+03,3.736403498507291260e+03
3.988000000000000000e+03,1.708024422049522400e+03,5.277638469082116899e+03
3.989000000000000000e+03,2.076193834590912047e+03,2.108510033112764177e+03
3.990000000000000000e+03,1.761538559889793305e+03,3.319338213694095430e+03
3.991000000000000000e+03,1.397082444190979004e+03,1.261420261983573482e+03
3.992000000000000000e+03,1.415723082733154342e+03,4.129516303682326907e+03
3.993000000000000000e+03,1.475667390346527100e+03,1.431658677750825973e+03
3.994000000000000000e+03,1.429846173477172897e+03,4.530402225670218286e+03
3.995000000000000000e+03,1.641400635051727249e+03,1.157852960646152496e+03
3.996000000000000000e+03,1.779809039306640670e+03,1.194724816384911492e+03
3.997000000000000000e+03,1.834021077060699554e+03,1.350915258294343857e+03
3.998000000000000000e+03,1.804747942638397262e+03,1.868657333028316543e+03
3.999000000000000000e+03,1.836825610160827637e+03,3.384602281236648651e+03
4.000000000000000000e+03,1.735664503002166839e+03,1.880964565622806504e+03
4.001000000000000000e+03,1.459611326980590775e+03,2.173995247113704863e+03
4.002000000000000000e+03,1.464166677474975586e+03,1.414273275834322021e+03
4.003000000000000000e+03,1.752896095275878906e+03,2.590780951499938965e+03
4.004000000000000000e+03,1.470405544471740768e+03,3.016712891602516265e+03
4.005000000000000000e+03,2.009937929058075042e+03,2.495837210464477721e+03
4.006000000000000000e+03,1.631900519561767624e+03,1.375365186333656311e+03
4.007000000000000000e+03,1.544043433856964157e+03,2.764011727327108474e+03
4.008000000000000000e+03,1.695185713863372712e+03,1.394403821629285858e+03
4.009000000000000000e+03,1.730513278961181641e+03,1.547995787847042038e+03
4.010000000000000000e+03,1.693939583206176849e+03,3.272729880785941987e+03
4.011000000000000000e+03,1.469840085697174118e+03,2.391730687269568534e+03
4.012000000000000000e+03,1.462103556632995605e+03,2.810746424674987793e+03
4.013000000000000000e+03,1.591191566944122314e+03,1.249362079748511405e+03
4.014000000000000000e+03,1.453227038288116546e+03,1.211380133533477874e+03
4.015000000000000000e+03,1.461454107284545898e+03,1.480979912984371140e+03
4.016000000000000000e+03,1.858577558732032685e+03,6.549316033077239808e+03
4.017000000000000000e+03,1.713239160466194107e+03,1.127106281656026795e+03
4.018000000000000000e+03,1.755798028278350785e+03,1.686819617485999970e+03
4.019000000000000000e+03,1.352824725055694671e+03,4.426360160827636719e+03
4.020000000000000000e+03,1.627415190792083649e+03,1.157077309921383858e+03
4.021000000000000000e+03,1.679168219470977874e+03,3.698018656921386537e+03
4.022000000000000000e+03,1.881222447204589798e+03,1.207444467449188323e+03
4.023000000000000000e+03,1.923563403987884612e+03,4.378870426058769226e+03
4.024000000000000000e+03,1.869259224700927689e+03,5.157368388748169309e+03
4.025000000000000000e+03,1.822446566772460983e+03,3.881020397603511810e+03
4.026000000000000000e+03,1.793262481594085784e+03,2.295991053986549559e+03
4.027000000000000000e+03,1.718084201335906982e+03,1.243778516727685883e+03
4.028000000000000000e+03,1.609090995407104401e+03,2.265130614244937988e+03
4.029000000000000000e+03,1.420738883233070283e+03,1.945531315481662659e+03
4.030000000000000000e+03,1.541428881454467728e+03,1.703456709837913422e+03
4.031000000000000000e+03,1.716126246833801360e+03,3.108883428829908553e+03
4.032000000000000000e+03,1.646687524223327728e+03,1.614619372358918099e+03
4.033000000000000000e+03,1.767911569786071823e+03,1.144666965502500489e+03
4.034000000000000000e+03,1.260007793045043854e+03,1.184937100300192924e+03
4.035000000000000000e+03,1.534095802879333405e+03,1.176398430404067085e+03
4.036000000000000000e+03,1.663276322460174470e+03,1.175240554034709930e+03
4.037000000000000000e+03,1.601747533607482865e+03,1.419699285823106720e+03
4.038000000000000000e+03,1.560419787406921387e+03,2.472118293201923279e+03
4.039000000000000000e+03,1.485013304042816117e+03,1.162827366042137101e+03
4.040000000000000000e+03,1.680859741449356079e+03,1.345104446578025772e+03
4.041000000000000000e+03,1.531069755554199219e+03,1.814782639288902374e+03
4.042000000000000000e+03,1.786679475402831940e+03,2.955324481391906829e+03
4.043000000000000000e+03,1.841092605543136642e+03,3.608247152268886566e+03
4.044000000000000000e+03,1.644431995677947953e+03,2.380473571944236937e+03
4.045000000000000000e+03,1.507224377346038864e+03,4.820763948440551758e+03
4.046000000000000000e+03,1.409137938213348434e+03,1.847733443164825530e+03
4.047000000000000000e+03,1.487369202709197907e+03,1.223039401760697274e+03
4.048000000000000000e+03,1.438377723026275589e+03,1.253644148027896790e+03
4.049000000000000000e+03,1.543169789695739837e+03,1.555611317431926636e+03
4.050000000000000000e+03,1.689727965497970672e+03,1.214589874994754837e+03
4.051000000000000000e+03,1.520341190719604583e+03,3.195806271731853485e+03
4.052000000000000000e+03,1.447570299530029388e+03,2.745319970560073671e+03
4.053000000000000000e+03,1.424692709350586028e+03,2.814244692420959382e+03
4.054000000000000000e+03,1.516796009683609100e+03,1.535055503349006131e+03
4.055000000000000000e+03,1.758101125144958587e+03,6.230394551807641619e+03
4.056000000000000000e+03,1.733261009311675934e+03,2.771338393545150666e+03
4.057000000000000000e+03,1.694194326210021927e+03,2.591912995350360688e+03
4.058000000000000000e+03,1.919133690357208252e+03,5.896575243914126986e+03
4.059000000000000000e+03,1.659137266921997025e+03,3.243922451210021791e+03
4.060000000000000000e+03,1.683263037967681839e+03,1.161094204396009445e+03
4.061000000000000000e+03,1.969246525573730423e+03,1.222997642478346734e+03
4.062000000000000000e+03,1.544325346946716309e+03,1.170584485504031136e+03
4.063000000000000000e+03,1.483373083972930999e+03,1.258648686265945344e+03
4.064000000000000000e+03,1.481105743312835784e+03,2.613624763734638691e+03
4.065000000000000000e+03,1.675892641925811859e+03,2.001119430482387543e+03
4.066000000000000000e+03,1.679534179687500000e+03,1.124873854327201798e+03
4.067000000000000000e+03,1.640767186546325775e+03,1.911256418895721481e+03
4.068000000000000000e+03,1.602071634149551301e+03,2.673576082885265350e+03
4.069000000000000000e+03,1.691391915321350098e+03,1.422973257207870574e+03
4.070000000000000000e+03,1.787528357601165681e+03,1.187337273561954589e+03
4.071000000000000000e+03,1.723285316228866577e+03,1.356246280264854477e+03
4.072000000000000000e+03,1.960915127754211426e+03,6.124891713693737984e+03
4.073000000000000000e+03,1.489617375659942581e+03,1.189369827508926392e+03
4.074000000000000000e+03,1.487816821289062545e+03,3.243133860874176207e+03
4.075000000000000000e+03,1.665526353359222412e+03,1.265872269481420517e+03
4.076000000000000000e+03,1.475860321617126374e+03,1.188703081899881454e+03
4.077000000000000000e+03,1.785678356647491455e+03,4.998261460971832093e+03
4.078000000000000000e+03,1.477123068428039460e+03,7.703736613845825559e+03
4.079000000000000000e+03,1.735946284866332917e+03,1.610649031823873429e+03
4.080000000000000000e+03,1.590353482770919754e+03,3.801397111290693374e+03
4.081000000000000000e+03,1.749360689544677825e+03,2.658316681468486877e+03
4.082000000000000000e+03,1.382726401209831238e+03,1.354014263164997146e+03
4.083000000000000000e+03,1.626990110969543366e+03,2.985286504435539428e+03
4.084000000000000000e+03,1.592867754554748444e+03,4.029441613507270631e+03
4.085000000000000000e+03,1.913889665651321366e+03,1.146847418653964951e+03
4.086000000000000000e+03,1.893501316738128708e+03,1.521698515182733445e+03
4.087000000000000000e+03,1.812213142967224030e+03,1.330524632680416062e+03
4.088000000000000000e+03,1.896565751504898117e+03,6.027748376607894897e+03
4.089000000000000000e+03,2.014939131164550872e+03,1.209114392018318085e+03
4.090000000000000000e+03,1.560639173793792679e+03,1.237977859127521469e+03
4.091000000000000000e+03,1.546845347070694061e+03,1.185109841364622071e+03
4.092000000000000000e+03,1.402918036270141556e+03,6.458759887886047181e+03
4.093000000000000000e+03,1.301669913339614823e+03,1.202004662847518830e+03
4.094000000000000000e+03,1.975170304155349640e+03,3.489600757789611635e+03
4.095000000000000000e+03,1.853923705577850342e+03,9.166339877414702642e+03
4.096000000000000000e+03,1.610605580902099518e+03,1.663440851569175720e+03
4.097000000000000000e+03,1.562420189189910843e+03,6.433566928005218870e+03
4.098000000000000000e+03,1.606359375095367341e+03,1.622105410885810898e+03
4.099000000000000000e+03,1.891350298213958695e+03,4.102817648243903932e+03
4.100000000000000000e+03,2.063781840705871673e+03,1.195924172985553696e+03
4.101000000000000000e+03,1.566107414722442627e+03,3.128323873975873084e+03
4.102000000000000000e+03,1.443500161838531540e+03,2.359065296429395858e+03
4.103000000000000000e+03,1.548460461235046296e+03,2.256849677580595198e+03
4.104000000000000000e+03,1.555488307094573884e+03,1.350420897442102387e+03
4.105000000000000000e+03,1.714157597827911331e+03,6.203524498236179170e+03
4.106000000000000000e+03,1.862834006118774369e+03,1.337314895856380417e+03
4.107000000000000000e+03,1.834413509941100983e+03,1.199177711156010673e+03
4.108000000000000000e+03,1.560322624564170837e+03,1.140556648993492217e+03
4.109000000000000000e+03,1.488894575309753463e+03,2.537375131821632294e+03
4.110000000000000000e+03,1.536825052356719880e+03,1.469303236615657852e+03
4.111000000000000000e+03,1.514119886493682770e+03,2.688798404347896394e+03
4.112000000000000000e+03,1.626168167567253022e+03,1.172219810706377075e+03
4.113000000000000000e+03,1.635385160541534333e+03,1.561579136371612549e+03
4.114000000000000000e+03,1.797251416873931930e+03,3.199743275487423034e+03
4.115000000000000000e+03,1.632092322540283249e+03,8.792698460292816890e+03
4.116000000000000000e+03,1.942355509853362946e+03,6.346242749333381653e+03
4.117000000000000000e+03,1.866322528123855591e+03,4.828704593205451602e+03
4.118000000000000000e+03,1.571445411109924407e+03,6.018835075044631594e+03
4.119000000000000000e+03,1.376281406593322799e+03,2.744837839090824218e+03
4.120000000000000000e+03,1.578089707183837845e+03,2.340492929029464904e+03
4.121000000000000000e+03,1.902930739402770996e+03,3.636715495181083497e+03
4.122000000000000000e+03,1.802145046329498200e+03,1.902937821006774811e+03
4.123000000000000000e+03,1.642358592605590729e+03,2.368499287033081146e+03
4.124000000000000000e+03,1.550947556591033845e+03,1.618010511755943298e+03
4.125000000000000000e+03,1.735389922142028809e+03,1.758311223995685623e+03
4.126000000000000000e+03,1.739581906747818039e+03,4.207337496042251587e+03
4.127000000000000000e+03,1.511409397220611481e+03,1.549222134256363006e+03
4.128000000000000000e+03,1.605231016397476196e+03,1.613771283340454147e+03
4.129000000000000000e+03,1.573847794628143220e+03,1.171551918315887406e+03
4.130000000000000000e+03,1.620031192970275924e+03,1.171738240623474212e+03
4.131000000000000000e+03,2.044457835388183639e+03,1.395735543560981796e+03
4.132000000000000000e+03,1.613189991664886520e+03,3.000020839560032073e+03
4.133000000000000000e+03,1.574824416208267166e+03,4.107350412678718385e+03
4.134000000000000000e+03,1.650238312721252441e+03,1.312790598583221481e+03
4.135000000000000000e+03,1.719287977313995270e+03,3.597444424128532319e+03
4.136000000000000000e+03,1.752340046691894486e+03,7.740209838247299558e+03
4.137000000000000000e+03,1.628725272607803390e+03,1.445730302107334182e+03
4.138000000000000000e+03,1.621925212621688843e+03,1.473469938838481994e+03
4.139000000000000000e+03,1.520676686620712189e+03,4.093578055167198272e+03
4.140000000000000000e+03,1.536479918479919434e+03,1.884771408140659332e+03
4.141000000000000000e+03,1.501401958179473922e+03,2.325537520521879287e+03
4.142000000000000000e+03,1.729192281007766724e+03,1.331471580201387496e+03
4.143000000000000000e+03,1.715981881237029938e+03,1.664209827582538082e+03
4.144000000000000000e+03,1.617714985466003327e+03,1.159296812763810067e+03
4.145000000000000000e+03,1.763980301761627288e+03,1.423122573131322952e+03
4.146000000000000000e+03,1.433083111381530671e+03,1.243397079692781062e+03
4.147000000000000000e+03,1.816222002506256104e+03,1.141221002189814953e+03
4.148000000000000000e+03,1.736598474121093659e+03,1.424925503431260495e+03
4.149000000000000000e+03,1.597321752309799194e+03,6.656382361102104369e+03
4.150000000000000000e+03,1.823781814026832535e+03,1.830795639973878906e+03
4.151000000000000000e+03,1.550166385459899857e+03,1.189073689532280014e+03
4.152000000000000000e+03,1.372226085758209138e+03,5.137366556692123595e+03
4.153000000000000000e+03,1.580870145606994583e+03,1.220660608649253845e+03
4.154000000000000000e+03,1.624425304412841797e+03,2.607122779250144958e+03
4.155000000000000000e+03,1.343977574539184616e+03,2.438331543552875701e+03
4.156000000000000000e+03,1.456549181938171387e+03,4.831569653701782045e+03
4.157000000000000000e+03,1.367170257091522217e+03,1.654591019606590180e+03
4.158000000000000000e+03,1.646033091592788651e+03,1.144146366196870758e+03
4.159000000000000000e+03,1.892162119293212982e+03,1.258084249109029770e+03
4.160000000000000000e+03,2.015992562675476165e+03,1.423343488049507187e+03
4.161000000000000000e+03,1.781986729145050049e+03,1.907684392946958496e+03
4.162000000000000000e+03,2.083632494878768739e+03,1.229036631894111679e+03
4.163000000000000000e+03,2.180664887619018373e+03,3.546192188084125519e+03
4.164000000000000000e+03,1.913109990406036331e+03,1.024450015850663112e+04
4.165000000000000000e+03,1.695653081703185990e+03,5.352308431613445464e+03
4.166000000000000000e+03,1.496691611480712936e+03,2.949435626521706581e+03
4.167000000000000000e+03,1.593411675357818694e+03,1.595342186939716385e+03
4.168000000000000000e+03,1.628163847541808991e+03,1.918096795558929443e+03
4.169000000000000000e+03,1.406129350471496537e+03,4.137922834706306276e+03
4.170000000000000000e+03,1.431903026843071075e+03,5.651106097042560577e+03
4.171000000000000000e+03,1.634758438873290970e+03,1.458159827810525940e+03
4.172000000000000000e+03,1.601514276695251510e+03,9.872260877990722292e+03
4.173000000000000000e+03,1.892042053365707488e+03,1.577184001159668014e+03
4.174000000000000000e+03,1.437093980884551911e+03,2.275065770840644745e+03
4.175000000000000000e+03,1.512338282680511384e+03,1.826799839522689581e+03
4.176000000000000000e+03,1.671123505878448441e+03,1.880212757262587502e+03
4.177000000000000000e+03,1.567073741245269730e+03,1.145513508015871139e+03
4.178000000000000000e+03,1.515221619892120316e+03,1.787226534865796566e+03
4.179000000000000000e+03,1.555110052871704056e+03,1.263258410570025490e+03
4.180000000000000000e+03,1.560005789470672653e+03,2.097235549867153168e+03
4.181000000000000000e+03,1.512075832748413177e+03,2.785297725939750762e+03
4.182000000000000000e+03,1.561045305442810104e+03,1.642332571375369980e+03
4.183000000000000000e+03,1.686615459918975830e+03,1.147755647301673889e+03
4.184000000000000000e+03,1.897229526615142731e+03,2.559000742697715850e+03
4.185000000000000000e+03,1.756222044277191117e+03,1.264780973914265587e+03
4.186000000000000000e+03,1.627058745622634888e+03,1.281313496105372906e+03
4.187000000000000000e+03,1.518099277305602982e+03,1.178483242851495788e+03
4.188000000000000000e+03,1.830610900497436432e+03,1.450265610581636338e+03
4.189000000000000000e+03,1.686321321582794099e+03,2.574993073642253876e+03
4.190000000000000000e+03,1.852108397006988525e+03,1.292152065110206649e+03
4.191000000000000000e+03,1.881449816513061478e+03,3.495935199481248674e+03
4.192000000000000000e+03,2.038880528926849365e+03,1.862171834158897354e+03
4.193000000000000000e+03,1.712199645709991501e+03,1.124086960202455430e+03
4.194000000000000000e+03,1.829056959581375168e+03,4.601864477747678393e+03
4.195000000000000000e+03,2.031112506675720169e+03,2.501087376523018065e+03
4.196000000000000000e+03,1.873086845874786377e+03,4.693622866728901499e+03
4.197000000000000000e+03,1.943102761554717972e+03,5.566174099637568361e+03
4.198000000000000000e+03,1.906699417114257812e+03,1.095315863931179138e+03
4.199000000000000000e+03,2.146763776302337646e+03,5.080535822281241053e+03
4.200000000000000000e+03,1.595293605995178268e+03,1.333297396367788224e+03
4.201000000000000000e+03,1.503390518999099640e+03,7.718450042724609375e+03
4.202000000000000000e+03,1.853769336032867386e+03,5.546958780407905579e+03
4.203000000000000000e+03,1.837124031829833939e+03,1.108681348454952285e+03
4.204000000000000000e+03,1.853972250843048187e+03,1.195185455477237610e+03
4.205000000000000000e+03,2.023853764343261673e+03,3.595464156246185212e+03
4.206000000000000000e+03,1.509090628433227494e+03,7.138320010757446653e+03
4.207000000000000000e+03,1.725959489250183196e+03,1.335784095472097306e+03
4.208000000000000000e+03,1.692867707729339600e+03,3.230452063494920822e+03
4.209000000000000000e+03,1.765876530742645173e+03,1.245310859823227020e+03
4.210000000000000000e+03,1.621194719123840287e+03,1.576229613828659012e+03
4.211000000000000000e+03,1.383457981491088958e+03,2.174284123194217500e+03
4.212000000000000000e+03,1.418805977058410690e+03,1.141995063507557006e+03
4.213000000000000000e+03,1.641971504378318741e+03,1.145518448436260314e+03
4.214000000000000000e+03,1.723107595968246414e+03,1.172267033445835068e+03
4.215000000000000000e+03,1.689828326129913421e+03,1.411721810400485992e+03
4.216000000000000000e+03,1.564443829631805329e+03,4.688281026178598040e+03
4.217000000000000000e+03,1.614609984970092682e+03,1.451686042094230743e+03
4.218000000000000000e+03,1.718541097927093460e+03,3.941179176974296752e+03
4.219000000000000000e+03,1.681364686965942383e+03,1.228392255908250718e+03
4.220000000000000000e+03,1.554189684391021729e+03,3.628427430760860261e+03
4.221000000000000000e+03,1.517787443971633820e+03,1.319719096994399933e+03
4.222000000000000000e+03,1.583583137893676849e+03,1.140043357262015434e+03
4.223000000000000000e+03,1.917127443695068450e+03,1.360662619674205871e+03
4.224000000000000000e+03,1.516850941085815521e+03,1.709408793997764633e+03
4.225000000000000000e+03,1.626151660823822112e+03,2.415924074840545472e+03
4.226000000000000000e+03,1.414943368721008255e+03,2.008677370560169265e+03
4.227000000000000000e+03,1.896885466098785400e+03,1.350906007462740035e+03
4.228000000000000000e+03,1.577253556156158538e+03,1.594276435279846282e+03
4.229000000000000000e+03,1.641138863468170257e+03,3.229074873352050872e+03
4.230000000000000000e+03,1.777622773742675690e+03,3.134912867325544539e+03
4.231000000000000000e+03,2.215377666091918854e+03,3.195412673640251342e+03
4.232000000000000000e+03,1.939703200483322235e+03,2.813044668704271317e+03
4.233000000000000000e+03,1.895100802373886154e+03,5.636428598707914716e+03
4.234000000000000000e+03,1.631081263089180084e+03,3.565747817158699036e+03
4.235000000000000000e+03,1.458496089935302734e+03,1.279946734011173248e+03
4.236000000000000000e+03,1.571399514293670563e+03,1.644866089534759567e+03
4.237000000000000000e+03,1.784025195837020874e+03,1.195779185315966515e+03
4.238000000000000000e+03,1.898284448242187409e+03,1.180122323679923966e+03
4.239000000000000000e+03,1.619935541009902863e+03,8.484894716516137123e+03
4.240000000000000000e+03,1.644256686115264984e+03,3.551781545165181342e+03
4.241000000000000000e+03,1.641352429032325745e+03,1.146564619672298477e+03
4.242000000000000000e+03,1.678562922000885010e+03,2.170236529731750579e+03
4.243000000000000000e+03,1.526992943191528411e+03,1.358355446434020905e+03
4.244000000000000000e+03,1.512943298292160080e+03,2.623521805238723573e+03
4.245000000000000000e+03,1.698856580066680863e+03,1.202061671781539872e+03
4.246000000000000000e+03,1.644365220236778214e+03,1.167719954299926712e+03
4.247000000000000000e+03,1.717046645331382706e+03,4.068110705560445695e+03
4.248000000000000000e+03,1.947139130783081100e+03,1.111797358398437427e+04
4.249000000000000000e+03,2.003858549499511810e+03,1.222316958940029053e+03
4.250000000000000000e+03,2.149118313837051574e+03,1.082985675510764167e+03
4.251000000000000000e+03,1.751451741504669144e+03,4.989528847217559814e+03
4.252000000000000000e+03,1.749567640399932770e+03,1.912999773526191802e+03
4.253000000000000000e+03,1.553029709339141846e+03,1.532774775379896255e+03
4.254000000000000000e+03,1.889532087326049805e+03,1.440664624351263001e+03
4.255000000000000000e+03,1.636490987968444870e+03,2.584617015266418548e+03
4.256000000000000000e+03,2.011252895450591950e+03,1.802545872136950493e+03
4.257000000000000000e+03,1.446984711170196533e+03,1.744249507665634155e+03
4.258000000000000000e+03,1.842794545936584427e+03,1.484112124390900135e+03
4.259000000000000000e+03,1.499832970333099411e+03,2.407017689204215912e+03
4.260000000000000000e+03,1.577271322631836028e+03,4.632396369385719481e+03
4.261000000000000000e+03,1.388528944015502930e+03,1.209841818109154701e+03
4.262000000000000000e+03,1.477394641113281295e+03,1.686292073883116245e+03
4.263000000000000000e+03,1.644077154588699386e+03,2.478774247479438600e+03
4.264000000000000000e+03,1.491705092048644929e+03,1.198942133504152252e+03
4.265000000000000000e+03,1.642610562515258835e+03,1.848766966445743947e+03
4.266000000000000000e+03,1.715943377304077103e+03,1.178373742312192917e+03
4.267000000000000000e+03,1.605178795313835053e+03,1.448639009547233627e+03
4.268000000000000000e+03,1.520857510161399887e+03,1.355033952146768570e+03
4.269000000000000000e+03,1.776239798021316574e+03,6.370184226918220702e+03
4.270000000000000000e+03,1.784165066814422516e+03,1.880638632297515869e+03
4.271000000000000000e+03,1.799065969085693268e+03,1.444483986729383560e+03
4.272000000000000000e+03,1.609052200996875854e+03,1.129850082230567978e+03
4.273000000000000000e+03,1.646561417245864959e+03,1.333162943828105881e+03
4.274000000000000000e+03,1.634715114116668701e+03,2.450903086507320495e+03
4.275000000000000000e+03,1.612637219047546296e+03,1.630198597335815521e+03
4.276000000000000000e+03,1.660678750896453948e+03,1.112292471253872009e+03
4.277000000000000000e+03,1.811241709518432572e+03,1.458703576129674957e+03
4.278000000000000000e+03,1.968087182903289886e+03,1.141747950863838241e+03
4.279000000000000000e+03,1.952264196205139115e+03,1.138988581755757423e+03
4.280000000000000000e+03,1.724318868255615143e+03,1.133840292835235687e+03
4.281000000000000000e+03,1.615454940223693939e+03,1.186556112253666015e+03
4.282000000000000000e+03,1.864903469324111938e+03,1.504971116733551071e+03
4.283000000000000000e+03,1.673494237709045365e+03,2.379737414312362489e+03
4.284000000000000000e+03,1.830063045883178802e+03,3.245498696100711641e+03
4.285000000000000000e+03,1.638810109996795745e+03,5.029175715446472168e+03
4.286000000000000000e+03,1.658673814773559570e+03,1.134409420752525421e+03
4.287000000000000000e+03,1.640815670585632233e+03,1.194763231039047241e+03
4.288000000000000000e+03,1.709591770219802811e+03,1.684377287578582809e+03
4.289000000000000000e+03,1.891588564491271882e+03,1.571040433311462493e+03
4.290000000000000000e+03,1.515980081176757722e+03,2.133121777522564116e+03
4.291000000000000000e+03,1.286051566886901810e+03,1.626817011845111892e+03
4.292000000000000000e+03,1.482076842594146683e+03,1.116217556768655868e+03
4.293000000000000000e+03,1.738218607902526855e+03,1.228090883913636162e+03
4.294000000000000000e+03,1.550714321708679108e+03,2.562992189669609161e+03
4.295000000000000000e+03,1.826957156276702790e+03,1.227400447401404335e+03
4.296000000000000000e+03,1.610990268659591720e+03,2.727883072614669800e+03
4.297000000000000000e+03,2.144956461429595947e+03,1.617499772453308196e+03
4.298000000000000000e+03,1.840020550036430450e+03,2.283789461105317059e+03
4.299000000000000000e+03,1.716864860343933060e+03,1.117593776258826210e+03
4.300000000000000000e+03,1.828237617540359452e+03,3.893635505032539186e+03
4.301000000000000000e+03,1.557831918048858597e+03,1.277681726753711700e+03
4.302000000000000000e+03,1.707551124572753906e+03,1.138654052567482040e+03
4.303000000000000000e+03,1.755662526893615677e+03,3.568875961995124726e+03
4.304000000000000000e+03,1.939312015438079925e+03,5.229364424490928286e+03
4.305000000000000000e+03,1.872297763776779220e+03,2.618999541300535384e+03
4.306000000000000000e+03,1.785091126871109054e+03,6.132833926445246107e+03
4.307000000000000000e+03,2.141146836948394593e+03,1.195404168909788041e+03
4.308000000000000000e+03,1.728319926977157593e+03,5.081595209580659684e+03
4.309000000000000000e+03,1.758738774585723831e+03,7.827322393512726194e+03
4.310000000000000000e+03,1.846862524032592773e+03,3.590240573430061431e+03
4.311000000000000000e+03,1.933062785339355514e+03,1.758258814972639129e+03
4.312000000000000000e+03,1.473133466577529816e+03,5.012489874577522642e+03
4.313000000000000000e+03,1.650987800216674714e+03,1.236077916207909539e+03
4.314000000000000000e+03,1.450063322114944413e+03,1.178888530009985061e+03
4.315000000000000000e+03,1.910805931615829422e+03,1.156156215059757187e+03
4.316000000000000000e+03,1.577807201385498047e+03,6.137988418340682983e+03
4.317000000000000000e+03,1.756662078189849808e+03,1.130681573915481522e+03
4.318000000000000000e+03,1.507191683959960983e+03,1.167656526611745448e+03
4.319000000000000000e+03,1.403790947818756194e+03,1.298005984163284211e+03
4.320000000000000000e+03,1.555199185943603425e+03,1.926799029779434250e+03
4.321000000000000000e+03,1.866009740829467773e+03,1.155482138276100159e+03
4.322000000000000000e+03,1.989280167198181061e+03,1.548711784303188324e+03
4.323000000000000000e+03,1.611873100519180298e+03,1.148072508352994873e+03
4.324000000000000000e+03,1.498604680347442581e+03,1.145692637440562294e+03
4.325000000000000000e+03,1.681687582111358552e+03,1.166811830776929810e+03
4.326000000000000000e+03,1.417665482997894287e+03,6.383976347351073855e+03
4.327000000000000000e+03,1.556704227638244674e+03,1.209522509050369308e+03
4.328000000000000000e+03,1.545544794940948577e+03,1.375029336795210838e+03
4.329000000000000000e+03,1.538878819847107025e+03,1.444069549643993469e+03
4.330000000000000000e+03,1.608155718421935944e+03,1.490771268147230103e+03
4.331000000000000000e+03,1.451155138325691269e+03,1.919256251931190491e+03
4.332000000000000000e+03,1.481583656787872314e+03,3.389692799568176270e+03
4.333000000000000000e+03,1.811217010879516693e+03,1.524816914951801209e+03
4.334000000000000000e+03,1.409504965877532868e+03,1.169851454615592957e+03
4.335000000000000000e+03,1.500345489048957916e+03,1.290053018283844040e+03
4.336000000000000000e+03,1.626563189411163421e+03,1.464085409593582199e+03
4.337000000000000000e+03,1.973557258892059281e+03,1.260156343150138810e+03
4.338000000000000000e+03,1.561197021675109909e+03,1.164197440195083573e+03
4.339000000000000000e+03,1.765642200851440521e+03,1.416051072347164109e+03
4.340000000000000000e+03,1.705858308792114258e+03,8.856259104824066526e+03
4.341000000000000000e+03,1.384747234582901001e+03,2.416405689448118210e+03
4.342000000000000000e+03,1.599821058368682770e+03,1.272729000389575958e+03
4.343000000000000000e+03,1.506901768302917390e+03,2.716747774595022292e+03
4.344000000000000000e+03,1.454325431537628219e+03,2.840213706666231246e+03
4.345000000000000000e+03,1.378720280742645173e+03,1.300764280337095215e+03
4.346000000000000000e+03,1.706944551849365325e+03,5.588790263843536195e+03
4.347000000000000000e+03,1.877894171142578216e+03,3.814038154721260071e+03
4.348000000000000000e+03,1.798731840419769242e+03,1.184193117833137421e+03
4.349000000000000000e+03,1.640279798507690430e+03,3.349099287033081055e+03
4.350000000000000000e+03,1.475186713218688965e+03,2.013923551201820374e+03
4.351000000000000000e+03,1.615050188469886734e+03,1.263252567863464265e+03
4.352000000000000000e+03,1.613777239036560104e+03,4.882334817576408568e+03
4.353000000000000000e+03,1.577762106704711869e+03,1.809901418322324844e+03
4.354000000000000000e+03,1.557851089668273971e+03,2.420533889937401000e+03
4.355000000000000000e+03,1.684155177068710373e+03,5.990613972091674441e+03
4.356000000000000000e+03,1.715103210639953659e+03,1.185761092251539139e+03
4.357000000000000000e+03,1.624712635517120361e+03,6.996018434143066770e+03
4.358000000000000000e+03,1.722507540130615325e+03,1.828794311141967682e+03
4.359000000000000000e+03,1.566942470622062729e+03,2.400983084130287352e+03
4.360000000000000000e+03,1.507265744018554642e+03,1.153034117949008987e+03
4.361000000000000000e+03,1.389854802227020173e+03,2.209167372250557037e+03
4.362000000000000000e+03,1.660995621871948288e+03,2.110212049765884785e+03
4.363000000000000000e+03,1.644259609889984176e+03,7.520029280930757523e+03
4.364000000000000000e+03,1.663977780914306550e+03,1.108003641176223709e+03
4.365000000000000000e+03,1.517426810169220062e+03,1.739606869110465141e+03
4.366000000000000000e+03,1.639715583038330124e+03,1.332016685092449279e+03
4.367000000000000000e+03,1.667993890237808273e+03,1.154755554755032108e+03
4.368000000000000000e+03,1.494904485130310150e+03,1.267090106940269379e+03
4.369000000000000000e+03,2.047684416866302399e+03,1.134072866815328553e+03
4.370000000000000000e+03,1.809242825889587493e+03,2.796775966477393922e+03
