3.890000000000000000e+02,2.237948478698730526e+02,2.253926893740892297e+02
3.900000000000000000e+02,2.119192015290260258e+02,1.247767779707908602e+02
3.910000000000000000e+02,2.055355971693992672e+02,1.209138459563255310e+02
3.920000000000000000e+02,2.021860856056213436e+02,2.879384272336959611e+02
3.930000000000000000e+02,2.130738960981369132e+02,1.240669590115547152e+02
3.940000000000000000e+02,2.022901692032814083e+02,1.797326227694749718e+02
3.950000000000000000e+02,2.105531851291656551e+02,5.188200700104237058e+02
3.960000000000000000e+02,2.179830764532089233e+02,1.192215863525867405e+02
3.970000000000000000e+02,2.085141523122787532e+02,2.514617092251777706e+02
3.980000000000000000e+02,1.981068641662597543e+02,1.480846488922834396e+02
3.990000000000000000e+02,2.236599779367446956e+02,1.915558898568153268e+02
4.000000000000000000e+02,2.126749490737915096e+02,1.258815429687499972e+02
4.010000000000000000e+02,2.037629377126693839e+02,4.545134497404098397e+02
4.020000000000000000e+02,2.245522681355476493e+02,1.153528015136718778e+02
4.030000000000000000e+02,1.977406618833541927e+02,1.827057462811470145e+02
4.040000000000000000e+02,2.177851100206375179e+02,1.966541594266891479e+02
4.050000000000000000e+02,2.012447161436080876e+02,1.138043623387813597e+02
4.060000000000000000e+02,2.108592258632183132e+02,1.489517045795917625e+02
4.070000000000000000e+02,2.106257554292678833e+02,1.148069608211517334e+02
4.080000000000000000e+02,2.055265270471572876e+02,1.521993023395538387e+02
4.090000000000000000e+02,2.112483348250389099e+02,1.167784795105457363e+02
4.100000000000000000e+02,2.025629215598106327e+02,1.262010045170784025e+02
4.110000000000000000e+02,2.014824835538864249e+02,2.734048084169626236e+02
4.120000000000000000e+02,2.026129407644271794e+02,1.357642535746097678e+02
4.130000000000000000e+02,2.140179575443267765e+02,1.395019947886466980e+02
4.140000000000000000e+02,2.139697327375411930e+02,1.976399623632431144e+02
4.150000000000000000e+02,2.113526304304599819e+02,1.164676547884941158e+02
4.160000000000000000e+02,1.946696054518222923e+02,2.095723281741142330e+02
4.170000000000000000e+02,2.163207009911537284e+02,1.368446581721305790e+02
4.180000000000000000e+02,2.359341061115264893e+02,2.355968476057052499e+02
4.190000000000000000e+02,2.071072126865387020e+02,1.213459888637065944e+02
4.200000000000000000e+02,2.100885862588882560e+02,1.147895492672920170e+02
4.210000000000000000e+02,2.046469114542007333e+02,2.927618402957916146e+02
4.220000000000000000e+02,2.052229163616895562e+02,4.801054672956466902e+02
4.230000000000000000e+02,2.145374507188797111e+02,2.539914331793785038e+02
4.240000000000000000e+02,2.175147408485412654e+02,1.729960462927818412e+02
4.250000000000000000e+02,2.250961827278137264e+02,1.608963897109031791e+02
4.260000000000000000e+02,2.230006109058857078e+02,2.038031839787959996e+02
4.270000000000000000e+02,2.102041587471962032e+02,1.314010554909706059e+02
4.280000000000000000e+02,2.111625141978263969e+02,1.197428806662559566e+02
4.290000000000000000e+02,2.183945066928863525e+02,1.994322754263877755e+02
4.300000000000000000e+02,1.968165670514106864e+02,2.273907887578010616e+02
4.310000000000000000e+02,2.202920548081397953e+02,1.692769046187400761e+02
4.320000000000000000e+02,2.213233135104179325e+02,1.158660168290138301e+02
4.330000000000000000e+02,2.123317225217819271e+02,1.201790822029113741e+02
4.340000000000000000e+02,2.037897423863410893e+02,3.366769253969192732e+02
4.350000000000000000e+02,2.081053151488304138e+02,6.293826409995556332e+02
4.360000000000000000e+02,2.072380150318145695e+02,2.728069244146346932e+02
4.370000000000000000e+02,2.160358685851097107e+02,1.244304894566535893e+02
4.380000000000000000e+02,2.084177675724029655e+02,2.483737677514553184e+02
4.390000000000000000e+02,2.162508705139160270e+02,1.250034952700138149e+02
4.400000000000000000e+02,1.988029133319854793e+02,1.488103463530540580e+02
4.410000000000000000e+02,2.106354368686675969e+02,4.741613738805055505e+02
4.420000000000000000e+02,2.090137555360794011e+02,1.213437966883182497e+02
4.430000000000000000e+02,1.948295223474502507e+02,1.292179219901561851e+02
4.440000000000000000e+02,2.092448413312435207e+02,1.284561995744705314e+02
4.450000000000000000e+02,2.193505617022514400e+02,1.352156606137752419e+02
4.460000000000000000e+02,2.092308592557907048e+02,2.807589433908462411e+02
4.470000000000000000e+02,2.098654572844505424e+02,1.158349292159080477e+02
4.480000000000000000e+02,1.996073707938194275e+02,1.894173595428466683e+02
4.490000000000000000e+02,2.267572903990745488e+02,1.509141420543193703e+02
4.500000000000000000e+02,1.994091903686523324e+02,1.184363580048084259e+02
4.510000000000000000e+02,2.037622690439224300e+02,1.162732497990131435e+02
4.520000000000000000e+02,2.110259384989738578e+02,3.539326587349176521e+02
4.530000000000000000e+02,2.119858731508255119e+02,3.362038708448409920e+02
4.540000000000000000e+02,2.250653226733207646e+02,1.436741813004016990e+02
4.550000000000000000e+02,1.987879965364932957e+02,1.149584677338600187e+02
4.560000000000000000e+02,2.090990268111228829e+02,1.208141667366027860e+02
4.570000000000000000e+02,2.023637131690979061e+02,1.364258115351200047e+02
4.580000000000000000e+02,2.112653345823287907e+02,1.200461514770984621e+02
4.590000000000000000e+02,2.062897448837757111e+02,1.214090985298156795e+02
4.600000000000000000e+02,2.196472209215164071e+02,1.754189490169286785e+02
4.610000000000000000e+02,2.083217342376709098e+02,1.140480715632438660e+02
4.620000000000000000e+02,2.069536851644515991e+02,1.285639663934707642e+02
4.630000000000000000e+02,2.102775018095970267e+02,3.194580579042434465e+02
4.640000000000000000e+02,2.069817290902137756e+02,3.688531758546829451e+02
4.650000000000000000e+02,2.080552435278892460e+02,3.609410162776708830e+02
4.660000000000000000e+02,2.216019173145294303e+02,3.744324179977178346e+02
4.670000000000000000e+02,2.160998053908348027e+02,3.059409726232290154e+02
4.680000000000000000e+02,1.975586305379867440e+02,1.155095337033271790e+02
4.690000000000000000e+02,2.118269100606441384e+02,1.528280660569667759e+02
4.700000000000000000e+02,2.085896309256553707e+02,1.460155241549014988e+02
4.710000000000000000e+02,2.128310871839523202e+02,2.378360344409942684e+02
4.720000000000000000e+02,2.196719745159149113e+02,1.155998374283313694e+02
4.730000000000000000e+02,2.037884533405303955e+02,2.583156440973281747e+02
4.740000000000000000e+02,1.996612228155136108e+02,1.126255312502384243e+02
4.750000000000000000e+02,2.060027885079383907e+02,1.151440174758434267e+02
4.760000000000000000e+02,2.030076048731803837e+02,3.090406174421310652e+02
4.770000000000000000e+02,2.098210758090019112e+02,1.341519013643264771e+02
4.780000000000000000e+02,2.069643384099006767e+02,2.108336620002984887e+02
4.790000000000000000e+02,1.994334986567497197e+02,1.132405852198600797e+02
4.800000000000000000e+02,2.038997739076614266e+02,2.314382604211568832e+02
4.810000000000000000e+02,2.001140312075614816e+02,1.125469537258148165e+02
4.820000000000000000e+02,1.980863245844840890e+02,1.172219055831432399e+02
4.830000000000000000e+02,2.084444884777068978e+02,2.130286828070879039e+02
4.840000000000000000e+02,2.151931852221488839e+02,1.915761614799499455e+02
4.850000000000000000e+02,2.059664149880409241e+02,1.128886988937854738e+02
4.860000000000000000e+02,2.003028255820274239e+02,1.366343647956848031e+02
4.870000000000000000e+02,1.998174033403396663e+02,4.982266592025756609e+02
4.880000000000000000e+02,2.190131843686103821e+02,1.344852075994014626e+02
4.890000000000000000e+02,2.116849215269088802e+02,1.189443337202072115e+02
4.900000000000000000e+02,1.976986099839210453e+02,1.619744417667388916e+02
4.910000000000000000e+02,2.042606245994567757e+02,1.886335229218006191e+02
4.920000000000000000e+02,2.035880262017250004e+02,1.260990989089012118e+02
4.930000000000000000e+02,1.971629592776298523e+02,1.227508099377155304e+02
4.940000000000000000e+02,2.014561398386955204e+02,1.163234679043293056e+02
4.950000000000000000e+02,2.189151202678680477e+02,1.997154672592878342e+02
4.960000000000000000e+02,1.930416727304458675e+02,1.496129088282585258e+02
4.970000000000000000e+02,2.020951747655868473e+02,1.290398175179958287e+02
4.980000000000000000e+02,1.942861789822578373e+02,1.129479281544685421e+02
4.990000000000000000e+02,2.035413859963417167e+02,1.345893564820289612e+02
5.000000000000000000e+02,2.050437123179435730e+02,1.437188689172267857e+02
5.010000000000000000e+02,2.006797585129737911e+02,3.239737240076065063e+02
5.020000000000000000e+02,1.948381675362587089e+02,1.190040983676910429e+02
5.030000000000000000e+02,1.927521755456924382e+02,1.916598400264978466e+02
5.040000000000000000e+02,1.983451733350753727e+02,1.792983024597168082e+02
5.050000000000000000e+02,2.021094281435012761e+02,1.493991427898407096e+02
5.060000000000000000e+02,2.145450989902019501e+02,2.086423051267862263e+02
5.070000000000000000e+02,2.162955034315586147e+02,1.401984395027160701e+02
5.080000000000000000e+02,1.918196484804153386e+02,1.179185870409011869e+02
5.090000000000000000e+02,1.996224224925041142e+02,2.470465984702110234e+02
5.100000000000000000e+02,2.114620052456855888e+02,1.217718644261360197e+02
5.110000000000000000e+02,1.980349477887153569e+02,1.133268472135066958e+02
5.120000000000000000e+02,2.046151661038398686e+02,1.150326708197593746e+02
5.130000000000000000e+02,1.970703807950019950e+02,1.991235717862844581e+02
5.140000000000000000e+02,2.123914217472076302e+02,1.542377089500427303e+02
5.150000000000000000e+02,2.164451250433921814e+02,1.837132712781429404e+02
5.160000000000000000e+02,1.943798603415489197e+02,1.841160707771778107e+02
5.170000000000000000e+02,2.058222756505012399e+02,1.171100140810012817e+02
5.180000000000000000e+02,1.946928951263427621e+02,1.877035531520843392e+02
5.190000000000000000e+02,2.044369451165199223e+02,1.137146852076053563e+02
5.200000000000000000e+02,1.960521039724349919e+02,1.674983323395252341e+02
5.210000000000000000e+02,2.053617611169815120e+02,2.593912532120942842e+02
5.220000000000000000e+02,1.933714021563529855e+02,7.595425081074238278e+02
5.230000000000000000e+02,2.014025823831558171e+02,1.160669334053993254e+02
5.240000000000000000e+02,1.861218014001846370e+02,1.180714604258537292e+02
5.250000000000000000e+02,2.097651639342307988e+02,1.125052774071693449e+02
5.260000000000000000e+02,2.020987346291541940e+02,1.236505282402038546e+02
5.270000000000000000e+02,2.047363469004631042e+02,1.172104470014572115e+02
5.280000000000000000e+02,1.972136540055275020e+02,1.318266556620597783e+02
5.290000000000000000e+02,1.962989771366119385e+02,3.181064178496599197e+02
5.300000000000000000e+02,1.963823197126388607e+02,1.228400911033153591e+02
5.310000000000000000e+02,1.984249751210212764e+02,2.197594256490469036e+02
5.320000000000000000e+02,2.046316132545471191e+02,1.333318791389465332e+02
5.330000000000000000e+02,2.025072395205497742e+02,1.135833152651786833e+02
5.340000000000000000e+02,1.978972028374672050e+02,1.350674145758152065e+02
5.350000000000000000e+02,2.052482387781143132e+02,1.680644312620162850e+02
5.360000000000000000e+02,1.911857265233993530e+02,3.826986552000045663e+02
5.370000000000000000e+02,1.929643369972705784e+02,1.600021203875541573e+02
5.380000000000000000e+02,2.160260051608085519e+02,2.799641541600227583e+02
5.390000000000000000e+02,1.953085024595260677e+02,1.179173455715179415e+02
5.400000000000000000e+02,2.059485207498073578e+02,1.346461291849613247e+02
5.410000000000000000e+02,2.091280937433242855e+02,1.216091452896594944e+02
5.420000000000000000e+02,1.876940402984619141e+02,2.804035377174615746e+02
5.430000000000000000e+02,2.149258318543434143e+02,1.302049044728279057e+02
5.440000000000000000e+02,2.094772666156291905e+02,1.726386003136634884e+02
5.450000000000000000e+02,2.052257945299148503e+02,1.566360699594020787e+02
5.460000000000000000e+02,1.846532671928405875e+02,1.651943256855010986e+02
5.470000000000000000e+02,2.185689065724611169e+02,3.234269582122564088e+02
5.480000000000000000e+02,2.097126865983009338e+02,2.469999479055404663e+02
5.490000000000000000e+02,2.102772096633911190e+02,1.165820180177688599e+02
5.500000000000000000e+02,1.998674312174320278e+02,2.688063904881477129e+02
5.510000000000000000e+02,2.128967530250549203e+02,1.828942165970802307e+02
5.520000000000000000e+02,1.935670851230621281e+02,2.542097607195377407e+02
5.530000000000000000e+02,2.027643699824810142e+02,1.388205826580524445e+02
5.540000000000000000e+02,2.073608592867851144e+02,2.016107893347740116e+02
5.550000000000000000e+02,2.055886442303657589e+02,1.192295516014099093e+02
5.560000000000000000e+02,1.954356144547462577e+02,1.200594613611698094e+02
5.570000000000000000e+02,1.973197244167327824e+02,1.370892980217933541e+02
5.580000000000000000e+02,2.007464432358741817e+02,1.188704099655151367e+02
5.590000000000000000e+02,2.076134792923927250e+02,1.386045558691024837e+02
5.600000000000000000e+02,1.998302445173263493e+02,2.002800000071525517e+02
5.610000000000000000e+02,2.033637856125831718e+02,2.916139351785183180e+02
5.620000000000000000e+02,2.002473777055740243e+02,5.088170535802840959e+02
5.630000000000000000e+02,1.935450525104999429e+02,2.880512696027755624e+02
5.640000000000000000e+02,1.949521291792392788e+02,1.402939064621925240e+02
5.650000000000000000e+02,1.956579855799674874e+02,2.530303197026252633e+02
5.660000000000000000e+02,2.017273598432540780e+02,2.319094014406204280e+02
5.670000000000000000e+02,2.027916888117790108e+02,2.578075283527374495e+02
5.680000000000000000e+02,1.895135267138481083e+02,1.210147676944732638e+02
5.690000000000000000e+02,1.977178858846426124e+02,1.321711698651313895e+02
5.700000000000000000e+02,2.030047720670700073e+02,1.143465220332145691e+02
5.710000000000000000e+02,2.048719272255897579e+02,1.125899623513221712e+02
5.720000000000000000e+02,1.925706386327743473e+02,1.192324325561523466e+02
5.730000000000000000e+02,2.050411845326423759e+02,2.973581342220306283e+02
5.740000000000000000e+02,2.173883378624915963e+02,1.143974741339683590e+02
5.750000000000000000e+02,1.977664224147796688e+02,1.429398740351199990e+02
5.760000000000000000e+02,1.965575435042381400e+02,1.163393412828445435e+02
5.770000000000000000e+02,1.958356379091739541e+02,5.815633072108030319e+02
5.780000000000000000e+02,2.026968347072601375e+02,2.876012321710586548e+02
5.790000000000000000e+02,2.009006745696067924e+02,2.074853663206100407e+02
5.800000000000000000e+02,1.925005090951919442e+02,4.875100560188293457e+02
5.810000000000000000e+02,1.969946743965148812e+02,1.629843200087547359e+02
5.820000000000000000e+02,1.919230214476585274e+02,3.056737858176231271e+02
5.830000000000000000e+02,2.021974974632263127e+02,2.318641260147094840e+02
5.840000000000000000e+02,1.868162207961082402e+02,4.813894788026809692e+02
5.850000000000000000e+02,2.001801729440689144e+02,4.469325509071350098e+02
5.860000000000000000e+02,2.041781760215759221e+02,1.337150630116462651e+02
5.870000000000000000e+02,1.933166612863540763e+02,1.198225652813911495e+02
5.880000000000000000e+02,2.115677986621856803e+02,2.790741326093673820e+02
5.890000000000000000e+02,1.876953188180923462e+02,1.506816348969936428e+02
5.900000000000000000e+02,2.066638786554336491e+02,1.377396610856056327e+02
5.910000000000000000e+02,1.961827059268951530e+02,1.504520436823368073e+02
5.920000000000000000e+02,2.121993788123130855e+02,1.141378382921218844e+02
5.930000000000000000e+02,1.915396400928497371e+02,1.183723347544670048e+02
5.940000000000000000e+02,1.977356713116168976e+02,1.255292524337768612e+02
5.950000000000000000e+02,2.006473442196846122e+02,1.175294793844223022e+02
5.960000000000000000e+02,2.073757691979408264e+02,2.354413328677415791e+02
5.970000000000000000e+02,1.957997476279735451e+02,1.668151233315467721e+02
5.980000000000000000e+02,1.956621946930885372e+02,1.424785111904144230e+02
5.990000000000000000e+02,2.006865548014640694e+02,1.345293363988399449e+02
6.000000000000000000e+02,1.885465978205203896e+02,1.147278958141803713e+02
