3.612000000000000000e+03,4.766026998901366824e+03,5.371903004827499535e+04
3.613000000000000000e+03,4.880114851284027282e+03,4.902310750951767113e+04
3.614000000000000000e+03,4.473088312911987487e+03,4.905693088157176680e+04
3.615000000000000000e+03,4.981964513397217161e+03,8.126580081586838060e+04
3.616000000000000000e+03,6.232765274047851562e+03,5.045773386001586914e+04
3.617000000000000000e+03,6.211449925613403138e+03,5.954858688259124756e+04
3.618000000000000000e+03,5.357929248046874818e+03,4.898676504468917847e+04
3.619000000000000000e+03,6.004324486541748229e+03,4.789225512583255477e+04
3.620000000000000000e+03,4.618933708190917969e+03,5.053498858282565925e+04
3.621000000000000000e+03,5.010017862319946289e+03,4.768353734245300438e+04
3.622000000000000000e+03,5.523669382476806277e+03,5.040651691646575637e+04
3.623000000000000000e+03,5.827549252700805482e+03,4.891492117633819726e+04
3.624000000000000000e+03,4.585757546710968199e+03,5.193644469175338600e+04
3.625000000000000000e+03,4.919050411605834597e+03,4.914037625234127336e+04
3.626000000000000000e+03,5.261456972312927064e+03,4.947780472462177568e+04
3.627000000000000000e+03,4.390724969482422239e+03,5.505841218032837060e+04
3.628000000000000000e+03,4.459356354141234988e+03,4.894541069772243645e+04
3.629000000000000000e+03,5.147846939849853698e+03,5.672479993858337548e+04
3.630000000000000000e+03,6.026161832809448242e+03,4.819798364466428757e+04
3.631000000000000000e+03,5.939174075698852903e+03,5.177819606206416938e+04
3.632000000000000000e+03,7.014042429733276549e+03,4.770697005372047715e+04
3.633000000000000000e+03,5.832650018692016602e+03,5.235214282979965355e+04
3.634000000000000000e+03,5.784054455757141113e+03,5.067675766284763813e+04
3.635000000000000000e+03,5.358676926803588685e+03,4.751882217650413804e+04
3.636000000000000000e+03,5.295332862091064271e+03,5.096441426153182692e+04
3.637000000000000000e+03,4.497635824203491211e+03,4.898873688495755050e+04
3.638000000000000000e+03,6.694997345733642760e+03,4.766308974119126651e+04
3.639000000000000000e+03,5.634655703926086062e+03,4.977036671840548661e+04
3.640000000000000000e+03,4.666822274208068848e+03,6.409125442123413086e+04
3.641000000000000000e+03,5.395623005294799441e+03,4.834424108715057082e+04
3.642000000000000000e+03,5.207361505889892214e+03,4.782285163799524162e+04
3.643000000000000000e+03,5.935818487167358398e+03,5.249808690435886092e+04
3.644000000000000000e+03,5.577512920379638672e+03,4.941706351183354855e+04
3.645000000000000000e+03,5.446241489791869753e+03,6.459349430608749390e+04
3.646000000000000000e+03,5.160507592391967592e+03,5.223214251840114594e+04
3.647000000000000000e+03,6.148810875320434207e+03,4.962653263745307777e+04
3.648000000000000000e+03,6.285663269233703431e+03,6.119492607913017127e+04
3.649000000000000000e+03,6.468738265609741575e+03,4.815998734459876869e+04
3.650000000000000000e+03,5.425368323135376158e+03,5.018526855454444740e+04
3.651000000000000000e+03,4.608483949661254883e+03,5.146872116641998582e+04
3.652000000000000000e+03,5.331642921257019225e+03,5.034201869382858422e+04
3.653000000000000000e+03,5.689432176017760867e+03,4.806780998182296753e+04
3.654000000000000000e+03,4.050707148170471100e+03,4.938318159632683091e+04
3.655000000000000000e+03,3.601411727523803620e+03,5.747321302680969529e+04
3.656000000000000000e+03,5.342652596092224485e+03,5.280816117534637306e+04
3.657000000000000000e+03,5.467400968551635742e+03,4.907124141902923293e+04
3.658000000000000000e+03,6.132821654891968137e+03,4.881347282247543626e+04
3.659000000000000000e+03,5.286289298248290834e+03,5.361095046796798852e+04
3.660000000000000000e+03,5.867584918594360715e+03,5.037334026813507080e+04
3.661000000000000000e+03,7.837414151000976744e+03,5.554084457454681251e+04
3.662000000000000000e+03,7.063108040237426394e+03,4.729381413154602342e+04
3.663000000000000000e+03,5.534202742290496644e+03,6.195989541339874268e+04
3.664000000000000000e+03,5.234539379310607728e+03,4.798773335099220276e+04
3.665000000000000000e+03,5.560039169883728391e+03,5.015699077425002906e+04
3.666000000000000000e+03,5.404899733924865359e+03,4.929025451118945784e+04
3.667000000000000000e+03,4.694113650131225768e+03,5.220748565850257728e+04
3.668000000000000000e+03,4.737074702262878418e+03,4.916289622838496871e+04
3.669000000000000000e+03,5.299480920505523500e+03,4.863850455665588379e+04
3.670000000000000000e+03,4.985775260353088015e+03,4.888709380378723290e+04
3.671000000000000000e+03,4.763296911430358705e+03,4.988871753892898414e+04
3.672000000000000000e+03,4.951301604080200377e+03,5.181152526464462426e+04
3.673000000000000000e+03,4.060534685707092194e+03,5.436643414688110352e+04
3.674000000000000000e+03,5.598217883872986022e+03,5.904323349857330322e+04
3.675000000000000000e+03,5.796432221221924010e+03,5.086813508605957031e+04
3.676000000000000000e+03,5.286257376861572084e+03,5.192219416294097755e+04
3.677000000000000000e+03,5.357749530410766965e+03,5.267603728923797462e+04
3.678000000000000000e+03,4.935180657958984739e+03,4.954194880199432373e+04
3.679000000000000000e+03,5.362308848571777162e+03,5.199363534984588478e+04
3.680000000000000000e+03,5.370428773498535520e+03,5.056594239201545861e+04
3.681000000000000000e+03,5.237655273628234681e+03,5.362640913941860344e+04
3.682000000000000000e+03,5.693047212791442689e+03,5.425605729446410987e+04
3.683000000000000000e+03,5.089812613677978334e+03,4.935128372082710121e+04
3.684000000000000000e+03,5.635107511711120424e+03,5.569883475193977210e+04
3.685000000000000000e+03,5.143818574523926145e+03,4.833674012031555321e+04
3.686000000000000000e+03,4.839168460464477903e+03,4.884216587481498573e+04
3.687000000000000000e+03,5.601501865959167844e+03,6.958638378238677979e+04
3.688000000000000000e+03,5.344135598373412904e+03,4.860158190033435676e+04
3.689000000000000000e+03,4.987235738754272461e+03,4.971363308687209792e+04
3.690000000000000000e+03,4.787877943801880065e+03,4.910501934633254859e+04
3.691000000000000000e+03,4.514949727058410645e+03,6.190490955524444871e+04
3.692000000000000000e+03,4.972607491874694460e+03,6.796302531795502000e+04
3.693000000000000000e+03,4.573863827133178347e+03,5.843543497591018968e+04
3.694000000000000000e+03,4.263160196304321289e+03,5.302233196616172791e+04
3.695000000000000000e+03,4.038216007041931334e+03,4.992140142518281937e+04
3.696000000000000000e+03,4.083975882339477721e+03,5.125935890141725395e+04
3.697000000000000000e+03,4.807299027633666810e+03,5.021412990055084083e+04
3.698000000000000000e+03,4.386716978836059752e+03,4.902942143268584914e+04
3.699000000000000000e+03,4.195163394355773562e+03,5.055083601865768287e+04
3.700000000000000000e+03,5.192203917694091615e+03,5.075194929604530626e+04
3.701000000000000000e+03,5.478907972335815430e+03,5.427683083047866967e+04
3.702000000000000000e+03,6.737713120269775573e+03,6.273708952751159813e+04
3.703000000000000000e+03,6.972997214508056459e+03,4.950072778894901421e+04
3.704000000000000000e+03,5.964578172683715820e+03,4.697028099167346954e+04
3.705000000000000000e+03,5.388217421150207883e+03,6.088940963287353225e+04
3.706000000000000000e+03,5.327221153640746707e+03,4.844083081219196174e+04
3.707000000000000000e+03,5.848501913642883665e+03,5.447260960078239441e+04
3.708000000000000000e+03,5.305432748413086301e+03,6.756282153892517090e+04
3.709000000000000000e+03,6.953876942348480043e+03,5.169370169882774644e+04
3.710000000000000000e+03,6.200585010528564453e+03,5.213303626725673530e+04
3.711000000000000000e+03,5.746010219192505247e+03,4.986345969190597680e+04
3.712000000000000000e+03,4.964410043334961301e+03,4.877594599542617652e+04
3.713000000000000000e+03,5.637375191783905393e+03,4.716029547233581252e+04
3.714000000000000000e+03,5.827310022354125977e+03,5.013316022739410255e+04
3.715000000000000000e+03,4.952879798507690793e+03,4.826483549330234382e+04
3.716000000000000000e+03,4.557393242645263854e+03,4.831972298073768616e+04
3.717000000000000000e+03,4.892514288711548033e+03,4.991689747643470764e+04
3.718000000000000000e+03,4.493144394874572754e+03,4.828374190373420424e+04
3.719000000000000000e+03,5.594784324645996094e+03,4.879001186761855934e+04
3.720000000000000000e+03,4.911951573753356570e+03,7.243587665824890428e+04
3.721000000000000000e+03,4.822229954147338503e+03,4.986539844882488251e+04
3.722000000000000000e+03,4.734778434300422305e+03,4.992205204937457893e+04
3.723000000000000000e+03,4.646764108371734437e+03,5.254126495695114136e+04
3.724000000000000000e+03,4.387213496398925599e+03,5.239432987723350379e+04
3.725000000000000000e+03,5.081476978588104430e+03,4.933384818472862389e+04
3.726000000000000000e+03,5.354777216911315918e+03,5.019531866364479356e+04
3.727000000000000000e+03,5.044946312141418275e+03,4.838991287512778945e+04
3.728000000000000000e+03,4.811157949066162473e+03,4.816974359955787804e+04
3.729000000000000000e+03,5.204404044914245787e+03,5.222267412695884559e+04
3.730000000000000000e+03,4.769411374664307004e+03,5.301260640068053908e+04
3.731000000000000000e+03,6.024478170585632142e+03,4.871667021322250366e+04
3.732000000000000000e+03,5.574264728927611941e+03,6.070353296537399001e+04
3.733000000000000000e+03,4.526119364547729674e+03,5.794713841590881202e+04
3.734000000000000000e+03,4.363444092559814635e+03,4.972638274940252450e+04
3.735000000000000000e+03,4.760604770374297914e+03,5.653304907541275315e+04
3.736000000000000000e+03,4.496486097717284792e+03,5.301351007666587975e+04
3.737000000000000000e+03,4.975466136550903684e+03,5.338651911296844628e+04
3.738000000000000000e+03,5.089152962112426394e+03,4.884559372420310683e+04
3.739000000000000000e+03,4.961386299705505735e+03,5.067454537346363213e+04
3.740000000000000000e+03,4.809800134658813477e+03,5.372174077911376662e+04
3.741000000000000000e+03,4.389809099960327330e+03,5.074938911566734168e+04
3.742000000000000000e+03,4.047930039167404175e+03,4.983555693497657921e+04
3.743000000000000000e+03,4.137829945182800657e+03,6.081988594150543213e+04
3.744000000000000000e+03,4.194242036437988645e+03,5.636673241271972802e+04
3.745000000000000000e+03,3.874667091369628906e+03,5.000499415611028962e+04
3.746000000000000000e+03,4.703685614395141783e+03,4.851406353979111009e+04
3.747000000000000000e+03,5.186841542434692201e+03,5.913933943386077590e+04
3.748000000000000000e+03,4.607035691833496458e+03,5.117672913644313667e+04
3.749000000000000000e+03,6.741185487747192383e+03,4.802658942055702209e+04
3.750000000000000000e+03,5.245800164985656920e+03,5.727747277126312110e+04
3.751000000000000000e+03,5.284730465698242369e+03,5.366111665506362624e+04
3.752000000000000000e+03,4.909264634704590208e+03,6.231092827606201172e+04
3.753000000000000000e+03,5.258607165145874205e+03,4.947709566984176490e+04
3.754000000000000000e+03,5.165303901863097963e+03,4.844256381134987168e+04
3.755000000000000000e+03,5.283512866401671999e+03,5.298516119856834121e+04
3.756000000000000000e+03,4.853219160079956055e+03,4.888283409221172042e+04
3.757000000000000000e+03,7.051468380355834597e+03,4.768849896659851220e+04
3.758000000000000000e+03,5.619534943771362123e+03,4.946279726796150499e+04
3.759000000000000000e+03,5.070089840888977051e+03,5.267453092365265184e+04
3.760000000000000000e+03,4.727652500152587891e+03,5.213939763011932519e+04
3.761000000000000000e+03,4.672162422180175781e+03,4.991451658134460740e+04
3.762000000000000000e+03,4.901243402481079102e+03,5.806875549945831153e+04
3.763000000000000000e+03,5.409007570266723633e+03,4.929006744477748725e+04
3.764000000000000000e+03,4.876834090805054075e+03,5.352203609457016137e+04
3.765000000000000000e+03,4.542706577301025391e+03,4.843371203370094008e+04
3.766000000000000000e+03,6.246810334014892760e+03,4.942583560304642015e+04
3.767000000000000000e+03,5.827285388755798522e+03,4.816553458511829376e+04
3.768000000000000000e+03,5.559871193504333860e+03,5.307513752965927415e+04
3.769000000000000000e+03,5.697933623123169127e+03,4.776362010297775123e+04
3.770000000000000000e+03,6.773160287475586301e+03,5.940631700620651100e+04
3.771000000000000000e+03,6.736427277374267760e+03,4.957787452287673659e+04
3.772000000000000000e+03,5.996016070938110715e+03,5.420498507488965697e+04
3.773000000000000000e+03,5.178360022354126158e+03,7.248470405387878418e+04
3.774000000000000000e+03,5.276805663490295046e+03,6.411998528633117530e+04
3.775000000000000000e+03,5.131082962036132812e+03,5.433263255014419701e+04
3.776000000000000000e+03,4.225939495182037717e+03,4.877106872158050828e+04
3.777000000000000000e+03,4.995758288955688840e+03,5.274721509480476379e+04
3.778000000000000000e+03,4.605384855651855105e+03,5.164971235365867324e+04
3.779000000000000000e+03,4.939895639419555664e+03,6.145353174819946435e+04
3.780000000000000000e+03,6.128948562049865359e+03,4.896203794708252099e+04
3.781000000000000000e+03,5.939876965332031432e+03,4.722265198116302781e+04
3.782000000000000000e+03,5.317728870010376340e+03,5.070615104961395264e+04
3.783000000000000000e+03,4.724475212860107604e+03,5.954201584339141846e+04
3.784000000000000000e+03,5.514711218643188658e+03,5.416958687539100356e+04
3.785000000000000000e+03,4.386577389907836732e+03,7.675557197418212309e+04
3.786000000000000000e+03,5.229747490501404172e+03,4.914748073377609398e+04
3.787000000000000000e+03,5.394369220542907897e+03,4.988382045016288612e+04
3.788000000000000000e+03,4.606067052841186523e+03,5.246091231208443787e+04
3.789000000000000000e+03,4.664195388031005677e+03,5.082666833682059951e+04
3.790000000000000000e+03,5.246353452301025754e+03,5.138588074605465226e+04
3.791000000000000000e+03,5.687950388431549072e+03,7.121749256687164598e+04
3.792000000000000000e+03,5.361629830360412598e+03,5.883072262277603295e+04
3.793000000000000000e+03,4.590164198422431582e+03,5.118042678160667128e+04
3.794000000000000000e+03,5.378656027793884277e+03,4.790328238000869896e+04
3.795000000000000000e+03,5.679372042846679506e+03,5.943368313484192186e+04
3.796000000000000000e+03,5.154144701004028320e+03,4.812290959043502517e+04
3.797000000000000000e+03,5.004805421066283998e+03,6.415964104881286767e+04
3.798000000000000000e+03,5.162108097648620969e+03,5.265641836133003380e+04
3.799000000000000000e+03,4.718243200302124023e+03,4.928124109454154677e+04
3.800000000000000000e+03,4.593548756599426270e+03,4.929811156659126573e+04
3.801000000000000000e+03,5.290704172897339049e+03,4.947753743243217468e+04
3.802000000000000000e+03,5.542973052501678467e+03,5.579208085684776597e+04
3.803000000000000000e+03,5.779316698265075502e+03,7.436951053924560256e+04
3.804000000000000000e+03,7.208829720687866029e+03,5.243042845077514357e+04
3.805000000000000000e+03,5.462653573799133483e+03,5.046532989664077468e+04
3.806000000000000000e+03,5.317855282592773619e+03,5.614618411579132226e+04
3.807000000000000000e+03,5.854365513229369753e+03,5.100470125842094421e+04
3.808000000000000000e+03,6.377979639053344727e+03,5.264235939188003249e+04
3.809000000000000000e+03,4.604609370040893737e+03,4.818957300968169875e+04
3.810000000000000000e+03,5.405825293731689271e+03,5.185042690591812425e+04
3.811000000000000000e+03,5.544865314292907897e+03,4.807125789060592797e+04
3.812000000000000000e+03,5.313729587459563845e+03,6.057003541545868211e+04
3.813000000000000000e+03,4.570269895553588867e+03,4.921961602864265296e+04
3.814000000000000000e+03,5.328732666397094363e+03,4.872389572076797776e+04
3.815000000000000000e+03,6.483476104736328125e+03,4.922454781074523635e+04
3.816000000000000000e+03,5.603127132034302122e+03,4.869410667209625535e+04
3.817000000000000000e+03,5.196050168800354186e+03,6.166162840089797828e+04
3.818000000000000000e+03,4.915392502212524050e+03,5.052567737884521193e+04
3.819000000000000000e+03,5.197644904136657715e+03,5.410898565788268752e+04
3.820000000000000000e+03,5.236373436164855775e+03,5.125054241867065139e+04
3.821000000000000000e+03,5.392360900402069092e+03,5.100073001804351952e+04
3.822000000000000000e+03,4.725257473754882994e+03,5.526679561653137353e+04
3.823000000000000000e+03,5.376121547317505247e+03,4.832737774400711351e+04
3.824000000000000000e+03,6.196728358459472474e+03,5.410394338302612596e+04
3.825000000000000000e+03,5.433240285873413086e+03,4.958023253269195266e+04
3.826000000000000000e+03,5.892147713088988894e+03,5.460956153154373169e+04
3.827000000000000000e+03,4.858567398834228698e+03,5.180966021347045898e+04
3.828000000000000000e+03,5.202642215347290403e+03,4.926458095147609856e+04
3.829000000000000000e+03,5.190479343414306641e+03,5.121566365013122413e+04
3.830000000000000000e+03,5.579930576515197572e+03,5.254525079050064232e+04
3.831000000000000000e+03,5.232136202239989871e+03,4.877805394296646409e+04
3.832000000000000000e+03,4.361058133697510129e+03,5.149026898841858201e+04
3.833000000000000000e+03,4.880294304084777650e+03,5.223438782081603858e+04
3.834000000000000000e+03,5.352801150321960449e+03,4.872860680675506592e+04
3.835000000000000000e+03,6.558334495544433594e+03,5.271265344963073585e+04
3.836000000000000000e+03,6.005253326034546262e+03,4.795769758958816237e+04
3.837000000000000000e+03,5.875878892135619935e+03,4.761281968245506141e+04
3.838000000000000000e+03,5.618973612594604674e+03,5.278678298273086693e+04
3.839000000000000000e+03,5.904934391784668151e+03,5.200697860641479201e+04
3.840000000000000000e+03,5.439107331085205260e+03,5.287091619834899757e+04
3.841000000000000000e+03,5.406042411422729856e+03,4.775406280813217018e+04
3.842000000000000000e+03,5.527458775329590026e+03,4.879566376366615441e+04
3.843000000000000000e+03,5.372329934120178223e+03,5.839710186347961280e+04
3.844000000000000000e+03,4.941315050697327024e+03,4.847698860445022729e+04
3.845000000000000000e+03,5.065282124328613463e+03,5.165553858413696435e+04
3.846000000000000000e+03,6.273012036895752317e+03,5.279000489592552185e+04
3.847000000000000000e+03,5.038214546585082644e+03,4.764403811402320571e+04
3.848000000000000000e+03,5.482951052474975768e+03,4.813006336312294297e+04
3.849000000000000000e+03,4.971171957206725892e+03,4.891199148750305176e+04
3.850000000000000000e+03,4.925004573631286803e+03,6.510433562927246385e+04
3.851000000000000000e+03,6.291701883316040039e+03,4.762741384320259385e+04
3.852000000000000000e+03,4.934487080383300963e+03,4.805247387409210205e+04
3.853000000000000000e+03,5.088058815383910769e+03,4.775134570965766761e+04
3.854000000000000000e+03,5.496436450958251953e+03,4.824030402817726281e+04
3.855000000000000000e+03,5.647490648555755797e+03,6.516363429107666161e+04
3.856000000000000000e+03,5.774576762390136537e+03,5.118051369080543373e+04
3.857000000000000000e+03,5.336410637664795104e+03,5.460139437370300584e+04
3.858000000000000000e+03,5.201567416381835756e+03,4.846910506920814805e+04
3.859000000000000000e+03,5.130123696708678835e+03,4.975857426624298387e+04
3.860000000000000000e+03,4.963849350976944152e+03,4.932035815026760247e+04
3.861000000000000000e+03,4.003175646018981752e+03,5.795394943141937256e+04
3.862000000000000000e+03,4.192645906448364258e+03,4.980216302971840196e+04
3.863000000000000000e+03,4.447852766036987305e+03,5.844455083112716966e+04
3.864000000000000000e+03,5.439951795578002930e+03,4.798879991081952903e+04
3.865000000000000000e+03,5.676412669181823730e+03,4.810524012680053420e+04
3.866000000000000000e+03,5.495061263656616575e+03,5.010669719429612451e+04
3.867000000000000000e+03,5.049424769210815612e+03,4.780023541889190528e+04
3.868000000000000000e+03,5.115219206619262877e+03,5.988455821364522126e+04
3.869000000000000000e+03,5.451238312911987123e+03,4.873953227829933167e+04
3.870000000000000000e+03,5.290593642425536927e+03,6.059542450547218323e+04
3.871000000000000000e+03,6.078240752792358762e+03,4.976364943108558509e+04
3.872000000000000000e+03,6.007885469436645508e+03,4.924691983051299758e+04
3.873000000000000000e+03,5.710142833042144957e+03,4.826109684696197655e+04
3.874000000000000000e+03,5.198273102188109988e+03,4.804910636205672927e+04
3.875000000000000000e+03,5.148097056198120299e+03,5.445221501569748216e+04
3.876000000000000000e+03,5.422025157546997434e+03,5.068363563342094130e+04
3.877000000000000000e+03,6.242535818195343381e+03,5.282007187566757057e+04
3.878000000000000000e+03,5.658459369659423828e+03,8.653751151723861403e+04
3.879000000000000000e+03,5.155174127197265989e+03,4.842461230649948266e+04
3.880000000000000000e+03,4.708668283843993777e+03,5.135413398668765876e+04
3.881000000000000000e+03,4.090323860931396666e+03,5.746771460390090942e+04
3.882000000000000000e+03,4.519051091003418151e+03,5.030283690204620507e+04
3.883000000000000000e+03,5.501344313430786315e+03,4.837965891036987159e+04
3.884000000000000000e+03,5.556733217716217041e+03,4.881551106615066237e+04
3.885000000000000000e+03,5.333954096984863099e+03,4.782624971666336205e+04
3.886000000000000000e+03,5.750691514968872070e+03,4.809218149323463149e+04
3.887000000000000000e+03,6.056775691986083984e+03,4.759965510635376268e+04
3.888000000000000000e+03,5.434870212173462278e+03,4.817375637063979957e+04
3.889000000000000000e+03,5.909829334259033203e+03,4.802025471420287795e+04
3.890000000000000000e+03,6.115021337890624636e+03,4.744760881557464745e+04
3.891000000000000000e+03,5.766459451866149720e+03,4.725917918319701857e+04
3.892000000000000000e+03,5.480592862701416379e+03,4.844060495176315453e+04
3.893000000000000000e+03,5.960948156166076842e+03,4.956823921585083008e+04
3.894000000000000000e+03,5.641622196388244447e+03,5.202600267677307420e+04
3.895000000000000000e+03,4.436533054161071959e+03,5.183079248566627211e+04
3.896000000000000000e+03,3.861290028762817201e+03,5.070505122814178321e+04
3.897000000000000000e+03,3.544233334636688141e+03,5.125101990642547753e+04
3.898000000000000000e+03,5.955494730758667174e+03,5.237512807931900170e+04
3.899000000000000000e+03,5.763503580093383789e+03,5.065039505996704247e+04
3.900000000000000000e+03,6.141171219539642152e+03,5.682569498291015771e+04
3.901000000000000000e+03,5.340636783218384153e+03,4.754887538380622573e+04
3.902000000000000000e+03,5.564080973052978152e+03,6.176896199822425842e+04
3.903000000000000000e+03,5.421749261093139467e+03,4.852990775082111213e+04
3.904000000000000000e+03,5.232098783874511355e+03,5.417801292009353347e+04
3.905000000000000000e+03,5.664109963703155699e+03,6.122891444892883010e+04
3.906000000000000000e+03,5.829960395622253600e+03,5.564707702245712426e+04
3.907000000000000000e+03,5.904416039848327273e+03,4.860691031084060523e+04
3.908000000000000000e+03,5.609181584930420286e+03,5.809761989898681350e+04
3.909000000000000000e+03,5.179833170318603152e+03,4.885758831071853638e+04
3.910000000000000000e+03,4.555207232189178285e+03,4.939995728960037377e+04
3.911000000000000000e+03,4.769207376861571902e+03,5.736864425497055345e+04
3.912000000000000000e+03,4.664191464424133301e+03,5.021637989420890517e+04
3.913000000000000000e+03,4.677309393501282102e+03,4.870035959639549401e+04
3.914000000000000000e+03,6.521535016822815123e+03,5.902738498563766188e+04
3.915000000000000000e+03,5.952744876480102903e+03,4.989262415752410743e+04
3.916000000000000000e+03,6.405022916412353879e+03,5.183075297603607032e+04
3.917000000000000000e+03,6.256750172805785951e+03,5.183841258878707595e+04
3.918000000000000000e+03,5.645948714542389098e+03,4.820364582824707031e+04
3.919000000000000000e+03,5.529454515838622683e+03,5.409366278896331642e+04
3.920000000000000000e+03,5.930951128959655762e+03,5.034218384456634521e+04
3.921000000000000000e+03,5.806188593292235964e+03,4.674205310420990281e+04
3.922000000000000000e+03,5.092321115112305051e+03,6.557027564983368211e+04
3.923000000000000000e+03,5.457531838226318541e+03,4.721972958583831496e+04
3.924000000000000000e+03,4.942434270858764648e+03,5.750948966770172410e+04
3.925000000000000000e+03,5.678791064834595090e+03,5.234201685533523414e+04
3.926000000000000000e+03,6.019840009307861692e+03,4.864888234167099290e+04
3.927000000000000000e+03,5.096819866180419922e+03,8.841048002548217482e+04
3.928000000000000000e+03,5.787139753150940123e+03,4.878355827741623216e+04
3.929000000000000000e+03,4.848149137115478879e+03,4.825726688995361474e+04
3.930000000000000000e+03,6.412480923080443972e+03,4.777210117874145362e+04
3.931000000000000000e+03,5.781467855072021848e+03,5.788200176391601417e+04
3.932000000000000000e+03,5.390677198791503542e+03,8.112408546943664260e+04
3.933000000000000000e+03,5.521965261459350586e+03,4.888295232028960891e+04
3.934000000000000000e+03,5.719904539871216002e+03,5.438382965240478370e+04
3.935000000000000000e+03,4.825758788871765319e+03,4.871166507396697853e+04
3.936000000000000000e+03,4.744537529945373535e+03,5.425109752483367629e+04
3.937000000000000000e+03,4.621599539184569949e+03,4.843182722911834571e+04
3.938000000000000000e+03,6.373688612174987611e+03,4.700840114231109328e+04
3.939000000000000000e+03,5.688310074615478698e+03,5.486547003898620460e+04
3.940000000000000000e+03,5.013701619720459348e+03,4.744965668067931983e+04
3.941000000000000000e+03,5.349625710296631041e+03,4.908915299835205224e+04
3.942000000000000000e+03,5.339903735733032590e+03,4.951757916278838820e+04
3.943000000000000000e+03,5.401267462730407715e+03,4.772752250900268700e+04
3.944000000000000000e+03,5.862088093376160032e+03,4.780553158798217919e+04
3.945000000000000000e+03,4.598523426055908203e+03,5.463878904542922828e+04
3.946000000000000000e+03,4.756609439086913881e+03,4.865861573991775367e+04
3.947000000000000000e+03,5.634746094512939635e+03,5.676885308504104614e+04
3.948000000000000000e+03,5.282536851310729617e+03,4.792715488948822167e+04
3.949000000000000000e+03,4.894159070587158567e+03,5.475747786235809326e+04
3.950000000000000000e+03,4.267698237419128418e+03,5.027228468799591064e+04
3.951000000000000000e+03,4.866108242034912109e+03,5.100697288351059251e+04
3.952000000000000000e+03,4.647438052749634153e+03,5.679196973705291748e+04
3.953000000000000000e+03,4.908936500167847043e+03,4.948429954061508033e+04
3.954000000000000000e+03,4.510421693992614564e+03,5.196179755821228173e+04
3.955000000000000000e+03,4.381020962142943972e+03,5.033977699203490920e+04
3.956000000000000000e+03,4.973472401714325315e+03,4.892921725893020630e+04
3.957000000000000000e+03,4.997350604629516965e+03,5.322537768402099755e+04
3.958000000000000000e+03,4.018076771926879701e+03,5.638176258392333693e+04
3.959000000000000000e+03,4.640195985794067383e+03,4.918232652759552002e+04
3.960000000000000000e+03,5.841935490417480651e+03,5.739555353412628028e+04
3.961000000000000000e+03,5.961282907867431277e+03,4.942556739482879493e+04
3.962000000000000000e+03,5.054357978439331418e+03,4.913335959720611572e+04
3.963000000000000000e+03,5.689887249565124876e+03,5.326106088008880761e+04
3.964000000000000000e+03,4.837589154815674192e+03,5.262238110485077050e+04
3.965000000000000000e+03,6.054770142745971498e+03,6.219685425167084031e+04
3.966000000000000000e+03,5.437223529624939147e+03,5.054051484451293800e+04
3.967000000000000000e+03,4.457385463714599609e+03,5.207053055553436570e+04
3.968000000000000000e+03,4.895109140014648801e+03,5.445678973989486985e+04
3.969000000000000000e+03,6.223038586235046751e+03,4.706698667411804490e+04
3.970000000000000000e+03,6.070497837448119753e+03,4.774923734054565284e+04
3.971000000000000000e+03,5.747954304122924441e+03,4.930683824138641648e+04
3.972000000000000000e+03,5.762060537147522155e+03,4.805170130252838135e+04
3.973000000000000000e+03,4.802744051361083621e+03,4.918138594827651832e+04
3.974000000000000000e+03,5.308891437530517578e+03,4.754287912464141846e+04
3.975000000000000000e+03,4.721981750106811887e+03,4.838432120990753174e+04
3.976000000000000000e+03,4.773380961990356809e+03,5.406179512805938430e+04
3.977000000000000000e+03,5.420926105308532897e+03,4.823409845714569383e+04
3.978000000000000000e+03,4.974788630294799987e+03,5.782089168510436866e+04
3.979000000000000000e+03,6.013635159301757994e+03,5.704655142364501808e+04
3.980000000000000000e+03,5.699298939895629701e+03,4.821578874320983596e+04
3.981000000000000000e+03,5.582182332229614076e+03,5.221069176692962355e+04
3.982000000000000000e+03,5.227971275711059207e+03,4.917942709178924270e+04
3.983000000000000000e+03,4.905995104217528933e+03,5.783179465866088867e+04
3.984000000000000000e+03,5.698643748378754026e+03,4.832729783344268799e+04
3.985000000000000000e+03,5.090989819526672363e+03,4.784070534801483154e+04
3.986000000000000000e+03,4.740987832260131654e+03,4.836527373046874709e+04
3.987000000000000000e+03,4.653082185745239258e+03,5.162096574201584008e+04
3.988000000000000000e+03,5.862993701648711976e+03,4.928618700675964647e+04
3.989000000000000000e+03,5.467558363342284792e+03,4.772757625827789161e+04
3.990000000000000000e+03,6.522357639312744141e+03,5.525719217357635353e+04
3.991000000000000000e+03,6.542210371589661008e+03,4.726771305160522752e+04
3.992000000000000000e+03,7.001562622070312500e+03,4.641311235656738427e+04
3.993000000000000000e+03,6.137802005386352903e+03,4.670345341682434082e+04
3.994000000000000000e+03,5.289029269790649778e+03,5.518829849166869826e+04
3.995000000000000000e+03,5.549447480773926145e+03,4.911705106945037551e+04
3.996000000000000000e+03,4.930094854354858398e+03,6.433488412075043016e+04
3.997000000000000000e+03,5.676656065940856934e+03,4.848865125427245948e+04
3.998000000000000000e+03,5.128290898513793763e+03,5.195879349822997756e+04
3.999000000000000000e+03,5.546272129631042844e+03,6.065325119991302199e+04
