3.890000000000000000e+02,3.354488226203918748e+04,3.102265272903442565e+03
3.900000000000000000e+02,5.015665123519897315e+04,2.335390746688842682e+03
3.910000000000000000e+02,3.214739156169891430e+04,4.440213542175292787e+03
3.920000000000000000e+02,3.836147233009338379e+04,5.379309588623046693e+03
3.930000000000000000e+02,3.576375577659606643e+04,2.864397021484374818e+03
3.940000000000000000e+02,3.408111557092666771e+04,3.738331235504150300e+03
3.950000000000000000e+02,3.619649647293090675e+04,2.147365441989898500e+03
3.960000000000000000e+02,4.236102881469726708e+04,2.321170756912231354e+03
3.970000000000000000e+02,3.365864012298583839e+04,3.213963937377929597e+03
3.980000000000000000e+02,3.679018491878509667e+04,2.834172071838378997e+03
3.990000000000000000e+02,3.758518935689926002e+04,2.377916516876220612e+03
4.000000000000000000e+02,3.637283370523453050e+04,2.898512049102783294e+03
4.010000000000000000e+02,3.662265775051117089e+04,3.703486669158935456e+03
4.020000000000000000e+02,3.734296690483092971e+04,3.260342222595214935e+03
4.030000000000000000e+02,3.386258236980438232e+04,2.320637644195556732e+03
4.040000000000000000e+02,3.128634093465805199e+04,4.399467817687987917e+03
4.050000000000000000e+02,3.409287426223755028e+04,3.444548944854736419e+03
4.060000000000000000e+02,3.068091558265686035e+04,2.159589892578124818e+03
4.070000000000000000e+02,3.609322209339142137e+04,3.677946788024902162e+03
4.080000000000000000e+02,3.609407505149841018e+04,2.877448870468139830e+03
4.090000000000000000e+02,3.356066503810882568e+04,2.132059910774230957e+03
4.100000000000000000e+02,3.839591201286316209e+04,6.037130436706543151e+03
4.110000000000000000e+02,3.190483453884124901e+04,3.197969057464599700e+03
4.120000000000000000e+02,3.641962134323119972e+04,3.398225183105468659e+03
4.130000000000000000e+02,3.589033923950195458e+04,2.295266909027099700e+03
4.140000000000000000e+02,3.462118337764740136e+04,1.992427899169921830e+03
4.150000000000000000e+02,3.805169719944000099e+04,2.986201509094238190e+03
4.160000000000000000e+02,2.906716051425933983e+04,2.795889843368530364e+03
4.170000000000000000e+02,4.152485545516014099e+04,3.747316226720809937e+03
4.180000000000000000e+02,3.871844782962799218e+04,2.701951420593261901e+03
4.190000000000000000e+02,3.275032867984771656e+04,2.777618544769286927e+03
4.200000000000000000e+02,3.526981937022208876e+04,3.881641806411743346e+03
4.210000000000000000e+02,2.748195856609344628e+04,3.439264959716796966e+03
4.220000000000000000e+02,3.243085331001281884e+04,2.104553285217285065e+03
4.230000000000000000e+02,3.611650859546661377e+04,2.603036815643310547e+03
4.240000000000000000e+02,3.558563792638778978e+04,2.732178422927856445e+03
4.250000000000000000e+02,3.296034257488251023e+04,3.228360748291015625e+03
4.260000000000000000e+02,3.984387370748519606e+04,4.908852926635741824e+03
4.270000000000000000e+02,3.090804267816543506e+04,3.019934282302856445e+03
4.280000000000000000e+02,3.307973158712386794e+04,2.501852299118042083e+03
4.290000000000000000e+02,3.657698017444610741e+04,2.785802067565918151e+03
4.300000000000000000e+02,3.615750482034683228e+04,2.475946900177002135e+03
4.310000000000000000e+02,3.507337333188056800e+04,1.854155718231201263e+03
4.320000000000000000e+02,3.424417352743148513e+04,2.393825329971313295e+03
4.330000000000000000e+02,3.350441462125778344e+04,3.873393221282959075e+03
4.340000000000000000e+02,3.743726068382263475e+04,2.065489698839187440e+03
4.350000000000000000e+02,3.644830292778015428e+04,2.597401788330078034e+03
4.360000000000000000e+02,2.842623198375701759e+04,3.612616964721679778e+03
4.370000000000000000e+02,3.632371183385849145e+04,1.030807544555664026e+04
4.380000000000000000e+02,3.663590831222534325e+04,2.273715600013732910e+03
4.390000000000000000e+02,2.797604504852294849e+04,2.974660224533080964e+03
4.400000000000000000e+02,4.442168644275665429e+04,3.452125150299072175e+03
4.410000000000000000e+02,3.064917848110198975e+04,2.705286888122558594e+03
4.420000000000000000e+02,3.547775813503265090e+04,2.107605856704712096e+03
4.430000000000000000e+02,4.537900592861175392e+04,2.318173705863952819e+03
4.440000000000000000e+02,3.108552207584381176e+04,2.771848196411132903e+03
4.450000000000000000e+02,4.592504925241470482e+04,3.175720201110839753e+03
4.460000000000000000e+02,3.150374703607559059e+04,2.529789225769042787e+03
4.470000000000000000e+02,3.979565981807708886e+04,2.561476278305053711e+03
4.480000000000000000e+02,3.640877135868072219e+04,2.543913209533691315e+03
4.490000000000000000e+02,3.594624762420654588e+04,2.404897565460204987e+03
4.500000000000000000e+02,3.750950970973968651e+04,2.587400272750854583e+03
4.510000000000000000e+02,5.141122189416885521e+04,2.836409712982177552e+03
4.520000000000000000e+02,2.748582766342163086e+04,2.801682475471496673e+03
4.530000000000000000e+02,3.760533021640777588e+04,2.729624804496765137e+03
4.540000000000000000e+02,4.535746196432113356e+04,3.804625277709960756e+03
4.550000000000000000e+02,3.456917065219879441e+04,2.811610621643066224e+03
4.560000000000000000e+02,3.283958882770538185e+04,2.542895780944824310e+03
4.570000000000000000e+02,3.500953041496277001e+04,2.803135996627807799e+03
4.580000000000000000e+02,3.233723822460174415e+04,2.329299690055847350e+03
4.590000000000000000e+02,3.438832468900680396e+04,2.968150874328613099e+03
4.600000000000000000e+02,3.472133764920234535e+04,3.993693175697326751e+03
4.610000000000000000e+02,3.564683824901581102e+04,2.141598537445068359e+03
4.620000000000000000e+02,3.890889207916260057e+04,2.982217686653137207e+03
4.630000000000000000e+02,2.986780943508148266e+04,3.272468391227722350e+03
4.640000000000000000e+02,4.047075692329406593e+04,2.527188333892822357e+03
4.650000000000000000e+02,3.732049698162078857e+04,2.338602918243408112e+03
4.660000000000000000e+02,3.278998930912018113e+04,4.495848765945434934e+03
4.670000000000000000e+02,3.340945453948974318e+04,3.012061018240451631e+03
4.680000000000000000e+02,3.756701903228760057e+04,2.269472735595702943e+03
4.690000000000000000e+02,2.588421338787079003e+04,2.168738558197021575e+03
4.700000000000000000e+02,3.690400179681777809e+04,2.667584825897216888e+03
4.710000000000000000e+02,3.776910539131164842e+04,2.585385928344726381e+03
4.720000000000000000e+02,3.449989232835769508e+04,2.220947998809814635e+03
4.730000000000000000e+02,3.423997502613067627e+04,2.473503915405273347e+03
4.740000000000000000e+02,3.946956478500366211e+04,2.717481781768799010e+03
4.750000000000000000e+02,3.234880895271301415e+04,2.822024930953979492e+03
4.760000000000000000e+02,4.549325567502975173e+04,2.411545635986328307e+03
4.770000000000000000e+02,3.397557444696426683e+04,2.279496839141845612e+03
4.780000000000000000e+02,4.113730002703666833e+04,4.400206915283202761e+03
4.790000000000000000e+02,3.799344050865173631e+04,4.023793115615844727e+03
4.800000000000000000e+02,3.469014690947532654e+04,2.345655797576904206e+03
4.810000000000000000e+02,3.950736102313995070e+04,2.556301065826416107e+03
4.820000000000000000e+02,4.554434033584594727e+04,2.590779167556762786e+03
4.830000000000000000e+02,4.381190995397567895e+04,2.510956706428527923e+03
4.840000000000000000e+02,3.184037958135605004e+04,1.815115886378288224e+03
4.850000000000000000e+02,3.619170499219894555e+04,3.896134762954711732e+03
4.860000000000000000e+02,2.845267847414016796e+04,2.132781336975097474e+03
4.870000000000000000e+02,3.201635195178985668e+04,2.384289356231689453e+03
4.880000000000000000e+02,3.037520295944214013e+04,2.340143407821655273e+03
4.890000000000000000e+02,3.319475765109062195e+04,2.365311175537109193e+03
4.900000000000000000e+02,2.800444997484684063e+04,2.220931136322021302e+03
4.910000000000000000e+02,4.346173256015777588e+04,3.182397169494628997e+03
4.920000000000000000e+02,5.210944274678230431e+04,6.773880438232421511e+03
4.930000000000000000e+02,4.763819434108734276e+04,2.670123471069336119e+03
4.940000000000000000e+02,2.947068738574981762e+04,2.313421494674682435e+03
4.950000000000000000e+02,3.787964792766571190e+04,2.199674797821045104e+03
4.960000000000000000e+02,3.369317543096542067e+04,3.206475856018066224e+03
4.970000000000000000e+02,3.037258658189773632e+04,2.440651949310302825e+03
4.980000000000000000e+02,2.845769168348312451e+04,2.860146421813964935e+03
4.990000000000000000e+02,2.901863487396240089e+04,2.277308842015266237e+03
5.000000000000000000e+02,2.837465752649307251e+04,2.245042917251586914e+03
5.010000000000000000e+02,3.679628680706024170e+04,2.708167924118041810e+03
5.020000000000000000e+02,2.855768702278137062e+04,2.671736456298828216e+03
5.030000000000000000e+02,3.155330757865905616e+04,2.363739628410339265e+03
5.040000000000000000e+02,3.421617739496230934e+04,2.935342613220214844e+03
5.050000000000000000e+02,4.100697111787796166e+04,1.981785177040100052e+03
5.060000000000000000e+02,3.131390998477935864e+04,3.075016705703735170e+03
5.070000000000000000e+02,2.623184750118255761e+04,2.226289076232910247e+03
5.080000000000000000e+02,4.118977630853652954e+04,2.598675416564941315e+03
5.090000000000000000e+02,4.269493447761535936e+04,2.801058404541015534e+03
5.100000000000000000e+02,3.144318364810943604e+04,2.819613838958740416e+03
5.110000000000000000e+02,3.903114436254501197e+04,3.149987559127807799e+03
5.120000000000000000e+02,6.179740950591563887e+04,2.303581968688964935e+03
5.130000000000000000e+02,4.515693238754272170e+04,2.315462593555450439e+03
5.140000000000000000e+02,3.541974467782974534e+04,2.553309059858322144e+03
5.150000000000000000e+02,3.136251696071624610e+04,2.169884050750732513e+03
5.160000000000000000e+02,4.205748027305603318e+04,3.016350271606445403e+03
5.170000000000000000e+02,2.427714363670349121e+04,2.973099731445312500e+03
5.180000000000000000e+02,4.591769520301818557e+04,2.231849793624877748e+03
5.190000000000000000e+02,3.303299228544234938e+04,2.199415628814697357e+03
5.200000000000000000e+02,3.998545820646286302e+04,2.745528720855712891e+03
5.210000000000000000e+02,3.176000204315185692e+04,2.300107154464721589e+03
5.220000000000000000e+02,2.813547664155960229e+04,2.172387585830688295e+03
5.230000000000000000e+02,3.238803985843658302e+04,2.019469704437255814e+03
5.240000000000000000e+02,2.882434956808090283e+04,2.581364201354980651e+03
5.250000000000000000e+02,2.841167568941116406e+04,2.819789096069335756e+03
5.260000000000000000e+02,4.138443723716735985e+04,2.436096923828125000e+03
5.270000000000000000e+02,3.465023324298858643e+04,2.529564313507079987e+03
5.280000000000000000e+02,2.786753897891044471e+04,1.848274012374877884e+03
5.290000000000000000e+02,3.979009477252959914e+04,2.653906498718261901e+03
5.300000000000000000e+02,3.674260212841034081e+04,3.053525897216796693e+03
5.310000000000000000e+02,3.939022720355987258e+04,2.560505835723876771e+03
5.320000000000000000e+02,3.864796212978362746e+04,2.282143997192382812e+03
5.330000000000000000e+02,3.486802210283279419e+04,2.133340177154540925e+03
5.340000000000000000e+02,3.372971567173003859e+04,2.364875095367431641e+03
5.350000000000000000e+02,3.380359646444320970e+04,2.450059544372558776e+03
5.360000000000000000e+02,2.739266877803802345e+04,2.345048397064208984e+03
5.370000000000000000e+02,4.032146675095558021e+04,2.258720212554931550e+03
5.380000000000000000e+02,3.360286500167846680e+04,2.354709890747070403e+03
5.390000000000000000e+02,3.812658433017730567e+04,2.674829492187499909e+03
5.400000000000000000e+02,3.150243378601074073e+04,2.514905175781249909e+03
5.410000000000000000e+02,3.010663031349181983e+04,2.189684378814697084e+03
5.420000000000000000e+02,3.391227906064987474e+04,2.560866591262817565e+03
5.430000000000000000e+02,3.294283904523849196e+04,2.314258551788329896e+03
5.440000000000000000e+02,3.093033214435577247e+04,3.056599511146545410e+03
5.450000000000000000e+02,4.144986703739166114e+04,2.417394883346557435e+03
5.460000000000000000e+02,3.456363804254531715e+04,3.715873862648010345e+03
5.470000000000000000e+02,3.717286341152191017e+04,3.138373185729980378e+03
5.480000000000000000e+02,2.949305872802734302e+04,3.526650781249999909e+03
5.490000000000000000e+02,4.220657954053879075e+04,2.978631522941589537e+03
5.500000000000000000e+02,3.478349911022186279e+04,2.148908033752441497e+03
5.510000000000000000e+02,3.127009282617568897e+04,3.862407774925231934e+03
5.520000000000000000e+02,4.104897515335083153e+04,2.473294898223876771e+03
5.530000000000000000e+02,4.671343816280364990e+04,2.929529174804687500e+03
5.540000000000000000e+02,3.854376577053069923e+04,2.446946217155456452e+03
5.550000000000000000e+02,4.741236983470917039e+04,3.255988751792907806e+03
5.560000000000000000e+02,2.186187552042007519e+04,2.082814816617965789e+03
5.570000000000000000e+02,3.490891963157653663e+04,2.160240471458434968e+03
5.580000000000000000e+02,5.090740574512481544e+04,1.941782264709472656e+03
5.590000000000000000e+02,3.576256144123077684e+04,2.195535431671142760e+03
5.600000000000000000e+02,3.749031705923080153e+04,2.469181637573242369e+03
5.610000000000000000e+02,4.521322665653228614e+04,2.214082249450683776e+03
5.620000000000000000e+02,3.730286300811767433e+04,4.198159909439086732e+03
5.630000000000000000e+02,3.424463628387451172e+04,2.301570086288452330e+03
5.640000000000000000e+02,3.399264262847900682e+04,4.329475806617736453e+03
5.650000000000000000e+02,3.883251432456970360e+04,2.102005263519286927e+03
5.660000000000000000e+02,3.584956963844299025e+04,2.055648722839355287e+03
5.670000000000000000e+02,3.142943241176605079e+04,2.517550961685180482e+03
5.680000000000000000e+02,3.544206737623214576e+04,2.024247554397582917e+03
5.690000000000000000e+02,3.707581099157333665e+04,2.670058135986328125e+03
5.700000000000000000e+02,3.221831021728515771e+04,3.215028330993652162e+03
5.710000000000000000e+02,4.100908576431274560e+04,2.559823535156249818e+03
5.720000000000000000e+02,4.812991144676208205e+04,2.642659548187255950e+03
5.730000000000000000e+02,4.279078441085815575e+04,2.716971226501465026e+03
5.740000000000000000e+02,2.625053654251098487e+04,2.617239596557617006e+03
5.750000000000000000e+02,3.931534930305481248e+04,4.909032589721679869e+03
5.760000000000000000e+02,2.481256955232620385e+04,5.473191906738281432e+03
5.770000000000000000e+02,3.104711721701622082e+04,2.925604075241089049e+03
5.780000000000000000e+02,2.918861740684509277e+04,3.254789054870605469e+03
5.790000000000000000e+02,2.941123517360687401e+04,2.351105051422119232e+03
5.800000000000000000e+02,3.616166362552643113e+04,2.553654235839843750e+03
5.810000000000000000e+02,2.599196699242591785e+04,2.539291129302978334e+03
5.820000000000000000e+02,2.739354741897583153e+04,2.759896691894531159e+03
5.830000000000000000e+02,4.060376110649108887e+04,2.213195978927612487e+03
5.840000000000000000e+02,3.878469110450744483e+04,2.023955833435058594e+03
5.850000000000000000e+02,3.056536250839233253e+04,2.548985496044158936e+03
5.860000000000000000e+02,3.428936961946487281e+04,2.425010705184936342e+03
5.870000000000000000e+02,3.573557593269347853e+04,2.619303108215332031e+03
5.880000000000000000e+02,3.902574852905273292e+04,2.725186798095703125e+03
5.890000000000000000e+02,2.752054280166625904e+04,3.543485872650146575e+03
5.900000000000000000e+02,3.915996333379745192e+04,2.131360928344726744e+03
5.910000000000000000e+02,3.010222905626297143e+04,2.164640676879882903e+03
5.920000000000000000e+02,2.757872746315002587e+04,2.376031731414795104e+03
5.930000000000000000e+02,2.908287623672485279e+04,2.558572048950195494e+03
5.940000000000000000e+02,3.210702015428543018e+04,2.358106702613830748e+03
5.950000000000000000e+02,2.979024115738868568e+04,2.420387150573730651e+03
5.960000000000000000e+02,2.711595229034423755e+04,7.681509935760497683e+03
5.970000000000000000e+02,2.712890011911392139e+04,2.299089165878295717e+03
5.980000000000000000e+02,3.289419046730994887e+04,3.243649874877929506e+03
5.990000000000000000e+02,3.159531715083122253e+04,2.888853032064437684e+03
6.000000000000000000e+02,3.068319483480453346e+04,2.168913142395019349e+03
