3.829000000000000000e+03,3.632580627679824943e+02,2.180393859744071960e+02
3.830000000000000000e+03,3.405507596015930289e+02,2.360767991438507920e+02
3.831000000000000000e+03,3.738629604339599837e+02,2.051469707615673599e+02
3.832000000000000000e+03,3.458470942258834953e+02,7.349697687327861786e+02
3.833000000000000000e+03,3.563775952339172477e+02,4.413201855719089508e+02
3.834000000000000000e+03,3.554137399911880379e+02,2.137247059926390591e+02
3.835000000000000000e+03,3.519971820592880363e+02,1.975986440554261208e+02
3.836000000000000000e+03,3.723891506433486711e+02,7.674293313086033095e+02
3.837000000000000000e+03,3.401444010972976457e+02,8.846044553160667192e+02
3.838000000000000000e+03,3.499920005559921492e+02,2.059086653128266278e+02
3.839000000000000000e+03,3.735130621314048653e+02,2.359204297348856869e+02
3.840000000000000000e+03,3.652477259159088021e+02,3.574587198987603074e+02
3.841000000000000000e+03,3.347059990644455070e+02,2.374156234934926033e+02
3.842000000000000000e+03,3.660082345724105721e+02,2.477215028375387078e+02
3.843000000000000000e+03,3.467062722563743478e+02,1.349709156227111862e+03
3.844000000000000000e+03,3.759926825523376692e+02,3.307292472213506471e+02
3.845000000000000000e+03,4.026368745505809557e+02,2.290007383525371552e+02
3.846000000000000000e+03,3.375159397602081413e+02,2.093227529823780060e+02
3.847000000000000000e+03,3.655970532536506425e+02,2.326026227459311428e+02
3.848000000000000000e+03,3.516305907726288069e+02,3.849244420886039961e+02
3.849000000000000000e+03,3.382006563186645280e+02,1.975028474308550415e+02
3.850000000000000000e+03,3.256474054098129045e+02,1.828355833172798157e+03
3.851000000000000000e+03,3.616909392595291024e+02,5.178484763741492998e+02
3.852000000000000000e+03,3.595281547069549788e+02,1.121506592285633133e+03
3.853000000000000000e+03,3.608183361768722648e+02,2.033458663880824986e+02
3.854000000000000000e+03,3.649933406651019823e+02,2.538230961307883149e+02
3.855000000000000000e+03,3.358983525276183855e+02,3.091456164449453468e+02
3.856000000000000000e+03,3.711541425347328413e+02,2.336217660054564362e+02
3.857000000000000000e+03,3.210697437763213884e+02,6.206613724827766418e+02
3.858000000000000000e+03,3.576249555826187247e+02,1.099458873832225891e+03
3.859000000000000000e+03,3.755086192607879525e+02,1.999872968085110188e+02
3.860000000000000000e+03,3.652094295024871826e+02,9.044228040814399492e+02
3.861000000000000000e+03,3.678464217901229745e+02,2.074126614011824188e+02
3.862000000000000000e+03,3.754690526485443343e+02,2.245105980622768584e+03
3.863000000000000000e+03,3.695351696968078841e+02,6.533776026308536302e+02
3.864000000000000000e+03,3.430221644639968872e+02,1.960536421619355565e+02
3.865000000000000000e+03,3.966291620135307312e+02,2.055732652232050839e+02
3.866000000000000000e+03,3.602161879777908098e+02,6.550352405071258772e+02
3.867000000000000000e+03,3.795905623435974121e+02,2.197503706276416722e+02
3.868000000000000000e+03,3.194820759296417236e+02,2.275345261432230473e+02
3.869000000000000000e+03,3.418069703578948975e+02,3.012129440091550237e+02
3.870000000000000000e+03,3.808799503803253401e+02,2.240129872202873287e+02
3.871000000000000000e+03,3.704706323564052468e+02,2.617522828340530623e+02
3.872000000000000000e+03,3.493239468574523698e+02,4.765813108086585999e+02
3.873000000000000000e+03,3.521299797534942400e+02,2.515119204714894181e+02
3.874000000000000000e+03,3.612052086353302229e+02,2.036707015126943645e+02
3.875000000000000000e+03,3.330358895301818620e+02,3.461451322719454993e+02
3.876000000000000000e+03,3.694299472332000960e+02,1.635600020635127976e+03
3.877000000000000000e+03,3.839362033843993913e+02,2.738487361922860259e+02
3.878000000000000000e+03,3.447615409433841478e+02,2.127711851611733493e+02
3.879000000000000000e+03,3.768877332210540771e+02,4.586346029907464867e+02
3.880000000000000000e+03,3.426064596116542589e+02,1.214414060032367615e+03
3.881000000000000000e+03,3.688678440809250105e+02,4.343716633886098748e+02
3.882000000000000000e+03,3.553266298770904541e+02,1.930721653677523193e+02
3.883000000000000000e+03,3.769146626472473258e+02,3.598411831349134218e+02
3.884000000000000000e+03,3.745932317376136780e+02,2.043871331498026791e+02
3.885000000000000000e+03,3.975444174289703483e+02,1.930605156287550983e+02
3.886000000000000000e+03,3.514612915039062386e+02,1.073502772444486709e+03
3.887000000000000000e+03,3.414296384304761887e+02,4.424685924112797011e+02
3.888000000000000000e+03,3.754444854021072615e+02,2.697761524766683578e+02
3.889000000000000000e+03,3.498646884322166670e+02,3.167488653719425429e+02
3.890000000000000000e+03,3.669069648981094360e+02,5.174164308667183150e+02
3.891000000000000000e+03,3.513349719762802010e+02,6.993503498494625319e+02
3.892000000000000000e+03,3.218241241693496590e+02,8.210740589082240604e+02
3.893000000000000000e+03,3.780992195248603593e+02,2.770281392097473372e+02
3.894000000000000000e+03,3.353185114979743844e+02,1.967678211614489499e+02
3.895000000000000000e+03,3.600013945102691650e+02,3.032206907123327255e+02
3.896000000000000000e+03,3.538851873636245955e+02,1.962231270805001202e+02
3.897000000000000000e+03,3.283014423131942863e+02,2.532839692592620793e+02
3.898000000000000000e+03,3.774554729223251570e+02,3.049034202873706931e+02
3.899000000000000000e+03,3.609393775463104248e+02,2.339558441653847751e+02
3.900000000000000000e+03,3.729055693387985002e+02,2.495428638383746147e+02
3.901000000000000000e+03,3.209254361867904777e+02,5.708163550794124603e+02
3.902000000000000000e+03,3.632912319421768075e+02,2.271760953843593711e+02
3.903000000000000000e+03,3.517647637844085580e+02,1.994431292131543216e+02
3.904000000000000000e+03,3.711822221398353463e+02,2.137473467871546688e+02
3.905000000000000000e+03,3.670235750079154968e+02,2.021865952178835926e+02
3.906000000000000000e+03,3.678204436302185059e+02,5.976380806565284729e+02
3.907000000000000000e+03,3.870472780227661360e+02,3.306861515015363580e+02
3.908000000000000000e+03,3.592251000165939558e+02,4.686651333630085219e+02
3.909000000000000000e+03,3.535893817901611555e+02,3.013981125533580894e+02
3.910000000000000000e+03,3.406872477948665505e+02,2.173238465055823383e+02
3.911000000000000000e+03,3.697734665513038408e+02,2.554281691595911923e+02
3.912000000000000000e+03,3.504826122522354126e+02,2.183906898006796951e+02
3.913000000000000000e+03,3.796193053245544320e+02,3.615916802182793504e+02
3.914000000000000000e+03,3.809220398902892839e+02,4.109125367283821220e+02
3.915000000000000000e+03,3.660337237119674683e+02,2.356919972270727044e+02
3.916000000000000000e+03,3.547429712533950692e+02,6.625712213009595644e+02
3.917000000000000000e+03,3.192955575704574471e+02,3.178360298305750007e+02
3.918000000000000000e+03,3.976807402968406677e+02,5.647571937084197771e+02
3.919000000000000000e+03,3.835811165094375497e+02,5.453034648746252060e+02
3.920000000000000000e+03,3.041010920286178703e+02,3.424035101488232726e+02
3.921000000000000000e+03,3.606882980942726249e+02,2.264835449978709221e+02
3.922000000000000000e+03,3.735097435474395979e+02,2.177441821157932225e+02
3.923000000000000000e+03,3.235613111019134749e+02,1.977087046861648503e+02
3.924000000000000000e+03,3.919410989642143477e+02,9.899056397318839799e+02
3.925000000000000000e+03,3.715656620025634993e+02,4.753604308634996300e+02
3.926000000000000000e+03,3.437530968666076774e+02,4.462987572818994408e+02
3.927000000000000000e+03,3.358364986658096427e+02,2.407458678036928177e+02
3.928000000000000000e+03,3.748156307220459098e+02,4.678420371234416848e+02
3.929000000000000000e+03,3.670664734840393066e+02,3.149416819140315056e+02
3.930000000000000000e+03,3.426838458061218375e+02,2.037033649563789481e+02
3.931000000000000000e+03,3.548525232315063249e+02,1.269054059910774185e+03
3.932000000000000000e+03,3.616451130151748430e+02,1.932189677029847985e+02
3.933000000000000000e+03,3.700012662768364180e+02,4.693635785937309493e+02
3.934000000000000000e+03,3.615699225902557146e+02,2.600026689112186205e+02
3.935000000000000000e+03,3.588275700569153059e+02,3.396784771502017861e+02
3.936000000000000000e+03,3.683909644722938310e+02,5.069281324386596452e+02
3.937000000000000000e+03,3.549713904857635498e+02,5.383838625162840117e+02
3.938000000000000000e+03,3.410235353231429940e+02,2.590360214889049644e+02
3.939000000000000000e+03,3.703972933411598092e+02,4.228087032645941008e+02
3.940000000000000000e+03,3.317623416185379028e+02,2.733691752150654679e+02
3.941000000000000000e+03,3.648635049104690324e+02,5.908027215749025345e+02
3.942000000000000000e+03,3.527868893384933244e+02,5.327544675111770403e+02
3.943000000000000000e+03,3.547583084404468536e+02,2.684171210542320978e+02
3.944000000000000000e+03,3.759939442038536299e+02,2.812432365790009499e+02
3.945000000000000000e+03,3.624024979710578691e+02,2.123724335357546806e+02
3.946000000000000000e+03,3.574213438153266793e+02,1.437630513185262771e+03
3.947000000000000000e+03,3.510683591365814209e+02,6.741187415242195584e+02
3.948000000000000000e+03,3.555028014659881705e+02,2.149478364601731357e+02
3.949000000000000000e+03,3.598731596708297502e+02,5.800532552719116666e+02
3.950000000000000000e+03,3.448089866876601945e+02,2.621832222700119246e+02
3.951000000000000000e+03,3.748887709259986991e+02,2.046975063905119896e+02
3.952000000000000000e+03,3.456071348428725969e+02,3.450390927612781411e+02
3.953000000000000000e+03,3.731099096536636353e+02,3.409639323294162523e+02
3.954000000000000000e+03,3.589968445301055908e+02,3.604559128403663522e+02
3.955000000000000000e+03,3.132968159556388628e+02,2.036753831624984628e+02
3.956000000000000000e+03,3.511942494630813485e+02,4.919349872052669639e+02
3.957000000000000000e+03,3.663120411157607919e+02,2.345092017576098442e+02
3.958000000000000000e+03,3.336929038763046265e+02,1.940863011717796383e+02
3.959000000000000000e+03,3.615356781482696533e+02,5.741155896246433485e+02
3.960000000000000000e+03,3.503134473085403329e+02,3.362663544058799516e+02
3.961000000000000000e+03,3.344240713834762460e+02,2.105613975450396538e+02
3.962000000000000000e+03,3.684986014604568254e+02,2.515164029031992072e+02
3.963000000000000000e+03,3.541616326808929216e+02,1.934646531686186677e+02
3.964000000000000000e+03,3.551118576288223494e+02,2.048876009196042958e+02
3.965000000000000000e+03,3.436243582248687858e+02,1.937546928584575596e+02
3.966000000000000000e+03,3.432182765960693587e+02,5.177104928761721112e+02
3.967000000000000000e+03,3.223167620182037467e+02,5.475515225261449359e+02
3.968000000000000000e+03,3.607318282902240867e+02,2.104951823815703449e+02
3.969000000000000000e+03,3.585320536851883162e+02,1.931398295782506409e+02
3.970000000000000000e+03,3.790499852538108598e+02,2.126402224853634948e+02
3.971000000000000000e+03,3.918099322557449113e+02,5.587352867513894807e+02
3.972000000000000000e+03,3.423782871961593628e+02,1.936913343273103294e+02
3.973000000000000000e+03,3.561627505183220137e+02,1.941736845992505494e+02
3.974000000000000000e+03,3.561892546176910628e+02,2.190172283068299350e+02
3.975000000000000000e+03,3.864912375926971322e+02,1.951009877182543164e+02
3.976000000000000000e+03,3.404690264225006331e+02,6.411119320631026994e+02
3.977000000000000000e+03,3.560792463302612418e+02,4.462051386415958518e+02
3.978000000000000000e+03,3.863252094388008118e+02,1.625777078807353973e+03
3.979000000000000000e+03,3.699834608078002702e+02,2.997206665456295127e+02
3.980000000000000000e+03,3.611823945522308463e+02,2.033972098730504570e+02
3.981000000000000000e+03,3.566934492826461565e+02,4.774999986976384889e+02
3.982000000000000000e+03,3.371247151970863456e+02,3.497481227830052148e+02
3.983000000000000000e+03,3.447663034915923959e+02,4.305971030101180190e+02
3.984000000000000000e+03,3.767760352134704362e+02,2.445004745669662896e+02
3.985000000000000000e+03,3.093033590555190813e+02,1.933979548923671246e+02
3.986000000000000000e+03,3.665170624732971305e+02,6.377243333727121808e+02
3.987000000000000000e+03,3.530081121444702035e+02,6.810858034759760358e+02
3.988000000000000000e+03,3.446789034366607893e+02,3.153203528389334451e+02
3.989000000000000000e+03,3.323828133225441093e+02,2.525601873219013100e+02
3.990000000000000000e+03,3.822866413116454964e+02,2.244045414209365958e+02
3.991000000000000000e+03,3.653262189865112077e+02,2.474441828519105968e+02
3.992000000000000000e+03,3.420330313563346749e+02,1.988918892823159581e+02
3.993000000000000000e+03,3.276584083795547713e+02,3.097615797296166420e+02
3.994000000000000000e+03,3.573696320056915283e+02,2.010402960501611176e+02
3.995000000000000000e+03,3.621867128610610962e+02,2.686577907234430427e+02
3.996000000000000000e+03,3.812143477439880144e+02,2.013114481613039857e+02
3.997000000000000000e+03,3.666092244148254622e+02,2.321520800501108113e+02
3.998000000000000000e+03,3.489516275882721175e+02,3.840674264833331222e+02
3.999000000000000000e+03,3.706385498166084176e+02,1.407332839488983154e+03
4.000000000000000000e+03,3.866477481365203630e+02,5.094917854398489112e+02
4.001000000000000000e+03,3.472103475093841780e+02,7.706941282272339322e+02
4.002000000000000000e+03,3.489095455646514665e+02,4.972745993852615243e+02
4.003000000000000000e+03,3.737793384552002180e+02,2.458933715492486840e+02
4.004000000000000000e+03,3.739016833782196159e+02,2.329656092539429721e+02
4.005000000000000000e+03,3.555220789194107169e+02,2.543544630154967194e+02
4.006000000000000000e+03,3.127629045009613264e+02,2.056048020318150407e+02
4.007000000000000000e+03,3.718102716207504272e+02,1.244100547480583145e+03
4.008000000000000000e+03,3.589583254814148177e+02,7.111955526828766097e+02
4.009000000000000000e+03,3.321220263719558830e+02,2.405447547405958062e+02
4.010000000000000000e+03,3.432819290399551164e+02,1.930782926388084775e+02
4.011000000000000000e+03,3.585924298763275146e+02,3.644437564164400101e+02
4.012000000000000000e+03,4.016533429145812875e+02,1.942398356914520150e+02
4.013000000000000000e+03,3.571177100062370187e+02,2.026311282992363090e+02
4.014000000000000000e+03,3.574401664733886719e+02,5.076038773149251710e+02
4.015000000000000000e+03,3.532820482730865592e+02,2.347832600906491223e+02
4.016000000000000000e+03,3.340801232248544466e+02,5.756314825773239363e+02
4.017000000000000000e+03,3.712998904228210222e+02,6.961482141405343782e+02
4.018000000000000000e+03,3.406795435667037850e+02,3.651910927265882378e+02
4.019000000000000000e+03,3.310602093338966370e+02,2.045303892768919525e+02
4.020000000000000000e+03,3.481571290731429826e+02,2.019317616686224994e+02
4.021000000000000000e+03,3.661444168567657584e+02,3.689372486919164658e+02
4.022000000000000000e+03,3.322915708482265700e+02,2.138267999455332813e+02
4.023000000000000000e+03,3.458125811100006217e+02,3.162382103696465379e+02
4.024000000000000000e+03,3.310669551372528190e+02,2.170449793711304665e+02
4.025000000000000000e+03,3.413606830596924055e+02,2.609314874306321030e+02
4.026000000000000000e+03,3.774464071035384904e+02,2.055767627269029560e+02
4.027000000000000000e+03,3.696993142604827653e+02,2.647477017253637541e+02
4.028000000000000000e+03,3.069716262161731493e+02,2.431143340513110047e+02
4.029000000000000000e+03,3.450593863487243880e+02,2.919998435646295434e+02
4.030000000000000000e+03,3.463257591009140128e+02,6.288688172280787967e+02
4.031000000000000000e+03,3.743228330612182617e+02,6.201097372949122928e+02
4.032000000000000000e+03,3.442261514663696289e+02,1.966707478523254338e+02
4.033000000000000000e+03,3.329925842046737898e+02,3.647150414675473939e+02
4.034000000000000000e+03,3.552201458215713501e+02,2.085578126788139457e+02
4.035000000000000000e+03,3.468599767684936523e+02,2.635179577440023309e+02
4.036000000000000000e+03,3.689156684279441833e+02,7.062677209436893691e+02
4.037000000000000000e+03,3.406973256587982064e+02,7.412310621678828966e+02
4.038000000000000000e+03,3.346990607857704276e+02,8.436420615375042189e+02
4.039000000000000000e+03,3.184309867143630868e+02,2.435434584081172886e+02
4.040000000000000000e+03,3.516072990059852827e+02,1.930005016207695121e+02
4.041000000000000000e+03,3.200105986118316537e+02,2.155542802080512104e+02
4.042000000000000000e+03,3.675382854342460632e+02,2.124505343124270382e+02
4.043000000000000000e+03,3.498389687061309701e+02,2.016860492751002312e+02
4.044000000000000000e+03,3.303654257774352914e+02,2.909544005364179498e+02
4.045000000000000000e+03,3.600150909841060525e+02,4.214670207470655328e+02
4.046000000000000000e+03,3.393663176417350655e+02,2.523967905059456882e+02
4.047000000000000000e+03,3.360061233162879830e+02,2.128238174527883473e+02
4.048000000000000000e+03,3.975875900745392073e+02,2.396605790987610760e+02
4.049000000000000000e+03,3.506856298208236922e+02,2.103256136566400585e+02
4.050000000000000000e+03,3.586701250791549569e+02,2.566703075155616034e+02
4.051000000000000000e+03,3.558196331024170149e+02,2.787033427968621027e+02
4.052000000000000000e+03,3.704707097053527605e+02,2.241562666505575123e+02
4.053000000000000000e+03,3.471879173278808821e+02,2.673479993104934920e+02
4.054000000000000000e+03,3.276607497215271110e+02,2.351291730403900146e+02
4.055000000000000000e+03,3.752295968055724984e+02,3.473714360341429597e+02
4.056000000000000000e+03,3.706546100139618147e+02,4.001795361757278329e+02
4.057000000000000000e+03,3.464966487884521484e+02,1.987310386896133423e+02
4.058000000000000000e+03,3.695075526714325065e+02,1.938417808756232148e+02
4.059000000000000000e+03,3.649206790804863090e+02,2.942874010130763054e+02
4.060000000000000000e+03,3.289528525352478141e+02,1.988154610082507077e+02
4.061000000000000000e+03,3.789302081346511955e+02,1.421872491693496613e+03
4.062000000000000000e+03,3.675234385371207964e+02,4.134973500728607405e+02
4.063000000000000000e+03,3.370188079655170554e+02,2.097661980018019676e+02
4.064000000000000000e+03,3.735743483543395769e+02,2.042977786064147949e+02
4.065000000000000000e+03,3.548338738322257768e+02,2.598085373952984583e+02
4.066000000000000000e+03,3.576051032543182373e+02,1.935654014907777309e+02
4.067000000000000000e+03,3.505799540996551400e+02,1.285795352566242173e+03
4.068000000000000000e+03,3.614452191352844466e+02,6.708926928848028410e+02
4.069000000000000000e+03,3.814334175348282088e+02,1.993992617115378323e+02
4.070000000000000000e+03,3.663861414313316232e+02,6.458614438712596666e+02
4.071000000000000000e+03,3.638209066987037659e+02,1.386421796476840882e+03
4.072000000000000000e+03,3.452205641984939462e+02,4.184377520322799455e+02
4.073000000000000000e+03,3.522937920689582825e+02,7.431167769014834903e+02
4.074000000000000000e+03,3.867436641693115007e+02,2.347213854864239693e+02
4.075000000000000000e+03,3.556593810558318864e+02,1.947654489539563656e+02
4.076000000000000000e+03,3.344600047588348275e+02,1.924519595928490219e+02
4.077000000000000000e+03,3.886823097348213309e+02,1.997790382720530147e+02
4.078000000000000000e+03,3.742396090626716614e+02,1.980923105180263519e+02
4.079000000000000000e+03,3.548319290280342102e+02,3.820600028917193640e+02
4.080000000000000000e+03,3.690518130779266244e+02,2.057159759849309921e+02
4.081000000000000000e+03,3.236180068969726449e+02,2.016045597471296844e+02
4.082000000000000000e+03,3.619349816262721902e+02,7.776074349820613634e+02
4.083000000000000000e+03,3.661225089311599845e+02,6.624706254720688321e+02
4.084000000000000000e+03,3.778614671230316162e+02,2.808238636955618972e+02
4.085000000000000000e+03,3.616876861572265511e+02,3.061004699230194319e+02
4.086000000000000000e+03,3.840350154638290405e+02,3.328234981216490382e+02
4.087000000000000000e+03,3.333125875234603654e+02,2.395691836670040971e+02
4.088000000000000000e+03,3.920752165317535400e+02,2.331595513090491352e+02
4.089000000000000000e+03,3.541047683238983268e+02,3.904585989326238860e+02
4.090000000000000000e+03,3.917369392395019645e+02,2.491472801402211132e+02
4.091000000000000000e+03,3.287269416809082259e+02,2.083755599722266254e+02
4.092000000000000000e+03,4.087767310947180022e+02,2.156129612371325379e+02
4.093000000000000000e+03,3.462526246070862044e+02,2.021688079692423230e+02
4.094000000000000000e+03,3.435298073410987740e+02,2.177819320872426090e+02
4.095000000000000000e+03,3.463728229403495789e+02,1.750965675914287658e+03
4.096000000000000000e+03,3.404782690048217546e+02,1.108601621675491288e+03
4.097000000000000000e+03,3.355472072720527876e+02,3.270252795442938805e+02
4.098000000000000000e+03,3.403067348837852251e+02,3.589337293133139610e+02
4.099000000000000000e+03,3.385879258394241447e+02,1.938488864310085660e+02
4.100000000000000000e+03,3.568221541166305428e+02,3.512479425340890771e+02
4.101000000000000000e+03,3.376893716812134016e+02,2.174319074749946594e+02
4.102000000000000000e+03,3.451968383789062500e+02,6.829680950939655304e+02
4.103000000000000000e+03,3.806969435930251962e+02,6.498781575173139800e+02
4.104000000000000000e+03,3.671656713068485374e+02,3.200032441094517708e+02
4.105000000000000000e+03,3.576999186038971175e+02,2.514025096729397717e+02
4.106000000000000000e+03,3.296399290323257674e+02,4.345554606288671380e+02
4.107000000000000000e+03,3.560375087261199951e+02,2.071707315638661271e+02
4.108000000000000000e+03,3.282674339771270979e+02,3.319907620869577158e+02
4.109000000000000000e+03,3.866682853698730469e+02,3.086465344205498695e+02
4.110000000000000000e+03,3.358272129535674821e+02,6.207681153833866574e+02
4.111000000000000000e+03,3.770566321134567147e+02,2.091177276313304958e+02
4.112000000000000000e+03,3.070149960994720573e+02,8.564729015111922763e+02
4.113000000000000000e+03,3.469768572568893319e+02,1.984890128098428193e+02
4.114000000000000000e+03,3.531179871559143066e+02,7.594789071500301816e+02
4.115000000000000000e+03,3.299978489875793457e+02,2.624394508421420937e+02
4.116000000000000000e+03,3.481565346956252824e+02,1.978642569720745144e+02
4.117000000000000000e+03,3.491636793851852190e+02,2.481717887878417912e+02
4.118000000000000000e+03,3.613884121656417960e+02,1.943619892813265437e+02
4.119000000000000000e+03,3.359581275224685442e+02,5.081081155121326560e+02
4.120000000000000000e+03,3.882293579578399658e+02,2.894892225608229523e+02
4.121000000000000000e+03,3.363138470053672791e+02,2.917313692346215248e+02
4.122000000000000000e+03,3.758787226438522566e+02,4.283820159673690569e+02
4.123000000000000000e+03,3.804766157627105940e+02,5.803776215970516432e+02
4.124000000000000000e+03,3.645793786406517256e+02,1.932788855314254874e+02
4.125000000000000000e+03,3.176083976268768083e+02,2.009506801322102660e+02
4.126000000000000000e+03,3.650739921092987288e+02,2.310963400959968567e+03
4.127000000000000000e+03,3.706702583253383523e+02,2.844480708748102415e+02
4.128000000000000000e+03,3.770220311164856071e+02,1.991618517890572662e+02
4.129000000000000000e+03,3.707687373399734270e+02,5.490329977452754520e+02
4.130000000000000000e+03,3.588445389509200822e+02,3.738638290122151489e+02
4.131000000000000000e+03,3.421695674657821655e+02,1.943381810188293457e+02
4.132000000000000000e+03,3.645736558437347412e+02,7.361633839607238770e+02
4.133000000000000000e+03,3.533878418445586931e+02,2.257174105718731880e+02
4.134000000000000000e+03,3.876629607915878069e+02,1.938301225498318558e+02
4.135000000000000000e+03,3.463499854087829704e+02,2.833369219690561067e+02
4.136000000000000000e+03,3.341603058457374686e+02,2.150094050928950367e+02
4.137000000000000000e+03,3.427750008881092185e+02,2.907682517260312807e+02
4.138000000000000000e+03,3.732450941085815543e+02,2.821206872716546172e+02
4.139000000000000000e+03,3.644587720155715829e+02,2.778005041748285180e+02
4.140000000000000000e+03,3.339514623999595528e+02,6.263997342824935686e+02
4.141000000000000000e+03,3.368175354659557570e+02,2.639026418372988587e+02
4.142000000000000000e+03,3.488566052377224196e+02,3.864722386986017000e+02
4.143000000000000000e+03,3.534435505151748771e+02,3.508028088092804069e+02
4.144000000000000000e+03,3.700784329652786369e+02,1.993900415152311325e+02
4.145000000000000000e+03,3.705409626960754395e+02,2.646347789883613473e+02
4.146000000000000000e+03,3.203716699123382341e+02,3.184999647378921281e+02
4.147000000000000000e+03,3.570778187274933089e+02,2.616056047216058005e+02
4.148000000000000000e+03,3.623118572711944694e+02,7.115462277710437320e+02
4.149000000000000000e+03,3.790827337503433228e+02,1.981870719969272727e+02
4.150000000000000000e+03,3.847956756114959944e+02,1.960563707068562564e+02
4.151000000000000000e+03,3.473137632131576424e+02,3.725188298821449280e+02
4.152000000000000000e+03,3.403486813783645744e+02,2.682642466068267595e+02
4.153000000000000000e+03,3.502156456947326433e+02,9.355018228948116530e+02
4.154000000000000000e+03,3.926209406614303816e+02,2.555619253426790181e+02
4.155000000000000000e+03,3.535813302993774414e+02,2.014317183569073677e+02
4.156000000000000000e+03,3.737762423753738403e+02,3.493406474471092338e+02
4.157000000000000000e+03,3.276062792301178206e+02,1.984091974213719425e+02
4.158000000000000000e+03,3.465576800823211556e+02,3.028223489493131524e+02
4.159000000000000000e+03,3.698115380525588876e+02,7.739485137581825711e+02
4.160000000000000000e+03,3.069388603687286263e+02,1.975565953657031173e+02
4.161000000000000000e+03,3.665674001932144392e+02,1.036969510024785905e+03
4.162000000000000000e+03,3.784105319082736969e+02,1.960079687610268593e+02
4.163000000000000000e+03,3.728638417959213029e+02,1.955635962679982072e+02
4.164000000000000000e+03,3.648498016357422102e+02,3.457655048727989424e+02
4.165000000000000000e+03,3.377093734502792586e+02,1.201914630830287933e+03
4.166000000000000000e+03,3.815311409294605483e+02,8.465423961937427748e+02
4.167000000000000000e+03,3.229728785991668474e+02,2.659423726275563240e+02
4.168000000000000000e+03,3.579455211162567139e+02,2.240611964657902604e+02
4.169000000000000000e+03,3.796352252960205078e+02,3.145028769761323701e+02
4.170000000000000000e+03,3.413252407312393188e+02,5.621796454012394406e+02
4.171000000000000000e+03,3.416102807760238420e+02,8.778481690645218123e+02
4.172000000000000000e+03,3.215641671657562028e+02,2.606572418808937073e+02
4.173000000000000000e+03,3.720887124538421631e+02,3.165080561518669242e+02
4.174000000000000000e+03,3.671722620487213362e+02,1.180742724454402833e+03
4.175000000000000000e+03,3.586170539140701408e+02,4.535475907802581901e+02
4.176000000000000000e+03,3.458500000000000227e+02,5.933862779974937212e+02
4.177000000000000000e+03,3.640516953229904402e+02,1.981245455533266124e+02
4.178000000000000000e+03,3.320481064081192244e+02,1.461061763465404510e+03
4.179000000000000000e+03,3.244803077876567841e+02,1.987551478445529938e+02
4.180000000000000000e+03,3.762209908723831404e+02,2.035125839471816960e+02
4.181000000000000000e+03,3.202336659193039168e+02,8.846373393833637238e+02
4.182000000000000000e+03,3.575379996299743652e+02,2.750972667738795394e+02
4.183000000000000000e+03,3.566412417888641357e+02,7.246275978088378906e+02
4.184000000000000000e+03,3.800060412049293745e+02,2.359593327000737304e+02
4.185000000000000000e+03,3.694547305345535051e+02,2.076485296741128082e+02
4.186000000000000000e+03,3.407133537530899048e+02,3.147984668731689339e+02
4.187000000000000000e+03,3.239831858396530038e+02,2.283088141061365661e+02
4.188000000000000000e+03,3.535273407340049516e+02,4.481878414064645995e+02
4.189000000000000000e+03,3.186026085376739729e+02,4.197477553963661308e+02
4.190000000000000000e+03,3.283060993671417123e+02,2.940149091944098245e+02
4.191000000000000000e+03,3.622893968105316276e+02,5.214950787246227719e+02
4.192000000000000000e+03,3.502283574104309309e+02,1.936179828017949944e+02
4.193000000000000000e+03,3.534955544710159074e+02,4.358936021924018860e+02
4.194000000000000000e+03,3.747276948690414429e+02,1.938763174474239293e+02
4.195000000000000000e+03,3.393388127923011552e+02,7.032801288843154452e+02
4.196000000000000000e+03,3.826465979814529419e+02,9.344411918878555525e+02
4.197000000000000000e+03,3.213307849645614738e+02,2.827211419910192376e+02
4.198000000000000000e+03,3.604844415307044869e+02,2.360383037522435075e+02
4.199000000000000000e+03,3.604914974927902449e+02,9.088921918511390459e+02
4.200000000000000000e+03,3.640069696903228760e+02,2.181865729048848266e+02
4.201000000000000000e+03,3.469858170986175310e+02,9.502273154675960996e+02
4.202000000000000000e+03,3.362933564901351815e+02,2.376338615790009499e+02
4.203000000000000000e+03,3.468656858682632560e+02,4.607347885161638033e+02
4.204000000000000000e+03,3.599561709880828744e+02,1.929347663924098129e+02
4.205000000000000000e+03,3.290044904232025260e+02,6.334393739640712511e+02
4.206000000000000000e+03,3.365522577524185408e+02,3.336450009346008301e+02
4.207000000000000000e+03,3.657844119906425249e+02,4.694005813300609589e+02
4.208000000000000000e+03,3.775611634850502014e+02,2.985009613022208441e+02
4.209000000000000000e+03,3.472755478382110823e+02,2.438071685165166969e+02
4.210000000000000000e+03,3.535766335010528678e+02,1.945966016218066272e+02
4.211000000000000000e+03,3.401671188354492301e+02,3.408164496034384001e+02
4.212000000000000000e+03,3.910762207984924430e+02,2.109250986263155880e+02
4.213000000000000000e+03,3.557889075636863936e+02,2.491178209364414329e+02
4.214000000000000000e+03,3.815397934138774758e+02,3.618659507781267166e+02
4.215000000000000000e+03,3.650829859495162850e+02,1.957756274491548538e+02
4.216000000000000000e+03,3.477872548580169791e+02,2.609133259117603529e+02
