4.315000000000000000e+03,1.466143557637929860e+02,1.195013169527053805e+02
4.316000000000000000e+03,1.433546024143695945e+02,3.226350125312804948e+02
4.317000000000000000e+03,1.453524607658386287e+02,1.419352504372596684e+02
4.318000000000000000e+03,1.349854327082634029e+02,5.645829510092735291e+02
4.319000000000000000e+03,1.431292502939701023e+02,1.139165470838546810e+02
4.320000000000000000e+03,1.430189299345016423e+02,1.126920960426330538e+02
4.321000000000000000e+03,1.406370299816131535e+02,1.794321284770965690e+02
4.322000000000000000e+03,1.463665037572383767e+02,1.419939542531967049e+02
4.323000000000000000e+03,1.364384888172149601e+02,1.172094771385192900e+02
4.324000000000000000e+03,1.384051166772842407e+02,1.515276700973510629e+02
4.325000000000000000e+03,1.363304044723510629e+02,6.865571796417236783e+02
4.326000000000000000e+03,1.309127661883831024e+02,1.159195421695709172e+02
4.327000000000000000e+03,1.251062002241611424e+02,1.590825071573257503e+02
4.328000000000000000e+03,1.319265677690505925e+02,1.149361552000045776e+02
4.329000000000000000e+03,1.389794845581054688e+02,1.208519111871719360e+02
4.330000000000000000e+03,1.335718304276466313e+02,1.213033969879150362e+02
4.331000000000000000e+03,1.239669623494148283e+02,1.256259807586669979e+02
4.332000000000000000e+03,1.359011133968830052e+02,1.642453464984893685e+02
4.333000000000000000e+03,1.342718063950538578e+02,3.716816858291625749e+02
4.334000000000000000e+03,1.398766957283019963e+02,3.230049000442028273e+02
4.335000000000000000e+03,1.411735442399978524e+02,1.252138693809509249e+02
4.336000000000000000e+03,1.253788479030132237e+02,1.417837195754051152e+02
4.337000000000000000e+03,1.275644321918487520e+02,1.146343745827674923e+02
4.338000000000000000e+03,1.400781163811683712e+02,1.415637406229972726e+02
4.339000000000000000e+03,1.349597526431083736e+02,1.122646646499633789e+02
4.340000000000000000e+03,1.384635473966598624e+02,1.194746656894683809e+02
4.341000000000000000e+03,1.290468719422817117e+02,1.238332631111145048e+02
4.342000000000000000e+03,1.430840499877929801e+02,1.381466416478156987e+02
4.343000000000000000e+03,1.316213552892208156e+02,1.169664854526519804e+02
4.344000000000000000e+03,1.366412968277931270e+02,1.208739440560340910e+02
4.345000000000000000e+03,1.392437847793102321e+02,1.155333543062210140e+02
4.346000000000000000e+03,1.411633026480674857e+02,1.405596407771110421e+02
4.347000000000000000e+03,1.415790892481803951e+02,1.152954620122909546e+02
4.348000000000000000e+03,1.274274803459644261e+02,1.143921388626098690e+02
4.349000000000000000e+03,1.395535724818706456e+02,1.573509485483169499e+02
4.350000000000000000e+03,1.335685145258903503e+02,1.906957552433013916e+02
4.351000000000000000e+03,1.416727318108081874e+02,1.319057388424873238e+02
4.352000000000000000e+03,1.366934438586235103e+02,2.271312450408935604e+02
4.353000000000000000e+03,1.364655408978462106e+02,1.472124157428741569e+02
4.354000000000000000e+03,1.193723831534385624e+02,5.443603235036134720e+02
4.355000000000000000e+03,1.405802610516548157e+02,1.961986819505691528e+02
4.356000000000000000e+03,1.313284729957580623e+02,1.224484209895133944e+02
4.357000000000000000e+03,1.326047163367271366e+02,1.119680976629257145e+02
4.358000000000000000e+03,1.391975764453410989e+02,1.167818302869796696e+02
4.359000000000000000e+03,1.443022887438535804e+02,3.109535030245780831e+02
4.360000000000000000e+03,1.495326149046421165e+02,1.128221273660659847e+02
4.361000000000000000e+03,1.294867943525314331e+02,1.954427170813083592e+02
4.362000000000000000e+03,1.419478132724761963e+02,4.631684787929058302e+02
4.363000000000000000e+03,1.284189244449138698e+02,7.175155133664608229e+02
4.364000000000000000e+03,1.380415066123008785e+02,1.600099774360656681e+02
4.365000000000000000e+03,1.427467583775520268e+02,1.139505698204040556e+02
4.366000000000000000e+03,1.426815713167190438e+02,1.129308255672454777e+02
4.367000000000000000e+03,1.368940652340650672e+02,1.442514562129974252e+02
4.368000000000000000e+03,1.335498829662799949e+02,1.289974653720855713e+02
4.369000000000000000e+03,1.361462599277496395e+02,1.374558055639267025e+02
4.370000000000000000e+03,1.366006672501563912e+02,4.796846559524536246e+02
4.371000000000000000e+03,1.308477564454078674e+02,1.173410213947296086e+02
4.372000000000000000e+03,1.407690591335296517e+02,1.163256689548492488e+02
4.373000000000000000e+03,1.343226280808448792e+02,2.861252693474292528e+02
4.374000000000000000e+03,1.369777106165885812e+02,1.209780641317367582e+02
4.375000000000000000e+03,1.348770986795425415e+02,1.742038578391075134e+02
4.376000000000000000e+03,1.551851617455482426e+02,1.513301951408386117e+02
4.377000000000000000e+03,1.240901941418647709e+02,1.518243638753891105e+02
4.378000000000000000e+03,1.491123471558094025e+02,1.352091559648513908e+02
4.379000000000000000e+03,1.279036077737808199e+02,2.423555679559707698e+02
4.380000000000000000e+03,1.566344410657882804e+02,2.066975033164024467e+02
4.381000000000000000e+03,1.327865058779716492e+02,2.389407503604888916e+02
4.382000000000000000e+03,1.451199283063411656e+02,1.139341159820556584e+02
4.383000000000000000e+03,1.407858001232147274e+02,1.139880691528320256e+02
4.384000000000000000e+03,1.352029415011406002e+02,1.553426864147186279e+02
4.385000000000000000e+03,1.306328367471695060e+02,1.170117063045501737e+02
4.386000000000000000e+03,1.282611902356147766e+02,1.450008087873458749e+02
4.387000000000000000e+03,1.291089078068733329e+02,1.829590501189231873e+02
4.388000000000000000e+03,1.369330886125564462e+02,4.591317785084247589e+02
4.389000000000000000e+03,1.346928790509700775e+02,1.130098255395889311e+02
4.390000000000000000e+03,1.395977488875388985e+02,3.634646670818328857e+02
4.391000000000000000e+03,1.283240642547607422e+02,1.409426317214965820e+02
4.392000000000000000e+03,1.252420401215553341e+02,7.698188471078872226e+02
4.393000000000000000e+03,1.321929343521595115e+02,2.196636254429817257e+02
4.394000000000000000e+03,1.294345159769058284e+02,3.933932147979736555e+02
4.395000000000000000e+03,1.447063715934753532e+02,3.679832715868950004e+02
4.396000000000000000e+03,1.396182240486145076e+02,1.221214218854904203e+02
4.397000000000000000e+03,1.365400894761085624e+02,1.137632826566696167e+02
4.398000000000000000e+03,1.379786592900753135e+02,1.490869257926941032e+02
4.399000000000000000e+03,1.337595164835452977e+02,1.611606010913848763e+02
4.400000000000000000e+03,1.414927041590213719e+02,1.639367920398712215e+02
4.401000000000000000e+03,1.322756399393081779e+02,1.431906410217285099e+02
4.402000000000000000e+03,1.427316237986087799e+02,1.148164763689041195e+02
4.403000000000000000e+03,1.366808542251586971e+02,2.008579452395439091e+02
4.404000000000000000e+03,1.377435522317886409e+02,1.268743189334869328e+02
4.405000000000000000e+03,1.355944953918456974e+02,1.394247571468353328e+02
4.406000000000000000e+03,1.377089522302150613e+02,2.005696526885032540e+02
4.407000000000000000e+03,1.238916410684585543e+02,1.507341509342193717e+02
4.408000000000000000e+03,1.391527086019515878e+02,1.225431051969528227e+02
4.409000000000000000e+03,1.402577034473419246e+02,1.137905503511428833e+02
4.410000000000000000e+03,1.446577774286270142e+02,1.151144483566284151e+02
4.411000000000000000e+03,1.334173583745956364e+02,1.658316018819809017e+02
4.412000000000000000e+03,1.429231414794921875e+02,1.656971018791198844e+02
4.413000000000000000e+03,1.384184115529060364e+02,1.141883795976638822e+02
4.414000000000000000e+03,1.349490148305893058e+02,1.161505794763565120e+02
4.415000000000000000e+03,1.391237322211265450e+02,1.252414488554000798e+02
4.416000000000000000e+03,1.529852296233177071e+02,1.181217211246490422e+02
4.417000000000000000e+03,1.436149693489074650e+02,1.688380117893219108e+02
4.418000000000000000e+03,1.316197915554046745e+02,1.201172043561935396e+02
4.419000000000000000e+03,1.186565058827400208e+02,1.217355607509612980e+02
4.420000000000000000e+03,1.311615569233894405e+02,1.129395846366882381e+02
4.421000000000000000e+03,1.321274250984191951e+02,1.245604770660400362e+02
4.422000000000000000e+03,1.348607658743858337e+02,1.621310524940490723e+02
4.423000000000000000e+03,1.340044406175613290e+02,5.300113316059112094e+02
4.424000000000000000e+03,1.451453431248664856e+02,1.661605889320373421e+02
4.425000000000000000e+03,1.321161481738090515e+02,2.098706009030342159e+02
4.426000000000000000e+03,1.265536018967628422e+02,3.224483420610428084e+02
4.427000000000000000e+03,1.294939993858337459e+02,3.112458637475967294e+02
4.428000000000000000e+03,1.329612165927887020e+02,1.183429984092712459e+02
4.429000000000000000e+03,1.343920113801956120e+02,1.228212145686149626e+02
4.430000000000000000e+03,1.401430929064750615e+02,1.143750969409942684e+02
4.431000000000000000e+03,1.433182744145393315e+02,1.344524720907211304e+02
4.432000000000000000e+03,1.375068786382675228e+02,1.703664664506912345e+02
4.433000000000000000e+03,1.456397800624370689e+02,1.133279051065444918e+02
4.434000000000000000e+03,1.374396898627281303e+02,1.191470553159713717e+02
4.435000000000000000e+03,1.429141766548156625e+02,1.261031615495681706e+02
4.436000000000000000e+03,1.368105862736701965e+02,1.205925140857696505e+02
4.437000000000000000e+03,1.418595157980918771e+02,1.199085967063903837e+02
4.438000000000000000e+03,1.264985046744346562e+02,1.564014337778091317e+02
4.439000000000000000e+03,1.491496149182319755e+02,1.262062523603439388e+02
4.440000000000000000e+03,1.379559634685516301e+02,1.331825538873672485e+02
4.441000000000000000e+03,1.320777794003486747e+02,1.160821902751922607e+02
4.442000000000000000e+03,1.349914371967315674e+02,3.474063702642917519e+02
4.443000000000000000e+03,1.367782532691955453e+02,1.153257940769195500e+02
4.444000000000000000e+03,1.379485022008419151e+02,3.056853359222412223e+02
4.445000000000000000e+03,1.299500346422195491e+02,1.158850461483001766e+02
4.446000000000000000e+03,1.353464978933334351e+02,2.172761016607284432e+02
4.447000000000000000e+03,1.481311235785484257e+02,1.157215855836868315e+02
4.448000000000000000e+03,1.300945491313934212e+02,1.254018962860107393e+02
4.449000000000000000e+03,1.311786892026662770e+02,1.181038304328918400e+02
4.450000000000000000e+03,1.397381367325782833e+02,1.196284437417984066e+02
4.451000000000000000e+03,1.236123157501220646e+02,1.153978454589843778e+02
4.452000000000000000e+03,1.441895910561084690e+02,2.192058565139770394e+02
4.453000000000000000e+03,1.250550853192806215e+02,5.370779100894927751e+02
4.454000000000000000e+03,1.411076324701309090e+02,3.203368985772132760e+02
4.455000000000000000e+03,1.321348897337913399e+02,1.151634640455245915e+02
4.456000000000000000e+03,1.365295111417770499e+02,2.126778162837028390e+02
4.457000000000000000e+03,1.345671835660934335e+02,4.084323417544364929e+02
4.458000000000000000e+03,1.422396493256092072e+02,2.394662002444267159e+02
4.459000000000000000e+03,1.387889703154563961e+02,2.017335362315178031e+02
4.460000000000000000e+03,1.305140210628509578e+02,1.330870664834976083e+02
4.461000000000000000e+03,1.441985142171382961e+02,1.672853584170341605e+02
4.462000000000000000e+03,1.240531112670898466e+02,1.141543439626693726e+02
4.463000000000000000e+03,1.362037188649177608e+02,3.336590980708598977e+02
4.464000000000000000e+03,1.336357862949371338e+02,2.896012822151184309e+02
4.465000000000000000e+03,1.277140800476074247e+02,1.521429317355155888e+02
4.466000000000000000e+03,1.388021337270736808e+02,4.207885199844837416e+02
4.467000000000000000e+03,1.320143226385116577e+02,2.099307500839233285e+02
4.468000000000000000e+03,1.383181467652320862e+02,1.391834421873092538e+02
4.469000000000000000e+03,1.367893145799636727e+02,1.448529468059539909e+02
4.470000000000000000e+03,1.508094238162040597e+02,1.673470299839973450e+02
4.471000000000000000e+03,1.379979682326316777e+02,1.370498867511749381e+02
4.472000000000000000e+03,1.355158774495124874e+02,1.139582521438598661e+02
4.473000000000000000e+03,1.396712949275970459e+02,1.361080542564392033e+02
4.474000000000000000e+03,1.361901244699955100e+02,3.854734458446502572e+02
4.475000000000000000e+03,1.419107665598392600e+02,1.642445149898529166e+02
4.476000000000000000e+03,1.472019308090210075e+02,7.613406816005706332e+02
4.477000000000000000e+03,1.391420764207840080e+02,1.318846957683563232e+02
4.478000000000000000e+03,1.338492910087108498e+02,1.295465214490890560e+02
4.479000000000000000e+03,1.395237089216709023e+02,1.248734106063842830e+02
4.480000000000000000e+03,1.290815661072730904e+02,2.656594384908676147e+02
4.481000000000000000e+03,1.433243763625621909e+02,1.157405608177185030e+02
4.482000000000000000e+03,1.352161384105682487e+02,1.563184698820114136e+02
4.483000000000000000e+03,1.298146015524864083e+02,1.767888586282730046e+02
4.484000000000000000e+03,1.349506726503372249e+02,2.246622114181518555e+02
4.485000000000000000e+03,1.429768555939197654e+02,1.179975321054458561e+02
4.486000000000000000e+03,1.293270153760909977e+02,1.357437238574028129e+02
4.487000000000000000e+03,1.310814601302146798e+02,2.224453230381012077e+02
4.488000000000000000e+03,1.342417338371276969e+02,1.178018472194671631e+02
4.489000000000000000e+03,1.435352364420890865e+02,1.216058660745620728e+02
4.490000000000000000e+03,1.401366338849067574e+02,1.484218892693519649e+02
4.491000000000000000e+03,1.406703654408455009e+02,2.129782517671584969e+02
4.492000000000000000e+03,1.316402933955192509e+02,2.115233609676361084e+02
4.493000000000000000e+03,1.416321802973747310e+02,1.131362626075744657e+02
4.494000000000000000e+03,1.291288051962852421e+02,4.100155702054500466e+02
4.495000000000000000e+03,1.624703290998935756e+02,1.707622719287872428e+02
4.496000000000000000e+03,1.340306829273700657e+02,2.340043865680694637e+02
4.497000000000000000e+03,1.328789847850799504e+02,1.168431515932083187e+02
4.498000000000000000e+03,1.357870544433593807e+02,1.138426463365554753e+02
4.499000000000000000e+03,1.404356470823287850e+02,1.193545329570770264e+02
4.500000000000000000e+03,1.270121604442596492e+02,1.576699383974075204e+02
4.501000000000000000e+03,1.362234450042247715e+02,1.437447513103485051e+02
4.502000000000000000e+03,1.321006423354148751e+02,1.343515030622482413e+02
4.503000000000000000e+03,1.275069635331630735e+02,2.079135507225990409e+02
4.504000000000000000e+03,1.446445856511592751e+02,1.215712357997894344e+02
4.505000000000000000e+03,1.225032221674919128e+02,3.845956909656524658e+02
4.506000000000000000e+03,1.514062882304191646e+02,1.150879084587097196e+02
4.507000000000000000e+03,1.366162997186183929e+02,1.326657435894012451e+02
4.508000000000000000e+03,1.360698524117469788e+02,1.589197392106056270e+02
4.509000000000000000e+03,1.484616892814636344e+02,1.366571905612945557e+02
4.510000000000000000e+03,1.309853772401809806e+02,1.992227200627326908e+02
4.511000000000000000e+03,1.447986830055713767e+02,1.244083519220352230e+02
4.512000000000000000e+03,1.384337283730506840e+02,4.001170093178749312e+02
4.513000000000000000e+03,1.203182145595550594e+02,6.460069401413202286e+02
4.514000000000000000e+03,1.413341250181198063e+02,1.243223383665084896e+02
4.515000000000000000e+03,1.473748288393020687e+02,1.732785286068916264e+02
4.516000000000000000e+03,1.350281121730804443e+02,2.034534375429153386e+02
4.517000000000000000e+03,1.372120955169201011e+02,3.758072426140308266e+02
4.518000000000000000e+03,1.267684243083000126e+02,3.492094197511672746e+02
4.519000000000000000e+03,1.449082247257232723e+02,1.876660743594169674e+02
4.520000000000000000e+03,1.250150375068187714e+02,2.106511697649955863e+02
4.521000000000000000e+03,1.342664191484451237e+02,1.365768896341323853e+02
4.522000000000000000e+03,1.501710800766944942e+02,1.140123867750167790e+02
4.523000000000000000e+03,1.364801547408104057e+02,1.170911531686782894e+02
4.524000000000000000e+03,1.254189146280288725e+02,4.215072554111480940e+02
4.525000000000000000e+03,1.418012914299964962e+02,1.157366565704345760e+02
4.526000000000000000e+03,1.287058307886123600e+02,3.891450460910797347e+02
4.527000000000000000e+03,1.381679096698761100e+02,1.972092640042305050e+02
4.528000000000000000e+03,1.453458175718784275e+02,1.192823949337005587e+02
4.529000000000000000e+03,1.270777342438697843e+02,1.367668464422226009e+02
4.530000000000000000e+03,1.414787466168403682e+02,2.432387189984321481e+02
4.531000000000000000e+03,1.327905166983604488e+02,2.568835201740265006e+02
4.532000000000000000e+03,1.363118318915367126e+02,4.943234625995158922e+02
4.533000000000000000e+03,1.327693330526352042e+02,1.216418182253837585e+02
4.534000000000000000e+03,1.335613609075546151e+02,3.671253595232963676e+02
4.535000000000000000e+03,1.295324250161647797e+02,1.264477371931075993e+02
4.536000000000000000e+03,1.286146701574325562e+02,2.902315645694732780e+02
4.537000000000000000e+03,1.375534959316253776e+02,1.560107269525528011e+02
4.538000000000000000e+03,1.333372305154800301e+02,1.252063616752624569e+02
4.539000000000000000e+03,1.373276506364345551e+02,1.343211827754974479e+02
4.540000000000000000e+03,1.305279426336288395e+02,2.705212381362915153e+02
4.541000000000000000e+03,1.399649890780448800e+02,1.223917928218841524e+02
4.542000000000000000e+03,1.418644606679677906e+02,1.544181339740753174e+02
4.543000000000000000e+03,1.390054011464118844e+02,1.155174528837203951e+02
4.544000000000000000e+03,1.385439974665641785e+02,4.281918783187866211e+02
4.545000000000000000e+03,1.421767002582550106e+02,2.363401507377624569e+02
4.546000000000000000e+03,1.340429588854312897e+02,3.637091529369354248e+02
4.547000000000000000e+03,1.439331778049468937e+02,1.442874492526054269e+02
4.548000000000000000e+03,1.380164086520671844e+02,2.770347860336303825e+02
4.549000000000000000e+03,1.326180264592170772e+02,1.225201139330863924e+02
4.550000000000000000e+03,1.496164324283599854e+02,2.573285593390464783e+02
4.551000000000000000e+03,1.313191304683685416e+02,2.395823392152786369e+02
4.552000000000000000e+03,1.557449174523353577e+02,5.232672123730183102e+02
4.553000000000000000e+03,1.407554849863052482e+02,1.918742615461349601e+02
4.554000000000000000e+03,1.487889068961143550e+02,1.218410787582397461e+02
4.555000000000000000e+03,1.261977626562118502e+02,1.563187237262725944e+02
4.556000000000000000e+03,1.312437171697616520e+02,1.148326483726501408e+02
4.557000000000000000e+03,1.341942176818847656e+02,2.007144534945487919e+02
4.558000000000000000e+03,1.259802463889122066e+02,2.948153735160827864e+02
4.559000000000000000e+03,1.440709681272506657e+02,3.257134095072746049e+02
4.560000000000000000e+03,1.421183903813362122e+02,1.745003913402557316e+02
4.561000000000000000e+03,1.314598722100257930e+02,2.179932433366775513e+02
4.562000000000000000e+03,1.322555472612380925e+02,1.350523502111435050e+02
4.563000000000000000e+03,1.268753035306930599e+02,1.239226924419403133e+02
4.564000000000000000e+03,1.425260292530059871e+02,1.533220592975616512e+02
4.565000000000000000e+03,1.350046701431274414e+02,7.830769647151231538e+02
4.566000000000000000e+03,1.261159983932971898e+02,1.401222399711608944e+02
4.567000000000000000e+03,1.379613797664642334e+02,1.171386485338211116e+02
4.568000000000000000e+03,1.248111209988594084e+02,6.220091362684964906e+02
4.569000000000000000e+03,1.404049541115760746e+02,1.145573401689529476e+02
4.570000000000000000e+03,1.504460120201110840e+02,1.263252192735671997e+02
4.571000000000000000e+03,1.423586158871650582e+02,1.225172998905181885e+02
4.572000000000000000e+03,1.334945602655410823e+02,1.812742570519447440e+02
4.573000000000000000e+03,1.314258742928504944e+02,1.992289406776428109e+02
4.574000000000000000e+03,1.455920393228530827e+02,1.134751769065856877e+02
4.575000000000000000e+03,1.323476269245147705e+02,1.175982672691345243e+02
4.576000000000000000e+03,1.417197277426719779e+02,1.168374275684356718e+02
4.577000000000000000e+03,1.376270392477512416e+02,1.298652774572372550e+02
4.578000000000000000e+03,1.334091874957084656e+02,1.215504159450531034e+02
4.579000000000000000e+03,1.398326029419899044e+02,1.222833495855331449e+02
4.580000000000000000e+03,1.391390127420425529e+02,1.841101745128631535e+02
4.581000000000000000e+03,1.434599198848009109e+02,4.405043271124362718e+02
4.582000000000000000e+03,1.317882709980011100e+02,1.177786823749542293e+02
4.583000000000000000e+03,1.526733071088791007e+02,1.739124848365783578e+02
4.584000000000000000e+03,1.292555992126464730e+02,7.014035333514214017e+02
4.585000000000000000e+03,1.569520384788513070e+02,2.654380087375640755e+02
4.586000000000000000e+03,1.261950710415840149e+02,1.664661600708961373e+02
4.587000000000000000e+03,1.392505672991275674e+02,1.711037975192070064e+02
4.588000000000000000e+03,1.403677753329276925e+02,1.466827722072601432e+02
4.589000000000000000e+03,1.280639592289924735e+02,1.239798584699630766e+02
4.590000000000000000e+03,1.391065593600273189e+02,1.630435690641403141e+02
4.591000000000000000e+03,1.385978519320487976e+02,1.467655577898025570e+02
4.592000000000000000e+03,1.194869337797164945e+02,2.524396145343780518e+02
4.593000000000000000e+03,1.225142064630985317e+02,1.892117241501808280e+02
4.594000000000000000e+03,1.368992231249809208e+02,3.314399588942527544e+02
4.595000000000000000e+03,1.354414837181568032e+02,1.217809718370437650e+02
4.596000000000000000e+03,1.281576751828193608e+02,4.658872937560081482e+02
4.597000000000000000e+03,1.413206107974052372e+02,1.165098901987075806e+02
4.598000000000000000e+03,1.479126856565475521e+02,2.470580811500549316e+02
4.599000000000000000e+03,1.341117816329002324e+02,3.828174932956695784e+02
4.600000000000000000e+03,1.433371632456779423e+02,1.867911804199218864e+02
4.601000000000000000e+03,1.290084763228893223e+02,1.149926671981811523e+02
4.602000000000000000e+03,1.325745600938797111e+02,2.227651666879654044e+02
4.603000000000000000e+03,1.424518302202224618e+02,1.323002163887023812e+02
4.604000000000000000e+03,1.402069879651069755e+02,3.438721967697143782e+02
4.605000000000000000e+03,1.271335794687271061e+02,1.585354609012603646e+02
4.606000000000000000e+03,1.384978396534919796e+02,3.031195848464965934e+02
4.607000000000000000e+03,1.302434169054031372e+02,1.126122449874877987e+02
4.608000000000000000e+03,1.281578417658805904e+02,2.848370906472206343e+02
4.609000000000000000e+03,1.340266834020614510e+02,1.738270401954650879e+02
4.610000000000000000e+03,1.263813655495643644e+02,1.632527281999587956e+02
4.611000000000000000e+03,1.376567621648311501e+02,1.628008870840072575e+02
4.612000000000000000e+03,1.388589761018752995e+02,1.187010577917098999e+02
4.613000000000000000e+03,1.332002181947231350e+02,3.472251749515533561e+02
4.614000000000000000e+03,1.332512982964515800e+02,8.473842660427093278e+02
4.615000000000000000e+03,1.461249240100383702e+02,2.491091080188751334e+02
4.616000000000000000e+03,1.274233989000320406e+02,1.382459101915359554e+02
4.617000000000000000e+03,1.322206531107425747e+02,1.827486145496368408e+02
4.618000000000000000e+03,1.394184695720672664e+02,1.196703526973724365e+02
4.619000000000000000e+03,1.344226286172866764e+02,1.681390549898147526e+02
4.620000000000000000e+03,1.422132251739502067e+02,1.148186987161636381e+02
4.621000000000000000e+03,1.323090728640556222e+02,1.637192550182342643e+02
4.622000000000000000e+03,1.411950857639312744e+02,1.134960183620452909e+02
4.623000000000000000e+03,1.519547124266624394e+02,3.416891616821288835e+02
4.624000000000000000e+03,1.281068343043327218e+02,1.203541935801506071e+02
4.625000000000000000e+03,1.437576424121856746e+02,1.136814301967620793e+02
4.626000000000000000e+03,1.288193765997886544e+02,1.155027733087539730e+02
4.627000000000000000e+03,1.309652438521385136e+02,1.150800479173660307e+02
4.628000000000000000e+03,1.234930330991744967e+02,1.120142698287963867e+02
4.629000000000000000e+03,1.280123344004154262e+02,4.182044373989104997e+02
4.630000000000000000e+03,1.361529646039008981e+02,2.345319579362869149e+02
4.631000000000000000e+03,1.501112410902977103e+02,1.133557992219924984e+02
4.632000000000000000e+03,1.298747073531150704e+02,1.218300585269928007e+02
4.633000000000000000e+03,1.429480859756469613e+02,1.175070605754852267e+02
4.634000000000000000e+03,1.285516339570284003e+02,6.218845385074615706e+02
4.635000000000000000e+03,1.351278006076812801e+02,1.779894247293472347e+02
4.636000000000000000e+03,1.406538958549499512e+02,1.486819335103035087e+02
4.637000000000000000e+03,1.338797121644020081e+02,1.214101224660873442e+02
4.638000000000000000e+03,1.361354642212390900e+02,3.439474365234374886e+02
4.639000000000000000e+03,1.294605692803859824e+02,2.672424902260303270e+02
4.640000000000000000e+03,1.341691962242126408e+02,2.135911852717399597e+02
4.641000000000000000e+03,1.382603754878044242e+02,1.795326910138130074e+02
4.642000000000000000e+03,1.367235810399055538e+02,1.675051804304122811e+02
4.643000000000000000e+03,1.368614104807376748e+02,1.338480744242668266e+02
4.644000000000000000e+03,1.334420247197151070e+02,1.278307116746902494e+02
4.645000000000000000e+03,1.281968146800994930e+02,1.252537369728088379e+02
4.646000000000000000e+03,1.307081276535987797e+02,1.180710794329643250e+02
4.647000000000000000e+03,1.420416054010391349e+02,1.159297603726386967e+02
4.648000000000000000e+03,1.380249181568622703e+02,1.465491202592849618e+02
4.649000000000000000e+03,1.435755295753479004e+02,2.672749499678611755e+02
4.650000000000000000e+03,1.379482001662254333e+02,1.142366963148117094e+02
4.651000000000000000e+03,1.397581282854080200e+02,1.131283185005188017e+02
4.652000000000000000e+03,1.413019747972488460e+02,2.268710541129112244e+02
4.653000000000000000e+03,1.372793628573417664e+02,1.243627327203750639e+02
4.654000000000000000e+03,1.312218563854694366e+02,2.389974933445453757e+02
4.655000000000000000e+03,1.387219097614288330e+02,1.318435758113861027e+02
4.656000000000000000e+03,1.303383678257465306e+02,2.450740420877933445e+02
4.657000000000000000e+03,1.274436847448348971e+02,1.456069416284561271e+02
4.658000000000000000e+03,1.397457144498825130e+02,1.395447843074798584e+02
4.659000000000000000e+03,1.455763884067535514e+02,2.258678736686706543e+02
4.660000000000000000e+03,1.411465771794319153e+02,1.194231797456741333e+02
4.661000000000000000e+03,1.204020195484161349e+02,1.136312997341156006e+02
4.662000000000000000e+03,1.270974921733140945e+02,1.320089589834213371e+02
4.663000000000000000e+03,1.351129032015800533e+02,2.274806753516197091e+02
4.664000000000000000e+03,1.461703529953956604e+02,3.317774365901947249e+02
4.665000000000000000e+03,1.415756922006607113e+02,2.538881667733192558e+02
4.666000000000000000e+03,1.381566790342330933e+02,2.174775899767875558e+02
4.667000000000000000e+03,1.391448792040347939e+02,1.166622809410095272e+02
4.668000000000000000e+03,1.396781358122825623e+02,3.217148099243640900e+02
4.669000000000000000e+03,1.372875791996717396e+02,1.247728616714477567e+02
4.670000000000000000e+03,1.375975596666336003e+02,1.829394580841064339e+02
4.671000000000000000e+03,1.312149533152580148e+02,1.647383826971054077e+02
4.672000000000000000e+03,1.221930152535438481e+02,4.485282446444034576e+02
4.673000000000000000e+03,1.319005154490470773e+02,1.361983912944793644e+02
4.674000000000000000e+03,1.493466948270797729e+02,1.683492401480674800e+02
4.675000000000000000e+03,1.438068067908287162e+02,3.297256082057953108e+02
4.676000000000000000e+03,1.435699022889137382e+02,1.194558329582214355e+02
4.677000000000000000e+03,1.308500856637954826e+02,1.137106562376022367e+02
4.678000000000000000e+03,1.353604099214076939e+02,3.309813795089721680e+02
4.679000000000000000e+03,1.368959946036338806e+02,1.143057018518447876e+02
4.680000000000000000e+03,1.268612185418605804e+02,1.844839706778526249e+02
4.681000000000000000e+03,1.393515448153019065e+02,1.260036657571792631e+02
4.682000000000000000e+03,1.325017729759216252e+02,1.625926535129547119e+02
4.683000000000000000e+03,1.370203546419739666e+02,1.951498487710952645e+02
4.684000000000000000e+03,1.336845660686493034e+02,1.140974478006362887e+02
4.685000000000000000e+03,1.417646573185920715e+02,1.366315383076667729e+02
4.686000000000000000e+03,1.337390150904655570e+02,1.138945395469665556e+02
4.687000000000000000e+03,1.395779586672782955e+02,1.269147253394126835e+02
4.688000000000000000e+03,1.493463773488998356e+02,1.358955338716506844e+02
4.689000000000000000e+03,1.411461442947387752e+02,3.007646033763885498e+02
4.690000000000000000e+03,1.306783090651035195e+02,1.137969201087951632e+02
4.691000000000000000e+03,1.232213331580162077e+02,1.961120349407196102e+02
4.692000000000000000e+03,1.370521563023328895e+02,1.533771459341049308e+02
4.693000000000000000e+03,1.337618707895279044e+02,1.271507754087448063e+02
4.694000000000000000e+03,1.295014133930206413e+02,3.258299576759338265e+02
4.695000000000000000e+03,1.239616047501563969e+02,1.722877608299255314e+02
4.696000000000000000e+03,1.501850701212883052e+02,1.464594998478889352e+02
4.697000000000000000e+03,1.311728038430213985e+02,1.573932970285415536e+02
4.698000000000000000e+03,1.366131195545196420e+02,2.184727981328964290e+02
4.699000000000000000e+03,1.391381741523742619e+02,1.353417351365089303e+02
4.700000000000000000e+03,1.451064760267734641e+02,1.123097633838653593e+02
4.701000000000000000e+03,1.403140450239181405e+02,1.887916929483413639e+02
4.702000000000000000e+03,1.298451762318611031e+02,3.857781506478786469e+02
