4.332000000000000000e+03,1.717729317426681632e+02,1.569594781503081435e+02
4.333000000000000000e+03,1.770417035579681340e+02,5.899823940634727251e+02
4.334000000000000000e+03,1.708024464726448173e+02,1.039059565782547025e+02
4.335000000000000000e+03,1.762829425573349056e+02,1.769120556175708714e+02
4.336000000000000000e+03,1.594601279497146606e+02,1.426584171861410084e+02
4.337000000000000000e+03,1.588242722034454459e+02,1.801498424798250255e+02
4.338000000000000000e+03,1.715015139102935677e+02,1.180485074520111084e+02
4.339000000000000000e+03,1.736095767498016471e+02,1.863505677759647483e+02
4.340000000000000000e+03,1.809725947618484554e+02,1.569043184578418675e+02
4.341000000000000000e+03,1.495293869018554744e+02,3.042744777712970858e+02
4.342000000000000000e+03,1.731891589164733887e+02,9.782288692742585567e+01
4.343000000000000000e+03,1.683369158387184257e+02,1.242399199694395122e+02
4.344000000000000000e+03,1.647548043370246944e+02,2.392117858409881705e+02
4.345000000000000000e+03,1.861805782556533870e+02,1.732161327660083714e+02
4.346000000000000000e+03,1.547570034503936824e+02,2.620035621821880341e+02
4.347000000000000000e+03,1.708853818178176880e+02,1.046990293815731974e+02
4.348000000000000000e+03,1.405179965615272408e+02,1.450239999487995988e+02
4.349000000000000000e+03,1.702481812000274601e+02,5.965450981736182712e+02
4.350000000000000000e+03,1.761720744609832821e+02,2.880237015957012545e+02
4.351000000000000000e+03,1.545013326585292930e+02,7.431019138336181413e+02
4.352000000000000000e+03,1.748198972702026310e+02,9.993376030921936604e+01
4.353000000000000000e+03,1.591388875365257149e+02,4.724427969809621572e+02
4.354000000000000000e+03,1.636307429432868901e+02,2.686989787101745719e+02
4.355000000000000000e+03,1.653653909206390438e+02,9.902895104289055439e+01
4.356000000000000000e+03,1.730340285420417672e+02,1.021812108844518718e+02
4.357000000000000000e+03,1.597644727945327645e+02,6.897812607124448050e+02
4.358000000000000000e+03,1.786580982208251953e+02,1.461906379997730312e+02
4.359000000000000000e+03,1.754840192914008981e+02,9.928912657499313354e+01
4.360000000000000000e+03,1.606731387853622550e+02,1.249700097173452349e+02
4.361000000000000000e+03,1.675114892244338876e+02,3.752520210571586858e+02
4.362000000000000000e+03,1.617939338684082031e+02,2.065355457037687188e+02
4.363000000000000000e+03,1.862745869100093898e+02,2.763782048130407816e+02
4.364000000000000000e+03,1.670934719085693416e+02,1.269900379359722109e+02
4.365000000000000000e+03,1.712832975387573242e+02,1.307365407168865090e+02
4.366000000000000000e+03,1.610024864196777230e+02,1.467314157396554890e+02
4.367000000000000000e+03,1.630694034576416129e+02,2.800582587718963623e+02
4.368000000000000000e+03,1.759650719761848450e+02,1.107080116838216810e+02
4.369000000000000000e+03,1.671276619911193961e+02,2.987882526516914368e+02
4.370000000000000000e+03,1.656264458656310978e+02,7.207822470426559676e+02
4.371000000000000000e+03,1.450063450813293571e+02,9.934786394238471985e+01
4.372000000000000000e+03,1.623559474587440548e+02,1.158845973581075697e+02
4.373000000000000000e+03,1.559382212102413234e+02,9.802884249985217480e+01
4.374000000000000000e+03,1.657571194052696342e+02,1.104900746554136219e+02
4.375000000000000000e+03,1.672361971497535649e+02,1.040661190152168274e+02
4.376000000000000000e+03,1.662554678678512516e+02,9.841929558813572498e+01
4.377000000000000000e+03,1.610959450244903621e+02,1.380235209703445491e+02
4.378000000000000000e+03,1.844073652625083923e+02,1.303706498235464153e+02
4.379000000000000000e+03,1.492788517951965446e+02,2.459946543203666920e+02
4.380000000000000000e+03,1.648373172998428231e+02,9.753159992694854452e+01
4.381000000000000000e+03,1.770717182636261100e+02,1.211197482429444818e+02
4.382000000000000000e+03,1.710530988693237191e+02,2.665671769220381861e+02
4.383000000000000000e+03,1.645747877120971623e+02,9.972014782726765247e+01
4.384000000000000000e+03,1.643286928176879940e+02,2.571134980678558577e+02
4.385000000000000000e+03,1.684398990511894283e+02,3.276925569850951661e+02
4.386000000000000000e+03,1.756940714895725364e+02,5.569075506567954790e+02
4.387000000000000000e+03,1.689705752253532296e+02,1.036484528765082302e+02
4.388000000000000000e+03,1.694526443719863948e+02,9.718825934827327728e+01
4.389000000000000000e+03,1.677879641175269967e+02,5.840436322093009949e+02
4.390000000000000000e+03,1.658963050842285156e+02,6.996210909605026700e+02
4.391000000000000000e+03,1.716253308057785034e+02,1.906347360789775962e+02
4.392000000000000000e+03,1.469803491592407170e+02,2.725980574911460508e+02
4.393000000000000000e+03,1.664347405076026973e+02,2.053018338978290558e+02
4.394000000000000000e+03,1.646140194296836796e+02,1.025798856377601567e+02
4.395000000000000000e+03,1.520151522397995052e+02,1.078438481783866791e+03
4.396000000000000000e+03,1.662025675952434653e+02,5.432244830131530762e+02
4.397000000000000000e+03,1.801278197526931706e+02,2.617494089424610024e+02
4.398000000000000000e+03,1.690639990627765599e+02,3.064674635887146223e+02
4.399000000000000000e+03,1.707999880313873291e+02,1.182562049686908665e+02
4.400000000000000000e+03,1.704451789617538395e+02,4.821700717784464132e+02
4.401000000000000000e+03,1.687252483129501286e+02,1.709516939938068276e+02
4.402000000000000000e+03,1.776174533069133759e+02,1.599215066909790153e+02
4.403000000000000000e+03,1.729314547538757267e+02,3.135270691037177926e+02
4.404000000000000000e+03,1.616746833086013737e+02,1.483850766837596780e+02
4.405000000000000000e+03,1.680293000102043095e+02,1.165472588866949053e+02
4.406000000000000000e+03,1.728834127664566154e+02,9.896307698190211966e+01
4.407000000000000000e+03,1.688644731044769287e+02,1.605814998805522862e+02
4.408000000000000000e+03,1.607084105074405613e+02,4.438207825303077811e+02
4.409000000000000000e+03,1.770559833765029794e+02,1.407828505307435876e+02
4.410000000000000000e+03,1.574035587191581840e+02,3.541214386224746704e+02
4.411000000000000000e+03,1.626282707810401860e+02,2.186398072456941009e+02
4.412000000000000000e+03,1.679175771892070657e+02,1.205874382972717314e+02
4.413000000000000000e+03,1.624061682820320129e+02,1.145930560827255249e+02
4.414000000000000000e+03,1.739757220506668034e+02,7.152643073707819212e+02
4.415000000000000000e+03,1.666632922530174312e+02,2.034921905577182883e+02
4.416000000000000000e+03,1.622013816714286918e+02,3.679291136860847473e+02
4.417000000000000000e+03,1.749774164676666146e+02,9.829777841269969940e+01
4.418000000000000000e+03,1.704248253703117371e+02,9.947364258021116257e+01
4.419000000000000000e+03,1.565438726663589364e+02,1.476607631515711603e+02
4.420000000000000000e+03,1.662220957040786686e+02,1.156874839849770069e+02
4.421000000000000000e+03,1.784645010709762687e+02,1.041590533673763304e+02
4.422000000000000000e+03,1.601340791225433406e+02,1.104823835194110870e+02
4.423000000000000000e+03,1.732614417076110840e+02,1.258170769989490481e+02
4.424000000000000000e+03,1.567319161653518620e+02,2.972940159022808189e+02
4.425000000000000000e+03,1.576597673892974854e+02,9.771584202796221064e+01
4.426000000000000000e+03,1.777692912101745719e+02,1.191379207402467699e+02
4.427000000000000000e+03,1.696258604049682504e+02,9.941010542362928959e+01
4.428000000000000000e+03,1.684172885894775504e+02,9.871757804974913597e+01
4.429000000000000000e+03,1.580299606919288635e+02,2.335129773121327048e+02
4.430000000000000000e+03,1.708751206398010254e+02,1.110152069494128284e+02
4.431000000000000000e+03,1.735520542860031128e+02,1.243428406149148913e+02
4.432000000000000000e+03,1.751855733007192555e+02,1.029413660943508120e+02
4.433000000000000000e+03,1.685965767487883511e+02,1.068009652435779628e+02
4.434000000000000000e+03,1.577669295310974178e+02,1.502155762791633720e+02
4.435000000000000000e+03,1.661976093530655021e+02,1.702562412202358360e+02
4.436000000000000000e+03,1.683051092624664307e+02,3.455060182972811162e+02
4.437000000000000000e+03,1.707234483003616390e+02,2.414138064205646401e+02
4.438000000000000000e+03,1.721749337673187199e+02,1.368002151966094857e+02
4.439000000000000000e+03,1.677971454024314824e+02,2.968330318997614086e+02
4.440000000000000000e+03,1.723492422461509648e+02,9.745073150694369701e+01
4.441000000000000000e+03,1.604025387287139779e+02,1.469584781451150661e+02
4.442000000000000000e+03,1.697331904649734611e+02,1.937845209714025145e+02
4.443000000000000000e+03,1.538896327376365605e+02,1.272596811354160309e+02
4.444000000000000000e+03,1.587488573074340934e+02,1.278861844062805204e+02
4.445000000000000000e+03,1.715567007958889008e+02,1.170310121536254826e+02
4.446000000000000000e+03,1.694387884259223824e+02,1.016784573704004231e+02
4.447000000000000000e+03,1.656250205636024475e+02,4.185447605190798868e+02
4.448000000000000000e+03,1.734071989536285514e+02,3.532808657765388602e+02
4.449000000000000000e+03,1.815773939371109122e+02,9.876705245673656464e+01
4.450000000000000000e+03,1.550273394703864938e+02,1.217031662315130234e+02
4.451000000000000000e+03,1.474443232297897453e+02,9.935155798345803646e+01
4.452000000000000000e+03,1.727697454810142403e+02,1.257220348209142742e+02
4.453000000000000000e+03,1.659649804472923336e+02,6.904199816703796841e+02
4.454000000000000000e+03,1.882643874406814462e+02,1.036682589292526302e+02
4.455000000000000000e+03,1.730939477562904472e+02,1.541333795845508519e+02
4.456000000000000000e+03,1.644250787019729501e+02,1.819714589893818015e+02
4.457000000000000000e+03,1.713757806241512185e+02,1.195843978010118036e+02
4.458000000000000000e+03,1.797920634031295890e+02,1.596255197525024414e+02
4.459000000000000000e+03,1.709009065389633122e+02,2.045943409021943751e+02
4.460000000000000000e+03,1.624343188405036926e+02,1.329700755536556187e+02
4.461000000000000000e+03,1.732951934814453239e+02,4.192146458625793457e+02
4.462000000000000000e+03,1.713516383647918815e+02,2.031726380646228733e+02
4.463000000000000000e+03,1.642018107175827026e+02,1.248615336656570491e+02
4.464000000000000000e+03,1.842729972362518254e+02,1.048062139451503754e+02
4.465000000000000000e+03,1.641805464506149406e+02,1.157110199213027926e+02
4.466000000000000000e+03,1.690353813409805355e+02,1.918875215137377381e+02
4.467000000000000000e+03,1.570818389654159546e+02,1.001299543254077378e+02
4.468000000000000000e+03,1.805103290081024170e+02,1.374738941818475837e+02
4.469000000000000000e+03,1.564941021919250375e+02,1.940561313753947559e+02
4.470000000000000000e+03,1.602336519241333121e+02,1.365539797499776000e+02
4.471000000000000000e+03,1.804280950307846183e+02,1.345790526643395424e+02
4.472000000000000000e+03,1.714417302250862178e+02,9.768326006233692738e+01
4.473000000000000000e+03,1.526234886527061576e+02,1.822724530221894383e+02
4.474000000000000000e+03,1.681657305955886841e+02,1.484162935867905730e+02
4.475000000000000000e+03,1.707611369371414298e+02,1.937255583465099278e+02
4.476000000000000000e+03,1.654821349859237785e+02,1.644587902843952065e+02
4.477000000000000000e+03,1.765931603550911007e+02,1.200044320359826031e+02
4.478000000000000000e+03,1.634593482971191349e+02,1.665558158494532108e+02
4.479000000000000000e+03,1.703500192195177192e+02,1.111430062234401674e+02
4.480000000000000000e+03,1.651010125517845211e+02,3.236550002539530624e+02
4.481000000000000000e+03,1.645058582186698857e+02,1.577666983526200113e+02
4.482000000000000000e+03,1.800572613239288273e+02,1.505228999674320107e+02
4.483000000000000000e+03,1.719544021487236023e+02,1.590724637746810970e+02
4.484000000000000000e+03,1.665571891069412231e+02,1.221381649583578053e+02
4.485000000000000000e+03,1.585185359358787593e+02,1.232362643480300903e+02
4.486000000000000000e+03,1.667276926517486686e+02,9.814789168834685995e+01
4.487000000000000000e+03,1.644236880660056954e+02,1.374259820163250083e+02
4.488000000000000000e+03,1.740870573043823129e+02,1.045817421823740005e+02
4.489000000000000000e+03,1.686853363633155709e+02,1.673706627814099193e+02
4.490000000000000000e+03,1.649166033625602665e+02,1.175988057285547228e+02
4.491000000000000000e+03,1.654801210641861076e+02,3.280202051758766402e+02
4.492000000000000000e+03,1.769477909326553231e+02,3.165382102608680839e+02
4.493000000000000000e+03,1.739286121726036072e+02,2.445498100221157074e+02
4.494000000000000000e+03,1.737845661401748600e+02,3.537725019164383298e+02
4.495000000000000000e+03,1.723497725546359902e+02,2.557257929503917637e+02
4.496000000000000000e+03,1.753131620645523014e+02,1.403852208465337696e+02
4.497000000000000000e+03,1.675130249738693351e+02,1.111071632586419611e+02
4.498000000000000000e+03,1.774141494512558097e+02,1.165270569741725950e+02
4.499000000000000000e+03,1.725887970805168266e+02,9.939729111641645432e+01
4.500000000000000000e+03,1.668383487939834708e+02,9.827739958763122274e+01
4.501000000000000000e+03,1.434326223373413143e+02,1.048140683144331007e+02
4.502000000000000000e+03,1.746105498850345725e+02,2.929847406148910522e+02
4.503000000000000000e+03,1.665882976651191711e+02,3.924221438985317718e+02
4.504000000000000000e+03,1.739390228301286641e+02,4.698845726013183821e+02
4.505000000000000000e+03,1.671310256004333610e+02,1.512951322853565159e+02
4.506000000000000000e+03,1.822261656165123043e+02,1.136777528136968556e+02
4.507000000000000000e+03,1.541525008320808467e+02,2.490007183313369694e+02
4.508000000000000000e+03,1.740275804519653207e+02,1.085346503913402501e+02
4.509000000000000000e+03,1.633978242993354684e+02,2.212795101900584882e+02
4.510000000000000000e+03,1.629436910748481750e+02,2.801252185642719041e+02
4.511000000000000000e+03,1.612590292930603084e+02,1.294641092859208698e+02
4.512000000000000000e+03,1.686933670997619572e+02,2.396891487592831140e+02
4.513000000000000000e+03,1.699590445756912231e+02,1.604001861549913883e+02
4.514000000000000000e+03,1.549059879064560050e+02,1.023320576786994991e+02
4.515000000000000000e+03,1.690977928280830440e+02,1.110976928114891109e+02
4.516000000000000000e+03,1.712416040182113761e+02,1.394774974197149220e+02
4.517000000000000000e+03,1.638135800719261113e+02,2.039993597114458623e+02
4.518000000000000000e+03,1.576093581199646110e+02,1.464251205757260266e+02
4.519000000000000000e+03,1.701096253395080566e+02,9.697882498800754547e+01
4.520000000000000000e+03,1.746001388549804574e+02,3.882758589446544875e+02
4.521000000000000000e+03,1.703974698066711539e+02,3.214528430031612629e+02
4.522000000000000000e+03,1.714327822446823006e+02,1.669301527887582779e+02
4.523000000000000000e+03,1.673275172650814113e+02,2.697233056068420183e+02
4.524000000000000000e+03,1.908411483645439262e+02,1.207357202578336057e+02
4.525000000000000000e+03,1.543128973722457999e+02,1.112912682503461781e+02
4.526000000000000000e+03,1.710529350757598763e+02,1.097110839605331449e+02
4.527000000000000000e+03,1.772202458143234196e+02,1.098040511220693531e+02
4.528000000000000000e+03,1.755600781619548911e+02,1.044348980784416199e+02
4.529000000000000000e+03,1.544497156739234924e+02,1.306499179840087947e+02
4.530000000000000000e+03,1.748457129001617432e+02,1.032659599885344477e+02
4.531000000000000000e+03,1.634042390823364315e+02,9.769104525148868845e+01
4.532000000000000000e+03,1.700445006489753723e+02,1.078700681641697940e+02
4.533000000000000000e+03,1.533488649010658378e+02,1.426739805072546119e+02
4.534000000000000000e+03,1.689234808087348938e+02,2.935345254540443420e+02
4.535000000000000000e+03,1.674806895852088928e+02,1.775436152935027962e+02
4.536000000000000000e+03,1.765663847684860173e+02,1.352654281914234105e+02
4.537000000000000000e+03,1.663665834307670650e+02,1.679315218925476074e+02
4.538000000000000000e+03,1.618065159738063699e+02,1.989948574721813088e+02
4.539000000000000000e+03,1.648181886434554997e+02,4.611378429412841911e+02
4.540000000000000000e+03,1.779839141070842743e+02,3.355450733073055858e+02
4.541000000000000000e+03,1.716392368316650447e+02,9.953477801531553837e+01
4.542000000000000000e+03,1.658397065997123718e+02,1.127996283501386614e+02
4.543000000000000000e+03,1.545813328385353032e+02,2.248197226941585427e+02
4.544000000000000000e+03,1.590910267472267208e+02,2.371172567784786338e+02
4.545000000000000000e+03,1.629978679895401115e+02,1.465631608836352768e+02
4.546000000000000000e+03,1.587610622286796627e+02,1.154735479459166498e+02
4.547000000000000000e+03,1.633283287942409459e+02,1.103738078892231016e+02
4.548000000000000000e+03,1.562126641452312583e+02,1.105065307617187500e+02
4.549000000000000000e+03,1.579149497509002629e+02,4.871378026768564951e+02
4.550000000000000000e+03,1.700184573292732182e+02,2.889242190361022722e+02
4.551000000000000000e+03,1.765136099994182644e+02,1.015159788131713867e+02
4.552000000000000000e+03,1.626631093025207520e+02,1.204947462797164945e+02
4.553000000000000000e+03,1.739722731292247886e+02,1.724970566868782100e+02
4.554000000000000000e+03,1.616368735790252629e+02,1.074953802682459383e+02
4.555000000000000000e+03,1.520015923976898193e+02,9.774289362579584406e+01
4.556000000000000000e+03,1.514185875415801945e+02,2.604624036187306046e+02
4.557000000000000000e+03,1.612596903085708675e+02,1.290858813732862416e+02
4.558000000000000000e+03,1.719806627631187439e+02,1.258718072503805132e+02
4.559000000000000000e+03,1.602958915472030696e+02,2.557884555064141807e+02
4.560000000000000000e+03,1.631521614074707145e+02,4.643739699881523961e+02
4.561000000000000000e+03,1.663088511943817025e+02,1.102036986753344507e+02
4.562000000000000000e+03,1.622098819613456726e+02,1.216705243937671241e+02
4.563000000000000000e+03,1.515782574594020957e+02,1.213715354695916204e+02
4.564000000000000000e+03,1.647395730733871346e+02,3.658339520573616142e+02
4.565000000000000000e+03,1.751118342161178703e+02,1.069934308014810114e+02
4.566000000000000000e+03,1.704783261179923954e+02,2.266482117508538181e+02
4.567000000000000000e+03,1.710878308773040715e+02,9.962331931143998531e+01
4.568000000000000000e+03,1.511095439076423759e+02,1.645354263193905240e+02
4.569000000000000000e+03,1.757382561326026860e+02,2.915680974399671186e+02
4.570000000000000000e+03,1.565859246373176461e+02,5.301198073983192671e+02
4.571000000000000000e+03,1.677166655719280186e+02,6.096811711296438716e+02
4.572000000000000000e+03,1.608541991353035030e+02,1.043250398412346840e+02
4.573000000000000000e+03,1.725175331115722770e+02,2.034875266030430794e+02
4.574000000000000000e+03,1.653353610515594596e+02,2.068735884778201637e+02
4.575000000000000000e+03,1.452919946432113534e+02,1.158086318343877821e+02
4.576000000000000000e+03,1.756034546613693124e+02,1.086768114291131440e+02
4.577000000000000000e+03,1.565750574827194157e+02,9.031607217073440097e+02
4.578000000000000000e+03,1.780583777427673340e+02,2.592354280233383292e+02
4.579000000000000000e+03,1.620299274444579964e+02,2.101905558415688517e+02
4.580000000000000000e+03,1.871253878831863346e+02,3.979624212503433114e+02
4.581000000000000000e+03,1.757881889700889531e+02,1.977997791429050380e+02
4.582000000000000000e+03,1.640384400248527470e+02,3.540014766192063576e+02
4.583000000000000000e+03,1.753727394819259757e+02,1.600534552726894617e+02
4.584000000000000000e+03,1.790573330879211369e+02,1.886769054429605603e+02
4.585000000000000000e+03,1.784034142374992484e+02,9.932245320975781055e+01
4.586000000000000000e+03,1.687020546078682059e+02,9.838799770474433615e+01
4.587000000000000000e+03,1.534666489481925851e+02,4.340050971865654219e+02
4.588000000000000000e+03,1.641639857292175293e+02,1.129291109800338688e+02
4.589000000000000000e+03,1.726418266177177543e+02,1.649002100467681942e+02
4.590000000000000000e+03,1.735946308374404907e+02,1.413746177017688694e+02
4.591000000000000000e+03,1.822319408357143402e+02,9.834166987240314484e+01
4.592000000000000000e+03,1.617844554424285946e+02,1.841329229652881736e+02
4.593000000000000000e+03,1.687590349197387809e+02,9.785090863704681396e+01
4.594000000000000000e+03,1.588697386860847587e+02,1.759887778282165414e+02
4.595000000000000000e+03,1.610945180892944393e+02,1.032307679459452601e+02
4.596000000000000000e+03,1.647196887016296500e+02,1.471008173331618423e+02
4.597000000000000000e+03,1.682400312304496879e+02,3.511125405013561362e+02
4.598000000000000000e+03,1.630086956858635006e+02,9.808214000463485149e+01
4.599000000000000000e+03,1.747679892659187431e+02,1.182406833726912794e+02
4.600000000000000000e+03,1.633298288464546317e+02,1.732193406164646206e+02
4.601000000000000000e+03,1.828096257925033683e+02,9.842017365694046305e+01
4.602000000000000000e+03,1.584616961956024284e+02,1.408195604223757869e+02
4.603000000000000000e+03,1.728597191095352059e+02,1.630171383976936283e+02
4.604000000000000000e+03,1.582294746994972172e+02,4.124614211041480303e+02
4.605000000000000000e+03,1.553074934720993099e+02,1.462062991708517075e+02
4.606000000000000000e+03,1.500423848628997803e+02,2.701081378856673609e+02
4.607000000000000000e+03,1.634179931759834403e+02,9.088285773277282260e+02
4.608000000000000000e+03,1.874279331624507847e+02,1.733235335826873893e+02
4.609000000000000000e+03,1.714464249610900879e+02,1.009442231461405726e+02
4.610000000000000000e+03,1.644241251707076970e+02,1.037955956745892792e+02
4.611000000000000000e+03,1.611351738333702031e+02,1.427022225631400829e+02
4.612000000000000000e+03,1.616928936243057251e+02,1.053142751455307007e+02
4.613000000000000000e+03,1.880981022834777718e+02,9.823144274502992346e+01
4.614000000000000000e+03,1.565906047523021698e+02,4.614276784062385559e+02
4.615000000000000000e+03,1.588355398058891410e+02,1.194133879572153063e+02
4.616000000000000000e+03,1.720670028209686393e+02,1.974293453961610680e+02
4.617000000000000000e+03,1.780527916431427116e+02,1.257328581571578923e+02
4.618000000000000000e+03,1.857251817822456417e+02,1.086291808746755123e+02
4.619000000000000000e+03,1.606622455954551754e+02,3.861686920642852670e+02
4.620000000000000000e+03,1.706057757616043205e+02,1.154430681094527245e+02
4.621000000000000000e+03,1.672568589985370693e+02,3.773301959693432082e+02
4.622000000000000000e+03,1.492226470589637870e+02,9.783982269167900370e+01
4.623000000000000000e+03,1.673040436506271362e+02,2.833013892650604362e+02
4.624000000000000000e+03,1.780069805920124111e+02,1.334306903392076435e+02
4.625000000000000000e+03,1.682948751091957149e+02,1.954671873748302460e+02
4.626000000000000000e+03,1.751431493520736637e+02,1.097500057131051960e+02
4.627000000000000000e+03,1.607322971105575675e+02,7.272435920476913225e+02
4.628000000000000000e+03,1.632300864934921378e+02,9.804019619971514032e+01
4.629000000000000000e+03,1.733290964961051941e+02,1.765488681174814758e+02
4.630000000000000000e+03,1.713628592133522091e+02,1.378436307523399478e+02
4.631000000000000000e+03,1.622182902812957650e+02,1.001713268756866455e+02
4.632000000000000000e+03,1.386361593961715641e+02,1.876439497143030053e+02
4.633000000000000000e+03,1.713461073994636479e+02,9.785261397659778027e+01
4.634000000000000000e+03,1.851765384435653630e+02,9.970598956122994139e+01
4.635000000000000000e+03,1.701311930894851798e+02,1.164583880946040182e+02
4.636000000000000000e+03,1.686539186775684414e+02,3.942034565091133231e+02
4.637000000000000000e+03,1.743015848994255066e+02,9.822893626242876053e+01
4.638000000000000000e+03,1.594556077480316105e+02,1.011784589439630508e+02
4.639000000000000000e+03,1.778801548004150277e+02,9.869895054996013073e+01
4.640000000000000000e+03,1.684980118751525993e+02,1.068823022529482785e+02
4.641000000000000000e+03,1.605129203557968083e+02,2.128453150451183262e+02
4.642000000000000000e+03,1.578446626782417184e+02,5.944673500992357731e+02
4.643000000000000000e+03,1.634487472414970455e+02,1.755606557797640619e+02
4.644000000000000000e+03,1.753471004962921143e+02,3.762015070080757368e+02
4.645000000000000000e+03,1.573549297094345150e+02,9.785133917927741720e+01
4.646000000000000000e+03,1.609839206695556584e+02,1.543934886544942913e+02
4.647000000000000000e+03,1.747954428911208993e+02,1.029547059647738934e+02
4.648000000000000000e+03,1.632209010601043815e+02,1.399024243834428489e+02
4.649000000000000000e+03,1.746226557731628475e+02,2.431771456779912057e+02
4.650000000000000000e+03,1.880408825159072990e+02,9.913718430548905758e+01
4.651000000000000000e+03,1.596181058526039180e+02,3.853400017142295724e+02
4.652000000000000000e+03,1.609865280747413578e+02,6.690453373551368941e+02
4.653000000000000000e+03,1.721793753862380925e+02,7.291389361351727985e+02
4.654000000000000000e+03,1.584980662822723332e+02,1.117891420125961304e+02
4.655000000000000000e+03,1.685849717378616219e+02,1.002352023638784857e+02
4.656000000000000000e+03,1.702264633893966561e+02,6.168610725760460127e+02
4.657000000000000000e+03,1.642775381684303397e+02,1.218026164144277601e+02
4.658000000000000000e+03,1.814002751350402889e+02,1.327361333072185516e+02
4.659000000000000000e+03,1.803242274522781372e+02,9.829330000430346104e+01
4.660000000000000000e+03,1.639114125192165261e+02,1.406006795376539174e+02
4.661000000000000000e+03,1.567036499500274545e+02,1.161459780752658872e+02
4.662000000000000000e+03,1.702649970889091549e+02,1.563319199651479607e+02
4.663000000000000000e+03,1.611217243075370789e+02,1.277618208229541779e+02
4.664000000000000000e+03,1.707917793393135071e+02,1.398815979957580566e+02
4.665000000000000000e+03,1.728251483917236442e+02,1.187522657632827787e+02
4.666000000000000000e+03,1.523510438799858093e+02,1.041635117195546627e+02
4.667000000000000000e+03,1.775112952232360897e+02,1.116786441519856510e+02
4.668000000000000000e+03,1.616995145916938839e+02,1.187549368500709477e+02
4.669000000000000000e+03,1.601623889923095589e+02,3.465931771565228701e+02
4.670000000000000000e+03,1.685849185705184823e+02,6.620735808372497786e+02
4.671000000000000000e+03,1.591622466444969177e+02,9.903280897736549093e+01
4.672000000000000000e+03,1.739132860898971558e+02,2.830459826946258772e+02
4.673000000000000000e+03,1.707763824939727897e+02,1.862301620963961000e+02
4.674000000000000000e+03,1.660592318058014030e+02,9.899092972725630091e+01
4.675000000000000000e+03,1.571509149432182255e+02,9.816297861635685251e+01
4.676000000000000000e+03,1.819092283189296779e+02,1.038056918650865583e+02
4.677000000000000000e+03,1.624791909217834416e+02,1.454868205010890847e+02
4.678000000000000000e+03,1.574129783868789616e+02,5.046629636798053866e+02
4.679000000000000000e+03,1.695175579547882023e+02,9.781097696125507923e+01
4.680000000000000000e+03,1.727992048501968441e+02,9.885366160273551372e+01
4.681000000000000000e+03,1.811275180220604000e+02,2.460794058501720372e+02
4.682000000000000000e+03,1.701280093193054199e+02,1.391048078358173257e+02
4.683000000000000000e+03,1.759308229923248348e+02,1.344685118608176708e+02
4.684000000000000000e+03,1.781161536455154533e+02,1.292129411935806331e+02
4.685000000000000000e+03,1.666539025425910836e+02,1.251216362714767456e+02
4.686000000000000000e+03,1.801528621912002563e+02,9.942278380542992977e+01
4.687000000000000000e+03,1.544942287683487052e+02,1.232629419654607830e+02
4.688000000000000000e+03,1.658915036320686340e+02,1.222721884369850187e+02
4.689000000000000000e+03,1.751057934522628727e+02,2.198563839370384869e+02
4.690000000000000000e+03,1.540374417603015900e+02,1.407422794841230029e+02
4.691000000000000000e+03,1.607102406978607121e+02,1.746296466518193427e+02
4.692000000000000000e+03,1.499687443971633911e+02,1.674232851464301461e+02
4.693000000000000000e+03,1.710626917600631600e+02,4.464497901320457345e+02
4.694000000000000000e+03,1.664088602662086487e+02,1.191165500409901199e+02
4.695000000000000000e+03,1.561381300151348057e+02,2.788486371815204734e+02
4.696000000000000000e+03,1.466214405655860844e+02,2.941305766085162645e+02
4.697000000000000000e+03,1.708099244236946106e+02,1.152816854298114748e+02
4.698000000000000000e+03,1.501415797710418758e+02,5.053135250478982812e+02
4.699000000000000000e+03,1.608135354399681205e+02,1.389741208335384783e+02
4.700000000000000000e+03,1.572743308782577571e+02,1.177149549543857603e+02
4.701000000000000000e+03,1.788233058571815377e+02,1.080317352607846288e+02
4.702000000000000000e+03,1.635496619582176265e+02,1.790039526224136353e+02
4.703000000000000000e+03,1.711626208305359000e+02,2.760699828445911521e+02
4.704000000000000000e+03,1.588105550169944706e+02,3.371395540714264030e+02
4.705000000000000000e+03,1.482941997170448190e+02,1.017806856252253027e+02
4.706000000000000000e+03,1.703639993429183903e+02,2.328281391750089711e+02
4.707000000000000000e+03,1.686740428805351257e+02,1.288291007369756755e+02
4.708000000000000000e+03,1.728072208046913261e+02,1.010401183709502249e+02
4.709000000000000000e+03,1.762312106370926017e+02,2.393922724485397282e+02
4.710000000000000000e+03,1.634902495920658225e+02,1.421056224767118579e+02
4.711000000000000000e+03,1.666273201286792869e+02,3.695855182468891371e+02
4.712000000000000000e+03,1.598035880804062003e+02,3.473069272208958864e+02
4.713000000000000000e+03,1.705259128808975220e+02,3.078100566208362352e+02
4.714000000000000000e+03,1.599587042927742004e+02,2.015771833544596916e+02
4.715000000000000000e+03,1.770429731488227958e+02,1.353082099068909940e+02
4.716000000000000000e+03,1.719904064774513301e+02,2.508217255532741490e+02
4.717000000000000000e+03,1.637060198307037240e+02,9.754135724306107136e+01
4.718000000000000000e+03,1.887884623765945378e+02,1.006267107009887667e+02
4.719000000000000000e+03,1.726153620243072453e+02,1.719831163644790593e+02
