4.175000000000000000e+03,7.785268324732780911e+02,1.707205928564071655e+02
4.176000000000000000e+03,7.314384689807891391e+02,2.003176333785057182e+02
4.177000000000000000e+03,7.635856657266616594e+02,1.768871951222419625e+02
4.178000000000000000e+03,7.337371156692504428e+02,2.918106128931045760e+02
4.179000000000000000e+03,7.502695141315459750e+02,1.796497350692748967e+02
4.180000000000000000e+03,7.635823930025101163e+02,1.956975713849067802e+02
4.181000000000000000e+03,8.239407110691070102e+02,1.697724051237106266e+02
4.182000000000000000e+03,7.359519488573074568e+02,3.167780341148376237e+02
4.183000000000000000e+03,8.489447651386260532e+02,3.130010960578918571e+02
4.184000000000000000e+03,7.339663276791573026e+02,2.268223157644271737e+02
4.185000000000000000e+03,7.360585550904273759e+02,1.868983832597732544e+02
4.186000000000000000e+03,7.661148393988609087e+02,1.658062496900558358e+02
4.187000000000000000e+03,7.309170888543128513e+02,2.383911625146865845e+02
4.188000000000000000e+03,7.723760247886181105e+02,1.751852365493774357e+02
4.189000000000000000e+03,7.452869222283363797e+02,1.121574737930297943e+03
4.190000000000000000e+03,8.145196410894393466e+02,8.097943361997604370e+02
4.191000000000000000e+03,7.006328754067420732e+02,1.669832407951354867e+02
4.192000000000000000e+03,7.665617086172103427e+02,2.937933197021484375e+02
4.193000000000000000e+03,7.742180606842041470e+02,2.779952081680297624e+02
4.194000000000000000e+03,7.731166993379592896e+02,1.961701341390609628e+02
4.195000000000000000e+03,7.369130163848400343e+02,1.897587604522705078e+02
4.196000000000000000e+03,7.647439464211463473e+02,1.661997505187988224e+02
4.197000000000000000e+03,7.453988627672194980e+02,1.660265049457549935e+02
4.198000000000000000e+03,7.450667452812194824e+02,2.295453517675399837e+02
4.199000000000000000e+03,9.192535357713699113e+02,2.430248426437377987e+02
4.200000000000000000e+03,7.007340121984482266e+02,6.605451991677284695e+02
4.201000000000000000e+03,8.802517113208771207e+02,1.744841269159317108e+03
4.202000000000000000e+03,8.234327971696853865e+02,1.733359826266765538e+02
4.203000000000000000e+03,7.636202154397964250e+02,6.529985475778579485e+02
4.204000000000000000e+03,7.270334088563919295e+02,1.718882126927375680e+02
4.205000000000000000e+03,7.793794332504272688e+02,1.948508560061454773e+02
4.206000000000000000e+03,8.240632805585861433e+02,1.821690136879682598e+02
4.207000000000000000e+03,7.475524305582046054e+02,1.701609957456588802e+02
4.208000000000000000e+03,7.524580735445022128e+02,6.346637833833694913e+02
4.209000000000000000e+03,7.165349462270736467e+02,1.778687761807441802e+03
4.210000000000000000e+03,7.577259999930859067e+02,1.798751459360122738e+02
4.211000000000000000e+03,7.438738706350326311e+02,1.700565457105636540e+02
4.212000000000000000e+03,7.473271691560745467e+02,1.673596882104873771e+02
4.213000000000000000e+03,7.550705442309379123e+02,1.823340508937835693e+02
4.214000000000000000e+03,7.543226505994796298e+02,2.214974833250045663e+02
4.215000000000000000e+03,7.519805183291434787e+02,4.698006364822387582e+02
4.216000000000000000e+03,7.386042377710342635e+02,1.884619455337524414e+02
4.217000000000000000e+03,7.474716050386429060e+02,1.652222753524780217e+02
4.218000000000000000e+03,7.896777242898940585e+02,7.485924844384193193e+02
4.219000000000000000e+03,6.745159086585044861e+02,2.938604809880256425e+02
4.220000000000000000e+03,8.144076094269752275e+02,1.807628639221191520e+02
4.221000000000000000e+03,7.495074795186519623e+02,2.218183136582374573e+02
4.222000000000000000e+03,7.506107001423836209e+02,4.672986775875091325e+02
4.223000000000000000e+03,7.676238280534744263e+02,1.656902331352233944e+02
4.224000000000000000e+03,7.619520303010940552e+02,1.788905774116516056e+02
4.225000000000000000e+03,7.326071166753769148e+02,1.721471088647842294e+02
4.226000000000000000e+03,7.782190694391726993e+02,1.659602324008941707e+02
4.227000000000000000e+03,7.716531011104583513e+02,1.769846516013145390e+02
4.228000000000000000e+03,7.388604801535606157e+02,3.891082325696945077e+02
4.229000000000000000e+03,7.913378929376601718e+02,1.648383419156074581e+02
4.230000000000000000e+03,7.346620505809784163e+02,8.861070947885513078e+02
4.231000000000000000e+03,7.440500808119774092e+02,1.655515096902847176e+02
4.232000000000000000e+03,8.036954148709774017e+02,2.315802629828453121e+02
4.233000000000000000e+03,7.304356472015381314e+02,1.673571786761283988e+02
4.234000000000000000e+03,8.135627218484878540e+02,1.822681867718696651e+02
4.235000000000000000e+03,7.369057233333587646e+02,1.958545422196388301e+02
4.236000000000000000e+03,7.432484112024307024e+02,2.380298068642616158e+02
4.237000000000000000e+03,7.397017427206039883e+02,3.114569868683814775e+02
4.238000000000000000e+03,7.496694291234016418e+02,3.591223215579986459e+02
4.239000000000000000e+03,7.669275538027286530e+02,1.637907401323318481e+02
4.240000000000000000e+03,7.577147854924202193e+02,1.641546060919761771e+02
4.241000000000000000e+03,7.418473441600799561e+02,2.068188397884368896e+02
4.242000000000000000e+03,7.413769243001937639e+02,1.735348785877227726e+02
4.243000000000000000e+03,7.188513447761536099e+02,2.041725658178329468e+02
4.244000000000000000e+03,7.222706579566001892e+02,2.319753937125205994e+02
4.245000000000000000e+03,7.996908562898636319e+02,1.951942085623741150e+02
4.246000000000000000e+03,7.526847869992255937e+02,1.760918347835540771e+02
4.247000000000000000e+03,7.942630712985992432e+02,1.651211836695671025e+02
4.248000000000000000e+03,7.656214351415634383e+02,1.693281415462493840e+02
4.249000000000000000e+03,7.845529916644096602e+02,2.440112814784050101e+02
4.250000000000000000e+03,7.193763687551021349e+02,2.690444391429424513e+02
4.251000000000000000e+03,7.608944648265838850e+02,1.671868795394897518e+02
4.252000000000000000e+03,7.638565801143646468e+02,2.189849256396293526e+02
4.253000000000000000e+03,7.751025891542434465e+02,1.727986941337585449e+02
4.254000000000000000e+03,7.819903012335300900e+02,1.642335967183113041e+02
4.255000000000000000e+03,7.257317330062389829e+02,2.084938967108726615e+02
4.256000000000000000e+03,7.606601458072661899e+02,2.259272425770759583e+02
4.257000000000000000e+03,7.492323895215988614e+02,2.480426082015037537e+02
4.258000000000000000e+03,7.463742448925971757e+02,2.691896813631057626e+02
4.259000000000000000e+03,6.992694240808486938e+02,1.688770826935768241e+02
4.260000000000000000e+03,7.705421711802482605e+02,1.818427267432212773e+02
4.261000000000000000e+03,7.866732437849044572e+02,2.206937909483909550e+02
4.262000000000000000e+03,7.244823417425155867e+02,1.834426767349243050e+02
4.263000000000000000e+03,7.704803421735763322e+02,1.812396553993225154e+02
4.264000000000000000e+03,7.250446749210357211e+02,3.813086324334144592e+02
4.265000000000000000e+03,7.535518857479095232e+02,2.656797880768775713e+02
4.266000000000000000e+03,7.343758922100066684e+02,1.684970245361328125e+02
4.267000000000000000e+03,7.220181954383849643e+02,1.665767590999603271e+02
4.268000000000000000e+03,7.650707795262336504e+02,2.280825520038604850e+02
4.269000000000000000e+03,7.504526546597480774e+02,3.032459599375724792e+02
4.270000000000000000e+03,7.552712324261665344e+02,2.076020844340324345e+02
4.271000000000000000e+03,7.722197498321532976e+02,1.699276698470115718e+02
4.272000000000000000e+03,7.284283324718475114e+02,3.161445229649543762e+02
4.273000000000000000e+03,7.372146450519561540e+02,5.841956331253052213e+02
4.274000000000000000e+03,7.746035637140273593e+02,1.793424956440925655e+02
4.275000000000000000e+03,7.641984355449676514e+02,1.722775667548179683e+02
4.276000000000000000e+03,7.010141973495483398e+02,1.898715066671371403e+02
4.277000000000000000e+03,7.712507284998894193e+02,1.692373077273368835e+02
4.278000000000000000e+03,8.069278586626053311e+02,3.592731002330780257e+02
4.279000000000000000e+03,7.558890589356421970e+02,4.210304737687110901e+02
4.280000000000000000e+03,7.784446491122246243e+02,1.662059977531433219e+02
4.281000000000000000e+03,7.450522029280662082e+02,1.836901900291442757e+02
4.282000000000000000e+03,8.125885375142097473e+02,1.840399466514587346e+02
4.283000000000000000e+03,7.587585048437118758e+02,1.709863353133201542e+02
4.284000000000000000e+03,7.763274472832679294e+02,1.663654597520828133e+02
4.285000000000000000e+03,7.372528461813926697e+02,3.148721193909644853e+02
4.286000000000000000e+03,7.601102528691292264e+02,1.661748701691627446e+02
4.287000000000000000e+03,7.321891755819320906e+02,3.715010694026947249e+02
4.288000000000000000e+03,7.281846395373344194e+02,1.589818393564224152e+03
4.289000000000000000e+03,7.699377953290938876e+02,1.468692844820022628e+03
4.290000000000000000e+03,7.596105849027633212e+02,4.662923731684684867e+02
4.291000000000000000e+03,7.351860337495803606e+02,1.739113481044769287e+02
4.292000000000000000e+03,7.696740427970886458e+02,1.970002601623535270e+02
4.293000000000000000e+03,7.456575766324997403e+02,2.150067383289337215e+02
4.294000000000000000e+03,7.351064017534256436e+02,1.906344877958297843e+02
4.295000000000000000e+03,7.331884600400924228e+02,1.755484738826751823e+02
4.296000000000000000e+03,7.319009249031544186e+02,2.249404663562774545e+02
4.297000000000000000e+03,7.946302672564983141e+02,1.092594391250610443e+03
4.298000000000000000e+03,7.369716150641440890e+02,3.909481926321983565e+02
4.299000000000000000e+03,7.530080168247222900e+02,1.790791757464408818e+02
4.300000000000000000e+03,7.149695811152457736e+02,2.697441097617149239e+02
4.301000000000000000e+03,7.221245854973792575e+02,1.690579219579696542e+02
4.302000000000000000e+03,7.535176665663718722e+02,2.408260770797729435e+02
4.303000000000000000e+03,6.944395984888076327e+02,3.936995224118232954e+02
4.304000000000000000e+03,7.630169894933700334e+02,3.283767068386077881e+02
4.305000000000000000e+03,8.022697964072227705e+02,1.684052771925926208e+02
4.306000000000000000e+03,7.519954278469085693e+02,1.865240684032440299e+02
4.307000000000000000e+03,7.767483877897262801e+02,1.893114807963371220e+02
4.308000000000000000e+03,8.545047507286071777e+02,1.813157637476921025e+02
4.309000000000000000e+03,7.731525136232376099e+02,1.992804399132728577e+02
4.310000000000000000e+03,7.372601825356483687e+02,3.385735657095909232e+02
4.311000000000000000e+03,7.263712975740432967e+02,1.738237244486808777e+02
4.312000000000000000e+03,8.249036988615989685e+02,4.175047395586967696e+02
4.313000000000000000e+03,7.806511880636214755e+02,1.677390204548835868e+02
4.314000000000000000e+03,7.647867072343826749e+02,3.174310637593269462e+02
4.315000000000000000e+03,7.506144061326980363e+02,1.698295257329940853e+02
4.316000000000000000e+03,7.257332420706749190e+02,1.892068861722946167e+02
4.317000000000000000e+03,8.035057837486267545e+02,3.046145236492156982e+02
4.318000000000000000e+03,7.195395364522934187e+02,3.108778796911239510e+02
4.319000000000000000e+03,7.540486753821372758e+02,3.327085535705089683e+02
4.320000000000000000e+03,7.770144305467605363e+02,1.808994451045990104e+02
4.321000000000000000e+03,7.665960470199585188e+02,1.748315707325935477e+02
4.322000000000000000e+03,7.531488931894302823e+02,1.737229879975319022e+02
4.323000000000000000e+03,7.351887373089790572e+02,1.766811360359191951e+02
4.324000000000000000e+03,7.695026645183563687e+02,1.878879205226898250e+02
4.325000000000000000e+03,7.342938903808593523e+02,2.256684270501136780e+02
4.326000000000000000e+03,7.561588718175887607e+02,1.648135904312133846e+02
4.327000000000000000e+03,7.392619111180305254e+02,1.386655668902397110e+03
4.328000000000000000e+03,7.507643335700034868e+02,2.470557605385780278e+02
4.329000000000000000e+03,7.479237367510795593e+02,8.560794433832168124e+02
4.330000000000000000e+03,7.514197721004486539e+02,2.190020223259925842e+02
4.331000000000000000e+03,7.235596414327621915e+02,5.706842244148253940e+02
4.332000000000000000e+03,7.628517596721649170e+02,2.022165472626685983e+02
4.333000000000000000e+03,7.159957908272742770e+02,1.687464910387992916e+02
4.334000000000000000e+03,7.348147114276886214e+02,2.716165138602256661e+02
4.335000000000000000e+03,7.424628646612167131e+02,1.695646665453910771e+02
4.336000000000000000e+03,7.287141191780567624e+02,1.741470672607421761e+02
4.337000000000000000e+03,7.542625018596648943e+02,2.098381829142570609e+02
4.338000000000000000e+03,7.713011411666869890e+02,1.692948304355144558e+02
4.339000000000000000e+03,7.507871726334094546e+02,4.729163604319095384e+02
4.340000000000000000e+03,7.978724204599857330e+02,1.914320632696151847e+02
4.341000000000000000e+03,7.504112350821494601e+02,1.638944798946380672e+02
4.342000000000000000e+03,7.457086554288864590e+02,1.748282772421836739e+02
4.343000000000000000e+03,7.186131233096123196e+02,1.783517523884773368e+02
4.344000000000000000e+03,7.397393722176551591e+02,1.911432172775268441e+02
4.345000000000000000e+03,7.542358701944351651e+02,1.975909477949142570e+02
4.346000000000000000e+03,7.840652150511741638e+02,1.655082653164863586e+02
4.347000000000000000e+03,7.674505941390991666e+02,2.011240351319312936e+02
4.348000000000000000e+03,7.663957970023154758e+02,1.661318338453769741e+02
4.349000000000000000e+03,7.562869966983795393e+02,5.051816200315952301e+02
4.350000000000000000e+03,7.352302072763443448e+02,2.759376324772835005e+02
4.351000000000000000e+03,7.619972409248351823e+02,1.680978559374809151e+02
4.352000000000000000e+03,7.214354645371437300e+02,1.725212216377258301e+02
4.353000000000000000e+03,7.306764014005660783e+02,2.747499570131301994e+02
4.354000000000000000e+03,8.082758215785027005e+02,1.654746154904365483e+02
4.355000000000000000e+03,7.636916346073151090e+02,2.049095013976097164e+02
4.356000000000000000e+03,7.626099184870720364e+02,1.916778899788856450e+02
4.357000000000000000e+03,7.651455227375030290e+02,2.945637306928634871e+02
4.358000000000000000e+03,7.541949022412300110e+02,1.661331560492515678e+02
4.359000000000000000e+03,7.485192561864853360e+02,2.632149234890937919e+02
4.360000000000000000e+03,7.313689426422118913e+02,1.780614293158054409e+02
4.361000000000000000e+03,7.493515140175819624e+02,1.684914382934570369e+02
4.362000000000000000e+03,7.381507870674133756e+02,1.766831988871097678e+02
4.363000000000000000e+03,7.327616362571716309e+02,1.690492240607738381e+02
4.364000000000000000e+03,7.730570962429046631e+02,1.890056003570556697e+02
4.365000000000000000e+03,7.219309915304183960e+02,2.236500168657302765e+03
4.366000000000000000e+03,7.694833152055740584e+02,1.690823714971542415e+02
4.367000000000000000e+03,7.651414761424064181e+02,1.917538088321685734e+02
4.368000000000000000e+03,8.124452814340590976e+02,1.814333277702331486e+02
4.369000000000000000e+03,7.709747559607028506e+02,1.830147937774658260e+02
4.370000000000000000e+03,7.717404573380947568e+02,2.974449745893478507e+02
4.371000000000000000e+03,7.604129615426063538e+02,2.279208546042442265e+02
4.372000000000000000e+03,7.697861306309699785e+02,2.484433071613311768e+02
4.373000000000000000e+03,7.448401061534881364e+02,2.001066453933715934e+02
4.374000000000000000e+03,7.250460342735052564e+02,1.632980044126510677e+02
4.375000000000000000e+03,8.048213700413704146e+02,6.408207267403602145e+02
4.376000000000000000e+03,7.763199890851974487e+02,2.339930503964424133e+02
4.377000000000000000e+03,7.840518400311469804e+02,2.346060127615928650e+02
4.378000000000000000e+03,7.657854908227920987e+02,1.876491483509540501e+02
4.379000000000000000e+03,7.355775066137314298e+02,1.937862072110175973e+02
4.380000000000000000e+03,7.438597487211227417e+02,7.633341464042663347e+02
4.381000000000000000e+03,7.309724844336509477e+02,2.316570175647735539e+02
4.382000000000000000e+03,7.798623462915420532e+02,1.719683118343353385e+02
4.383000000000000000e+03,7.468897810220718156e+02,3.446966494739055520e+02
4.384000000000000000e+03,7.231635993838310696e+02,1.777267317295074349e+02
4.385000000000000000e+03,7.464203547239303589e+02,1.995457412362098637e+02
4.386000000000000000e+03,7.645047394752502896e+02,4.113744936048984755e+02
4.387000000000000000e+03,7.270394897341727756e+02,2.297113076090812740e+02
4.388000000000000000e+03,7.814766437530518033e+02,2.055348089814186210e+02
4.389000000000000000e+03,7.513291406333446503e+02,1.874733169078826904e+02
4.390000000000000000e+03,7.332216806292533420e+02,1.669172959327697754e+02
4.391000000000000000e+03,7.620327535271644592e+02,2.066157210469245911e+02
4.392000000000000000e+03,7.612887720108031999e+02,1.661059489428997153e+02
4.393000000000000000e+03,7.393408925175666582e+02,3.274393325448036194e+02
4.394000000000000000e+03,7.581125830292701266e+02,1.794114925980567818e+02
4.395000000000000000e+03,7.430831170082092285e+02,2.125440579295158443e+02
4.396000000000000000e+03,7.501022125363349460e+02,1.653162953853607178e+02
4.397000000000000000e+03,7.379342299461364973e+02,1.684607341885566711e+02
4.398000000000000000e+03,7.401605800628661882e+02,1.879213207602500972e+02
4.399000000000000000e+03,7.399339363694191434e+02,1.972044235944748038e+02
4.400000000000000000e+03,7.830006649255752791e+02,1.889707636713981742e+02
4.401000000000000000e+03,7.373315099477767944e+02,1.753615994453430176e+02
4.402000000000000000e+03,7.834798396348953702e+02,1.697514125168323460e+02
4.403000000000000000e+03,7.896643193006515276e+02,1.829834300369024334e+02
4.404000000000000000e+03,7.448395777106285323e+02,1.877163892149925175e+02
4.405000000000000000e+03,7.442071017861366045e+02,1.680794937610626221e+02
4.406000000000000000e+03,7.584785856008529663e+02,1.766622555851936340e+02
4.407000000000000000e+03,7.463995026350021362e+02,1.872961891174316520e+02
4.408000000000000000e+03,7.793587815165519714e+02,2.205184654116630441e+02
4.409000000000000000e+03,7.309247389078140031e+02,1.664778980612754822e+02
4.410000000000000000e+03,7.773225123286247253e+02,2.667335782527923698e+02
4.411000000000000000e+03,7.312458001732826460e+02,2.230839042782783395e+02
4.412000000000000000e+03,7.621415522575377963e+02,1.845257713913917428e+02
4.413000000000000000e+03,7.608022193491458438e+02,1.675935154080390816e+02
4.414000000000000000e+03,7.224766947150230862e+02,2.643192672491073836e+02
4.415000000000000000e+03,7.434393484234809648e+02,1.844340746045112667e+02
4.416000000000000000e+03,7.568220799207687151e+02,2.430520894289016667e+02
4.417000000000000000e+03,7.274743086457252730e+02,2.138955247402191162e+02
4.418000000000000000e+03,7.288665336549281619e+02,2.180998393535614071e+02
4.419000000000000000e+03,7.434801917910575639e+02,1.836213821530342045e+02
4.420000000000000000e+03,7.776287816643714450e+02,1.753094230830669460e+02
4.421000000000000000e+03,7.890779638290405273e+02,1.730823964118957576e+02
4.422000000000000000e+03,7.703211136341094516e+02,1.703188836932182255e+02
4.423000000000000000e+03,7.139012197315693129e+02,1.647723671317100411e+02
4.424000000000000000e+03,7.780355938911437761e+02,1.762059363842010384e+02
4.425000000000000000e+03,7.176395166695117496e+02,2.401811594724655095e+02
4.426000000000000000e+03,7.355951725482940446e+02,1.655703811049461365e+02
4.427000000000000000e+03,7.587462760806083679e+02,3.040507188320160026e+02
4.428000000000000000e+03,7.708817549347877502e+02,1.727519645929336605e+02
4.429000000000000000e+03,7.625580126523971103e+02,1.675189121127128544e+02
4.430000000000000000e+03,7.733188457250595320e+02,1.831220774292945919e+02
4.431000000000000000e+03,7.461159662723541715e+02,1.673628887176513729e+02
4.432000000000000000e+03,7.399796640515327226e+02,1.818320539832115230e+02
4.433000000000000000e+03,8.098787035703659285e+02,1.649269187748432159e+02
4.434000000000000000e+03,7.967615663349628221e+02,2.366915129721164703e+02
4.435000000000000000e+03,7.441516413211822965e+02,1.777634711027145329e+02
4.436000000000000000e+03,7.515357409954070818e+02,4.134615140914917220e+02
4.437000000000000000e+03,7.760015001535415422e+02,1.653130019783973808e+02
4.438000000000000000e+03,7.775958018720150449e+02,1.681569129824638367e+03
4.439000000000000000e+03,7.675166881322860490e+02,1.979346846580505428e+02
4.440000000000000000e+03,7.664496832132339250e+02,3.728780752539634591e+02
4.441000000000000000e+03,7.641690609812736739e+02,3.043281153321266288e+02
4.442000000000000000e+03,7.869274552047252200e+02,6.682138396620750882e+02
4.443000000000000000e+03,7.554525861620902560e+02,2.551557857513427621e+02
4.444000000000000000e+03,7.652538500070571672e+02,2.148813372969627267e+02
4.445000000000000000e+03,7.478173449516295932e+02,1.963068322420120353e+02
4.446000000000000000e+03,7.614472541034222104e+02,1.899437232255935726e+02
4.447000000000000000e+03,7.676510058522223972e+02,2.924294696688651811e+02
4.448000000000000000e+03,7.465666536569594882e+02,2.331146926403045541e+02
4.449000000000000000e+03,7.595273181915283658e+02,1.775479607701301461e+02
4.450000000000000000e+03,7.438741172194480669e+02,2.351276074767112618e+02
4.451000000000000000e+03,7.434122113943100203e+02,1.669696279406547603e+02
4.452000000000000000e+03,7.248608968377113797e+02,1.761500583648681584e+02
4.453000000000000000e+03,7.362466239213943027e+02,2.017143285632133427e+02
4.454000000000000000e+03,7.683743680000304721e+02,1.961971159696578866e+02
4.455000000000000000e+03,7.959172501087189175e+02,3.551843245208263511e+02
4.456000000000000000e+03,7.672680103302002408e+02,1.660756377696990853e+02
4.457000000000000000e+03,7.501857518434524081e+02,1.714537641048431453e+02
4.458000000000000000e+03,7.464063511371612094e+02,2.325880919098854065e+02
4.459000000000000000e+03,7.515441725015640486e+02,1.646805836677551156e+02
4.460000000000000000e+03,7.749878360509871982e+02,3.316011929750442278e+02
4.461000000000000000e+03,7.361798997402190707e+02,2.574431633591651689e+02
4.462000000000000000e+03,7.968445484161377408e+02,4.561563814163208121e+02
4.463000000000000000e+03,7.207286197900772322e+02,1.692898009657859859e+02
4.464000000000000000e+03,7.747474299669265747e+02,1.697688973903655949e+02
4.465000000000000000e+03,7.116963682889938809e+02,1.798195192217826843e+02
4.466000000000000000e+03,7.684526420950890042e+02,1.985861848473549003e+02
4.467000000000000000e+03,7.587301983118056796e+02,4.176844187259674186e+02
4.468000000000000000e+03,7.517529496312141646e+02,2.676423226833343278e+02
4.469000000000000000e+03,7.872579627156258084e+02,1.791804632604122105e+02
4.470000000000000000e+03,7.511001015663147200e+02,1.893503248691558838e+02
4.471000000000000000e+03,7.672501131534576189e+02,3.500885405004024733e+02
4.472000000000000000e+03,7.045181053280830383e+02,1.672560299277305660e+02
4.473000000000000000e+03,7.308704042673110735e+02,1.918956440150737706e+02
4.474000000000000000e+03,7.723864204645157088e+02,1.685574048161506653e+02
4.475000000000000000e+03,7.552721092015505064e+02,2.327302179574966488e+02
4.476000000000000000e+03,7.568156045675277710e+02,1.780537321388721352e+02
4.477000000000000000e+03,7.709732359886169206e+02,2.271188690602779445e+02
4.478000000000000000e+03,7.560238741993904341e+02,3.036677392959594499e+02
4.479000000000000000e+03,7.444065714836120833e+02,1.876884231805801448e+02
4.480000000000000000e+03,7.428208726644515991e+02,1.681549488723277932e+02
4.481000000000000000e+03,7.693025740861892245e+02,1.844127593517303580e+02
4.482000000000000000e+03,7.252528203010558627e+02,2.575748558282851945e+02
4.483000000000000000e+03,7.824308172106742632e+02,2.447173386812210083e+02
4.484000000000000000e+03,7.780951228976249467e+02,3.207186830282211076e+02
4.485000000000000000e+03,7.538485984921455838e+02,2.028478371977806205e+02
4.486000000000000000e+03,7.629385675430297624e+02,2.930785715043544997e+02
4.487000000000000000e+03,7.462388222455978166e+02,6.190951157808303833e+02
4.488000000000000000e+03,7.095108402490616299e+02,1.650060420513153190e+02
4.489000000000000000e+03,7.200393964290618669e+02,2.149009145975113029e+02
4.490000000000000000e+03,7.443257390320301283e+02,3.517854526519775504e+02
4.491000000000000000e+03,7.423906461715698697e+02,3.998702776551246529e+02
4.492000000000000000e+03,7.765848051548003923e+02,2.423199275493621769e+02
4.493000000000000000e+03,7.387209808707236789e+02,1.776289437294006348e+03
4.494000000000000000e+03,7.655999150633812178e+02,1.672394228458404655e+02
4.495000000000000000e+03,7.635411644458770297e+02,1.874970812499523163e+02
4.496000000000000000e+03,7.807385261774063565e+02,4.006610304057597887e+02
4.497000000000000000e+03,7.478040034413337480e+02,1.668245298266410828e+02
4.498000000000000000e+03,7.520484124481678236e+02,5.356403223037719954e+02
4.499000000000000000e+03,7.113035904049872897e+02,1.951346304321289153e+03
4.500000000000000000e+03,7.996950912863015901e+02,1.713531243652105331e+02
4.501000000000000000e+03,7.531767963469028473e+02,2.015116180837154332e+02
4.502000000000000000e+03,7.461959082722663652e+02,1.746044764518737793e+02
4.503000000000000000e+03,7.112259835600852966e+02,2.108274891257286185e+02
4.504000000000000000e+03,7.433750159502029646e+02,1.790805761754512844e+02
4.505000000000000000e+03,6.965544168949127197e+02,7.851991041481494449e+02
4.506000000000000000e+03,7.370751868724822771e+02,2.841555642247200240e+02
4.507000000000000000e+03,7.224965880393981479e+02,3.139460344672203291e+02
4.508000000000000000e+03,7.307250586509704817e+02,2.235887259125709647e+02
4.509000000000000000e+03,7.802698270797729947e+02,1.742035315334796906e+02
4.510000000000000000e+03,7.787374478578567505e+02,1.680669641196727753e+02
4.511000000000000000e+03,7.465158777594566573e+02,1.721736188411712760e+02
4.512000000000000000e+03,7.450583229660987854e+02,2.875233296513557661e+02
4.513000000000000000e+03,7.692788821578026273e+02,2.089520108699798584e+02
4.514000000000000000e+03,7.336776218414306641e+02,1.663040678501129150e+02
4.515000000000000000e+03,7.528816037654876254e+02,2.072319622039794922e+02
4.516000000000000000e+03,7.196767454266548611e+02,1.793116942882537899e+02
4.517000000000000000e+03,7.437017560362816084e+02,4.542864603042602312e+02
4.518000000000000000e+03,7.652251694083213351e+02,1.851014010310173035e+02
4.519000000000000000e+03,7.381915941834449768e+02,1.728748123049736023e+02
4.520000000000000000e+03,7.437625795125961758e+02,1.966460486054420471e+02
4.521000000000000000e+03,7.724064684629440762e+02,4.349556913495063668e+02
4.522000000000000000e+03,7.562413044691086270e+02,3.066661759853362810e+02
4.523000000000000000e+03,7.188667217552662123e+02,1.825275742650032100e+02
4.524000000000000000e+03,7.569142731666564714e+02,1.923302409827709312e+02
4.525000000000000000e+03,7.301747782707213901e+02,2.163983028948306924e+02
4.526000000000000000e+03,6.917945847988128207e+02,1.653698149085044804e+02
4.527000000000000000e+03,8.067393276214600064e+02,1.865522669792175350e+02
4.528000000000000000e+03,7.355949594974517822e+02,1.657495312690734863e+02
4.529000000000000000e+03,7.556457761764526140e+02,2.035367646813392639e+02
4.530000000000000000e+03,7.291483707070350420e+02,3.505670158088207131e+02
4.531000000000000000e+03,7.618428261518478166e+02,1.738337214589118958e+02
4.532000000000000000e+03,7.688253514409065019e+02,1.875298540949821415e+02
4.533000000000000000e+03,7.737988696098327637e+02,2.310517844438552970e+02
4.534000000000000000e+03,7.838473031997680209e+02,1.643815009713172799e+02
4.535000000000000000e+03,7.963299794495105743e+02,1.648005296587944031e+02
4.536000000000000000e+03,7.489078642606734775e+02,2.261595551252365226e+02
4.537000000000000000e+03,7.493393926143646695e+02,2.538407819151878471e+02
4.538000000000000000e+03,7.503782250523566972e+02,2.240154486179351920e+02
4.539000000000000000e+03,7.204885034710168839e+02,1.769511247992515450e+02
4.540000000000000000e+03,7.798255802869796298e+02,1.686206113934516964e+02
4.541000000000000000e+03,7.049850504398345947e+02,1.668270784974098149e+02
4.542000000000000000e+03,7.608399464726447832e+02,2.244382440090179500e+02
4.543000000000000000e+03,8.512427633762359847e+02,2.049361759185790959e+02
4.544000000000000000e+03,7.552453648805618514e+02,1.696326617836952266e+02
4.545000000000000000e+03,7.114021257936954044e+02,2.222405284523964042e+02
4.546000000000000000e+03,7.775975436925888289e+02,1.729694293022155875e+02
4.547000000000000000e+03,7.511098104357719194e+02,1.944829066753387394e+02
4.548000000000000000e+03,7.334617125034332048e+02,1.652285385608673209e+02
4.549000000000000000e+03,7.191599518537520908e+02,2.050314086675643921e+02
4.550000000000000000e+03,7.668558507084846951e+02,1.669664186596870366e+02
4.551000000000000000e+03,7.544408715963363647e+02,5.258110453844070662e+02
4.552000000000000000e+03,7.322719197392464139e+02,5.793076550245284579e+02
4.553000000000000000e+03,7.806457119584083557e+02,2.056932425022125130e+02
4.554000000000000000e+03,7.323650659561156999e+02,2.179661677837371769e+02
4.555000000000000000e+03,7.659033700108527682e+02,3.016341498017310983e+02
4.556000000000000000e+03,7.424847199678421248e+02,1.649434617280959969e+02
4.557000000000000000e+03,7.393328006148337863e+02,1.691234211325645447e+02
4.558000000000000000e+03,7.368799547195434343e+02,6.727216923713683627e+02
4.559000000000000000e+03,7.210116561412811507e+02,4.209459654808044320e+02
4.560000000000000000e+03,7.670696069478988193e+02,1.689065345644950753e+02
4.561000000000000000e+03,7.353662297725677490e+02,1.785961234092712289e+02
4.562000000000000000e+03,7.809503253340720903e+02,1.945574624836444855e+02
