3.716000000000000000e+03,3.251792510032653922e+02,3.857932966232299918e+02
3.717000000000000000e+03,2.991232625067233926e+02,3.888997904777526742e+02
3.718000000000000000e+03,2.787132845640182381e+02,2.667627822875976449e+02
3.719000000000000000e+03,3.279092031121253967e+02,2.861630183696746599e+02
3.720000000000000000e+03,2.713058811366557848e+02,3.514984175205230486e+02
3.721000000000000000e+03,2.634159286260604631e+02,3.331163623809814567e+02
3.722000000000000000e+03,3.261349231004714966e+02,2.635200529098510742e+02
3.723000000000000000e+03,2.519330160140991097e+02,3.363809709548950195e+02
3.724000000000000000e+03,5.042717825889587289e+02,2.707666868209838640e+02
3.725000000000000000e+03,2.746382232189178580e+02,3.059077336311340218e+02
3.726000000000000000e+03,3.001304912805557024e+02,3.010897132873535043e+02
3.727000000000000000e+03,3.487275785923004037e+02,4.555286834716796989e+02
3.728000000000000000e+03,3.303504552602768172e+02,3.629244205951690674e+02
3.729000000000000000e+03,2.790844295263290178e+02,3.373503688335418929e+02
3.730000000000000000e+03,3.175736420869827157e+02,5.193252138137817155e+02
3.731000000000000000e+03,2.606812471389770280e+02,2.918354442596435661e+02
3.732000000000000000e+03,2.862621749281883012e+02,3.060793159484863395e+02
3.733000000000000000e+03,3.385447321176528703e+02,7.526468162536621094e+02
3.734000000000000000e+03,2.623400556206703413e+02,3.120307739257812614e+02
3.735000000000000000e+03,3.262426514625549316e+02,3.031286987304687273e+02
3.736000000000000000e+03,2.696031920433044320e+02,3.100585719108581770e+02
3.737000000000000000e+03,2.813256027460098494e+02,2.787671264648437273e+02
3.738000000000000000e+03,2.618646287441253548e+02,5.283911472320556868e+02
3.739000000000000000e+03,2.822371191024780046e+02,5.900172830581665266e+02
3.740000000000000000e+03,5.691608498096466064e+02,2.971485920906067122e+02
3.741000000000000000e+03,3.232859657287597770e+02,2.477614667129516420e+03
3.742000000000000000e+03,2.835275321722030526e+02,2.850333647727966309e+02
3.743000000000000000e+03,2.770198934078216553e+02,4.260085529327392351e+02
3.744000000000000000e+03,2.577144296407699358e+02,4.593459045410156136e+02
3.745000000000000000e+03,2.544446972250938472e+02,2.912466905593872184e+02
3.746000000000000000e+03,4.568609644412994157e+02,3.823975145339965707e+02
3.747000000000000000e+03,2.669890542268752824e+02,2.669929858207702864e+02
3.748000000000000000e+03,2.413302573919296208e+02,2.910051305770874137e+02
3.749000000000000000e+03,2.868775762438773995e+02,2.930940424919128304e+02
3.750000000000000000e+03,2.617064267635345232e+02,3.385322395324707259e+02
3.751000000000000000e+03,5.585875180721283186e+02,2.648482389450073242e+02
3.752000000000000000e+03,2.470961605846881923e+02,2.597555521965026628e+02
3.753000000000000000e+03,2.661029247403145064e+02,3.180051193237304688e+02
3.754000000000000000e+03,3.079968954324722290e+02,4.237649278163909798e+02
3.755000000000000000e+03,4.218124946355819702e+02,3.687564582824707031e+02
3.756000000000000000e+03,2.552986875534057560e+02,2.802673402786255110e+02
3.757000000000000000e+03,2.793754824399948120e+02,7.393803377914428893e+03
3.758000000000000000e+03,3.654773824095726127e+02,4.869844543457031136e+02
3.759000000000000000e+03,2.572826025009155160e+02,3.130268415451049577e+02
3.760000000000000000e+03,2.771736311912536621e+02,1.477442743682861419e+03
3.761000000000000000e+03,2.942593963980674516e+02,3.891474128723144759e+02
3.762000000000000000e+03,2.931438784122466927e+02,3.408647872924804574e+02
3.763000000000000000e+03,3.425531999230385054e+02,5.189451740264892123e+02
3.764000000000000000e+03,3.249219326496124154e+02,3.907394868850707894e+02
3.765000000000000000e+03,3.968068190336227303e+02,3.097304942131042367e+02
3.766000000000000000e+03,2.550896676778793335e+02,3.303042695999145621e+02
3.767000000000000000e+03,2.713068318605422746e+02,2.815843253135681152e+02
3.768000000000000000e+03,2.694346911191940421e+02,3.320431962013244629e+02
3.769000000000000000e+03,2.587010683059692155e+02,6.714544262313842410e+03
3.770000000000000000e+03,2.984645761966705209e+02,3.479678415775298959e+02
3.771000000000000000e+03,2.828900115251541365e+02,4.493583026885986555e+02
3.772000000000000000e+03,2.567884503483772392e+02,2.776267919063568002e+02
3.773000000000000000e+03,2.565197360754012834e+02,2.849866317749023210e+02
3.774000000000000000e+03,2.638410305976867676e+02,3.623049278259277344e+02
3.775000000000000000e+03,2.685830509424209822e+02,2.936341375350951921e+02
3.776000000000000000e+03,2.819724595546722412e+02,3.986679615020751726e+02
3.777000000000000000e+03,3.634259204626083601e+02,3.077840499877929688e+02
3.778000000000000000e+03,3.629989999294281233e+02,2.978842685699463004e+02
3.779000000000000000e+03,3.749521467208862191e+02,5.229625211715698470e+02
3.780000000000000000e+03,3.290335032463073617e+02,2.900333893775940055e+02
3.781000000000000000e+03,2.998885094046592599e+02,3.481150305747985954e+02
3.782000000000000000e+03,2.661746067285537833e+02,4.162810230255126953e+02
3.783000000000000000e+03,2.839819618701934587e+02,2.734375262260437012e+02
3.784000000000000000e+03,3.189613589763641244e+02,7.185611221313477017e+02
3.785000000000000000e+03,2.756561469674110185e+02,2.578718688011169320e+02
3.786000000000000000e+03,2.882819813966751212e+02,1.176504369926452682e+03
3.787000000000000000e+03,5.696118916988373257e+02,2.915492237091064567e+02
3.788000000000000000e+03,2.717944563627243042e+02,3.624571153640746957e+02
3.789000000000000000e+03,3.077481176614761580e+02,2.567991130828857536e+02
3.790000000000000000e+03,2.698709941387176627e+02,2.654742837905883789e+03
3.791000000000000000e+03,2.829942232370376587e+02,3.825186440467834359e+02
3.792000000000000000e+03,2.861287134170532340e+02,2.741401741981506461e+02
3.793000000000000000e+03,2.573305879116058463e+02,4.564471519470214957e+02
3.794000000000000000e+03,2.609277766466140633e+02,3.759712435722350961e+02
3.795000000000000000e+03,3.077415709495544434e+02,2.744408800601959229e+02
3.796000000000000000e+03,2.395252515792846566e+02,7.314364330291748502e+02
3.797000000000000000e+03,4.422410202503204459e+02,3.509605875015258789e+02
3.798000000000000000e+03,3.240681207180023193e+02,3.317784191131592024e+02
3.799000000000000000e+03,2.719350842237472534e+02,8.019250629425048373e+02
3.800000000000000000e+03,3.061000853061676139e+02,2.627341589927673340e+02
3.801000000000000000e+03,3.169202351331711043e+02,2.928281322479248274e+02
3.802000000000000000e+03,2.491024082422256356e+02,7.280664562225341570e+02
3.803000000000000000e+03,3.004746352434158325e+02,3.052789526939392317e+02
3.804000000000000000e+03,2.832922507762908708e+02,5.721073528289795149e+02
3.805000000000000000e+03,2.930675207138061751e+02,2.672775583267211914e+02
3.806000000000000000e+03,3.473182715892791634e+02,2.927913920402526742e+02
3.807000000000000000e+03,2.576620397329330672e+02,3.086028482437133675e+02
3.808000000000000000e+03,2.915387684822082406e+02,3.065821058750152588e+02
3.809000000000000000e+03,2.527516362667083740e+02,4.891650867462158203e+02
3.810000000000000000e+03,2.750083078622818107e+02,3.180979896545410384e+02
3.811000000000000000e+03,2.910842396736144906e+02,3.356101346015930176e+02
3.812000000000000000e+03,2.517488840103149528e+02,3.668850837707519759e+02
3.813000000000000000e+03,2.952594525814056396e+02,2.659649169921875114e+02
3.814000000000000000e+03,2.379833834886550790e+02,2.560611351013183707e+02
3.815000000000000000e+03,2.963868408203125000e+02,2.676139740467071420e+02
3.816000000000000000e+03,2.596210832595825195e+02,2.770992774486541634e+02
3.817000000000000000e+03,2.836517122030257951e+02,7.124069454193115689e+02
3.818000000000000000e+03,2.617410870552063216e+02,2.731300975322723161e+02
3.819000000000000000e+03,2.781935876846313249e+02,2.787786287784576302e+02
3.820000000000000000e+03,2.574046589374542009e+02,3.495768255233764421e+02
3.821000000000000000e+03,2.602636152744292986e+02,9.332538276672363509e+02
3.822000000000000000e+03,3.100977845013141518e+02,2.610622462272643816e+02
3.823000000000000000e+03,2.495576893448829594e+02,3.436878414154052734e+02
3.824000000000000000e+03,3.322283116579055786e+02,2.819831526279449463e+02
3.825000000000000000e+03,2.792049591600895155e+02,7.679324174880981673e+02
3.826000000000000000e+03,3.422244226455688363e+02,3.021930388450622331e+02
3.827000000000000000e+03,3.342067167401313554e+02,9.301490142822265170e+02
3.828000000000000000e+03,4.959487638235092390e+02,2.781613976478576546e+02
3.829000000000000000e+03,3.942335867524146806e+02,2.650587311744690169e+02
3.830000000000000000e+03,2.731217719912528992e+02,3.661584857940673601e+02
3.831000000000000000e+03,2.800962566852569466e+02,5.105211865425109750e+02
3.832000000000000000e+03,3.094803581953048592e+02,4.410374591827392692e+02
3.833000000000000000e+03,5.828341330051422347e+02,3.043898652553558577e+02
3.834000000000000000e+03,3.295291167974472160e+02,4.174205110549926871e+02
3.835000000000000000e+03,4.933330389499664079e+02,2.623194063186645621e+02
3.836000000000000000e+03,2.860013942360877763e+02,3.067303524971008528e+02
3.837000000000000000e+03,2.714442570686340446e+02,2.807251454353332747e+02
3.838000000000000000e+03,2.541222583651542664e+02,4.381133214950561410e+02
3.839000000000000000e+03,2.745796020030975342e+02,3.492582559585571289e+02
3.840000000000000000e+03,2.670631815433501970e+02,2.573315601348876953e+02
3.841000000000000000e+03,2.574786454677581560e+02,2.803195267677307356e+02
3.842000000000000000e+03,2.865487889766693002e+02,2.624014781951904070e+02
3.843000000000000000e+03,3.165939672231673967e+02,6.292122962951659702e+02
3.844000000000000000e+03,3.344743661999702340e+02,2.738240420341491586e+02
3.845000000000000000e+03,2.636446550130843889e+02,4.239303009033203011e+02
3.846000000000000000e+03,2.812635813951492310e+02,3.373233140945434343e+02
3.847000000000000000e+03,2.571582013845443839e+02,2.611471652984619141e+02
3.848000000000000000e+03,2.668800523519515764e+02,2.939658673763275374e+02
3.849000000000000000e+03,2.596566093683242684e+02,5.700437355041503906e+02
3.850000000000000000e+03,2.369223252534866333e+02,2.561193655014038200e+02
3.851000000000000000e+03,2.844397419571876640e+02,3.105925148010254020e+02
3.852000000000000000e+03,2.419785107612609920e+02,4.109684308528900374e+02
3.853000000000000000e+03,4.961404868841171378e+02,5.407213130950927962e+02
3.854000000000000000e+03,3.115829647779464722e+02,2.800331061363220329e+02
3.855000000000000000e+03,2.825405925750732195e+02,2.664513949871063119e+02
3.856000000000000000e+03,3.346666665554046745e+02,6.017429168701171420e+02
3.857000000000000000e+03,2.523149113655090332e+02,3.824823268890380632e+02
3.858000000000000000e+03,2.543206834673881644e+02,2.667299224853515511e+02
3.859000000000000000e+03,2.544071847438812313e+02,4.082273875236511458e+02
3.860000000000000000e+03,2.583435778379440535e+02,6.923015018463134993e+02
3.861000000000000000e+03,2.576945326328277588e+02,3.819217894554138297e+02
3.862000000000000000e+03,2.904634457230567932e+02,2.537333978652954158e+02
3.863000000000000000e+03,2.579788000345230330e+02,2.661476403236389388e+02
3.864000000000000000e+03,3.306377055823803062e+02,2.571679328918456804e+02
3.865000000000000000e+03,2.942929110288620222e+02,4.126238719940185433e+02
3.866000000000000000e+03,3.551351553559303511e+02,4.609052788734435921e+02
3.867000000000000000e+03,2.795867264032364119e+02,2.904063241958618278e+02
3.868000000000000000e+03,2.922690430641174544e+02,3.048587040424346810e+02
3.869000000000000000e+03,2.637912413358688468e+02,2.726290966033935774e+02
3.870000000000000000e+03,2.699263951301574593e+02,3.657276607513427962e+02
3.871000000000000000e+03,2.839320487737655867e+02,3.625303859710693359e+02
3.872000000000000000e+03,3.468835863590240365e+02,5.948413585662841570e+02
3.873000000000000000e+03,2.714305958151817322e+02,3.142207208633423079e+02
3.874000000000000000e+03,2.703679814219474906e+02,7.792455917358398665e+02
3.875000000000000000e+03,3.151147456884384042e+02,3.294934864997863997e+02
3.876000000000000000e+03,2.725715142250061263e+02,2.905744664192199593e+02
3.877000000000000000e+03,2.909096953630447615e+02,3.321890042304992789e+02
3.878000000000000000e+03,2.842453630685806161e+02,3.039926559925079346e+02
3.879000000000000000e+03,2.814972242951392900e+02,2.754513490676879996e+02
3.880000000000000000e+03,2.933232425212860335e+02,2.648339432716369402e+02
3.881000000000000000e+03,2.868811382532119865e+02,3.230212970733642805e+02
3.882000000000000000e+03,2.489986442804336662e+02,5.096852722167968750e+02
3.883000000000000000e+03,2.790605062484740984e+02,3.328533317565917855e+02
3.884000000000000000e+03,3.334911719799041521e+02,4.119279991149902571e+02
3.885000000000000000e+03,2.665365349769592171e+02,2.852992147445678484e+02
3.886000000000000000e+03,2.701136923313140983e+02,3.336716915130615462e+02
3.887000000000000000e+03,3.702541852951050032e+02,3.281849022865295638e+02
3.888000000000000000e+03,3.158940427184105033e+02,3.697271745681762809e+02
3.889000000000000000e+03,3.680275664091110457e+02,2.832788967132568132e+02
3.890000000000000000e+03,4.395726545333862418e+02,4.178269325256347884e+02
3.891000000000000000e+03,2.980720094680785905e+02,2.825161136627197038e+02
3.892000000000000000e+03,3.381525439500808830e+02,2.767442711830138933e+02
3.893000000000000000e+03,3.015587749481201172e+02,3.048982920646667480e+02
3.894000000000000000e+03,4.358491853833198775e+02,2.899820125102996826e+02
3.895000000000000000e+03,2.682656920909881819e+02,2.672227280616760368e+02
3.896000000000000000e+03,2.710262892961501962e+02,3.566993934631347543e+02
3.897000000000000000e+03,2.523586079120636043e+02,2.634464588165283203e+02
3.898000000000000000e+03,3.170372140884399528e+02,2.807886956214904899e+02
3.899000000000000000e+03,2.687225400447845232e+02,2.997974955558776742e+02
3.900000000000000000e+03,2.975005570888519060e+02,4.909724182128906023e+02
3.901000000000000000e+03,2.776155560255050432e+02,5.506393733978271712e+02
3.902000000000000000e+03,2.620252540826797372e+02,2.792179571628570329e+02
3.903000000000000000e+03,2.893636544704437483e+02,3.322983463287353629e+02
3.904000000000000000e+03,2.422882074475288334e+02,2.746634542465209847e+02
3.905000000000000000e+03,3.394813602447509879e+02,2.767289122581481706e+02
3.906000000000000000e+03,3.319520222187042009e+02,3.246214920997619515e+02
3.907000000000000000e+03,3.294107935905456657e+02,2.817379674911499023e+02
3.908000000000000000e+03,4.835962724685668945e+02,5.285104661941528548e+02
3.909000000000000000e+03,3.250842121124267692e+02,4.914078063964843750e+02
3.910000000000000000e+03,4.252020136117935181e+02,2.781541209220886230e+02
3.911000000000000000e+03,3.127748171329498064e+02,3.382287313461303597e+02
3.912000000000000000e+03,2.688500121116638297e+02,2.521090740203857479e+02
3.913000000000000000e+03,2.630135267734527815e+02,2.546027086734771672e+02
3.914000000000000000e+03,2.855646088719367981e+02,2.681436818122863883e+02
3.915000000000000000e+03,2.961763684749603271e+02,8.773909034729003906e+02
3.916000000000000000e+03,3.266692791461944694e+02,4.776828334808349723e+02
3.917000000000000000e+03,3.015844189405441398e+02,3.153635048389434701e+02
3.918000000000000000e+03,2.841962130784988290e+02,3.481447824001312483e+02
3.919000000000000000e+03,2.802247589826583862e+02,3.720156427383423079e+02
3.920000000000000000e+03,2.823635381102561723e+02,2.887936034202575684e+02
3.921000000000000000e+03,3.522080706477165108e+02,2.925331786155700797e+02
3.922000000000000000e+03,3.431071348428725969e+02,5.199995128631592252e+02
3.923000000000000000e+03,3.052072023868560677e+02,2.804015352725982666e+02
3.924000000000000000e+03,2.564020311474799882e+02,4.338353899002075309e+02
3.925000000000000000e+03,2.952734813451767195e+02,2.947684977531433219e+02
3.926000000000000000e+03,3.192874847888946306e+02,5.959015022277832259e+02
3.927000000000000000e+03,4.093109444677829742e+02,5.062452831268310547e+02
3.928000000000000000e+03,2.955446650743484724e+02,2.869800013542175066e+02
3.929000000000000000e+03,2.887288636684417611e+02,3.417370730400085677e+02
3.930000000000000000e+03,3.263706678390502702e+02,3.797727169036865007e+02
3.931000000000000000e+03,3.616660550594330061e+02,2.641139426231384277e+02
3.932000000000000000e+03,2.919270917177200317e+02,2.878541456222534407e+02
3.933000000000000000e+03,2.884733799457550276e+02,2.505218420982360783e+02
3.934000000000000000e+03,3.467507286787032967e+02,2.833911578655242920e+02
3.935000000000000000e+03,3.299003147125243913e+02,2.937079984664916879e+02
3.936000000000000000e+03,2.752760989427566756e+02,2.883078551292419434e+02
3.937000000000000000e+03,3.383063167929649353e+02,3.675362611770630110e+02
3.938000000000000000e+03,2.564024073839187849e+02,3.419163097381591570e+02
3.939000000000000000e+03,2.630491308689117318e+02,2.687205428123473894e+02
3.940000000000000000e+03,2.677047155857086409e+02,3.566797746658324968e+02
3.941000000000000000e+03,2.643138372898101807e+02,3.167523508071899414e+02
3.942000000000000000e+03,3.025941299438476335e+02,3.280300204753875732e+02
3.943000000000000000e+03,3.297170260429382438e+02,2.804127798080444336e+02
3.944000000000000000e+03,2.849591390609741097e+02,2.537626022338867244e+02
3.945000000000000000e+03,2.830484467506408919e+02,2.917593552112579118e+02
3.946000000000000000e+03,2.556166007995605582e+02,3.895470858573913802e+02
3.947000000000000000e+03,3.097896011352539176e+02,2.671093016624450911e+02
3.948000000000000000e+03,2.437354487895965462e+02,2.743609097480774039e+02
3.949000000000000000e+03,2.743578373432159196e+02,3.004740240097045785e+02
3.950000000000000000e+03,3.081267436504364241e+02,3.051283380508422738e+02
3.951000000000000000e+03,3.212861620426177751e+02,2.827783699035644531e+02
3.952000000000000000e+03,3.265161885261535417e+02,3.065139968872070426e+02
3.953000000000000000e+03,5.285327059388160933e+02,3.258113214969635010e+02
3.954000000000000000e+03,2.675922884225845451e+02,2.807417330741882324e+02
3.955000000000000000e+03,3.429353006839752425e+02,3.690807250976562273e+02
3.956000000000000000e+03,2.892525824546813737e+02,2.792947516918182487e+02
3.957000000000000000e+03,2.563106889128684998e+02,4.272273986816406364e+02
3.958000000000000000e+03,2.615914721965789909e+02,3.159788602828979265e+02
3.959000000000000000e+03,4.196743157863617171e+02,2.923658370971679688e+02
3.960000000000000000e+03,2.500910462617874259e+02,2.746718688488006705e+02
3.961000000000000000e+03,3.068797227859496957e+02,4.234866361618041992e+02
3.962000000000000000e+03,3.580026066303253174e+02,4.411200183868407976e+02
3.963000000000000000e+03,3.195490144252777327e+02,3.066113504409789812e+02
3.964000000000000000e+03,3.555623968362808114e+02,2.881421535968780745e+02
3.965000000000000000e+03,2.794938075661659127e+02,2.947540910720825309e+02
3.966000000000000000e+03,3.005707973003387679e+02,3.139516858577728158e+02
3.967000000000000000e+03,2.605326751947403068e+02,2.895638648033142317e+02
3.968000000000000000e+03,2.479737452268600464e+02,6.393281366348267056e+02
3.969000000000000000e+03,2.776212417364120597e+02,4.923467012405395735e+02
3.970000000000000000e+03,2.651702875852585066e+02,4.457518331527709847e+02
3.971000000000000000e+03,2.629507898330688249e+02,2.827672671318053972e+02
3.972000000000000000e+03,2.933667584300040971e+02,3.195711734771728629e+02
3.973000000000000000e+03,3.250553601264953727e+02,3.208008579254150163e+02
3.974000000000000000e+03,2.709737509727477800e+02,3.258004487991332780e+02
3.975000000000000000e+03,2.976022282361984139e+02,2.795459236621856576e+02
3.976000000000000000e+03,2.555889250993728581e+02,2.567044749259948730e+02
3.977000000000000000e+03,2.898426548480987321e+02,2.864532157897949105e+02
3.978000000000000000e+03,3.695998175859451180e+02,2.754858510971069450e+02
3.979000000000000000e+03,2.941172861337661857e+02,2.888910024642944450e+02
3.980000000000000000e+03,4.053576595664024467e+02,3.353577081680297738e+02
3.981000000000000000e+03,2.593329909324646110e+02,2.545247218132018929e+02
3.982000000000000000e+03,2.769375309824943656e+02,4.169754787445068587e+02
3.983000000000000000e+03,3.082815262913703691e+02,2.472884123802185172e+02
3.984000000000000000e+03,3.077462392568588143e+02,3.506348308563232195e+02
3.985000000000000000e+03,3.066309736490249520e+02,6.353965526580810774e+02
3.986000000000000000e+03,3.438864644885063058e+02,2.747036415576934587e+02
3.987000000000000000e+03,3.377897637337446213e+02,7.348947853088378679e+02
3.988000000000000000e+03,2.645601417064666521e+02,2.458699799537658635e+02
3.989000000000000000e+03,2.743958308696746826e+02,6.300741607666016080e+02
3.990000000000000000e+03,3.574876180648803938e+02,2.554125182151794320e+02
3.991000000000000000e+03,2.529757410168647880e+02,5.699966279029846419e+02
3.992000000000000000e+03,5.526045371532439958e+02,6.816219730377197266e+02
3.993000000000000000e+03,2.939324209690093994e+02,2.482397910594940242e+02
3.994000000000000000e+03,2.496582191348075810e+02,4.647403957366943246e+02
3.995000000000000000e+03,2.666256893634796370e+02,2.752417158126830827e+02
3.996000000000000000e+03,2.637089691400527727e+02,2.581381629943847429e+02
3.997000000000000000e+03,2.912878186225891000e+02,2.498077111244201660e+02
3.998000000000000000e+03,2.723329928874969710e+02,5.304382957458495866e+02
3.999000000000000000e+03,2.574617497444152718e+02,3.283311653137207031e+02
4.000000000000000000e+03,2.627517601966857796e+02,2.738348460197448730e+02
4.001000000000000000e+03,2.594161551237106096e+02,9.950705718994140625e+02
4.002000000000000000e+03,2.907341426372528304e+02,3.783712118148803825e+02
4.003000000000000000e+03,2.737239624977111703e+02,2.672634743213653792e+02
4.004000000000000000e+03,2.728329728603363264e+02,4.121103977203368913e+02
4.005000000000000000e+03,5.084476315498351937e+02,3.616949125289917220e+02
4.006000000000000000e+03,3.384563050746917838e+02,3.277859216690063704e+02
4.007000000000000000e+03,2.688776038885116577e+02,3.846294067382812614e+02
4.008000000000000000e+03,2.932933395385742301e+02,2.830379521369933968e+02
4.009000000000000000e+03,3.022754867553711051e+02,6.387719032287598111e+02
4.010000000000000000e+03,3.183860431432723885e+02,4.330364277839660758e+02
4.011000000000000000e+03,3.298474696993827706e+02,2.733808584213256836e+02
4.012000000000000000e+03,3.277883507728576546e+02,2.943214046001434099e+02
4.013000000000000000e+03,3.195909328937530631e+02,2.710514049053192025e+02
4.014000000000000000e+03,3.215265695095062028e+02,3.648460021972656477e+02
4.015000000000000000e+03,3.239151273727417220e+02,8.658972049713134993e+02
4.016000000000000000e+03,3.979426319122314339e+02,3.055284557342529297e+02
4.017000000000000000e+03,2.623606261014938354e+02,2.902545978546142464e+02
4.018000000000000000e+03,3.032782939672470093e+02,6.486065725326537859e+02
4.019000000000000000e+03,2.770752081871032715e+02,2.975358767509460449e+02
4.020000000000000000e+03,2.881055170536041032e+02,2.875198468208312761e+02
4.021000000000000000e+03,2.759323797464370500e+02,2.494803637981414681e+02
4.022000000000000000e+03,3.012912510991096724e+02,1.901962157058715775e+03
4.023000000000000000e+03,2.875875731110572815e+02,2.826347773075103760e+02
4.024000000000000000e+03,2.815750168323517073e+02,5.290348424911499023e+02
4.025000000000000000e+03,2.602782014131545907e+02,3.194405178070068132e+02
4.026000000000000000e+03,2.744438975334167594e+02,2.553239228725433350e+02
4.027000000000000000e+03,2.915466512203216780e+02,2.526355648994445744e+02
4.028000000000000000e+03,2.724559536099433785e+02,5.482513900756836165e+02
4.029000000000000000e+03,2.651210435390472639e+02,3.970295099258422624e+02
4.030000000000000000e+03,2.594702349543571245e+02,2.915622022628784293e+02
4.031000000000000000e+03,2.634651307106017839e+02,3.060766131401061898e+02
4.032000000000000000e+03,2.567384716987609750e+02,7.142408374786376726e+02
4.033000000000000000e+03,3.005916739940643083e+02,2.724984714984893799e+02
4.034000000000000000e+03,2.433401470541953984e+02,3.655435591697693098e+02
4.035000000000000000e+03,3.043130691528320426e+02,2.858123136520385970e+02
4.036000000000000000e+03,2.760984568834304582e+02,3.678306226730346680e+02
4.037000000000000000e+03,2.741896411895751839e+02,2.684277032852172624e+02
4.038000000000000000e+03,2.814646198391914140e+02,2.956274930953979379e+02
4.039000000000000000e+03,2.524486275196075553e+02,2.449738594055175781e+03
4.040000000000000000e+03,6.650583519697189558e+02,3.311920701026916731e+02
4.041000000000000000e+03,2.555736937284469548e+02,6.084596813201903842e+02
4.042000000000000000e+03,2.663901366710662728e+02,2.827056262969970817e+02
4.043000000000000000e+03,2.657553270101547014e+02,2.872456093311309928e+02
4.044000000000000000e+03,2.789216424226760864e+02,2.652836259841918718e+02
4.045000000000000000e+03,2.778646931886672746e+02,4.182495393753051758e+02
4.046000000000000000e+03,3.495418084383010751e+02,4.346784490585326921e+02
4.047000000000000000e+03,2.483135807991027946e+02,1.350300360488891556e+03
4.048000000000000000e+03,3.295153730869293440e+02,3.432339732170104867e+02
4.049000000000000000e+03,2.849691003859043121e+02,2.723426189422607422e+02
4.050000000000000000e+03,3.416294417023658525e+02,9.736619155883788608e+02
4.051000000000000000e+03,2.637613992393016815e+02,2.584617619514465332e+02
4.052000000000000000e+03,2.804091530084609758e+02,2.542657631874084529e+02
4.053000000000000000e+03,2.650504624843597412e+02,4.598738395690917855e+02
4.054000000000000000e+03,2.823910612106323015e+02,2.645416597843170052e+02
4.055000000000000000e+03,4.376875493526458740e+02,2.850631611824035758e+02
4.056000000000000000e+03,2.523293926894664878e+02,8.268812477111816861e+02
4.057000000000000000e+03,2.987366540431976318e+02,2.814219150543212891e+02
4.058000000000000000e+03,2.372886884212493896e+02,3.248622911453247184e+02
4.059000000000000000e+03,3.599380829095840681e+02,3.216173228740692025e+02
4.060000000000000000e+03,3.630132740437984467e+02,4.956965993881225359e+02
4.061000000000000000e+03,2.605511347055435181e+02,4.185960737228393782e+02
4.062000000000000000e+03,2.867788839042186737e+02,2.567251129150390625e+02
4.063000000000000000e+03,2.722897714853286857e+02,3.127052030086517220e+02
4.064000000000000000e+03,3.445731818437576521e+02,5.893757989883422397e+02
4.065000000000000000e+03,2.938886881351471061e+02,3.675956764221191406e+02
4.066000000000000000e+03,2.542236048698425179e+02,1.278210237884521575e+03
4.067000000000000000e+03,2.730172080278396720e+02,5.054342872619628793e+02
4.068000000000000000e+03,2.603403434753417969e+02,6.796423763275146257e+02
4.069000000000000000e+03,3.386776731967926253e+02,3.599725496292114144e+02
4.070000000000000000e+03,2.560019357442855608e+02,2.673699238300323486e+02
4.071000000000000000e+03,2.639320112228393782e+02,3.420847543716430437e+02
4.072000000000000000e+03,3.464551331520080453e+02,9.227636896133423079e+02
4.073000000000000000e+03,3.099970417261123430e+02,3.260531946182251204e+02
4.074000000000000000e+03,3.102713388681411857e+02,4.777031742095947493e+02
4.075000000000000000e+03,3.848486357748508340e+02,6.944220932006835483e+02
4.076000000000000000e+03,2.810361737966537703e+02,4.979927776336670036e+02
4.077000000000000000e+03,2.762954854011535417e+02,4.886080005645752067e+02
4.078000000000000000e+03,2.677746520519256705e+02,3.097285050392150652e+02
4.079000000000000000e+03,2.754106645345688094e+02,4.834576345443725813e+02
4.080000000000000000e+03,2.868847564220428694e+02,2.737089468002319563e+02
4.081000000000000000e+03,2.941179202079773063e+02,2.598465188980102312e+02
4.082000000000000000e+03,2.707938990950584639e+02,3.195646192550659066e+02
4.083000000000000000e+03,2.740829046487808114e+02,2.724897101879120100e+02
4.084000000000000000e+03,2.930180436670780182e+02,3.955808687210083008e+02
4.085000000000000000e+03,2.737700745105743181e+02,6.247619033813476790e+02
4.086000000000000000e+03,3.040829349756240845e+02,3.817605796813965071e+02
4.087000000000000000e+03,3.839191536426544076e+02,2.757170861244201774e+02
4.088000000000000000e+03,2.595278697729110604e+02,2.949382533073425066e+02
4.089000000000000000e+03,3.185745307922363168e+02,9.211021865844726335e+02
4.090000000000000000e+03,2.652780695915222395e+02,2.831495662689209212e+02
4.091000000000000000e+03,2.792867861211299783e+02,3.211263240337372054e+02
4.092000000000000000e+03,2.575203866124153365e+02,4.350904932022094727e+02
4.093000000000000000e+03,3.232334792613983154e+02,4.204584598541259766e+02
4.094000000000000000e+03,4.110026740312576408e+02,2.780253781795501595e+02
4.095000000000000000e+03,3.052738621950149422e+02,2.671954554080963362e+02
4.096000000000000000e+03,2.614896821498870736e+02,2.884410143852234114e+02
4.097000000000000000e+03,2.345330313920974845e+02,3.211472360610961800e+02
4.098000000000000000e+03,3.083768219470977670e+02,1.755740110397338867e+03
4.099000000000000000e+03,5.879713471770286333e+02,2.634720904350280648e+02
4.100000000000000000e+03,2.851966249704361189e+02,3.967656970977783430e+02
4.101000000000000000e+03,3.075229877233505249e+02,4.652910007476806413e+02
4.102000000000000000e+03,2.733747288584709167e+02,2.711065881252288818e+02
4.103000000000000000e+03,3.410732165336609114e+02,2.815966287612915266e+02
