4.170000000000000000e+03,6.094180058956146695e+02,3.685721403241157645e+02
4.171000000000000000e+03,6.356315530776977312e+02,4.110576007902621996e+02
4.172000000000000000e+03,5.714857138156891097e+02,7.992961814582347415e+02
4.173000000000000000e+03,6.766081984996795882e+02,1.710348454737663360e+03
4.174000000000000000e+03,6.906155755281448592e+02,3.735833093166351091e+02
4.175000000000000000e+03,6.919335229158401717e+02,3.667256456613540649e+02
4.176000000000000000e+03,6.208351876974105608e+02,4.715665456771850472e+02
4.177000000000000000e+03,6.388418054103851773e+02,2.036542384624481201e+03
4.178000000000000000e+03,6.436958222150802840e+02,5.019165191292762529e+02
4.179000000000000000e+03,6.361243362903594516e+02,6.862649524688720248e+02
4.180000000000000000e+03,6.755553061723709334e+02,1.234657737803459213e+03
4.181000000000000000e+03,6.342932761669159163e+02,3.148756667852401733e+03
4.182000000000000000e+03,6.169768536090850830e+02,1.398870109683275132e+03
4.183000000000000000e+03,5.868900114536285173e+02,1.629897526741027832e+03
4.184000000000000000e+03,5.947969476699829556e+02,4.547508100628853072e+02
4.185000000000000000e+03,7.015813210248946916e+02,1.618778834223747253e+03
4.186000000000000000e+03,6.027348588943481218e+02,3.418538825285434541e+03
4.187000000000000000e+03,6.382730000495910190e+02,8.006168780565261613e+02
4.188000000000000000e+03,6.472650587081909634e+02,6.549734578371047746e+02
4.189000000000000000e+03,6.221555168151855923e+02,5.760816402375697862e+02
4.190000000000000000e+03,6.151443624496459961e+02,3.726961402893066406e+02
4.191000000000000000e+03,6.928925827980041277e+02,3.665977642416954154e+02
4.192000000000000000e+03,6.727676211953163374e+02,8.624731905639171146e+02
4.193000000000000000e+03,6.601840317726134799e+02,1.145092211413383438e+03
4.194000000000000000e+03,6.623641186237334750e+02,8.385497507274151303e+02
4.195000000000000000e+03,6.167199127674102783e+02,6.201574970006943204e+02
4.196000000000000000e+03,6.685572100639343489e+02,5.894956648588180315e+02
4.197000000000000000e+03,6.624243374347686313e+02,4.101464906692505110e+02
4.198000000000000000e+03,6.512033341407775424e+02,2.572282377576827912e+03
4.199000000000000000e+03,6.701122355461120605e+02,9.537352021455765225e+02
4.200000000000000000e+03,6.491102713584899675e+02,5.004454001069069022e+02
4.201000000000000000e+03,7.067025505781173251e+02,3.790552164077759016e+02
4.202000000000000000e+03,6.140662058830261003e+02,8.740866234600543976e+02
4.203000000000000000e+03,6.263315435886382829e+02,3.783760212659835815e+02
4.204000000000000000e+03,6.681813879013061523e+02,8.253517831206321489e+02
4.205000000000000000e+03,6.114781474590301968e+02,4.752406401872634660e+02
4.206000000000000000e+03,5.968973505496978760e+02,1.581393610501289459e+03
4.207000000000000000e+03,6.555258224487304233e+02,1.888070989930629821e+03
4.208000000000000000e+03,6.171532443046569369e+02,1.645394163942336945e+03
4.209000000000000000e+03,6.372837063431740035e+02,4.087908475518226510e+02
4.210000000000000000e+03,6.299513999462127458e+02,4.511849768757820129e+02
4.211000000000000000e+03,6.279210347175597917e+02,3.643082881569862366e+02
4.212000000000000000e+03,6.130888305187224887e+02,9.227851741075515974e+02
4.213000000000000000e+03,6.057486690044403304e+02,1.100889498496055694e+03
4.214000000000000000e+03,6.586405808448791959e+02,1.870200665926933198e+03
4.215000000000000000e+03,6.724367469310760725e+02,4.061430190205574036e+02
4.216000000000000000e+03,6.626584568023681641e+02,3.773771851539611930e+02
4.217000000000000000e+03,6.728385202646255721e+02,7.589322795391083218e+02
4.218000000000000000e+03,6.286373137474059831e+02,4.502727794289588701e+02
4.219000000000000000e+03,6.387342508792877425e+02,8.260000943481921922e+02
4.220000000000000000e+03,6.476707247138023149e+02,7.365301946878432773e+02
4.221000000000000000e+03,6.573997218132019498e+02,5.738264968633651506e+02
4.222000000000000000e+03,6.632692054271698225e+02,3.773853272438049089e+02
4.223000000000000000e+03,6.025424415588379361e+02,4.406523720264434587e+02
4.224000000000000000e+03,6.240638757705688704e+02,3.630096300959586983e+02
4.225000000000000000e+03,6.192690536022186052e+02,3.799721239805221558e+02
4.226000000000000000e+03,6.364971167564392545e+02,4.024249773502349967e+02
4.227000000000000000e+03,6.743650652647017978e+02,5.695318904221057892e+02
4.228000000000000000e+03,5.944595163345336459e+02,4.197848374724388236e+02
4.229000000000000000e+03,6.556967400550842058e+02,5.264938498735427856e+02
4.230000000000000000e+03,6.517988261461257480e+02,3.964448774099349748e+02
4.231000000000000000e+03,6.035045118570327531e+02,3.784786271333694572e+02
4.232000000000000000e+03,5.933635730504989851e+02,2.283644613754749116e+03
4.233000000000000000e+03,7.247549389362335432e+02,5.039119791269302482e+02
4.234000000000000000e+03,6.725694897174835205e+02,7.128985859274864652e+02
4.235000000000000000e+03,6.363727913379668735e+02,5.424295767664909818e+02
4.236000000000000000e+03,5.880234129905700229e+02,5.330093894720077969e+02
4.237000000000000000e+03,6.255865252494811557e+02,7.099519822359085310e+02
4.238000000000000000e+03,6.505735473155975797e+02,4.844366875171661491e+02
4.239000000000000000e+03,6.155156886100769498e+02,9.934281481504440308e+02
4.240000000000000000e+03,6.220681373596191861e+02,1.021314224648475601e+03
4.241000000000000000e+03,6.819915016055107344e+02,3.918818323850631486e+02
4.242000000000000000e+03,6.127612352371215820e+02,4.430146045565605277e+02
4.243000000000000000e+03,6.277491469144821394e+02,6.363784811735152971e+02
4.244000000000000000e+03,6.199712575435638655e+02,1.184104881763458252e+03
4.245000000000000000e+03,6.922685822963715054e+02,3.774765706062316895e+02
4.246000000000000000e+03,6.302776695251465071e+02,2.228578409445285615e+03
4.247000000000000000e+03,6.447881276607513428e+02,3.651336164951324577e+02
4.248000000000000000e+03,6.565996927738190152e+02,1.249633878517150833e+03
4.249000000000000000e+03,6.015753583192824863e+02,5.760197969079017639e+02
4.250000000000000000e+03,5.991720576763152621e+02,1.597653543210029511e+03
4.251000000000000000e+03,6.519207767486572038e+02,5.357528872907162167e+02
4.252000000000000000e+03,6.304560492992401350e+02,4.239852293968200456e+02
4.253000000000000000e+03,6.334195962429046176e+02,5.333273811578750383e+02
4.254000000000000000e+03,6.194505681991577148e+02,1.436162716031074524e+03
4.255000000000000000e+03,6.507661504268646695e+02,3.820211353182792777e+02
4.256000000000000000e+03,6.676299640655518033e+02,1.333922407460212753e+03
4.257000000000000000e+03,7.003210174560547330e+02,3.615182908177375793e+02
4.258000000000000000e+03,6.235021663665771712e+02,4.889560565829277152e+02
4.259000000000000000e+03,6.807338137388229597e+02,6.285737136185168765e+02
4.260000000000000000e+03,6.231560695648192905e+02,5.894946044921874773e+02
4.261000000000000000e+03,5.989918556690215610e+02,6.719993843078613054e+02
4.262000000000000000e+03,6.867420888185500871e+02,9.170731254339218594e+02
4.263000000000000000e+03,6.115034430503844760e+02,7.293872973203658603e+02
4.264000000000000000e+03,6.295560909271240462e+02,3.619065137386322135e+02
4.265000000000000000e+03,6.058349679946899187e+02,4.319712106466293449e+02
4.266000000000000000e+03,6.292423633098602522e+02,4.002643128514289970e+02
4.267000000000000000e+03,5.797316683292389143e+02,9.044294895112514041e+02
4.268000000000000000e+03,6.556425141334533464e+02,3.618857231736183167e+02
4.269000000000000000e+03,6.493085854053497314e+02,3.687740918993949890e+02
4.270000000000000000e+03,6.588651047229766391e+02,5.263938961625099182e+02
4.271000000000000000e+03,6.699046155452728044e+02,3.793426113724708557e+02
4.272000000000000000e+03,6.394405583381652605e+02,4.339672447204590071e+02
4.273000000000000000e+03,6.681327339649200212e+02,6.457234042882919312e+02
4.274000000000000000e+03,6.677096060752868425e+02,4.537604720532893907e+02
4.275000000000000000e+03,6.597429782390594255e+02,3.664596252024173850e+02
4.276000000000000000e+03,6.244630627155304410e+02,1.593307125395536332e+03
4.277000000000000000e+03,6.887566737890243758e+02,4.285976251602172624e+02
4.278000000000000000e+03,5.827206586837768327e+02,2.190493975991010757e+03
4.279000000000000000e+03,6.511461932659149170e+02,3.806234339535236586e+02
4.280000000000000000e+03,6.514550809383392789e+02,9.618428689956665494e+02
4.281000000000000000e+03,5.945575143814087369e+02,6.013312457561493147e+02
4.282000000000000000e+03,6.376126608848571777e+02,5.505019559204578172e+02
4.283000000000000000e+03,6.502963741302489780e+02,1.097979952526092575e+03
4.284000000000000000e+03,6.366460291147232056e+02,1.258671748369932175e+03
4.285000000000000000e+03,6.405527781486511003e+02,6.134734924852848508e+02
4.286000000000000000e+03,5.930419444084167253e+02,1.085487036770582108e+03
4.287000000000000000e+03,7.122988348960876692e+02,4.522602172672748679e+02
4.288000000000000000e+03,6.519888988494873274e+02,6.114093221664428484e+02
4.289000000000000000e+03,6.802213695526122592e+02,1.386210227584838776e+03
4.290000000000000000e+03,6.143846936464309465e+02,1.932298242115974517e+03
4.291000000000000000e+03,5.779307205677032471e+02,1.803901932573318390e+03
4.292000000000000000e+03,7.009413651466369402e+02,6.051142399251460802e+02
4.293000000000000000e+03,6.464678963661193620e+02,3.821767012000083810e+02
4.294000000000000000e+03,6.575881018877029192e+02,4.376419672012328874e+02
4.295000000000000000e+03,6.793142690420150984e+02,3.667262989163398856e+02
4.296000000000000000e+03,6.481677402019500960e+02,3.713696897864341508e+02
4.297000000000000000e+03,6.468493074893951871e+02,5.231322427690029144e+02
4.298000000000000000e+03,6.005736088275909879e+02,5.460514086484909058e+02
4.299000000000000000e+03,6.154445970535277866e+02,5.042099864661693687e+02
4.300000000000000000e+03,6.469076517581939925e+02,9.730969301164150238e+02
4.301000000000000000e+03,6.305821579933166277e+02,5.514545635998249509e+02
4.302000000000000000e+03,6.390058103084563754e+02,1.738498280555009842e+03
4.303000000000000000e+03,6.741366620302200090e+02,3.626215920925140495e+02
4.304000000000000000e+03,6.409397414684295882e+02,3.664039483070373535e+02
4.305000000000000000e+03,6.452996468544006348e+02,1.204779283207654998e+03
4.306000000000000000e+03,6.579817901372910001e+02,4.872880034446716309e+02
4.307000000000000000e+03,6.250368633270263672e+02,3.649374260723590737e+02
4.308000000000000000e+03,7.014527240037917863e+02,4.874472436904907227e+02
4.309000000000000000e+03,6.506018333911895297e+02,6.338506626605988004e+02
4.310000000000000000e+03,6.276618844985962369e+02,7.973340362608432770e+02
4.311000000000000000e+03,6.380065819025039673e+02,5.110915947735309715e+02
4.312000000000000000e+03,6.200572951197624434e+02,5.302695303201675188e+02
4.313000000000000000e+03,6.145921103954315186e+02,3.608886057972907793e+02
4.314000000000000000e+03,6.685063596248626254e+02,3.897682124674320221e+02
4.315000000000000000e+03,6.436057559967041470e+02,9.727443101584910892e+02
4.316000000000000000e+03,6.280487611293792725e+02,2.429538001251220521e+03
4.317000000000000000e+03,6.810165599822997820e+02,8.220855872869491350e+02
4.318000000000000000e+03,6.383079103469848405e+02,5.789713399052619707e+02
4.319000000000000000e+03,5.948051497459412076e+02,5.674145560562610626e+02
4.320000000000000000e+03,5.849881459712981950e+02,7.123581321001053084e+02
4.321000000000000000e+03,6.164853964805603255e+02,8.427238215208053589e+02
4.322000000000000000e+03,6.588260950803756941e+02,3.612244200587272758e+02
4.323000000000000000e+03,6.281133656024933316e+02,3.969243674874305725e+02
4.324000000000000000e+03,6.047230429649353027e+02,3.943207908511161577e+02
4.325000000000000000e+03,6.117337047100066911e+02,6.341380832314491727e+02
4.326000000000000000e+03,6.550806468486786116e+02,3.735727942705154305e+02
4.327000000000000000e+03,6.447456052780150912e+02,3.734434939622879028e+02
4.328000000000000000e+03,6.737770198822021257e+02,5.884923228263854753e+02
4.329000000000000000e+03,6.284917521476745605e+02,4.536364000916481132e+02
4.330000000000000000e+03,5.685432906746864319e+02,3.624852703571319807e+02
4.331000000000000000e+03,6.275721540451049805e+02,7.654348412275314786e+02
4.332000000000000000e+03,6.152234625577926863e+02,1.018025120806694076e+03
4.333000000000000000e+03,6.561335698604583513e+02,9.332383184432983398e+02
4.334000000000000000e+03,5.757971889019012224e+02,7.276044278264046170e+02
4.335000000000000000e+03,6.734932898521423112e+02,3.685608249187469596e+02
4.336000000000000000e+03,6.163121500968933333e+02,1.053366552090644745e+03
4.337000000000000000e+03,6.102659330427646864e+02,3.809363881409168471e+02
4.338000000000000000e+03,6.399951355934142612e+02,1.447122757738828568e+03
4.339000000000000000e+03,6.363615979194640886e+02,5.663833468317985762e+02
4.340000000000000000e+03,6.129835197448730923e+02,3.624351860880851746e+02
4.341000000000000000e+03,6.142615527510643005e+02,1.860818855214118912e+03
4.342000000000000000e+03,6.399445127487182390e+02,5.560240808725357056e+02
4.343000000000000000e+03,5.824108703136444092e+02,1.304804391604661987e+03
4.344000000000000000e+03,6.430872384071350325e+02,7.172387538611889113e+02
4.345000000000000000e+03,6.783043871939182736e+02,4.765073836803436507e+02
4.346000000000000000e+03,6.081432506561279752e+02,5.361989590585232008e+02
4.347000000000000000e+03,6.323911087989806674e+02,7.942488361358642805e+02
4.348000000000000000e+03,6.960062950611114729e+02,1.865699128723144440e+03
4.349000000000000000e+03,6.476834712743759610e+02,5.713364993572234880e+02
4.350000000000000000e+03,6.527279647350311507e+02,4.084241607069969291e+02
4.351000000000000000e+03,6.047024422168731235e+02,3.841462950527667886e+02
4.352000000000000000e+03,6.808894672393798828e+02,3.642543037772178423e+02
4.353000000000000000e+03,7.133197514533997037e+02,4.304951367497444039e+02
4.354000000000000000e+03,6.141810877323150635e+02,9.858905860900879361e+02
4.355000000000000000e+03,6.527828531265258789e+02,1.808679285049438477e+03
4.356000000000000000e+03,6.786178386688231967e+02,1.313693106824159713e+03
4.357000000000000000e+03,6.685591833591461182e+02,3.630328426003455888e+02
4.358000000000000000e+03,6.272664829254150618e+02,1.119909317612648010e+03
4.359000000000000000e+03,6.346481914043426968e+02,4.885077818691730727e+02
4.360000000000000000e+03,6.914100782871246338e+02,7.395478176891804196e+02
4.361000000000000000e+03,6.077056462764739990e+02,7.232622003138064883e+02
4.362000000000000000e+03,6.636111721038818132e+02,5.011702595710754622e+02
4.363000000000000000e+03,6.154166544914245378e+02,7.559933437764644850e+02
4.364000000000000000e+03,6.507713595390320052e+02,4.739330782592296600e+02
4.365000000000000000e+03,6.655761604070663680e+02,2.061793632960319428e+03
4.366000000000000000e+03,6.154015614509582974e+02,2.429224045896530242e+03
4.367000000000000000e+03,6.835018136739730608e+02,3.626856010556221008e+02
4.368000000000000000e+03,6.435232559919356845e+02,4.589083173751831168e+02
4.369000000000000000e+03,6.554653937339783170e+02,3.052094910192489806e+03
4.370000000000000000e+03,6.533822159290314175e+02,8.970290958881378174e+02
4.371000000000000000e+03,6.151100862026214600e+02,8.938260895967483748e+02
4.372000000000000000e+03,6.483378036975860823e+02,3.640623349249362946e+02
4.373000000000000000e+03,5.743773187398910522e+02,1.153777049326896758e+03
4.374000000000000000e+03,6.548095146179199446e+02,9.000975159883498691e+02
4.375000000000000000e+03,6.361891587257384799e+02,4.656625508427620161e+02
4.376000000000000000e+03,6.556104848861693881e+02,3.867408063530921822e+02
4.377000000000000000e+03,6.311293305277824857e+02,5.724601991415023576e+02
4.378000000000000000e+03,5.977959294319152832e+02,7.320894726514816284e+02
4.379000000000000000e+03,6.092452889919280778e+02,5.557559556603431474e+02
4.380000000000000000e+03,6.107150021195411682e+02,1.821905538105964752e+03
4.381000000000000000e+03,6.012128351688385237e+02,1.125323560649156661e+03
4.382000000000000000e+03,6.652649611473083269e+02,6.330370564699172746e+02
4.383000000000000000e+03,6.197212437629699480e+02,3.854898438930511588e+02
4.384000000000000000e+03,6.577442951679229282e+02,5.841506818056107022e+02
4.385000000000000000e+03,5.887754126548767317e+02,3.655193301200866927e+02
4.386000000000000000e+03,6.852615998268126987e+02,3.642234107494354021e+02
4.387000000000000000e+03,5.914437477111816861e+02,4.936787198424339067e+02
4.388000000000000000e+03,6.548383911371231534e+02,3.591432691097259635e+02
4.389000000000000000e+03,6.353868622303009488e+02,2.745439289045333680e+03
4.390000000000000000e+03,6.389663405179977644e+02,1.634873024177551315e+03
4.391000000000000000e+03,6.873187079280614853e+02,2.142614660215377626e+03
4.392000000000000000e+03,6.046240190744399570e+02,3.983293845295905840e+02
4.393000000000000000e+03,6.314597016334533919e+02,1.016778451198339440e+03
4.394000000000000000e+03,6.697307843685150601e+02,7.907569631934165955e+02
4.395000000000000000e+03,6.203260688304901578e+02,3.658590649485587960e+02
4.396000000000000000e+03,6.091728003263473283e+02,3.627260337352752799e+02
4.397000000000000000e+03,6.603389784097671509e+02,3.777780120730400313e+02
4.398000000000000000e+03,6.516722295582294464e+02,7.168947477817534946e+02
4.399000000000000000e+03,7.029396553158760526e+02,4.832303742825985182e+02
4.400000000000000000e+03,6.818650707483291171e+02,4.206440785884857405e+02
4.401000000000000000e+03,5.785112850666046143e+02,4.648984716057777291e+02
4.402000000000000000e+03,6.952498822689055942e+02,4.004736896038055534e+02
4.403000000000000000e+03,6.199789164543151401e+02,4.219038755536079179e+02
4.404000000000000000e+03,5.901870865583420027e+02,3.591648119330405962e+02
4.405000000000000000e+03,6.807432164430617831e+02,3.591031064867973441e+02
4.406000000000000000e+03,6.330362238883972168e+02,4.011295408368110884e+02
4.407000000000000000e+03,7.069912437438964616e+02,3.946449867844581831e+02
4.408000000000000000e+03,6.525630711555480730e+02,3.773095820546150208e+02
4.409000000000000000e+03,6.217755280733108521e+02,5.138469311714172818e+02
4.410000000000000000e+03,6.674656607091426395e+02,8.455647443056107022e+02
4.411000000000000000e+03,6.168278509140014876e+02,3.667984540581703072e+02
4.412000000000000000e+03,6.019891014575957797e+02,3.692366016149520647e+02
4.413000000000000000e+03,6.882592052698134921e+02,1.568137687802314758e+03
4.414000000000000000e+03,6.474562504291534424e+02,3.620151428580284119e+02
4.415000000000000000e+03,6.355213970661163785e+02,7.495860304713248752e+02
4.416000000000000000e+03,6.987552634716033708e+02,3.759315701782703627e+02
4.417000000000000000e+03,6.675614238739013899e+02,4.919885614752769243e+02
4.418000000000000000e+03,6.942740262985229265e+02,3.781148163318633806e+02
4.419000000000000000e+03,5.765949258327484586e+02,3.221742852437496367e+03
4.420000000000000000e+03,6.497576443195342790e+02,3.815850388526916390e+02
4.421000000000000000e+03,6.555183823823929288e+02,3.844482521653175127e+02
4.422000000000000000e+03,6.428192180633544695e+02,1.302607370424270584e+03
4.423000000000000000e+03,6.372941081523895264e+02,5.054566302299499512e+02
4.424000000000000000e+03,6.351625964641571045e+02,4.913459007382392656e+02
4.425000000000000000e+03,6.269664843797684171e+02,7.183068455219269026e+02
4.426000000000000000e+03,6.601374800205230713e+02,3.633760033011436690e+02
4.427000000000000000e+03,6.442302212953567278e+02,7.493390575408935774e+02
4.428000000000000000e+03,7.312502045154571988e+02,4.039487833142280806e+02
4.429000000000000000e+03,6.147285713434218906e+02,4.019817575097084159e+02
4.430000000000000000e+03,6.023828248500824429e+02,6.468524220705032803e+02
4.431000000000000000e+03,6.349724486827850569e+02,1.741575017315149353e+03
4.432000000000000000e+03,6.137701333284378507e+02,3.661693586468696822e+02
4.433000000000000000e+03,6.273719241142273404e+02,4.671347890496253967e+02
4.434000000000000000e+03,6.435697437047958829e+02,8.167963036775588535e+02
4.435000000000000000e+03,6.431657924652099609e+02,3.846880364537238961e+02
4.436000000000000000e+03,6.218524394035339355e+02,6.904987053632736433e+02
4.437000000000000000e+03,6.162663270473479997e+02,8.025550115048885118e+02
4.438000000000000000e+03,6.351438094139099348e+02,3.760247282624244463e+02
4.439000000000000000e+03,6.648621078252792813e+02,5.666704471588134311e+02
4.440000000000000000e+03,6.417145709991455078e+02,2.225927193117141542e+03
4.441000000000000000e+03,6.222451214075088046e+02,3.668488785147666817e+02
4.442000000000000000e+03,6.565888053894043423e+02,5.000651714324951058e+02
4.443000000000000000e+03,6.333441560745238803e+02,4.535611171603202934e+02
4.444000000000000000e+03,6.386520731449127197e+02,7.031552654564380873e+02
4.445000000000000000e+03,5.948442792415619351e+02,1.585755041313171432e+03
4.446000000000000000e+03,6.316198158025741805e+02,9.337047759532928239e+02
4.447000000000000000e+03,6.537937517166137695e+02,3.837839184761047591e+02
4.448000000000000000e+03,6.691780607938766252e+02,1.469872526818513961e+03
4.449000000000000000e+03,6.472232082366942905e+02,6.999570652306080092e+02
4.450000000000000000e+03,6.314794761180877458e+02,4.773529711604118120e+02
4.451000000000000000e+03,6.378095989227294922e+02,1.203330205637216523e+03
4.452000000000000000e+03,7.195834796905517123e+02,3.825652747273445016e+02
4.453000000000000000e+03,6.415381159305572965e+02,8.121258161544799350e+02
4.454000000000000000e+03,6.540878907442092896e+02,3.672590667307376862e+02
4.455000000000000000e+03,6.860033720493316878e+02,5.570863179028034438e+02
4.456000000000000000e+03,5.922871372699737549e+02,8.412788496255874406e+02
4.457000000000000000e+03,6.448948733329773404e+02,3.964897057652473222e+02
4.458000000000000000e+03,6.188255046844482195e+02,9.625599810838699568e+02
4.459000000000000000e+03,6.724705938100814819e+02,6.880168716669082869e+02
4.460000000000000000e+03,6.877744992733001936e+02,8.064814595520496141e+02
4.461000000000000000e+03,5.947335436820983432e+02,4.320912271976470720e+02
4.462000000000000000e+03,6.217845093250274431e+02,3.638167581200599443e+02
4.463000000000000000e+03,6.597598765611649014e+02,4.610044136166572457e+02
4.464000000000000000e+03,7.012002289295196533e+02,9.772213732719421841e+02
4.465000000000000000e+03,6.217237956523895264e+02,1.399049178624153228e+03
4.466000000000000000e+03,6.020625960350037076e+02,4.521373101472854614e+02
4.467000000000000000e+03,5.826211212158202670e+02,3.583479128003120309e+02
4.468000000000000000e+03,6.217521682024001848e+02,1.080990409582853317e+03
4.469000000000000000e+03,6.754644946575165250e+02,4.535305592894554252e+02
4.470000000000000000e+03,6.678069925963878859e+02,1.377304696965217545e+03
4.471000000000000000e+03,6.280292444705962680e+02,5.261794671654701006e+02
4.472000000000000000e+03,6.399846336841583252e+02,5.474802054405212175e+02
4.473000000000000000e+03,6.595179205894470442e+02,5.478064472556113742e+02
4.474000000000000000e+03,6.503376038074493408e+02,4.779223075985908622e+02
4.475000000000000000e+03,6.103344208240508806e+02,5.025813013136386758e+02
4.476000000000000000e+03,6.571957478523254395e+02,5.858072828888892900e+02
4.477000000000000000e+03,6.099019703388214566e+02,5.570339248478412628e+02
4.478000000000000000e+03,6.468087749004364468e+02,2.160175167465210052e+03
4.479000000000000000e+03,6.526110584259033658e+02,9.060763735949992679e+02
4.480000000000000000e+03,5.970797105789184798e+02,4.730119834899902571e+02
4.481000000000000000e+03,7.199551952838897932e+02,4.152582980275154227e+02
4.482000000000000000e+03,5.861677013874053728e+02,3.719037068009376412e+02
4.483000000000000000e+03,6.367752973079681169e+02,5.292268305659293901e+02
4.484000000000000000e+03,6.227551753640175320e+02,4.124192883133888472e+02
4.485000000000000000e+03,5.907834983348845981e+02,6.029225631594657671e+02
4.486000000000000000e+03,6.118340784549712907e+02,4.088221036314964181e+02
4.487000000000000000e+03,6.652071539402007829e+02,8.376087317705154192e+02
4.488000000000000000e+03,6.274187283039093472e+02,4.097929444491863364e+02
4.489000000000000000e+03,6.357393998861313094e+02,4.165090387701987993e+02
4.490000000000000000e+03,6.304402453422546841e+02,1.487164509701728775e+03
4.491000000000000000e+03,7.182363475799560320e+02,6.223937380433083035e+02
4.492000000000000000e+03,7.078742885589599609e+02,5.159248984813690413e+02
4.493000000000000000e+03,6.234191063880920183e+02,1.365339774823188691e+03
4.494000000000000000e+03,6.531071936130523454e+02,6.154647187948227156e+02
4.495000000000000000e+03,6.512547708749771118e+02,6.160814711809158553e+02
4.496000000000000000e+03,6.616783041954040527e+02,3.606423186898231279e+02
4.497000000000000000e+03,7.002874449253082503e+02,3.969458423018455733e+02
4.498000000000000000e+03,5.403960811614990689e+02,4.369248990893364066e+02
4.499000000000000000e+03,6.749786748409271695e+02,6.232474636435508728e+02
4.500000000000000000e+03,6.215920353412627719e+02,3.750872072339058150e+02
4.501000000000000000e+03,5.797361761808394931e+02,5.501997711122036208e+02
4.502000000000000000e+03,6.770835351943969727e+02,4.772755455255508537e+02
4.503000000000000000e+03,6.606897611618041992e+02,3.756336402595043182e+02
4.504000000000000000e+03,6.147353059530257724e+02,6.994861971616744540e+02
4.505000000000000000e+03,6.053296395778655778e+02,1.594698780012130783e+03
4.506000000000000000e+03,6.375508390903472673e+02,4.140033051908015977e+02
4.507000000000000000e+03,6.600985846042633511e+02,1.262882459896802857e+03
4.508000000000000000e+03,6.139863694667816389e+02,4.419596285760402452e+02
4.509000000000000000e+03,6.993304118633270718e+02,3.632051239967346419e+02
4.510000000000000000e+03,6.535841658830643155e+02,3.761635946631431580e+02
4.511000000000000000e+03,5.988207692146301042e+02,1.385223480409383683e+03
4.512000000000000000e+03,6.458519685983658292e+02,3.804850787162780534e+02
4.513000000000000000e+03,6.523569301128387679e+02,4.848664099156856651e+02
4.514000000000000000e+03,6.541724040329456784e+02,4.201658735871315002e+02
4.515000000000000000e+03,6.416190511226653825e+02,8.245776826858520963e+02
4.516000000000000000e+03,6.795374330043792952e+02,3.565888693809509391e+02
4.517000000000000000e+03,6.107958563327789534e+02,1.282355324959754853e+03
4.518000000000000000e+03,6.396151791810989380e+02,5.935611919105052721e+02
4.519000000000000000e+03,6.407598917961120151e+02,1.382765335655212311e+03
4.520000000000000000e+03,6.224183542251587369e+02,5.731411643743515469e+02
4.521000000000000000e+03,5.904491590023040999e+02,1.146647424626350357e+03
4.522000000000000000e+03,6.016317532062530518e+02,5.587406631708145142e+02
4.523000000000000000e+03,6.773656851768494107e+02,4.252430994391441459e+02
4.524000000000000000e+03,5.905534760594367754e+02,4.009062727808952218e+02
4.525000000000000000e+03,6.140950300693511963e+02,8.671518211126327742e+02
4.526000000000000000e+03,7.032736222267151334e+02,1.614030329179763839e+03
4.527000000000000000e+03,6.792772159576416016e+02,7.925589583396911166e+02
4.528000000000000000e+03,5.912324593067169189e+02,4.156770736217498552e+02
4.529000000000000000e+03,6.305293749570846558e+02,1.303324978256225677e+03
4.530000000000000000e+03,6.928394167423248291e+02,4.186086920857429732e+02
4.531000000000000000e+03,6.236208877086639859e+02,3.626468464732170105e+02
4.532000000000000000e+03,6.201454361677169800e+02,4.063989707827568054e+02
4.533000000000000000e+03,6.515223345756530762e+02,4.537289400696754456e+02
4.534000000000000000e+03,6.098544171810150374e+02,4.681217517375945931e+02
4.535000000000000000e+03,6.733578551292418979e+02,2.215971592283248810e+03
4.536000000000000000e+03,7.099645815849304427e+02,4.783151359200477373e+02
4.537000000000000000e+03,6.339832411497831117e+02,3.655097133755683672e+02
4.538000000000000000e+03,6.493576183319091797e+02,4.938632573366165275e+02
4.539000000000000000e+03,6.144122603416442416e+02,5.591839755058288119e+02
4.540000000000000000e+03,6.040490745782851718e+02,5.885954960584640503e+02
4.541000000000000000e+03,6.261150584220886230e+02,1.068974538487196014e+03
4.542000000000000000e+03,6.334694591522217024e+02,5.886314594626426242e+02
4.543000000000000000e+03,6.184539845705032803e+02,3.794811340332031477e+02
4.544000000000000000e+03,6.341559061527252652e+02,8.852691599130630493e+02
4.545000000000000000e+03,6.365458075046539079e+02,1.754727250766754196e+03
4.546000000000000000e+03,6.659029798507690430e+02,3.658545590519905204e+02
4.547000000000000000e+03,5.815024144649505615e+02,3.614545135855674971e+02
4.548000000000000000e+03,6.458933385133743741e+02,8.165916263580322720e+02
4.549000000000000000e+03,6.099781348824501492e+02,1.103937603282928421e+03
4.550000000000000000e+03,6.226818617582321167e+02,3.620712167406082244e+03
4.551000000000000000e+03,6.607523812770843961e+02,3.888833421111106645e+02
4.552000000000000000e+03,6.458545168399811018e+02,2.183578918504715148e+03
4.553000000000000000e+03,6.097768732547759782e+02,4.836556557476520766e+02
4.554000000000000000e+03,6.858805304765701294e+02,3.749447806119918596e+02
4.555000000000000000e+03,6.178803770065308072e+02,7.527849811315536499e+02
4.556000000000000000e+03,6.087066312789917220e+02,4.609583989262580985e+02
4.557000000000000000e+03,5.701237533569335483e+02,3.644299332618713265e+02
