3.890000000000000000e+02,2.148647061347961426e+03,2.957343309020996003e+03
3.900000000000000000e+02,1.787216788101196244e+03,3.177760269165039062e+03
3.910000000000000000e+02,1.916927064418792725e+03,3.739029560327529907e+03
3.920000000000000000e+02,2.008187166023254349e+03,2.624065366172790618e+03
3.930000000000000000e+02,1.960757145118713424e+03,3.006680218696594238e+03
3.940000000000000000e+02,2.029880216789245651e+03,2.631162075614929108e+03
3.950000000000000000e+02,1.935369644212722733e+03,2.515974248123168763e+03
3.960000000000000000e+02,1.950219907760620117e+03,3.371125059366226196e+03
3.970000000000000000e+02,1.773773407363891693e+03,2.500393106842041107e+03
3.980000000000000000e+02,1.896800638198852539e+03,4.477692322540283385e+03
3.990000000000000000e+02,2.015913593387603669e+03,3.515544602394104004e+03
4.000000000000000000e+02,1.995921974277496247e+03,3.530021272230148497e+03
4.010000000000000000e+02,1.919794906616210938e+03,5.145375793266296569e+03
4.020000000000000000e+02,2.013473031711578415e+03,4.232393928337097350e+03
4.030000000000000000e+02,1.721725318813324066e+03,3.275807164382934388e+03
4.040000000000000000e+02,2.169411838960647401e+03,2.661687886142730804e+03
4.050000000000000000e+02,1.774096086311340287e+03,3.141944081687927337e+03
4.060000000000000000e+02,1.871045395755767913e+03,2.830119776344299225e+03
4.070000000000000000e+02,1.965982442855834961e+03,2.632052647590637207e+03
4.080000000000000000e+02,1.826324354171752930e+03,4.183307325935364133e+03
4.090000000000000000e+02,1.977906377983093307e+03,3.279741439247131439e+03
4.100000000000000000e+02,1.960370794296264648e+03,2.628180178451538268e+03
4.110000000000000000e+02,1.941514547061920211e+03,5.859639188814163390e+03
4.120000000000000000e+02,1.842440194129943848e+03,2.601735183334350495e+03
4.130000000000000000e+02,1.907718643379211471e+03,3.284637022876739593e+03
4.140000000000000000e+02,1.810123451375961395e+03,2.470168810081481752e+03
4.150000000000000000e+02,1.934873810243606613e+03,2.607955990982055482e+03
4.160000000000000000e+02,1.947984136676788239e+03,2.540994905567169099e+03
4.170000000000000000e+02,1.905738092041015534e+03,2.628745480060577393e+03
4.180000000000000000e+02,1.906074803733825775e+03,4.965082780456543333e+03
4.190000000000000000e+02,2.055633326721191224e+03,2.538074748611450104e+03
4.200000000000000000e+02,1.809076519584655671e+03,5.636271803283691042e+03
4.210000000000000000e+02,1.907993628692626999e+03,3.048985341167449860e+03
4.220000000000000000e+02,2.013411886787414460e+03,2.568089587211608887e+03
4.230000000000000000e+02,1.815560419559478760e+03,3.954855366325378327e+03
4.240000000000000000e+02,1.784819927406311081e+03,2.440620671463012513e+03
4.250000000000000000e+02,1.906339414787292526e+03,4.170539045333862305e+03
4.260000000000000000e+02,1.917939233016967819e+03,2.453917433357238679e+03
4.270000000000000000e+02,1.838999700927734466e+03,3.945947825622558412e+03
4.280000000000000000e+02,2.016542815113067718e+03,3.914705061912536621e+03
4.290000000000000000e+02,1.801918054962158294e+03,2.510435413932800202e+03
4.300000000000000000e+02,1.756169477939605713e+03,2.512723757362365632e+03
4.310000000000000000e+02,1.880040036010742142e+03,7.751888833999633789e+03
4.320000000000000000e+02,1.963656273841857910e+03,4.085033666229247956e+03
4.330000000000000000e+02,1.931652943325042770e+03,2.434482248497009095e+03
4.340000000000000000e+02,1.875578344154357865e+03,5.426856978845596132e+03
4.350000000000000000e+02,1.687776846885681152e+03,2.959820856285095033e+03
4.360000000000000000e+02,1.829881686210632324e+03,4.064411510848999114e+03
4.370000000000000000e+02,1.783232429695129440e+03,3.700034559631347747e+03
4.380000000000000000e+02,2.019273282623290925e+03,2.660998468112945375e+03
4.390000000000000000e+02,1.836919393348693802e+03,2.444892572975158600e+03
4.400000000000000000e+02,1.826525600051879792e+03,4.013810428142547607e+03
4.410000000000000000e+02,1.828624117660522415e+03,2.778405591773986998e+03
4.420000000000000000e+02,1.841042454719543457e+03,2.521966794776916686e+03
4.430000000000000000e+02,1.950197385311126709e+03,3.035154067993164062e+03
4.440000000000000000e+02,1.825451768302917571e+03,4.810396516036987123e+03
4.450000000000000000e+02,1.891206299400329499e+03,5.139333942651748657e+03
4.460000000000000000e+02,2.067389157485961732e+03,4.739728274917602903e+03
4.470000000000000000e+02,1.793639171314239547e+03,2.448989704895019713e+03
4.480000000000000000e+02,1.745116284751892181e+03,2.748010905265808105e+03
4.490000000000000000e+02,1.711227676868438721e+03,2.567511058044433412e+03
4.500000000000000000e+02,1.827403111934661865e+03,2.446380239677429017e+03
4.510000000000000000e+02,1.921136674118042038e+03,5.828481405210494813e+03
4.520000000000000000e+02,1.915875255680084138e+03,3.639249724102020082e+03
4.530000000000000000e+02,1.790934251213073821e+03,2.742179832267761412e+03
4.540000000000000000e+02,1.876087962341308639e+03,2.439606802177429017e+03
4.550000000000000000e+02,1.875048698806762786e+03,2.477084925270080475e+03
4.560000000000000000e+02,1.869424436998367355e+03,2.974649899482727051e+03
4.570000000000000000e+02,1.869474272108077912e+03,2.477260008430480866e+03
4.580000000000000000e+02,1.779727909851074173e+03,2.562554439735412416e+03
4.590000000000000000e+02,1.893802595710754304e+03,2.640535739135742006e+03
4.600000000000000000e+02,2.004586312580108597e+03,2.642023330307006745e+03
4.610000000000000000e+02,1.817354319190978913e+03,3.531927699279784974e+03
4.620000000000000000e+02,1.872033993721008301e+03,3.052202002620696931e+03
4.630000000000000000e+02,1.999727496051788421e+03,2.702232377052307129e+03
4.640000000000000000e+02,1.857911406707763717e+03,8.835946510696410769e+03
4.650000000000000000e+02,1.864914779376983688e+03,4.222221361923217955e+03
4.660000000000000000e+02,1.896624303245544525e+03,8.189765940475464049e+03
4.670000000000000000e+02,1.933889262771606354e+03,2.531416762542724427e+03
4.680000000000000000e+02,1.921013190841674714e+03,3.708365958023071471e+03
4.690000000000000000e+02,1.806936718749999955e+03,4.291056785202026731e+03
4.700000000000000000e+02,1.865513881015777542e+03,3.041290913009643646e+03
4.710000000000000000e+02,1.825703014087677047e+03,3.201676109027862367e+03
4.720000000000000000e+02,1.911132629585266159e+03,3.690768816661834535e+03
4.730000000000000000e+02,1.772776926326751664e+03,3.227195556640625000e+03
4.740000000000000000e+02,1.828170394849777267e+03,2.510131032371521087e+03
4.750000000000000000e+02,1.870166976356506439e+03,2.433117616462707701e+03
4.760000000000000000e+02,1.796743978214263961e+03,4.076030240726470765e+03
4.770000000000000000e+02,1.861474517440795807e+03,2.513893171691894622e+03
4.780000000000000000e+02,1.853163863468170121e+03,2.910382534790039244e+03
4.790000000000000000e+02,1.902262029457092240e+03,2.459435002899169831e+03
4.800000000000000000e+02,1.892775902557373001e+03,4.471385278701782227e+03
4.810000000000000000e+02,1.938756103992462158e+03,3.589016291522979827e+03
4.820000000000000000e+02,1.902518769693374679e+03,2.420167416954040618e+03
4.830000000000000000e+02,1.790473341274261429e+03,4.611600662231445312e+03
4.840000000000000000e+02,1.918502887535095169e+03,2.708295191764831543e+03
4.850000000000000000e+02,1.865324642562866302e+03,2.537291189765930085e+03
4.860000000000000000e+02,1.965789892005920365e+03,3.221651591110229674e+03
4.870000000000000000e+02,1.805838001823425202e+03,2.810399817276001158e+03
4.880000000000000000e+02,1.945645684623718353e+03,2.755257835960388093e+03
4.890000000000000000e+02,1.915262882041931107e+03,4.774605705642699832e+03
4.900000000000000000e+02,1.962602604675292923e+03,3.069134974288940612e+03
4.910000000000000000e+02,1.950174357795715423e+03,2.435620018768310729e+03
4.920000000000000000e+02,1.858831961917877152e+03,3.824013337993621917e+03
4.930000000000000000e+02,1.800902019691467331e+03,3.084246237945556459e+03
4.940000000000000000e+02,1.912760992622375397e+03,4.100161928176879883e+03
4.950000000000000000e+02,1.868886721134185791e+03,2.371956011390685944e+03
4.960000000000000000e+02,1.844091400337219284e+03,3.126631218528747468e+03
4.970000000000000000e+02,2.038102637338638260e+03,5.087520035934448060e+03
4.980000000000000000e+02,2.061951578140258789e+03,3.038932415866851898e+03
4.990000000000000000e+02,1.915816204071044922e+03,4.458003495407104310e+03
5.000000000000000000e+02,2.037278883504867508e+03,2.718327200698852721e+03
5.010000000000000000e+02,1.748640607547760055e+03,4.506804043960571107e+03
5.020000000000000000e+02,1.703078200674056916e+03,2.708687427902221771e+03
5.030000000000000000e+02,1.753164990997314362e+03,3.183702033615112214e+03
5.040000000000000000e+02,1.882356184864044280e+03,3.221119406127929778e+03
5.050000000000000000e+02,1.804039510250091553e+03,2.806098841094970794e+03
5.060000000000000000e+02,1.928049918365478561e+03,2.484480223274230866e+03
5.070000000000000000e+02,1.842373156166076569e+03,2.393449480438232513e+03
5.080000000000000000e+02,1.814146539497375443e+03,3.908980702590942201e+03
5.090000000000000000e+02,1.972572674751281738e+03,2.411675055122375397e+03
5.100000000000000000e+02,1.827114286708831742e+03,2.879244763565063295e+03
5.110000000000000000e+02,1.764764684867858932e+03,3.656186666488647461e+03
5.120000000000000000e+02,1.737474372959136872e+03,2.648975428771972474e+03
5.130000000000000000e+02,1.812810532379150345e+03,2.422772835540771666e+03
5.140000000000000000e+02,1.700662957382202194e+03,2.368194839859008880e+03
5.150000000000000000e+02,1.875959994602203324e+03,2.611218571853637513e+03
5.160000000000000000e+02,1.838839654636383102e+03,5.158258511734008607e+03
5.170000000000000000e+02,1.803120820617675690e+03,4.566771117019653502e+03
5.180000000000000000e+02,1.934941446495056198e+03,2.448644800949096862e+03
5.190000000000000000e+02,1.780613688945770264e+03,5.071851380157470885e+03
5.200000000000000000e+02,1.803534086799621491e+03,3.099308560752868743e+03
5.210000000000000000e+02,1.883009860038757324e+03,2.419169878768921080e+03
5.220000000000000000e+02,1.905280466270446823e+03,2.365201834106445403e+03
5.230000000000000000e+02,1.725371754741668610e+03,2.473761837577819733e+03
5.240000000000000000e+02,1.781553577136993454e+03,2.932964558792114076e+03
5.250000000000000000e+02,1.616535837364196823e+03,3.205022928237915039e+03
5.260000000000000000e+02,1.762220767593383698e+03,6.634253051662444705e+03
5.270000000000000000e+02,1.722968269443511872e+03,1.059214981656074451e+04
5.280000000000000000e+02,1.966419555568695159e+03,3.706996948623657318e+03
5.290000000000000000e+02,1.966816033363342285e+03,2.485034575080871491e+03
5.300000000000000000e+02,1.689827689170837402e+03,4.473501600360870725e+03
5.310000000000000000e+02,1.747107831764221146e+03,3.397385317611694518e+03
5.320000000000000000e+02,1.942550659179687500e+03,2.402994700431823730e+03
5.330000000000000000e+02,1.915194908905029251e+03,4.425723707962036315e+03
5.340000000000000000e+02,2.009568351840972809e+03,2.475570386695861998e+03
5.350000000000000000e+02,1.841753363037109466e+03,2.937030301284789857e+03
5.360000000000000000e+02,1.757934359264373825e+03,2.430905895233154297e+03
5.370000000000000000e+02,1.736709509944915681e+03,3.369794456481933594e+03
5.380000000000000000e+02,1.863698917102813766e+03,5.074020746994018737e+03
5.390000000000000000e+02,1.666662177848815872e+03,2.729991428565978822e+03
5.400000000000000000e+02,1.918689722824096634e+03,2.749834606933593932e+03
5.410000000000000000e+02,1.890896144294738860e+03,3.305012486648559388e+03
5.420000000000000000e+02,1.908670712614059539e+03,2.899672087860107240e+03
5.430000000000000000e+02,1.835769457054138229e+03,2.752005297088623138e+03
5.440000000000000000e+02,1.595876075553893997e+03,2.939331710052490052e+03
5.450000000000000000e+02,1.829054025936126664e+03,2.938604397201538177e+03
5.460000000000000000e+02,1.876358066558837891e+03,2.615282431030273528e+03
5.470000000000000000e+02,1.929481823062896638e+03,2.462926043319702330e+03
5.480000000000000000e+02,1.810670623970031784e+03,3.111101089477539062e+03
5.490000000000000000e+02,2.002803548049926803e+03,3.933427835464477539e+03
5.500000000000000000e+02,1.889169255638122650e+03,2.565236816787719818e+03
5.510000000000000000e+02,1.815941048240661530e+03,2.737728149986266999e+03
5.520000000000000000e+02,1.784864150619506745e+03,4.746107448577880859e+03
5.530000000000000000e+02,1.878233203887939453e+03,6.287984182357788086e+03
5.540000000000000000e+02,1.922625071620941071e+03,2.815020055580139342e+03
5.550000000000000000e+02,1.725661540412902923e+03,2.584750788879394349e+03
5.560000000000000000e+02,1.703700587272644043e+03,2.442500351333618255e+03
5.570000000000000000e+02,1.751505844974517913e+03,7.453484359741210938e+03
5.580000000000000000e+02,1.793721903610229447e+03,3.109500461959838958e+03
5.590000000000000000e+02,1.857240844154358001e+03,2.398064316749572754e+03
5.600000000000000000e+02,1.795353361511230560e+03,2.510313436889648528e+03
5.610000000000000000e+02,1.868678597259521439e+03,3.062880190658569518e+03
5.620000000000000000e+02,2.062602913951873688e+03,2.353793583488464265e+03
5.630000000000000000e+02,1.699353106117248444e+03,6.267153610324859983e+03
5.640000000000000000e+02,1.805392232608795211e+03,2.535002392578125182e+03
5.650000000000000000e+02,1.777610000324249313e+03,2.870323032760620208e+03
5.660000000000000000e+02,1.687278347969055176e+03,4.248030952835082644e+03
5.670000000000000000e+02,1.791500900220871017e+03,2.624305989456176576e+03
5.680000000000000000e+02,1.701041726112365723e+03,2.939597768402099518e+03
5.690000000000000000e+02,1.797895478439331100e+03,4.002810950851440339e+03
5.700000000000000000e+02,1.947389381790161224e+03,2.413775593566894713e+03
5.710000000000000000e+02,1.847508471488952637e+03,2.632723058128357025e+03
5.720000000000000000e+02,1.877157531356811432e+03,4.605761002731323060e+03
5.730000000000000000e+02,1.701945431327819733e+03,3.301287963104247865e+03
5.740000000000000000e+02,1.831309899139404251e+03,3.446053931808471589e+03
5.750000000000000000e+02,1.852994247627258346e+03,5.026496426773071107e+03
5.760000000000000000e+02,1.780494735908508346e+03,2.392248948669433503e+03
5.770000000000000000e+02,1.735982184505462556e+03,2.493215813446045104e+03
5.780000000000000000e+02,1.893847878742217972e+03,8.541552570343017578e+03
5.790000000000000000e+02,1.850061820793151810e+03,2.904550604248046966e+03
5.800000000000000000e+02,1.762886054611205964e+03,2.435110021400451842e+03
5.810000000000000000e+02,1.799531204795837311e+03,4.557462567520141420e+03
5.820000000000000000e+02,1.845232473373413086e+03,2.974703504943847747e+03
5.830000000000000000e+02,1.736077358627319427e+03,5.978169844436645690e+03
5.840000000000000000e+02,1.845163596343994186e+03,2.608802643203735443e+03
5.850000000000000000e+02,1.795247413253784089e+03,2.404927590370178223e+03
5.860000000000000000e+02,1.721790288066863923e+03,3.305803711509704499e+03
5.870000000000000000e+02,1.870326694488525391e+03,3.174873273086547670e+03
5.880000000000000000e+02,1.836679762077331588e+03,3.314191664886474427e+03
5.890000000000000000e+02,1.871028405380249069e+03,3.439998025894165039e+03
5.900000000000000000e+02,1.796343257331848235e+03,2.506297838783264069e+03
5.910000000000000000e+02,1.794458824443817093e+03,3.634706313705444245e+03
5.920000000000000000e+02,1.804917541313171341e+03,2.577182632446289062e+03
5.930000000000000000e+02,1.883730322265625091e+03,2.332760231781006041e+03
5.940000000000000000e+02,1.916123776769637971e+03,2.331611148262024017e+03
5.950000000000000000e+02,1.789585642051696823e+03,2.349288670539855957e+03
5.960000000000000000e+02,1.615018269348144486e+03,2.677266367340087982e+03
5.970000000000000000e+02,1.874605696487426712e+03,2.331742784881591888e+03
5.980000000000000000e+02,1.764619916248321488e+03,3.025828665161132903e+03
5.990000000000000000e+02,1.605725137710571289e+03,4.228943454170226687e+03
6.000000000000000000e+02,2.105266838550567627e+03,2.671281886291503724e+03
