4.075000000000000000e+03,3.636402868747711068e+02,4.228098473399877548e+02
4.076000000000000000e+03,4.009812384724617118e+02,2.559495287418365592e+02
4.077000000000000000e+03,4.128551508426666032e+02,2.251081637397408599e+02
4.078000000000000000e+03,3.963885255575179940e+02,3.124965374946594352e+02
4.079000000000000000e+03,4.103220098972320784e+02,2.665935390919447059e+02
4.080000000000000000e+03,3.759589495658874512e+02,3.634861677825450670e+02
4.081000000000000000e+03,3.961133661031723250e+02,4.055198263704776878e+02
4.082000000000000000e+03,4.110042931318283195e+02,2.785103767499327887e+02
4.083000000000000000e+03,3.629355809330940019e+02,4.931852626323699837e+02
4.084000000000000000e+03,3.791851134538650285e+02,2.422902454569935742e+02
4.085000000000000000e+03,3.757039634943008650e+02,3.712058546245098114e+02
4.086000000000000000e+03,3.552600610494613420e+02,6.732510610252618335e+02
4.087000000000000000e+03,3.895525469779968262e+02,2.626966893613338243e+02
4.088000000000000000e+03,3.381116691827774048e+02,2.410825214147567692e+02
4.089000000000000000e+03,3.563515642881393433e+02,2.248611788913607654e+02
4.090000000000000000e+03,3.621125797271728288e+02,2.249413463771343231e+02
4.091000000000000000e+03,3.738637365221977120e+02,2.825603461712598801e+02
4.092000000000000000e+03,3.614276319742202759e+02,6.471997109889983903e+02
4.093000000000000000e+03,3.595756773233413810e+02,3.528860827893018950e+02
4.094000000000000000e+03,3.964017516970634460e+02,5.784647561281919934e+02
4.095000000000000000e+03,4.056208233356475716e+02,2.245460442185402030e+02
4.096000000000000000e+03,3.670213935732841719e+02,2.369226684838533288e+02
4.097000000000000000e+03,3.837889529705047380e+02,3.017690288513898622e+02
4.098000000000000000e+03,4.048299728631973267e+02,4.373430051594972383e+02
4.099000000000000000e+03,3.535750363588333016e+02,2.252258642658591157e+02
4.100000000000000000e+03,3.777409952163696403e+02,2.647550260946154594e+02
4.101000000000000000e+03,3.879145520687103499e+02,4.594138394564390069e+02
4.102000000000000000e+03,4.041425062656402361e+02,3.284208628326654207e+02
4.103000000000000000e+03,4.143638885974884261e+02,2.288675287798047009e+02
4.104000000000000000e+03,3.665405920505523909e+02,5.475564685106277238e+02
4.105000000000000000e+03,3.667358209967613334e+02,4.988238906145095939e+02
4.106000000000000000e+03,4.181727710247039909e+02,4.509688127577304613e+02
4.107000000000000000e+03,3.819975278139114607e+02,1.294691097939014526e+03
4.108000000000000000e+03,3.778134463310241813e+02,2.445119444862008038e+02
4.109000000000000000e+03,3.661436241865158081e+02,1.294222102177143142e+03
4.110000000000000000e+03,3.684508264541626090e+02,3.481048131167888755e+02
4.111000000000000000e+03,3.948503346920013541e+02,2.264474980190396423e+02
4.112000000000000000e+03,3.971955065250396615e+02,3.083168850988149643e+02
4.113000000000000000e+03,3.701001344680786360e+02,2.345897366002201920e+02
4.114000000000000000e+03,3.844612871646880876e+02,2.281165892660617942e+02
4.115000000000000000e+03,3.872275359213352317e+02,3.967133676141500587e+02
4.116000000000000000e+03,3.580748831927776337e+02,2.296057147741317692e+02
4.117000000000000000e+03,3.976061498403549308e+02,1.428881230771541595e+03
4.118000000000000000e+03,4.069353058099746931e+02,4.462680793285369987e+02
4.119000000000000000e+03,3.891462375879287947e+02,3.398034949958324660e+02
4.120000000000000000e+03,3.758952147006988298e+02,5.210224272191524051e+02
4.121000000000000000e+03,4.274909720063209306e+02,2.614004451379179841e+02
4.122000000000000000e+03,3.742980656027793884e+02,6.117993216991424106e+02
4.123000000000000000e+03,3.614184159040451050e+02,2.248036641359329337e+02
4.124000000000000000e+03,3.779768460035323869e+02,4.336500378668308144e+02
4.125000000000000000e+03,3.606618562459945565e+02,1.378030960214138076e+03
4.126000000000000000e+03,3.785672899723052751e+02,3.735282771706581002e+02
4.127000000000000000e+03,3.976790508747100716e+02,5.698580237567424547e+02
4.128000000000000000e+03,3.863245848894119376e+02,2.646294869795441400e+02
4.129000000000000000e+03,3.795426968336105347e+02,4.600172176390886420e+02
4.130000000000000000e+03,3.740007497072219849e+02,3.241827158764004935e+02
4.131000000000000000e+03,3.746978084087371599e+02,2.407894307732582035e+02
4.132000000000000000e+03,3.918556281089782942e+02,5.960162010908127286e+02
4.133000000000000000e+03,3.751246598720550764e+02,2.186273226523399444e+03
4.134000000000000000e+03,3.977116082668304671e+02,5.812193862944841385e+02
4.135000000000000000e+03,3.549347171068191642e+02,2.247356668815016860e+02
4.136000000000000000e+03,4.057114784955978166e+02,4.780376453101634979e+02
4.137000000000000000e+03,3.685767302513122559e+02,2.922202611759304887e+02
4.138000000000000000e+03,3.809938777446747054e+02,4.774390818491577875e+02
4.139000000000000000e+03,3.650763602972030526e+02,1.353595967411994934e+03
4.140000000000000000e+03,3.795534461498260725e+02,5.574560880869627226e+02
4.141000000000000000e+03,4.206362061262130965e+02,3.177295884132385027e+02
4.142000000000000000e+03,3.487508770465850603e+02,1.121947162503004165e+03
4.143000000000000000e+03,3.965228949308395272e+02,8.227950328052044142e+02
4.144000000000000000e+03,3.577756527900695573e+02,4.626335788130760420e+02
4.145000000000000000e+03,3.749799119710922355e+02,2.928225863382220382e+02
4.146000000000000000e+03,3.779836465358733903e+02,2.968283990859985124e+02
4.147000000000000000e+03,3.571948405802249908e+02,5.501299221932888486e+02
4.148000000000000000e+03,3.981905525326728821e+02,1.455448263990879013e+03
4.149000000000000000e+03,3.730930875301361311e+02,2.504700341239571628e+02
4.150000000000000000e+03,3.978142824649810905e+02,2.430922925159335080e+02
4.151000000000000000e+03,3.696422847270965804e+02,2.267467699572443962e+02
4.152000000000000000e+03,3.965162742376327287e+02,5.812429300278424762e+02
4.153000000000000000e+03,3.891678629636764413e+02,4.069643420070409547e+02
4.154000000000000000e+03,3.822971226215362321e+02,6.790747006177901994e+02
4.155000000000000000e+03,3.979982251882553328e+02,2.249488035559654122e+02
4.156000000000000000e+03,3.962823359727859724e+02,2.248130950406193733e+02
4.157000000000000000e+03,3.960866056203842049e+02,2.335740728244185505e+02
4.158000000000000000e+03,3.529701823234557878e+02,2.123901603841781707e+03
4.159000000000000000e+03,4.084634454488754045e+02,2.312657261803746280e+02
4.160000000000000000e+03,3.987204408645629883e+02,2.840412437051534766e+02
4.161000000000000000e+03,3.824309443950652962e+02,5.036476036220789183e+02
4.162000000000000000e+03,3.590561781406402702e+02,3.078693045184016341e+02
4.163000000000000000e+03,3.756511140584945565e+02,1.133175519794225693e+03
4.164000000000000000e+03,3.918817609637975465e+02,4.403676868855953330e+02
4.165000000000000000e+03,3.836684403419494629e+02,2.267954048454761562e+02
4.166000000000000000e+03,3.684344374179839861e+02,4.368879868090152740e+02
4.167000000000000000e+03,3.739723272562026750e+02,2.265428449690342063e+02
4.168000000000000000e+03,3.373635885238647347e+02,2.598698643460869562e+02
4.169000000000000000e+03,3.719117760658264160e+02,3.584050739511847610e+02
4.170000000000000000e+03,3.717852428197860490e+02,6.164943307191133499e+02
4.171000000000000000e+03,3.876040702819824446e+02,2.251249516189098472e+02
4.172000000000000000e+03,3.630119440078735238e+02,4.562510053023696059e+02
4.173000000000000000e+03,4.176495570182800066e+02,2.252811357036233062e+02
4.174000000000000000e+03,3.996956418395042192e+02,6.759921415895223618e+02
4.175000000000000000e+03,3.944216847896576041e+02,2.559686291918158645e+02
4.176000000000000000e+03,3.597991603374481429e+02,5.163818560898304213e+02
4.177000000000000000e+03,3.771422447681426888e+02,3.578604785040021170e+02
4.178000000000000000e+03,3.638978967666625977e+02,3.060555518493056297e+02
4.179000000000000000e+03,3.581970860242843742e+02,3.152866935372352373e+02
4.180000000000000000e+03,4.079073182344436646e+02,2.816071858197450410e+02
4.181000000000000000e+03,3.675634079933166731e+02,2.939758780002593994e+02
4.182000000000000000e+03,3.974849439501762163e+02,4.943506680011749381e+02
4.183000000000000000e+03,3.861956502318382149e+02,3.198580456972122192e+02
4.184000000000000000e+03,3.805507230281829720e+02,3.254937278673052674e+02
4.185000000000000000e+03,3.662396251440048331e+02,2.404767127081751710e+02
4.186000000000000000e+03,4.138575130224227792e+02,6.186617038041352998e+02
4.187000000000000000e+03,3.606924413621425742e+02,4.051840813398360979e+02
4.188000000000000000e+03,3.879567338228225708e+02,3.040866876035928499e+02
4.189000000000000000e+03,3.710456852436065560e+02,7.931272278428077698e+02
4.190000000000000000e+03,3.927540902078151817e+02,2.277524400353431702e+02
4.191000000000000000e+03,3.804091552019119149e+02,5.668129864633083344e+02
4.192000000000000000e+03,3.791913642406463509e+02,1.317669980186223938e+03
4.193000000000000000e+03,4.179912826061248552e+02,8.828056956410407565e+02
4.194000000000000000e+03,3.581157487869262468e+02,4.055736652493476981e+02
4.195000000000000000e+03,3.798167339324951399e+02,2.249395191729068699e+02
4.196000000000000000e+03,3.908691489458084334e+02,6.601923523843288422e+02
4.197000000000000000e+03,3.839915424585342407e+02,3.991016634583473319e+02
4.198000000000000000e+03,3.697817743480205763e+02,5.013281445443629991e+02
4.199000000000000000e+03,3.760162692308425676e+02,8.158666830003261339e+02
4.200000000000000000e+03,3.742715799212455750e+02,7.338670577049255144e+02
4.201000000000000000e+03,3.888001014709472543e+02,2.660770924165844917e+02
4.202000000000000000e+03,3.713732333898544198e+02,5.868760736703873135e+02
4.203000000000000000e+03,3.755568944215774536e+02,2.314012619376182442e+02
4.204000000000000000e+03,4.314860330581665266e+02,2.332417738616466636e+02
4.205000000000000000e+03,3.571153547763824463e+02,5.827289923816919099e+02
4.206000000000000000e+03,3.686604867219924699e+02,3.342310437738895530e+02
4.207000000000000000e+03,3.666109525680541879e+02,3.578735291719436873e+02
4.208000000000000000e+03,4.054500161886215324e+02,2.252362504675984383e+02
4.209000000000000000e+03,3.382875791072845573e+02,1.162827244174480484e+03
4.210000000000000000e+03,4.083249593138694991e+02,3.282111821949482078e+02
4.211000000000000000e+03,3.717896138191223372e+02,2.356707188606262093e+02
4.212000000000000000e+03,3.720798197507858163e+02,3.292380910530686151e+02
4.213000000000000000e+03,3.788913559913635254e+02,2.666562188088893777e+02
4.214000000000000000e+03,3.765704819917679060e+02,7.731329442799091112e+02
4.215000000000000000e+03,3.842471714019775391e+02,4.016395312309265364e+02
4.216000000000000000e+03,3.717557248592376595e+02,4.021245207548141707e+02
4.217000000000000000e+03,4.066319236755371094e+02,5.729361440092325211e+02
4.218000000000000000e+03,3.650802913188934440e+02,3.855446149259805679e+02
4.219000000000000000e+03,4.042551713705062753e+02,4.960596219956875075e+02
4.220000000000000000e+03,4.141392886161804086e+02,7.992016969054936908e+02
4.221000000000000000e+03,3.718074283123016244e+02,1.305758554780483337e+03
4.222000000000000000e+03,3.861851985931396598e+02,4.666941780328750724e+02
4.223000000000000000e+03,3.391575242757797355e+02,2.778172195911407698e+02
4.224000000000000000e+03,3.958550683975219613e+02,2.523452818632125911e+02
4.225000000000000000e+03,3.849094175100326538e+02,2.287509532004594917e+02
4.226000000000000000e+03,4.012934887409210205e+02,2.355727607756853104e+02
4.227000000000000000e+03,3.492534949302673226e+02,4.198868233054876100e+02
4.228000000000000000e+03,4.103457298278808594e+02,2.594840574458241349e+02
4.229000000000000000e+03,3.793460758447646981e+02,4.287481420040130615e+02
4.230000000000000000e+03,3.831942614316940308e+02,2.830338413372635955e+02
4.231000000000000000e+03,3.931670467853546143e+02,3.185135867178440208e+02
4.232000000000000000e+03,3.818866178274154777e+02,5.050402559041976929e+02
4.233000000000000000e+03,3.409985349178314209e+02,2.249390684053301754e+02
4.234000000000000000e+03,4.065596752166748047e+02,2.602300582021474611e+02
4.235000000000000000e+03,3.744731738567352295e+02,1.160771108210086823e+03
4.236000000000000000e+03,3.769870543718337785e+02,2.409680803656578121e+02
4.237000000000000000e+03,3.687496878743171465e+02,2.763012406319379579e+02
4.238000000000000000e+03,3.809943649291992074e+02,2.377373777389526310e+02
4.239000000000000000e+03,3.798884702682495345e+02,2.467511891615390596e+03
4.240000000000000000e+03,3.691372486352920532e+02,2.266239205911755619e+02
4.241000000000000000e+03,4.159075821280479204e+02,2.263087347865104562e+02
4.242000000000000000e+03,3.833618253707885515e+02,1.178280961179733367e+03
4.243000000000000000e+03,3.784444875717163086e+02,9.956259142994880449e+02
4.244000000000000000e+03,3.823846066951751936e+02,5.138350705623627164e+02
4.245000000000000000e+03,3.962455516815185774e+02,2.762730183839797746e+02
4.246000000000000000e+03,3.527604006528854370e+02,4.066431355893611794e+02
4.247000000000000000e+03,3.632467722415923959e+02,8.256925189495086670e+02
4.248000000000000000e+03,3.979646596550941240e+02,4.357198422372341042e+02
4.249000000000000000e+03,3.710467125415801775e+02,5.595631656080483936e+02
4.250000000000000000e+03,3.650019963026046526e+02,2.283841332986950761e+02
4.251000000000000000e+03,3.524510416626930009e+02,2.996458883136510849e+02
4.252000000000000000e+03,3.725195403575897330e+02,2.282804427400231475e+02
4.253000000000000000e+03,4.159114416122436637e+02,3.530899913579225426e+02
4.254000000000000000e+03,4.050692999362945557e+02,2.658234819173812866e+02
4.255000000000000000e+03,3.739734569072723502e+02,5.367043201506137393e+02
4.256000000000000000e+03,3.372361558914184343e+02,5.101406070202589262e+02
4.257000000000000000e+03,4.051614681959152335e+02,4.003172505795955658e+02
4.258000000000000000e+03,3.690734812498092765e+02,3.987537299156189192e+02
4.259000000000000000e+03,3.860216423511504900e+02,1.445289364558458374e+03
4.260000000000000000e+03,3.832300083756446725e+02,4.443478384494781608e+02
4.261000000000000000e+03,3.622166843533515816e+02,4.188138676881790161e+02
4.262000000000000000e+03,3.744420994758605730e+02,4.263861807346344222e+02
4.263000000000000000e+03,3.710775874137878532e+02,1.120493676966428666e+03
4.264000000000000000e+03,4.478959990024566764e+02,2.935195297285914648e+02
4.265000000000000000e+03,3.549982951670884859e+02,8.698695930540561676e+02
4.266000000000000000e+03,3.773343344211578483e+02,2.540030433908104897e+02
4.267000000000000000e+03,3.549861866950988656e+02,2.263689111590385323e+02
4.268000000000000000e+03,3.732576205015182609e+02,2.289417689055204335e+02
4.269000000000000000e+03,3.756029595613479728e+02,3.129495535731315385e+02
4.270000000000000000e+03,4.126699656963348275e+02,3.163665828198194276e+02
4.271000000000000000e+03,3.641305836200714339e+02,4.376861099332571143e+02
4.272000000000000000e+03,3.479875322937965620e+02,3.070795610994100571e+02
4.273000000000000000e+03,3.925556443452834969e+02,9.453776958405971982e+02
4.274000000000000000e+03,4.034556780695914995e+02,2.289493702679872627e+02
4.275000000000000000e+03,3.676790515899658089e+02,4.920196652084588891e+02
4.276000000000000000e+03,3.689207212686538924e+02,2.606057929039001237e+02
4.277000000000000000e+03,3.801618983268737679e+02,2.614060875922441483e+02
4.278000000000000000e+03,4.001731949090957414e+02,2.298163065582513696e+02
4.279000000000000000e+03,3.634393651008605843e+02,4.837121864050626527e+02
4.280000000000000000e+03,3.494121516704559554e+02,1.060644486808776946e+03
4.281000000000000000e+03,3.728543567657470703e+02,3.232167594194412459e+02
4.282000000000000000e+03,3.529146789550781023e+02,2.244151445403695107e+02
4.283000000000000000e+03,3.846308997392654305e+02,6.197858091652393568e+02
4.284000000000000000e+03,3.812373520851135140e+02,4.950207742840051424e+02
4.285000000000000000e+03,3.758691615819931258e+02,6.688140582382678758e+02
4.286000000000000000e+03,3.545788928508758318e+02,5.326808195382357098e+02
4.287000000000000000e+03,3.536775261938572044e+02,9.966376290678978194e+02
4.288000000000000000e+03,3.837979384779930001e+02,2.358646933525800762e+02
4.289000000000000000e+03,3.503001701831817627e+02,3.591334672689437753e+02
4.290000000000000000e+03,3.935426644802093392e+02,3.977181566953659058e+02
4.291000000000000000e+03,3.885738346099853402e+02,3.418894948303699266e+02
4.292000000000000000e+03,3.718164134025573730e+02,5.984181639432906650e+02
4.293000000000000000e+03,3.901872223615646362e+02,2.300793381839990559e+02
4.294000000000000000e+03,3.691155941009521371e+02,1.011735039252042725e+03
4.295000000000000000e+03,3.487605780363082886e+02,3.074187259495258218e+02
4.296000000000000000e+03,3.889767362952232475e+02,9.991064656734466780e+02
4.297000000000000000e+03,4.038397913694381600e+02,2.525453632578253860e+02
4.298000000000000000e+03,3.570606613874435311e+02,2.353327139019966125e+02
4.299000000000000000e+03,3.847288296699524039e+02,7.687143152683972858e+02
4.300000000000000000e+03,3.697783543348312492e+02,4.832885938972234499e+02
4.301000000000000000e+03,3.667865139961242562e+02,8.124841216087340854e+02
4.302000000000000000e+03,3.554084091663360709e+02,3.497091011226177102e+02
4.303000000000000000e+03,3.984859826326370467e+02,2.534354585736990089e+02
4.304000000000000000e+03,3.601565152645110857e+02,2.280465237945318222e+02
4.305000000000000000e+03,4.015420253276824951e+02,1.033482621288299470e+03
4.306000000000000000e+03,3.641357162475586051e+02,4.877525953590869676e+02
4.307000000000000000e+03,3.562493163585662614e+02,2.924041592091322173e+02
4.308000000000000000e+03,3.575922258853912581e+02,3.231830281674862135e+02
4.309000000000000000e+03,3.664359876871109236e+02,9.668207568228244781e+02
4.310000000000000000e+03,4.031317958116531486e+02,2.316123989582061711e+02
4.311000000000000000e+03,3.802117393970489729e+02,2.332738783195614758e+02
4.312000000000000000e+03,4.129657158851623535e+02,6.921328323751688458e+02
4.313000000000000000e+03,3.659694730281829607e+02,2.279706031247973499e+02
4.314000000000000000e+03,3.652353959321975481e+02,9.195724329769611813e+02
4.315000000000000000e+03,3.954681215286254883e+02,2.724098219156265372e+02
4.316000000000000000e+03,3.600013026475906486e+02,5.411715609580278397e+02
4.317000000000000000e+03,3.988677326440811157e+02,3.053661613553762209e+02
4.318000000000000000e+03,3.814958159208297843e+02,2.600468090206384773e+02
4.319000000000000000e+03,4.023860198497771989e+02,2.588136335477232706e+02
4.320000000000000000e+03,3.531672204971313249e+02,4.998456660389900321e+02
4.321000000000000000e+03,3.540373840332031250e+02,2.772858193546533698e+02
4.322000000000000000e+03,3.567895726323127974e+02,4.532856993436813582e+02
4.323000000000000000e+03,3.605815832853317033e+02,2.239938264757394677e+02
4.324000000000000000e+03,3.471848893642425651e+02,5.727414920389652480e+02
4.325000000000000000e+03,3.861664544582366716e+02,3.395473625868559111e+02
4.326000000000000000e+03,3.969858439922332991e+02,2.485318275362253075e+02
4.327000000000000000e+03,3.794616364061832314e+02,3.429215884178876763e+02
4.328000000000000000e+03,3.962795522212982178e+02,2.245663657784461975e+02
4.329000000000000000e+03,3.653881987810135001e+02,2.432269225478172245e+02
4.330000000000000000e+03,3.816172188520431519e+02,4.945452063709497565e+02
4.331000000000000000e+03,3.598009545326232796e+02,2.331074967890977803e+02
4.332000000000000000e+03,3.711189619064331282e+02,2.498995993167162055e+02
4.333000000000000000e+03,3.547346616029739153e+02,2.296340075016021842e+02
4.334000000000000000e+03,3.754171488523483049e+02,3.105740927785635108e+02
4.335000000000000000e+03,3.606433567285537833e+02,5.621863290965557098e+02
4.336000000000000000e+03,3.513992319107055664e+02,9.098913786232471921e+02
4.337000000000000000e+03,3.867778375387191545e+02,1.420493890893459366e+03
4.338000000000000000e+03,3.809727773666381836e+02,2.923392026275396347e+02
4.339000000000000000e+03,3.680993740081786996e+02,2.248770947173237857e+02
4.340000000000000000e+03,4.146337279081344604e+02,3.211175195455551261e+02
4.341000000000000000e+03,3.426695854187011605e+02,2.245993742510676441e+02
4.342000000000000000e+03,3.880758295893668901e+02,2.417897770076990014e+02
4.343000000000000000e+03,3.678958612442016829e+02,2.260924333572387752e+02
4.344000000000000000e+03,3.508648564338683968e+02,2.373721127763390655e+02
4.345000000000000000e+03,3.700390936136245728e+02,3.104351766109466553e+02
4.346000000000000000e+03,3.789188754677772408e+02,2.251166698575019893e+02
4.347000000000000000e+03,3.701632714748382682e+02,3.174051307201385725e+02
4.348000000000000000e+03,3.597003021717071647e+02,6.163771981000900269e+02
4.349000000000000000e+03,3.887793742418289185e+02,2.294595114931464082e+02
4.350000000000000000e+03,3.881381536722183228e+02,2.270407640561461449e+02
4.351000000000000000e+03,3.646824720382690543e+02,2.687030370950698739e+02
4.352000000000000000e+03,4.116676390647888297e+02,2.657215220794081461e+02
4.353000000000000000e+03,3.939848007202148210e+02,5.388973941206932068e+02
4.354000000000000000e+03,3.587932557582855111e+02,9.696568406105041049e+02
4.355000000000000000e+03,4.284229942917824019e+02,9.690046811580657504e+02
4.356000000000000000e+03,3.815606717109679948e+02,4.473043930470943224e+02
4.357000000000000000e+03,3.957110816478729021e+02,4.784649396076798666e+02
4.358000000000000000e+03,4.013976114034652483e+02,2.344958827376365775e+02
4.359000000000000000e+03,4.216047413229942435e+02,2.666921371772885436e+02
4.360000000000000000e+03,3.796454688787460441e+02,4.238711001291870843e+02
4.361000000000000000e+03,3.671404057502746809e+02,2.444893321603536549e+02
4.362000000000000000e+03,3.675762069463729631e+02,1.426304162740707397e+03
4.363000000000000000e+03,3.492093554615974540e+02,1.878956137454509644e+03
4.364000000000000000e+03,3.729977886795997506e+02,6.847330057144165494e+02
4.365000000000000000e+03,3.684303964614867937e+02,5.063920960873365402e+02
4.366000000000000000e+03,3.894232386112213362e+02,5.039264303684234392e+02
4.367000000000000000e+03,3.608332684993744124e+02,3.138526384264230842e+02
4.368000000000000000e+03,3.866157248973846663e+02,4.673415304481983412e+02
4.369000000000000000e+03,3.937510725736618156e+02,2.615540002971887361e+02
4.370000000000000000e+03,4.000779622077942008e+02,2.739554114282130968e+02
4.371000000000000000e+03,3.938794264554977644e+02,3.637926485061645394e+02
4.372000000000000000e+03,3.930748931169509888e+02,2.309830749616026822e+02
4.373000000000000000e+03,3.597302919864654314e+02,2.495059607103466988e+02
4.374000000000000000e+03,3.468089534640312195e+02,4.608599333047866935e+02
4.375000000000000000e+03,3.686772674918174744e+02,2.705246011227369536e+02
4.376000000000000000e+03,3.563500274896621818e+02,2.306909517705440464e+02
4.377000000000000000e+03,3.468394339323043596e+02,3.420079235225915681e+02
4.378000000000000000e+03,3.627637069582939375e+02,2.401281869128346500e+02
4.379000000000000000e+03,4.281533290624618644e+02,2.482314262375235501e+02
4.380000000000000000e+03,3.767324833393096810e+02,1.509704650747775986e+03
4.381000000000000000e+03,4.195148125410079842e+02,2.244956748723983821e+02
4.382000000000000000e+03,3.359371882438659895e+02,2.377264615848660583e+02
4.383000000000000000e+03,3.824932063102722282e+02,8.868326949059962772e+02
4.384000000000000000e+03,3.750642392873763811e+02,8.022545743554831006e+02
4.385000000000000000e+03,3.767523043155670166e+02,2.327050609081983623e+02
4.386000000000000000e+03,3.816428642034530867e+02,2.250189211696386451e+02
4.387000000000000000e+03,3.915146159172057878e+02,4.960527674213051910e+02
4.388000000000000000e+03,3.915976070404052507e+02,3.840280851900577659e+02
4.389000000000000000e+03,3.889648938179016113e+02,2.961453423023223763e+02
4.390000000000000000e+03,4.148848127126693726e+02,3.586085586786269914e+02
4.391000000000000000e+03,3.918947945356368905e+02,4.566647543132305032e+02
4.392000000000000000e+03,3.574949189424514771e+02,4.830944052457809335e+02
4.393000000000000000e+03,3.964159769296646232e+02,2.728962247118353730e+02
4.394000000000000000e+03,3.914753223299979936e+02,2.915910230442881357e+02
4.395000000000000000e+03,3.556720125913619768e+02,3.524583707392215501e+02
4.396000000000000000e+03,3.578513522148132324e+02,2.361181376010179633e+02
4.397000000000000000e+03,3.746551424384117013e+02,6.601464962363243103e+02
4.398000000000000000e+03,3.823608876228332747e+02,4.112316368162631761e+02
4.399000000000000000e+03,3.557129023432731856e+02,3.983587247490883101e+02
4.400000000000000000e+03,3.788531621992588043e+02,3.362858521729707491e+02
4.401000000000000000e+03,4.004678757190704346e+02,2.300133832648396606e+02
4.402000000000000000e+03,3.743022876262664909e+02,2.333710214227438087e+02
4.403000000000000000e+03,3.745941703557967912e+02,2.721469714075327033e+02
4.404000000000000000e+03,3.736788838148116838e+02,4.726815744757652169e+02
4.405000000000000000e+03,3.905461985349655265e+02,2.642644715920090448e+02
4.406000000000000000e+03,3.696401757717132455e+02,4.432602901160717010e+02
4.407000000000000000e+03,3.357533049583435059e+02,1.654821260911226318e+03
4.408000000000000000e+03,3.860485565662384033e+02,2.256568417668342477e+02
4.409000000000000000e+03,3.789675270318984985e+02,1.121621681308746247e+03
4.410000000000000000e+03,3.620630112886428833e+02,2.265786716625094357e+02
4.411000000000000000e+03,4.114026964902877808e+02,2.854947251394390833e+02
4.412000000000000000e+03,3.798112712144851457e+02,2.243791135415434894e+02
4.413000000000000000e+03,3.489626188755035514e+02,2.251335460364818459e+02
4.414000000000000000e+03,3.868698859930038338e+02,3.659583249926566850e+02
4.415000000000000000e+03,3.914382289409637679e+02,1.807162788701057480e+03
4.416000000000000000e+03,4.052390107631683236e+02,4.053307020843029136e+02
4.417000000000000000e+03,4.195784690499305611e+02,5.658699729442596436e+02
4.418000000000000000e+03,3.684215855836868059e+02,5.186339369028806914e+02
4.419000000000000000e+03,3.562147806882858276e+02,5.551288223028183211e+02
4.420000000000000000e+03,3.868148349046707040e+02,4.497134946674108278e+02
4.421000000000000000e+03,3.616602459430694694e+02,2.288573645091056733e+03
4.422000000000000000e+03,4.057012186050415039e+02,2.267620776012539920e+02
4.423000000000000000e+03,3.556421600580215454e+02,4.416951397269964446e+02
4.424000000000000000e+03,3.702608088612556685e+02,3.513423980057239646e+02
4.425000000000000000e+03,3.883222124814986955e+02,2.364205991804599876e+02
4.426000000000000000e+03,3.621400719404220467e+02,4.719587189674377328e+02
4.427000000000000000e+03,3.862566809177398568e+02,2.518254262045025769e+02
4.428000000000000000e+03,3.958523015022277605e+02,3.171176292121410256e+02
4.429000000000000000e+03,3.603995799779892195e+02,1.411572510671615646e+03
4.430000000000000000e+03,4.342902664899826277e+02,2.540117454946040993e+02
4.431000000000000000e+03,3.685822679996490479e+02,6.822384525835514069e+02
4.432000000000000000e+03,4.109200651645660400e+02,3.272068505406379586e+02
4.433000000000000000e+03,3.775954791784286613e+02,9.657782481670379866e+02
4.434000000000000000e+03,4.011060811281204224e+02,8.276143517017364957e+02
4.435000000000000000e+03,3.771038586497306824e+02,4.264791873276233787e+02
4.436000000000000000e+03,3.863733194470405579e+02,2.340082533568143788e+02
4.437000000000000000e+03,3.718626457691192400e+02,2.451030948758125305e+02
4.438000000000000000e+03,3.826317610740661621e+02,2.443487292319536266e+02
4.439000000000000000e+03,3.828893957614898795e+02,2.833764753505587350e+02
4.440000000000000000e+03,4.041948363780975342e+02,4.979142063811421508e+02
4.441000000000000000e+03,3.881590556144714128e+02,5.430867913916706584e+02
4.442000000000000000e+03,3.479743787169456368e+02,8.729205508351326444e+02
4.443000000000000000e+03,3.730429976344108809e+02,2.289054912611842099e+02
4.444000000000000000e+03,4.012963569879531747e+02,2.642888890862465132e+02
4.445000000000000000e+03,3.912586392164230347e+02,3.686123730450868834e+02
4.446000000000000000e+03,3.597527806997298967e+02,2.266511789530515557e+02
4.447000000000000000e+03,3.958048147439956779e+02,2.537449380427598840e+02
4.448000000000000000e+03,3.698416314125061035e+02,2.732747101306915170e+02
4.449000000000000000e+03,3.929901792287826652e+02,8.763559009552002408e+02
4.450000000000000000e+03,3.729470964193344003e+02,2.357424285411834717e+02
4.451000000000000000e+03,3.848111832976341020e+02,5.038990987941622848e+02
4.452000000000000000e+03,4.053530549526214486e+02,2.355889512911438999e+02
4.453000000000000000e+03,3.778312395811080933e+02,2.329760333895683289e+02
4.454000000000000000e+03,4.038579954147338640e+02,8.382920660734176863e+02
4.455000000000000000e+03,3.881726668894290810e+02,8.550744070053100359e+02
4.456000000000000000e+03,3.530743656635284538e+02,2.269194983005523625e+02
4.457000000000000000e+03,3.757512677907943726e+02,3.814699177980422746e+02
4.458000000000000000e+03,3.938989260911941415e+02,2.481685939118266049e+02
4.459000000000000000e+03,3.649433295488357771e+02,4.703498132273554688e+02
4.460000000000000000e+03,3.952708113908767587e+02,2.298050041586160717e+02
4.461000000000000000e+03,3.539871414184570426e+02,2.411948527485132274e+02
4.462000000000000000e+03,3.370069363832473641e+02,5.099852619349956626e+02
