3.890000000000000000e+02,2.568907370805740129e+02,2.044090685606002751e+02
3.900000000000000000e+02,2.534153869152069092e+02,4.265784308671951521e+02
3.910000000000000000e+02,2.796216130971908456e+02,2.220952383995056039e+02
3.920000000000000000e+02,2.491200204849243107e+02,4.834586929559707755e+02
3.930000000000000000e+02,2.555140044927597103e+02,2.118310170173645020e+02
3.940000000000000000e+02,2.592377860546112061e+02,1.840435810804366952e+02
3.950000000000000000e+02,2.449369588851928654e+02,2.954234524965286255e+02
3.960000000000000000e+02,2.503052392959594670e+02,1.784225620269775447e+02
3.970000000000000000e+02,2.820798699378967171e+02,6.443410566329955600e+02
3.980000000000000000e+02,2.306486594676971436e+02,2.391366128683090153e+02
3.990000000000000000e+02,2.480390849590301627e+02,2.090778796195983773e+02
4.000000000000000000e+02,2.637662822246551286e+02,2.699303613185882682e+02
4.010000000000000000e+02,2.299354763031005859e+02,9.564933907032012712e+02
4.020000000000000000e+02,2.608771657943725586e+02,1.789333997488021737e+02
4.030000000000000000e+02,2.823888682842254525e+02,2.538403330087661800e+02
4.040000000000000000e+02,2.517676426410675106e+02,7.592978137016295932e+02
4.050000000000000000e+02,2.514391397953033334e+02,3.735599066019058228e+02
4.060000000000000000e+02,2.668278571367263794e+02,4.319203284263610954e+02
4.070000000000000000e+02,2.575422526359558333e+02,1.966654033899307308e+02
4.080000000000000000e+02,2.484771216154098568e+02,2.699685487747192383e+02
4.090000000000000000e+02,2.485969672679901237e+02,6.334507061004638899e+02
4.100000000000000000e+02,2.692912059545516854e+02,2.445493964910507145e+02
4.110000000000000000e+02,2.539823548078537101e+02,4.038124914169311523e+02
4.120000000000000000e+02,2.578832156658172607e+02,1.920188839673996029e+02
4.130000000000000000e+02,2.467614001274108944e+02,7.404115222454071272e+02
4.140000000000000000e+02,2.608568796634673959e+02,1.814122810602188167e+02
4.150000000000000000e+02,2.491666319847107047e+02,5.925548135519027255e+02
4.160000000000000000e+02,2.797390034198760986e+02,2.943463457345962411e+02
4.170000000000000000e+02,2.649544103145599365e+02,2.290373560667038078e+02
4.180000000000000000e+02,2.565363001346588021e+02,2.561219302415847778e+02
4.190000000000000000e+02,2.476150697469711304e+02,2.835134979248047102e+02
4.200000000000000000e+02,2.566613000154495126e+02,1.790791131615638676e+02
4.210000000000000000e+02,2.540137414216995353e+02,2.507545558452606258e+02
4.220000000000000000e+02,2.666586834192276001e+02,1.793455598592758236e+02
4.230000000000000000e+02,2.495201045989990121e+02,1.796278484582900887e+02
4.240000000000000000e+02,2.720590023756027449e+02,1.770353015661239624e+02
4.250000000000000000e+02,2.340827235460281486e+02,1.756488538026809749e+02
4.260000000000000000e+02,2.433910940170288200e+02,5.085353331089019662e+02
4.270000000000000000e+02,2.633866692781448364e+02,1.834033882856369075e+02
4.280000000000000000e+02,2.489919131278991813e+02,3.357435114622115861e+02
4.290000000000000000e+02,2.727364780426025277e+02,1.760769191741943303e+02
4.300000000000000000e+02,2.665700017929077035e+02,1.761701338052749577e+02
4.310000000000000000e+02,2.398627179145813102e+02,1.765437257051467839e+02
4.320000000000000000e+02,2.533737634897232169e+02,2.790125911474227678e+02
4.330000000000000000e+02,2.373971075773239079e+02,4.593164312124252433e+02
4.340000000000000000e+02,2.609539402961730730e+02,3.015963048934936523e+02
4.350000000000000000e+02,2.460244038343429622e+02,7.736808486938476790e+02
4.360000000000000000e+02,2.862631852746009713e+02,1.771905376672744694e+02
4.370000000000000000e+02,2.653946604490280379e+02,1.839351163625717049e+02
4.380000000000000000e+02,2.768980357170104867e+02,2.746166599273681754e+02
4.390000000000000000e+02,2.427333775043487663e+02,1.862796046018600578e+02
4.400000000000000000e+02,2.442219397544860726e+02,5.656283413171768188e+02
4.410000000000000000e+02,2.485356238365173454e+02,1.786021193265914917e+02
4.420000000000000000e+02,2.415784401178360099e+02,3.386632268905639762e+02
4.430000000000000000e+02,2.556668911933898869e+02,4.023735299348830949e+02
4.440000000000000000e+02,2.548790279388427678e+02,1.886735585212707633e+02
4.450000000000000000e+02,2.437447586536407584e+02,2.823633529305458296e+02
4.460000000000000000e+02,2.706380508422851676e+02,1.814281332731247005e+02
4.470000000000000000e+02,2.515649168014526254e+02,4.336266885757446516e+02
4.480000000000000000e+02,2.671276410818099976e+02,6.038139006376266025e+02
4.490000000000000000e+02,2.469233118057250920e+02,1.759053807258605957e+02
4.500000000000000000e+02,2.653043033838272322e+02,2.840545069694518929e+02
4.510000000000000000e+02,2.454195852279663086e+02,2.239896196126937866e+02
4.520000000000000000e+02,2.347409550547599792e+02,8.420158449411392212e+02
4.530000000000000000e+02,2.791127554893493539e+02,2.989007316589355696e+02
4.540000000000000000e+02,2.534098699569702262e+02,4.516608026981353987e+02
4.550000000000000000e+02,2.469183777809143123e+02,2.585548035383224601e+02
4.560000000000000000e+02,2.414706104755401554e+02,2.127516249895095939e+02
4.570000000000000000e+02,2.517767678976059074e+02,2.517505280494689828e+02
4.580000000000000000e+02,2.680664392471313704e+02,1.922385522603988761e+02
4.590000000000000000e+02,2.306623424410819894e+02,4.041080008387565385e+02
4.600000000000000000e+02,2.599164710521698112e+02,1.754610946893691903e+02
4.610000000000000000e+02,2.754910296201705933e+02,1.995801837682724056e+02
4.620000000000000000e+02,2.307658877611160335e+02,2.064057696580886727e+02
4.630000000000000000e+02,2.526721814870834351e+02,1.952499269723892326e+02
4.640000000000000000e+02,2.314092631578445491e+02,1.758929376840591488e+02
4.650000000000000000e+02,2.465331880331039542e+02,3.737301718235015642e+02
4.660000000000000000e+02,2.402570244669914246e+02,3.559609201669692879e+02
4.670000000000000000e+02,2.444620905399322623e+02,1.769103183269500619e+02
4.680000000000000000e+02,2.691299304008483659e+02,5.724482521772384871e+02
4.690000000000000000e+02,2.494522644281387329e+02,1.744770881891250554e+02
4.700000000000000000e+02,2.256766741037368718e+02,1.723504114389419613e+02
4.710000000000000000e+02,2.436362745046615714e+02,1.984856381893158073e+02
4.720000000000000000e+02,2.409977560520172233e+02,3.544668441057204973e+02
4.730000000000000000e+02,2.518877081871032715e+02,3.263548577070235979e+02
4.740000000000000000e+02,2.476570504903793335e+02,3.554294002771377450e+02
4.750000000000000000e+02,2.400211980104446354e+02,1.718875565528869629e+02
4.760000000000000000e+02,2.414971341848373356e+02,1.714698312759399528e+02
4.770000000000000000e+02,2.470221645951270943e+02,5.799364509105682828e+02
4.780000000000000000e+02,2.472763075113296622e+02,1.857381700754165763e+02
4.790000000000000000e+02,2.719906935930251848e+02,2.251252568244934196e+02
4.800000000000000000e+02,2.592659523725509416e+02,8.678932775497436296e+02
4.810000000000000000e+02,2.629566605091094971e+02,9.650532375335693587e+02
4.820000000000000000e+02,2.559529070138931388e+02,3.508271753549576033e+02
4.830000000000000000e+02,2.412599009990692025e+02,3.203110395669937134e+02
4.840000000000000000e+02,2.271865258932113534e+02,1.740424275398254395e+02
4.850000000000000000e+02,2.467661389112472534e+02,3.004383678197860945e+02
4.860000000000000000e+02,2.684518457293510210e+02,2.040163259983062858e+02
4.870000000000000000e+02,2.243584810256957951e+02,1.715667041540145874e+02
4.880000000000000000e+02,2.554582974195480460e+02,4.405813692569732893e+02
4.890000000000000000e+02,2.510762062072753906e+02,2.865795232772827035e+02
4.900000000000000000e+02,2.568518258333206177e+02,4.066687705278396834e+02
4.910000000000000000e+02,2.585038096904754639e+02,1.814901147842407170e+02
4.920000000000000000e+02,2.312630509853362923e+02,1.022821411228179954e+03
4.930000000000000000e+02,2.487771641731262093e+02,2.021430252313613778e+02
4.940000000000000000e+02,2.625088170289993172e+02,2.845035545349120980e+02
4.950000000000000000e+02,2.678402962207794076e+02,1.871591515541076660e+02
4.960000000000000000e+02,2.469113248825073299e+02,3.209543245077132951e+02
4.970000000000000000e+02,2.508147162914276009e+02,3.299305197238921892e+02
4.980000000000000000e+02,2.364219114184379578e+02,2.114107587099075261e+02
4.990000000000000000e+02,2.407820655345916805e+02,1.713114625930786019e+02
5.000000000000000000e+02,2.671681218147277832e+02,2.122193200349807682e+02
5.010000000000000000e+02,2.584887513399124259e+02,2.847318339109421004e+02
5.020000000000000000e+02,2.658854049801826704e+02,7.700339404582977068e+02
5.030000000000000000e+02,2.321991647481918335e+02,1.750394500017166024e+02
5.040000000000000000e+02,2.556986774921417123e+02,1.717290293693542367e+02
5.050000000000000000e+02,2.485084076166153011e+02,1.802157047033309993e+02
5.060000000000000000e+02,2.517347295999526864e+02,2.061268540859222469e+02
5.070000000000000000e+02,2.555066222667693978e+02,1.858083970308303776e+02
5.080000000000000000e+02,2.513873620629310608e+02,6.386431188106537320e+02
5.090000000000000000e+02,2.188855029821395988e+02,1.700400040626525993e+02
5.100000000000000000e+02,2.733597715377807731e+02,1.722428907155990601e+02
5.110000000000000000e+02,2.433558319330215340e+02,2.763393524646759261e+02
5.120000000000000000e+02,2.491636815547943229e+02,3.536499725103378182e+02
5.130000000000000000e+02,2.239126374721527100e+02,1.773543147325515861e+02
5.140000000000000000e+02,2.535419201374053841e+02,1.802829377412795964e+02
5.150000000000000000e+02,2.436023801326751652e+02,1.959814314126968497e+02
5.160000000000000000e+02,2.515503525257110482e+02,2.410340569734573251e+02
5.170000000000000000e+02,2.489566440820694027e+02,2.356791008234023934e+02
5.180000000000000000e+02,2.309372853755950814e+02,6.269203905582428433e+02
5.190000000000000000e+02,2.362092228770256099e+02,2.234720767736434937e+02
5.200000000000000000e+02,2.331637540578842049e+02,1.751235917329788094e+02
5.210000000000000000e+02,2.328149682044982853e+02,1.694631310701370239e+02
5.220000000000000000e+02,2.644824987649917603e+02,1.699787817478180045e+02
5.230000000000000000e+02,2.512245772600173837e+02,6.729122302770614397e+02
5.240000000000000000e+02,2.439071416378021127e+02,4.470767563104629403e+02
5.250000000000000000e+02,2.694423675060272103e+02,2.241857246160507202e+02
5.260000000000000000e+02,2.460528132915496826e+02,3.877518189430236930e+02
5.270000000000000000e+02,2.490513757467269897e+02,2.612338199734687691e+02
5.280000000000000000e+02,2.645984683752059823e+02,4.217518942832946891e+02
5.290000000000000000e+02,2.553456986904144230e+02,1.702999338865280095e+02
5.300000000000000000e+02,2.279236788749694824e+02,5.762571046710014571e+02
5.310000000000000000e+02,2.533169384479522819e+02,5.489669200301170804e+02
5.320000000000000000e+02,2.263369087934493962e+02,1.833122897386550960e+02
5.330000000000000000e+02,2.398755739688873234e+02,2.106947677373886165e+02
5.340000000000000000e+02,2.355779227972030583e+02,2.201704186201095581e+02
5.350000000000000000e+02,2.261940025329589901e+02,2.101744431257247925e+02
5.360000000000000000e+02,2.529140767335891837e+02,1.738666062116622868e+02
5.370000000000000000e+02,2.512715499162673893e+02,9.459012563705443881e+02
5.380000000000000000e+02,2.520178481101989689e+02,1.924128815412521476e+02
5.390000000000000000e+02,2.339985492229461670e+02,1.805605195283889657e+02
5.400000000000000000e+02,2.593960376262664909e+02,2.125108399868011588e+02
5.410000000000000000e+02,2.322992860674858093e+02,2.128920397043228263e+02
5.420000000000000000e+02,2.635859523773193587e+02,1.881039079427719116e+02
5.430000000000000000e+02,2.423452371954917908e+02,1.698244560480117684e+02
5.440000000000000000e+02,2.504939976215362663e+02,2.435494744539260807e+02
5.450000000000000000e+02,2.478775009989738578e+02,1.772038789033889827e+02
5.460000000000000000e+02,2.610825639963150024e+02,1.716254427909851188e+02
5.470000000000000000e+02,2.350985397577285880e+02,1.687998954296112117e+02
5.480000000000000000e+02,2.376281535148620492e+02,6.366254489421844482e+02
5.490000000000000000e+02,2.542554322242736760e+02,3.362115160703659171e+02
5.500000000000000000e+02,2.403759066581725961e+02,1.752759706974029541e+02
5.510000000000000000e+02,2.474206211090087777e+02,8.275927217960357893e+02
5.520000000000000000e+02,2.609350943803787004e+02,1.717703948736190682e+02
5.530000000000000000e+02,2.266067917823791618e+02,5.516777111053467024e+02
5.540000000000000000e+02,2.475696496963500977e+02,1.658349886178970394e+02
5.550000000000000000e+02,2.424166783809661752e+02,3.403534043073653947e+02
5.560000000000000000e+02,2.180627429723739681e+02,4.759651753425598031e+02
5.570000000000000000e+02,2.417492537975311393e+02,2.313764828443527222e+02
5.580000000000000000e+02,2.399270884752273503e+02,7.677023992776870500e+02
5.590000000000000000e+02,2.431764859199523983e+02,1.659707255601882991e+02
5.600000000000000000e+02,2.534945717453956604e+02,1.661676800966262704e+02
5.610000000000000000e+02,2.141463207960128727e+02,1.930883914709091300e+02
5.620000000000000000e+02,2.337122485876083431e+02,5.736420783996582031e+02
5.630000000000000000e+02,2.491786340236663762e+02,1.651858319044113159e+02
5.640000000000000000e+02,2.094720849037170467e+02,3.118493379473686105e+02
5.650000000000000000e+02,2.415058934211730843e+02,2.415444948673248291e+02
5.660000000000000000e+02,2.477256280183792114e+02,1.650324836015701351e+02
5.670000000000000000e+02,2.366619123816490173e+02,3.956617082715034712e+02
5.680000000000000000e+02,2.379886859178542977e+02,7.652553777456283797e+02
5.690000000000000000e+02,2.488951021194457951e+02,2.113043000459670964e+02
5.700000000000000000e+02,2.353623154640197868e+02,1.894218095779419002e+02
5.710000000000000000e+02,2.530833013534546012e+02,1.860851704835891667e+02
5.720000000000000000e+02,2.340843781709671134e+02,2.417208744049072209e+02
5.730000000000000000e+02,2.779239316940307845e+02,4.158549361467361223e+02
5.740000000000000000e+02,2.488138420581817627e+02,2.905461277008056413e+02
5.750000000000000000e+02,2.479725002288818416e+02,2.717881931304931413e+02
5.760000000000000000e+02,2.350010508060455265e+02,2.228874293565750122e+02
5.770000000000000000e+02,2.524189477205276546e+02,3.999622989416122323e+02
5.780000000000000000e+02,2.306568677425384521e+02,2.598566495895385629e+02
5.790000000000000000e+02,2.436613296985626107e+02,2.167552409410476741e+02
5.800000000000000000e+02,2.398911661148071346e+02,5.324174223899841536e+02
5.810000000000000000e+02,2.513368405818939095e+02,3.791524172782898177e+02
5.820000000000000000e+02,2.426859225273132381e+02,1.669415290594101009e+02
5.830000000000000000e+02,2.494742013931274300e+02,2.293470127582550049e+02
5.840000000000000000e+02,2.470944896578788814e+02,1.694635740041732674e+02
5.850000000000000000e+02,2.627030427932739371e+02,2.844132316112518311e+02
5.860000000000000000e+02,2.293799807071685848e+02,2.680303136110305786e+02
5.870000000000000000e+02,2.550488126516342220e+02,1.723633853197097778e+02
5.880000000000000000e+02,2.557110805749893245e+02,2.031943728208541984e+02
5.890000000000000000e+02,2.214801077961921578e+02,1.740032973527908382e+02
5.900000000000000000e+02,2.257464822769165096e+02,6.905659953355789185e+02
5.910000000000000000e+02,2.390893605947494507e+02,2.011697081327438354e+02
5.920000000000000000e+02,2.485845362663268929e+02,4.399202933788299674e+02
5.930000000000000000e+02,2.363772775173187313e+02,1.676961540460586662e+02
5.940000000000000000e+02,2.505398058176040763e+02,5.301923449039459229e+02
5.950000000000000000e+02,2.185991567492484933e+02,2.835791429758072013e+02
5.960000000000000000e+02,2.478781032085418587e+02,2.458714590072631836e+02
5.970000000000000000e+02,2.427403884410858268e+02,1.717497461557388192e+02
5.980000000000000000e+02,2.349248172640800476e+02,2.197424557685852164e+02
5.990000000000000000e+02,2.504036061525344792e+02,1.660995142459869385e+02
6.000000000000000000e+02,2.512883182525634709e+02,2.809402434825897217e+02
