3.862000000000000000e+03,1.636404474258422965e+02,2.272972815930843353e+02
3.863000000000000000e+03,1.944806644439697152e+02,2.425883927524089927e+02
3.864000000000000000e+03,1.679711128354072684e+02,2.636602404877543222e+02
3.865000000000000000e+03,1.758048744499683380e+02,2.094424740150570869e+02
3.866000000000000000e+03,1.691844921588897819e+02,2.388393767714500484e+02
3.867000000000000000e+03,1.521525237858295441e+02,2.852539582520723229e+02
3.868000000000000000e+03,1.809416548132896310e+02,2.659898256383836497e+02
3.869000000000000000e+03,1.779553870558738708e+02,2.177750526934862023e+02
3.870000000000000000e+03,1.849942206442356110e+02,2.584408472657203788e+02
3.871000000000000000e+03,1.887665374040603581e+02,3.793036108762025833e+02
3.872000000000000000e+03,1.601846468925476188e+02,2.746817313343286742e+02
3.873000000000000000e+03,1.547160364508628732e+02,4.611475096225738639e+02
3.874000000000000000e+03,1.807266225695610160e+02,4.600147080332041014e+02
3.875000000000000000e+03,2.238748103678226471e+02,2.574824254348874319e+02
3.876000000000000000e+03,2.149832621335983163e+02,2.289047036319971085e+02
3.877000000000000000e+03,1.958133390665054208e+02,3.413587418019771462e+02
3.878000000000000000e+03,1.781776227474212533e+02,3.107096352338791121e+02
3.879000000000000000e+03,1.756412564992904777e+02,7.029517315387726057e+02
3.880000000000000000e+03,1.981111588597297555e+02,9.723473163604736555e+02
3.881000000000000000e+03,2.414384055674076137e+02,3.135767014503479118e+02
3.882000000000000000e+03,2.205048106729984170e+02,7.529094762325287320e+02
3.883000000000000000e+03,1.924402262330055180e+02,3.188080220222473145e+02
3.884000000000000000e+03,1.618953446686267910e+02,2.404035774707794246e+02
3.885000000000000000e+03,1.784464043140411320e+02,5.280846218705177080e+02
3.886000000000000000e+03,1.756957863926887455e+02,4.092452419042587053e+02
3.887000000000000000e+03,1.840965305209159908e+02,5.107099876955151672e+02
3.888000000000000000e+03,1.766146905183792057e+02,3.442153397142886888e+02
3.889000000000000000e+03,1.973645814299583492e+02,3.171533998370170480e+02
3.890000000000000000e+03,1.819303304195404110e+02,2.380399353504180908e+02
3.891000000000000000e+03,1.693428572177886906e+02,2.299108237504959220e+02
3.892000000000000000e+03,1.693823936343192997e+02,4.605270827770233382e+02
3.893000000000000000e+03,1.723850282907486076e+02,5.253149249076843716e+02
3.894000000000000000e+03,1.585139015287160760e+02,5.223543575286864780e+02
3.895000000000000000e+03,1.551852395892143193e+02,2.238543248176574707e+02
3.896000000000000000e+03,1.778183682799339351e+02,3.206310526251792794e+02
3.897000000000000000e+03,2.061226551890373173e+02,7.081855171203612827e+02
3.898000000000000000e+03,2.141162268579006138e+02,3.155603612899780046e+02
3.899000000000000000e+03,1.877883923053741455e+02,4.630772561907768363e+02
3.900000000000000000e+03,1.731894474029541016e+02,3.899449670463800430e+02
3.901000000000000000e+03,1.783760942459106502e+02,2.168704416632652396e+02
3.902000000000000000e+03,1.923234391093254203e+02,2.726409225463867188e+02
3.903000000000000000e+03,2.205845252275466919e+02,3.917027960002422446e+02
3.904000000000000000e+03,1.797703436255455074e+02,2.035563924551010189e+02
3.905000000000000000e+03,2.055117831885814610e+02,2.509656265377998352e+02
3.906000000000000000e+03,1.747937473893165645e+02,3.382447334229946136e+02
3.907000000000000000e+03,1.748986658573150521e+02,3.425196682095527763e+02
3.908000000000000000e+03,1.731445062041282767e+02,2.841633875846862907e+02
3.909000000000000000e+03,2.002498455643653870e+02,3.966239648938179130e+02
3.910000000000000000e+03,1.564545343935489541e+02,3.842726043343544120e+02
3.911000000000000000e+03,2.037246994376182556e+02,2.347320583939552421e+02
3.912000000000000000e+03,1.558490720510482674e+02,4.751823577880859375e+02
3.913000000000000000e+03,1.906727917790412903e+02,2.765514184966683615e+02
3.914000000000000000e+03,1.645851764798164254e+02,1.814154904127121029e+02
3.915000000000000000e+03,1.662000950336456242e+02,3.971202042311430205e+02
3.916000000000000000e+03,1.742620339751243534e+02,3.874530340909957999e+02
3.917000000000000000e+03,1.872747669935226327e+02,3.766869163304567110e+02
3.918000000000000000e+03,1.980469626426696834e+02,3.761959252357482910e+02
3.919000000000000000e+03,2.078118483543395882e+02,2.871232582807541007e+02
3.920000000000000000e+03,1.724542444467544442e+02,5.522365442514419556e+02
3.921000000000000000e+03,1.763211896002292747e+02,2.366703629851341191e+02
3.922000000000000000e+03,1.935653252810239735e+02,3.956921547710895766e+02
3.923000000000000000e+03,1.719141293525695744e+02,4.606320996433496475e+02
3.924000000000000000e+03,1.371715031623840275e+02,3.427855765163898241e+02
3.925000000000000000e+03,1.853694498300552311e+02,3.287706335663795585e+02
3.926000000000000000e+03,2.037270059108734017e+02,2.710002778381109465e+02
3.927000000000000000e+03,1.999890105962753353e+02,2.763966425657272339e+02
3.928000000000000000e+03,2.134967844486236572e+02,4.991127543359995116e+02
3.929000000000000000e+03,1.810840890526771432e+02,1.595371530652046204e+02
3.930000000000000000e+03,2.004298821628093776e+02,1.721555749654770011e+02
3.931000000000000000e+03,1.501586393117904663e+02,3.887432986289262544e+02
3.932000000000000000e+03,1.752575032711029053e+02,3.663453732073306810e+02
3.933000000000000000e+03,1.718686384558677673e+02,2.852064129151403904e+02
3.934000000000000000e+03,1.954090878307819423e+02,3.250137377858162040e+02
3.935000000000000000e+03,1.472149340659379959e+02,2.802175935730338097e+02
3.936000000000000000e+03,1.614456870675086861e+02,5.593862501621246111e+02
3.937000000000000000e+03,2.045712613105773983e+02,1.933433753013610783e+02
3.938000000000000000e+03,1.757816422879695892e+02,2.827832314401865119e+02
3.939000000000000000e+03,2.178723369002342167e+02,3.858136828184127580e+02
3.940000000000000000e+03,2.039115212082862740e+02,2.015578776955604496e+02
3.941000000000000000e+03,1.563225047945976200e+02,3.603541141152381897e+02
3.942000000000000000e+03,2.204921197026968116e+02,3.114441969871521110e+02
3.943000000000000000e+03,2.196239121556282043e+02,3.022840969324112166e+02
3.944000000000000000e+03,1.991828364729881287e+02,2.542508745372295493e+02
3.945000000000000000e+03,1.737044947147369385e+02,3.471696154236793745e+02
3.946000000000000000e+03,1.955808566391468162e+02,2.765924269378185159e+02
3.947000000000000000e+03,2.301729240417480469e+02,2.044157963633537349e+02
3.948000000000000000e+03,1.819052039504051095e+02,2.750613598644733315e+02
3.949000000000000000e+03,2.051715526580810547e+02,3.034152901142835503e+02
3.950000000000000000e+03,1.698946382284164542e+02,2.390868939936161155e+02
3.951000000000000000e+03,1.486923154950141850e+02,3.218549055144191016e+02
3.952000000000000000e+03,1.720761941909790096e+02,5.299598737835883639e+02
3.953000000000000000e+03,1.477118663728237209e+02,2.534517129093408698e+02
3.954000000000000000e+03,1.813058873236179238e+02,3.831311965972184908e+02
3.955000000000000000e+03,1.778426957845687753e+02,3.999091881811618805e+02
3.956000000000000000e+03,1.527773558855056706e+02,1.665105499982833805e+02
3.957000000000000000e+03,2.025458487272262573e+02,2.887863816261291277e+02
3.958000000000000000e+03,1.623356638312339726e+02,5.073592066109180223e+02
3.959000000000000000e+03,1.704008234560489541e+02,2.800483406350016367e+02
3.960000000000000000e+03,1.797952714622020665e+02,4.138124820351600874e+02
3.961000000000000000e+03,1.481476371645927372e+02,4.838143672585487138e+02
3.962000000000000000e+03,1.750234615147113857e+02,2.764799725949764024e+02
3.963000000000000000e+03,1.747831403315067291e+02,2.996453301548957597e+02
3.964000000000000000e+03,1.651857184708118496e+02,2.250188320010900611e+02
3.965000000000000000e+03,1.809326047837734279e+02,3.222936860114335786e+02
3.966000000000000000e+03,2.085283159017562866e+02,2.351032926201820317e+02
3.967000000000000000e+03,1.997535789489746207e+02,2.811804919123649711e+02
3.968000000000000000e+03,1.880281928598880654e+02,2.254479048490524349e+02
3.969000000000000000e+03,1.859337651610374564e+02,3.328833801269531136e+02
3.970000000000000000e+03,2.222738578796386832e+02,2.641135851860046273e+02
3.971000000000000000e+03,1.586460374712943917e+02,2.582734891057014579e+02
3.972000000000000000e+03,1.657480759561061916e+02,1.901152581691741830e+02
3.973000000000000000e+03,1.578701340198516903e+02,3.462469794154167175e+02
3.974000000000000000e+03,1.639639476835727692e+02,3.019457251727581024e+02
3.975000000000000000e+03,1.633066470742225533e+02,2.453614233374595699e+02
3.976000000000000000e+03,1.769600054025650024e+02,5.993287794589996338e+02
3.977000000000000000e+03,1.508578318238258476e+02,2.188480214536189976e+02
3.978000000000000000e+03,1.818088672637939567e+02,5.307009505838155974e+02
3.979000000000000000e+03,1.666045047521591300e+02,1.742487671375274658e+02
3.980000000000000000e+03,1.506207408308982849e+02,3.008650815904140359e+02
3.981000000000000000e+03,1.706269027113914376e+02,4.275913147926330566e+02
3.982000000000000000e+03,1.818738895535469169e+02,3.343489885836839903e+02
3.983000000000000000e+03,1.591871603965759334e+02,4.094650751352310181e+02
3.984000000000000000e+03,1.672343760371208248e+02,2.119715601801872253e+02
3.985000000000000000e+03,1.797913612604141349e+02,4.173762940526008833e+02
3.986000000000000000e+03,1.447764726042747441e+02,3.920919573247432481e+02
3.987000000000000000e+03,1.873606729686260337e+02,1.706502243638038578e+02
3.988000000000000000e+03,1.546931842863559723e+02,7.614547409772873152e+02
3.989000000000000000e+03,2.015248693585395756e+02,7.413680443525314558e+02
3.990000000000000000e+03,1.761289376854896602e+02,2.985361853837966919e+02
3.991000000000000000e+03,1.768655162215232792e+02,3.135704715490340959e+02
3.992000000000000000e+03,1.648383700549602509e+02,3.751706712961196786e+02
3.993000000000000000e+03,1.465074483841657695e+02,3.946386761665344238e+02
3.994000000000000000e+03,1.516747935891151542e+02,3.894528673171997184e+02
3.995000000000000000e+03,1.735008766889572200e+02,2.174878819108009225e+02
3.996000000000000000e+03,2.034488007426261902e+02,1.916383715391158944e+02
3.997000000000000000e+03,2.356980326235294285e+02,3.141855659544468153e+02
3.998000000000000000e+03,1.737684607505798340e+02,3.328890698969364053e+02
3.999000000000000000e+03,1.637471486628055573e+02,2.828487318277358895e+02
4.000000000000000000e+03,1.704549271345138663e+02,5.401874122738838651e+02
4.001000000000000000e+03,1.970190718293189889e+02,2.266166343212127572e+02
4.002000000000000000e+03,1.934999152183532658e+02,2.842958263635635490e+02
4.003000000000000000e+03,1.908726720333099252e+02,5.988259537696837924e+02
4.004000000000000000e+03,1.735559738516807613e+02,2.767360685110091936e+02
4.005000000000000000e+03,1.454466144442558289e+02,6.491975359678268660e+02
4.006000000000000000e+03,1.740725358426570892e+02,4.820841046571731567e+02
4.007000000000000000e+03,2.168889966607093811e+02,2.792287276983261108e+02
4.008000000000000000e+03,2.059621371150016671e+02,3.486694196224212874e+02
4.009000000000000000e+03,1.871302410602569637e+02,4.369305667400359994e+02
4.010000000000000000e+03,1.820964151859283504e+02,3.100713237285614241e+02
4.011000000000000000e+03,1.714644993543624878e+02,2.548797294139862117e+02
4.012000000000000000e+03,1.708852941274643058e+02,2.576263068199157829e+02
4.013000000000000000e+03,1.539443804562091884e+02,5.881925762653351057e+02
4.014000000000000000e+03,1.510140667974948769e+02,3.927888305187225342e+02
4.015000000000000000e+03,1.793860300660133476e+02,4.150661896347999686e+02
4.016000000000000000e+03,2.384655053019523621e+02,6.282626164436339877e+02
4.017000000000000000e+03,2.056856828331947327e+02,2.865383527159690971e+02
4.018000000000000000e+03,2.151550069093704280e+02,2.531903829216957149e+02
4.019000000000000000e+03,1.568318710446357613e+02,2.259442094564437866e+02
4.020000000000000000e+03,1.868104948878288383e+02,2.753845286846161002e+02
4.021000000000000000e+03,1.584386152207851524e+02,3.556450585484504927e+02
4.022000000000000000e+03,1.588239095032215005e+02,3.353662784695625305e+02
4.023000000000000000e+03,2.177190182805061340e+02,2.249609735250473079e+02
4.024000000000000000e+03,2.319336870908737183e+02,2.938894952952861672e+02
4.025000000000000000e+03,1.863573866605758553e+02,5.975107679545878909e+02
4.026000000000000000e+03,1.610227493286132869e+02,2.443396506428718453e+02
4.027000000000000000e+03,1.711707971274852866e+02,5.502389302074909665e+02
4.028000000000000000e+03,1.405523481845855827e+02,2.846481016129255295e+02
4.029000000000000000e+03,1.919536368459463063e+02,2.101291542410850468e+02
4.030000000000000000e+03,1.435506933569908199e+02,3.458366774916648865e+02
4.031000000000000000e+03,1.793861608386039848e+02,3.492889360845089186e+02
4.032000000000000000e+03,1.639664117574691886e+02,2.724957245707511788e+02
4.033000000000000000e+03,1.624895765662193412e+02,2.420168689846992436e+02
4.034000000000000000e+03,1.591903580784797612e+02,7.408561422824859619e+02
4.035000000000000000e+03,1.593123960375785941e+02,2.434178377583622819e+02
4.036000000000000000e+03,1.833486495018005371e+02,2.541450826048850899e+02
4.037000000000000000e+03,1.716946317911148014e+02,3.438070112466812134e+02
4.038000000000000000e+03,1.678146779924631176e+02,6.367860792458056949e+02
4.039000000000000000e+03,1.560148121178150120e+02,3.443037230893969536e+02
4.040000000000000000e+03,1.905202329158782959e+02,4.575269324779510498e+02
4.041000000000000000e+03,1.710134234905243034e+02,4.587257984086871261e+02
4.042000000000000000e+03,2.117362604022026176e+02,3.890865553200245017e+02
4.043000000000000000e+03,2.035503012537956238e+02,2.665284710645675545e+02
4.044000000000000000e+03,1.817475215673446769e+02,2.866113685131073225e+02
4.045000000000000000e+03,1.468897677123546543e+02,1.851468030869960728e+02
4.046000000000000000e+03,1.668410437583923454e+02,2.718320387125015145e+02
4.047000000000000000e+03,1.697141703709959870e+02,3.893523275017738570e+02
4.048000000000000000e+03,1.876126602649688664e+02,2.345956860303878670e+02
4.049000000000000000e+03,1.685836970448494014e+02,4.389780839920043718e+02
4.050000000000000000e+03,2.046883192896843013e+02,2.505510018616914749e+02
4.051000000000000000e+03,1.776022458612918911e+02,2.573836846113205183e+02
4.052000000000000000e+03,1.735179893732070866e+02,3.413169941619038354e+02
4.053000000000000000e+03,1.618446208477020321e+02,6.772461217656731378e+02
4.054000000000000000e+03,1.463899648904800301e+02,2.636470690727234114e+02
4.055000000000000000e+03,1.995720702648162899e+02,2.747358739018440019e+02
4.056000000000000000e+03,1.958733674883842468e+02,3.639515352189540636e+02
4.057000000000000000e+03,1.977123189449310416e+02,3.541376787126064301e+02
4.058000000000000000e+03,1.712346524596214294e+02,2.563423735886811983e+02
4.059000000000000000e+03,1.813743796229362601e+02,2.893658166885376204e+02
4.060000000000000000e+03,1.739408746123313847e+02,2.992535524129867781e+02
4.061000000000000000e+03,1.761713491261005515e+02,3.332112023591995467e+02
4.062000000000000000e+03,1.661251638054847604e+02,2.604859705388545876e+02
4.063000000000000000e+03,2.261536563873291072e+02,2.216938838481902962e+02
4.064000000000000000e+03,1.557604111373424587e+02,2.156484080791473446e+02
4.065000000000000000e+03,1.960236445188522225e+02,5.126985251188277743e+02
4.066000000000000000e+03,1.613403589725494385e+02,4.019469246774912108e+02
4.067000000000000000e+03,1.668737610816955623e+02,2.943308797597885018e+02
4.068000000000000000e+03,1.833353004693985042e+02,1.936975048840045872e+02
4.069000000000000000e+03,1.793684000611305294e+02,6.656611436247825395e+02
4.070000000000000000e+03,2.040606380760669651e+02,2.247602822631597519e+02
4.071000000000000000e+03,1.483307316184043998e+02,3.395888737678527605e+02
4.072000000000000000e+03,1.506556218385696297e+02,2.342875171065330449e+02
4.073000000000000000e+03,1.691539710402488765e+02,1.922539711147546768e+02
4.074000000000000000e+03,1.698994845151901245e+02,2.560091479122638702e+02
4.075000000000000000e+03,1.418198261976241952e+02,3.715897155404090881e+02
4.076000000000000000e+03,1.823248540401458797e+02,2.665304976761341322e+02
4.077000000000000000e+03,1.608482820689678192e+02,5.127550696849823453e+02
4.078000000000000000e+03,1.638785718917846737e+02,5.494886615455150150e+02
4.079000000000000000e+03,1.686967636644840240e+02,2.061801748514175472e+02
4.080000000000000000e+03,1.829525871992111092e+02,2.415866526663303375e+02
4.081000000000000000e+03,1.374215376794338113e+02,8.372178488492966153e+02
4.082000000000000000e+03,1.413925708293914738e+02,3.476067613303661119e+02
4.083000000000000000e+03,1.875140265226364136e+02,2.946440475106239205e+02
4.084000000000000000e+03,1.976818749368190709e+02,3.241688890933990592e+02
4.085000000000000000e+03,1.624759549677372092e+02,5.688017094910144351e+02
4.086000000000000000e+03,1.518168963789939880e+02,2.821186520725488549e+02
4.087000000000000000e+03,1.789385775327682495e+02,3.143770675957202911e+02
4.088000000000000000e+03,1.735440041959285793e+02,2.897395310521125680e+02
4.089000000000000000e+03,1.683731220602989254e+02,2.879419717073440665e+02
4.090000000000000000e+03,1.782620474815368539e+02,4.411261360764503365e+02
4.091000000000000000e+03,1.952433215260505790e+02,5.801828540682793118e+02
4.092000000000000000e+03,2.155964769423007965e+02,3.099977089285850411e+02
4.093000000000000000e+03,1.842117990136146659e+02,2.610919507324695701e+02
4.094000000000000000e+03,1.511802625179290658e+02,2.611048028171062469e+02
4.095000000000000000e+03,1.749013816475868168e+02,2.623827166378497964e+02
4.096000000000000000e+03,2.130255574464798087e+02,2.262070654585957641e+02
4.097000000000000000e+03,1.610350174993276653e+02,3.393537319704890365e+02
4.098000000000000000e+03,1.524358062624931449e+02,1.892484979629516602e+02
4.099000000000000000e+03,1.828680790185928231e+02,2.841612922787666093e+02
4.100000000000000000e+03,1.847814622998237724e+02,2.877793771266937028e+02
4.101000000000000000e+03,1.704159891366958561e+02,2.922343096613884086e+02
4.102000000000000000e+03,1.600560935854911691e+02,2.791392302691936607e+02
4.103000000000000000e+03,2.010214386105537301e+02,4.717564729064703215e+02
4.104000000000000000e+03,1.459288625717163086e+02,3.015288330323994046e+02
4.105000000000000000e+03,1.516231855988502559e+02,3.516820472568273317e+02
4.106000000000000000e+03,1.428568746924400443e+02,3.665746215522289049e+02
4.107000000000000000e+03,1.379042102754116002e+02,2.078283333808183784e+02
4.108000000000000000e+03,1.562653070330619869e+02,1.861956624478101787e+02
4.109000000000000000e+03,1.761223394513130245e+02,4.684306505084038008e+02
4.110000000000000000e+03,1.667718871116638297e+02,5.897336266040802002e+02
4.111000000000000000e+03,1.605622710704803353e+02,3.990422311782837141e+02
4.112000000000000000e+03,1.709191652655601388e+02,6.074990015506743930e+02
4.113000000000000000e+03,2.043496392875909748e+02,3.536070834755897749e+02
4.114000000000000000e+03,1.842274173140525875e+02,2.547669793009758052e+02
4.115000000000000000e+03,1.902826024413108712e+02,3.192481046915054321e+02
4.116000000000000000e+03,2.074713297605514413e+02,3.789745114564895516e+02
4.117000000000000000e+03,1.743367161512374821e+02,4.092545911908149492e+02
4.118000000000000000e+03,1.986576564788818473e+02,3.194809314489364738e+02
4.119000000000000000e+03,1.714766487836837712e+02,4.840382825970649492e+02
4.120000000000000000e+03,1.847560848236084041e+02,4.549626378536224252e+02
4.121000000000000000e+03,1.691053857862949314e+02,2.025392047405242977e+02
4.122000000000000000e+03,1.666353650689125061e+02,2.485549156427383366e+02
4.123000000000000000e+03,2.043370848119258767e+02,8.354621725559234164e+02
4.124000000000000000e+03,1.784094708412885666e+02,3.461286819159984702e+02
4.125000000000000000e+03,1.696813624978065604e+02,2.596610328137874717e+02
4.126000000000000000e+03,2.070348704099655208e+02,2.685494265377521401e+02
4.127000000000000000e+03,2.057849270313978138e+02,3.676314266562461626e+02
4.128000000000000000e+03,2.210768216609954777e+02,3.124128369331359636e+02
4.129000000000000000e+03,2.053871593028306961e+02,9.609271435260773160e+02
4.130000000000000000e+03,1.913018633604049796e+02,7.008246103882789839e+02
4.131000000000000000e+03,1.603984488844871521e+02,2.904065330505371207e+02
4.132000000000000000e+03,1.879083443641662541e+02,2.728101238250732195e+02
4.133000000000000000e+03,1.542662849664688167e+02,4.870017943948507195e+02
4.134000000000000000e+03,1.818270255804062003e+02,3.089699882328510512e+02
4.135000000000000000e+03,1.619941896736621914e+02,3.859463941752910614e+02
4.136000000000000000e+03,1.743998347520828247e+02,2.209495090484619197e+02
4.137000000000000000e+03,1.552628339290618840e+02,3.598723397582769508e+02
4.138000000000000000e+03,1.553426468908786831e+02,2.549842113971710091e+02
4.139000000000000000e+03,1.677433547735214177e+02,2.694382873341440927e+02
4.140000000000000000e+03,1.891318697214126701e+02,4.337054405629634743e+02
4.141000000000000000e+03,2.014532516539096889e+02,3.682853301525116194e+02
4.142000000000000000e+03,1.865566274762153682e+02,2.822263055562972909e+02
4.143000000000000000e+03,1.698160466670989877e+02,3.456882274404168243e+02
4.144000000000000000e+03,1.856910584330558720e+02,5.593008384466171492e+02
4.145000000000000000e+03,1.865271632671356201e+02,3.938816950798034782e+02
4.146000000000000000e+03,1.883891014933586234e+02,3.208831147730350608e+02
4.147000000000000000e+03,1.488223185420036430e+02,5.141640603303909529e+02
4.148000000000000000e+03,1.837840484261512870e+02,2.154488259196281490e+02
4.149000000000000000e+03,2.095546043634414559e+02,3.204806550383567583e+02
4.150000000000000000e+03,2.682396505475044250e+02,2.470101923584938106e+02
4.151000000000000000e+03,2.864436526596546173e+02,1.813051881432533321e+02
4.152000000000000000e+03,2.348566854000091553e+02,1.848006594300269967e+02
4.153000000000000000e+03,2.216456099271774178e+02,6.848064201831817854e+02
4.154000000000000000e+03,2.142832712352275735e+02,4.656045020461082231e+02
4.155000000000000000e+03,2.061116986036300602e+02,4.022915514349937212e+02
4.156000000000000000e+03,1.720738726854324341e+02,3.022576532542705650e+02
4.157000000000000000e+03,1.810201201379299221e+02,4.522364695072174072e+02
4.158000000000000000e+03,2.030814179658889884e+02,3.298144809722900277e+02
4.159000000000000000e+03,1.650764133870601711e+02,2.583258402049541473e+02
4.160000000000000000e+03,1.460482185840606633e+02,1.935320290803909415e+02
4.161000000000000000e+03,1.714720699906349068e+02,5.538715369105339050e+02
4.162000000000000000e+03,1.818018579721450863e+02,2.531675049424171391e+02
4.163000000000000000e+03,1.842852274179458618e+02,2.495456722378730774e+02
4.164000000000000000e+03,1.942625761151313668e+02,3.865116803824901694e+02
4.165000000000000000e+03,1.522909847140312252e+02,2.172827223420143241e+02
4.166000000000000000e+03,1.678602049350738525e+02,2.918898883342743034e+02
4.167000000000000000e+03,1.926422255516052360e+02,3.620031565189361800e+02
4.168000000000000000e+03,2.432862360954284782e+02,2.637939917445182800e+02
4.169000000000000000e+03,2.018448497056961060e+02,1.644451070725917816e+02
4.170000000000000000e+03,1.673730992674827576e+02,5.005226325988769531e+02
4.171000000000000000e+03,1.444689492702484017e+02,2.243689526841044426e+02
4.172000000000000000e+03,1.653460097312927246e+02,4.224626264214515459e+02
4.173000000000000000e+03,1.615496449947357291e+02,5.141465983510017850e+02
4.174000000000000000e+03,1.341172227501869259e+02,2.541299247220158577e+02
4.175000000000000000e+03,1.535277248680591526e+02,2.750567737504840125e+02
4.176000000000000000e+03,2.057689353048801308e+02,2.192138792909681797e+02
4.177000000000000000e+03,1.792981664329767284e+02,2.666556601047515755e+02
4.178000000000000000e+03,1.707594833850860709e+02,3.155061516404151689e+02
4.179000000000000000e+03,1.638451345920562687e+02,2.408798988208174592e+02
4.180000000000000000e+03,1.634485333919525090e+02,2.840890050351619607e+02
4.181000000000000000e+03,2.050665465712547189e+02,3.171542212486266976e+02
4.182000000000000000e+03,1.592243642210960388e+02,3.366040812306106318e+02
4.183000000000000000e+03,2.186169523477554435e+02,3.751183743834495772e+02
4.184000000000000000e+03,2.059463380455970878e+02,2.645555588573217278e+02
4.185000000000000000e+03,1.757245110392570382e+02,5.446429870247841336e+02
4.186000000000000000e+03,1.902389201045036202e+02,2.475954854756593591e+02
4.187000000000000000e+03,1.876995826005935726e+02,2.288944527089595908e+02
4.188000000000000000e+03,1.685528228402137643e+02,4.034891128778457414e+02
4.189000000000000000e+03,1.603332141399383488e+02,4.177355490088463057e+02
4.190000000000000000e+03,1.825780051827430839e+02,2.201643808901309853e+02
4.191000000000000000e+03,1.595577417135238534e+02,3.641643417239189375e+02
4.192000000000000000e+03,2.103563807606697083e+02,8.112702840656041872e+02
4.193000000000000000e+03,2.039721940100193081e+02,2.050341341733932552e+02
4.194000000000000000e+03,1.581052573412656841e+02,3.307331273615360487e+02
4.195000000000000000e+03,1.717417145133018437e+02,3.063219297468662035e+02
4.196000000000000000e+03,1.768687637567520028e+02,3.901359518557786714e+02
4.197000000000000000e+03,1.812651433229446525e+02,3.884051670968532335e+02
4.198000000000000000e+03,1.715983428239822501e+02,4.122572509050369263e+02
4.199000000000000000e+03,1.792489314556121940e+02,4.137434051632881165e+02
4.200000000000000000e+03,1.793204916834831124e+02,2.007221150279045219e+02
4.201000000000000000e+03,1.863189054489135685e+02,2.622188386797905082e+02
4.202000000000000000e+03,1.534897123277187347e+02,3.522983477830886727e+02
4.203000000000000000e+03,1.871972320079803467e+02,3.569361176967620963e+02
4.204000000000000000e+03,1.955375310897827035e+02,3.093680508077144395e+02
4.205000000000000000e+03,1.737253285884857235e+02,3.314457896411419142e+02
4.206000000000000000e+03,1.475054861426353341e+02,2.700655984878540039e+02
4.207000000000000000e+03,1.791438844919204598e+02,2.789993680238723641e+02
4.208000000000000000e+03,1.568914396643638725e+02,3.274732455238699913e+02
4.209000000000000000e+03,2.097105758190155029e+02,2.889381834059953462e+02
4.210000000000000000e+03,1.600749098539352531e+02,3.373742267936468124e+02
4.211000000000000000e+03,1.543477524638175851e+02,2.901515056252479781e+02
4.212000000000000000e+03,1.599542921781539917e+02,2.911747253537178040e+02
4.213000000000000000e+03,1.562861134409904480e+02,5.818246837198734056e+02
4.214000000000000000e+03,1.761264570713043156e+02,2.497895337939262390e+02
4.215000000000000000e+03,1.743149433851241952e+02,3.061650140225887071e+02
4.216000000000000000e+03,2.023631782054901009e+02,2.382494126558303833e+02
4.217000000000000000e+03,1.798637201905250436e+02,4.157069208532572020e+02
4.218000000000000000e+03,2.107324370324611778e+02,2.424187596380710659e+02
4.219000000000000000e+03,2.064339794993400687e+02,2.701643411457538377e+02
4.220000000000000000e+03,1.903596620440483207e+02,3.703989957213401567e+02
4.221000000000000000e+03,1.715319145202636832e+02,2.248578766584396362e+02
4.222000000000000000e+03,1.584632337093353271e+02,3.498101172864436990e+02
4.223000000000000000e+03,1.795018452405929565e+02,9.094240811496972583e+02
4.224000000000000000e+03,1.803682515740394479e+02,3.493411688208580017e+02
4.225000000000000000e+03,2.141649430811405068e+02,3.517025739222764855e+02
4.226000000000000000e+03,1.571402085900306815e+02,5.772656626582145236e+02
4.227000000000000000e+03,1.672071939885616416e+02,5.355472574472427141e+02
4.228000000000000000e+03,1.995744345307350045e+02,2.510385276913642940e+02
4.229000000000000000e+03,1.493963019847869873e+02,2.207381063178181648e+02
4.230000000000000000e+03,1.757302036702632790e+02,3.514889586627483595e+02
4.231000000000000000e+03,1.961698342442512626e+02,2.363741534233093375e+02
4.232000000000000000e+03,1.662102304339408931e+02,2.545835699588060379e+02
4.233000000000000000e+03,1.592582219481468258e+02,2.483864918708801213e+02
4.234000000000000000e+03,1.940294918775558415e+02,2.579617522150277864e+02
4.235000000000000000e+03,1.788946930825710240e+02,1.912450164586305732e+02
4.236000000000000000e+03,1.596786254286766109e+02,2.341101379245519638e+02
4.237000000000000000e+03,1.708759365677833557e+02,2.645072321265935784e+02
4.238000000000000000e+03,1.933702439785003548e+02,2.996074848055839652e+02
4.239000000000000000e+03,1.580702116847038212e+02,4.408552675604820479e+02
4.240000000000000000e+03,1.751698135375976619e+02,2.711814354702830201e+02
4.241000000000000000e+03,1.718180092751979942e+02,6.848148608684539340e+02
4.242000000000000000e+03,1.860493249297142029e+02,4.502097242355346793e+02
4.243000000000000000e+03,1.979154242694377785e+02,3.001567134082317239e+02
4.244000000000000000e+03,1.780693569779396057e+02,1.732870445370674020e+02
4.245000000000000000e+03,1.593249535202980098e+02,2.034086540162563210e+02
4.246000000000000000e+03,1.684599250912666264e+02,2.685682591289281618e+02
4.247000000000000000e+03,2.014970353603362980e+02,2.339361124113202095e+02
4.248000000000000000e+03,1.651794955670833644e+02,2.786672280192375410e+02
4.249000000000000000e+03,1.912663078904151917e+02,2.352394007623195762e+02
