4.329000000000000000e+03,7.315805102109909512e+02,1.461425184726714974e+02
4.330000000000000000e+03,4.932364875435829390e+02,1.367529328823089543e+02
4.331000000000000000e+03,5.615345266819000472e+02,2.066610342264175415e+02
4.332000000000000000e+03,5.927812226533890225e+02,2.315100080251693839e+02
4.333000000000000000e+03,6.059533424496651151e+02,1.452337703704833984e+02
4.334000000000000000e+03,5.886762976169586636e+02,2.562773047924041521e+02
4.335000000000000000e+03,5.927814408302307356e+02,3.807432857275009042e+02
4.336000000000000000e+03,8.123290482044219516e+02,3.820905905723572005e+02
4.337000000000000000e+03,5.467897195339203336e+02,3.803970498561859017e+02
4.338000000000000000e+03,7.125429349899292220e+02,2.395883172512054387e+02
4.339000000000000000e+03,6.195035780668258667e+02,1.368017951011657658e+02
4.340000000000000000e+03,7.648649004459381331e+02,1.897207772731781006e+02
4.341000000000000000e+03,6.291004225611686707e+02,1.344181097984314022e+02
4.342000000000000000e+03,4.758047035932540894e+02,1.635216742515563908e+02
4.343000000000000000e+03,6.874766073226928711e+02,1.829670883655548153e+02
4.344000000000000000e+03,5.574760551333426974e+02,1.598626098155975228e+02
4.345000000000000000e+03,5.400822551131248019e+02,1.554325580596923828e+02
4.346000000000000000e+03,5.211783959388733365e+02,2.098011390209198055e+02
4.347000000000000000e+03,6.021075370192527316e+02,3.014969375610351676e+02
4.348000000000000000e+03,6.033700006127357938e+02,1.444825325012207031e+02
4.349000000000000000e+03,7.484891603410244443e+02,1.455264292955398560e+02
4.350000000000000000e+03,3.625553771257400513e+02,1.774573297381401176e+02
4.351000000000000000e+03,4.231695107460021745e+02,5.293435386180877913e+02
4.352000000000000000e+03,6.792825661242007982e+02,6.678315256118773959e+02
4.353000000000000000e+03,6.023362808465957414e+02,1.844856484055518990e+02
4.354000000000000000e+03,6.048716311573982694e+02,1.794729595541953984e+02
4.355000000000000000e+03,6.262540555953979720e+02,1.682353840112686214e+02
4.356000000000000000e+03,5.467664168894291379e+02,1.581661054134368953e+02
4.357000000000000000e+03,6.350525079607963335e+02,9.550404704093932651e+02
4.358000000000000000e+03,6.061115636587143172e+02,2.365254394054412899e+02
4.359000000000000000e+03,6.911654870390891574e+02,4.645744719147681963e+02
4.360000000000000000e+03,8.111632738828659512e+02,1.800040001869201660e+02
4.361000000000000000e+03,8.572437459230422974e+02,1.781980502486229057e+02
4.362000000000000000e+03,7.168348707199096452e+02,2.669295748710632097e+02
4.363000000000000000e+03,6.048271870017051697e+02,3.180325860977172852e+02
4.364000000000000000e+03,7.603626053154468991e+02,5.311483743548393477e+02
4.365000000000000000e+03,7.144729186177253268e+02,2.671111065626144523e+02
4.366000000000000000e+03,4.964908983945846330e+02,1.740822305083274841e+02
4.367000000000000000e+03,6.869720128178596497e+02,3.044799482703209037e+02
4.368000000000000000e+03,7.031491820514202118e+02,2.229327820539474487e+02
4.369000000000000000e+03,7.175335405290127255e+02,1.733303157508373147e+02
4.370000000000000000e+03,5.627411193966865994e+02,1.794637238085269928e+02
4.371000000000000000e+03,6.460336315989494551e+02,2.476254934370517731e+02
4.372000000000000000e+03,7.187040343403816678e+02,1.656780448973178750e+02
4.373000000000000000e+03,6.202942807197571256e+02,4.978901788592338562e+02
4.374000000000000000e+03,5.490079172372818448e+02,1.603619290560483819e+02
4.375000000000000000e+03,6.038409592628479459e+02,1.447686383724212646e+02
4.376000000000000000e+03,5.851993058085441817e+02,5.005007798910140764e+02
4.377000000000000000e+03,7.121369923591613542e+02,1.886977413773536796e+02
4.378000000000000000e+03,6.820702748894691467e+02,1.478527898311614877e+02
4.379000000000000000e+03,6.497827602982521285e+02,1.848676224231720084e+02
4.380000000000000000e+03,7.489916213810444106e+02,7.559645485401154019e+02
4.381000000000000000e+03,8.039456241250038602e+02,2.501706933408975715e+02
4.382000000000000000e+03,6.706346127033233415e+02,2.024838113456964379e+02
4.383000000000000000e+03,5.520893172442913510e+02,1.519346775755286103e+02
4.384000000000000000e+03,6.609169334352015994e+02,2.135363836705684548e+02
4.385000000000000000e+03,3.655787766218185197e+02,3.623235444426536560e+02
4.386000000000000000e+03,7.261728597760200046e+02,2.750654508113860857e+02
4.387000000000000000e+03,5.465609473228454362e+02,6.928993521809577487e+02
4.388000000000000000e+03,7.010548905014991306e+02,2.021255846321582794e+02
4.389000000000000000e+03,5.410861555695533980e+02,1.548652564823627529e+02
4.390000000000000000e+03,7.903212401986122586e+02,2.215176591873168945e+02
4.391000000000000000e+03,7.071015248775481723e+02,2.059251205444335824e+02
4.392000000000000000e+03,6.496692626118659746e+02,2.048544676423072701e+02
4.393000000000000000e+03,4.260833877801895255e+02,2.583620141386985551e+02
4.394000000000000000e+03,5.507349587440490950e+02,1.659004407882690373e+02
4.395000000000000000e+03,7.195210667133330844e+02,1.680410228133201542e+02
4.396000000000000000e+03,6.064250053644179843e+02,1.484720890998840446e+02
4.397000000000000000e+03,6.129240686774253390e+02,4.217544441223144531e+02
4.398000000000000000e+03,8.218247254252434004e+02,1.794960966825485116e+02
4.399000000000000000e+03,5.067641872406005632e+02,2.315266026020049992e+02
4.400000000000000000e+03,6.234461123466492154e+02,2.980409841775893938e+02
4.401000000000000000e+03,6.155466672718524705e+02,1.866984507560729867e+02
4.402000000000000000e+03,5.936228350400924683e+02,2.955397066593170052e+02
4.403000000000000000e+03,4.731321408748626709e+02,4.742339914560317879e+02
4.404000000000000000e+03,6.691749668478965987e+02,1.564062513828277474e+02
4.405000000000000000e+03,6.515722359895705722e+02,2.059696887969970760e+02
4.406000000000000000e+03,8.662160953879356384e+02,2.431327025651931706e+02
4.407000000000000000e+03,5.580285237789154280e+02,4.553520798921584856e+02
4.408000000000000000e+03,6.645473744034767378e+02,2.527188704371452275e+02
4.409000000000000000e+03,7.151409550786017917e+02,1.939733564257621765e+02
4.410000000000000000e+03,6.438749114573001862e+02,2.656773943424224740e+02
4.411000000000000000e+03,6.924162775576114655e+02,3.584982538223266602e+02
4.412000000000000000e+03,6.040677413463592984e+02,3.557691270112991333e+02
4.413000000000000000e+03,6.568775243222713698e+02,2.343344635486602670e+02
4.414000000000000000e+03,5.820929748833179929e+02,2.335895748630165940e+02
4.415000000000000000e+03,7.621838909983634949e+02,1.622305728957057056e+02
4.416000000000000000e+03,5.678780219316482771e+02,3.034524659752845537e+02
4.417000000000000000e+03,6.300095187425613403e+02,2.061593325734138489e+02
4.418000000000000000e+03,7.224602495193481673e+02,2.198480215668678284e+02
4.419000000000000000e+03,5.710056142866611708e+02,2.492409765362739620e+02
4.420000000000000000e+03,6.785275914847850345e+02,1.477200847864151001e+02
4.421000000000000000e+03,5.792614717841148604e+02,2.061813680171966610e+02
4.422000000000000000e+03,5.621837272405624617e+02,3.120615348726511229e+02
4.423000000000000000e+03,6.349656209707260359e+02,1.704853644609451351e+02
4.424000000000000000e+03,6.155905135989189603e+02,1.784236407637596074e+02
4.425000000000000000e+03,7.340050095140934445e+02,1.365354579925537166e+02
4.426000000000000000e+03,5.979467007994651340e+02,3.767122243165969735e+02
4.427000000000000000e+03,6.057682327151298978e+02,1.639480023980140686e+02
4.428000000000000000e+03,5.204390090346336137e+02,2.713510594785213357e+02
4.429000000000000000e+03,6.095657701253891219e+02,1.832263424813747292e+02
4.430000000000000000e+03,6.174428612947464217e+02,2.005843541562557277e+02
4.431000000000000000e+03,5.142259145736694563e+02,1.626278942883014622e+02
4.432000000000000000e+03,8.292585368633269809e+02,3.627897347927093392e+02
4.433000000000000000e+03,6.722221590399742581e+02,6.740299977540969394e+02
4.434000000000000000e+03,5.434945293545722507e+02,1.228679856777191191e+02
4.435000000000000000e+03,6.495680373549461137e+02,1.949635934829711914e+02
4.436000000000000000e+03,6.888053111553192593e+02,1.766811052322387638e+02
4.437000000000000000e+03,8.012772327899932634e+02,1.834057507038116341e+02
4.438000000000000000e+03,6.402759799122810591e+02,1.628377817630767765e+02
4.439000000000000000e+03,6.786357162475585483e+02,2.044716823577880973e+02
4.440000000000000000e+03,5.439370729565620195e+02,2.495992384433746452e+02
4.441000000000000000e+03,5.864354923546313785e+02,5.255092443943024136e+02
4.442000000000000000e+03,5.916463539123535611e+02,3.784879268169403304e+02
4.443000000000000000e+03,4.834762193799018632e+02,1.668761956691741943e+02
4.444000000000000000e+03,5.915923857808113553e+02,3.322645273208618164e+02
4.445000000000000000e+03,6.222509874701499939e+02,2.726521009206771851e+02
4.446000000000000000e+03,6.675412481009959720e+02,3.926025918006897086e+02
4.447000000000000000e+03,7.746509791374206770e+02,2.160627916812896672e+02
4.448000000000000000e+03,5.539646681189536821e+02,2.267433178186416569e+02
4.449000000000000000e+03,6.618634658366441954e+02,4.037424191474914323e+02
4.450000000000000000e+03,7.356050067961216428e+02,1.721691763877868766e+02
4.451000000000000000e+03,4.449801831901073683e+02,5.761337628841399692e+02
4.452000000000000000e+03,6.782035419166088559e+02,4.940489248514175529e+02
4.453000000000000000e+03,5.623171519041061401e+02,3.041208396434784049e+02
4.454000000000000000e+03,6.340296478882431757e+02,1.854225908279418888e+02
4.455000000000000000e+03,5.560841250181198347e+02,2.227073498964309692e+02
4.456000000000000000e+03,5.180817708849906467e+02,1.725164776325225944e+02
4.457000000000000000e+03,6.798324438095093001e+02,1.691184350490570125e+02
4.458000000000000000e+03,5.795917750656604994e+02,1.947247407436370850e+02
4.459000000000000000e+03,7.961987486124038469e+02,1.483363141059875545e+02
4.460000000000000000e+03,7.188117623567580949e+02,6.047080445289611816e+02
4.461000000000000000e+03,7.435069315135478973e+02,1.900671925544738770e+02
4.462000000000000000e+03,5.718340844392776035e+02,1.593294159412384090e+02
4.463000000000000000e+03,5.460980000793933868e+02,3.231370882034301530e+02
4.464000000000000000e+03,5.860740114510059584e+02,3.638627429008483887e+02
4.465000000000000000e+03,5.127081011533737183e+02,6.288654197692870866e+02
4.466000000000000000e+03,6.733900311470031284e+02,1.974841712474822941e+02
4.467000000000000000e+03,6.439029304236173630e+02,1.871238143920898551e+02
4.468000000000000000e+03,5.528540345191955794e+02,2.432813879728317374e+02
4.469000000000000000e+03,6.860433378577232588e+02,8.810332572579384305e+02
4.470000000000000000e+03,8.314995969057083585e+02,1.721175933122634945e+02
4.471000000000000000e+03,5.288556756258010410e+02,4.207729068756103743e+02
4.472000000000000000e+03,6.725627705991267931e+02,4.881278816699981462e+02
4.473000000000000000e+03,7.606401584327220462e+02,3.521088949561118966e+02
4.474000000000000000e+03,6.600524775505066373e+02,1.901544611454010010e+02
4.475000000000000000e+03,7.152712422132492520e+02,2.240194594144821281e+02
4.476000000000000000e+03,5.413262564182281267e+02,2.990254488110542184e+02
4.477000000000000000e+03,6.239587346792220615e+02,1.327166015386581535e+02
4.478000000000000000e+03,4.328972229719162215e+02,4.175740496158599626e+02
4.479000000000000000e+03,6.686560843706131436e+02,1.707503667354583854e+02
4.480000000000000000e+03,8.306270229339600064e+02,2.919461018562316781e+02
4.481000000000000000e+03,4.015962269425392037e+02,3.846089202642440910e+02
4.482000000000000000e+03,6.370262875318527449e+02,4.132824893712997323e+02
4.483000000000000000e+03,6.651145635664463498e+02,2.849487042665481340e+02
4.484000000000000000e+03,6.285152205467223894e+02,4.788752757906913757e+02
4.485000000000000000e+03,8.257676303863524936e+02,6.233427618861198880e+02
4.486000000000000000e+03,8.081445645213127591e+02,2.153610545754432621e+02
4.487000000000000000e+03,5.545647162675857089e+02,2.759152552008628732e+02
4.488000000000000000e+03,4.967936959981918221e+02,1.910390917778015023e+02
4.489000000000000000e+03,4.859753367185592765e+02,1.594871011614799556e+02
4.490000000000000000e+03,7.079084379076957703e+02,4.189429366350174178e+02
4.491000000000000000e+03,6.118193447977304231e+02,2.115288421779870873e+02
4.492000000000000000e+03,6.303310019493103482e+02,1.731281736463308221e+02
4.493000000000000000e+03,6.660653645873069308e+02,1.676157192230224666e+02
4.494000000000000000e+03,5.872581636428833463e+02,1.733413290977478027e+02
4.495000000000000000e+03,6.212982288241386186e+02,2.412172070980072078e+02
4.496000000000000000e+03,3.570432413697242851e+02,2.223886346995830650e+02
4.497000000000000000e+03,7.449009582877158664e+02,1.516580185413360482e+02
4.498000000000000000e+03,4.669909688711166496e+02,4.628662118911743164e+02
4.499000000000000000e+03,5.006112778425216447e+02,2.303496507644653377e+02
4.500000000000000000e+03,6.105275935828685760e+02,1.675672737121581974e+02
4.501000000000000000e+03,8.066624490737915494e+02,1.531079926490783691e+02
4.502000000000000000e+03,6.715206817626952898e+02,6.135780247211456526e+02
4.503000000000000000e+03,5.133590534329414368e+02,1.391841017246246395e+02
4.504000000000000000e+03,6.892086613178253174e+02,2.053318657875061035e+02
4.505000000000000000e+03,4.796526242733001482e+02,1.732791634559631291e+02
4.506000000000000000e+03,5.726517495095729373e+02,5.082546486854553223e+02
4.507000000000000000e+03,6.399953972458839644e+02,1.490666165828704948e+02
4.508000000000000000e+03,5.311692321300506592e+02,1.862680625915527344e+02
4.509000000000000000e+03,4.387087673068046456e+02,3.927129810333252067e+02
4.510000000000000000e+03,4.742563842415809745e+02,3.197680846929550285e+02
4.511000000000000000e+03,6.319341942429542769e+02,1.704498477935790959e+02
4.512000000000000000e+03,5.083596727013588179e+02,1.372819618463516349e+02
4.513000000000000000e+03,6.545886235952377774e+02,2.435752835035324040e+02
4.514000000000000000e+03,4.754148753881454468e+02,2.206045882701873779e+02
4.515000000000000000e+03,7.468388290047645341e+02,1.760973766326904411e+02
4.516000000000000000e+03,6.508586170673370361e+02,3.602971344947815169e+02
4.517000000000000000e+03,6.196518280506134033e+02,3.367715149879455794e+02
4.518000000000000000e+03,7.642283718287944794e+02,1.488316738367080632e+02
4.519000000000000000e+03,6.423580342650413968e+02,4.013180170536041373e+02
4.520000000000000000e+03,5.284521891832351912e+02,2.042096429729461761e+03
4.521000000000000000e+03,6.676832489609718095e+02,2.099730136156082096e+02
4.522000000000000000e+03,5.555163597822189558e+02,2.335422664165496940e+02
4.523000000000000000e+03,7.034234522938728560e+02,2.019517235517501774e+02
4.524000000000000000e+03,7.945904292345046542e+02,1.704304648041725159e+02
4.525000000000000000e+03,6.622659017443656921e+02,1.853515614271163940e+02
4.526000000000000000e+03,7.219695769786834489e+02,1.612488406181335563e+02
4.527000000000000000e+03,6.240403088986873854e+02,1.359703452348709050e+02
4.528000000000000000e+03,6.846368889808654785e+02,3.335274414062499773e+02
4.529000000000000000e+03,7.462668124318122409e+02,2.188760836601257438e+02
4.530000000000000000e+03,4.505204049706459273e+02,1.666110022544860954e+02
4.531000000000000000e+03,5.547700433254242398e+02,1.704644604921340942e+02
4.532000000000000000e+03,6.069681224524974823e+02,2.591343763351440543e+02
4.533000000000000000e+03,6.576049315094948042e+02,2.075946260929107723e+02
4.534000000000000000e+03,5.064516386508941537e+02,3.803784507751464616e+02
4.535000000000000000e+03,6.866392116546630859e+02,6.948186993598937988e+02
4.536000000000000000e+03,6.073624320745468594e+02,1.960313351631164664e+02
4.537000000000000000e+03,4.574254005908966292e+02,1.332674833297729435e+02
4.538000000000000000e+03,6.659945267230272066e+02,2.035064585208892822e+02
4.539000000000000000e+03,6.281694641023874510e+02,1.811668699264526481e+02
4.540000000000000000e+03,4.519545850276946908e+02,1.830666251182556152e+02
4.541000000000000000e+03,7.450145118594169844e+02,1.857630196571350041e+02
4.542000000000000000e+03,6.852559661269187927e+02,1.426772242546081486e+02
4.543000000000000000e+03,7.341873203873634566e+02,1.709299915790557804e+02
4.544000000000000000e+03,5.986285622835159757e+02,3.031978487968444824e+02
4.545000000000000000e+03,6.958736883193254243e+02,1.318431411266327018e+02
4.546000000000000000e+03,6.614659316420554660e+02,1.481423686027526969e+02
4.547000000000000000e+03,6.509177290260792006e+02,1.646740342617034969e+02
4.548000000000000000e+03,5.836788780927657854e+02,1.380221260070800895e+02
4.549000000000000000e+03,7.171196855902671814e+02,1.484638844013214225e+02
4.550000000000000000e+03,4.897019163012504350e+02,2.512322017669677621e+02
4.551000000000000000e+03,6.246068165898323059e+02,2.992355238676071281e+02
4.552000000000000000e+03,7.045346379399300076e+02,1.653999519586563167e+02
4.553000000000000000e+03,5.586289480209350131e+02,4.969941148519516219e+02
4.554000000000000000e+03,6.279459687352180026e+02,2.078527750730514470e+02
4.555000000000000000e+03,8.024296428501605760e+02,2.906796392440795671e+02
4.556000000000000000e+03,5.735367452740669023e+02,2.421172248363494930e+02
4.557000000000000000e+03,5.883646426379680179e+02,1.638486490249633789e+02
4.558000000000000000e+03,5.355027077555656660e+02,2.323142965316772575e+02
4.559000000000000000e+03,7.553555615305900801e+02,1.762115855216979980e+02
4.560000000000000000e+03,6.718586949586867831e+02,2.040659341812133789e+02
4.561000000000000000e+03,6.861074980616569974e+02,1.742211883783340340e+02
4.562000000000000000e+03,5.755514068603515625e+02,2.451687730163335743e+02
4.563000000000000000e+03,6.712134115040302049e+02,4.250531085252761727e+02
4.564000000000000000e+03,5.823601249217987288e+02,2.063633220076561088e+02
4.565000000000000000e+03,7.385214449882507779e+02,1.811902153611183053e+02
4.566000000000000000e+03,6.828684390425681840e+02,4.401808292865753174e+02
4.567000000000000000e+03,6.907425819694996108e+02,1.968377388358116207e+02
4.568000000000000000e+03,4.691726874113082886e+02,3.552631070733070260e+02
4.569000000000000000e+03,5.799514977574348222e+02,2.581760053634643555e+02
4.570000000000000000e+03,7.584495188713074185e+02,1.441952298521995601e+02
4.571000000000000000e+03,6.357061166882515408e+02,1.699689474105834961e+02
4.572000000000000000e+03,5.535453691959380649e+02,2.140841388940811214e+02
4.573000000000000000e+03,5.768020457506179355e+02,1.591095171809196529e+02
4.574000000000000000e+03,5.418768358469009172e+02,2.015986346364021244e+02
4.575000000000000000e+03,5.154901284694672086e+02,2.776042286872863656e+02
4.576000000000000000e+03,5.662106062769889832e+02,1.856536709666252136e+02
4.577000000000000000e+03,6.434353402256965637e+02,1.611574783325195312e+02
4.578000000000000000e+03,5.987625950872898102e+02,3.995263865858316308e+02
4.579000000000000000e+03,7.267462465524673689e+02,2.526486811280250606e+02
4.580000000000000000e+03,6.550543185889721371e+02,3.529493365049362410e+02
4.581000000000000000e+03,5.714247445106506120e+02,4.046419095039367448e+02
4.582000000000000000e+03,8.436140268921851657e+02,2.430593130439519882e+02
4.583000000000000000e+03,6.028864882200956572e+02,1.519722135066986084e+02
4.584000000000000000e+03,5.843457211077213742e+02,1.683608730107545739e+02
4.585000000000000000e+03,4.076392422199249381e+02,2.188701219916343632e+02
4.586000000000000000e+03,6.607457822918892134e+02,2.594383844912052268e+02
4.587000000000000000e+03,4.494841784000396956e+02,5.015808796405792123e+02
4.588000000000000000e+03,5.384357694268226169e+02,2.012802850425243264e+02
4.589000000000000000e+03,7.556272045373916626e+02,2.800022114753722917e+02
4.590000000000000000e+03,7.048660550475120772e+02,2.539337096437811852e+02
4.591000000000000000e+03,5.332043988466263045e+02,2.000305395483970585e+02
4.592000000000000000e+03,7.095103207707404636e+02,2.821680819511413461e+02
4.593000000000000000e+03,6.730532281517982938e+02,1.697261630892753601e+02
4.594000000000000000e+03,5.183760580420494080e+02,1.573681597739458198e+02
4.595000000000000000e+03,7.054283519387245178e+02,2.456847124934196529e+02
4.596000000000000000e+03,6.855545071482658841e+02,3.322867714583873635e+02
4.597000000000000000e+03,5.756380266189574968e+02,2.329761020064353829e+02
4.598000000000000000e+03,7.199631591796875227e+02,3.622655598044395333e+02
4.599000000000000000e+03,6.912180258035659790e+02,3.157455969810486067e+02
4.600000000000000000e+03,6.829599833726882707e+02,1.406788027286529541e+02
4.601000000000000000e+03,6.937562242388725053e+02,4.097682922005653268e+02
4.602000000000000000e+03,5.942553492426872026e+02,2.488138464927673397e+02
4.603000000000000000e+03,6.431885461628437497e+02,1.417335763156414146e+02
4.604000000000000000e+03,6.861348864018916629e+02,2.200624335527419930e+02
4.605000000000000000e+03,6.939938687980175018e+02,4.491847322911024207e+02
4.606000000000000000e+03,6.397778126955032576e+02,3.653198893547058219e+02
4.607000000000000000e+03,6.789372392773627780e+02,2.023418016791343632e+02
4.608000000000000000e+03,4.634689066469669569e+02,4.227823795318603288e+02
4.609000000000000000e+03,6.025214514017104648e+02,4.543774171829223860e+02
4.610000000000000000e+03,5.589660008192062151e+02,1.315101445078849736e+02
4.611000000000000000e+03,6.709708696246146928e+02,3.229430263400078047e+02
4.612000000000000000e+03,6.479302575230598222e+02,3.371224114418029671e+02
4.613000000000000000e+03,5.012071606159209978e+02,5.408092027664184798e+02
4.614000000000000000e+03,5.637373304307460558e+02,1.386419735431671256e+02
4.615000000000000000e+03,7.063840246081351779e+02,1.604367469787597713e+02
4.616000000000000000e+03,5.789324943304061435e+02,1.989786533117294312e+02
4.617000000000000000e+03,6.296235270023346402e+02,1.910485448122024650e+02
4.618000000000000000e+03,6.034399072170257341e+02,3.306560104370117301e+02
4.619000000000000000e+03,7.057873218297958147e+02,1.478229280471801701e+02
4.620000000000000000e+03,4.960869670271873701e+02,1.439229362726211434e+02
4.621000000000000000e+03,4.652468522191047668e+02,1.942710897445678597e+02
4.622000000000000000e+03,6.627421617627144315e+02,3.029815913438796997e+02
4.623000000000000000e+03,4.169626579642296065e+02,1.652604322552680856e+02
4.624000000000000000e+03,5.955230295300483476e+02,2.857446282625198251e+02
4.625000000000000000e+03,5.951461854577064514e+02,1.439168128013610897e+02
4.626000000000000000e+03,6.051811473011970293e+02,2.314978455781936759e+02
4.627000000000000000e+03,4.930344477295875549e+02,2.057227568745612984e+02
4.628000000000000000e+03,6.452871077895164262e+02,2.820650322914123649e+02
4.629000000000000000e+03,6.350898774921894301e+02,2.226316891193390006e+02
4.630000000000000000e+03,6.597235569834708713e+02,1.798655725002288932e+02
4.631000000000000000e+03,6.984516921222209476e+02,1.954033004641532898e+02
4.632000000000000000e+03,5.484527447104453586e+02,4.122848880887031555e+02
4.633000000000000000e+03,3.935694905519485474e+02,3.956966431498527754e+02
4.634000000000000000e+03,6.456516521573066711e+02,1.757123137474060002e+02
4.635000000000000000e+03,5.733425835132599104e+02,2.188591311752796287e+02
4.636000000000000000e+03,5.393783820152282260e+02,3.930492246866226083e+02
4.637000000000000000e+03,6.102104881405830383e+02,1.470304269850254002e+02
4.638000000000000000e+03,6.498472291469573747e+02,1.760136865139007512e+02
4.639000000000000000e+03,6.050505364894867171e+02,1.639354759514331761e+02
4.640000000000000000e+03,7.000084852099419095e+02,2.020702986240386849e+02
4.641000000000000000e+03,6.632688752532005765e+02,1.760353821635246163e+02
4.642000000000000000e+03,7.212588094770908356e+02,3.448084371328353654e+02
4.643000000000000000e+03,5.968567003130913236e+02,1.543471301704645100e+02
4.644000000000000000e+03,5.251762646257877805e+02,4.797150803565979231e+02
4.645000000000000000e+03,6.698398210003972508e+02,4.073808368206024397e+02
4.646000000000000000e+03,4.704973649859428519e+02,2.385052078127860966e+02
4.647000000000000000e+03,6.678255277037620772e+02,1.439523247957229728e+02
4.648000000000000000e+03,6.133540863454342116e+02,1.847222632125020141e+02
4.649000000000000000e+03,7.896042899370193027e+02,1.508338246047496796e+02
4.650000000000000000e+03,4.905510149002075195e+02,6.916860663890838623e+02
4.651000000000000000e+03,7.387260372757912137e+02,2.244356971919536647e+02
4.652000000000000000e+03,6.212954016327857971e+02,1.730555956840515250e+02
4.653000000000000000e+03,5.410650035738945007e+02,2.141766066789627132e+02
4.654000000000000000e+03,7.720160486102104187e+02,3.741761364459991341e+02
4.655000000000000000e+03,4.933925814986229170e+02,7.948344746589660872e+02
4.656000000000000000e+03,4.154833393573761100e+02,1.409172183990478402e+02
4.657000000000000000e+03,7.494182165384293057e+02,3.881972956955432892e+02
4.658000000000000000e+03,5.931488110184669722e+02,1.943758593916892892e+02
4.659000000000000000e+03,7.412547035217285156e+02,2.142274357199668771e+02
4.660000000000000000e+03,6.900013673424721219e+02,1.665102775216102486e+02
4.661000000000000000e+03,5.957254144132136844e+02,1.747168735742569083e+02
4.662000000000000000e+03,3.948655717372894287e+02,3.166999705076217424e+02
4.663000000000000000e+03,6.461725756883621443e+02,2.819583591938018685e+02
4.664000000000000000e+03,6.140929521679878462e+02,5.671113200187683105e+02
4.665000000000000000e+03,6.915716839194298018e+02,3.115427869558334351e+02
4.666000000000000000e+03,5.244022737383842241e+02,2.448387140631675720e+02
4.667000000000000000e+03,7.007387836456298373e+02,1.384429658889770565e+02
4.668000000000000000e+03,6.372955250144004822e+02,4.456682139158248788e+02
4.669000000000000000e+03,5.929932905256748654e+02,2.015549238204956168e+02
4.670000000000000000e+03,3.357800753235816842e+02,3.502735588550567627e+02
4.671000000000000000e+03,8.089993445992470242e+02,1.463406064033508187e+02
4.672000000000000000e+03,7.357038345873355638e+02,1.835403802394866943e+02
4.673000000000000000e+03,6.375971739292144775e+02,2.290171454906463566e+02
4.674000000000000000e+03,4.933333559155464059e+02,1.443013002395629769e+02
4.675000000000000000e+03,6.553151190876960754e+02,4.535696984291076888e+02
4.676000000000000000e+03,5.868353589206933520e+02,2.621365683555603141e+02
4.677000000000000000e+03,7.155126586198806535e+02,2.411582656383514518e+02
4.678000000000000000e+03,5.543811471641063235e+02,1.738391635656356868e+02
4.679000000000000000e+03,6.236451781749725569e+02,4.690400668144226302e+02
4.680000000000000000e+03,7.336428826928138278e+02,2.052768570899963265e+02
4.681000000000000000e+03,6.147074573636054993e+02,2.429459986925125179e+02
4.682000000000000000e+03,4.925533113956451530e+02,4.289033169746398926e+02
4.683000000000000000e+03,5.453539625883101962e+02,3.549454879999160539e+02
4.684000000000000000e+03,6.056029314637183916e+02,2.227650648117065373e+02
4.685000000000000000e+03,7.212414334654807817e+02,2.478005295276641959e+02
4.686000000000000000e+03,5.326518330276012421e+02,1.841772439002990609e+02
4.687000000000000000e+03,6.285599924802779697e+02,2.474233210444450322e+02
4.688000000000000000e+03,6.304578224062919389e+02,1.403213327884674015e+02
4.689000000000000000e+03,6.659850185513496399e+02,1.830443470478057861e+02
4.690000000000000000e+03,7.077278592586517334e+02,1.752059954762458744e+02
4.691000000000000000e+03,4.030279597759246712e+02,1.840187615215778294e+02
4.692000000000000000e+03,5.914462903916835330e+02,1.364749515295028743e+02
4.693000000000000000e+03,6.031890187144279025e+02,1.542550528645515442e+02
4.694000000000000000e+03,5.655311725914477847e+02,1.468696954727172965e+02
4.695000000000000000e+03,5.102243722438812483e+02,4.469871952533721924e+02
4.696000000000000000e+03,6.836899100661278226e+02,2.978299750089645386e+02
4.697000000000000000e+03,4.740851148664951324e+02,2.258941816866397971e+02
4.698000000000000000e+03,6.585954847633838654e+02,3.555636924743652116e+02
4.699000000000000000e+03,8.248813035190105438e+02,2.285627375841140747e+02
4.700000000000000000e+03,5.309254348278045654e+02,1.321885424077510720e+02
4.701000000000000000e+03,6.023146520853042603e+02,2.764561948180198669e+02
4.702000000000000000e+03,4.347493417859077454e+02,1.408876095950603542e+02
4.703000000000000000e+03,3.448236015915870780e+02,3.865236733675002938e+02
4.704000000000000000e+03,6.411660492539406278e+02,2.284303730726242065e+02
4.705000000000000000e+03,7.180978893518447421e+02,1.854513387382030487e+02
4.706000000000000000e+03,5.581471125185489655e+02,2.164334116339683476e+02
4.707000000000000000e+03,5.123003441452980269e+02,2.217237401127815133e+02
4.708000000000000000e+03,6.082897657394408952e+02,2.144793557643890267e+02
4.709000000000000000e+03,6.726884296059608914e+02,3.249013708174228441e+02
4.710000000000000000e+03,5.564713605880737077e+02,2.273251047909259910e+02
4.711000000000000000e+03,4.048558174669742584e+02,1.461507613897323665e+02
4.712000000000000000e+03,6.103857340097426913e+02,6.329746393203735124e+02
4.713000000000000000e+03,8.693307657659054257e+02,1.482658895313739720e+02
4.714000000000000000e+03,6.397575228929520108e+02,1.753758551061153526e+02
4.715000000000000000e+03,6.736570038676261447e+02,2.911807677209377516e+02
4.716000000000000000e+03,5.984342401623725891e+02,2.539902046918869019e+02
