4.218000000000000000e+03,3.461987127065658569e+02,2.013850937396287861e+02
4.219000000000000000e+03,3.374604130268097038e+02,1.898354884505271798e+02
4.220000000000000000e+03,3.510322472810745467e+02,1.958332845687866097e+02
4.221000000000000000e+03,3.368582207679748421e+02,2.704560507923364412e+02
4.222000000000000000e+03,3.162741675853729362e+02,3.553251508295535928e+02
4.223000000000000000e+03,3.653212143659591788e+02,2.249566740095615387e+02
4.224000000000000000e+03,3.357781113147735823e+02,2.395315824747085571e+02
4.225000000000000000e+03,3.187503906011581307e+02,7.649373204112052917e+02
4.226000000000000000e+03,3.741928155183792342e+02,1.939663562595844155e+02
4.227000000000000000e+03,3.256526458501815569e+02,4.550390434443950767e+02
4.228000000000000000e+03,3.447405339479446411e+02,2.572475008189678078e+02
4.229000000000000000e+03,3.382337577342987061e+02,1.888195310145616475e+02
4.230000000000000000e+03,3.291510895729064714e+02,4.323203594028949510e+02
4.231000000000000000e+03,3.593528690695762862e+02,5.057395952045917511e+02
4.232000000000000000e+03,3.328177376985549927e+02,2.039798463582992554e+02
4.233000000000000000e+03,3.361341631412506104e+02,3.497437670469283830e+02
4.234000000000000000e+03,3.815000689744949227e+02,2.599844746232032549e+02
4.235000000000000000e+03,3.264673699676990282e+02,2.022176601886749268e+02
4.236000000000000000e+03,3.064005197525024187e+02,1.899315506964921951e+02
4.237000000000000000e+03,3.073044076919555891e+02,2.018413330972194615e+02
4.238000000000000000e+03,3.232652029991149902e+02,3.117260332763195265e+02
4.239000000000000000e+03,3.236556405782699812e+02,8.024432203888893582e+02
4.240000000000000000e+03,3.298984951734543074e+02,5.722297462821006775e+02
4.241000000000000000e+03,3.195997420787811052e+02,4.540665306210518111e+02
4.242000000000000000e+03,3.548935717582702409e+02,2.477973878294229451e+02
4.243000000000000000e+03,3.654609182119369279e+02,6.366768980264663469e+02
4.244000000000000000e+03,3.300690986871719588e+02,2.008921048551797810e+02
4.245000000000000000e+03,3.667926168680190813e+02,3.576814590454101790e+02
4.246000000000000000e+03,3.278918139696121443e+02,1.962655718475580215e+02
4.247000000000000000e+03,3.562548218965530396e+02,4.853558598935604209e+02
4.248000000000000000e+03,3.223530973792076111e+02,2.697639540463686103e+02
4.249000000000000000e+03,3.485374271869659424e+02,1.935127167224883920e+02
4.250000000000000000e+03,3.267530155658722038e+02,2.190661398887634164e+02
4.251000000000000000e+03,3.473005109548568612e+02,4.548867163002490770e+02
4.252000000000000000e+03,3.174722217321395874e+02,7.622519528090954282e+02
4.253000000000000000e+03,3.543723073959350813e+02,9.515089298605919339e+02
4.254000000000000000e+03,3.177170111656188851e+02,2.012091177225112801e+02
4.255000000000000000e+03,3.856809886693954468e+02,5.634133591234683536e+02
4.256000000000000000e+03,3.256892145156860465e+02,1.907932196110486984e+02
4.257000000000000000e+03,3.265150293081998711e+02,3.238613792568445433e+02
4.258000000000000000e+03,3.566602276086807137e+02,6.612450312912463914e+02
4.259000000000000000e+03,3.305563331604004134e+02,3.219039866089821089e+02
4.260000000000000000e+03,3.554766582489013445e+02,3.914264396876096725e+02
4.261000000000000000e+03,3.661208126068115121e+02,1.886974253028631097e+02
4.262000000000000000e+03,3.834529829263686906e+02,3.105509349018335570e+02
4.263000000000000000e+03,3.308942950904369127e+02,2.236154538780450878e+02
4.264000000000000000e+03,3.569789470911026115e+02,2.700581881761551131e+02
4.265000000000000000e+03,3.329440893292427290e+02,6.014995460987090610e+02
4.266000000000000000e+03,3.236999287247657549e+02,6.051955277323722839e+02
4.267000000000000000e+03,3.282844039678573722e+02,2.659512436091899872e+02
4.268000000000000000e+03,3.345300907611846810e+02,6.317664251923561096e+02
4.269000000000000000e+03,3.493769309043884164e+02,2.517670991897583121e+02
4.270000000000000000e+03,3.416937849998474235e+02,2.068478621572256202e+02
4.271000000000000000e+03,3.385489651560783386e+02,7.615922760009765398e+02
4.272000000000000000e+03,3.239598953247070199e+02,1.928998618215322551e+02
4.273000000000000000e+03,3.262742939472198600e+02,2.263860836833715382e+02
4.274000000000000000e+03,3.351803695678710824e+02,2.968822703093290443e+02
4.275000000000000000e+03,3.251988381028175468e+02,6.049569830119610288e+02
4.276000000000000000e+03,3.391410891771316756e+02,1.908403253674507027e+02
4.277000000000000000e+03,3.461627853274345625e+02,1.896841690808534509e+02
4.278000000000000000e+03,2.990935116291046256e+02,2.962327883958816415e+02
4.279000000000000000e+03,3.761225358843803406e+02,1.894453381776809806e+02
4.280000000000000000e+03,3.567544187963009108e+02,2.987166334331035387e+02
4.281000000000000000e+03,3.336915380001067888e+02,6.616236671984195254e+02
4.282000000000000000e+03,3.425104656696319694e+02,1.893955497413873559e+02
4.283000000000000000e+03,3.374472864389419442e+02,3.482470779955386888e+02
4.284000000000000000e+03,3.492091546773910409e+02,2.088209258109331188e+02
4.285000000000000000e+03,3.309837659358978499e+02,2.570491672992706071e+02
4.286000000000000000e+03,3.500598804235458488e+02,2.578545433849096185e+02
4.287000000000000000e+03,3.241547071695327986e+02,3.987506629228591919e+02
4.288000000000000000e+03,3.363676825046539420e+02,6.669041158258914948e+02
4.289000000000000000e+03,3.284455308318138123e+02,1.087983597457408905e+03
4.290000000000000000e+03,3.155680714130401725e+02,2.681836122184992064e+02
4.291000000000000000e+03,3.144760114431381339e+02,1.268427710628509431e+03
4.292000000000000000e+03,3.463861595630645525e+02,4.966341653645038718e+02
4.293000000000000000e+03,3.466273633003235091e+02,7.242161815166473389e+02
4.294000000000000000e+03,3.422491373777389754e+02,1.876599056452512855e+02
4.295000000000000000e+03,3.381267331123352164e+02,2.177011319249868393e+02
4.296000000000000000e+03,3.538237402200699080e+02,2.183601095587015095e+02
4.297000000000000000e+03,3.333493666410446394e+02,1.297962072420120194e+03
4.298000000000000000e+03,3.604738930225372542e+02,2.048631142139434758e+02
4.299000000000000000e+03,3.685783672809600944e+02,2.455123851567506676e+02
4.300000000000000000e+03,3.204604878604412193e+02,3.118527769923210258e+02
4.301000000000000000e+03,3.075290807843208540e+02,3.593190773546695596e+02
4.302000000000000000e+03,3.354709807038307190e+02,2.152743472546339092e+02
4.303000000000000000e+03,3.053617592155933380e+02,8.244523167967796553e+02
4.304000000000000000e+03,3.660943929433822746e+02,1.992991103023290691e+02
4.305000000000000000e+03,3.248377011418342590e+02,1.756608121037483215e+03
4.306000000000000000e+03,3.524048743844032288e+02,2.348296255618333817e+02
4.307000000000000000e+03,3.422451364994049072e+02,3.102570676505565643e+02
4.308000000000000000e+03,2.920534139633178938e+02,3.718074926853179818e+02
4.309000000000000000e+03,3.437715100526809806e+02,4.299046239674091225e+02
4.310000000000000000e+03,3.388336152076720964e+02,1.877776541262865067e+02
4.311000000000000000e+03,3.173057291746139299e+02,1.952167949616909084e+02
4.312000000000000000e+03,3.413068203449249154e+02,6.865175288200377963e+02
4.313000000000000000e+03,3.271833830833435286e+02,3.228595634937286150e+02
4.314000000000000000e+03,3.559192034244537126e+02,1.559063872337341309e+03
4.315000000000000000e+03,3.268552385687827950e+02,2.697122313439846266e+02
4.316000000000000000e+03,2.974158721268177032e+02,1.879297612100839672e+02
4.317000000000000000e+03,3.475201666593551408e+02,2.076240623742341995e+02
4.318000000000000000e+03,3.555507379204034919e+02,3.442702778011560554e+02
4.319000000000000000e+03,3.489018276929855347e+02,2.279553844302892571e+02
4.320000000000000000e+03,3.186747133493423689e+02,2.072235164016485101e+02
4.321000000000000000e+03,3.422809941530227889e+02,2.662222340255975723e+02
4.322000000000000000e+03,3.440531327366828691e+02,3.996304603874683608e+02
4.323000000000000000e+03,3.327524852991103899e+02,3.884230380117893446e+02
4.324000000000000000e+03,3.403752817392349357e+02,1.995092462867498284e+02
4.325000000000000000e+03,3.452696443557739485e+02,2.208697727352380866e+02
4.326000000000000000e+03,3.539541997313499451e+02,1.898683915376663265e+02
4.327000000000000000e+03,3.611700770735740775e+02,6.518095195710659482e+02
4.328000000000000000e+03,3.150082020759582520e+02,2.026762741982936973e+02
4.329000000000000000e+03,3.227180897474289054e+02,3.295922872543334847e+02
4.330000000000000000e+03,3.345484544515609855e+02,1.938607539743184986e+02
4.331000000000000000e+03,3.172072372436523438e+02,2.610396099388599396e+02
4.332000000000000000e+03,3.383111976504325753e+02,7.274439263463020779e+02
4.333000000000000000e+03,3.469229199647903670e+02,8.812620309650898207e+02
4.334000000000000000e+03,3.218995571613311881e+02,2.381289173901081142e+02
4.335000000000000000e+03,3.370186758041381836e+02,4.082936289906501770e+02
4.336000000000000000e+03,3.267995695114135515e+02,5.967869858741760254e+02
4.337000000000000000e+03,3.423520387887954826e+02,2.731934188514948119e+02
4.338000000000000000e+03,3.356394266128539812e+02,3.880481842517853011e+02
4.339000000000000000e+03,3.234754366040230025e+02,9.922094649314880144e+02
4.340000000000000000e+03,3.551712541580200195e+02,1.892904052495956364e+02
4.341000000000000000e+03,3.242777155160903817e+02,2.335677638381719703e+02
4.342000000000000000e+03,3.401077301979065055e+02,3.131676572501659166e+02
4.343000000000000000e+03,3.148883557796478385e+02,2.325218417108058873e+02
4.344000000000000000e+03,3.811275018930435294e+02,2.013582371085882130e+02
4.345000000000000000e+03,3.322657143831253279e+02,5.420568446516990662e+02
4.346000000000000000e+03,3.416156303524970781e+02,3.903414093434810752e+02
4.347000000000000000e+03,3.268071963310241586e+02,1.883652375072240943e+02
4.348000000000000000e+03,3.375486129522323608e+02,6.160012414991855394e+02
4.349000000000000000e+03,3.445555095255375022e+02,8.210623684406280063e+02
4.350000000000000000e+03,3.231109895586967582e+02,2.434997393906116372e+02
4.351000000000000000e+03,3.481799904704093933e+02,1.884043578624725228e+02
4.352000000000000000e+03,3.486337526798248518e+02,4.932024830996990090e+02
4.353000000000000000e+03,3.556507158756256217e+02,8.317878454327583313e+02
4.354000000000000000e+03,3.463378281593322754e+02,5.086605165958404768e+02
4.355000000000000000e+03,3.396345346093177682e+02,2.726159260958432924e+02
4.356000000000000000e+03,3.417895471096038591e+02,1.977667079716920853e+02
4.357000000000000000e+03,3.719175949335098039e+02,3.492578647136688232e+02
4.358000000000000000e+03,3.408836786985397111e+02,2.145097751289605981e+02
4.359000000000000000e+03,3.546428672075271606e+02,5.307750398576259840e+02
4.360000000000000000e+03,3.287738988399505615e+02,3.264446989774704093e+02
4.361000000000000000e+03,3.359523015022277832e+02,2.778018717050552482e+02
4.362000000000000000e+03,3.106460138559341431e+02,2.981385754257440794e+02
4.363000000000000000e+03,3.466292983770370597e+02,4.312206436097621918e+02
4.364000000000000000e+03,3.435932760715484733e+02,5.118741211116313821e+02
4.365000000000000000e+03,3.452154958724975700e+02,4.661982328832149278e+02
4.366000000000000000e+03,3.336067417144775504e+02,3.967292876243591309e+02
4.367000000000000000e+03,3.164893598079681283e+02,2.150912110239267463e+02
4.368000000000000000e+03,3.455390394210815543e+02,3.190735634088516122e+02
4.369000000000000000e+03,3.567738761425018197e+02,1.876001625031232720e+02
4.370000000000000000e+03,3.456876266002655029e+02,2.376352188855409509e+02
4.371000000000000000e+03,3.572275147199630965e+02,4.844670289933681602e+02
4.372000000000000000e+03,3.238785785675048601e+02,3.198274526923894996e+02
4.373000000000000000e+03,3.167638251781463623e+02,1.359498438072204635e+03
4.374000000000000000e+03,3.436923957645893211e+02,4.312705863714218140e+02
4.375000000000000000e+03,3.385882348775863875e+02,5.665386936128139723e+02
4.376000000000000000e+03,3.409486983895301933e+02,6.265597948312758945e+02
4.377000000000000000e+03,3.386856317520141602e+02,2.379395323902368489e+02
4.378000000000000000e+03,3.038207045078277702e+02,2.563259083688259352e+02
4.379000000000000000e+03,3.584005658388138045e+02,7.726737333893776167e+02
4.380000000000000000e+03,3.583519754648208391e+02,3.215449386984109879e+02
4.381000000000000000e+03,3.487538411140441781e+02,1.877191296607255993e+02
4.382000000000000000e+03,3.512740836024284476e+02,4.424609631061554182e+02
4.383000000000000000e+03,3.254170486688614119e+02,1.938410175293684006e+02
4.384000000000000000e+03,3.367064601182937622e+02,4.590018786728381883e+02
4.385000000000000000e+03,3.509026940584182626e+02,4.392411827087402116e+02
4.386000000000000000e+03,3.119876075267791862e+02,4.685419627010822410e+02
4.387000000000000000e+03,3.644855846166610718e+02,8.547181884884834062e+02
4.388000000000000000e+03,3.241369853854179155e+02,5.076436327278614158e+02
4.389000000000000000e+03,3.403725133419036979e+02,2.044458663940429801e+02
4.390000000000000000e+03,3.358493367671966325e+02,2.668502900600433350e+02
4.391000000000000000e+03,3.335646417856216317e+02,2.506183648377656823e+02
4.392000000000000000e+03,3.632796137332916260e+02,2.746144139885902291e+02
4.393000000000000000e+03,3.152025139629840851e+02,5.860138961493969418e+02
4.394000000000000000e+03,3.342352066040039062e+02,1.933955588608980065e+02
4.395000000000000000e+03,3.439102907240391005e+02,1.971754730790853500e+02
4.396000000000000000e+03,2.912015582323074341e+02,1.923500813871622199e+02
4.397000000000000000e+03,3.555901146769523393e+02,2.768109886825084800e+02
4.398000000000000000e+03,2.944970791816711539e+02,2.199218247860670203e+02
4.399000000000000000e+03,3.311148845672607308e+02,4.726483297288417589e+02
4.400000000000000000e+03,3.538006185531615984e+02,7.927596271753311612e+02
4.401000000000000000e+03,3.221872966527938615e+02,1.477182867693901017e+03
4.402000000000000000e+03,3.260773958683013802e+02,3.438927208721637498e+02
4.403000000000000000e+03,3.721453283071517717e+02,3.141472686052322274e+02
4.404000000000000000e+03,3.002289660453796500e+02,1.881198684960603771e+02
4.405000000000000000e+03,3.433823310136795044e+02,2.185630250960588512e+02
4.406000000000000000e+03,3.365758239030838013e+02,7.486063311755657423e+02
4.407000000000000000e+03,3.447429034948348772e+02,2.070014262795448303e+02
4.408000000000000000e+03,3.577539845466613997e+02,1.885705746620893422e+02
4.409000000000000000e+03,3.650995452404022217e+02,1.912047736018895989e+02
4.410000000000000000e+03,3.128789926528930891e+02,7.377268650650978543e+02
4.411000000000000000e+03,3.407833720564842110e+02,1.543991329002380326e+03
4.412000000000000000e+03,3.193204297542571908e+02,4.288002269923687209e+02
4.413000000000000000e+03,3.319845032453537215e+02,1.897014223575592098e+02
4.414000000000000000e+03,3.570052721023559457e+02,2.824660317897796631e+02
4.415000000000000000e+03,3.490783918857574690e+02,2.179396028667688370e+02
4.416000000000000000e+03,2.922148753046989214e+02,2.254969703823327905e+02
4.417000000000000000e+03,3.432418991804123038e+02,2.642345014333724862e+02
4.418000000000000000e+03,3.247152062892913591e+02,3.898946367740630876e+02
4.419000000000000000e+03,3.241702944278716814e+02,8.141810193538665317e+02
4.420000000000000000e+03,3.631174834012985002e+02,2.140131423473358154e+02
4.421000000000000000e+03,3.556346416950225944e+02,2.880815870583057290e+02
4.422000000000000000e+03,3.471112238645553703e+02,7.237609522163868405e+02
4.423000000000000000e+03,3.298758141160011519e+02,1.976111805349588337e+02
4.424000000000000000e+03,3.226657152652740592e+02,8.174412803173065640e+02
4.425000000000000000e+03,3.149399955868721008e+02,2.862799596250057448e+02
4.426000000000000000e+03,3.444968297481536865e+02,2.754070187419653166e+02
4.427000000000000000e+03,3.103077769041061629e+02,9.061241746783256303e+02
4.428000000000000000e+03,3.860968142986297380e+02,3.553247523009777069e+02
4.429000000000000000e+03,3.274750250101089364e+02,6.871484323441982269e+02
4.430000000000000000e+03,3.550518923640250932e+02,2.528943938136100655e+02
4.431000000000000000e+03,3.324677969932556039e+02,5.977894012451172330e+02
4.432000000000000000e+03,3.277824263572692871e+02,4.657195936501026381e+02
4.433000000000000000e+03,3.244820247173309440e+02,3.788218479335308189e+02
4.434000000000000000e+03,3.464605648994445914e+02,2.992926513731479758e+02
4.435000000000000000e+03,3.276782399654388200e+02,3.971251572549343223e+02
4.436000000000000000e+03,3.072336941957473755e+02,2.657450267970561981e+02
4.437000000000000000e+03,3.355189734578132743e+02,6.580952734291553270e+02
4.438000000000000000e+03,3.563277239561081160e+02,2.312909055888652858e+02
4.439000000000000000e+03,3.325142500281334037e+02,1.877528533279895839e+02
4.440000000000000000e+03,3.297539916038513184e+02,2.392101830482482967e+02
4.441000000000000000e+03,3.354276553153991927e+02,3.811896200656890983e+02
4.442000000000000000e+03,3.417062557816505546e+02,1.879113172203302327e+02
4.443000000000000000e+03,3.210826249122619629e+02,1.896463355153799171e+02
4.444000000000000000e+03,3.263760071516036874e+02,8.322158174037933804e+02
4.445000000000000000e+03,3.513959363222122079e+02,1.880038157850503922e+02
4.446000000000000000e+03,2.975692578911781538e+02,4.531833817183971291e+02
4.447000000000000000e+03,3.357970881581306344e+02,2.715056128323078042e+02
4.448000000000000000e+03,2.996086086273193132e+02,9.621267513871192705e+02
4.449000000000000000e+03,3.477373817920685042e+02,5.198248105883598100e+02
4.450000000000000000e+03,3.491511943936347961e+02,4.349776107668876648e+02
4.451000000000000000e+03,3.379169107675552368e+02,3.008714352428913230e+02
4.452000000000000000e+03,3.369981714248657454e+02,2.978865819573402405e+02
4.453000000000000000e+03,3.133409645080566293e+02,4.027985605180263633e+02
4.454000000000000000e+03,3.474452763199806213e+02,2.136043876856565475e+02
4.455000000000000000e+03,3.350780897378921281e+02,6.943995804965495608e+02
4.456000000000000000e+03,3.252856001377105599e+02,8.775787200689316023e+02
4.457000000000000000e+03,3.397885171294212228e+02,1.914155203282833213e+02
4.458000000000000000e+03,3.501758374214172136e+02,3.377910236835479623e+02
4.459000000000000000e+03,3.179298919439315796e+02,8.801980565071105502e+02
4.460000000000000000e+03,3.431730464935302507e+02,4.400363948166370278e+02
4.461000000000000000e+03,3.836333446860313643e+02,2.570792532026767958e+02
4.462000000000000000e+03,3.281765681266784895e+02,3.509991338789462816e+02
4.463000000000000000e+03,3.497559856772422791e+02,1.892623867869377250e+02
4.464000000000000000e+03,3.355156137466430550e+02,3.334933996856212843e+02
4.465000000000000000e+03,3.409066107749939079e+02,7.229051551222801208e+02
4.466000000000000000e+03,3.351037005066871757e+02,3.701027738869190102e+02
4.467000000000000000e+03,3.565648533701896667e+02,1.891098149925470295e+02
4.468000000000000000e+03,3.537590703248977775e+02,6.313091073393821944e+02
4.469000000000000000e+03,3.506350801467895621e+02,1.877315140962600708e+02
4.470000000000000000e+03,3.293606359481811410e+02,1.906414927601814213e+02
4.471000000000000000e+03,3.278040041923522949e+02,5.239082144796848297e+02
4.472000000000000000e+03,3.400994131326675642e+02,2.223198408752679711e+02
4.473000000000000000e+03,3.636159510374069441e+02,2.278517412424087638e+02
4.474000000000000000e+03,3.049603538990020866e+02,1.966002397119999046e+02
4.475000000000000000e+03,3.252089855909347307e+02,2.481910760343074855e+02
4.476000000000000000e+03,3.346588228464126473e+02,5.328172100543976057e+02
4.477000000000000000e+03,3.444529426336288225e+02,3.897766410768032301e+02
4.478000000000000000e+03,3.654482571125030290e+02,5.387868378162384033e+02
4.479000000000000000e+03,3.351909917354583968e+02,7.114929674267768860e+02
4.480000000000000000e+03,3.324652011871338004e+02,2.478641677618026620e+02
4.481000000000000000e+03,3.381685794830322038e+02,8.320715284466743924e+02
4.482000000000000000e+03,3.077048647165298689e+02,3.552978686749935378e+02
4.483000000000000000e+03,3.468195642948150521e+02,7.863205809473990939e+02
4.484000000000000000e+03,3.611140061140060311e+02,2.994992914140224229e+02
4.485000000000000000e+03,3.546884382188320046e+02,2.416262314438819772e+02
4.486000000000000000e+03,3.465150507450103987e+02,3.863141743659973031e+02
4.487000000000000000e+03,3.693119995832443010e+02,2.037178050190210286e+02
4.488000000000000000e+03,3.187453712701797599e+02,2.718052394062280541e+02
4.489000000000000000e+03,3.286470859050750732e+02,7.008666825532912981e+02
4.490000000000000000e+03,3.371078898429870492e+02,4.583472697019577140e+02
4.491000000000000000e+03,3.058710806608199846e+02,1.047023565852642150e+03
4.492000000000000000e+03,3.433878836512565726e+02,3.951224474191665763e+02
4.493000000000000000e+03,3.607114758729934465e+02,2.986093806833029021e+02
4.494000000000000000e+03,3.445521149635314941e+02,1.881162039190530777e+02
4.495000000000000000e+03,3.452210501194000472e+02,3.464668486058711778e+02
4.496000000000000000e+03,3.475908627986908073e+02,2.646635730504989397e+02
4.497000000000000000e+03,3.058440161347389221e+02,1.921916486591100579e+02
4.498000000000000000e+03,3.151077293634414787e+02,6.375922377288341067e+02
4.499000000000000000e+03,3.475631191015243644e+02,1.926048714786767846e+02
4.500000000000000000e+03,3.554771984338760262e+02,1.877545715898275489e+02
4.501000000000000000e+03,3.178178447484970093e+02,2.311205149233341274e+02
4.502000000000000000e+03,3.302850486278533708e+02,1.968425289273262138e+02
4.503000000000000000e+03,3.680313941121101493e+02,4.510457439005375022e+02
4.504000000000000000e+03,3.289898523449897993e+02,3.724170173704624176e+02
4.505000000000000000e+03,3.066049353122710954e+02,2.882746787726879347e+02
4.506000000000000000e+03,3.127877182483672982e+02,1.512502258419990540e+03
4.507000000000000000e+03,3.281362913489341508e+02,6.936954428434371493e+02
4.508000000000000000e+03,3.424458562374114763e+02,4.115768521308899039e+02
4.509000000000000000e+03,3.096577412605285531e+02,1.883902345776558036e+02
4.510000000000000000e+03,3.402843048214912187e+02,1.078505496227741332e+03
4.511000000000000000e+03,3.446452978372573739e+02,2.265878905117511692e+02
4.512000000000000000e+03,3.399915467262268294e+02,1.899186316490173283e+02
4.513000000000000000e+03,3.162933827161788827e+02,4.752891246914863359e+02
4.514000000000000000e+03,3.448920743703841936e+02,6.522121562123298872e+02
4.515000000000000000e+03,3.381727256059646720e+02,1.887969053685665131e+02
4.516000000000000000e+03,3.357398031473159676e+02,1.882566510140895844e+02
4.517000000000000000e+03,3.473074784040451277e+02,8.221542778968811263e+02
4.518000000000000000e+03,3.406539805054664498e+02,1.106046005010604858e+03
4.519000000000000000e+03,3.563743338465690726e+02,2.093063316673040504e+02
4.520000000000000000e+03,3.173193483591079485e+02,1.376032695984840302e+03
4.521000000000000000e+03,3.454914582967758179e+02,5.178299982845783234e+02
4.522000000000000000e+03,3.534468060374259721e+02,4.799838004231452828e+02
4.523000000000000000e+03,3.479315320968627816e+02,2.752852806270122414e+02
4.524000000000000000e+03,3.178352073192596663e+02,2.851876264870167006e+02
4.525000000000000000e+03,3.219186860561370622e+02,6.340706838846206210e+02
4.526000000000000000e+03,3.204461614608764535e+02,2.289964188009500390e+02
4.527000000000000000e+03,3.794107079982757682e+02,2.319452562570571956e+02
4.528000000000000000e+03,3.321564035892486686e+02,1.892247759014368000e+02
4.529000000000000000e+03,3.294187399387359392e+02,2.993720772385597115e+02
4.530000000000000000e+03,2.974531769037246818e+02,3.437787011414766312e+02
4.531000000000000000e+03,3.323805746555328255e+02,1.983930524349212590e+02
4.532000000000000000e+03,3.309524392127990495e+02,2.833269129157066573e+02
4.533000000000000000e+03,3.583490205764770735e+02,2.253544716686010361e+02
4.534000000000000000e+03,3.273385751962661629e+02,3.173888665765524024e+02
4.535000000000000000e+03,3.290208681583404768e+02,2.511599276095628852e+02
4.536000000000000000e+03,3.053670747756958121e+02,2.330043527513742561e+02
4.537000000000000000e+03,3.340525580167770272e+02,5.456128246963023685e+02
4.538000000000000000e+03,3.281819363594055403e+02,1.118006709671020417e+03
4.539000000000000000e+03,3.436169801712036360e+02,2.072774040520191079e+02
4.540000000000000000e+03,3.387403475284576189e+02,4.893417950153350944e+02
4.541000000000000000e+03,3.510046407699584847e+02,2.419585882991552239e+02
4.542000000000000000e+03,3.588629275798797380e+02,2.129563335657119865e+02
4.543000000000000000e+03,3.432720015168189889e+02,2.050333237022161370e+02
4.544000000000000000e+03,3.327817526817322005e+02,2.513209894120693093e+02
4.545000000000000000e+03,3.499507873773574715e+02,1.879493105202913341e+02
4.546000000000000000e+03,3.288838481307029724e+02,1.915795811027288380e+02
4.547000000000000000e+03,3.206164506912231218e+02,2.498321265041828099e+02
4.548000000000000000e+03,3.134714862823486214e+02,2.008502706289291382e+02
4.549000000000000000e+03,3.969983801603317488e+02,2.350266609370708579e+02
4.550000000000000000e+03,3.027706989288329851e+02,1.904202279269695168e+02
4.551000000000000000e+03,3.265321570396423567e+02,2.967092517077923048e+02
4.552000000000000000e+03,3.371396219253539925e+02,1.965582119524478912e+02
4.553000000000000000e+03,3.767078470826148759e+02,2.045035118281841164e+02
4.554000000000000000e+03,3.096069034099579085e+02,2.231803127825260162e+02
4.555000000000000000e+03,3.214233530521393050e+02,2.190558446586132106e+02
4.556000000000000000e+03,3.518902158021926994e+02,2.157879046082496757e+02
4.557000000000000000e+03,3.152219366550445443e+02,2.199094414412975311e+02
4.558000000000000000e+03,3.602047257304191703e+02,3.193376157939434279e+02
4.559000000000000000e+03,3.188071499347686881e+02,2.224835928499698525e+02
4.560000000000000000e+03,3.426887915372848283e+02,6.973283418774605025e+02
4.561000000000000000e+03,3.344816806793213004e+02,2.258041613876819724e+02
4.562000000000000000e+03,3.471118486881256331e+02,2.245306326031684989e+02
4.563000000000000000e+03,3.370187358140945548e+02,3.777968353688717116e+02
4.564000000000000000e+03,3.405452849864959717e+02,3.995579590022563821e+02
4.565000000000000000e+03,3.437232690155506134e+02,6.040600983083247684e+02
4.566000000000000000e+03,3.373305804848670846e+02,5.603942288100719225e+02
4.567000000000000000e+03,3.446012204885482788e+02,2.301147840321063995e+02
4.568000000000000000e+03,3.511178490638732796e+02,3.618137882530689353e+02
4.569000000000000000e+03,3.694724930763244402e+02,2.576434142112731820e+02
4.570000000000000000e+03,3.197834972500801314e+02,4.117333055615425224e+02
4.571000000000000000e+03,3.238430358171463013e+02,3.497017260253429640e+02
4.572000000000000000e+03,3.358821902513503801e+02,2.038569081723690033e+02
4.573000000000000000e+03,3.617523087978362923e+02,1.937979440510272866e+02
4.574000000000000000e+03,3.352593350172043074e+02,4.251397744894027824e+02
4.575000000000000000e+03,3.432874661207198983e+02,1.956630882263183651e+02
4.576000000000000000e+03,3.158804169654846419e+02,1.987016011387109700e+02
4.577000000000000000e+03,3.364541433691978227e+02,5.547014376640320279e+02
4.578000000000000000e+03,3.345068646669387817e+02,2.547650001227855796e+02
4.579000000000000000e+03,3.109582373499870300e+02,2.373545583814382667e+02
4.580000000000000000e+03,3.462630035281181335e+02,4.221248116046190262e+02
4.581000000000000000e+03,3.630667048931121599e+02,2.091426269769668522e+02
4.582000000000000000e+03,3.551600496172904968e+02,2.351853311628103143e+02
4.583000000000000000e+03,3.241342446088791007e+02,9.296409285306930315e+02
4.584000000000000000e+03,3.694536149859428633e+02,2.911761231184005965e+02
4.585000000000000000e+03,3.233341861009597551e+02,3.201048094153404122e+02
4.586000000000000000e+03,3.652022706985473519e+02,2.255965291738510246e+02
4.587000000000000000e+03,3.082947651147842407e+02,1.302535643553733735e+03
4.588000000000000000e+03,3.370955306291580200e+02,4.478218902945518494e+02
4.589000000000000000e+03,3.218530401229858171e+02,2.376269536256790218e+02
4.590000000000000000e+03,3.448555314064025765e+02,2.469931778550148067e+02
4.591000000000000000e+03,3.376433011531829607e+02,1.878638801604509467e+02
4.592000000000000000e+03,3.246257266402244568e+02,2.222998319894075507e+02
4.593000000000000000e+03,2.935864734649658203e+02,2.076164052724838314e+02
4.594000000000000000e+03,3.449348146677017439e+02,1.955471057325601691e+02
4.595000000000000000e+03,2.994434320926666260e+02,3.932686566829681283e+02
4.596000000000000000e+03,3.350565168142318839e+02,2.085919771164655572e+02
4.597000000000000000e+03,3.492977034330368156e+02,2.052007624864578190e+02
4.598000000000000000e+03,3.253586566448211670e+02,6.161844105899333499e+02
4.599000000000000000e+03,3.754750098049640883e+02,1.926513618081808090e+02
4.600000000000000000e+03,3.053657716393470878e+02,7.538248418688774564e+02
4.601000000000000000e+03,3.213853636980056763e+02,1.011281935346126602e+03
4.602000000000000000e+03,3.180161460459232217e+02,3.227009572088718414e+02
4.603000000000000000e+03,3.464733226835727464e+02,3.825517112672329176e+02
4.604000000000000000e+03,3.274852872371673698e+02,4.441423957645893097e+02
4.605000000000000000e+03,3.414286259770393599e+02,4.056980069518089067e+02
