3.890000000000000000e+02,2.274446829199791011e+02,2.969181085109710807e+02
3.900000000000000000e+02,2.073417212247848624e+02,2.398057576656341610e+02
3.910000000000000000e+02,2.120191616535186654e+02,4.506386154651642073e+02
3.920000000000000000e+02,2.686765349775552636e+02,1.935435859799385128e+02
3.930000000000000000e+02,2.154274368762970084e+02,2.106076434850692749e+02
3.940000000000000000e+02,2.346192636251449528e+02,5.778171210169791721e+02
3.950000000000000000e+02,2.508769618034362736e+02,2.966171074867248763e+02
3.960000000000000000e+02,2.207120464801788273e+02,2.226840127468109074e+02
3.970000000000000000e+02,2.401207243442535457e+02,9.492502203941345442e+02
3.980000000000000000e+02,2.045292780160903874e+02,3.298563492536544572e+02
3.990000000000000000e+02,2.849781604051589738e+02,2.259673556327819881e+02
4.000000000000000000e+02,2.638986711621284371e+02,2.568148797035217399e+02
4.010000000000000000e+02,2.014069521903991813e+02,2.140053371429443416e+02
4.020000000000000000e+02,2.251198965549469051e+02,3.062365490913391000e+02
4.030000000000000000e+02,2.260660862565040645e+02,6.503514871835708391e+02
4.040000000000000000e+02,2.596210121989250297e+02,2.656138633251190413e+02
4.050000000000000000e+02,2.617969927549362410e+02,2.436991618156433219e+02
4.060000000000000000e+02,2.693347481489181519e+02,1.902214105129241943e+02
4.070000000000000000e+02,2.023087960243225041e+02,4.292190330505371207e+02
4.080000000000000000e+02,2.378804940462112540e+02,2.500800984859466496e+02
4.090000000000000000e+02,2.493158101558685189e+02,5.087390807390212899e+02
4.100000000000000000e+02,2.306846017301082554e+02,2.010322193622588998e+02
4.110000000000000000e+02,2.558862142205238399e+02,2.585297565937042350e+02
4.120000000000000000e+02,2.230894676446914673e+02,2.536808277368545532e+02
4.130000000000000000e+02,2.073811388969421330e+02,2.317562275290489140e+02
4.140000000000000000e+02,2.052042310476303157e+02,1.065006276702880768e+03
4.150000000000000000e+02,2.354860596060752869e+02,2.343701228857040348e+02
4.160000000000000000e+02,2.158979743003845329e+02,2.183504618525504952e+02
4.170000000000000000e+02,2.307892331838607731e+02,2.616835619449615251e+02
4.180000000000000000e+02,1.977128774046897774e+02,2.675892282485962141e+02
4.190000000000000000e+02,2.289256205081939584e+02,3.041215883016586190e+02
4.200000000000000000e+02,2.205824865341186580e+02,2.171007726907729989e+02
4.210000000000000000e+02,2.143426404714584237e+02,2.843316339254379272e+02
4.220000000000000000e+02,2.322993143200874329e+02,7.067244306087493442e+02
4.230000000000000000e+02,2.209886098146438655e+02,3.601301456928252946e+02
4.240000000000000000e+02,2.444720184326171761e+02,2.732446070194244498e+02
4.250000000000000000e+02,2.347676409661769981e+02,6.218552187442779768e+02
4.260000000000000000e+02,2.280145431041717643e+02,3.204969326257705688e+02
4.270000000000000000e+02,2.192068540990352687e+02,3.217376363277435303e+02
4.280000000000000000e+02,2.788149248838424796e+02,2.500743566989898738e+02
4.290000000000000000e+02,2.345465438127517643e+02,3.339705331325531006e+02
4.300000000000000000e+02,2.256958942174911442e+02,3.896971228122711182e+02
4.310000000000000000e+02,1.938605113029479980e+02,3.213611392021178972e+02
4.320000000000000000e+02,2.609147686004638445e+02,2.669272464752197038e+02
4.330000000000000000e+02,2.323420706331729946e+02,5.294645125150680087e+02
4.340000000000000000e+02,2.133925296306610164e+02,2.390633436203002873e+02
4.350000000000000000e+02,2.177529387950897330e+02,2.219450224399566594e+02
4.360000000000000000e+02,2.134812556028365975e+02,1.872476468563079948e+02
4.370000000000000000e+02,2.233281918287277108e+02,8.659949599504470825e+02
4.380000000000000000e+02,2.672761974573135149e+02,4.742086226463317757e+02
4.390000000000000000e+02,2.151322011470794564e+02,1.003740658187866188e+03
4.400000000000000000e+02,2.459856731176376456e+02,2.361257840633392391e+02
4.410000000000000000e+02,2.232044931888580379e+02,5.095324633836746102e+02
4.420000000000000000e+02,2.252805358648300285e+02,2.013127835512161141e+02
4.430000000000000000e+02,2.174254021644592285e+02,2.044191857337951603e+02
4.440000000000000000e+02,2.625103419423103333e+02,3.342352488994598616e+02
4.450000000000000000e+02,2.301845551490783635e+02,2.287088361024856624e+02
4.460000000000000000e+02,2.574624759197234880e+02,4.880351375818252677e+02
4.470000000000000000e+02,2.485819441080093384e+02,3.656840131521224748e+02
4.480000000000000000e+02,2.261437507629394474e+02,3.315192714095115889e+02
4.490000000000000000e+02,2.273399672031402474e+02,1.984058872818946782e+02
4.500000000000000000e+02,2.328639900386333466e+02,6.308052863597870328e+02
4.510000000000000000e+02,2.285030535936355705e+02,3.249924434781074751e+02
4.520000000000000000e+02,2.194793012738227844e+02,2.017142746090889034e+02
4.530000000000000000e+02,2.245264515399932748e+02,2.012269342422485465e+02
4.540000000000000000e+02,2.881418661117553484e+02,2.443580925524234715e+02
4.550000000000000000e+02,2.141668846607208252e+02,2.045864066720008907e+02
4.560000000000000000e+02,2.321444076061248722e+02,2.092964991569519100e+02
4.570000000000000000e+02,2.222073866367340145e+02,4.424549621105194319e+02
4.580000000000000000e+02,2.122156117439270133e+02,2.302149379253387451e+02
4.590000000000000000e+02,2.176871164560317879e+02,2.671446247577667350e+02
4.600000000000000000e+02,2.665823237895965576e+02,3.092408019423484689e+02
4.610000000000000000e+02,1.956334022521972713e+02,9.374686421394347917e+02
4.620000000000000000e+02,2.030326931476593018e+02,3.297570767402648926e+02
4.630000000000000000e+02,1.933567129611969051e+02,5.362388235688209761e+02
4.640000000000000000e+02,2.246590912580490169e+02,3.071433939695358504e+02
4.650000000000000000e+02,1.995329278230667001e+02,1.277339986371993973e+03
4.660000000000000000e+02,2.038305908679962215e+02,2.441694918155670280e+02
4.670000000000000000e+02,1.902412685930729026e+02,2.509086088180542049e+02
4.680000000000000000e+02,2.263133049488067741e+02,2.864278150439262163e+02
4.690000000000000000e+02,2.022091906785964852e+02,2.036512987613677979e+02
4.700000000000000000e+02,1.987622518777847347e+02,4.323787092089652901e+02
4.710000000000000000e+02,2.087540216445922852e+02,5.331020694851874850e+02
4.720000000000000000e+02,2.334216261148452816e+02,3.760265235781669730e+02
4.730000000000000000e+02,2.234051701307296867e+02,2.371565588116645813e+02
4.740000000000000000e+02,2.353092157602310124e+02,6.290279063701630093e+02
4.750000000000000000e+02,2.278842021226882935e+02,4.265968076705932504e+02
4.760000000000000000e+02,2.228209284543991089e+02,2.182233776152133942e+02
4.770000000000000000e+02,1.993809982657432442e+02,2.566410862922668343e+02
4.780000000000000000e+02,2.075175405502319279e+02,2.047958183586597443e+02
4.790000000000000000e+02,1.978779607653617916e+02,2.930036162912845725e+02
4.800000000000000000e+02,2.106765190958976746e+02,3.734036902666092033e+02
4.810000000000000000e+02,1.966920417070388680e+02,5.466647156476974487e+02
4.820000000000000000e+02,2.283894518375396672e+02,2.034075195848941746e+02
4.830000000000000000e+02,2.105606963038444519e+02,2.856891435980796814e+02
4.840000000000000000e+02,2.305170531034469548e+02,2.029477645218372288e+02
4.850000000000000000e+02,2.160346416473388729e+02,2.166984890341758785e+02
4.860000000000000000e+02,2.080562341868877354e+02,4.262689899444579851e+02
4.870000000000000000e+02,1.988182925343513432e+02,4.677020271420478821e+02
4.880000000000000000e+02,1.986882812976837158e+02,6.339583716630935442e+02
4.890000000000000000e+02,2.045220204234123287e+02,2.736408494591713065e+02
4.900000000000000000e+02,1.738834780216216984e+02,2.070595705389976615e+02
4.910000000000000000e+02,2.167411777019500789e+02,2.701462712645530928e+02
4.920000000000000000e+02,2.134093088388443107e+02,2.597890582144260634e+02
4.930000000000000000e+02,2.114392807245254460e+02,2.175415439724922066e+02
4.940000000000000000e+02,2.010026072144508476e+02,9.405370197296142578e+02
4.950000000000000000e+02,2.021375193119048959e+02,1.915692134499549866e+02
4.960000000000000000e+02,2.283527377605438176e+02,3.088811370253562814e+02
4.970000000000000000e+02,2.340431273221969661e+02,6.389748181343078386e+02
4.980000000000000000e+02,2.171131691455840951e+02,2.034068096041679325e+02
4.990000000000000000e+02,2.118299065113067741e+02,2.517044999122619515e+02
5.000000000000000000e+02,1.877626279890537262e+02,2.217336007118225041e+02
5.010000000000000000e+02,2.180715780735015983e+02,2.103344691038131771e+02
5.020000000000000000e+02,1.898148904800414982e+02,3.100422283649444353e+02
5.030000000000000000e+02,2.607399971008300668e+02,3.194189533948898543e+02
5.040000000000000000e+02,1.940000455141067448e+02,2.356179275155067501e+02
5.050000000000000000e+02,2.017262924194336051e+02,2.290072099208831844e+02
5.060000000000000000e+02,1.972625736713409310e+02,2.049034526944160461e+02
5.070000000000000000e+02,1.913921259880065975e+02,2.094945909142494145e+02
5.080000000000000000e+02,1.991620027065277156e+02,2.483673170685768241e+02
5.090000000000000000e+02,2.097794883251190186e+02,3.335202162861824036e+02
5.100000000000000000e+02,2.132081613659858590e+02,2.520732100605964661e+02
5.110000000000000000e+02,2.103904987573623657e+02,2.841219696760177840e+02
5.120000000000000000e+02,2.253845565795898551e+02,4.747368057727813948e+02
5.130000000000000000e+02,2.346977149486541805e+02,2.997481472611427193e+02
5.140000000000000000e+02,2.044330625414848441e+02,4.809308249473571664e+02
5.150000000000000000e+02,2.221731914222240505e+02,2.706007195115089417e+02
5.160000000000000000e+02,2.183885859489440975e+02,1.909079841613769588e+02
5.170000000000000000e+02,2.321344296813011283e+02,2.683198792695999373e+02
5.180000000000000000e+02,1.798613613724708671e+02,2.262270720720291024e+02
5.190000000000000000e+02,2.076554099798202628e+02,2.539569725036621151e+02
5.200000000000000000e+02,1.995459738016128597e+02,4.035118303298950195e+02
5.210000000000000000e+02,2.051922254085540658e+02,3.347688186049461478e+02
5.220000000000000000e+02,2.112475289821624642e+02,9.312050227642059781e+02
5.230000000000000000e+02,2.026384288102388496e+02,2.592757271885872115e+02
5.240000000000000000e+02,2.082559602499008236e+02,2.520448011636734122e+02
5.250000000000000000e+02,2.017835307955741939e+02,2.162209202766418343e+02
5.260000000000000000e+02,1.946469286680221558e+02,2.013589652299880868e+02
5.270000000000000000e+02,2.131728378772735653e+02,2.089712846040725651e+02
5.280000000000000000e+02,1.979147755384445304e+02,2.296079495668411141e+02
5.290000000000000000e+02,2.369446874856948853e+02,2.977384796380996477e+02
5.300000000000000000e+02,2.019397787213325444e+02,4.732651434898376692e+02
5.310000000000000000e+02,2.295640200853347892e+02,2.167282939672469979e+02
5.320000000000000000e+02,1.952595886945724430e+02,2.561948770046234358e+02
5.330000000000000000e+02,2.242342074632644540e+02,2.612859158039092904e+02
5.340000000000000000e+02,2.018803697705268974e+02,2.096393072128295785e+02
5.350000000000000000e+02,2.186584206938743478e+02,1.911587370395660344e+02
5.360000000000000000e+02,2.138037345945835170e+02,2.090805814027786198e+02
5.370000000000000000e+02,1.920119640827178955e+02,7.027302577018738248e+02
5.380000000000000000e+02,2.169685121178627014e+02,4.650262786388396989e+02
5.390000000000000000e+02,2.378716458797454720e+02,6.484542881488799821e+02
5.400000000000000000e+02,2.102967581987381038e+02,2.475735545158386230e+02
5.410000000000000000e+02,1.938075358152389640e+02,2.623801008701324236e+02
5.420000000000000000e+02,2.331460643529891854e+02,1.913515407085418758e+02
5.430000000000000000e+02,2.150596893191337529e+02,1.895211751937866325e+02
5.440000000000000000e+02,2.302362927913665658e+02,2.255482696056365910e+02
5.450000000000000000e+02,1.983957075357437247e+02,2.193457532405853385e+02
5.460000000000000000e+02,2.089490458965301514e+02,2.430939259767532405e+02
5.470000000000000000e+02,2.152809037923812809e+02,2.206287994384765625e+02
5.480000000000000000e+02,2.146379742622375488e+02,1.862011135578155461e+02
5.490000000000000000e+02,2.046441103219985962e+02,5.776820979833603360e+02
5.500000000000000000e+02,1.938388046741485482e+02,1.909719407320022526e+02
5.510000000000000000e+02,1.996609929800033569e+02,2.386765781164169198e+02
5.520000000000000000e+02,2.085917683601379338e+02,2.945424639940262068e+02
5.530000000000000000e+02,2.048659620285034180e+02,2.392618731021881047e+02
5.540000000000000000e+02,2.072230192661285457e+02,2.612342366456985587e+02
5.550000000000000000e+02,2.257575499296188468e+02,3.032126086235046500e+02
5.560000000000000000e+02,1.889638582944870109e+02,1.870725274562835807e+02
5.570000000000000000e+02,2.055187816739082223e+02,1.996049937248230037e+02
5.580000000000000000e+02,2.010470116615295524e+02,1.838253575801849422e+02
5.590000000000000000e+02,1.961989671587944031e+02,2.209139435291290283e+02
5.600000000000000000e+02,1.918939193367958183e+02,3.800393002748489266e+02
5.610000000000000000e+02,1.984077920198440665e+02,2.082647888183593636e+02
5.620000000000000000e+02,2.027025239229202214e+02,2.380607470512390194e+02
5.630000000000000000e+02,1.831497700214385986e+02,1.880103879928588810e+02
5.640000000000000000e+02,1.902429103493690548e+02,2.319470948219299373e+02
5.650000000000000000e+02,1.986112548589706535e+02,2.044351526498794556e+02
5.660000000000000000e+02,1.932193683147430363e+02,1.874404682397842521e+02
5.670000000000000000e+02,1.989298480391502437e+02,3.804814157247543562e+02
5.680000000000000000e+02,2.031676120996475277e+02,2.653765794038772583e+02
5.690000000000000000e+02,1.937452336311340275e+02,2.498089702248573190e+02
5.700000000000000000e+02,2.082155097246169930e+02,2.133791501045226937e+02
5.710000000000000000e+02,2.198276651501655579e+02,3.312689301013946306e+02
5.720000000000000000e+02,1.858418617248535156e+02,2.214268134117126579e+02
5.730000000000000000e+02,2.097862378597259578e+02,1.955760017871856746e+02
5.740000000000000000e+02,2.033733291149139291e+02,2.019626044154167062e+02
5.750000000000000000e+02,2.060018013954162654e+02,2.020001373350620213e+02
5.760000000000000000e+02,1.928793211102485543e+02,2.109606557250022831e+02
5.770000000000000000e+02,2.027768326520919686e+02,1.862353606402874107e+02
5.780000000000000000e+02,1.981359329462051448e+02,1.807080707669258004e+02
5.790000000000000000e+02,2.331302645802497864e+02,3.195778009176254386e+02
5.800000000000000000e+02,2.473759320020675716e+02,1.820643405556678829e+02
5.810000000000000000e+02,1.986769517183303719e+02,1.810156204700469971e+02
5.820000000000000000e+02,1.960223111391067619e+02,1.774190672397613469e+02
5.830000000000000000e+02,1.919983972668647709e+02,1.714625524997711068e+02
5.840000000000000000e+02,1.837489739656448364e+02,2.146030149638652915e+02
5.850000000000000000e+02,1.852569777011871395e+02,3.232051942944526672e+02
5.860000000000000000e+02,1.995477631807327157e+02,1.818761379599571342e+02
5.870000000000000000e+02,1.826686893105506897e+02,2.595795644521713257e+02
5.880000000000000000e+02,2.007611994743347168e+02,4.633227992534637565e+02
5.890000000000000000e+02,1.895888485670089665e+02,2.525883136034011898e+02
5.900000000000000000e+02,2.105849182486534232e+02,4.081921792984009016e+02
5.910000000000000000e+02,1.713103998303413391e+02,3.483508904457092399e+02
5.920000000000000000e+02,2.059268500268459263e+02,1.809167298316955623e+02
5.930000000000000000e+02,1.985561622977256775e+02,1.774348756790161019e+02
5.940000000000000000e+02,2.069031790375709647e+02,1.957191827058792057e+02
5.950000000000000000e+02,1.759572158098220882e+02,2.365875175237655696e+02
5.960000000000000000e+02,2.123097019672393913e+02,1.761400193929672184e+02
5.970000000000000000e+02,1.839478063106536752e+02,2.279303901433944759e+02
5.980000000000000000e+02,1.858358479857444649e+02,2.363925050735473690e+02
5.990000000000000000e+02,2.116599653482437020e+02,1.073322245860099883e+03
6.000000000000000000e+02,1.901674697637558040e+02,2.260623140811920280e+02
