3.559000000000000000e+03,2.978997881622314526e+04,9.339498708496094332e+04
3.560000000000000000e+03,2.887770429687499927e+04,1.022223522155761748e+05
3.561000000000000000e+03,3.161462861938476635e+04,8.716093839111327543e+04
3.562000000000000000e+03,3.049493668518066261e+04,1.357917281616210821e+05
3.563000000000000000e+03,3.304264942474364943e+04,8.955306936035156832e+04
3.564000000000000000e+03,2.902453044433593823e+04,1.546541613983154239e+05
3.565000000000000000e+03,3.028143381347656396e+04,9.047971262512207613e+04
3.566000000000000000e+03,2.729636698303222511e+04,1.103218854553222627e+05
3.567000000000000000e+03,3.241304418945312500e+04,8.707274010925293260e+04
3.568000000000000000e+03,2.924112465515136864e+04,9.256448588256836229e+04
3.569000000000000000e+03,2.923057629089355396e+04,9.149192771606445604e+04
3.570000000000000000e+03,2.779040429992675854e+04,9.064003660583496094e+04
3.571000000000000000e+03,3.146689172058105396e+04,8.658463931579589553e+04
3.572000000000000000e+03,2.931188323898315502e+04,1.214862974487304746e+05
3.573000000000000000e+03,2.980774324035644531e+04,1.095482365692138701e+05
3.574000000000000000e+03,2.958541025085449292e+04,1.083488860748291045e+05
3.575000000000000000e+03,3.035033889770507812e+04,1.080744444946289004e+05
3.576000000000000000e+03,3.074080363006591870e+04,1.040266215087890596e+05
3.577000000000000000e+03,2.903266919250488354e+04,9.678494059753417969e+04
3.578000000000000000e+03,2.968966513671875146e+04,8.740571099853515625e+04
3.579000000000000000e+03,2.931716402587890479e+04,1.076292125183105527e+05
3.580000000000000000e+03,2.863911851806640698e+04,9.551696629028320604e+04
3.581000000000000000e+03,3.006362272338867115e+04,8.890176196899413480e+04
3.582000000000000000e+03,2.864804914093017578e+04,1.325926442504882871e+05
3.583000000000000000e+03,3.270678704452514648e+04,8.680525906982421293e+04
3.584000000000000000e+03,2.989968009338378761e+04,9.346101904907225980e+04
3.585000000000000000e+03,2.928122637023925927e+04,1.160082691101074161e+05
3.586000000000000000e+03,3.023052533569336083e+04,8.458962421875000291e+04
3.587000000000000000e+03,2.993927984619140625e+04,8.526619206542968459e+04
3.588000000000000000e+03,3.148546641235351490e+04,8.508111264343261428e+04
3.589000000000000000e+03,3.026011736755371021e+04,9.063052045898437791e+04
3.590000000000000000e+03,3.072452767944335938e+04,9.539444068603515916e+04
3.591000000000000000e+03,3.018595693969726562e+04,9.210514396362304979e+04
3.592000000000000000e+03,2.915979090576171802e+04,8.648016291809082031e+04
3.593000000000000000e+03,2.890107913818359521e+04,8.528979874572754488e+04
3.594000000000000000e+03,2.882541925354003979e+04,9.473804949645996385e+04
3.595000000000000000e+03,3.201368097839355323e+04,9.087090643920897855e+04
3.596000000000000000e+03,3.059706855468749927e+04,9.101944656677245803e+04
3.597000000000000000e+03,3.010012946166992333e+04,1.470826483245849668e+05
3.598000000000000000e+03,3.110759758834838794e+04,1.042779254119873076e+05
3.599000000000000000e+03,2.869531753234863208e+04,1.227325256835937471e+05
3.600000000000000000e+03,3.130591354064941333e+04,1.036839775207519560e+05
3.601000000000000000e+03,2.880916702728271412e+04,8.833425317687987990e+04
3.602000000000000000e+03,3.094796077270507885e+04,9.940697251586914354e+04
3.603000000000000000e+03,3.128131929626464989e+04,9.587807373657225980e+04
3.604000000000000000e+03,2.635511681823730396e+04,1.093827444396972714e+05
3.605000000000000000e+03,3.021433103027343896e+04,8.567890185546875000e+04
3.606000000000000000e+03,2.923945665283203198e+04,2.339177814758300665e+05
3.607000000000000000e+03,3.059528536834716942e+04,8.986644607543945312e+04
3.608000000000000000e+03,2.890119865722656323e+04,1.178229319458007812e+05
3.609000000000000000e+03,3.057210330505371167e+04,8.778283558654785156e+04
3.610000000000000000e+03,2.717614267578125146e+04,9.166794101562499418e+04
3.611000000000000000e+03,3.257324957580566479e+04,1.144792759887695283e+05
3.612000000000000000e+03,3.028092205505371021e+04,8.931902650756835646e+04
3.613000000000000000e+03,2.805167666625976562e+04,9.001683486633301072e+04
3.614000000000000000e+03,2.982420789184570458e+04,9.811192365112304105e+04
3.615000000000000000e+03,3.157910262756347583e+04,8.851668497314452543e+04
3.616000000000000000e+03,2.905137044067382885e+04,9.222827366333008104e+04
3.617000000000000000e+03,2.878190758056640698e+04,8.917564538269043260e+04
3.618000000000000000e+03,3.390041473999023583e+04,8.820184764862060547e+04
3.619000000000000000e+03,2.869398125915527271e+04,8.899062936401367188e+04
3.620000000000000000e+03,3.078764264831542823e+04,1.011138149841308623e+05
3.621000000000000000e+03,2.966050707092285302e+04,8.773957498779296293e+04
3.622000000000000000e+03,3.040440645904541088e+04,8.720192747802734084e+04
3.623000000000000000e+03,2.803218401184082177e+04,1.880232891601562442e+05
3.624000000000000000e+03,2.936317256469726635e+04,1.110090027282714873e+05
3.625000000000000000e+03,3.077153444213867260e+04,1.073797760833740176e+05
3.626000000000000000e+03,3.047293731460571144e+04,2.139191405944824219e+05
3.627000000000000000e+03,3.094231569213867260e+04,9.734702639160156832e+04
3.628000000000000000e+03,2.982886676483154224e+04,1.164275073852539062e+05
3.629000000000000000e+03,2.955311176757812427e+04,8.869423979187011719e+04
3.630000000000000000e+03,2.844305008544922021e+04,8.872800936889648438e+04
3.631000000000000000e+03,2.930900615386962818e+04,1.152244835754394589e+05
3.632000000000000000e+03,3.096639862365722729e+04,1.018211922088623105e+05
3.633000000000000000e+03,2.925452167663574073e+04,9.400040682983398438e+04
3.634000000000000000e+03,2.926807993011474537e+04,1.376725203491210996e+05
3.635000000000000000e+03,2.880937044982910083e+04,9.278617229614258395e+04
3.636000000000000000e+03,2.932447928771972511e+04,9.028580723876952834e+04
3.637000000000000000e+03,2.848328226318359521e+04,8.993067194213866605e+04
3.638000000000000000e+03,3.185203640289306713e+04,9.204671763305664354e+04
3.639000000000000000e+03,3.031488706665038990e+04,1.008174471832275449e+05
3.640000000000000000e+03,3.093612244873046802e+04,8.940070147705078125e+04
3.641000000000000000e+03,3.059356910095214698e+04,8.802213775024414645e+04
3.642000000000000000e+03,2.940635892333984521e+04,1.003384363891601533e+05
3.643000000000000000e+03,3.145596917724609375e+04,9.348796422119140334e+04
3.644000000000000000e+03,3.135396435089111401e+04,8.738405746459960938e+04
3.645000000000000000e+03,2.899700370788574219e+04,8.898298350830077834e+04
3.646000000000000000e+03,2.874766137695312500e+04,8.906278887329102145e+04
3.647000000000000000e+03,2.785049957580566479e+04,9.724012987060546584e+04
3.648000000000000000e+03,2.803797013473510742e+04,9.226306517944336520e+04
3.649000000000000000e+03,3.094210624694824219e+04,1.097870770385742217e+05
3.650000000000000000e+03,2.987108634948730469e+04,1.258559575714111270e+05
3.651000000000000000e+03,3.108549714965820385e+04,8.843177873535155959e+04
3.652000000000000000e+03,3.107409544677734448e+04,8.636674487304687500e+04
3.653000000000000000e+03,3.011419870910644386e+04,9.088457606201172166e+04
3.654000000000000000e+03,2.902533100891113281e+04,1.347566315795898554e+05
3.655000000000000000e+03,2.908888018188476417e+04,8.898786709289551072e+04
3.656000000000000000e+03,2.947020052337646484e+04,9.048899692993164354e+04
3.657000000000000000e+03,2.959454101867675854e+04,1.408432537025451602e+05
3.658000000000000000e+03,2.972631437683105469e+04,8.801516728820800199e+04
3.659000000000000000e+03,3.198881969146728443e+04,9.566908626708984957e+04
3.660000000000000000e+03,2.922589726257324219e+04,8.936380077209472074e+04
3.661000000000000000e+03,3.079418882598877099e+04,1.009634422912597656e+05
3.662000000000000000e+03,2.990400250244140625e+04,9.425146388244628906e+04
3.663000000000000000e+03,3.154590122680663990e+04,1.095690404418945254e+05
3.664000000000000000e+03,2.785567253723144677e+04,9.216932602844238863e+04
3.665000000000000000e+03,3.037527432250976562e+04,9.243089679260253615e+04
3.666000000000000000e+03,3.086498667907714844e+04,9.249460966796874709e+04
3.667000000000000000e+03,2.860109221801757667e+04,8.897700417175292387e+04
3.668000000000000000e+03,3.170891426086425781e+04,9.986731041259765334e+04
3.669000000000000000e+03,3.059719777526855614e+04,9.341261679077148438e+04
3.670000000000000000e+03,2.895436259002685620e+04,1.069508694213867129e+05
3.671000000000000000e+03,3.197413558959960938e+04,9.083572019958496094e+04
3.672000000000000000e+03,2.729134620971679760e+04,8.868513038482665434e+04
3.673000000000000000e+03,2.910698003540038917e+04,8.930920475158691988e+04
3.674000000000000000e+03,2.853651497039794776e+04,1.072196672729492129e+05
3.675000000000000000e+03,3.243513482055663917e+04,9.672578370971679396e+04
3.676000000000000000e+03,2.917639392089843750e+04,8.877487417602539062e+04
3.677000000000000000e+03,2.973467056579589917e+04,8.752845846862792678e+04
3.678000000000000000e+03,3.049374044799804688e+04,8.514439170532226854e+04
3.679000000000000000e+03,2.815873800964355542e+04,1.453014609497070196e+05
3.680000000000000000e+03,3.072261638031005714e+04,8.509552270507812500e+04
3.681000000000000000e+03,2.770914830932617042e+04,1.743201124832153437e+05
3.682000000000000000e+03,2.918778210144042896e+04,8.437017669982909865e+04
3.683000000000000000e+03,3.077952975463867188e+04,8.727579536743163771e+04
3.684000000000000000e+03,2.950293076477050636e+04,9.916029607543945895e+04
3.685000000000000000e+03,3.047789435424804833e+04,9.715952178955078125e+04
3.686000000000000000e+03,3.008547351379394604e+04,1.068810030944824248e+05
3.687000000000000000e+03,2.903239729614257885e+04,8.679415142211914645e+04
3.688000000000000000e+03,3.191709061126708912e+04,8.667345284118651762e+04
3.689000000000000000e+03,3.206614293212890698e+04,8.492562575073241896e+04
3.690000000000000000e+03,2.902646044158935547e+04,1.168776607940673857e+05
3.691000000000000000e+03,2.923776757507324146e+04,9.676854778747558885e+04
3.692000000000000000e+03,2.899155291442871021e+04,9.090984095458984666e+04
3.693000000000000000e+03,3.076488571472168042e+04,8.768934507446289354e+04
3.694000000000000000e+03,2.844510587768554615e+04,1.051401649383544864e+05
3.695000000000000000e+03,3.068886325683593896e+04,1.227779300842285156e+05
3.696000000000000000e+03,2.964654288330078271e+04,9.754834049682617479e+04
3.697000000000000000e+03,3.116342456054687500e+04,9.678131372375487990e+04
3.698000000000000000e+03,2.850436817016601708e+04,9.858590882568359666e+04
3.699000000000000000e+03,3.138936814270019386e+04,1.077505180603027402e+05
3.700000000000000000e+03,3.026807185974121239e+04,8.925560249938964262e+04
3.701000000000000000e+03,2.964591763000488208e+04,1.455762166671752930e+05
3.702000000000000000e+03,2.938426920166015771e+04,9.047292957153319730e+04
3.703000000000000000e+03,2.936000130767822338e+04,9.265068421630859666e+04
3.704000000000000000e+03,2.797290448150634620e+04,9.216384741516112990e+04
3.705000000000000000e+03,3.003041115722656104e+04,9.029730466308593168e+04
3.706000000000000000e+03,2.967315222778320458e+04,1.404292999359130918e+05
3.707000000000000000e+03,3.113496540222167823e+04,8.831568325500488572e+04
3.708000000000000000e+03,2.770140598144531396e+04,1.216138487380981387e+05
3.709000000000000000e+03,3.198487152404785229e+04,8.748630133666991605e+04
3.710000000000000000e+03,2.950884563446044922e+04,9.489894855957031541e+04
3.711000000000000000e+03,3.066807552490234229e+04,8.754356348571777926e+04
3.712000000000000000e+03,3.128485453186035011e+04,1.072166442260742188e+05
3.713000000000000000e+03,2.873315924987792823e+04,1.368348723754882812e+05
3.714000000000000000e+03,3.022436709594726562e+04,8.514692151489257230e+04
3.715000000000000000e+03,3.004438435058593677e+04,8.441352663574219332e+04
3.716000000000000000e+03,2.967491997375488427e+04,9.359446221923828125e+04
3.717000000000000000e+03,2.760225125732422021e+04,8.289459774169922457e+04
3.718000000000000000e+03,2.957680112152099537e+04,1.014469867553710938e+05
3.719000000000000000e+03,2.696758857269287182e+04,1.236257527404785214e+05
3.720000000000000000e+03,2.987355733795166088e+04,1.210011099609374942e+05
3.721000000000000000e+03,2.992999274291992333e+04,8.387703529968261137e+04
3.722000000000000000e+03,3.153256325683593604e+04,8.732587435302734957e+04
3.723000000000000000e+03,3.075434100646972729e+04,1.045629947052001953e+05
3.724000000000000000e+03,2.863097186279296875e+04,8.811280963134765625e+04
3.725000000000000000e+03,2.981702340698242188e+04,1.260953265014648496e+05
3.726000000000000000e+03,3.234955090637207104e+04,9.032288861999512301e+04
3.727000000000000000e+03,2.998830666503906104e+04,9.006204408874511137e+04
3.728000000000000000e+03,3.026522036285400463e+04,8.858993761596680270e+04
3.729000000000000000e+03,3.048212814025878833e+04,9.058142480010986037e+04
3.730000000000000000e+03,2.889276523132324292e+04,9.954880896911621676e+04
3.731000000000000000e+03,2.797551840362548683e+04,1.202399156982421846e+05
3.732000000000000000e+03,2.844011961517333839e+04,1.675803388442993164e+05
3.733000000000000000e+03,2.924914068908691479e+04,1.037875544219970761e+05
3.734000000000000000e+03,2.885996136474609375e+04,8.921855816040039645e+04
3.735000000000000000e+03,3.025639514160156250e+04,8.780336952819823637e+04
3.736000000000000000e+03,3.186519294738769531e+04,9.079028583679199801e+04
3.737000000000000000e+03,2.962394742584228516e+04,9.143021759948731051e+04
3.738000000000000000e+03,2.890627001953125000e+04,9.869654708862304688e+04
3.739000000000000000e+03,2.849019916076660229e+04,9.833655892333984957e+04
3.740000000000000000e+03,3.148119620056152417e+04,9.809962229309082613e+04
3.741000000000000000e+03,3.084699160766601562e+04,8.978992612609863863e+04
3.742000000000000000e+03,2.750854569091797021e+04,8.779513996582031541e+04
3.743000000000000000e+03,3.091258730316162109e+04,8.930842809600829787e+04
3.744000000000000000e+03,3.027835149917602394e+04,9.889206417846679688e+04
3.745000000000000000e+03,2.687121580963134693e+04,8.973941267089844041e+04
3.746000000000000000e+03,3.081552715301513672e+04,9.318889742126464262e+04
3.747000000000000000e+03,3.103564987945556641e+04,8.863893162231445604e+04
3.748000000000000000e+03,2.967405807495117188e+04,1.079737875274658145e+05
3.749000000000000000e+03,2.867619438781738427e+04,1.238645696105957031e+05
3.750000000000000000e+03,3.098710802078247070e+04,8.901588548278808594e+04
3.751000000000000000e+03,3.103443370208740089e+04,1.396873022186279413e+05
3.752000000000000000e+03,3.061914563903808448e+04,2.818350328567504766e+05
3.753000000000000000e+03,3.185359381561279224e+04,8.984641795654296584e+04
3.754000000000000000e+03,2.938535070037841797e+04,1.188233204101562442e+05
3.755000000000000000e+03,2.893371931762695385e+04,1.251662058105468750e+05
3.756000000000000000e+03,2.905962033996581886e+04,9.058299405517577543e+04
3.757000000000000000e+03,2.980494497070312354e+04,9.363007546081542387e+04
3.758000000000000000e+03,2.956335126647949073e+04,9.419595433959961520e+04
3.759000000000000000e+03,2.978489588928222656e+04,1.240203205993652373e+05
3.760000000000000000e+03,2.886875767517089844e+04,9.781404073486328707e+04
3.761000000000000000e+03,2.873067974395752026e+04,8.929103688659667387e+04
3.762000000000000000e+03,2.922152183380127099e+04,8.778135419311522855e+04
3.763000000000000000e+03,3.083221463775634766e+04,1.021370292053222656e+05
3.764000000000000000e+03,2.950521781158447266e+04,9.223557534790039062e+04
3.765000000000000000e+03,3.173820078430175636e+04,1.465331734527587832e+05
3.766000000000000000e+03,2.998583291015624854e+04,1.149780123687744199e+05
3.767000000000000000e+03,3.220506277770996167e+04,9.699116681213378615e+04
3.768000000000000000e+03,3.172675922546386573e+04,9.968116578979491896e+04
3.769000000000000000e+03,2.875168200683593750e+04,9.740177068481445895e+04
3.770000000000000000e+03,3.202109642639160302e+04,9.675268701171875000e+04
3.771000000000000000e+03,2.558187375488281396e+04,1.209928709289550752e+05
3.772000000000000000e+03,3.132280912780761719e+04,9.075927091064452543e+04
3.773000000000000000e+03,2.993278940429687646e+04,8.793015799560546293e+04
3.774000000000000000e+03,2.984838738708496021e+04,1.015425098297119112e+05
3.775000000000000000e+03,2.878905137481689599e+04,9.164212197875976562e+04
3.776000000000000000e+03,3.208549714660644531e+04,8.669206478881835938e+04
3.777000000000000000e+03,3.069668767700195167e+04,8.686541767578125291e+04
3.778000000000000000e+03,2.765493579254150245e+04,8.944559045715331740e+04
3.779000000000000000e+03,2.992538236389160011e+04,9.823832678833007230e+04
3.780000000000000000e+03,2.987340058288574073e+04,9.546085894775390625e+04
3.781000000000000000e+03,2.950534570312500000e+04,9.800269213256836520e+04
3.782000000000000000e+03,2.801989113922119213e+04,1.031415263397216768e+05
3.783000000000000000e+03,3.132124661407470558e+04,8.695390688171386137e+04
3.784000000000000000e+03,3.102785997467040943e+04,1.146456089782714844e+05
3.785000000000000000e+03,2.948054452209472583e+04,1.080982227325439453e+05
3.786000000000000000e+03,3.118375324974059913e+04,8.831385388183593750e+04
3.787000000000000000e+03,2.863215048828125146e+04,9.122038388061523438e+04
3.788000000000000000e+03,2.854504722290038990e+04,1.104526303192138730e+05
3.789000000000000000e+03,2.904951725921630714e+04,8.988682325439453416e+04
3.790000000000000000e+03,3.032447984619140698e+04,8.741728034057616605e+04
3.791000000000000000e+03,3.073545214996337745e+04,1.169248540191650391e+05
3.792000000000000000e+03,3.053353719024658130e+04,8.770153283081055270e+04
3.793000000000000000e+03,2.699479130249023365e+04,9.170476914062499418e+04
3.794000000000000000e+03,2.991325626983642724e+04,9.210131569213866896e+04
3.795000000000000000e+03,2.866063822021484521e+04,9.125085650329590135e+04
3.796000000000000000e+03,3.185059220275878761e+04,8.954803370971679396e+04
3.797000000000000000e+03,2.879349856719970558e+04,1.027834702117919951e+05
3.798000000000000000e+03,3.046389155578613281e+04,8.692734158325195312e+04
3.799000000000000000e+03,2.848971776580810547e+04,8.901294444580077834e+04
3.800000000000000000e+03,3.046165207214355542e+04,1.334378727905273554e+05
3.801000000000000000e+03,3.063464557952880932e+04,9.681444825134277926e+04
3.802000000000000000e+03,3.023643375701904370e+04,1.156687270568847598e+05
3.803000000000000000e+03,3.061090752868652271e+04,8.744249727172851271e+04
3.804000000000000000e+03,2.761875666503906177e+04,1.034581901077270450e+05
3.805000000000000000e+03,3.021795698242187427e+04,1.322198310394287109e+05
3.806000000000000000e+03,3.120038711853027417e+04,8.463564836425780959e+04
3.807000000000000000e+03,2.897581295166015479e+04,9.978261029052734375e+04
3.808000000000000000e+03,2.950186725769042823e+04,8.716347710571289645e+04
3.809000000000000000e+03,2.828051236572265771e+04,9.195929167480468459e+04
3.810000000000000000e+03,3.144964848785400318e+04,9.815844237060546584e+04
3.811000000000000000e+03,2.913120529174804688e+04,1.351534751312255976e+05
3.812000000000000000e+03,2.920246470336913990e+04,9.893499432983397855e+04
3.813000000000000000e+03,2.936890165405273365e+04,9.307872543334960938e+04
3.814000000000000000e+03,2.942999088439941261e+04,1.229745959777832031e+05
3.815000000000000000e+03,2.913194139709472802e+04,1.030305929779052676e+05
3.816000000000000000e+03,3.104414129791259620e+04,1.157398790557861357e+05
3.817000000000000000e+03,2.902912200622558521e+04,9.613812250976562791e+04
3.818000000000000000e+03,2.757303568572998120e+04,9.488756912841796293e+04
3.819000000000000000e+03,3.198039161987304760e+04,8.873195683593749709e+04
3.820000000000000000e+03,2.871466585464477612e+04,1.030932080841064453e+05
3.821000000000000000e+03,3.130020833892822338e+04,8.872073865356444730e+04
3.822000000000000000e+03,2.929190500335693287e+04,1.587665826721191406e+05
3.823000000000000000e+03,3.010207790527343604e+04,9.681540891723633104e+04
3.824000000000000000e+03,2.991893689880370948e+04,1.148164380035400391e+05
3.825000000000000000e+03,3.015161115570068432e+04,1.402139015136718808e+05
3.826000000000000000e+03,3.028744629821777198e+04,9.242915739135742479e+04
3.827000000000000000e+03,2.755553373413085865e+04,8.895404873352051072e+04
3.828000000000000000e+03,3.010646145019531104e+04,9.189929331665039354e+04
3.829000000000000000e+03,2.880117400512695167e+04,2.144364202667236386e+05
3.830000000000000000e+03,2.997952962951660083e+04,9.548525116882324801e+04
3.831000000000000000e+03,2.768989888305664135e+04,9.062947302856444730e+04
3.832000000000000000e+03,2.998604815979003979e+04,1.532315840530395508e+05
3.833000000000000000e+03,2.886906499176025318e+04,9.848163082580566697e+04
3.834000000000000000e+03,3.116825620422363136e+04,1.290836202636718808e+05
3.835000000000000000e+03,3.016799548950195458e+04,1.117680194366455107e+05
3.836000000000000000e+03,2.816318533935547021e+04,9.592467988891601271e+04
3.837000000000000000e+03,3.026178164062499854e+04,8.935613392028809176e+04
3.838000000000000000e+03,2.926631497344970558e+04,1.567140619995117304e+05
3.839000000000000000e+03,2.987685462646484302e+04,1.066893542541503848e+05
3.840000000000000000e+03,2.991084919891357276e+04,9.203442054443359666e+04
3.841000000000000000e+03,2.833202370300293114e+04,9.401439738769530959e+04
3.842000000000000000e+03,2.964884230346679760e+04,8.745317866210937791e+04
3.843000000000000000e+03,2.937527585144043042e+04,1.009184414306640683e+05
3.844000000000000000e+03,2.954311524963378906e+04,1.159424669982910127e+05
3.845000000000000000e+03,3.007074728393554688e+04,1.292008152496337862e+05
3.846000000000000000e+03,3.115000832519531104e+04,8.961526672973632230e+04
3.847000000000000000e+03,3.051405177307128906e+04,9.215763162841796293e+04
3.848000000000000000e+03,2.920204966430663990e+04,1.885663619079589844e+05
3.849000000000000000e+03,3.007726420898437573e+04,9.723538555297852145e+04
3.850000000000000000e+03,3.196642783660888745e+04,9.870842175903319730e+04
3.851000000000000000e+03,3.032655095443725440e+04,9.627812833862304979e+04
3.852000000000000000e+03,3.203486308135986474e+04,9.422107707824706449e+04
3.853000000000000000e+03,3.071544140014648292e+04,1.104349263610839844e+05
3.854000000000000000e+03,3.031861178894043042e+04,8.452468006591797166e+04
3.855000000000000000e+03,2.937233808593749927e+04,8.643498830566406832e+04
3.856000000000000000e+03,3.049922726135253833e+04,1.373377343536377011e+05
3.857000000000000000e+03,3.149766262359619213e+04,1.516951321990966680e+05
3.858000000000000000e+03,2.935766132202148583e+04,9.830841286010741896e+04
3.859000000000000000e+03,3.000920983886718750e+04,8.839410275878905668e+04
3.860000000000000000e+03,2.942846840972900463e+04,8.913405150146484084e+04
3.861000000000000000e+03,2.897307201538085792e+04,9.191397065734863281e+04
3.862000000000000000e+03,2.833404824218749854e+04,9.358763205566405668e+04
3.863000000000000000e+03,2.832099364929199146e+04,8.694308139038085938e+04
3.864000000000000000e+03,2.890361467285156323e+04,9.037827023315429688e+04
3.865000000000000000e+03,2.697567234344482495e+04,1.416345225738525332e+05
3.866000000000000000e+03,2.977871213531494141e+04,8.941413942871094332e+04
3.867000000000000000e+03,2.897718752441406104e+04,8.995303317565917678e+04
3.868000000000000000e+03,2.895970260009765479e+04,1.039329725677490205e+05
3.869000000000000000e+03,2.909664645385742188e+04,8.851501130981445021e+04
3.870000000000000000e+03,3.135729612274169995e+04,1.052865943649292021e+05
3.871000000000000000e+03,2.896179065704345703e+04,1.141537251403808623e+05
3.872000000000000000e+03,3.068480089569091797e+04,9.610535952758789062e+04
3.873000000000000000e+03,3.119924545135498192e+04,1.143578338226318301e+05
3.874000000000000000e+03,2.946929900970459130e+04,9.990645056762694730e+04
3.875000000000000000e+03,3.195432964324951172e+04,9.719955912475586229e+04
3.876000000000000000e+03,3.000187392578124854e+04,9.257351198120116896e+04
3.877000000000000000e+03,3.037110666961669995e+04,9.967472900390625000e+04
3.878000000000000000e+03,2.875331743240356445e+04,8.947302287597655959e+04
3.879000000000000000e+03,2.851842872161865307e+04,1.030954110534667998e+05
3.880000000000000000e+03,2.968957010498047021e+04,8.993894707031249709e+04
3.881000000000000000e+03,3.201766023559570385e+04,9.776637711791992479e+04
3.882000000000000000e+03,3.010389971923828125e+04,9.240130371398925490e+04
3.883000000000000000e+03,3.030238963470458839e+04,9.095630537109375291e+04
3.884000000000000000e+03,2.972960576324462818e+04,8.963201351013183012e+04
3.885000000000000000e+03,2.861670103149413990e+04,1.038036361022949277e+05
3.886000000000000000e+03,2.916440927734375146e+04,9.521397386474609084e+04
3.887000000000000000e+03,2.756632721862792823e+04,1.027522689285278320e+05
3.888000000000000000e+03,2.965297221069335865e+04,1.221992217803955136e+05
3.889000000000000000e+03,3.075608826904296802e+04,9.681197152404785447e+04
3.890000000000000000e+03,2.864287341918945458e+04,8.748722306213379488e+04
3.891000000000000000e+03,3.032396963500976562e+04,9.714317644042968459e+04
3.892000000000000000e+03,3.195120280609130714e+04,1.045054728790283261e+05
3.893000000000000000e+03,3.133986766204833839e+04,9.659148248291015625e+04
3.894000000000000000e+03,2.846386824493408130e+04,1.002256543518066464e+05
3.895000000000000000e+03,3.026622583465576099e+04,9.663338757934569730e+04
3.896000000000000000e+03,2.805009061279297021e+04,9.153461049194335646e+04
3.897000000000000000e+03,2.840163812561035229e+04,9.754905512084960355e+04
3.898000000000000000e+03,2.900447605895996094e+04,8.897332620544433303e+04
3.899000000000000000e+03,2.952679341125488281e+04,9.951392217407227145e+04
3.900000000000000000e+03,2.967245034484863208e+04,1.042111652709960908e+05
3.901000000000000000e+03,2.771823833007812573e+04,1.105291634613037168e+05
3.902000000000000000e+03,2.833298899078369141e+04,1.591275937255859317e+05
3.903000000000000000e+03,3.087989532470703125e+04,1.004084835510253906e+05
3.904000000000000000e+03,2.739859025878906323e+04,9.101825419311523729e+04
3.905000000000000000e+03,3.061851262512207177e+04,8.842894321594238863e+04
3.906000000000000000e+03,2.926119757385253979e+04,8.976137152404784865e+04
3.907000000000000000e+03,2.811435629425048683e+04,9.692708451538086229e+04
3.908000000000000000e+03,3.001613614807128761e+04,8.732218196411132521e+04
3.909000000000000000e+03,2.892818915100097729e+04,8.699990477905274020e+04
3.910000000000000000e+03,2.975771233520507667e+04,9.028555301513671293e+04
3.911000000000000000e+03,2.932534376831054760e+04,9.096844178466797166e+04
3.912000000000000000e+03,3.005773781738281104e+04,9.085503582763671875e+04
3.913000000000000000e+03,3.034458142089843750e+04,9.888481506958007230e+04
3.914000000000000000e+03,3.069083144531249854e+04,1.090345325317382812e+05
3.915000000000000000e+03,2.750798021240234448e+04,8.830781488647460355e+04
3.916000000000000000e+03,2.942429818115234229e+04,1.335995530456542911e+05
3.917000000000000000e+03,3.323888071136474900e+04,9.100721469421386428e+04
3.918000000000000000e+03,2.868781001892089989e+04,1.294058848220825166e+05
3.919000000000000000e+03,2.937433106079101708e+04,1.232521236328124942e+05
3.920000000000000000e+03,2.865084852600097656e+04,8.592238941650390916e+04
3.921000000000000000e+03,3.031559058074951099e+04,1.153682239166259824e+05
3.922000000000000000e+03,3.209482428894042823e+04,8.779770748291016207e+04
3.923000000000000000e+03,3.093027013549804542e+04,9.043535558471680270e+04
3.924000000000000000e+03,3.014851905517578052e+04,1.122976954254150332e+05
3.925000000000000000e+03,2.899630788269043114e+04,8.837402182617186918e+04
3.926000000000000000e+03,2.878707545013427807e+04,9.340282602539061918e+04
3.927000000000000000e+03,3.031831012878417823e+04,1.047032354614257783e+05
3.928000000000000000e+03,3.045710493469238281e+04,9.084507872009277344e+04
3.929000000000000000e+03,3.057965210266113354e+04,9.675970565795898438e+04
3.930000000000000000e+03,2.962230575561523438e+04,1.076565763183593808e+05
3.931000000000000000e+03,2.812385841979980614e+04,1.128802047760009737e+05
3.932000000000000000e+03,2.877526583251952979e+04,8.627224926452637010e+04
3.933000000000000000e+03,2.835652595520019531e+04,1.053164925659179717e+05
3.934000000000000000e+03,3.086901285400390771e+04,1.033160988525390567e+05
3.935000000000000000e+03,2.772940930023193505e+04,1.300514789825439511e+05
3.936000000000000000e+03,3.227909715576171948e+04,9.195780678710938082e+04
3.937000000000000000e+03,3.064636707458495948e+04,9.864784880981445895e+04
3.938000000000000000e+03,3.089644065246581886e+04,9.165058373107909574e+04
3.939000000000000000e+03,3.177924400939941552e+04,1.253831490478515625e+05
3.940000000000000000e+03,2.893723076782226417e+04,2.428143505157470645e+05
3.941000000000000000e+03,2.907315693359374927e+04,1.135892444030761690e+05
3.942000000000000000e+03,2.968928710327148292e+04,1.265368938262939482e+05
3.943000000000000000e+03,3.123600809783935620e+04,1.111884925109863252e+05
3.944000000000000000e+03,2.974911236877441479e+04,1.437224545288085938e+05
3.945000000000000000e+03,2.777454684143066333e+04,1.013670215698242246e+05
3.946000000000000000e+03,3.053782700805663990e+04,1.052808456604003877e+05
