4.279000000000000000e+03,3.005484078407287711e+02,2.874878850847482568e+02
4.280000000000000000e+03,3.318013183593749886e+02,1.057041057181358383e+03
4.281000000000000000e+03,3.229188193559646720e+02,5.278811226934194565e+02
4.282000000000000000e+03,3.139734600901603585e+02,1.025267454743385315e+03
4.283000000000000000e+03,3.037339124679565430e+02,7.440797803521156766e+02
4.284000000000000000e+03,3.085493094444274789e+02,1.047714766414463611e+03
4.285000000000000000e+03,3.067061586618423235e+02,2.907358434438705217e+02
4.286000000000000000e+03,3.217434754610061418e+02,2.984821076422929877e+02
4.287000000000000000e+03,3.272753146409988290e+02,7.854567635416984785e+02
4.288000000000000000e+03,3.210910500168800468e+02,2.636040659606456984e+02
4.289000000000000000e+03,3.133606143951416243e+02,3.118009369313716661e+02
4.290000000000000000e+03,3.092729330062866211e+02,2.689339334726333846e+02
4.291000000000000000e+03,3.280421502828597795e+02,2.917685491681098711e+02
4.292000000000000000e+03,3.146676943063736189e+02,2.791663745880126726e+02
4.293000000000000000e+03,3.144861656904220695e+02,3.053776675701141130e+02
4.294000000000000000e+03,3.066987818717956316e+02,2.781382239699363481e+02
4.295000000000000000e+03,3.391755107641220093e+02,2.809393920242786180e+02
4.296000000000000000e+03,2.741210641622543562e+02,8.419431330204009782e+02
4.297000000000000000e+03,3.096601649165153276e+02,5.336989293873309634e+02
4.298000000000000000e+03,3.158717983961105347e+02,4.438969293117523307e+02
4.299000000000000000e+03,3.215378037929534685e+02,1.441487545275688262e+03
4.300000000000000000e+03,2.975520216941833382e+02,2.679944495260715485e+02
4.301000000000000000e+03,2.957017266154289246e+02,6.075097932398318790e+02
4.302000000000000000e+03,3.252284572601318473e+02,3.025534132778644789e+02
4.303000000000000000e+03,2.860072221398353349e+02,4.297953723192214852e+02
4.304000000000000000e+03,2.956998756885528792e+02,3.473470280170440674e+02
4.305000000000000000e+03,3.058945358991622925e+02,4.010119513034820784e+02
4.306000000000000000e+03,3.141877149105072249e+02,2.632756760507821809e+02
4.307000000000000000e+03,3.198963024377823103e+02,4.772775839865207672e+02
4.308000000000000000e+03,2.848127547979354972e+02,3.278503426164388657e+02
4.309000000000000000e+03,3.225147922754287606e+02,3.483432153850793611e+02
4.310000000000000000e+03,3.115665714979171526e+02,3.288365290075540770e+02
4.311000000000000000e+03,3.095439426422119027e+02,3.682921357095241319e+02
4.312000000000000000e+03,3.112001823186874390e+02,3.532126474976539612e+02
4.313000000000000000e+03,3.278582835197448730e+02,4.430539960816502685e+02
4.314000000000000000e+03,3.158764353990554810e+02,5.202818390697241284e+02
4.315000000000000000e+03,3.112106669902801741e+02,2.887290911942720300e+02
4.316000000000000000e+03,2.995941074609756356e+02,4.580922067582607156e+02
4.317000000000000000e+03,3.543029238939285506e+02,2.727853682905435448e+02
4.318000000000000000e+03,2.885369237661361694e+02,5.443107350021600723e+02
4.319000000000000000e+03,2.946918040990829581e+02,2.799169571518897897e+02
4.320000000000000000e+03,2.784684214115142709e+02,2.953284406900405656e+02
4.321000000000000000e+03,3.044409305572509652e+02,2.646427508831023943e+02
4.322000000000000000e+03,3.606229142665862923e+02,2.790375970125198251e+02
4.323000000000000000e+03,3.361194143652916182e+02,2.991568950533866769e+02
4.324000000000000000e+03,2.925649832248687972e+02,3.555901350408792609e+02
4.325000000000000000e+03,3.195737321734428633e+02,3.660613344505429154e+02
4.326000000000000000e+03,3.227398957729339486e+02,2.913266451030969506e+02
4.327000000000000000e+03,3.018464877128600961e+02,5.909446526616811752e+02
4.328000000000000000e+03,3.141683635711669922e+02,4.113487315535545576e+02
4.329000000000000000e+03,3.271237668752670515e+02,5.744221145153045427e+02
4.330000000000000000e+03,3.068519605875015372e+02,7.960911114931107022e+02
4.331000000000000000e+03,3.288961700439452898e+02,3.315357555747032166e+02
4.332000000000000000e+03,2.981594488203525657e+02,3.230713073134422189e+02
4.333000000000000000e+03,3.142300488948822021e+02,6.210534644603728793e+02
4.334000000000000000e+03,3.034537543177604562e+02,2.713560967743396759e+02
4.335000000000000000e+03,3.060705908060073739e+02,5.233820285081862949e+02
4.336000000000000000e+03,3.053760043144226302e+02,3.817476305663585663e+02
4.337000000000000000e+03,3.007592654943466073e+02,2.802994537651538849e+02
4.338000000000000000e+03,2.886013182193040620e+02,2.712975398004055023e+02
4.339000000000000000e+03,2.909482867360114824e+02,3.577891679465770949e+02
4.340000000000000000e+03,2.959423275709152108e+02,3.763846002101898307e+02
4.341000000000000000e+03,3.034309753537178267e+02,2.825937540978193283e+02
4.342000000000000000e+03,3.074699252963065987e+02,2.637884124368429184e+02
4.343000000000000000e+03,3.105040846824646223e+02,2.931740977764129639e+02
4.344000000000000000e+03,3.416776297092437744e+02,2.812309094667434692e+02
4.345000000000000000e+03,3.071992448806762468e+02,5.751877836704254605e+02
4.346000000000000000e+03,2.975476563930511702e+02,2.878932376176118737e+02
4.347000000000000000e+03,3.056550828695297355e+02,3.837434887468814964e+02
4.348000000000000000e+03,3.161935544729232674e+02,2.839050555527210236e+02
4.349000000000000000e+03,3.446086376667022932e+02,2.753905602455139388e+02
4.350000000000000000e+03,2.793992340564727783e+02,2.859689603030681724e+02
4.351000000000000000e+03,3.500412656188011056e+02,2.659771028399467241e+02
4.352000000000000000e+03,3.085956075787544250e+02,5.948345671892166138e+02
4.353000000000000000e+03,3.439764746904373283e+02,2.648144758373499030e+02
4.354000000000000000e+03,3.197891586065292131e+02,5.110430237963795435e+02
4.355000000000000000e+03,3.377807855606079102e+02,2.938038622438907623e+02
4.356000000000000000e+03,2.957009850740432739e+02,2.906406645625829697e+02
4.357000000000000000e+03,2.792368845462798959e+02,1.131490243542194321e+03
4.358000000000000000e+03,3.263710199832916032e+02,4.706452735990285987e+02
4.359000000000000000e+03,3.004647104740142822e+02,2.636653853565454710e+02
4.360000000000000000e+03,2.940361659884453047e+02,2.930341046094894182e+02
4.361000000000000000e+03,3.169786259174346696e+02,5.448790956199169386e+02
4.362000000000000000e+03,3.037452577114105452e+02,3.930258717238903046e+02
4.363000000000000000e+03,3.275965919733047258e+02,6.404086892962455977e+02
4.364000000000000000e+03,3.125749455451965559e+02,2.639737238377332460e+02
4.365000000000000000e+03,3.064391092181205636e+02,2.701543617933988344e+02
4.366000000000000000e+03,3.108295688271522295e+02,2.657526857852935791e+02
4.367000000000000000e+03,3.344749089717864763e+02,4.127404598832130205e+02
4.368000000000000000e+03,2.727704840183258170e+02,3.163235880166292304e+02
4.369000000000000000e+03,3.199743427753448373e+02,2.668843074321746940e+02
4.370000000000000000e+03,3.111202099323272705e+02,2.640226497411728133e+02
4.371000000000000000e+03,3.037315892457962150e+02,2.783387458026409149e+02
4.372000000000000000e+03,3.107158415317535400e+02,6.484662976622581709e+02
4.373000000000000000e+03,2.947547813415527571e+02,3.068847174167632943e+02
4.374000000000000000e+03,3.104429104566573869e+02,6.173356127679347765e+02
4.375000000000000000e+03,3.376622951745986825e+02,4.110251131176948434e+02
4.376000000000000000e+03,3.048122166872024650e+02,3.201791536569595564e+02
4.377000000000000000e+03,3.132023923873901481e+02,2.665744595825672150e+02
4.378000000000000000e+03,3.023153409242630119e+02,1.622251341772079513e+03
4.379000000000000000e+03,3.170987736701965218e+02,2.708213552653789407e+02
4.380000000000000000e+03,3.226653340578079110e+02,3.293760487198829878e+02
4.381000000000000000e+03,2.800204521775245894e+02,2.766177379459142571e+02
4.382000000000000000e+03,2.871636549711227531e+02,2.697955486088991393e+02
4.383000000000000000e+03,2.847164243698119890e+02,3.945085957199335098e+02
4.384000000000000000e+03,3.094346642613410836e+02,2.864948629379272234e+02
4.385000000000000000e+03,3.198107850313186873e+02,3.409745672315359002e+02
4.386000000000000000e+03,2.986226274609565507e+02,3.450334777086973190e+02
4.387000000000000000e+03,3.269027496099471932e+02,2.681977904498577345e+02
4.388000000000000000e+03,3.019722655296325797e+02,2.736614277601241838e+02
4.389000000000000000e+03,3.088628314018249625e+02,1.920343183732032685e+03
4.390000000000000000e+03,3.156306302785873186e+02,5.744978089481592178e+02
4.391000000000000000e+03,3.085052309870719682e+02,4.100218994855880510e+02
4.392000000000000000e+03,3.375384733557701225e+02,2.918002522021532172e+02
4.393000000000000000e+03,2.884855702400207633e+02,1.000733865284919716e+03
4.394000000000000000e+03,3.083616913557052612e+02,2.669154678881168365e+02
4.395000000000000000e+03,2.924132166862488020e+02,2.638056510150432814e+02
4.396000000000000000e+03,3.121592666149139177e+02,2.771786028146743774e+02
4.397000000000000000e+03,3.120016505539417153e+02,3.170428114503621941e+02
4.398000000000000000e+03,3.104464155435562134e+02,2.706037696599960327e+02
4.399000000000000000e+03,2.877115208387374992e+02,2.722378754615783691e+02
4.400000000000000000e+03,2.826529467582702750e+02,2.673564597070217133e+02
4.401000000000000000e+03,3.148503498077392351e+02,2.655061029672622794e+02
4.402000000000000000e+03,3.007839615225792045e+02,6.382486234098672639e+02
4.403000000000000000e+03,3.335849770188331718e+02,2.807561776578426134e+02
4.404000000000000000e+03,3.119916673421859628e+02,3.032412250190973282e+02
4.405000000000000000e+03,3.193136051416396981e+02,3.400567996740340959e+02
4.406000000000000000e+03,3.360669901490211373e+02,7.626580144524574507e+02
4.407000000000000000e+03,3.159159538745880127e+02,7.562210359752177737e+02
4.408000000000000000e+03,3.136823130607605208e+02,6.959118161678313754e+02
4.409000000000000000e+03,3.297847919702529680e+02,2.691536742031574363e+02
4.410000000000000000e+03,3.213611142635345459e+02,3.277971952915191878e+02
4.411000000000000000e+03,3.254756224751472473e+02,3.026362440228461992e+02
4.412000000000000000e+03,3.060325759887695085e+02,3.006478063225746382e+02
4.413000000000000000e+03,2.986391086101531869e+02,7.123591107368469011e+02
4.414000000000000000e+03,3.210857812404632341e+02,2.646508388519287109e+02
4.415000000000000000e+03,3.206987091302871704e+02,5.336326823204756238e+02
4.416000000000000000e+03,2.918852949857711678e+02,2.944013339281082153e+02
4.417000000000000000e+03,3.233913730144500960e+02,5.443017354011535645e+02
4.418000000000000000e+03,3.163850565195083391e+02,3.025077193737030257e+02
4.419000000000000000e+03,3.371478230953216553e+02,3.115448034286499137e+02
4.420000000000000000e+03,3.252898197650909538e+02,2.642725095868110543e+02
4.421000000000000000e+03,2.884740587949752921e+02,6.163678260207176436e+02
4.422000000000000000e+03,2.938702939391135942e+02,2.646765620708465576e+02
4.423000000000000000e+03,3.185966088801622504e+02,2.640981653362512702e+02
4.424000000000000000e+03,3.331348850250244027e+02,5.608475122749805450e+02
4.425000000000000000e+03,2.894584917545318490e+02,2.775500401675701028e+02
4.426000000000000000e+03,3.260910694479942435e+02,8.399618782758712996e+02
4.427000000000000000e+03,3.343777665972709769e+02,4.124786167830228578e+02
4.428000000000000000e+03,3.058502470970153695e+02,9.008873430609703519e+02
4.429000000000000000e+03,3.067552423238754500e+02,6.433401114135980379e+02
4.430000000000000000e+03,3.124985080242157096e+02,4.190892283141612893e+02
4.431000000000000000e+03,3.161716790437698137e+02,2.851565714597701913e+02
4.432000000000000000e+03,2.950289461612701416e+02,3.389150736898183709e+02
4.433000000000000000e+03,3.206353946685791243e+02,7.559197109937667847e+02
4.434000000000000000e+03,3.001921522378921736e+02,3.344311727046966780e+02
4.435000000000000000e+03,2.598884553074836958e+02,6.480856876775621913e+02
4.436000000000000000e+03,3.407741211891174089e+02,3.928116219043731689e+02
4.437000000000000000e+03,2.928161955118179094e+02,7.946871560096740268e+02
4.438000000000000000e+03,2.979995889782905465e+02,3.411660243868827820e+02
4.439000000000000000e+03,3.166061544895172233e+02,2.680680354416370506e+02
4.440000000000000000e+03,3.165315583705902327e+02,3.500951040804386025e+02
4.441000000000000000e+03,3.045629860401153337e+02,2.956549733579158783e+02
4.442000000000000000e+03,2.811701497077941667e+02,1.137847827792167664e+03
4.443000000000000000e+03,3.076053126692771684e+02,2.673743597120046616e+02
4.444000000000000000e+03,3.216464953899383659e+02,3.363495713770389557e+02
4.445000000000000000e+03,3.101522556304931868e+02,2.646566127687692642e+02
4.446000000000000000e+03,3.295796342611312753e+02,1.311681227970123246e+03
4.447000000000000000e+03,3.484669665813445931e+02,2.689447969436645280e+02
4.448000000000000000e+03,2.990219982862472534e+02,3.061132449775934106e+02
4.449000000000000000e+03,3.089906225919723397e+02,2.758343978703022117e+02
4.450000000000000000e+03,2.980443953752517814e+02,1.447658108425140426e+03
4.451000000000000000e+03,3.374430596709251517e+02,2.758782806187867891e+02
4.452000000000000000e+03,3.103413906335830461e+02,2.637509684890508765e+02
4.453000000000000000e+03,3.010426435634493600e+02,1.232937650108337493e+03
4.454000000000000000e+03,3.040765791893005598e+02,2.881136585593223458e+02
4.455000000000000000e+03,2.883924550056457292e+02,4.680099598169326782e+02
4.456000000000000000e+03,3.069107212305069083e+02,6.137304789483547438e+02
4.457000000000000000e+03,3.178563637375831377e+02,1.305677314376830964e+03
4.458000000000000000e+03,3.112795322895050276e+02,4.193919116735458488e+02
4.459000000000000000e+03,2.840419510722160226e+02,2.938743622899055481e+02
4.460000000000000000e+03,3.145695821762084847e+02,3.047540475696325188e+02
4.461000000000000000e+03,3.089483303546905404e+02,4.398951299309730416e+02
4.462000000000000000e+03,2.827481299281120073e+02,3.785121858328581084e+02
4.463000000000000000e+03,2.940596945047378767e+02,2.833304840445518380e+02
4.464000000000000000e+03,3.125961650609970093e+02,2.750400160402059555e+02
4.465000000000000000e+03,3.039112410068511849e+02,2.693607820034027327e+02
4.466000000000000000e+03,3.060576082706451189e+02,2.670560467720031852e+02
4.467000000000000000e+03,2.998624644517898332e+02,5.461666820764542081e+02
4.468000000000000000e+03,2.958746118545532227e+02,6.196335576653480075e+02
4.469000000000000000e+03,3.051436339616775513e+02,7.624316830396652449e+02
4.470000000000000000e+03,2.904054011106491089e+02,3.741920761823654402e+02
4.471000000000000000e+03,3.251373032569885027e+02,6.030201762437820889e+02
4.472000000000000000e+03,3.295509424328803902e+02,2.711286541819572449e+02
4.473000000000000000e+03,2.765535090208053361e+02,7.325813901901244662e+02
4.474000000000000000e+03,3.445552129983901750e+02,4.287173091351986045e+02
4.475000000000000000e+03,2.911321647882461434e+02,4.503133848786354179e+02
4.476000000000000000e+03,3.093906897068023909e+02,2.628249272197484743e+02
4.477000000000000000e+03,3.492400213003158456e+02,2.954036436319350969e+02
4.478000000000000000e+03,2.955811472654342538e+02,2.702105240523815155e+02
4.479000000000000000e+03,3.067837890148163069e+02,2.693344108104705583e+02
4.480000000000000000e+03,3.288430282711982500e+02,2.700821560025215149e+02
4.481000000000000000e+03,3.301295138120651131e+02,2.814388918459415549e+02
4.482000000000000000e+03,3.400386694669723511e+02,4.675493122100830305e+02
4.483000000000000000e+03,2.812693936824798584e+02,3.253420787394046556e+02
4.484000000000000000e+03,3.281898326635360945e+02,1.300432054615020661e+03
4.485000000000000000e+03,3.339602649837732429e+02,3.209028306841850053e+02
4.486000000000000000e+03,3.208987488269805795e+02,3.479691313832998389e+02
4.487000000000000000e+03,3.142919675350188982e+02,3.722315986335277671e+02
4.488000000000000000e+03,2.578244392395019418e+02,5.804178396835923195e+02
4.489000000000000000e+03,3.086454028010368233e+02,4.721084535956382524e+02
4.490000000000000000e+03,3.303920684099197160e+02,3.440752624809741747e+02
4.491000000000000000e+03,3.112626844406128157e+02,3.319669091016054381e+02
4.492000000000000000e+03,3.251911111831665266e+02,2.772669820636510849e+02
4.493000000000000000e+03,3.083099762916564828e+02,3.385709509044885408e+02
4.494000000000000000e+03,3.042575614452362061e+02,2.639220852702856064e+02
4.495000000000000000e+03,2.858304152488708496e+02,1.071942883920669601e+03
4.496000000000000000e+03,3.385496763944626082e+02,2.682586841821670305e+02
4.497000000000000000e+03,2.858079391479492415e+02,3.861263250052928697e+02
4.498000000000000000e+03,3.011437204122543108e+02,4.701677227467298508e+02
4.499000000000000000e+03,2.925050653457641374e+02,3.077355864197015762e+02
4.500000000000000000e+03,3.182085213899612199e+02,5.050576291263103599e+02
4.501000000000000000e+03,3.166029619097709542e+02,2.652668794035911333e+02
4.502000000000000000e+03,3.135480542540550459e+02,4.236014239430427324e+02
4.503000000000000000e+03,3.172840605497360116e+02,2.024432734084129379e+03
4.504000000000000000e+03,3.062133739471435661e+02,5.111949038386345023e+02
4.505000000000000000e+03,3.132330912113189925e+02,1.987642060899734588e+03
4.506000000000000000e+03,3.247336931467056047e+02,2.822942975342273826e+02
4.507000000000000000e+03,2.920144336104393119e+02,1.181696134638786361e+03
4.508000000000000000e+03,3.132365291357040178e+02,4.264080631941557158e+02
4.509000000000000000e+03,3.024600290536880607e+02,2.633882493227720261e+02
4.510000000000000000e+03,3.065365729570388567e+02,7.238457525730133284e+02
4.511000000000000000e+03,3.087190699577331543e+02,2.706943783044815177e+02
4.512000000000000000e+03,3.015318916440010071e+02,4.169465284109115828e+02
4.513000000000000000e+03,3.088994392514229048e+02,5.654667512625455856e+02
4.514000000000000000e+03,3.037219932198524361e+02,3.006342195153236503e+02
4.515000000000000000e+03,3.220759341359138261e+02,3.982302750110626448e+02
4.516000000000000000e+03,3.103426502227783317e+02,2.869450176715851057e+02
4.517000000000000000e+03,3.116510712385177726e+02,9.187107858464121364e+02
4.518000000000000000e+03,3.256923040807247389e+02,2.695577152520418167e+02
4.519000000000000000e+03,3.188794972419738656e+02,2.812362700819969064e+02
4.520000000000000000e+03,3.120430020093917847e+02,5.135660219609737851e+02
4.521000000000000000e+03,3.347702211380004655e+02,7.493833513021469344e+02
4.522000000000000000e+03,3.177041804552078474e+02,4.103978029161691552e+02
4.523000000000000000e+03,2.959902845859527361e+02,3.919738837331533432e+02
4.524000000000000000e+03,3.274723585605621565e+02,3.307156600207090378e+02
4.525000000000000000e+03,3.388806998372077715e+02,2.977470379590988045e+02
4.526000000000000000e+03,2.961145370781421775e+02,2.646867886424064409e+02
4.527000000000000000e+03,3.105315509855747109e+02,5.003763794541358720e+02
4.528000000000000000e+03,3.071791241645813102e+02,5.671221569001675107e+02
4.529000000000000000e+03,3.143015518188476562e+02,3.395789604008197671e+02
4.530000000000000000e+03,3.225507943391800154e+02,5.364238562494516600e+02
4.531000000000000000e+03,3.225342107295990104e+02,2.961270563066005934e+02
4.532000000000000000e+03,2.957241063475609053e+02,2.749168527930975188e+02
4.533000000000000000e+03,2.957720972359180678e+02,2.707240108042955171e+02
4.534000000000000000e+03,3.200467839717865104e+02,4.005335131496191252e+02
4.535000000000000000e+03,2.975985696196556205e+02,2.829414871394634474e+02
4.536000000000000000e+03,2.938814306497573625e+02,6.707998233258724667e+02
4.537000000000000000e+03,3.206117634534836043e+02,4.609659427046775590e+02
4.538000000000000000e+03,3.211065805435180778e+02,6.791449391216040112e+02
4.539000000000000000e+03,2.941656897306442033e+02,3.566561906665563697e+02
4.540000000000000000e+03,3.242686618566513062e+02,5.168191991806030501e+02
4.541000000000000000e+03,3.050963890314102400e+02,3.730385989338159334e+02
4.542000000000000000e+03,3.437361236453056108e+02,4.137795713067054635e+02
4.543000000000000000e+03,2.920752750635147095e+02,2.789203611373901595e+02
4.544000000000000000e+03,3.014234184265136491e+02,4.665944821715355033e+02
4.545000000000000000e+03,2.818010533809662093e+02,4.010102778196334725e+02
4.546000000000000000e+03,3.207575411081314201e+02,4.198583498477935905e+02
4.547000000000000000e+03,3.246766649603843575e+02,5.445671103388070833e+02
4.548000000000000000e+03,2.942518838196992874e+02,1.420715173923969360e+03
4.549000000000000000e+03,2.768885772228240967e+02,2.663621659129858017e+02
4.550000000000000000e+03,2.914313039779663086e+02,2.866613633275031816e+02
4.551000000000000000e+03,3.130824526786803972e+02,2.639711993098259200e+02
4.552000000000000000e+03,3.276884722113609314e+02,4.530107490599155540e+02
4.553000000000000000e+03,2.731629660248756295e+02,4.961358237504958879e+02
4.554000000000000000e+03,3.041308001995086556e+02,4.325687387347221602e+02
4.555000000000000000e+03,3.121593666911124956e+02,4.221878022611141432e+02
4.556000000000000000e+03,3.336349902600049973e+02,1.317607235097885223e+03
4.557000000000000000e+03,2.982335095405578613e+02,2.659558680891990434e+02
4.558000000000000000e+03,3.213242507219314348e+02,3.225258042991161460e+02
4.559000000000000000e+03,3.268500638604164124e+02,3.137871672749519121e+02
4.560000000000000000e+03,2.951152943968772888e+02,3.013266819238662606e+02
4.561000000000000000e+03,3.154909202814102400e+02,3.401619422733783722e+02
4.562000000000000000e+03,3.232207072734832991e+02,2.777710007846355325e+02
4.563000000000000000e+03,3.074783588290214311e+02,3.425773587763309251e+02
4.564000000000000000e+03,3.192465934514999617e+02,2.882698715448379403e+02
4.565000000000000000e+03,2.818171667814254988e+02,5.953564005792140961e+02
4.566000000000000000e+03,3.208274787187576180e+02,3.066054956585168725e+02
4.567000000000000000e+03,3.197617549777031059e+02,3.601552477225661164e+02
4.568000000000000000e+03,2.973542218446731340e+02,4.720079492807388419e+02
4.569000000000000000e+03,3.017850147247314680e+02,5.530417639106511842e+02
4.570000000000000000e+03,3.248186727285385018e+02,2.658813691973685991e+02
4.571000000000000000e+03,2.977393557310104484e+02,4.049160612642764931e+02
4.572000000000000000e+03,3.238887506723403931e+02,2.639554481878876686e+02
4.573000000000000000e+03,2.975928656339645499e+02,3.764119911521673316e+02
4.574000000000000000e+03,3.021415970802307243e+02,3.184314408332109565e+02
4.575000000000000000e+03,3.129907750785350800e+02,3.311427703708410490e+02
4.576000000000000000e+03,2.929359330177306902e+02,2.668511221021414030e+02
4.577000000000000000e+03,2.850441018581390153e+02,2.756848161697387809e+02
4.578000000000000000e+03,3.012206783771515006e+02,3.198296296060085524e+02
4.579000000000000000e+03,3.127899420499801408e+02,5.645595085799693607e+02
4.580000000000000000e+03,3.083958698153495561e+02,3.007734585165977705e+02
4.581000000000000000e+03,3.137580655932426339e+02,3.025278259009122621e+02
4.582000000000000000e+03,2.989291176021098977e+02,7.488233231663704146e+02
4.583000000000000000e+03,2.846711266279220354e+02,2.647712028726935500e+02
4.584000000000000000e+03,3.021040098428726424e+02,4.094843924432992708e+02
4.585000000000000000e+03,3.128677642107010115e+02,8.297381250500678789e+02
4.586000000000000000e+03,2.894722453117370833e+02,2.712425318479537850e+02
4.587000000000000000e+03,3.055154732704162370e+02,3.347907318830490340e+02
4.588000000000000000e+03,2.991088705062866211e+02,8.550747540473937534e+02
4.589000000000000000e+03,3.090256389379501343e+02,2.931904074966907388e+02
4.590000000000000000e+03,3.073259732007980460e+02,2.644409185141324770e+02
4.591000000000000000e+03,3.023638232469558602e+02,4.056139731287956351e+02
4.592000000000000000e+03,3.017353991031646956e+02,3.206937814384698981e+02
4.593000000000000000e+03,3.249645390033721810e+02,3.796137169361114729e+02
4.594000000000000000e+03,3.011539122343063468e+02,3.218491650640964394e+02
4.595000000000000000e+03,3.355316042184829826e+02,4.110793651223182792e+02
4.596000000000000000e+03,3.171203559994697798e+02,6.567353464722633589e+02
4.597000000000000000e+03,2.837077632546424866e+02,3.760441181331872826e+02
4.598000000000000000e+03,3.209887793779373055e+02,8.787301677465438843e+02
4.599000000000000000e+03,2.876214535474776994e+02,8.581873682200908888e+02
4.600000000000000000e+03,3.159065779209137190e+02,3.894896546244621049e+02
4.601000000000000000e+03,3.156982033729553336e+02,1.007285720330476806e+03
4.602000000000000000e+03,3.466240549325942766e+02,3.799016548752784956e+02
4.603000000000000000e+03,2.726785385608673096e+02,3.850234069198369866e+02
4.604000000000000000e+03,2.941195210099220390e+02,1.019167531752586342e+03
4.605000000000000000e+03,3.178438825488090629e+02,4.172078824400902022e+02
4.606000000000000000e+03,3.112016817569732439e+02,8.820611286878586270e+02
4.607000000000000000e+03,2.857211860418319702e+02,7.379973744392394792e+02
4.608000000000000000e+03,3.066779714941978341e+02,3.422011548340320815e+02
4.609000000000000000e+03,3.008570217847824324e+02,3.360298222243785631e+02
4.610000000000000000e+03,3.024545696735382307e+02,2.428303284764289856e+03
4.611000000000000000e+03,3.286858528375625497e+02,3.989274257123470306e+02
4.612000000000000000e+03,3.298219979524612313e+02,5.619645254746079672e+02
4.613000000000000000e+03,2.897465152978896867e+02,2.808908619642257918e+02
4.614000000000000000e+03,2.900927028656005859e+02,4.284805339336395491e+02
4.615000000000000000e+03,3.281087651610374678e+02,4.761812969446182251e+02
4.616000000000000000e+03,3.017728177785873527e+02,3.427254696965217704e+02
4.617000000000000000e+03,3.085814118862152213e+02,2.668315686941147078e+02
4.618000000000000000e+03,3.044720970630645525e+02,4.773360157608985901e+02
4.619000000000000000e+03,3.192407394886016618e+02,2.647843221105634939e+02
4.620000000000000000e+03,3.085018253087997664e+02,2.810112219393253099e+02
4.621000000000000000e+03,3.120822287559509505e+02,4.493912682294845808e+02
4.622000000000000000e+03,2.891424194812774431e+02,3.303213269472122420e+02
4.623000000000000000e+03,3.402579162836074715e+02,2.865823939234018098e+02
4.624000000000000000e+03,2.726482761144637834e+02,3.345990208357572442e+02
4.625000000000000000e+03,3.108736550569534529e+02,2.650742693513631707e+02
4.626000000000000000e+03,3.246720844030380135e+02,2.796993657350540161e+02
4.627000000000000000e+03,2.777050837278366089e+02,5.774155997335910797e+02
4.628000000000000000e+03,3.349940731406211967e+02,3.133964539647102470e+02
4.629000000000000000e+03,3.300499338746070634e+02,2.716578430861234779e+02
4.630000000000000000e+03,2.925029517889022941e+02,3.135675202161073685e+02
4.631000000000000000e+03,3.360192475676536787e+02,2.664398200929164773e+02
4.632000000000000000e+03,3.060238011121749651e+02,2.829711769074201584e+02
4.633000000000000000e+03,3.126875675201416129e+02,1.048570491594076202e+03
4.634000000000000000e+03,3.127280362844467163e+02,2.792590894162655104e+02
4.635000000000000000e+03,3.029649167060852051e+02,2.746368759930134047e+02
4.636000000000000000e+03,2.997545671939849967e+02,2.675396719872951508e+02
4.637000000000000000e+03,3.238202517509460563e+02,2.942265655606985320e+02
4.638000000000000000e+03,2.998725819230079424e+02,5.954047994285822369e+02
4.639000000000000000e+03,2.910377015829086531e+02,1.047491313910484223e+03
4.640000000000000000e+03,3.169222115278244019e+02,3.485356991291046143e+02
4.641000000000000000e+03,3.028155882477760201e+02,5.917966982722282410e+02
4.642000000000000000e+03,3.024188086509704476e+02,3.169548293590545427e+02
4.643000000000000000e+03,3.202772693157195931e+02,7.410200591564178012e+02
4.644000000000000000e+03,2.726286019802093392e+02,1.563519597351551056e+03
4.645000000000000000e+03,3.038349202632904280e+02,6.481926481246948697e+02
4.646000000000000000e+03,2.856862650156020891e+02,3.933815551310777892e+02
4.647000000000000000e+03,2.966046883106231462e+02,3.486074788689613229e+02
4.648000000000000000e+03,3.177455205917358398e+02,7.684231988564133644e+02
4.649000000000000000e+03,2.985400828599929923e+02,5.105183125972747575e+02
4.650000000000000000e+03,3.368354000568389779e+02,3.194462731838226546e+02
4.651000000000000000e+03,2.869087040662765276e+02,2.796916216194629783e+02
4.652000000000000000e+03,3.061242352962493669e+02,1.052722986888885544e+03
4.653000000000000000e+03,2.783988976955413932e+02,6.692563011169434048e+02
4.654000000000000000e+03,3.066152375698089827e+02,2.650840765953063851e+02
4.655000000000000000e+03,2.951547615766525041e+02,3.186031754016876221e+02
4.656000000000000000e+03,3.263015467405319328e+02,3.287106037795543898e+02
4.657000000000000000e+03,3.138675992012023812e+02,1.940779542684555054e+03
4.658000000000000000e+03,3.435804283738136178e+02,2.676941460579633940e+02
4.659000000000000000e+03,2.642601972579956282e+02,7.166341314077377547e+02
4.660000000000000000e+03,3.013839159727096444e+02,7.812989957153797604e+02
4.661000000000000000e+03,3.114980170011520499e+02,2.714104678153991586e+02
4.662000000000000000e+03,2.994063957929611206e+02,9.547758868932723999e+02
4.663000000000000000e+03,2.932748313903808821e+02,3.515937993645667916e+02
4.664000000000000000e+03,2.859594833612442244e+02,2.726145290911197776e+02
4.665000000000000000e+03,3.326283177733421326e+02,2.650971806049346924e+02
4.666000000000000000e+03,3.338474828124046212e+02,1.460756734442710922e+03
