4.358000000000000000e+03,7.285435426330566770e+03,5.891783119506835646e+04
4.359000000000000000e+03,7.870578551292419434e+03,5.655895764549970772e+04
4.360000000000000000e+03,6.524647381210326785e+03,6.038936853055954271e+04
4.361000000000000000e+03,7.379526533889770690e+03,7.069157700901031785e+04
4.362000000000000000e+03,7.001464274978638059e+03,5.867216795305013511e+04
4.363000000000000000e+03,6.473832218933105651e+03,5.959610748668909218e+04
4.364000000000000000e+03,5.845983060073852357e+03,8.065470179615021334e+04
4.365000000000000000e+03,7.858716939544678098e+03,5.689199537596702430e+04
4.366000000000000000e+03,9.238474099349976314e+03,6.664234409289360337e+04
4.367000000000000000e+03,6.872286961746215638e+03,5.873196001706123207e+04
4.368000000000000000e+03,6.745430450820922488e+03,6.074261932458877709e+04
4.369000000000000000e+03,7.116033072280883971e+03,6.349690336380004737e+04
4.370000000000000000e+03,7.790075729370117188e+03,6.056043442859649804e+04
4.371000000000000000e+03,8.460629000854492915e+03,5.884966865612268157e+04
4.372000000000000000e+03,8.642312715053558350e+03,5.614197886300086975e+04
4.373000000000000000e+03,7.927680556106567565e+03,6.246313550796508935e+04
4.374000000000000000e+03,7.611318891906737917e+03,5.656490549840927270e+04
4.375000000000000000e+03,7.482939767456055051e+03,6.206666107645034936e+04
4.376000000000000000e+03,8.983019300079346067e+03,5.969931793675422523e+04
4.377000000000000000e+03,7.194944539642334348e+03,5.872813386824131157e+04
4.378000000000000000e+03,7.410934872817992982e+03,5.877612886079549935e+04
4.379000000000000000e+03,7.382150142288208372e+03,5.800700769752264023e+04
4.380000000000000000e+03,6.978690609359740847e+03,6.220300422226190858e+04
4.381000000000000000e+03,6.195419915008545104e+03,6.948304187078475661e+04
4.382000000000000000e+03,6.783808557891845339e+03,5.798452399857043929e+04
4.383000000000000000e+03,7.042974772644042787e+03,7.893075059623717971e+04
4.384000000000000000e+03,6.284208399581909362e+03,5.908677208904027793e+04
4.385000000000000000e+03,5.803181580352783385e+03,6.275941258926391311e+04
4.386000000000000000e+03,6.339189205932617369e+03,6.893124876542091079e+04
4.387000000000000000e+03,5.694598571777343750e+03,7.536805490837097750e+04
4.388000000000000000e+03,5.904150275421142396e+03,5.873537370887994621e+04
4.389000000000000000e+03,7.307389925384521121e+03,5.853392473936080933e+04
4.390000000000000000e+03,8.348905156707764036e+03,6.040087547376155999e+04
4.391000000000000000e+03,8.213055059814452761e+03,6.033577469956874847e+04
4.392000000000000000e+03,6.642035546112060729e+03,5.814864804019928124e+04
4.393000000000000000e+03,7.184545408248901367e+03,5.803094639745950553e+04
4.394000000000000000e+03,7.288448511314391908e+03,5.772728920493125770e+04
4.395000000000000000e+03,7.143568385696411497e+03,6.860853909263611422e+04
4.396000000000000000e+03,8.304587693786621458e+03,5.545961416907310195e+04
4.397000000000000000e+03,7.143780957412719545e+03,5.611693443009853218e+04
4.398000000000000000e+03,9.480359242820739382e+03,5.521555986058712006e+04
4.399000000000000000e+03,8.414330902481078738e+03,5.550190101344585128e+04
4.400000000000000000e+03,8.146308068084716979e+03,6.293058052072524879e+04
4.401000000000000000e+03,7.226024331665039426e+03,5.703833814842700667e+04
4.402000000000000000e+03,6.424582589721680051e+03,5.702101451754570007e+04
4.403000000000000000e+03,7.027987492752075013e+03,5.730587077134847641e+04
4.404000000000000000e+03,6.295651311874389648e+03,5.792575073067545600e+04
4.405000000000000000e+03,7.418975469207764036e+03,6.263986837739944167e+04
4.406000000000000000e+03,6.954183928966522217e+03,5.820007084293365187e+04
4.407000000000000000e+03,7.552725382995605287e+03,5.738093802659511857e+04
4.408000000000000000e+03,6.520013298034667969e+03,6.200506930947303772e+04
4.409000000000000000e+03,7.065067003631591433e+03,6.044542284684181504e+04
4.410000000000000000e+03,7.582608048248291198e+03,6.342350585625171516e+04
4.411000000000000000e+03,6.109071902084350768e+03,5.896553683948516846e+04
4.412000000000000000e+03,7.599104899787902468e+03,5.737664679327308841e+04
4.413000000000000000e+03,7.584046217155456361e+03,7.746222148599624052e+04
4.414000000000000000e+03,8.246948192214966184e+03,5.700109611821174622e+04
4.415000000000000000e+03,7.559808357238769531e+03,6.457084604797363136e+04
4.416000000000000000e+03,7.913350062942505247e+03,6.093849624657630920e+04
4.417000000000000000e+03,8.616429776763916379e+03,6.543878290640711930e+04
4.418000000000000000e+03,8.274485080718994141e+03,6.346554372639655776e+04
4.419000000000000000e+03,8.999819935989380610e+03,5.711951579961776588e+04
4.420000000000000000e+03,7.659508109283447084e+03,5.757490074105262465e+04
4.421000000000000000e+03,7.875353640747070131e+03,7.702771360569000535e+04
4.422000000000000000e+03,6.945330078506469363e+03,6.639745168840885162e+04
4.423000000000000000e+03,7.176958155441284362e+03,6.527129321573972993e+04
4.424000000000000000e+03,7.100624217224120912e+03,5.768733204865455627e+04
4.425000000000000000e+03,5.812929698181152162e+03,6.464607778770923323e+04
4.426000000000000000e+03,7.698960342407226562e+03,5.794446828066110902e+04
4.427000000000000000e+03,5.717040753936767942e+03,6.051518866589069512e+04
4.428000000000000000e+03,8.312169077301025027e+03,5.734721829462051392e+04
4.429000000000000000e+03,6.727889089584350586e+03,6.468891996526718140e+04
4.430000000000000000e+03,6.528245243072509766e+03,5.958876821318268776e+04
4.431000000000000000e+03,6.774312897300720579e+03,6.483788202962875221e+04
4.432000000000000000e+03,7.017700060081481752e+03,5.870501935448646691e+04
4.433000000000000000e+03,7.979992642211914244e+03,5.978133058094978333e+04
4.434000000000000000e+03,7.815929394912719545e+03,6.124783951331973367e+04
4.435000000000000000e+03,7.376046642303466797e+03,5.625869198923111253e+04
4.436000000000000000e+03,7.430955825805664062e+03,6.423033733658790879e+04
4.437000000000000000e+03,8.193189492034911382e+03,5.665052084680795815e+04
4.438000000000000000e+03,6.706448358917235964e+03,6.255063958252668090e+04
4.439000000000000000e+03,7.500617143917083922e+03,7.393960452566147433e+04
4.440000000000000000e+03,6.358262446594238099e+03,7.001292877807616605e+04
4.441000000000000000e+03,6.639442237854003906e+03,6.806178255696296401e+04
4.442000000000000000e+03,6.936348268890380496e+03,6.038500315051079087e+04
4.443000000000000000e+03,6.080644488525390443e+03,6.260437087059020996e+04
4.444000000000000000e+03,6.258715855407715026e+03,6.576053504055141821e+04
4.445000000000000000e+03,6.268036935806274414e+03,6.043629320209026628e+04
4.446000000000000000e+03,6.316897029495239622e+03,9.004981427459717088e+04
4.447000000000000000e+03,6.750328630924224854e+03,6.592661376614570327e+04
4.448000000000000000e+03,7.470129035949707031e+03,5.811960179678201530e+04
4.449000000000000000e+03,6.964600749206542787e+03,7.304483840646743192e+04
4.450000000000000000e+03,6.124664807891846067e+03,5.943524390389919427e+04
4.451000000000000000e+03,7.893632278823852175e+03,6.244327775802612450e+04
4.452000000000000000e+03,7.709283074569701967e+03,6.057171725997924659e+04
4.453000000000000000e+03,7.744870877838135129e+03,8.335481892299652100e+04
4.454000000000000000e+03,8.642869584083557129e+03,6.154869489636421349e+04
4.455000000000000000e+03,8.673889748001098269e+03,5.572319536588787741e+04
4.456000000000000000e+03,8.105192208099365416e+03,5.709642994794845436e+04
4.457000000000000000e+03,7.110689030838012513e+03,6.112375227594375610e+04
4.458000000000000000e+03,7.617800860977173215e+03,5.583949894440174103e+04
4.459000000000000000e+03,8.148138407897949037e+03,5.567314797211885161e+04
4.460000000000000000e+03,7.609641557693481445e+03,5.557755097554922395e+04
4.461000000000000000e+03,8.471240759277343386e+03,6.206438949960470200e+04
4.462000000000000000e+03,7.663571711349487487e+03,6.977087558302879916e+04
4.463000000000000000e+03,7.465045856857299441e+03,5.828951251742839668e+04
4.464000000000000000e+03,8.556719407272339595e+03,5.595686244775056548e+04
4.465000000000000000e+03,7.658471671676636106e+03,5.937861046590805199e+04
4.466000000000000000e+03,7.815098674392700559e+03,5.772554907486438606e+04
4.467000000000000000e+03,6.409706179428100768e+03,6.293894975149035599e+04
4.468000000000000000e+03,5.705832092285156250e+03,5.808206266991495795e+04
4.469000000000000000e+03,6.083334338760376340e+03,6.836986590657234774e+04
4.470000000000000000e+03,5.825740834045410338e+03,5.884282226800918579e+04
4.471000000000000000e+03,6.714609609222412473e+03,5.799179311283826974e+04
4.472000000000000000e+03,7.121676524734497434e+03,5.830992690515518188e+04
4.473000000000000000e+03,7.240270572662353516e+03,5.643792926540374901e+04
4.474000000000000000e+03,7.965907868957519895e+03,5.574251886227131035e+04
4.475000000000000000e+03,7.946805605316161746e+03,5.428031584613323503e+04
4.476000000000000000e+03,9.010195395660401118e+03,6.769581953790783882e+04
4.477000000000000000e+03,6.779975994873047057e+03,5.651220610489845421e+04
4.478000000000000000e+03,8.331978240203858149e+03,5.639258987569808960e+04
4.479000000000000000e+03,7.604398963928222656e+03,8.209090445756912231e+04
4.480000000000000000e+03,8.502079119873047603e+03,8.704156227115393267e+04
4.481000000000000000e+03,8.517713322448729741e+03,5.716019211994409852e+04
4.482000000000000000e+03,7.700183049774170286e+03,5.664139276111125946e+04
4.483000000000000000e+03,8.433853981018066406e+03,5.787148233797550347e+04
4.484000000000000000e+03,7.467534350967407590e+03,5.731834342704415030e+04
4.485000000000000000e+03,6.998879505538940066e+03,5.713140121613144584e+04
4.486000000000000000e+03,1.037573543262481689e+04,6.329304094434976287e+04
4.487000000000000000e+03,8.551692401885986328e+03,5.521502352132797387e+04
4.488000000000000000e+03,7.659720520782470885e+03,5.647119803051948838e+04
4.489000000000000000e+03,9.154654705047607422e+03,7.668208666410445585e+04
4.490000000000000000e+03,8.431625037765503293e+03,5.741394591379165649e+04
4.491000000000000000e+03,7.835265829467773074e+03,5.762434532142877288e+04
4.492000000000000000e+03,7.072346550273895446e+03,6.320438601555824425e+04
4.493000000000000000e+03,5.950383180999755496e+03,5.744309309495687194e+04
4.494000000000000000e+03,5.921313713073730469e+03,5.934745603134036355e+04
4.495000000000000000e+03,7.367314328002929869e+03,5.733491790390014648e+04
4.496000000000000000e+03,6.257451363372802916e+03,6.263548446664810035e+04
4.497000000000000000e+03,7.767435901451111022e+03,6.524537223396301124e+04
4.498000000000000000e+03,7.702775614929199037e+03,6.568062282083035097e+04
4.499000000000000000e+03,7.251793725967407227e+03,6.160884508972316689e+04
4.500000000000000000e+03,6.261503940391540709e+03,6.400183954365253157e+04
4.501000000000000000e+03,7.207899785995483398e+03,6.282219502911567542e+04
4.502000000000000000e+03,7.231026566696166810e+03,6.214401745591163490e+04
4.503000000000000000e+03,5.918184218597411927e+03,5.918743497414588637e+04
4.504000000000000000e+03,7.043377602958678835e+03,5.831091057648658898e+04
4.505000000000000000e+03,6.975742148208618346e+03,5.847101941089630418e+04
4.506000000000000000e+03,6.816267761611938113e+03,5.859927993038296700e+04
4.507000000000000000e+03,8.725126968383789062e+03,5.761066528081893921e+04
4.508000000000000000e+03,7.620469153594970521e+03,6.732998335428237624e+04
4.509000000000000000e+03,7.190692859649658203e+03,6.267367400612831261e+04
4.510000000000000000e+03,8.077257471084594727e+03,6.468901376152038574e+04
4.511000000000000000e+03,7.732173657608032045e+03,5.790369602823257446e+04
4.512000000000000000e+03,6.875643618774413881e+03,6.372386220684051659e+04
4.513000000000000000e+03,7.822027883148193723e+03,6.019103426351547387e+04
4.514000000000000000e+03,7.493418063354492006e+03,6.692427719154357328e+04
4.515000000000000000e+03,6.862896883773803893e+03,5.959348113226890564e+04
4.516000000000000000e+03,6.376734067535400754e+03,5.859901615693569329e+04
4.517000000000000000e+03,6.312411120223999205e+03,5.689889607510566566e+04
4.518000000000000000e+03,7.297857145690917605e+03,6.572277317428588867e+04
4.519000000000000000e+03,6.694169895553588503e+03,5.765474401450157166e+04
4.520000000000000000e+03,7.023460902595519656e+03,6.236419830245971389e+04
4.521000000000000000e+03,8.242979002571106321e+03,6.203303782119751122e+04
4.522000000000000000e+03,6.411383913421630496e+03,6.793065555229186430e+04
4.523000000000000000e+03,6.779842100143432617e+03,6.117532339514493651e+04
4.524000000000000000e+03,6.735077456665038881e+03,5.891810705667734146e+04
4.525000000000000000e+03,6.815521683502197448e+03,5.878746288332939002e+04
4.526000000000000000e+03,7.007508649444580442e+03,6.375007532782554335e+04
4.527000000000000000e+03,6.204784588241576785e+03,5.930941526854038239e+04
4.528000000000000000e+03,6.578747137451171511e+03,6.610385599755049043e+04
4.529000000000000000e+03,7.414333069610595885e+03,5.948357344894409471e+04
4.530000000000000000e+03,7.098825332641601562e+03,5.608733751006126113e+04
4.531000000000000000e+03,6.807479487419128418e+03,5.760211994876861718e+04
4.532000000000000000e+03,8.285434514617920286e+03,5.766919898986816406e+04
4.533000000000000000e+03,1.007998522262573169e+04,5.420274265837669373e+04
4.534000000000000000e+03,8.437388953399658931e+03,6.991007825126647367e+04
4.535000000000000000e+03,7.078880024719238463e+03,5.781308611056804511e+04
4.536000000000000000e+03,6.960123900985718137e+03,5.827770054000616074e+04
4.537000000000000000e+03,6.019998603820800781e+03,6.497070317857265763e+04
4.538000000000000000e+03,7.915637185287475404e+03,5.617444930326938629e+04
4.539000000000000000e+03,8.161133436775207883e+03,5.587012881789207313e+04
4.540000000000000000e+03,7.975063533020019349e+03,5.955865217118263536e+04
4.541000000000000000e+03,7.336929310989379701e+03,5.559214258537292335e+04
4.542000000000000000e+03,7.318718441629409426e+03,6.161801319520473771e+04
4.543000000000000000e+03,6.286863651657104128e+03,6.026743859536647506e+04
4.544000000000000000e+03,6.690217052268982115e+03,6.342727501955032494e+04
4.545000000000000000e+03,6.876029933929443359e+03,7.404348459024429030e+04
4.546000000000000000e+03,6.384082217025757018e+03,8.333287351989746094e+04
4.547000000000000000e+03,6.129674805450439635e+03,6.149885944490433030e+04
4.548000000000000000e+03,7.201734209442138308e+03,5.669805726706981659e+04
4.549000000000000000e+03,6.945568425941467467e+03,7.061653428192138381e+04
4.550000000000000000e+03,7.500966949844359988e+03,5.869927498426437523e+04
4.551000000000000000e+03,8.365125440597534180e+03,5.671280368070602708e+04
4.552000000000000000e+03,7.949722347831726438e+03,6.085820049772262428e+04
4.553000000000000000e+03,7.855813209533691406e+03,6.138013968901634507e+04
4.554000000000000000e+03,7.100960186767578307e+03,5.848163458838462975e+04
4.555000000000000000e+03,6.138294919586182004e+03,6.131883356361389451e+04
4.556000000000000000e+03,6.947925876998901003e+03,6.073178458714485168e+04
4.557000000000000000e+03,6.738906653976440793e+03,7.624628583092689223e+04
4.558000000000000000e+03,8.133908386230468750e+03,6.764584541120528593e+04
4.559000000000000000e+03,9.347520497131346929e+03,5.981197763202190254e+04
4.560000000000000000e+03,7.170322379112243652e+03,5.892571916124820564e+04
4.561000000000000000e+03,6.712560890197753906e+03,8.308272704772949510e+04
4.562000000000000000e+03,7.942860062789916810e+03,5.764776790115833137e+04
4.563000000000000000e+03,7.368321168899536133e+03,5.736764434958696074e+04
4.564000000000000000e+03,7.536013906860351199e+03,5.719903566126823716e+04
4.565000000000000000e+03,7.778862914276122865e+03,7.408382726144790649e+04
4.566000000000000000e+03,7.623006381988525391e+03,6.173991658163070679e+04
4.567000000000000000e+03,6.523986776733398074e+03,5.996710086975097511e+04
4.568000000000000000e+03,6.508896263504027957e+03,5.743842236239909835e+04
4.569000000000000000e+03,7.068216750335693177e+03,6.952531226186752610e+04
4.570000000000000000e+03,6.335765607643127623e+03,5.826295595850944665e+04
4.571000000000000000e+03,6.874154691696166992e+03,5.977012947192192223e+04
4.572000000000000000e+03,6.628307522964477357e+03,5.680982876768112328e+04
4.573000000000000000e+03,8.360859591484069824e+03,8.161411552839279466e+04
4.574000000000000000e+03,7.467967576217651185e+03,8.402493501720429049e+04
4.575000000000000000e+03,7.322647579574584597e+03,5.714830348381996009e+04
4.576000000000000000e+03,6.861641822814941406e+03,6.153662310261726088e+04
4.577000000000000000e+03,6.812414035415649778e+03,7.034725535809993744e+04
4.578000000000000000e+03,7.110749942016601381e+03,6.325301217412948608e+04
4.579000000000000000e+03,6.395553712463379270e+03,6.002426701999902434e+04
4.580000000000000000e+03,6.641790354824066526e+03,6.738584516077041917e+04
4.581000000000000000e+03,6.201609519577026731e+03,6.160652038149833970e+04
4.582000000000000000e+03,6.015778626251220885e+03,6.108246345660090446e+04
4.583000000000000000e+03,6.168140230560302371e+03,7.140290976505279832e+04
4.584000000000000000e+03,6.790294061279297239e+03,6.851584430084229098e+04
4.585000000000000000e+03,6.306443813896179563e+03,6.087177381637096551e+04
4.586000000000000000e+03,7.733671872711182004e+03,7.739479646549225436e+04
4.587000000000000000e+03,6.757069665718078795e+03,7.776482061715125747e+04
4.588000000000000000e+03,7.801422045135497683e+03,6.342464569802283950e+04
4.589000000000000000e+03,7.940688478183746156e+03,5.890637175151705742e+04
4.590000000000000000e+03,6.197220990943908873e+03,7.156599033346175565e+04
4.591000000000000000e+03,7.804919697189330691e+03,6.035887730991840363e+04
4.592000000000000000e+03,6.982405561828612917e+03,6.044176964683532424e+04
4.593000000000000000e+03,7.419902132415771121e+03,6.298375240037441108e+04
4.594000000000000000e+03,6.933893565750122434e+03,6.151612045836448669e+04
4.595000000000000000e+03,5.965978898620605833e+03,5.806625062012672424e+04
4.596000000000000000e+03,6.242797339630126771e+03,5.968682951154709008e+04
4.597000000000000000e+03,6.081880738449096498e+03,5.957231109519004531e+04
4.598000000000000000e+03,5.799624727249145508e+03,6.098252906842231459e+04
4.599000000000000000e+03,6.158710200500488099e+03,5.915735358129740052e+04
4.600000000000000000e+03,6.115357337188720521e+03,6.695381435279846482e+04
4.601000000000000000e+03,6.176117563629150027e+03,6.358843284857273102e+04
4.602000000000000000e+03,6.309205456924438295e+03,5.812990394381284568e+04
4.603000000000000000e+03,6.643026890563965026e+03,8.600352955703735643e+04
4.604000000000000000e+03,7.183880654525756654e+03,5.762711066246032715e+04
4.605000000000000000e+03,6.794593823146819886e+03,5.897772027215957496e+04
4.606000000000000000e+03,6.258336166381835938e+03,6.176007320408821397e+04
4.607000000000000000e+03,6.578078049468994323e+03,5.920953786478042457e+04
4.608000000000000000e+03,6.003278234863280886e+03,7.290257682619095431e+04
4.609000000000000000e+03,6.140156106948852539e+03,8.503337038011550612e+04
4.610000000000000000e+03,7.429828920364379883e+03,6.582029467096328153e+04
4.611000000000000000e+03,7.059599438667297363e+03,5.771048948082923744e+04
4.612000000000000000e+03,7.507346433258057004e+03,8.169834875831604586e+04
4.613000000000000000e+03,8.113117532348633176e+03,5.625777171058654494e+04
4.614000000000000000e+03,6.973135805130004883e+03,6.075194165668487403e+04
4.615000000000000000e+03,6.918439246749878293e+03,5.985301492328643508e+04
4.616000000000000000e+03,7.873676032638550168e+03,5.529594152207374282e+04
4.617000000000000000e+03,8.065418601989746094e+03,5.570695883455276635e+04
4.618000000000000000e+03,6.473647182083130247e+03,5.869510554370879981e+04
4.619000000000000000e+03,7.736116714096069700e+03,5.703030690603256517e+04
4.620000000000000000e+03,7.684680226898193723e+03,5.645782552084922645e+04
4.621000000000000000e+03,7.992862366485595885e+03,5.818937508115768287e+04
4.622000000000000000e+03,8.255142363739014399e+03,5.608873731474876695e+04
4.623000000000000000e+03,7.200597077178955260e+03,5.755000910332203057e+04
4.624000000000000000e+03,6.263670343780517214e+03,6.716862650485038466e+04
4.625000000000000000e+03,6.515442968368530273e+03,5.783247478563785262e+04
4.626000000000000000e+03,6.719017006683349791e+03,5.825094745335578773e+04
4.627000000000000000e+03,5.468712887573242369e+03,5.876765824220180366e+04
4.628000000000000000e+03,6.937018581390380859e+03,5.920072934578060813e+04
4.629000000000000000e+03,6.025629371261597043e+03,6.044104268360137939e+04
4.630000000000000000e+03,6.637340167236327943e+03,5.894977904878855043e+04
4.631000000000000000e+03,7.250783468627929324e+03,6.000146748273372941e+04
4.632000000000000000e+03,7.472967038345336732e+03,8.797369557089805312e+04
4.633000000000000000e+03,7.452875017929077330e+03,1.027078127410888701e+05
4.634000000000000000e+03,7.575118264770508176e+03,7.387483032584190369e+04
4.635000000000000000e+03,7.673534893417358035e+03,5.885666931979059882e+04
4.636000000000000000e+03,7.341525082206726438e+03,5.654025619026422646e+04
4.637000000000000000e+03,6.487898776817321959e+03,6.173771753730178170e+04
4.638000000000000000e+03,5.740771056365966615e+03,5.854744297509193711e+04
4.639000000000000000e+03,7.939970069122314271e+03,5.735388667716980126e+04
4.640000000000000000e+03,7.364518690872192565e+03,5.888879860491156433e+04
4.641000000000000000e+03,7.116636367416382200e+03,7.438063166627884493e+04
4.642000000000000000e+03,6.922001776885986146e+03,6.143650572075843957e+04
4.643000000000000000e+03,6.463287448596954164e+03,5.657112769319117069e+04
4.644000000000000000e+03,7.064906278610229492e+03,6.442400363533497148e+04
4.645000000000000000e+03,7.822150905227661497e+03,5.652085227081775520e+04
4.646000000000000000e+03,7.119651361083984739e+03,5.489155193027258065e+04
4.647000000000000000e+03,8.327199583053588867e+03,5.933530926542282396e+04
4.648000000000000000e+03,7.153417975044250852e+03,5.901932859174608893e+04
4.649000000000000000e+03,6.764105310440063477e+03,6.571462637987136259e+04
4.650000000000000000e+03,7.441328895568847656e+03,5.883640448253750947e+04
4.651000000000000000e+03,7.592619424438476926e+03,5.761026141682863090e+04
4.652000000000000000e+03,8.516698793792724246e+03,6.573580778374671354e+04
4.653000000000000000e+03,6.856902746582030886e+03,7.237983187955617905e+04
4.654000000000000000e+03,6.730076687622070494e+03,5.983981029492616653e+04
4.655000000000000000e+03,7.752084587478637332e+03,8.201437164411545382e+04
4.656000000000000000e+03,8.606311704254150754e+03,5.614507902443408966e+04
4.657000000000000000e+03,5.739774031448364440e+03,6.009816570053100440e+04
4.658000000000000000e+03,8.465333799743651980e+03,6.429477310428619239e+04
4.659000000000000000e+03,5.647245354843139467e+03,7.015174230289459229e+04
4.660000000000000000e+03,6.899994456481933412e+03,7.106960875864028640e+04
4.661000000000000000e+03,6.083893803787231263e+03,5.821923751487732079e+04
4.662000000000000000e+03,7.554348196411132449e+03,5.730239482679367211e+04
4.663000000000000000e+03,6.791229995346069700e+03,5.844440618952512887e+04
4.664000000000000000e+03,6.348677471923828307e+03,5.952289625751972198e+04
4.665000000000000000e+03,8.863841371917724246e+03,5.764157694850862026e+04
4.666000000000000000e+03,7.539519006729125977e+03,5.588010083386897895e+04
4.667000000000000000e+03,6.422934821701050168e+03,6.182546910631656647e+04
4.668000000000000000e+03,5.935158220481872377e+03,5.955361874749958224e+04
4.669000000000000000e+03,5.653153724670410156e+03,5.838894960875510878e+04
4.670000000000000000e+03,6.848437957763671875e+03,1.092783104660034151e+05
4.671000000000000000e+03,7.449462535667419615e+03,5.908522339872121665e+04
4.672000000000000000e+03,5.960944357109069642e+03,6.073516862158178992e+04
4.673000000000000000e+03,6.478290574264526185e+03,5.787002015509009652e+04
4.674000000000000000e+03,6.008203703689575377e+03,5.764730773983001563e+04
4.675000000000000000e+03,7.357511978912353698e+03,6.434230502448081825e+04
4.676000000000000000e+03,7.172491478729248229e+03,6.971307807960509672e+04
4.677000000000000000e+03,7.161448367309570131e+03,5.529605387802123732e+04
4.678000000000000000e+03,9.746856814479828245e+03,5.411003533637523651e+04
4.679000000000000000e+03,8.361692501068115234e+03,8.219691867337227450e+04
4.680000000000000000e+03,7.264854589080810911e+03,5.730876186574697203e+04
4.681000000000000000e+03,7.313353640556335449e+03,6.041962687207460112e+04
4.682000000000000000e+03,6.574229622268676394e+03,7.185031110553741746e+04
4.683000000000000000e+03,7.587215634155273619e+03,7.615643388099670119e+04
4.684000000000000000e+03,7.087856867980956849e+03,5.611880321118831489e+04
4.685000000000000000e+03,7.850720505523681823e+03,5.526550762033462524e+04
4.686000000000000000e+03,8.269718125915527708e+03,7.574259960937500000e+04
4.687000000000000000e+03,8.190691623306274778e+03,6.519527427725792222e+04
4.688000000000000000e+03,8.129711193084716797e+03,5.692207774251699448e+04
4.689000000000000000e+03,6.698416910743713743e+03,6.947658064610957808e+04
4.690000000000000000e+03,7.889232007217407045e+03,5.724026080788373656e+04
4.691000000000000000e+03,5.899644768142699832e+03,8.714315189323425875e+04
4.692000000000000000e+03,7.207665678787231627e+03,6.418096303563118272e+04
4.693000000000000000e+03,6.578822281646728698e+03,5.922024068911075301e+04
4.694000000000000000e+03,7.805170962715148562e+03,5.691554608768224716e+04
4.695000000000000000e+03,6.391805956268310183e+03,7.161416639814377413e+04
4.696000000000000000e+03,7.078732965850829714e+03,5.873409916846752458e+04
4.697000000000000000e+03,6.911127699279784792e+03,6.588457121243476286e+04
4.698000000000000000e+03,7.231604407119751158e+03,5.902257545127868798e+04
4.699000000000000000e+03,7.674561296081543333e+03,5.648005274019241187e+04
4.700000000000000000e+03,7.447375003814697266e+03,7.816363970670700655e+04
4.701000000000000000e+03,7.642011767196655455e+03,6.418969901480674889e+04
4.702000000000000000e+03,6.697460976791381654e+03,5.596617372889518447e+04
4.703000000000000000e+03,8.122689859008789426e+03,6.041024640729427483e+04
4.704000000000000000e+03,7.735168698120117369e+03,5.598051928131580644e+04
4.705000000000000000e+03,7.110331498718262083e+03,5.722376090188026137e+04
4.706000000000000000e+03,6.091606385421752748e+03,6.815585040190219297e+04
4.707000000000000000e+03,7.279296942329407102e+03,5.774986669341325614e+04
4.708000000000000000e+03,6.618438138580322629e+03,5.638983632366657548e+04
4.709000000000000000e+03,6.587896183776855651e+03,5.656494702954292006e+04
4.710000000000000000e+03,6.700989439964294434e+03,5.800272326488494582e+04
4.711000000000000000e+03,5.510811203765869323e+03,5.842830983484983153e+04
4.712000000000000000e+03,6.665858102416992551e+03,5.740020002191067033e+04
4.713000000000000000e+03,5.932709315109253112e+03,5.940415226888656616e+04
4.714000000000000000e+03,5.459992453002929324e+03,7.218719531173705764e+04
4.715000000000000000e+03,6.329612608337401980e+03,6.168803106269836280e+04
4.716000000000000000e+03,6.219403485488891420e+03,5.873517660918235924e+04
4.717000000000000000e+03,6.137061402130127135e+03,7.339196355533599854e+04
4.718000000000000000e+03,6.255460010337829772e+03,5.914471114292144921e+04
4.719000000000000000e+03,5.701653697586059934e+03,6.222834907383918471e+04
4.720000000000000000e+03,6.790947400760650453e+03,6.616720541958809190e+04
4.721000000000000000e+03,7.169389251708984375e+03,7.747009680967331224e+04
4.722000000000000000e+03,6.622741045379638308e+03,5.823715692763328843e+04
4.723000000000000000e+03,6.494950354576110840e+03,6.872799558975695982e+04
4.724000000000000000e+03,7.542342115783691042e+03,5.772714001408219337e+04
4.725000000000000000e+03,6.038160178375243959e+03,6.537528575751781318e+04
4.726000000000000000e+03,6.294011205482483092e+03,5.847721508119106147e+04
4.727000000000000000e+03,6.274980764389038086e+03,5.909372989809214778e+04
4.728000000000000000e+03,7.140432692718505677e+03,5.727783262338936038e+04
4.729000000000000000e+03,8.242986243820190793e+03,6.819708096680641756e+04
4.730000000000000000e+03,7.027677333068847474e+03,7.367576961517333984e+04
4.731000000000000000e+03,6.472211743927002317e+03,8.148307977771759033e+04
4.732000000000000000e+03,5.995185209846496946e+03,5.878814451309442666e+04
4.733000000000000000e+03,6.819264524841308230e+03,6.089593146457672265e+04
4.734000000000000000e+03,6.578495032119751158e+03,6.280756891114711470e+04
4.735000000000000000e+03,7.028258950424194154e+03,6.214299657850265794e+04
4.736000000000000000e+03,7.504532090377807435e+03,6.169874224257469177e+04
4.737000000000000000e+03,6.775115442466735658e+03,6.050667739357948449e+04
4.738000000000000000e+03,6.669636590194701967e+03,5.732786633133888245e+04
4.739000000000000000e+03,6.927577812385558900e+03,7.054922030267716036e+04
4.740000000000000000e+03,6.461073764419556028e+03,5.871329954814910889e+04
4.741000000000000000e+03,5.753769048118590945e+03,5.980599604039192491e+04
4.742000000000000000e+03,7.785510504531860533e+03,5.662470404491424415e+04
4.743000000000000000e+03,6.460180268859863645e+03,5.655564240131378028e+04
4.744000000000000000e+03,7.445292416381836119e+03,5.979514174380302575e+04
4.745000000000000000e+03,6.506172534370421999e+03,5.663033325054645684e+04
