3.990000000000000000e+03,3.278681419253349532e+02,3.106405239582061881e+02
3.991000000000000000e+03,3.005515092849731218e+02,1.688362575769424438e+02
3.992000000000000000e+03,2.966151151895522844e+02,3.289769500553608168e+02
3.993000000000000000e+03,3.228302062392234575e+02,1.827774658501148224e+02
3.994000000000000000e+03,3.060370203256607056e+02,1.128686959397792862e+03
3.995000000000000000e+03,3.181978264093398820e+02,1.701211636304855404e+02
3.996000000000000000e+03,3.109227526903152352e+02,5.608589118778705824e+02
3.997000000000000000e+03,2.921435137748718489e+02,4.211106917679309731e+02
3.998000000000000000e+03,3.110991954207420349e+02,2.417595674574375266e+02
3.999000000000000000e+03,3.263064928650856018e+02,3.206728898525237810e+02
4.000000000000000000e+03,3.308583717823028678e+02,1.852825124025344792e+02
4.001000000000000000e+03,3.283674472093582040e+02,2.676069651901722182e+02
4.002000000000000000e+03,3.375744491696357841e+02,5.899541466474532854e+02
4.003000000000000000e+03,3.008911976695060844e+02,4.284210848987102622e+02
4.004000000000000000e+03,3.243080259323120345e+02,5.171627597093581699e+02
4.005000000000000000e+03,3.207784659862518311e+02,3.819343502700328941e+02
4.006000000000000000e+03,3.114556199908256531e+02,1.772598394572734719e+02
4.007000000000000000e+03,3.208341306209564436e+02,1.699001482248306161e+02
4.008000000000000000e+03,2.938706610679626579e+02,2.273034756124019680e+02
4.009000000000000000e+03,3.349944235205650216e+02,3.320194060504436493e+02
4.010000000000000000e+03,2.999214144468307381e+02,1.728470725387334710e+02
4.011000000000000000e+03,3.102072771549225081e+02,2.068229459106922263e+02
4.012000000000000000e+03,3.105773946762084847e+02,1.697854044973850307e+02
4.013000000000000000e+03,3.282244057893752824e+02,2.622174627363681907e+02
4.014000000000000000e+03,3.326157475709915161e+02,1.681798213720321655e+02
4.015000000000000000e+03,3.278847866177558785e+02,1.702260076701641083e+02
4.016000000000000000e+03,3.372141597747802848e+02,2.177641301631927604e+02
4.017000000000000000e+03,3.106766077280044556e+02,2.063430712759494838e+02
4.018000000000000000e+03,3.269326414346695060e+02,2.715753830254078025e+02
4.019000000000000000e+03,3.135466047644615060e+02,5.402785795152187802e+02
4.020000000000000000e+03,2.988152673244476318e+02,2.955266624152660597e+02
4.021000000000000000e+03,2.891201848030090105e+02,1.834548997491598072e+02
4.022000000000000000e+03,3.520715795755386353e+02,2.891064895689487457e+02
4.023000000000000000e+03,2.973207504510879744e+02,6.789477541267872311e+02
4.024000000000000000e+03,3.350994962215423811e+02,1.701870396524667797e+02
4.025000000000000000e+03,3.307365888357162476e+02,1.871801938265562057e+02
4.026000000000000000e+03,3.116942960619926453e+02,2.012517715871334190e+02
4.027000000000000000e+03,3.008551098108291626e+02,8.081334217131137621e+02
4.028000000000000000e+03,3.073979067087173576e+02,7.983600649297237624e+02
4.029000000000000000e+03,3.090394388914108390e+02,2.596022031843662035e+02
4.030000000000000000e+03,3.181198538303375472e+02,6.561828779995441892e+02
4.031000000000000000e+03,3.120057288527488595e+02,2.072681405037641582e+02
4.032000000000000000e+03,3.395956696033478011e+02,1.192933160054683640e+03
4.033000000000000000e+03,3.259060749411582947e+02,1.731852509021759090e+02
4.034000000000000000e+03,2.954065284013748283e+02,1.959056186771392731e+03
4.035000000000000000e+03,3.077077366590499992e+02,2.593072861790657271e+02
4.036000000000000000e+03,2.917638408899307478e+02,4.869973407864570731e+02
4.037000000000000000e+03,3.255351555109024275e+02,1.688202392429113274e+02
4.038000000000000000e+03,3.106749274611473197e+02,2.245079469919204769e+02
4.039000000000000000e+03,3.364832485079765547e+02,1.672770478397607690e+02
4.040000000000000000e+03,3.047681553840637321e+02,1.734232484191656170e+02
4.041000000000000000e+03,3.104040567874908447e+02,7.527578979969024431e+02
4.042000000000000000e+03,3.329524558782577515e+02,1.781542363613843918e+02
4.043000000000000000e+03,3.311078067779541243e+02,2.211752859979868049e+02
4.044000000000000000e+03,3.113627634286880266e+02,2.204399107158183995e+02
4.045000000000000000e+03,3.107436895608901750e+02,1.694837398976087570e+02
4.046000000000000000e+03,3.227173107504844438e+02,3.503890542894602049e+02
4.047000000000000000e+03,3.178203545928001290e+02,1.833453994423151130e+02
4.048000000000000000e+03,2.888117804288864363e+02,3.127687806367874259e+02
4.049000000000000000e+03,3.024857850909232866e+02,1.940138730555772781e+02
4.050000000000000000e+03,3.292497410893440133e+02,1.749468120813369865e+02
4.051000000000000000e+03,3.200029000520706290e+02,4.426376754760742074e+02
4.052000000000000000e+03,3.356188020229339486e+02,1.568970022308826401e+03
4.053000000000000000e+03,3.103094805717468034e+02,2.469410247147083339e+02
4.054000000000000000e+03,3.177162245988845939e+02,3.166157106697559129e+02
4.055000000000000000e+03,2.851539994716644060e+02,1.198679802858829589e+03
4.056000000000000000e+03,3.228616880178451538e+02,2.203026800274848824e+02
4.057000000000000000e+03,3.110923257589340096e+02,1.259998952102661178e+03
4.058000000000000000e+03,3.041089138031005632e+02,5.207037483930587314e+02
4.059000000000000000e+03,3.358687582015991211e+02,1.678046180903911591e+02
4.060000000000000000e+03,3.187623852968216056e+02,2.840873589575290907e+02
4.061000000000000000e+03,3.201287544965744019e+02,1.677441321372985783e+02
4.062000000000000000e+03,3.033326158881187666e+02,1.744083970010280495e+02
4.063000000000000000e+03,3.226171627521515006e+02,2.883753150761127699e+02
4.064000000000000000e+03,3.498674975395202864e+02,4.355214818537235146e+02
4.065000000000000000e+03,3.140834637880325317e+02,2.010878301560878754e+02
4.066000000000000000e+03,3.219005654692649614e+02,3.061983600795268785e+02
4.067000000000000000e+03,3.162742930948734283e+02,1.046046040916442962e+03
4.068000000000000000e+03,3.363548293709754944e+02,1.127334394598007293e+03
4.069000000000000000e+03,3.325746795892715681e+02,3.848204296708107108e+02
4.070000000000000000e+03,3.400453272670507658e+02,1.985604619920253811e+02
4.071000000000000000e+03,3.075493895530700570e+02,1.780124672710895481e+02
4.072000000000000000e+03,3.187753727674484026e+02,3.366661768734455222e+02
4.073000000000000000e+03,3.063611871719360238e+02,3.063464910328387987e+02
4.074000000000000000e+03,3.305228375911712533e+02,1.006337087547779106e+03
4.075000000000000000e+03,2.870236840009689558e+02,8.000614304184913408e+02
4.076000000000000000e+03,3.354592921733856201e+02,2.258136535942554417e+02
4.077000000000000000e+03,3.187871671855449449e+02,2.340457529246806985e+02
4.078000000000000000e+03,3.336082005381584281e+02,2.144604794025421199e+02
4.079000000000000000e+03,3.306304853677749520e+02,1.681488869309425240e+02
4.080000000000000000e+03,2.993171328544616472e+02,3.845359572172164917e+02
4.081000000000000000e+03,3.053497677206993330e+02,1.997904834985733089e+02
4.082000000000000000e+03,3.270685986518859636e+02,2.107640142321586723e+02
4.083000000000000000e+03,3.224876404047012102e+02,7.286925087273120880e+02
4.084000000000000000e+03,2.889845017910003548e+02,2.537911585271358490e+02
4.085000000000000000e+03,2.895016781210899239e+02,1.712195100903510934e+02
4.086000000000000000e+03,3.199423947453498727e+02,1.716589487254619542e+02
4.087000000000000000e+03,3.280230353593826180e+02,1.709292480766773110e+02
4.088000000000000000e+03,3.129627144813537711e+02,2.218854319930076713e+02
4.089000000000000000e+03,3.061421109437942505e+02,2.674250325620174635e+02
4.090000000000000000e+03,3.185450195550918693e+02,3.191410809457302094e+02
4.091000000000000000e+03,3.211153217792510759e+02,5.194665315151214600e+02
4.092000000000000000e+03,3.195575925350188982e+02,3.952280762493610382e+02
4.093000000000000000e+03,3.125387515783310164e+02,2.123833556354045982e+02
4.094000000000000000e+03,3.345850678682327271e+02,4.727178880214690935e+02
4.095000000000000000e+03,3.194291983485221635e+02,4.184678479969501268e+02
4.096000000000000000e+03,3.324854332208633423e+02,2.178446794927120322e+02
4.097000000000000000e+03,3.107454005479812622e+02,1.721023112475872097e+02
4.098000000000000000e+03,3.071174633979797477e+02,1.941512784957885742e+02
4.099000000000000000e+03,2.976090048789977800e+02,2.282129056394100246e+02
4.100000000000000000e+03,2.888577877521514665e+02,4.976857030391693115e+02
4.101000000000000000e+03,3.230017031431198120e+02,1.677466245114803201e+02
4.102000000000000000e+03,3.186787044525146371e+02,2.883726473867893105e+02
4.103000000000000000e+03,3.313258286476135481e+02,1.864722839057445469e+02
4.104000000000000000e+03,3.031664807081222648e+02,1.626929939484596161e+03
4.105000000000000000e+03,2.841520830154419173e+02,8.690542609095573425e+02
4.106000000000000000e+03,3.092342786490917206e+02,3.743605484426021803e+02
4.107000000000000000e+03,3.152932443618774414e+02,1.092182097721099808e+03
4.108000000000000000e+03,3.226922703862190360e+02,2.497646269857883397e+02
4.109000000000000000e+03,3.291464686393737793e+02,2.289175574362278098e+02
4.110000000000000000e+03,3.508632737636565935e+02,2.776216751098633040e+02
4.111000000000000000e+03,2.884209318280219918e+02,1.722413648247718925e+02
4.112000000000000000e+03,3.269449807524680978e+02,1.896703608453273660e+02
4.113000000000000000e+03,3.201622128963470573e+02,1.347766774225234940e+03
4.114000000000000000e+03,3.227407592535018921e+02,1.054017744839191437e+03
4.115000000000000000e+03,2.956415814757347107e+02,1.727857545793056602e+02
4.116000000000000000e+03,3.143911989212036246e+02,2.246436848449707213e+03
4.117000000000000000e+03,3.415169743061065901e+02,1.931321163713932094e+02
4.118000000000000000e+03,3.060957395553588754e+02,4.546209673881530762e+02
4.119000000000000000e+03,3.242744750499725228e+02,2.048471654236316795e+02
4.120000000000000000e+03,3.125584045886993181e+02,1.918300799548625832e+02
4.121000000000000000e+03,3.096334491193294411e+02,1.841595051944255772e+02
4.122000000000000000e+03,3.327174736976623421e+02,2.083733537852764073e+02
4.123000000000000000e+03,3.017861275672912598e+02,2.784908420979976427e+02
4.124000000000000000e+03,2.998144692301750069e+02,4.479231548786163444e+02
4.125000000000000000e+03,3.014343309640884172e+02,1.678902719914913177e+02
4.126000000000000000e+03,3.359185454130172843e+02,2.078583351552486533e+02
4.127000000000000000e+03,2.983425667762756461e+02,4.021975074827670937e+02
4.128000000000000000e+03,3.083505902469158286e+02,4.624480436980724107e+02
4.129000000000000000e+03,3.062594278693198930e+02,2.726532462656497842e+02
4.130000000000000000e+03,3.044345175743102914e+02,1.677167156457900887e+02
4.131000000000000000e+03,3.094614172577857971e+02,1.705438679754734039e+02
4.132000000000000000e+03,3.232849864006042253e+02,3.033243755161762465e+02
4.133000000000000000e+03,3.037981742143630868e+02,9.607477471351623990e+02
4.134000000000000000e+03,3.274109456658363229e+02,4.398422227382660026e+02
4.135000000000000000e+03,3.128912209272384644e+02,2.852367142140865326e+02
4.136000000000000000e+03,3.019762313246727103e+02,2.126171456158161277e+02
4.137000000000000000e+03,3.071334249973297119e+02,2.246599086999893302e+02
4.138000000000000000e+03,3.298629386901855582e+02,1.688690124332904929e+02
4.139000000000000000e+03,2.996314348578453064e+02,1.984980206906795388e+02
4.140000000000000000e+03,3.109968688607215768e+02,1.782663460254669303e+02
4.141000000000000000e+03,3.137722483754158134e+02,1.836038241863250846e+02
4.142000000000000000e+03,3.098191803932189714e+02,1.707367892503738460e+02
4.143000000000000000e+03,3.208026062607765425e+02,2.841672886431217080e+02
4.144000000000000000e+03,3.307773198485374451e+02,2.295672336459159908e+02
4.145000000000000000e+03,3.230872544169425851e+02,4.899031964898109663e+02
4.146000000000000000e+03,3.009788743376731759e+02,2.054280219107866401e+02
4.147000000000000000e+03,2.951135544300079232e+02,2.293854123920202142e+02
4.148000000000000000e+03,3.361459196567535628e+02,3.700367025554180032e+02
4.149000000000000000e+03,3.245922257184982413e+02,7.395252091944217909e+02
4.150000000000000000e+03,3.080622642517089957e+02,1.797047078788280601e+02
4.151000000000000000e+03,3.224619383335113412e+02,1.734250769764184952e+02
4.152000000000000000e+03,2.992727923154831160e+02,3.742958744764328003e+02
4.153000000000000000e+03,3.194978968858719099e+02,1.060650857937336013e+03
4.154000000000000000e+03,3.245566334724426270e+02,1.466090233850479081e+03
4.155000000000000000e+03,3.327888399600982439e+02,2.285291675508022422e+02
4.156000000000000000e+03,2.972520971536636125e+02,2.541046730756759757e+02
4.157000000000000000e+03,3.225926133394241333e+02,2.201255814135074615e+02
4.158000000000000000e+03,3.196417877554893607e+02,2.621602026700973624e+02
4.159000000000000000e+03,3.097391445338726044e+02,1.935909455537795907e+02
4.160000000000000000e+03,3.195447081565856706e+02,2.573732930839061623e+02
4.161000000000000000e+03,3.054387310504913557e+02,7.303856437683105014e+02
4.162000000000000000e+03,3.249755249500274772e+02,3.143829080164432526e+02
4.163000000000000000e+03,3.167509504079818612e+02,2.477757349014282227e+02
4.164000000000000000e+03,3.320431752741336595e+02,4.752657924652099837e+02
4.165000000000000000e+03,3.289678802251816023e+02,1.691144598066806850e+02
4.166000000000000000e+03,2.954766597032547111e+02,3.046370393455028420e+02
4.167000000000000000e+03,3.287554177045822144e+02,3.541406630933284987e+02
4.168000000000000000e+03,3.450160893559456099e+02,2.672774755299091112e+02
4.169000000000000000e+03,3.199030447483062858e+02,8.837744378447532654e+02
4.170000000000000000e+03,3.034757751941680795e+02,5.788750513017178037e+02
4.171000000000000000e+03,3.142236604809760934e+02,2.022476281732320729e+02
4.172000000000000000e+03,3.140194420754909288e+02,1.803550388574600163e+02
4.173000000000000000e+03,3.154260491847991830e+02,2.118902803927659875e+02
4.174000000000000000e+03,3.020713259577751160e+02,4.935174403905868417e+02
4.175000000000000000e+03,3.089102594614029158e+02,2.846786664903164024e+02
4.176000000000000000e+03,2.984930029511451721e+02,4.201630542933941115e+02
4.177000000000000000e+03,3.074491389036178361e+02,2.864771974265575523e+02
4.178000000000000000e+03,3.225502102375030518e+02,2.108520456373691445e+02
4.179000000000000000e+03,3.493330189794302214e+02,4.423963230133056754e+02
4.180000000000000000e+03,2.824519322872162093e+02,1.129879389667511077e+03
4.181000000000000000e+03,3.234807511091232186e+02,5.586991472005844344e+02
4.182000000000000000e+03,3.043772316217422258e+02,1.679981554925441856e+02
4.183000000000000000e+03,3.010693467855453491e+02,2.012376787245273704e+02
4.184000000000000000e+03,3.035618669748306502e+02,1.976529020488262063e+02
4.185000000000000000e+03,3.019059182882309074e+02,1.730050671517848855e+02
4.186000000000000000e+03,2.878586923122405778e+02,4.444256051778793335e+02
4.187000000000000000e+03,3.061157365798950423e+02,1.708378150761127472e+02
4.188000000000000000e+03,3.057540321469306832e+02,3.864000013828277815e+02
4.189000000000000000e+03,2.851521388888359070e+02,2.013965425252914372e+02
4.190000000000000000e+03,2.999658082485199202e+02,4.706235390543937456e+02
4.191000000000000000e+03,3.169934220790863151e+02,1.675347236096858978e+02
4.192000000000000000e+03,3.430989114046096802e+02,1.922467262685298977e+02
4.193000000000000000e+03,3.020893324851989519e+02,1.896145496428012791e+02
4.194000000000000000e+03,2.778244267463684309e+02,1.820613324463367348e+02
4.195000000000000000e+03,3.393349672079086190e+02,3.141284010410308838e+02
4.196000000000000000e+03,2.965950231790542375e+02,6.309044557094573520e+02
4.197000000000000000e+03,3.205435509443283308e+02,2.591238107919692766e+02
4.198000000000000000e+03,3.428868491649627686e+02,3.304249725341796875e+02
4.199000000000000000e+03,3.380227161169052010e+02,1.674712559401988869e+02
4.200000000000000000e+03,3.067089933514595259e+02,1.907598411738872528e+02
4.201000000000000000e+03,3.104422840714454424e+02,3.471602049648761863e+02
4.202000000000000000e+03,3.257459471225738525e+02,2.220058431208133811e+02
4.203000000000000000e+03,3.115635730743408089e+02,1.721709548056125527e+02
4.204000000000000000e+03,3.009395833253860246e+02,2.250881182909011784e+02
4.205000000000000000e+03,3.031049355983734017e+02,3.769628899216651803e+02
4.206000000000000000e+03,3.095277862668037301e+02,4.624926826000213396e+02
4.207000000000000000e+03,3.086233338356017839e+02,3.794555309057235490e+02
4.208000000000000000e+03,3.012530028760432970e+02,8.404319689273834229e+02
4.209000000000000000e+03,3.178794570684432870e+02,3.968945488870143663e+02
4.210000000000000000e+03,3.237372352361679191e+02,8.975043860554694675e+02
4.211000000000000000e+03,2.931769821882247697e+02,2.338900625705718994e+02
4.212000000000000000e+03,3.510077838659286726e+02,2.895161552727222443e+02
4.213000000000000000e+03,3.085352476358413583e+02,1.506179095196723893e+03
4.214000000000000000e+03,3.013643386006355058e+02,1.953935636878013611e+02
4.215000000000000000e+03,3.308961613297462350e+02,7.141780842304229964e+02
4.216000000000000000e+03,3.040526666879653703e+02,1.818540061116218567e+02
4.217000000000000000e+03,2.828293167114258040e+02,1.715111863076686802e+02
4.218000000000000000e+03,3.165767044544219857e+02,1.908606624305248260e+02
4.219000000000000000e+03,3.248318823695182687e+02,2.706310841560363656e+02
4.220000000000000000e+03,3.270506905436515694e+02,7.171243035972117923e+02
4.221000000000000000e+03,3.069060653209686507e+02,8.340519368052482605e+02
4.222000000000000000e+03,3.246674764871597176e+02,4.620749470055103529e+02
4.223000000000000000e+03,3.327760504245758284e+02,1.914715026378631535e+02
4.224000000000000000e+03,3.092887719333172072e+02,1.737236062347888890e+02
4.225000000000000000e+03,2.868856571197509879e+02,7.530899876713752974e+02
4.226000000000000000e+03,3.098955290794372672e+02,1.854567508518695718e+02
4.227000000000000000e+03,3.228036773443221819e+02,1.678586478531360626e+02
4.228000000000000000e+03,3.373954605817795027e+02,5.173032710194587480e+02
4.229000000000000000e+03,3.165019951581954842e+02,3.769089183330535775e+02
4.230000000000000000e+03,3.159877601861953735e+02,5.252379731178283464e+02
4.231000000000000000e+03,3.390247919619083632e+02,5.421090781927108537e+02
4.232000000000000000e+03,3.127348318099975586e+02,4.378345714032649880e+02
4.233000000000000000e+03,3.132256107330322266e+02,4.285324940860271568e+02
4.234000000000000000e+03,2.997942324399948006e+02,2.680851201355457079e+02
4.235000000000000000e+03,3.056137092590332145e+02,5.263176412940025557e+02
4.236000000000000000e+03,3.194314888715744019e+02,1.694530908405780849e+02
4.237000000000000000e+03,3.145297225475311507e+02,1.721458622634410744e+02
4.238000000000000000e+03,3.439713470220565910e+02,3.450968212246895064e+02
4.239000000000000000e+03,2.788678009033203011e+02,5.685475096285342715e+02
4.240000000000000000e+03,3.343991714477539290e+02,3.067174736559391022e+02
4.241000000000000000e+03,2.950841763496399039e+02,4.095483641862869035e+02
4.242000000000000000e+03,2.952250302881002426e+02,1.743981844878196625e+03
4.243000000000000000e+03,3.134563731789588701e+02,4.696639946103096008e+02
4.244000000000000000e+03,3.038371057033538705e+02,2.629570436298847085e+02
4.245000000000000000e+03,2.946752540826797713e+02,3.429253679692745322e+02
4.246000000000000000e+03,2.993342017173766862e+02,1.806522070348262901e+02
4.247000000000000000e+03,3.007711654424667245e+02,3.227646132647990953e+02
4.248000000000000000e+03,3.138371161222457886e+02,1.684670269191265106e+02
4.249000000000000000e+03,3.030154905200004691e+02,1.917927390277385769e+02
4.250000000000000000e+03,3.137347374200820695e+02,1.681711744129657689e+02
4.251000000000000000e+03,3.075834446430206413e+02,1.791296421706676369e+02
4.252000000000000000e+03,3.213606216907501221e+02,1.437507883226871400e+03
4.253000000000000000e+03,2.837011294364929199e+02,2.090013197422027531e+02
4.254000000000000000e+03,3.190141955971718062e+02,2.555351108610630035e+02
4.255000000000000000e+03,2.830053217172622908e+02,4.097121143281459581e+02
4.256000000000000000e+03,3.292064918518066179e+02,3.829920751035213584e+02
4.257000000000000000e+03,3.425436486482620353e+02,2.630507068932056427e+02
4.258000000000000000e+03,2.933319536209106673e+02,1.405897768163681121e+03
4.259000000000000000e+03,3.097969451427459830e+02,7.003330265760421298e+02
4.260000000000000000e+03,3.380270716667175179e+02,1.418354125690460251e+03
4.261000000000000000e+03,3.237848562479019279e+02,1.684340339988470134e+02
4.262000000000000000e+03,2.899888668477535134e+02,5.333530373096466519e+02
4.263000000000000000e+03,3.547932575821876640e+02,1.666664778232574520e+02
4.264000000000000000e+03,3.057577136874198800e+02,3.175327549099922066e+02
4.265000000000000000e+03,3.139123854637145996e+02,7.743872289776802518e+02
4.266000000000000000e+03,2.930673386812210310e+02,2.639107954919338113e+02
4.267000000000000000e+03,3.024892851889133567e+02,1.681226937294006234e+02
4.268000000000000000e+03,3.061124560594558943e+02,1.698876015514135247e+02
4.269000000000000000e+03,3.101197486877441634e+02,9.541905389964580309e+02
4.270000000000000000e+03,3.194422572851181030e+02,2.064978995293378716e+02
4.271000000000000000e+03,3.077344350397586936e+02,1.897569812953472024e+02
4.272000000000000000e+03,3.037069323778152352e+02,3.377595938205719222e+02
4.273000000000000000e+03,3.117098578691482658e+02,1.726214946448803005e+02
4.274000000000000000e+03,3.319865221142769087e+02,1.819542758584022408e+02
4.275000000000000000e+03,3.248217164039612044e+02,1.902391505479812679e+02
4.276000000000000000e+03,3.052696140527725106e+02,1.696138851225376243e+02
4.277000000000000000e+03,3.200120589733123779e+02,1.701743276953697261e+02
4.278000000000000000e+03,3.065348992705345381e+02,2.021790057182311955e+02
4.279000000000000000e+03,3.437375192880630266e+02,1.747542997479438895e+02
4.280000000000000000e+03,3.160201257586479073e+02,5.288603896141052019e+02
4.281000000000000000e+03,3.064627995252609480e+02,8.655159862041473389e+02
4.282000000000000000e+03,3.234519386529922258e+02,6.103708981037140120e+02
4.283000000000000000e+03,3.135714438319206465e+02,6.882051037430762790e+02
4.284000000000000000e+03,3.035360029935836792e+02,1.455763080155849366e+03
4.285000000000000000e+03,3.157812841892242659e+02,3.183774799287319297e+02
4.286000000000000000e+03,2.918733673095703125e+02,1.013065309482812836e+03
4.287000000000000000e+03,3.154223967552185286e+02,2.735798078000545388e+02
4.288000000000000000e+03,2.895354436516761893e+02,2.502428414732217732e+02
4.289000000000000000e+03,3.348729755640030135e+02,1.667982998490333557e+02
4.290000000000000000e+03,3.089547573566436540e+02,3.619408226013183594e+02
4.291000000000000000e+03,2.872654002904891968e+02,2.254822413206100578e+02
4.292000000000000000e+03,3.139685976266861189e+02,1.005029707610607147e+03
4.293000000000000000e+03,3.400768298268318404e+02,5.070816802978515625e+02
4.294000000000000000e+03,2.834720605611801147e+02,1.949023570001125449e+02
4.295000000000000000e+03,3.338072593212127686e+02,3.450086768329143752e+02
4.296000000000000000e+03,3.079209961175918693e+02,1.840814490497112388e+02
4.297000000000000000e+03,3.212197516441345329e+02,2.206080616235732919e+02
4.298000000000000000e+03,2.910530475616454851e+02,1.668885784804820958e+02
4.299000000000000000e+03,3.250672161102294808e+02,1.670069367468357200e+02
4.300000000000000000e+03,3.104802476584911233e+02,1.841262934744358120e+02
4.301000000000000000e+03,3.205554837465286369e+02,3.457427845895290375e+02
4.302000000000000000e+03,2.991513365030288583e+02,2.084241146743297577e+02
4.303000000000000000e+03,3.462170293331146240e+02,2.007885474503040371e+02
4.304000000000000000e+03,3.220073174238204956e+02,1.734241312384605465e+02
4.305000000000000000e+03,3.181435909867286682e+02,8.700643420577049483e+02
4.306000000000000000e+03,3.122530336856842155e+02,1.675472294628620205e+02
4.307000000000000000e+03,3.183212369918823015e+02,5.442883390247822035e+02
4.308000000000000000e+03,3.192109422445297469e+02,2.683873674273490906e+02
4.309000000000000000e+03,3.315590081453323137e+02,4.601905872046947366e+02
4.310000000000000000e+03,3.210256065130233765e+02,1.728189525306224823e+02
4.311000000000000000e+03,2.841394260168075334e+02,2.481318485677242336e+02
4.312000000000000000e+03,3.184682298302650452e+02,1.693892168462276402e+02
4.313000000000000000e+03,3.134883344650268668e+02,2.383731530010700226e+02
4.314000000000000000e+03,3.573889850854873771e+02,2.124571089088916835e+02
4.315000000000000000e+03,3.278206836462020988e+02,2.830452855885029066e+02
4.316000000000000000e+03,3.068633629322051775e+02,2.736520428001880418e+02
4.317000000000000000e+03,3.306133541584014779e+02,2.147706229686737061e+02
4.318000000000000000e+03,2.988302392721176375e+02,2.640969767391681557e+02
4.319000000000000000e+03,3.507408313035965080e+02,5.008422121405601501e+02
4.320000000000000000e+03,2.963749250411987077e+02,1.677521985709667263e+02
4.321000000000000000e+03,2.905754434585571175e+02,2.916929287374019850e+02
4.322000000000000000e+03,3.322030863165855408e+02,4.007753855466842765e+02
4.323000000000000000e+03,3.151455581426620256e+02,2.109180766344070435e+02
4.324000000000000000e+03,3.049543467998504411e+02,1.773584725379943734e+02
4.325000000000000000e+03,2.733667718410491716e+02,1.684946887493133545e+02
4.326000000000000000e+03,3.259431313514709245e+02,7.425860607802867435e+02
4.327000000000000000e+03,3.009347387075424081e+02,1.806785877883434352e+02
4.328000000000000000e+03,3.386044231951236725e+02,7.831266917347908247e+02
4.329000000000000000e+03,3.234550376415252799e+02,4.741310778975486642e+02
4.330000000000000000e+03,3.321926479578017961e+02,5.747498193085193634e+02
4.331000000000000000e+03,3.090097763538360596e+02,1.282660132932662918e+03
4.332000000000000000e+03,2.873053907155990601e+02,3.192739879071712608e+02
4.333000000000000000e+03,3.167230997562408561e+02,1.709017816483974457e+02
4.334000000000000000e+03,3.123179169118404275e+02,2.791040644168853646e+02
4.335000000000000000e+03,2.723938311338424683e+02,7.300042734146118164e+02
4.336000000000000000e+03,2.931253984212875139e+02,5.322877947390079498e+02
4.337000000000000000e+03,3.120362709522247542e+02,2.168956460773944741e+02
4.338000000000000000e+03,3.197656635999679793e+02,3.062117706060409432e+02
4.339000000000000000e+03,3.047656516075134050e+02,1.792562976777553558e+02
4.340000000000000000e+03,2.660085978031158334e+02,2.126337732613086757e+02
4.341000000000000000e+03,3.039260560035705794e+02,1.840790953397750798e+02
4.342000000000000000e+03,2.846008363485336190e+02,1.672375746667385101e+02
4.343000000000000000e+03,3.291247336387634164e+02,5.048070120096206779e+02
4.344000000000000000e+03,3.130479890346526872e+02,2.557786560595035610e+02
4.345000000000000000e+03,2.906671266973018533e+02,5.553854438543319247e+02
4.346000000000000000e+03,3.148323672056197893e+02,3.488819822549820060e+02
4.347000000000000000e+03,3.264549018859863168e+02,2.729785087883472556e+02
4.348000000000000000e+03,3.186031512200832481e+02,5.305355027377605666e+02
4.349000000000000000e+03,3.072987488269806136e+02,1.749425618350505829e+02
4.350000000000000000e+03,3.072149819850921517e+02,1.951193470537662620e+02
4.351000000000000000e+03,2.906687805533409232e+02,2.893272039830684434e+02
4.352000000000000000e+03,3.439763904333114510e+02,2.464018069744110164e+02
4.353000000000000000e+03,3.416648255467414970e+02,1.965860660195350533e+02
4.354000000000000000e+03,3.533743830382824171e+02,1.826102404475212211e+02
4.355000000000000000e+03,3.075884031534195060e+02,2.301859532117843514e+02
4.356000000000000000e+03,3.262316211938858146e+02,2.429193882226944083e+02
4.357000000000000000e+03,3.115664732217788924e+02,1.749889427781104985e+02
4.358000000000000000e+03,3.358613768577575911e+02,2.603152680337428819e+02
4.359000000000000000e+03,3.090484070301055795e+02,1.987796855866909027e+02
4.360000000000000000e+03,3.270090360164642220e+02,4.242628229558467865e+02
4.361000000000000000e+03,3.170097890138625871e+02,1.689025579392910004e+02
4.362000000000000000e+03,3.285096458792686462e+02,3.820425726890563851e+02
4.363000000000000000e+03,3.437966881513595467e+02,2.056667937457561379e+02
4.364000000000000000e+03,2.866115524888038522e+02,1.703804321289062500e+02
4.365000000000000000e+03,2.911793926060199738e+02,1.896601064920425301e+02
4.366000000000000000e+03,3.443619334936141740e+02,1.717239670455455780e+02
4.367000000000000000e+03,2.895788880825042497e+02,1.671661396801471824e+02
4.368000000000000000e+03,3.253527998924255371e+02,1.924982780516147614e+02
4.369000000000000000e+03,3.064936249971389657e+02,1.911195464789867344e+02
4.370000000000000000e+03,3.083101439476013184e+02,9.548963802218437422e+02
4.371000000000000000e+03,2.988935284852981340e+02,1.836704916059970856e+02
4.372000000000000000e+03,3.637022300720215071e+02,1.989773392498493081e+02
4.373000000000000000e+03,3.198088743329047929e+02,1.930925711810588723e+02
4.374000000000000000e+03,3.245580033302306902e+02,2.906299948930740129e+02
4.375000000000000000e+03,3.122828957080840837e+02,3.797844455659389382e+02
4.376000000000000000e+03,3.192958301782608146e+02,3.012967621684074402e+02
4.377000000000000000e+03,2.831397719919681322e+02,1.680586106598377114e+02
