4.221000000000000000e+03,1.723038687705993652e+02,2.111551650077104512e+02
4.222000000000000000e+03,1.841262593746185416e+02,1.247461277782917080e+02
4.223000000000000000e+03,1.711514524698257560e+02,1.316387572199106160e+02
4.224000000000000000e+03,1.927019579112529755e+02,3.095059288144111633e+02
4.225000000000000000e+03,1.914177263140678349e+02,2.172437844753265495e+02
4.226000000000000000e+03,1.932050383806228524e+02,6.804154816545545827e+02
4.227000000000000000e+03,1.965511103391647225e+02,3.651595396533608664e+02
4.228000000000000000e+03,1.995075520992278939e+02,4.560829819560050851e+02
4.229000000000000000e+03,1.920430067956447715e+02,4.509369365237653255e+02
4.230000000000000000e+03,1.975185539186000767e+02,4.911167640209197884e+02
4.231000000000000000e+03,1.770365750014781838e+02,1.571070595622062740e+02
4.232000000000000000e+03,1.836517735600471610e+02,2.747615336596965676e+02
4.233000000000000000e+03,2.006271584510803336e+02,1.505626531600952092e+02
4.234000000000000000e+03,1.758843615889549312e+02,1.652637962758541050e+02
4.235000000000000000e+03,2.019578559339046535e+02,1.307827407598495597e+02
4.236000000000000000e+03,1.910227860212326050e+02,1.907143664598465023e+02
4.237000000000000000e+03,1.681199894547462463e+02,2.379677590340375843e+02
4.238000000000000000e+03,1.729188541889190560e+02,5.154775178022682667e+02
4.239000000000000000e+03,2.012280849218368530e+02,2.371547418713569755e+02
4.240000000000000000e+03,1.865286690950393620e+02,3.586365523636341095e+02
4.241000000000000000e+03,1.870156378149986267e+02,1.298748017549514771e+02
4.242000000000000000e+03,1.759587996125221139e+02,2.370203843474388066e+02
4.243000000000000000e+03,1.841880303382873478e+02,1.272199802815914182e+02
4.244000000000000000e+03,1.824705877542495784e+02,1.668759035587310677e+02
4.245000000000000000e+03,1.818194957494735604e+02,1.897029552653431779e+02
4.246000000000000000e+03,1.709531051516532898e+02,2.345058817028999272e+02
4.247000000000000000e+03,1.871365834832191410e+02,1.070360607457160995e+03
4.248000000000000000e+03,1.946437761545181218e+02,2.204773465514182931e+02
4.249000000000000000e+03,1.814019138574600163e+02,1.600241053581237907e+02
4.250000000000000000e+03,1.818169820427894479e+02,4.030646197676658744e+02
4.251000000000000000e+03,1.838436454057693368e+02,4.286456185460090751e+02
4.252000000000000000e+03,1.897116666197776738e+02,3.782306223034858590e+02
4.253000000000000000e+03,1.827758329510688782e+02,1.889907320290803909e+02
4.254000000000000000e+03,1.621133295416831857e+02,1.536333537578582877e+02
4.255000000000000000e+03,2.037525464773178214e+02,3.590308648549020063e+02
4.256000000000000000e+03,1.864671623349189815e+02,1.327635986983776206e+02
4.257000000000000000e+03,1.980833220243453923e+02,1.694243113130331153e+02
4.258000000000000000e+03,1.836959367990493774e+02,3.649323322765529269e+02
4.259000000000000000e+03,1.710213403165340367e+02,1.504273231506347770e+02
4.260000000000000000e+03,2.016547029495239371e+02,1.385787251055240574e+02
4.261000000000000000e+03,1.996030277729034310e+02,1.279489729344844875e+02
4.262000000000000000e+03,1.992700579702854213e+02,1.677084773182868958e+02
4.263000000000000000e+03,1.801810073852539062e+02,1.263538968086242704e+02
4.264000000000000000e+03,1.989420398712158260e+02,2.147424318611621743e+02
4.265000000000000000e+03,1.766246915221214238e+02,2.625651300311088789e+02
4.266000000000000000e+03,1.868001061081886292e+02,1.610159744560718593e+02
4.267000000000000000e+03,1.826838476657867432e+02,1.468482391238212585e+02
4.268000000000000000e+03,1.824662709474563655e+02,2.558900782585143929e+02
4.269000000000000000e+03,1.776787543177604789e+02,2.411643627762794608e+02
4.270000000000000000e+03,1.961812882721424103e+02,2.411125070929527396e+02
4.271000000000000000e+03,1.925044880628585702e+02,4.272082581639289742e+02
4.272000000000000000e+03,1.884782657623291016e+02,7.755619869947433926e+02
4.273000000000000000e+03,1.905188755989074707e+02,1.595058300077915305e+02
4.274000000000000000e+03,1.723596909761428719e+02,3.527888632774353255e+02
4.275000000000000000e+03,1.848520398974418697e+02,1.299948784053325710e+02
4.276000000000000000e+03,1.741385956227779275e+02,1.252474890619516401e+02
4.277000000000000000e+03,1.808697807967662925e+02,5.130624009989202250e+02
4.278000000000000000e+03,2.038855512619018668e+02,1.488048145174980164e+02
4.279000000000000000e+03,1.804977122306823674e+02,1.547726009219884986e+02
4.280000000000000000e+03,1.911518094360828286e+02,1.240085463464260158e+02
4.281000000000000000e+03,1.942256078124046326e+02,1.248045146405696926e+02
4.282000000000000000e+03,1.912904077231883946e+02,1.845513405919074899e+02
4.283000000000000000e+03,1.746695569932460899e+02,2.214525661706924495e+02
4.284000000000000000e+03,1.827460038185119515e+02,5.141316021561622165e+02
4.285000000000000000e+03,1.978121987462043876e+02,1.261394729346036883e+02
4.286000000000000000e+03,2.001395196557045040e+02,3.949823540247977007e+02
4.287000000000000000e+03,1.898785659074783325e+02,1.271539511919021663e+02
4.288000000000000000e+03,1.863231656312942448e+02,2.750536547467112314e+02
4.289000000000000000e+03,2.019089703559875488e+02,5.785308803558349382e+02
4.290000000000000000e+03,1.855716191589832249e+02,1.728360537931322938e+02
4.291000000000000000e+03,1.943902762651443368e+02,1.277365109205245943e+02
4.292000000000000000e+03,1.862042080402374324e+02,1.850801094412803707e+02
4.293000000000000000e+03,1.984052071809768734e+02,2.501357939362525826e+02
4.294000000000000000e+03,2.029356226682662907e+02,9.049438033401966095e+02
4.295000000000000000e+03,1.899542045593261719e+02,1.838457033574581203e+02
4.296000000000000000e+03,1.854954486310481911e+02,1.656516777753830070e+02
4.297000000000000000e+03,1.698910692691802922e+02,3.249617503702640420e+02
4.298000000000000000e+03,1.890344607412815208e+02,6.117092744290828250e+02
4.299000000000000000e+03,1.942803243279457206e+02,1.274227484643459292e+02
4.300000000000000000e+03,1.916026892542839164e+02,1.840808821082115116e+02
4.301000000000000000e+03,1.887020120024681091e+02,1.250521234869956970e+02
4.302000000000000000e+03,1.943426683127880210e+02,1.543042995363474006e+02
4.303000000000000000e+03,1.811597202658653316e+02,1.259745023339986858e+02
4.304000000000000000e+03,1.804246345162391663e+02,1.301417462110519523e+02
4.305000000000000000e+03,1.842449086308479309e+02,1.594220997750759068e+02
4.306000000000000000e+03,1.774120928049087524e+02,1.381735790103674049e+02
4.307000000000000000e+03,1.826258791089057922e+02,1.306961271822452488e+02
4.308000000000000000e+03,2.033288175463676453e+02,1.287242886960506496e+02
4.309000000000000000e+03,1.882114279985427743e+02,1.240529783546924563e+02
4.310000000000000000e+03,1.862010823130607662e+02,1.404621209621429330e+02
4.311000000000000000e+03,1.851474079132080135e+02,1.321259974360465890e+02
4.312000000000000000e+03,1.865268319368362313e+02,1.268946148216724339e+02
4.313000000000000000e+03,1.960894751548767090e+02,1.517286595463752690e+02
4.314000000000000000e+03,1.907300835847854614e+02,1.260065015614032689e+02
4.315000000000000000e+03,1.783085878491401672e+02,4.717278612084686529e+02
4.316000000000000000e+03,1.827155640125274658e+02,1.437560914695262966e+02
4.317000000000000000e+03,1.911078856706619149e+02,1.352066798016429061e+02
4.318000000000000000e+03,1.900812423288822117e+02,3.847740451671182882e+02
4.319000000000000000e+03,1.814017797052860317e+02,8.951856045722961426e+02
4.320000000000000000e+03,1.828932137489318848e+02,6.730407114744186856e+02
4.321000000000000000e+03,1.843754503965377864e+02,1.363773445785045624e+02
4.322000000000000000e+03,1.962392064809799308e+02,1.841990447461604958e+02
4.323000000000000000e+03,1.837459398388862724e+02,1.250709670007228880e+02
4.324000000000000000e+03,1.826064619958400783e+02,2.463185583122074718e+02
4.325000000000000000e+03,1.677466871023178214e+02,1.561878880143165702e+02
4.326000000000000000e+03,1.996526984095573312e+02,1.262120129406452236e+02
4.327000000000000000e+03,1.844475619196891785e+02,2.508798233509063778e+02
4.328000000000000000e+03,1.951201011657714730e+02,2.679265658020973433e+02
4.329000000000000000e+03,1.839633103132247811e+02,1.550022966235875970e+02
4.330000000000000000e+03,1.917146087288856506e+02,1.292740532338619346e+02
4.331000000000000000e+03,1.812275105893612022e+02,4.941697173364460696e+02
4.332000000000000000e+03,1.953240325748920441e+02,1.548268822714686337e+02
4.333000000000000000e+03,1.977437684297561589e+02,2.763472072005271798e+02
4.334000000000000000e+03,1.902789062976837045e+02,2.848793048858642578e+02
4.335000000000000000e+03,1.845200659632682800e+02,1.635589593678712959e+02
4.336000000000000000e+03,1.923600792527198848e+02,2.283455513805151043e+02
4.337000000000000000e+03,1.789738254547119141e+02,4.083805397629737968e+02
4.338000000000000000e+03,1.798527652263641414e+02,1.315294314622879028e+02
4.339000000000000000e+03,1.933122771739959660e+02,7.628726056575775374e+02
4.340000000000000000e+03,2.080317430555820408e+02,1.260373409688472748e+02
4.341000000000000000e+03,1.814795192718505916e+02,1.245416824758052883e+02
4.342000000000000000e+03,1.955386827945709172e+02,1.295521852910518703e+02
4.343000000000000000e+03,1.661318637251853829e+02,1.260089945316314726e+02
4.344000000000000000e+03,1.991982971191406193e+02,2.042085641384124699e+02
4.345000000000000000e+03,1.757181948661804256e+02,2.319885015368461723e+02
4.346000000000000000e+03,1.923204879999160823e+02,3.548675664722919691e+02
4.347000000000000000e+03,2.000721912264824027e+02,1.427246313869953269e+02
4.348000000000000000e+03,1.944290815353393498e+02,1.502664650827646255e+02
4.349000000000000000e+03,1.785051729679107666e+02,1.397443578392267227e+02
4.350000000000000000e+03,1.914634437084197884e+02,1.826900041341781673e+02
4.351000000000000000e+03,1.881685877621173972e+02,1.789253251969814187e+02
4.352000000000000000e+03,1.843688290715217590e+02,1.732863345623016471e+02
4.353000000000000000e+03,1.905824847340583688e+02,2.054910988971591053e+02
4.354000000000000000e+03,2.022529626488685608e+02,1.722667963862419072e+02
4.355000000000000000e+03,1.836766168177127838e+02,1.612921850889921132e+02
4.356000000000000000e+03,1.906849078178405819e+02,4.058744914546608697e+02
4.357000000000000000e+03,1.865023138046264535e+02,3.154237963795661699e+02
4.358000000000000000e+03,1.988092473268508797e+02,1.900252827763557377e+02
4.359000000000000000e+03,1.909706213355064506e+02,2.702903749406337965e+02
4.360000000000000000e+03,1.739972669005393868e+02,1.237155085742473659e+02
4.361000000000000000e+03,1.823049943566322213e+02,1.832935514777898902e+02
4.362000000000000000e+03,1.893176144361495972e+02,1.752834297657012996e+02
4.363000000000000000e+03,2.013564730525016842e+02,1.792870315909385681e+02
4.364000000000000000e+03,1.772946365833282414e+02,1.823773363232612610e+02
4.365000000000000000e+03,1.922812379837036190e+02,1.257474378526210756e+02
4.366000000000000000e+03,1.840169044971466121e+02,1.356695597529411259e+02
4.367000000000000000e+03,1.936638971865177155e+02,1.437500200629234257e+02
4.368000000000000000e+03,1.699107987523078975e+02,1.239560270309448242e+02
4.369000000000000000e+03,1.896864886403083688e+02,1.496615988910198212e+02
4.370000000000000000e+03,1.845150250911712533e+02,3.590932682991027605e+02
4.371000000000000000e+03,1.882902156531810647e+02,1.243898505032062474e+02
4.372000000000000000e+03,1.731312339246273098e+02,2.982769763588905221e+02
4.373000000000000000e+03,1.701096367001533451e+02,1.252320345222949953e+02
4.374000000000000000e+03,1.846057599663734550e+02,1.252935573190450640e+02
4.375000000000000000e+03,1.875658627986908016e+02,4.936653784751891862e+02
4.376000000000000000e+03,1.801113877534866390e+02,2.427310060620307866e+02
4.377000000000000000e+03,1.727969014883041439e+02,1.348360265195369720e+02
4.378000000000000000e+03,1.851850566327571812e+02,7.028558304786681674e+02
4.379000000000000000e+03,1.932239134907722473e+02,3.564977887369692553e+02
4.380000000000000000e+03,1.884931831359863281e+02,1.508881612122058868e+02
4.381000000000000000e+03,1.874443251729011592e+02,1.370103599101304894e+02
4.382000000000000000e+03,1.807389743804931754e+02,1.259476493954658451e+02
4.383000000000000000e+03,1.868393024861812535e+02,1.626485728591680413e+02
4.384000000000000000e+03,2.032981185674667302e+02,1.617408104717731590e+02
4.385000000000000000e+03,1.854714044332504272e+02,1.334776457965373879e+02
4.386000000000000000e+03,1.882926928997039795e+02,1.540411045104265213e+02
4.387000000000000000e+03,1.823436408400535527e+02,5.636892208732664358e+02
4.388000000000000000e+03,1.950745423376560268e+02,1.316248332113027573e+02
4.389000000000000000e+03,1.837853922784328518e+02,1.713869318425655308e+02
4.390000000000000000e+03,1.590641689658164921e+02,1.301764722526073399e+02
4.391000000000000000e+03,1.784614472270012016e+02,1.809153251528740043e+02
4.392000000000000000e+03,1.804240791678428764e+02,1.248611806571483669e+02
4.393000000000000000e+03,1.812282344698905945e+02,1.424382170557975655e+02
4.394000000000000000e+03,2.024550370335578862e+02,2.466704987689852828e+02
4.395000000000000000e+03,1.933185898423194828e+02,1.639043842315673771e+02
4.396000000000000000e+03,1.902022542953491211e+02,1.265517191231250820e+02
4.397000000000000000e+03,1.786032675385475272e+02,9.961471307203173637e+02
4.398000000000000000e+03,1.852078110814094600e+02,1.253563053995370922e+02
4.399000000000000000e+03,1.908580080270767212e+02,2.363691089510917607e+02
4.400000000000000000e+03,2.061618793964385929e+02,1.244777860939502716e+02
4.401000000000000000e+03,1.849555318832397575e+02,1.276245610892772646e+02
4.402000000000000000e+03,1.853158678591251487e+02,1.554207624793052673e+02
4.403000000000000000e+03,1.668937183380126896e+02,1.296916718631982803e+02
4.404000000000000000e+03,1.913256255507469064e+02,2.026602689266204891e+02
4.405000000000000000e+03,1.623912415623664742e+02,1.378190989613532906e+02
4.406000000000000000e+03,1.666997386455535946e+02,1.613468088567256871e+02
4.407000000000000000e+03,1.822478711009025574e+02,8.653782940149307024e+02
4.408000000000000000e+03,1.840756532132625694e+02,1.485256882250309047e+02
4.409000000000000000e+03,1.883765261769294739e+02,6.383235420845448971e+02
4.410000000000000000e+03,1.724465072274207955e+02,1.277931313037872343e+02
4.411000000000000000e+03,1.765550870776176566e+02,1.285760888278484231e+02
4.412000000000000000e+03,1.710550310492515678e+02,6.110074430160224210e+02
4.413000000000000000e+03,1.850992812275886479e+02,2.047679534792900142e+02
4.414000000000000000e+03,1.971591308414936066e+02,1.268269268780946675e+02
4.415000000000000000e+03,1.951547362983226890e+02,2.476334461092948800e+02
4.416000000000000000e+03,1.903060527801513615e+02,1.248065203607082339e+02
4.417000000000000000e+03,2.005464331626891976e+02,1.250773433506488743e+02
4.418000000000000000e+03,1.740584157586097831e+02,2.106212640747427827e+02
4.419000000000000000e+03,1.890305655181408042e+02,2.416916565895080566e+02
4.420000000000000000e+03,1.821912249803543205e+02,3.948398300528526192e+02
4.421000000000000000e+03,1.863278670191764945e+02,1.280819175630807933e+02
4.422000000000000000e+03,1.827967824131250438e+02,4.518957392126321793e+02
4.423000000000000000e+03,1.929612667024135533e+02,1.499015245944261494e+02
4.424000000000000000e+03,1.948346277832984867e+02,1.532727156460285300e+02
4.425000000000000000e+03,1.865471164822578487e+02,1.274914717823266983e+02
4.426000000000000000e+03,1.946209260225296021e+02,7.271159437417984464e+02
4.427000000000000000e+03,1.927338543295860234e+02,3.056837524294853097e+02
4.428000000000000000e+03,1.897419841885566711e+02,2.259243724077940101e+02
4.429000000000000000e+03,1.939641661465167886e+02,1.694822028756141776e+02
4.430000000000000000e+03,1.833871640086173898e+02,1.727783222317695504e+02
4.431000000000000000e+03,2.103254083871841544e+02,1.709082301735878104e+02
4.432000000000000000e+03,1.814260841846466121e+02,1.859390882462263050e+02
4.433000000000000000e+03,1.906505914688110295e+02,1.247184083878994016e+02
4.434000000000000000e+03,1.780162036538123971e+02,2.824179053306579590e+02
4.435000000000000000e+03,1.786650328874588070e+02,1.239544850409030943e+02
4.436000000000000000e+03,1.690746013283729496e+02,1.279476202398538618e+02
4.437000000000000000e+03,1.836310220360755920e+02,1.665572626113891488e+02
4.438000000000000000e+03,1.736310023784637337e+02,1.307232753574848232e+02
4.439000000000000000e+03,1.711099239468574638e+02,5.613910722017287753e+02
4.440000000000000000e+03,1.985314083099365234e+02,2.037472368121147213e+02
4.441000000000000000e+03,1.827365669906139374e+02,2.437559358000755196e+02
4.442000000000000000e+03,1.872561039924621582e+02,1.517005326926708335e+02
4.443000000000000000e+03,1.974090767204761505e+02,1.296322488367557639e+02
4.444000000000000000e+03,1.681901879370212498e+02,1.904136255145072880e+02
4.445000000000000000e+03,1.900685248374938965e+02,3.224807201385498274e+02
4.446000000000000000e+03,1.909590582609176579e+02,1.239587173759937286e+02
4.447000000000000000e+03,1.965984601855278129e+02,1.559499892979860363e+02
4.448000000000000000e+03,1.859089248657226676e+02,1.254813087761402102e+02
4.449000000000000000e+03,1.732281719863414651e+02,5.154467376470565796e+02
4.450000000000000000e+03,2.068209657430648747e+02,1.267853054344654140e+02
4.451000000000000000e+03,1.852476893782615548e+02,2.433249929547309875e+02
4.452000000000000000e+03,1.791700681090354976e+02,1.283078708350658417e+02
4.453000000000000000e+03,1.706077681541442814e+02,2.061355078816413879e+02
4.454000000000000000e+03,1.703787210762500877e+02,7.473279411315918423e+02
4.455000000000000000e+03,1.802424255728721505e+02,1.894559005945920944e+02
4.456000000000000000e+03,1.844594015121460018e+02,1.241500107347965240e+02
4.457000000000000000e+03,1.988837497293949070e+02,2.419788210988044739e+02
4.458000000000000000e+03,1.993609901309013424e+02,1.376868587255477792e+02
4.459000000000000000e+03,1.844826315999031010e+02,4.547857517242431413e+02
4.460000000000000000e+03,1.986675246596336422e+02,1.244606317400932340e+02
4.461000000000000000e+03,1.583386281371116695e+02,8.341557699680328142e+02
4.462000000000000000e+03,1.965256055951118412e+02,2.048894028142094612e+02
4.463000000000000000e+03,1.811841263055801505e+02,1.271900488615035982e+02
4.464000000000000000e+03,1.752551353812217769e+02,2.793696791291237105e+02
4.465000000000000000e+03,1.947546414077282009e+02,1.274960112512111721e+02
4.466000000000000000e+03,1.709498209357261658e+02,4.387794382452964896e+02
4.467000000000000000e+03,1.853038336813449973e+02,2.144552558690309638e+02
4.468000000000000000e+03,1.882213194251060600e+02,1.446359538078308162e+02
4.469000000000000000e+03,1.941820508122444267e+02,1.319743739008903560e+02
4.470000000000000000e+03,1.664001928329467717e+02,1.272622413635253906e+02
4.471000000000000000e+03,2.059148443818092460e+02,1.968168298587202969e+02
4.472000000000000000e+03,1.949546370983123893e+02,1.261348946571350069e+02
4.473000000000000000e+03,1.878705493688583488e+02,1.972276468157768363e+02
4.474000000000000000e+03,1.728722457587718964e+02,6.823373538255691528e+02
4.475000000000000000e+03,1.777016447424888668e+02,2.288893113717436734e+02
4.476000000000000000e+03,1.940139060735702401e+02,8.982751700162887118e+02
4.477000000000000000e+03,1.884591236591339225e+02,2.051595870137214774e+02
4.478000000000000000e+03,1.870877793073654232e+02,1.261896284997463198e+02
4.479000000000000000e+03,1.829499038577079659e+02,1.340662650108337459e+02
4.480000000000000000e+03,1.910587103962898254e+02,1.516461281925439835e+02
4.481000000000000000e+03,1.678612873911857548e+02,4.599676899839192856e+02
4.482000000000000000e+03,1.679306325614452362e+02,1.449022744163870868e+02
4.483000000000000000e+03,1.885699580311775208e+02,2.501542943596840018e+02
4.484000000000000000e+03,1.832467160582542363e+02,1.443858114272356090e+02
4.485000000000000000e+03,1.686338814973831290e+02,1.996089212000370026e+02
4.486000000000000000e+03,1.957471865415573120e+02,1.275749117791652623e+02
4.487000000000000000e+03,1.754145213723182621e+02,1.416980439037084523e+02
4.488000000000000000e+03,1.945402740240097046e+02,4.398388730287551880e+02
4.489000000000000000e+03,1.837224351286888009e+02,2.744769022986292839e+02
4.490000000000000000e+03,1.870944958686828556e+02,2.222458455085754281e+02
4.491000000000000000e+03,1.921609967947006226e+02,1.253846719026565495e+02
4.492000000000000000e+03,1.711466224551200810e+02,1.242548366487026215e+02
4.493000000000000000e+03,2.115656568884849662e+02,4.536984271287918205e+02
4.494000000000000000e+03,1.772780838727950936e+02,5.927412454411387444e+02
4.495000000000000000e+03,1.909761420965194816e+02,1.269581417620182009e+02
4.496000000000000000e+03,1.851380107760429325e+02,1.326276203811168557e+02
4.497000000000000000e+03,1.733909197807311955e+02,2.113615456104278678e+02
4.498000000000000000e+03,1.957159470081329289e+02,4.525249884795397293e+02
4.499000000000000000e+03,1.676709159374237004e+02,2.382227377295494080e+02
4.500000000000000000e+03,1.868031423330307064e+02,3.300482832312583810e+02
4.501000000000000000e+03,1.885679817795753479e+02,4.331738840095698606e+02
4.502000000000000000e+03,1.678104166030883846e+02,1.803638604640960637e+02
4.503000000000000000e+03,1.725157066047191563e+02,1.339517399191856271e+02
4.504000000000000000e+03,1.993019635915756282e+02,1.431115783423185235e+02
4.505000000000000000e+03,1.799045042634010372e+02,4.892434521555900346e+02
4.506000000000000000e+03,1.840818705081939584e+02,1.249671485364437160e+02
4.507000000000000000e+03,1.909914963722229118e+02,4.047171533443033695e+02
4.508000000000000000e+03,1.901757996797561532e+02,7.211734207153319858e+02
4.509000000000000000e+03,1.955893279314041138e+02,1.310467019528150558e+02
4.510000000000000000e+03,1.707725896358489877e+02,1.922074299216270390e+02
4.511000000000000000e+03,1.757578348517417908e+02,1.907011375397443658e+02
4.512000000000000000e+03,1.889744278430938778e+02,1.253813540279865322e+02
4.513000000000000000e+03,1.936234779477119332e+02,3.570195509910583382e+02
4.514000000000000000e+03,1.872019283294677621e+02,8.327764959029852889e+02
4.515000000000000000e+03,2.024186977863311654e+02,2.839886178016662370e+02
4.516000000000000000e+03,1.822421743214130458e+02,2.733836229681968462e+02
4.517000000000000000e+03,1.837384774208068734e+02,1.499299462318420524e+02
4.518000000000000000e+03,1.922892695128917637e+02,1.316171532630920353e+02
4.519000000000000000e+03,1.919381455898284798e+02,5.093437317013740540e+02
4.520000000000000000e+03,1.877134381055831795e+02,1.747255121797323341e+02
4.521000000000000000e+03,1.853130615770816689e+02,1.570278236150741691e+02
4.522000000000000000e+03,1.962975464224815312e+02,1.249513848245143919e+02
4.523000000000000000e+03,1.878331450462341365e+02,1.252663438141346006e+02
4.524000000000000000e+03,1.806303799629211539e+02,1.852498987793922538e+02
4.525000000000000000e+03,2.071448681712150517e+02,1.455808165371417999e+02
4.526000000000000000e+03,1.944861110448837280e+02,2.263352887928485870e+02
4.527000000000000000e+03,1.911144722938537654e+02,1.756991725653410015e+02
4.528000000000000000e+03,1.929568531870841923e+02,4.441201248817145597e+02
4.529000000000000000e+03,1.872640184640884513e+02,6.496825105465948127e+02
4.530000000000000000e+03,2.023619926571846008e+02,1.391261683672666436e+02
4.531000000000000000e+03,2.021906574249267692e+02,1.938468505710363274e+02
4.532000000000000000e+03,2.124245120644569340e+02,2.298754083827138004e+02
4.533000000000000000e+03,1.844151511669159049e+02,1.240845753371715574e+02
4.534000000000000000e+03,1.824380942225456295e+02,1.263062094926834078e+02
4.535000000000000000e+03,2.005350121617317143e+02,1.262488069891929570e+02
4.536000000000000000e+03,1.987586279630660897e+02,1.436848251163959560e+02
4.537000000000000000e+03,1.668542202711105347e+02,1.651097587108612004e+02
4.538000000000000000e+03,1.645715801715850830e+02,5.455250916481018066e+02
4.539000000000000000e+03,1.919123645544052010e+02,1.256623039096593857e+02
4.540000000000000000e+03,1.809657531142234745e+02,6.539349750280380249e+02
4.541000000000000000e+03,1.762422623515129203e+02,8.132074800372123491e+02
4.542000000000000000e+03,1.978927372336387691e+02,1.834182932913303432e+02
4.543000000000000000e+03,1.661803788781166134e+02,2.674294260740280151e+02
4.544000000000000000e+03,1.795953290343284721e+02,2.578634420037269592e+02
4.545000000000000000e+03,2.018886554479599056e+02,1.237794367074966431e+02
4.546000000000000000e+03,1.937375971317291317e+02,1.602919473022222405e+02
4.547000000000000000e+03,1.566571265816688481e+02,1.654262019306421223e+02
4.548000000000000000e+03,1.822258586704730874e+02,7.080872943878173373e+02
4.549000000000000000e+03,1.897908837199211121e+02,1.467761961460113582e+02
4.550000000000000000e+03,1.988473243534564858e+02,1.262785279870033293e+02
4.551000000000000000e+03,1.776730535507202262e+02,3.260724971294403076e+02
4.552000000000000000e+03,1.799477786660194454e+02,1.271283388853073149e+02
4.553000000000000000e+03,1.736174401462077981e+02,2.712584991812706221e+02
4.554000000000000000e+03,1.909443099021911507e+02,1.635964172661304588e+02
4.555000000000000000e+03,1.695507274031639042e+02,2.635347924351692086e+02
4.556000000000000000e+03,2.025932451486587524e+02,4.317820940732955819e+02
4.557000000000000000e+03,1.909353385806083736e+02,1.437231123507022801e+02
4.558000000000000000e+03,1.915173253536224252e+02,1.502152730464935360e+02
4.559000000000000000e+03,1.866376851677894706e+02,3.050229660630226363e+02
4.560000000000000000e+03,1.913408893108367863e+02,1.235399022638797817e+02
4.561000000000000000e+03,1.894991021394729671e+02,2.999263289496302605e+02
4.562000000000000000e+03,1.934693202972412109e+02,1.468454386025667304e+02
4.563000000000000000e+03,1.697980414211750144e+02,6.049267002455890179e+02
4.564000000000000000e+03,2.001908801496028900e+02,2.593329651281237602e+02
4.565000000000000000e+03,1.683632416248321420e+02,1.739037264004349765e+02
4.566000000000000000e+03,1.883792236566543465e+02,1.755428741633892002e+02
4.567000000000000000e+03,1.875828695178032035e+02,1.247598124861717253e+02
4.568000000000000000e+03,1.800457667112350464e+02,4.816525427669286614e+02
4.569000000000000000e+03,1.842611518621444588e+02,3.325423474907875061e+02
4.570000000000000000e+03,1.941917509317398185e+02,1.583746214330196267e+02
4.571000000000000000e+03,1.939090944886207524e+02,2.609246838122606391e+02
4.572000000000000000e+03,1.929400935828685704e+02,1.336092656850814819e+02
4.573000000000000000e+03,1.972610022068023738e+02,1.729176431417465096e+02
4.574000000000000000e+03,2.028043107151985112e+02,1.309683759510517120e+02
4.575000000000000000e+03,1.850211514055728799e+02,1.268290704548358860e+02
4.576000000000000000e+03,1.827926107645034790e+02,1.853549506247043723e+02
4.577000000000000000e+03,1.748166614711284694e+02,2.350372827082872504e+02
4.578000000000000000e+03,1.744736392259597721e+02,1.412395752966403961e+02
4.579000000000000000e+03,1.745623233914375305e+02,5.351652293205261230e+02
4.580000000000000000e+03,2.032251655936241264e+02,2.726776744104921590e+02
4.581000000000000000e+03,1.719048031806945858e+02,1.347285049676895028e+02
4.582000000000000000e+03,1.918624238729476872e+02,1.738624602675437814e+02
4.583000000000000000e+03,1.897675631284713802e+02,5.270446131348610379e+02
4.584000000000000000e+03,1.812889774322509879e+02,1.717281383931636753e+02
4.585000000000000000e+03,1.873636824965477103e+02,3.019538293287158126e+02
4.586000000000000000e+03,1.906039870738983097e+02,3.273588059902191389e+02
4.587000000000000000e+03,1.781486593246459904e+02,3.576449831843376046e+02
4.588000000000000000e+03,1.884482502937316895e+02,1.296971925795078278e+02
4.589000000000000000e+03,1.872581011295318660e+02,1.250168819963932094e+02
4.590000000000000000e+03,1.751861674904823190e+02,1.815605050802230949e+02
4.591000000000000000e+03,1.713216905713081246e+02,1.321588671326637154e+02
4.592000000000000000e+03,1.755771976828575021e+02,1.663422686159610748e+02
4.593000000000000000e+03,1.853310857534408456e+02,1.403703726172447261e+02
4.594000000000000000e+03,1.865851592540740853e+02,1.354819105088710671e+02
4.595000000000000000e+03,1.804359946489334163e+02,1.255329235076904268e+02
4.596000000000000000e+03,1.706624361455440635e+02,2.593437610626220930e+02
4.597000000000000000e+03,1.983175180077552682e+02,2.157819883167743740e+02
4.598000000000000000e+03,1.662229061365127620e+02,1.394121070057153702e+02
4.599000000000000000e+03,1.822926268577575684e+02,2.650766347542405015e+02
4.600000000000000000e+03,1.688735178530216103e+02,2.673307080298662299e+02
4.601000000000000000e+03,2.026457042634487209e+02,1.711149962902069035e+02
4.602000000000000000e+03,1.809002369046211243e+02,3.715382607102393990e+02
4.603000000000000000e+03,1.852069152593612671e+02,1.400669645845890159e+02
4.604000000000000000e+03,1.825137630581855888e+02,1.526748158812523002e+02
4.605000000000000000e+03,1.885451820135116634e+02,1.242994638681411743e+02
4.606000000000000000e+03,1.874656287550926095e+02,1.730353144288063163e+02
4.607000000000000000e+03,1.954314046740531978e+02,1.767155296683311576e+02
4.608000000000000000e+03,1.711019996523857003e+02,1.474166936337947789e+02
