4.033000000000000000e+03,4.356920036888122922e+03,2.058637461414337304e+04
4.034000000000000000e+03,4.007609548187255768e+03,2.153598647838830948e+04
4.035000000000000000e+03,3.922148745727538881e+03,1.977877469732165264e+04
4.036000000000000000e+03,3.565277750778198424e+03,2.255631205072403100e+04
4.037000000000000000e+03,3.340814915657043457e+03,2.082929567062854767e+04
4.038000000000000000e+03,3.024748822402953920e+03,1.986952271014154030e+04
4.039000000000000000e+03,4.324758640670776003e+03,1.911335254431366775e+04
4.040000000000000000e+03,3.553823918342590332e+03,6.506949152717590187e+04
4.041000000000000000e+03,4.107566554641723997e+03,2.257601215786933972e+04
4.042000000000000000e+03,3.962367420387267885e+03,2.264406020789146351e+04
4.043000000000000000e+03,4.096790149354934329e+03,2.186933231641054226e+04
4.044000000000000000e+03,4.051061781883239746e+03,2.753376568994521949e+04
4.045000000000000000e+03,3.537138569259643646e+03,2.119147704866826462e+04
4.046000000000000000e+03,3.596631759071350189e+03,2.653415513248443676e+04
4.047000000000000000e+03,3.789896127510070983e+03,3.350308281478881690e+04
4.048000000000000000e+03,3.572189020156860352e+03,1.984643298210501598e+04
4.049000000000000000e+03,3.265550511741638275e+03,2.080803432912826611e+04
4.050000000000000000e+03,4.061506350421905609e+03,1.909278449046611786e+04
4.051000000000000000e+03,4.000788457489013581e+03,1.956182182249426842e+04
4.052000000000000000e+03,4.114283159446716127e+03,2.248823353629112171e+04
4.053000000000000000e+03,3.913433078098297301e+03,2.045962827012538764e+04
4.054000000000000000e+03,4.067724903964996429e+03,1.922123119774460793e+04
4.055000000000000000e+03,4.135657463264465150e+03,2.029084768493175579e+04
4.056000000000000000e+03,4.053490356826782318e+03,2.020407680158615040e+04
4.057000000000000000e+03,3.707126529693603516e+03,1.958274749815464020e+04
4.058000000000000000e+03,4.789498842525482360e+03,3.912817502048015740e+04
4.059000000000000000e+03,3.807638169097900573e+03,1.898611695095300820e+04
4.060000000000000000e+03,4.204086991786956787e+03,1.897305496406555176e+04
4.061000000000000000e+03,4.670350560951233092e+03,2.204551116018295215e+04
4.062000000000000000e+03,3.990493136215210143e+03,2.226889804034233021e+04
4.063000000000000000e+03,4.876957905960082826e+03,1.901009429472982811e+04
4.064000000000000000e+03,4.398045130920409974e+03,2.416767460374832081e+04
4.065000000000000000e+03,4.642223933911323911e+03,2.420378750448823121e+04
4.066000000000000000e+03,3.778604233932494935e+03,2.419825123844146583e+04
4.067000000000000000e+03,3.923630347347259431e+03,2.119131330978274491e+04
4.068000000000000000e+03,3.832423791694641295e+03,1.929121962364315914e+04
4.069000000000000000e+03,3.714095247650146575e+03,1.941059469478130268e+04
4.070000000000000000e+03,4.297380741691589719e+03,2.108076097731590198e+04
4.071000000000000000e+03,4.304340859794616335e+03,2.218668050910830425e+04
4.072000000000000000e+03,3.611965216875076294e+03,2.699026401481628272e+04
4.073000000000000000e+03,4.001879596328735261e+03,2.067618016599416660e+04
4.074000000000000000e+03,4.171263368034362429e+03,1.976254765499830319e+04
4.075000000000000000e+03,4.816714959716797239e+03,2.096447216001748893e+04
4.076000000000000000e+03,3.964948219299316406e+03,2.356784310283661034e+04
4.077000000000000000e+03,3.644196751451492219e+03,2.378449532203674244e+04
4.078000000000000000e+03,4.618831561088562012e+03,2.197978271273374412e+04
4.079000000000000000e+03,4.346397131156921205e+03,2.171232647171020653e+04
4.080000000000000000e+03,4.460212113189697448e+03,1.877318243651390003e+04
4.081000000000000000e+03,3.813265230560302825e+03,1.879310085333585812e+04
4.082000000000000000e+03,3.892197759056091400e+03,1.903329013290405419e+04
4.083000000000000000e+03,3.381542545318603516e+03,3.106573314586877677e+04
4.084000000000000000e+03,4.190039196395873660e+03,1.880065447875261452e+04
4.085000000000000000e+03,4.131568648338317871e+03,3.243379744091034081e+04
4.086000000000000000e+03,4.465649632263183776e+03,1.898032498968243453e+04
4.087000000000000000e+03,4.437410692119598025e+03,2.072926853100061271e+04
4.088000000000000000e+03,3.737417088699340638e+03,3.425531661319732666e+04
4.089000000000000000e+03,4.326144565773010072e+03,2.286070268664359901e+04
4.090000000000000000e+03,3.663035521888733001e+03,2.062815229959487988e+04
4.091000000000000000e+03,4.471660412216186160e+03,2.542095732311308529e+04
4.092000000000000000e+03,4.325910135841369993e+03,1.867659321393966820e+04
4.093000000000000000e+03,3.987489812278747650e+03,2.354003035488128808e+04
4.094000000000000000e+03,4.608920358657836914e+03,3.080457290058135914e+04
4.095000000000000000e+03,5.211666334152221680e+03,2.157983844344615864e+04
4.096000000000000000e+03,5.144471778678894225e+03,3.087142580413818359e+04
4.097000000000000000e+03,4.699896048355102721e+03,2.090633031497001502e+04
4.098000000000000000e+03,4.304634656906127930e+03,3.177047524833679199e+04
4.099000000000000000e+03,3.669294833946228209e+03,2.090919959462881161e+04
4.100000000000000000e+03,3.850919750404357728e+03,1.995626543505191876e+04
4.101000000000000000e+03,3.850209132289886384e+03,2.421196372470855567e+04
4.102000000000000000e+03,4.338304739952087402e+03,1.889794263187646720e+04
4.103000000000000000e+03,4.233126937484741575e+03,1.906030379738807824e+04
4.104000000000000000e+03,4.653115539169311887e+03,2.258151219215393212e+04
4.105000000000000000e+03,4.638225030517578489e+03,2.384234469146728588e+04
4.106000000000000000e+03,3.958226996040344147e+03,1.932373488874435498e+04
4.107000000000000000e+03,4.037383803749084564e+03,2.665253076114654687e+04
4.108000000000000000e+03,5.126027626609802610e+03,3.189907354500293877e+04
4.109000000000000000e+03,4.874433879852294922e+03,1.928879062356948998e+04
4.110000000000000000e+03,4.255291404914855775e+03,1.905725559544563293e+04
4.111000000000000000e+03,4.023320117568969636e+03,1.877147406990528179e+04
4.112000000000000000e+03,4.741192754364014036e+03,1.920372820134162976e+04
4.113000000000000000e+03,4.841194381523132506e+03,1.857726074132919166e+04
4.114000000000000000e+03,3.908364383554458527e+03,1.982787924876213219e+04
4.115000000000000000e+03,4.775077903652190798e+03,2.151274291912317130e+04
4.116000000000000000e+03,4.756431980895996276e+03,3.783365486927032180e+04
4.117000000000000000e+03,4.402919675064086732e+03,2.237202816734313819e+04
4.118000000000000000e+03,3.968464272403717132e+03,3.341710857505798049e+04
4.119000000000000000e+03,4.243012745857238770e+03,3.300458632459640648e+04
4.120000000000000000e+03,4.532820362663269407e+03,3.564618898429870751e+04
4.121000000000000000e+03,4.942235496139526731e+03,2.041270220055580285e+04
4.122000000000000000e+03,4.250525235366821107e+03,1.896035373911857459e+04
4.123000000000000000e+03,4.456691131305694398e+03,1.917866545752286765e+04
4.124000000000000000e+03,4.856370744514465514e+03,2.223885765933990479e+04
4.125000000000000000e+03,4.728068469333648864e+03,2.124749331898689343e+04
4.126000000000000000e+03,3.774242785549163727e+03,2.363506816072464062e+04
4.127000000000000000e+03,4.676942410278320494e+03,2.873631776657104638e+04
4.128000000000000000e+03,4.236566913127899170e+03,2.278337942085265968e+04
4.129000000000000000e+03,4.061686496162414642e+03,1.941984666073322296e+04
4.130000000000000000e+03,3.970771904563903718e+03,2.008315930647850109e+04
4.131000000000000000e+03,3.429410414505005065e+03,2.032186221277713776e+04
4.132000000000000000e+03,4.254756749916076842e+03,1.929784733252525257e+04
4.133000000000000000e+03,3.923966970062255768e+03,1.871946142940521167e+04
4.134000000000000000e+03,4.263941575241088685e+03,2.136440521802902367e+04
4.135000000000000000e+03,4.142447609329223269e+03,2.728051825692653802e+04
4.136000000000000000e+03,3.941156846904754730e+03,1.922319352507591248e+04
4.137000000000000000e+03,3.871977888488769622e+03,3.498872673354148719e+04
4.138000000000000000e+03,4.208934474563598997e+03,3.150939050073623730e+04
4.139000000000000000e+03,4.630283519554138365e+03,1.825445846767425610e+04
4.140000000000000000e+03,4.657969613647461301e+03,1.866936082706451270e+04
4.141000000000000000e+03,4.884589723587036133e+03,2.007518414669036792e+04
4.142000000000000000e+03,4.498232601356506166e+03,2.744639365148544312e+04
4.143000000000000000e+03,4.199854652595519838e+03,2.165519846405983117e+04
4.144000000000000000e+03,4.122232386779784974e+03,2.363477538595199439e+04
4.145000000000000000e+03,3.484857192039489746e+03,2.456862749452591015e+04
4.146000000000000000e+03,3.593051595687866211e+03,1.952262090948224068e+04
4.147000000000000000e+03,4.575482138442993346e+03,3.309442478737830970e+04
4.148000000000000000e+03,4.500565961265563601e+03,1.921736230453848839e+04
4.149000000000000000e+03,5.287273368835449219e+03,1.982743021299839165e+04
4.150000000000000000e+03,4.494667411041259584e+03,2.733123880827426910e+04
4.151000000000000000e+03,3.822092393875122070e+03,3.010667030532360150e+04
4.152000000000000000e+03,4.344230164527893066e+03,2.068706626212298943e+04
4.153000000000000000e+03,4.236750413131713685e+03,3.330091605730056472e+04
4.154000000000000000e+03,4.016482857465744019e+03,1.932749347404241416e+04
4.155000000000000000e+03,4.554559520912170228e+03,2.093621914949417260e+04
4.156000000000000000e+03,4.203908419990539187e+03,2.089390165033936501e+04
4.157000000000000000e+03,4.150168137359619323e+03,2.084716062307357788e+04
4.158000000000000000e+03,3.634326720046997252e+03,2.115614320898056030e+04
4.159000000000000000e+03,4.529420366477966127e+03,3.403888166198730323e+04
4.160000000000000000e+03,3.808442514705658141e+03,1.977050840657353547e+04
4.161000000000000000e+03,3.527449217987060365e+03,1.914133838067054603e+04
4.162000000000000000e+03,4.014758616828918548e+03,2.002338194624483731e+04
4.163000000000000000e+03,3.209230380630493073e+03,1.994438005796670768e+04
4.164000000000000000e+03,4.294486153507232302e+03,1.929202583519816471e+04
4.165000000000000000e+03,3.906437799263000670e+03,1.902451631900668144e+04
4.166000000000000000e+03,4.407216001701354799e+03,2.784817472610473487e+04
4.167000000000000000e+03,4.477439088821411133e+03,1.900937171519994808e+04
4.168000000000000000e+03,3.724233221244811830e+03,2.964521056602597309e+04
4.169000000000000000e+03,3.857784951019287291e+03,1.947316101753711700e+04
4.170000000000000000e+03,4.082101406669616608e+03,2.026521506432294700e+04
4.171000000000000000e+03,3.925986529541015443e+03,1.938791027531623695e+04
4.172000000000000000e+03,4.031926988506317230e+03,2.180897569570541236e+04
4.173000000000000000e+03,4.235587191462516785e+03,4.844266068325042579e+04
4.174000000000000000e+03,4.773917369270324343e+03,2.066322852144241187e+04
4.175000000000000000e+03,3.637443353462219420e+03,2.087176368900537636e+04
4.176000000000000000e+03,3.726705665969848724e+03,2.360387859849929737e+04
4.177000000000000000e+03,3.952955720901489258e+03,1.957190008270740509e+04
4.178000000000000000e+03,3.470927149391174225e+03,1.905803906053304672e+04
4.179000000000000000e+03,4.045539304733276367e+03,1.943110022066831516e+04
4.180000000000000000e+03,3.527290740680694398e+03,2.114667889587879108e+04
4.181000000000000000e+03,4.004220439147949037e+03,2.162272727832198143e+04
4.182000000000000000e+03,4.289629200553894407e+03,1.963564287530183719e+04
4.183000000000000000e+03,4.021985456085204987e+03,2.116790345668792725e+04
4.184000000000000000e+03,4.423278379631042299e+03,2.910312466986179425e+04
4.185000000000000000e+03,3.543698435020446595e+03,2.432833037863969730e+04
4.186000000000000000e+03,3.978786179924011321e+03,2.069183727340698169e+04
4.187000000000000000e+03,3.894116626930236635e+03,1.966084489486217353e+04
4.188000000000000000e+03,3.333369503593444733e+03,1.954696160550117565e+04
4.189000000000000000e+03,3.188910441780090423e+03,2.070753864878416061e+04
4.190000000000000000e+03,3.010687921524047852e+03,2.154617902355194019e+04
4.191000000000000000e+03,3.681815753555297761e+03,1.940349786567687988e+04
4.192000000000000000e+03,3.608868816757202239e+03,1.911507099754810406e+04
4.193000000000000000e+03,3.694796230697631927e+03,1.927672434383630753e+04
4.194000000000000000e+03,3.973318054008484069e+03,2.030354731142520905e+04
4.195000000000000000e+03,3.630194809341430755e+03,2.155455744724273609e+04
4.196000000000000000e+03,3.841223900890350251e+03,2.003221767547130730e+04
4.197000000000000000e+03,3.990040908813476562e+03,2.327669436664581372e+04
4.198000000000000000e+03,3.792346301078796387e+03,1.984049787263870166e+04
4.199000000000000000e+03,3.585828030586242676e+03,2.229064404678344727e+04
4.200000000000000000e+03,3.916000148010253724e+03,2.000011519160270836e+04
4.201000000000000000e+03,3.427916801452636719e+03,2.197187893080711365e+04
4.202000000000000000e+03,3.261175466823578063e+03,2.366028855934143212e+04
4.203000000000000000e+03,3.500811117362975892e+03,2.990443045868873742e+04
4.204000000000000000e+03,3.359597402381897155e+03,1.960740499753952099e+04
4.205000000000000000e+03,4.575676819610595885e+03,3.452479863691329956e+04
4.206000000000000000e+03,4.910890571784972963e+03,2.433428282861709522e+04
4.207000000000000000e+03,3.601122283363342376e+03,2.069234319233894348e+04
4.208000000000000000e+03,3.746680365753173646e+03,2.563811371160745693e+04
4.209000000000000000e+03,3.855731110763549623e+03,2.311141612448692467e+04
4.210000000000000000e+03,4.299814294433594114e+03,2.837876729011535645e+04
4.211000000000000000e+03,4.241417334556579590e+03,2.225058308272361683e+04
4.212000000000000000e+03,3.623434540557861510e+03,2.226567157226205018e+04
4.213000000000000000e+03,3.075682780742645264e+03,2.126515351115465091e+04
4.214000000000000000e+03,4.202498258018493289e+03,1.992255923810005334e+04
4.215000000000000000e+03,4.358598663902283079e+03,2.203239537162780834e+04
4.216000000000000000e+03,3.783463415527343841e+03,1.995398000445366051e+04
4.217000000000000000e+03,3.760074567794799805e+03,2.489177406167984009e+04
4.218000000000000000e+03,3.290004269981384368e+03,2.272465894168615341e+04
4.219000000000000000e+03,4.168462432479858762e+03,2.168741306236386299e+04
4.220000000000000000e+03,4.231247112941741761e+03,2.256662677676677777e+04
4.221000000000000000e+03,5.188971193313598633e+03,2.415256030048132016e+04
4.222000000000000000e+03,5.214472349929809752e+03,1.856839553236961365e+04
4.223000000000000000e+03,5.151811721801757812e+03,2.118635906162262108e+04
4.224000000000000000e+03,4.242934430122375488e+03,1.973943462038040161e+04
4.225000000000000000e+03,4.180156370925903502e+03,2.074389528527259972e+04
4.226000000000000000e+03,4.749212520599365234e+03,1.979566664180755470e+04
4.227000000000000000e+03,4.316125658512115479e+03,2.261092879127263950e+04
4.228000000000000000e+03,3.777248281860351653e+03,2.094361580886840966e+04
4.229000000000000000e+03,4.201135520744323912e+03,2.723163598890304638e+04
4.230000000000000000e+03,3.763786660766601472e+03,1.956788358063697888e+04
4.231000000000000000e+03,3.786624799728393555e+03,1.901870707206726001e+04
4.232000000000000000e+03,4.350808397102356139e+03,1.871967193865776062e+04
4.233000000000000000e+03,4.651264535331725710e+03,1.826840446588992927e+04
4.234000000000000000e+03,4.809486629676818666e+03,2.929960900077819679e+04
4.235000000000000000e+03,3.819595537757873444e+03,3.426972672624587722e+04
4.236000000000000000e+03,4.128252311706542969e+03,1.846970449275970532e+04
4.237000000000000000e+03,4.311054582214355833e+03,1.886035595271587226e+04
4.238000000000000000e+03,3.968138939666748229e+03,3.255360530388355255e+04
4.239000000000000000e+03,4.408089165973663512e+03,1.916483344434499668e+04
4.240000000000000000e+03,4.582911691093444460e+03,2.071080563496351169e+04
4.241000000000000000e+03,4.735153738975524902e+03,2.836677373803854061e+04
4.242000000000000000e+03,4.847957595443725950e+03,2.819903993096351769e+04
4.243000000000000000e+03,3.829629674816131683e+03,2.735159176156520698e+04
4.244000000000000000e+03,3.593329786396026520e+03,2.230871423606872486e+04
4.245000000000000000e+03,3.658061598396301179e+03,2.390254623794555664e+04
4.246000000000000000e+03,4.690075424194335938e+03,1.896766757020354271e+04
4.247000000000000000e+03,3.597909898757934570e+03,2.591648591213226246e+04
4.248000000000000000e+03,3.613135530662536439e+03,2.113205066394805908e+04
4.249000000000000000e+03,3.927060774898528962e+03,2.396643829259872291e+04
4.250000000000000000e+03,4.475673876571655455e+03,1.940553933956623223e+04
4.251000000000000000e+03,4.109030099105834779e+03,2.864363548660278320e+04
4.252000000000000000e+03,3.847790277481079102e+03,2.461862804605960991e+04
4.253000000000000000e+03,4.255881456947327024e+03,2.131663104524612572e+04
4.254000000000000000e+03,3.884759620857238588e+03,2.213547218265533593e+04
4.255000000000000000e+03,3.801732031917571931e+03,1.959333067669868615e+04
4.256000000000000000e+03,3.858019495201110658e+03,2.482401116081476357e+04
4.257000000000000000e+03,3.486796126556396302e+03,3.120429249415397499e+04
4.258000000000000000e+03,3.748963194274902435e+03,2.269740177793502880e+04
4.259000000000000000e+03,3.530158547973632722e+03,2.101802412863969948e+04
4.260000000000000000e+03,3.153363111877441497e+03,2.308016153742075039e+04
4.261000000000000000e+03,3.933775843238830475e+03,1.971887334588170052e+04
4.262000000000000000e+03,3.343722810745239258e+03,2.364404736829996182e+04
4.263000000000000000e+03,4.677585200500488099e+03,1.969857676031589654e+04
4.264000000000000000e+03,3.597532949829101653e+03,2.566206246364116669e+04
4.265000000000000000e+03,3.677221380805969147e+03,2.010549861779213097e+04
4.266000000000000000e+03,3.673768477630615052e+03,2.589375793204307411e+04
4.267000000000000000e+03,4.248790360069275266e+03,1.901140062091350410e+04
4.268000000000000000e+03,4.152226515865326292e+03,1.871449478540420387e+04
4.269000000000000000e+03,4.231221307945251283e+03,2.212864363132715152e+04
4.270000000000000000e+03,3.797882365226745605e+03,2.158278541030883935e+04
4.271000000000000000e+03,3.757224113845825286e+03,1.945511171373129037e+04
4.272000000000000000e+03,3.251011866188049225e+03,2.000386285519599915e+04
4.273000000000000000e+03,3.362978563880920319e+03,2.120070738991499093e+04
4.274000000000000000e+03,3.639057924079895201e+03,1.920274420375824047e+04
4.275000000000000000e+03,3.755454909324645996e+03,2.689284244202673290e+04
4.276000000000000000e+03,3.632913575935363951e+03,2.212499863352179455e+04
4.277000000000000000e+03,3.318307312011718750e+03,2.040859680827259945e+04
4.278000000000000000e+03,3.292468343544006530e+03,2.685722947387695240e+04
4.279000000000000000e+03,2.959984727668762389e+03,1.955511291701793743e+04
4.280000000000000000e+03,3.457302016448974427e+03,2.051834417516589019e+04
4.281000000000000000e+03,3.225518856811523619e+03,2.438639523262977673e+04
4.282000000000000000e+03,3.285540431594848542e+03,2.761777905483245922e+04
4.283000000000000000e+03,4.405060523605347043e+03,2.120658377970159199e+04
4.284000000000000000e+03,4.537210312271117800e+03,2.147415838128328323e+04
4.285000000000000000e+03,4.204412802886962709e+03,2.066868499250412060e+04
4.286000000000000000e+03,4.435771571350097474e+03,1.886656582939922737e+04
4.287000000000000000e+03,4.868381637573242188e+03,2.226369828844070435e+04
4.288000000000000000e+03,4.400711701679229918e+03,2.281381882114410473e+04
4.289000000000000000e+03,4.166560973739624387e+03,2.059638096520304680e+04
4.290000000000000000e+03,3.768401457595825377e+03,2.013743721870183799e+04
4.291000000000000000e+03,3.724381574630737305e+03,2.650123206006288456e+04
4.292000000000000000e+03,4.568417717742920104e+03,1.995020010235309746e+04
4.293000000000000000e+03,4.884610627555846804e+03,2.769210038343667838e+04
4.294000000000000000e+03,5.611600583457946414e+03,2.177664116194248345e+04
4.295000000000000000e+03,4.834786587238311768e+03,1.847691140997409821e+04
4.296000000000000000e+03,5.362016726684570131e+03,1.983765455751418995e+04
4.297000000000000000e+03,4.374225411415100098e+03,1.909592810583114624e+04
4.298000000000000000e+03,4.386385626888275510e+03,2.403694965668916848e+04
4.299000000000000000e+03,4.280995596027374631e+03,1.939560433027744148e+04
4.300000000000000000e+03,4.420077710342407045e+03,2.351716871128082130e+04
4.301000000000000000e+03,4.528351780319213503e+03,1.983775481691360619e+04
4.302000000000000000e+03,4.294591966629028320e+03,2.546083385257720875e+04
4.303000000000000000e+03,3.554472996902465638e+03,2.012794099779129101e+04
4.304000000000000000e+03,3.962084799575805846e+03,1.929670905250310898e+04
4.305000000000000000e+03,4.231029450035095579e+03,1.937537818042039726e+04
4.306000000000000000e+03,3.308785111045837311e+03,2.509182066847086026e+04
4.307000000000000000e+03,2.846565756225586028e+03,2.412733081182837486e+04
4.308000000000000000e+03,3.149876756858825502e+03,2.376668104263245914e+04
4.309000000000000000e+03,4.017988486480712709e+03,1.950696805015802238e+04
4.310000000000000000e+03,3.710950596427917390e+03,1.921498141231537011e+04
4.311000000000000000e+03,3.497054098796844301e+03,2.759120218315124657e+04
4.312000000000000000e+03,4.328696430206298828e+03,1.911329476368427277e+04
4.313000000000000000e+03,4.223460090827941713e+03,2.515596915831566002e+04
4.314000000000000000e+03,3.906810107421874818e+03,2.161121293359398987e+04
4.315000000000000000e+03,3.402513877868652344e+03,2.201599556029438827e+04
4.316000000000000000e+03,3.622796401834487824e+03,3.474165089435577102e+04
4.317000000000000000e+03,4.757619587898254395e+03,1.930557427277565148e+04
4.318000000000000000e+03,4.174874522018432799e+03,1.962340744295120385e+04
4.319000000000000000e+03,3.834739330768585205e+03,1.928348233251571583e+04
4.320000000000000000e+03,4.426926633071899232e+03,2.047762266154289318e+04
4.321000000000000000e+03,4.040811963558197021e+03,2.425868354196548535e+04
4.322000000000000000e+03,3.491707493400573640e+03,2.288724650607108924e+04
4.323000000000000000e+03,3.707481670570373353e+03,2.030411274688243793e+04
4.324000000000000000e+03,3.765666269683837982e+03,2.016080642129182888e+04
4.325000000000000000e+03,3.599191194152831940e+03,2.137581034908294532e+04
4.326000000000000000e+03,3.794796841812133607e+03,1.934844543781280663e+04
4.327000000000000000e+03,3.491417001342773347e+03,1.981830464055538323e+04
4.328000000000000000e+03,3.207800895309448151e+03,1.973472878308296276e+04
4.329000000000000000e+03,3.429976160812378112e+03,2.545464455819129944e+04
4.330000000000000000e+03,3.845626716995239349e+03,1.950782780933380127e+04
4.331000000000000000e+03,5.179715156364441100e+03,3.035877418248653339e+04
4.332000000000000000e+03,4.366636730957031432e+03,2.162652709064483497e+04
4.333000000000000000e+03,4.599859898757934388e+03,2.275718518218993995e+04
4.334000000000000000e+03,3.973736844444274993e+03,1.988793074798583984e+04
4.335000000000000000e+03,4.274655365467071533e+03,2.128234133615493920e+04
4.336000000000000000e+03,4.238320212173462096e+03,2.288699944577216957e+04
4.337000000000000000e+03,3.329723805236816588e+03,2.269432057728767541e+04
4.338000000000000000e+03,4.001062564563751039e+03,1.925224511535167767e+04
4.339000000000000000e+03,3.668709383964538574e+03,2.572147368035316322e+04
4.340000000000000000e+03,4.345951023292541322e+03,1.906774938144683983e+04
4.341000000000000000e+03,3.430428154373169036e+03,3.111805570502281262e+04
4.342000000000000000e+03,3.498211834907531738e+03,3.205954509196281288e+04
4.343000000000000000e+03,3.258211356449127379e+03,2.317382386680841591e+04
4.344000000000000000e+03,3.190394024467468171e+03,2.234335005145072864e+04
4.345000000000000000e+03,3.048351079559326081e+03,2.427375000565648224e+04
4.346000000000000000e+03,3.898205140209197907e+03,1.882346298995018151e+04
4.347000000000000000e+03,4.419585346794128782e+03,1.940584015022516178e+04
4.348000000000000000e+03,4.145397888803481692e+03,2.394834242894649651e+04
4.349000000000000000e+03,4.031343541526794525e+03,1.904930261600017548e+04
4.350000000000000000e+03,3.496833777904510498e+03,1.933023182873725818e+04
4.351000000000000000e+03,4.224768337631225222e+03,1.870146775491237713e+04
4.352000000000000000e+03,4.044572982406616120e+03,2.708508228824138496e+04
4.353000000000000000e+03,3.971534416675567627e+03,2.039365127183496952e+04
4.354000000000000000e+03,4.430821474456786746e+03,2.653821278738975525e+04
4.355000000000000000e+03,4.778408534717559633e+03,1.870607454391718056e+04
4.356000000000000000e+03,3.851139355564117523e+03,1.979759304666519165e+04
4.357000000000000000e+03,3.570603378295898438e+03,1.893760567137003090e+04
4.358000000000000000e+03,4.486028894042969114e+03,2.228269974802434444e+04
4.359000000000000000e+03,4.157883176612854186e+03,2.052239940788149761e+04
4.360000000000000000e+03,4.027821752738952455e+03,2.185410420799255371e+04
4.361000000000000000e+03,5.452405742835998353e+03,2.012634304406643059e+04
4.362000000000000000e+03,4.669537504768371946e+03,1.868833073980212066e+04
4.363000000000000000e+03,4.142897712516784850e+03,1.899554261700511051e+04
4.364000000000000000e+03,4.233951599884033385e+03,2.031435711669921875e+04
4.365000000000000000e+03,4.260170396900177366e+03,1.880388622708916591e+04
4.366000000000000000e+03,4.693293084907531920e+03,1.923452084705829475e+04
4.367000000000000000e+03,4.307711804008484251e+03,2.813348320703506397e+04
4.368000000000000000e+03,4.836769777679442996e+03,1.875436262792348862e+04
4.369000000000000000e+03,4.464067974567413330e+03,3.476638195276260376e+04
4.370000000000000000e+03,4.125864239501953307e+03,1.930031697587966846e+04
4.371000000000000000e+03,3.155873029136657806e+03,1.973457403918504860e+04
4.372000000000000000e+03,3.571469898319244294e+03,2.054490487344265057e+04
4.373000000000000000e+03,3.984660163879394531e+03,1.880474100885391090e+04
4.374000000000000000e+03,4.511303275966643923e+03,1.964270025701522900e+04
4.375000000000000000e+03,4.309806563949585325e+03,2.325852066978216317e+04
4.376000000000000000e+03,4.252348142433166686e+03,2.297189089527130272e+04
4.377000000000000000e+03,4.098074373722076416e+03,1.892226580737233235e+04
4.378000000000000000e+03,4.019912806892395110e+03,1.998664391350746155e+04
4.379000000000000000e+03,4.237986322784423464e+03,1.919365558042526391e+04
4.380000000000000000e+03,3.612945839309692474e+03,2.223690942309498860e+04
4.381000000000000000e+03,3.483648802375793366e+03,2.609487816801071313e+04
4.382000000000000000e+03,3.832800855827331361e+03,3.935845391910076432e+04
4.383000000000000000e+03,3.459093319702148619e+03,2.013258882720470501e+04
4.384000000000000000e+03,3.596130387687683196e+03,2.094657052977085186e+04
4.385000000000000000e+03,3.975382126808166504e+03,1.896516710501313355e+04
4.386000000000000000e+03,4.019136041259765534e+03,2.088721030978858471e+04
4.387000000000000000e+03,3.907391339111328307e+03,1.950192110639214661e+04
4.388000000000000000e+03,4.401784984779357728e+03,2.331456633776128365e+04
4.389000000000000000e+03,3.909654259681701660e+03,1.903575023088455055e+04
4.390000000000000000e+03,3.612028591918945494e+03,2.437664763879776001e+04
4.391000000000000000e+03,3.956284244346618834e+03,2.136619936439990852e+04
4.392000000000000000e+03,3.180301000404358092e+03,1.980279331927299427e+04
4.393000000000000000e+03,3.624121698570251283e+03,3.388997241096496873e+04
4.394000000000000000e+03,3.792333639526367278e+03,2.391726021757126000e+04
4.395000000000000000e+03,3.942599799919128600e+03,3.972486085619926598e+04
4.396000000000000000e+03,3.648052781677246003e+03,2.163942423707842681e+04
4.397000000000000000e+03,4.066396176719665618e+03,1.926446824789047241e+04
4.398000000000000000e+03,3.343831968116760436e+03,2.074775255115032269e+04
4.399000000000000000e+03,3.223205956649780092e+03,1.959438447698354867e+04
4.400000000000000000e+03,3.644073999786377044e+03,1.977849387258291245e+04
4.401000000000000000e+03,3.227286464118957610e+03,2.696658804278373646e+04
4.402000000000000000e+03,3.951253795051574798e+03,2.151755671181678917e+04
4.403000000000000000e+03,3.264214919662475495e+03,2.113996583747863770e+04
4.404000000000000000e+03,3.500232759571075349e+03,1.964720731598138809e+04
4.405000000000000000e+03,4.276365206527710143e+03,2.483099279752373695e+04
4.406000000000000000e+03,3.837630480766296387e+03,1.944809879769086911e+04
4.407000000000000000e+03,3.428986296749114899e+03,1.965898121697902752e+04
4.408000000000000000e+03,4.538061808013915652e+03,1.959481895846724365e+04
4.409000000000000000e+03,3.958344005012512298e+03,3.080066611957550049e+04
4.410000000000000000e+03,4.219174031066894713e+03,2.135642921329736782e+04
4.411000000000000000e+03,3.541041040420532227e+03,3.492044198637008958e+04
4.412000000000000000e+03,4.017102124786376862e+03,1.922827076356410907e+04
4.413000000000000000e+03,3.663471043014526458e+03,2.978439093739986492e+04
4.414000000000000000e+03,3.889505262947082429e+03,2.094680880874395370e+04
4.415000000000000000e+03,3.684598542594909759e+03,1.930621410317421032e+04
4.416000000000000000e+03,3.646066527652740660e+03,1.919054957249164727e+04
4.417000000000000000e+03,3.870012696456908998e+03,1.978411077752709389e+04
4.418000000000000000e+03,3.981118869400024323e+03,1.851101727041006234e+04
4.419000000000000000e+03,5.070771504783630007e+03,1.932436971850395275e+04
4.420000000000000000e+03,4.498920819473266420e+03,2.175568432139158176e+04
