3.713000000000000000e+03,2.722243009567260970e+02,4.772124122858047599e+02
3.714000000000000000e+03,2.548469425201415959e+02,1.746381085216999054e+02
3.715000000000000000e+03,2.634148251533508187e+02,1.580565925240516663e+02
3.716000000000000000e+03,2.522249750852584782e+02,7.255932306766510465e+02
3.717000000000000000e+03,2.637420332014560813e+02,1.601181229114532414e+02
3.718000000000000000e+03,2.440622950077056998e+02,1.570084437012672538e+02
3.719000000000000000e+03,2.616961138129234428e+02,6.593791507154703595e+02
3.720000000000000000e+03,2.541525850057601872e+02,1.833729379892349129e+02
3.721000000000000000e+03,2.618584443807602042e+02,9.351274425171316125e+02
3.722000000000000000e+03,2.454610298395156747e+02,6.406168716430663608e+02
3.723000000000000000e+03,2.584913331985473519e+02,1.851477575540542659e+02
3.724000000000000000e+03,2.469933696985244751e+02,1.910546750664711055e+02
3.725000000000000000e+03,2.295089579105377311e+02,1.585666972815990334e+02
3.726000000000000000e+03,2.506021625995635986e+02,6.706297220230102312e+02
3.727000000000000000e+03,2.391805271148681697e+02,8.979373785473405860e+02
3.728000000000000000e+03,2.582671975135802995e+02,8.052798020206391811e+02
3.729000000000000000e+03,2.481893319368362540e+02,2.184900737285614127e+02
3.730000000000000000e+03,2.581435713768005371e+02,1.950175495982170162e+02
3.731000000000000000e+03,2.609796403169631844e+02,3.377223245382309074e+02
3.732000000000000000e+03,2.457159692525863761e+02,2.781690251499414330e+02
3.733000000000000000e+03,2.451699198722839412e+02,1.853285338044166508e+02
3.734000000000000000e+03,2.543545838832855281e+02,2.263938852667808419e+02
3.735000000000000000e+03,2.542445394039154110e+02,3.144492974281311035e+02
3.736000000000000000e+03,2.389645698785781747e+02,1.703312032938003426e+02
3.737000000000000000e+03,2.788491145849228019e+02,2.130942724168300515e+02
3.738000000000000000e+03,2.513586188554763794e+02,2.532548397272825298e+02
3.739000000000000000e+03,2.373492230415344295e+02,1.592643514931201878e+02
3.740000000000000000e+03,2.446056732892990055e+02,2.027652724474668560e+02
3.741000000000000000e+03,2.481037276506423837e+02,1.571676446676254386e+02
3.742000000000000000e+03,2.810517392158508301e+02,1.751596161723136902e+02
3.743000000000000000e+03,2.586455481171607858e+02,2.533169327944517022e+02
3.744000000000000000e+03,2.309895287036895866e+02,2.231267214715480804e+02
3.745000000000000000e+03,2.448184696078300533e+02,1.018370626854896500e+03
3.746000000000000000e+03,2.574444000184536208e+02,2.271219477593898830e+02
3.747000000000000000e+03,2.452947934031486454e+02,8.056329163663089048e+02
3.748000000000000000e+03,2.665192307472228777e+02,3.253260573625564689e+02
3.749000000000000000e+03,2.797982155084609985e+02,2.816041528344154585e+02
3.750000000000000000e+03,2.672613791704177970e+02,5.560080691255628835e+02
3.751000000000000000e+03,2.608413494825363159e+02,2.373013176798820609e+02
3.752000000000000000e+03,2.614460530161857719e+02,1.693313302993774414e+02
3.753000000000000000e+03,2.758096983671188127e+02,2.111578107714653072e+02
3.754000000000000000e+03,2.535585332274436894e+02,2.552901761412620658e+02
3.755000000000000000e+03,2.631562525212764854e+02,2.303539846897125187e+02
3.756000000000000000e+03,2.451593046903610116e+02,1.673202835917472839e+02
3.757000000000000000e+03,2.367005409479141349e+02,3.662057882428169364e+02
3.758000000000000000e+03,2.673307628631591797e+02,1.639486398577690238e+02
3.759000000000000000e+03,2.633011990427970659e+02,3.986868719339370841e+02
3.760000000000000000e+03,2.543228743553161735e+02,2.115219875216484127e+02
3.761000000000000000e+03,2.474733032703399545e+02,2.321996120929717904e+02
3.762000000000000000e+03,2.532133384943008423e+02,1.973014817088842392e+02
3.763000000000000000e+03,2.774818046569824332e+02,4.823921856880187988e+02
3.764000000000000000e+03,2.688893745660781747e+02,2.708540555000305403e+02
3.765000000000000000e+03,2.650598491668700945e+02,1.580272539377212411e+02
3.766000000000000000e+03,2.557247557520866508e+02,1.741834351241588479e+02
3.767000000000000000e+03,2.735435212373733407e+02,3.029179516315460319e+02
3.768000000000000000e+03,2.431601609051227513e+02,6.796617462716997125e+02
3.769000000000000000e+03,2.487059094667434636e+02,2.031130324482917899e+02
3.770000000000000000e+03,2.643217994332313765e+02,9.142829213179647923e+02
3.771000000000000000e+03,2.510491841077804622e+02,3.943491833508014679e+02
3.772000000000000000e+03,2.874188004732131958e+02,5.774636618375777743e+02
3.773000000000000000e+03,2.695981871604919320e+02,3.053189131230116118e+02
3.774000000000000000e+03,2.753149782419204712e+02,1.575586639165878182e+02
3.775000000000000000e+03,2.566739914715290070e+02,2.632721397608518714e+02
3.776000000000000000e+03,2.712610359191894531e+02,1.812707106232643071e+02
3.777000000000000000e+03,2.486056828737258968e+02,3.806204863786697388e+02
3.778000000000000000e+03,2.468451351791620141e+02,1.117284993696212723e+03
3.779000000000000000e+03,2.853163344144821281e+02,1.732090110301971322e+02
3.780000000000000000e+03,2.454611021041870060e+02,2.228574528753757420e+02
3.781000000000000000e+03,2.624474796652793884e+02,5.676270574331283569e+02
3.782000000000000000e+03,2.610555433392524947e+02,1.579148886799812317e+02
3.783000000000000000e+03,2.393140439152717533e+02,1.817196521282195931e+02
3.784000000000000000e+03,2.553997732281684989e+02,1.836817326128482932e+02
3.785000000000000000e+03,2.480918220162391776e+02,7.624605876684188388e+02
3.786000000000000000e+03,2.686107986927032698e+02,2.042766472935676632e+02
3.787000000000000000e+03,2.600756334066390991e+02,5.708896745786071278e+02
3.788000000000000000e+03,2.762584316492080916e+02,1.953363807082176322e+02
3.789000000000000000e+03,2.581716467142105103e+02,1.630571328341960964e+02
3.790000000000000000e+03,2.409281317710876351e+02,5.363279726743697893e+02
3.791000000000000000e+03,2.608405913591385001e+02,2.473445783019065800e+02
3.792000000000000000e+03,2.553918254852295036e+02,2.479168626308441219e+02
3.793000000000000000e+03,2.643313841342925912e+02,7.953146484173834097e+02
3.794000000000000000e+03,2.444336068332195282e+02,6.575335414648055803e+02
3.795000000000000000e+03,2.677422731935977822e+02,1.827473283946514186e+02
3.796000000000000000e+03,2.496760965108871346e+02,3.512327005386352425e+02
3.797000000000000000e+03,2.419171008825302067e+02,4.410488165184855234e+02
3.798000000000000000e+03,2.458935726404189950e+02,2.999614008307456743e+02
3.799000000000000000e+03,2.535190224647521973e+02,2.245250331789255256e+02
3.800000000000000000e+03,2.606476246595382804e+02,1.575666525304317531e+02
3.801000000000000000e+03,2.595408894062042009e+02,3.371889451146125793e+02
3.802000000000000000e+03,2.402485389709472656e+02,8.528896049655974139e+02
3.803000000000000000e+03,2.549244402408599797e+02,5.735671175718307495e+02
3.804000000000000000e+03,2.716987148284912337e+02,2.523560598969459647e+02
3.805000000000000000e+03,2.531812080383300838e+02,2.473379411309957447e+02
3.806000000000000000e+03,2.415973070144653434e+02,2.031160646736621800e+02
3.807000000000000000e+03,2.421660901784896964e+02,1.637348633110523224e+02
3.808000000000000000e+03,2.596574360847473031e+02,1.846883322507142964e+02
3.809000000000000000e+03,2.748371075391769409e+02,5.135622522592544783e+02
3.810000000000000000e+03,2.424126345992088432e+02,1.819416969299316406e+03
3.811000000000000000e+03,2.655149825811386108e+02,1.713136676847934723e+02
3.812000000000000000e+03,2.801133481204509508e+02,3.237624419569968950e+02
3.813000000000000000e+03,2.605701640129089469e+02,5.386102447271347273e+02
3.814000000000000000e+03,2.646198423147201311e+02,1.789104047775268498e+02
3.815000000000000000e+03,2.493564178943634033e+02,4.364573382027447224e+02
3.816000000000000000e+03,2.799796888113021964e+02,5.406173313379288174e+02
3.817000000000000000e+03,2.505624506592750436e+02,1.344308419942855835e+03
3.818000000000000000e+03,2.511372043848037663e+02,1.675819463968277034e+02
3.819000000000000000e+03,2.781651222825050240e+02,3.828611479163170088e+02
3.820000000000000000e+03,2.525052810668945256e+02,2.979539729714393843e+02
3.821000000000000000e+03,2.496766798377037162e+02,1.985019030451774711e+02
3.822000000000000000e+03,2.683552287697792167e+02,2.894020264059305418e+02
3.823000000000000000e+03,2.266751491069793758e+02,1.700339115202426967e+02
3.824000000000000000e+03,2.799852720499038696e+02,1.639177552461624146e+02
3.825000000000000000e+03,2.678596127748489266e+02,2.650746574610471953e+02
3.826000000000000000e+03,2.544180317282676640e+02,2.076664170593023186e+02
3.827000000000000000e+03,2.578430472433566933e+02,1.823602843761444205e+02
3.828000000000000000e+03,2.655263699650764693e+02,2.006138653755187988e+02
3.829000000000000000e+03,2.423701956033706608e+02,1.572570165336132106e+02
3.830000000000000000e+03,2.479419177532195988e+02,3.348786740928888435e+02
3.831000000000000000e+03,2.363802766919135934e+02,2.206503293484449273e+02
3.832000000000000000e+03,2.598386857509613037e+02,2.902692972183227766e+02
3.833000000000000000e+03,2.767441899299621468e+02,1.739564261078834591e+02
3.834000000000000000e+03,2.718231486558914298e+02,1.769513527274131661e+02
3.835000000000000000e+03,2.715381251633167494e+02,1.602174217402935028e+02
3.836000000000000000e+03,2.665765412271022683e+02,1.618342660665512085e+02
3.837000000000000000e+03,2.525608850240707284e+02,4.426026998490095252e+02
3.838000000000000000e+03,2.800382500886917114e+02,3.082830645322799796e+02
3.839000000000000000e+03,2.750838845014571916e+02,1.860704661071300450e+02
3.840000000000000000e+03,2.599232003390789032e+02,2.744471154600381624e+02
3.841000000000000000e+03,2.606878764748573190e+02,1.641667319715023154e+02
3.842000000000000000e+03,2.668968134045600777e+02,1.844811136484146061e+02
3.843000000000000000e+03,2.627260830640792619e+02,2.570364582180976640e+02
3.844000000000000000e+03,2.454660070419311637e+02,7.573049271680414449e+02
3.845000000000000000e+03,2.576588969707489127e+02,1.979969464421272392e+02
3.846000000000000000e+03,2.493301417350768929e+02,3.293475669771432877e+02
3.847000000000000000e+03,2.689775357604027022e+02,2.058840388387441749e+02
3.848000000000000000e+03,2.685191758155822868e+02,1.574588605701923427e+02
3.849000000000000000e+03,2.560556759834289551e+02,1.746303653299808616e+02
3.850000000000000000e+03,2.352204647302627620e+02,2.055763142108917236e+02
3.851000000000000000e+03,2.574866549134254683e+02,1.851585455775260982e+02
3.852000000000000000e+03,2.359799582362174988e+02,1.603206308126449642e+02
3.853000000000000000e+03,2.550367265701293888e+02,4.453527760744094621e+02
3.854000000000000000e+03,2.542048309206962529e+02,6.961325631141662598e+02
3.855000000000000000e+03,2.446251503825187683e+02,1.607890647888183651e+02
3.856000000000000000e+03,2.607436019062996024e+02,2.612883849889039993e+02
3.857000000000000000e+03,2.512280346870422250e+02,2.113366002440452576e+02
3.858000000000000000e+03,2.489916378974914437e+02,4.474784910604357719e+02
3.859000000000000000e+03,2.450506452023983002e+02,2.461025052070617676e+02
3.860000000000000000e+03,2.392289064049720650e+02,3.141694977045059431e+02
3.861000000000000000e+03,2.317708238840103263e+02,2.328133128374815044e+02
3.862000000000000000e+03,2.835124364256859053e+02,6.967852975815534364e+02
3.863000000000000000e+03,2.527048514485359192e+02,1.740629916191101074e+02
3.864000000000000000e+03,2.405983323335647697e+02,3.479915955021977538e+02
3.865000000000000000e+03,2.464776863574981576e+02,1.628832729279994851e+02
3.866000000000000000e+03,2.826738679111003876e+02,3.799844782114029158e+02
3.867000000000000000e+03,2.403633543014526310e+02,1.646395113825797978e+02
3.868000000000000000e+03,2.539245974779128971e+02,2.026294931590556985e+02
3.869000000000000000e+03,2.654299050748348350e+02,1.959736789882182961e+02
3.870000000000000000e+03,2.652116868019103890e+02,1.668777579486369973e+02
3.871000000000000000e+03,2.495764863014221078e+02,1.979148635387420541e+02
3.872000000000000000e+03,2.735684968948364144e+02,7.112894641645252705e+02
3.873000000000000000e+03,2.599951544046401750e+02,2.574250948518514406e+02
3.874000000000000000e+03,2.592201562881469954e+02,2.358667779147625083e+02
3.875000000000000000e+03,2.475571970462798959e+02,1.639347736477851925e+02
3.876000000000000000e+03,2.908271462798118705e+02,6.058920476198196639e+02
3.877000000000000000e+03,2.789033468186855202e+02,1.648958835005760193e+02
3.878000000000000000e+03,2.723088376522064209e+02,1.851927787482738381e+02
3.879000000000000000e+03,2.419746859550476188e+02,1.648872903168201560e+02
3.880000000000000000e+03,2.395686985611915532e+02,8.704593893937766325e+02
3.881000000000000000e+03,2.582137855529784929e+02,1.569094722747802848e+02
3.882000000000000000e+03,2.673198805809021223e+02,1.571650394916534310e+02
3.883000000000000000e+03,2.642417542099952925e+02,1.830711028873920441e+02
3.884000000000000000e+03,2.512638835906982422e+02,1.878718790888786430e+02
3.885000000000000000e+03,2.490568390130996761e+02,1.692092185020446777e+02
3.886000000000000000e+03,2.945466643929481734e+02,1.908969531893730220e+02
3.887000000000000000e+03,2.482106737852096501e+02,2.464570243477821236e+02
3.888000000000000000e+03,2.617783829450607413e+02,1.589667766451835575e+02
3.889000000000000000e+03,2.635107989549636613e+02,1.577419418215751534e+02
3.890000000000000000e+03,2.676293712377548104e+02,2.917247004389762992e+02
3.891000000000000000e+03,2.564407972812652474e+02,1.570605252206325417e+02
3.892000000000000000e+03,2.589193157434463615e+02,2.082081447303295079e+02
3.893000000000000000e+03,2.418645732164382878e+02,2.194757767617702484e+02
3.894000000000000000e+03,2.697073208570480460e+02,8.784829547815024853e+02
3.895000000000000000e+03,2.761505983114242326e+02,5.024497440099715959e+02
3.896000000000000000e+03,2.489277665972709599e+02,1.926408190846443063e+02
3.897000000000000000e+03,2.684467349052429199e+02,1.703611992239952144e+02
3.898000000000000000e+03,2.302650949954986572e+02,6.688001469060778845e+02
3.899000000000000000e+03,2.689634921312332381e+02,8.024293295152485825e+02
3.900000000000000000e+03,2.505700536966323853e+02,1.603893068730831146e+02
3.901000000000000000e+03,2.552737554311752319e+02,1.947425754189491158e+02
3.902000000000000000e+03,2.698086411237716788e+02,1.836160320401191655e+02
3.903000000000000000e+03,2.317013286352157593e+02,1.601836383700370732e+02
3.904000000000000000e+03,2.686868013262748605e+02,2.425503449141979218e+02
3.905000000000000000e+03,2.524730989933013916e+02,2.054947888702154160e+02
3.906000000000000000e+03,2.496387599587440604e+02,1.610605920672416573e+02
3.907000000000000000e+03,2.406358531475067082e+02,1.778922286033630371e+02
3.908000000000000000e+03,2.485532118439674321e+02,2.603235643595456850e+02
3.909000000000000000e+03,2.522655454277992249e+02,3.016319638967514152e+02
3.910000000000000000e+03,2.638095073223113900e+02,1.687347253441810722e+02
3.911000000000000000e+03,2.588816615939140320e+02,3.030988431215286028e+02
3.912000000000000000e+03,2.805851026535034407e+02,2.172271931767463684e+02
3.913000000000000000e+03,2.833678084135055428e+02,2.147746095776557809e+02
3.914000000000000000e+03,2.411674990177154427e+02,6.927864564895629655e+02
3.915000000000000000e+03,2.459101983547210750e+02,4.830356995582580453e+02
3.916000000000000000e+03,2.601357194900512582e+02,2.170004307699203309e+03
3.917000000000000000e+03,2.589931209802627450e+02,2.545091584682464543e+02
3.918000000000000000e+03,2.338407475233078117e+02,2.105086354613304138e+02
3.919000000000000000e+03,2.764374425411224365e+02,1.744962067425250893e+02
3.920000000000000000e+03,2.353187364220619315e+02,5.188341325521469116e+02
3.921000000000000000e+03,2.688119870185852278e+02,1.626263216972351131e+02
3.922000000000000000e+03,2.525291594982147103e+02,3.103215867757797355e+02
3.923000000000000000e+03,2.401950037479400635e+02,2.159846168398857174e+02
3.924000000000000000e+03,2.681072039127349740e+02,1.848498142063617706e+02
3.925000000000000000e+03,2.484739607810974178e+02,1.668000374794006291e+02
3.926000000000000000e+03,2.774712480425834542e+02,2.218085983037948665e+02
3.927000000000000000e+03,2.565619646787643546e+02,1.693848956584930363e+02
3.928000000000000000e+03,2.675446318745613326e+02,1.599006309330463296e+02
3.929000000000000000e+03,2.452437829971313477e+02,3.758461148977279436e+02
3.930000000000000000e+03,2.643913886666297799e+02,3.047789258599281084e+02
3.931000000000000000e+03,2.644634449720382463e+02,1.878892840266227608e+02
3.932000000000000000e+03,2.783588302731513977e+02,4.096485684067010880e+02
3.933000000000000000e+03,2.713502858161926383e+02,2.538931880235672054e+02
3.934000000000000000e+03,2.652165296316146623e+02,3.115570568799972762e+02
3.935000000000000000e+03,2.509569246530532780e+02,7.345983168989420165e+02
3.936000000000000000e+03,2.538133386611938533e+02,1.912984879851341304e+02
3.937000000000000000e+03,2.756345524787902832e+02,3.978642675638199080e+02
3.938000000000000000e+03,2.575970554113388289e+02,1.793968345224857330e+02
3.939000000000000000e+03,2.721534443259239424e+02,1.571609405994415170e+02
3.940000000000000000e+03,2.574553753852844125e+02,1.851477430284023171e+02
3.941000000000000000e+03,2.574797719955444109e+02,1.787637322604656163e+02
3.942000000000000000e+03,2.685884639978409041e+02,1.623338579177856502e+02
3.943000000000000000e+03,2.410649577856063956e+02,1.597549194157123509e+02
3.944000000000000000e+03,2.666656926870346069e+02,5.203473965689539682e+02
3.945000000000000000e+03,2.573284253835678328e+02,2.464244047939777431e+02
3.946000000000000000e+03,2.517234811186790466e+02,1.947222730636596566e+02
3.947000000000000000e+03,2.434583970546722469e+02,2.359710850358009395e+02
3.948000000000000000e+03,2.477043843984603768e+02,3.687196555137634277e+02
3.949000000000000000e+03,2.748531198024749642e+02,4.371347028568387145e+02
3.950000000000000000e+03,2.426455572724342460e+02,1.883828567028045597e+02
3.951000000000000000e+03,2.763113653898238908e+02,1.859371360838413239e+02
3.952000000000000000e+03,2.789537066936492806e+02,1.665302367091179008e+02
3.953000000000000000e+03,2.675717305898666609e+02,1.568660787701606694e+02
3.954000000000000000e+03,2.813672473669051897e+02,2.044907353460788784e+02
3.955000000000000000e+03,2.514412334322929325e+02,4.315580178499221802e+02
3.956000000000000000e+03,2.611176231861114729e+02,4.310675299406051408e+02
3.957000000000000000e+03,2.525049767374992484e+02,2.546545287430286351e+02
3.958000000000000000e+03,2.625828497409820557e+02,2.943813759893179167e+02
3.959000000000000000e+03,2.471748427867889291e+02,1.970218053221702519e+02
3.960000000000000000e+03,2.511272964000701791e+02,1.573876018047332650e+02
3.961000000000000000e+03,2.649079205602407683e+02,1.854646669507026786e+02
3.962000000000000000e+03,2.583239896416664010e+02,1.815596429109573364e+02
3.963000000000000000e+03,2.523054918408393803e+02,4.290591827869415056e+02
3.964000000000000000e+03,2.598800059795379411e+02,1.946601025223731938e+02
3.965000000000000000e+03,2.426546033382415715e+02,6.790121733166276954e+02
3.966000000000000000e+03,2.605946367263794059e+02,1.864302037358283997e+02
3.967000000000000000e+03,2.676464880824088937e+02,3.405083428144454842e+02
3.968000000000000000e+03,2.731128338217735063e+02,4.207847609162330400e+02
3.969000000000000000e+03,2.657944339036941415e+02,5.238772518016397726e+02
3.970000000000000000e+03,2.545988424539565926e+02,3.532525275945663452e+02
3.971000000000000000e+03,2.337336265981197414e+02,1.965704374998807964e+02
3.972000000000000000e+03,2.664076507687568665e+02,5.050281532287597770e+02
3.973000000000000000e+03,2.756183349609374886e+02,1.673155231595039254e+02
3.974000000000000000e+03,2.478185862064361515e+02,2.417784041404724178e+02
3.975000000000000000e+03,2.600791043758392220e+02,2.121538727879524231e+02
3.976000000000000000e+03,2.573688767671584969e+02,2.889142802059650421e+02
3.977000000000000000e+03,2.638161331415176392e+02,4.064829413890838623e+02
3.978000000000000000e+03,2.612806627511978377e+02,2.828378731936216468e+02
3.979000000000000000e+03,2.507807057976722831e+02,6.001420153856277011e+02
3.980000000000000000e+03,2.642805704593658334e+02,2.654215252995491028e+02
3.981000000000000000e+03,2.636580068826675642e+02,2.935794492721557845e+02
3.982000000000000000e+03,2.574085071086883545e+02,1.673895045638084298e+02
3.983000000000000000e+03,2.433621255874633675e+02,6.042810485929251172e+02
3.984000000000000000e+03,2.937648930191993486e+02,1.906377892374992484e+02
3.985000000000000000e+03,2.533511692643165532e+02,2.067373155653476715e+02
3.986000000000000000e+03,2.505964106082916203e+02,2.472281151771545353e+02
3.987000000000000000e+03,2.593044722557067985e+02,1.642028091967105752e+02
3.988000000000000000e+03,2.489935056686401254e+02,1.663619436979293766e+02
3.989000000000000000e+03,2.425401321709155980e+02,3.384487896919250716e+02
3.990000000000000000e+03,2.482176580786704960e+02,1.582761029601097107e+02
3.991000000000000000e+03,2.726251384258270036e+02,2.117755138874053955e+02
3.992000000000000000e+03,2.651440084218978654e+02,1.884609341084957066e+02
3.993000000000000000e+03,2.599623371839523429e+02,2.183474773406982479e+02
3.994000000000000000e+03,2.703986024141311759e+02,1.856429661512374878e+02
3.995000000000000000e+03,2.701644832849502791e+02,1.577054727196693307e+02
3.996000000000000000e+03,2.602509759187698251e+02,1.901377462685108242e+02
3.997000000000000000e+03,2.554136218547820931e+02,6.718955829620360873e+02
3.998000000000000000e+03,2.853365405321121102e+02,3.019219731569290275e+02
3.999000000000000000e+03,2.530719600558281002e+02,2.727393249273300171e+02
4.000000000000000000e+03,2.425443471550941581e+02,4.334058104515075911e+02
4.001000000000000000e+03,2.675905559897422563e+02,1.986613126248121262e+02
4.002000000000000000e+03,2.396597324609756470e+02,1.614706130802631492e+02
4.003000000000000000e+03,2.663476298332214469e+02,1.966107980936765784e+02
4.004000000000000000e+03,2.645128285884857178e+02,2.293821163058281059e+02
4.005000000000000000e+03,2.687714121699333418e+02,1.699831674337387142e+02
4.006000000000000000e+03,2.596010888814926147e+02,4.274097470700741042e+02
4.007000000000000000e+03,2.698447583198547477e+02,1.615414848804473991e+02
4.008000000000000000e+03,2.641493957281112444e+02,1.613213479340076333e+02
4.009000000000000000e+03,2.504405423879623527e+02,1.682153612732887211e+02
4.010000000000000000e+03,2.653486748635768890e+02,4.370069297313690413e+02
4.011000000000000000e+03,2.711813903450965881e+02,4.585442048311233521e+02
4.012000000000000000e+03,2.714941090822219962e+02,2.340752867341041679e+02
4.013000000000000000e+03,2.782910717010498161e+02,1.908555162310600224e+02
4.014000000000000000e+03,2.603246385037899131e+02,1.626943567514419442e+02
4.015000000000000000e+03,2.485526845455169678e+02,4.087667222410440218e+02
4.016000000000000000e+03,2.675251881361007804e+02,3.025612550020217668e+02
4.017000000000000000e+03,2.707147121429443359e+02,1.591794445514678955e+02
4.018000000000000000e+03,2.518611320972442513e+02,8.532481878995895386e+02
4.019000000000000000e+03,2.713011894226074219e+02,1.946582257866859322e+02
4.020000000000000000e+03,2.550490474939346370e+02,5.355795874834060442e+02
4.021000000000000000e+03,2.595217030286788713e+02,1.750417085766792411e+02
4.022000000000000000e+03,2.810171521663665999e+02,1.979013130009174404e+02
4.023000000000000000e+03,2.629018013358116264e+02,2.103981326550245399e+02
4.024000000000000000e+03,2.515834723472595158e+02,3.608444760739803314e+02
4.025000000000000000e+03,2.544144563436508122e+02,3.524733268499374503e+02
4.026000000000000000e+03,2.581027327775955200e+02,1.629740588545799369e+02
4.027000000000000000e+03,2.933770744681358451e+02,3.012797524750232583e+02
4.028000000000000000e+03,2.780335471034049988e+02,4.669468917608261336e+02
4.029000000000000000e+03,2.716362590909004098e+02,1.689734210968017578e+02
4.030000000000000000e+03,2.462629447221756038e+02,2.003047191262245121e+02
4.031000000000000000e+03,2.611736740112304460e+02,3.697714380800724143e+02
4.032000000000000000e+03,2.571968662977218401e+02,4.062107622385025252e+02
4.033000000000000000e+03,2.729936681032180559e+02,2.967953515470027810e+02
4.034000000000000000e+03,2.604404099404811745e+02,5.478645650863647916e+02
4.035000000000000000e+03,2.655907928705215681e+02,1.898767149984836635e+02
4.036000000000000000e+03,2.687905897736549150e+02,6.074156660795212019e+02
4.037000000000000000e+03,2.454853269815444889e+02,7.897621482133865811e+02
4.038000000000000000e+03,2.655703390359878426e+02,2.160118473172187805e+02
4.039000000000000000e+03,2.357117205619811955e+02,1.573802578628063316e+02
4.040000000000000000e+03,2.579090833902358781e+02,1.572120647013187522e+02
4.041000000000000000e+03,2.586630215048789978e+02,2.030379006117582321e+02
4.042000000000000000e+03,2.734670843124389421e+02,3.346961606383323442e+02
4.043000000000000000e+03,2.623421368062496413e+02,1.658843971252441349e+02
4.044000000000000000e+03,2.560370761156082153e+02,1.591774252235889549e+02
4.045000000000000000e+03,2.810791747450828666e+02,1.568410786807536965e+02
4.046000000000000000e+03,2.538853067278861886e+02,1.918565312147140389e+02
4.047000000000000000e+03,2.676202852249145394e+02,3.074875611066818237e+02
4.048000000000000000e+03,2.459320557832717782e+02,6.791952875137328647e+02
4.049000000000000000e+03,2.402829781055450553e+02,7.912130458116531599e+02
4.050000000000000000e+03,2.616351370811462402e+02,5.558145388245582126e+02
4.051000000000000000e+03,2.719491995096206551e+02,1.927149699002504235e+02
4.052000000000000000e+03,2.668173133730888367e+02,1.659180314123630637e+02
4.053000000000000000e+03,2.678787781715392953e+02,1.800279858767986241e+02
4.054000000000000000e+03,2.618139038562774772e+02,1.642841731905937195e+02
4.055000000000000000e+03,2.573835329771042097e+02,1.665530783891677800e+02
4.056000000000000000e+03,2.570161740303039437e+02,7.109327099561691057e+02
4.057000000000000000e+03,2.578710510134696960e+02,2.020824975579976979e+02
4.058000000000000000e+03,2.649555161952972639e+02,1.568832649886608124e+02
4.059000000000000000e+03,2.712602361202240218e+02,1.566917997717857247e+02
4.060000000000000000e+03,2.363318731784820557e+02,1.741861503422260284e+02
4.061000000000000000e+03,2.668940361022949332e+02,5.849047038860619523e+02
4.062000000000000000e+03,2.583274065136909599e+02,2.149336537480354252e+02
4.063000000000000000e+03,2.606261333703994865e+02,1.758873003721237183e+02
4.064000000000000000e+03,2.432697327971458492e+02,2.109958802819251957e+02
4.065000000000000000e+03,2.469917765378951913e+02,1.574916242003440914e+02
4.066000000000000000e+03,2.381170884132385197e+02,1.575959259390830880e+02
4.067000000000000000e+03,2.570849498271942366e+02,1.919277239322662467e+02
4.068000000000000000e+03,2.567234420537948836e+02,2.003245362192392349e+02
4.069000000000000000e+03,2.576566327810287476e+02,2.911889271318912620e+02
4.070000000000000000e+03,2.615935014486312866e+02,1.684483158707618600e+02
4.071000000000000000e+03,2.488021828532218933e+02,4.830026814654469263e+02
4.072000000000000000e+03,2.626285087823868025e+02,4.529467138007283324e+02
4.073000000000000000e+03,2.565703259706497192e+02,9.287554998837410949e+02
4.074000000000000000e+03,2.484110251843929404e+02,2.213720252156257686e+02
4.075000000000000000e+03,2.685762452602386361e+02,1.108287540507316635e+03
4.076000000000000000e+03,2.791202719211578369e+02,4.233578153476119041e+02
4.077000000000000000e+03,2.794861604928970564e+02,1.587461093723773899e+02
4.078000000000000000e+03,2.343634661555290108e+02,2.755348760604858285e+02
4.079000000000000000e+03,2.720679055452346802e+02,1.603778580188751164e+02
4.080000000000000000e+03,2.815804010868072282e+02,1.850808666825294608e+02
4.081000000000000000e+03,2.521322815656662044e+02,1.661474455654621067e+02
4.082000000000000000e+03,2.802225792407989502e+02,6.900230759724975087e+02
4.083000000000000000e+03,2.538938539862632808e+02,2.944113968685269356e+02
4.084000000000000000e+03,2.789494809150695573e+02,2.049120762825012321e+02
4.085000000000000000e+03,2.463023819446563607e+02,1.156177713424712465e+03
4.086000000000000000e+03,2.429137662410736027e+02,7.077775473356247176e+02
4.087000000000000000e+03,2.593561966896057243e+02,1.024489369821548507e+03
4.088000000000000000e+03,2.688235918045044173e+02,1.648970270514488163e+02
4.089000000000000000e+03,2.524980068564414921e+02,1.954088948905468044e+02
4.090000000000000000e+03,2.497515094161033744e+02,1.716995274752378577e+02
4.091000000000000000e+03,2.648356187462806588e+02,2.101477314814925137e+02
4.092000000000000000e+03,2.470304308414459342e+02,2.874883666992187727e+02
4.093000000000000000e+03,2.614728714585304488e+02,5.388562076903879188e+02
4.094000000000000000e+03,2.514833345413208008e+02,1.877729837238788662e+02
4.095000000000000000e+03,2.421673887014389095e+02,6.312816457323730219e+02
4.096000000000000000e+03,2.659677186250686418e+02,1.618506246566772404e+02
4.097000000000000000e+03,2.643293697595596541e+02,2.059385939717292899e+02
4.098000000000000000e+03,2.497036043405532837e+02,2.731719361066818124e+02
4.099000000000000000e+03,2.482649346351623478e+02,2.927727925539016951e+02
4.100000000000000000e+03,2.690665753543377150e+02,8.214935324430465471e+02
