3.779000000000000000e+03,1.396291795492172128e+02,1.676936627864837703e+02
3.780000000000000000e+03,1.306077670633792991e+02,1.765309899330139274e+02
3.781000000000000000e+03,1.298682520747184697e+02,2.610910747051239014e+02
3.782000000000000000e+03,1.356809234797954673e+02,4.266173379898071403e+02
3.783000000000000000e+03,1.310989884197711888e+02,2.778767817020416260e+02
3.784000000000000000e+03,1.264652084738016100e+02,4.282029456853866805e+02
3.785000000000000000e+03,1.458675185799598637e+02,3.569291466712951433e+02
3.786000000000000000e+03,1.314896710515022278e+02,3.970738852739333993e+02
3.787000000000000000e+03,1.402027795016765594e+02,2.967373734235763436e+02
3.788000000000000000e+03,1.348526883244514352e+02,3.016741457223891985e+02
3.789000000000000000e+03,1.428145823895931130e+02,3.684547525167465096e+02
3.790000000000000000e+03,1.403915677309036312e+02,2.201554842472076530e+02
3.791000000000000000e+03,1.405830926775932426e+02,2.246023098945617562e+02
3.792000000000000000e+03,1.395454995989799443e+02,2.524937787294387874e+02
3.793000000000000000e+03,1.295569292902946472e+02,3.857654735088348161e+02
3.794000000000000000e+03,1.348378745198249931e+02,3.315759570837020647e+02
3.795000000000000000e+03,1.381171649158000889e+02,3.587511141300201416e+02
3.796000000000000000e+03,1.338010323584079799e+02,3.027739986419677507e+02
3.797000000000000000e+03,1.216042978405952510e+02,2.325026911258697453e+02
3.798000000000000000e+03,1.490565805077552852e+02,4.248229651927948112e+02
3.799000000000000000e+03,1.303080633282661438e+02,3.062900866508483659e+02
3.800000000000000000e+03,1.414244695782661552e+02,4.539973822116851920e+02
3.801000000000000000e+03,1.232359979152679443e+02,7.237981515884399641e+02
3.802000000000000000e+03,1.361715359270572776e+02,1.735619445323944205e+02
3.803000000000000000e+03,1.409091570138931218e+02,3.057611062765121233e+02
3.804000000000000000e+03,1.286509711861610299e+02,3.362975220441818465e+02
3.805000000000000000e+03,1.265819775819778386e+02,3.110371224164962882e+02
3.806000000000000000e+03,1.310131796061992588e+02,1.914340147018432674e+02
3.807000000000000000e+03,1.268199914097785950e+02,4.636089386463165170e+02
3.808000000000000000e+03,1.225258058905601501e+02,4.295744896888733138e+02
3.809000000000000000e+03,1.307851354479789734e+02,2.153513216972351074e+02
3.810000000000000000e+03,1.248058638930320683e+02,2.236565303087234611e+02
3.811000000000000000e+03,1.307726821899414062e+02,2.278801365852355900e+02
3.812000000000000000e+03,1.388610938966274375e+02,3.792786509990692139e+02
3.813000000000000000e+03,1.246999417424201937e+02,1.890837739944458065e+02
3.814000000000000000e+03,1.239430771827697697e+02,3.402073639869689714e+02
3.815000000000000000e+03,1.450135766088962441e+02,2.953204540729522591e+02
3.816000000000000000e+03,1.323453946411609650e+02,2.676401954650879134e+02
3.817000000000000000e+03,1.285943548738956395e+02,5.183752715110779263e+02
3.818000000000000000e+03,1.387961944937705994e+02,4.187309780120849609e+02
3.819000000000000000e+03,1.283144487500190678e+02,2.948828311443328971e+02
3.820000000000000000e+03,1.263190126776695195e+02,2.236558010101318246e+02
3.821000000000000000e+03,1.252068838953971834e+02,2.953042049407958984e+02
3.822000000000000000e+03,1.208061306595802336e+02,5.197595202445984341e+02
3.823000000000000000e+03,1.302300939172506276e+02,1.085411027717590287e+03
3.824000000000000000e+03,1.911510346770286617e+02,2.433319067001342830e+02
3.825000000000000000e+03,1.414607160091400146e+02,5.008394484519958496e+02
3.826000000000000000e+03,1.278892649710178375e+02,4.153015619277954329e+02
3.827000000000000000e+03,1.347763967096805686e+02,4.903307116746902352e+02
3.828000000000000000e+03,1.252752693295478821e+02,2.069729447364807129e+02
3.829000000000000000e+03,1.343272109821438676e+02,3.059176155805587882e+02
3.830000000000000000e+03,1.309611186623573360e+02,6.120844014167785190e+02
3.831000000000000000e+03,1.367577304661273843e+02,2.089158528327942008e+02
3.832000000000000000e+03,1.359966317296028251e+02,3.925110363960266113e+02
3.833000000000000000e+03,1.293934617400169316e+02,4.066547861099243164e+02
3.834000000000000000e+03,2.067465633094310817e+02,2.831913610935210954e+02
3.835000000000000000e+03,1.183810750424861880e+02,6.200860471725463867e+02
3.836000000000000000e+03,1.207266748189926204e+02,4.643269966125488395e+02
3.837000000000000000e+03,1.445740607619285640e+02,4.986169274330139274e+02
3.838000000000000000e+03,1.295117626905441170e+02,4.527147986412048226e+02
3.839000000000000000e+03,1.287339544653892460e+02,2.513406826496124324e+02
3.840000000000000000e+03,1.628143599510192985e+02,4.124471676349639893e+02
3.841000000000000000e+03,1.295031143605709190e+02,3.810623802185058366e+02
3.842000000000000000e+03,1.448567850470543021e+02,5.577321236610412143e+02
3.843000000000000000e+03,1.602632946014404354e+02,3.655894546508789062e+02
3.844000000000000000e+03,1.339483146190643197e+02,3.216284981727600325e+02
3.845000000000000000e+03,1.443838570713996887e+02,2.070033491849899292e+02
3.846000000000000000e+03,1.516894425272941476e+02,3.326567653179168929e+02
3.847000000000000000e+03,1.322512750267982540e+02,2.921753708839416390e+02
3.848000000000000000e+03,1.344646058320999202e+02,2.921194118976592904e+02
3.849000000000000000e+03,1.289589715242385921e+02,8.723746570825576327e+02
3.850000000000000000e+03,1.448589549422264042e+02,4.426668900489806902e+02
3.851000000000000000e+03,1.328256417930126076e+02,2.866881897211075056e+02
3.852000000000000000e+03,1.396121756553649789e+02,1.959234125137328988e+02
3.853000000000000000e+03,1.351105212092399483e+02,7.779140795707702409e+02
3.854000000000000000e+03,1.369815836906433049e+02,8.506564834594726108e+02
3.855000000000000000e+03,1.342129122734069711e+02,2.114194382667541561e+02
3.856000000000000000e+03,1.373097512841224557e+02,3.712615167140960466e+02
3.857000000000000000e+03,1.357276474207639581e+02,3.588020021677017439e+02
3.858000000000000000e+03,1.598338541448116246e+02,3.373031402826309204e+02
3.859000000000000000e+03,1.161419837713241634e+02,4.262225098609924316e+02
3.860000000000000000e+03,1.300324039161205292e+02,2.890951650619506950e+02
3.861000000000000000e+03,1.397597083210945073e+02,2.119536959648132211e+02
3.862000000000000000e+03,1.287307710647583008e+02,2.701481629610061646e+02
3.863000000000000000e+03,1.421392410516738778e+02,3.813853641510009993e+02
3.864000000000000000e+03,1.273081834793090792e+02,6.140385756254196394e+02
3.865000000000000000e+03,1.300727390766143685e+02,3.479173028945922965e+02
3.866000000000000000e+03,1.465725445210933628e+02,3.203389367580413705e+02
3.867000000000000000e+03,1.283404561281204224e+02,3.304390611171722298e+02
3.868000000000000000e+03,1.358907523274421578e+02,3.165393992662429810e+02
3.869000000000000000e+03,1.427807522892952079e+02,4.033125786781311035e+02
3.870000000000000000e+03,1.475231050252914429e+02,2.535951601028442326e+02
3.871000000000000000e+03,1.565350927472114506e+02,2.621246364593505973e+02
3.872000000000000000e+03,1.305743667006492501e+02,2.642017567157745361e+02
3.873000000000000000e+03,1.291778904676437492e+02,3.780070327758788835e+02
3.874000000000000000e+03,1.427152515470981484e+02,2.789949932575225944e+02
3.875000000000000000e+03,1.249695610761642399e+02,2.249155107975006160e+02
3.876000000000000000e+03,1.452072845935821590e+02,2.558968468666076603e+02
3.877000000000000000e+03,1.341308893203735408e+02,2.282725578069686776e+02
3.878000000000000000e+03,1.418074906468391418e+02,3.607637822151183968e+02
3.879000000000000000e+03,1.369387732505798283e+02,3.190651783704757918e+02
3.880000000000000000e+03,1.299409597516059875e+02,6.417769104957581021e+02
3.881000000000000000e+03,1.515673530340194759e+02,2.698989054441452140e+02
3.882000000000000000e+03,1.217714513301849308e+02,2.101802206516265983e+02
3.883000000000000000e+03,1.294458462357521000e+02,2.533807803630828914e+02
3.884000000000000000e+03,1.471679796695709115e+02,3.044915124416351091e+02
3.885000000000000000e+03,1.357210186898708457e+02,2.505013620376586800e+02
3.886000000000000000e+03,1.417827980160713253e+02,3.996069445610046387e+02
3.887000000000000000e+03,1.319265819489955902e+02,4.125182250022888297e+02
3.888000000000000000e+03,1.248371485590934782e+02,4.008397586822509879e+02
3.889000000000000000e+03,1.354096456080675068e+02,3.054728455543518066e+02
3.890000000000000000e+03,1.195382145226001711e+02,2.785576654911041032e+02
3.891000000000000000e+03,1.381535228252410832e+02,2.105433183670043888e+02
3.892000000000000000e+03,1.395334686040878296e+02,4.020493575096130598e+02
3.893000000000000000e+03,1.422394603550434056e+02,3.528704442977905273e+02
3.894000000000000000e+03,1.245866159796714783e+02,2.853421044826507682e+02
3.895000000000000000e+03,1.548616560220718270e+02,3.486690278053283691e+02
3.896000000000000000e+03,1.247301146388053894e+02,3.326419005393981934e+02
3.897000000000000000e+03,1.317555039823055267e+02,2.963628304004669189e+02
3.898000000000000000e+03,1.406167668938636837e+02,2.618770653247833025e+02
3.899000000000000000e+03,1.213215228438377409e+02,3.097859599113464242e+02
3.900000000000000000e+03,1.407373382985591945e+02,3.213970759391784782e+02
3.901000000000000000e+03,1.430413476228713989e+02,2.815866303443908691e+02
3.902000000000000000e+03,1.309796275615692025e+02,2.858570608615875130e+02
3.903000000000000000e+03,1.323707845598459301e+02,3.636601339101791268e+02
3.904000000000000000e+03,1.521014995813369808e+02,2.513131983280181885e+02
3.905000000000000000e+03,1.498536715865135136e+02,1.974746801853179932e+02
3.906000000000000000e+03,1.319503039300441856e+02,3.319845144271850472e+02
3.907000000000000000e+03,1.475217816352844125e+02,2.165969790458679256e+02
3.908000000000000000e+03,1.457232513189315739e+02,2.248554960250854435e+02
3.909000000000000000e+03,1.323778929591179008e+02,1.915895043849945125e+02
3.910000000000000000e+03,1.595621515691280479e+02,2.532564950466156120e+02
3.911000000000000000e+03,1.350600841999053898e+02,4.061717104434966927e+02
3.912000000000000000e+03,1.766751447737216836e+02,3.017530983924865495e+02
3.913000000000000000e+03,1.402728447318077087e+02,3.265107161283493156e+02
3.914000000000000000e+03,1.321853162288665828e+02,3.351114832878112679e+02
3.915000000000000000e+03,1.457030637681484109e+02,3.834433038473129045e+02
3.916000000000000000e+03,1.680350677728652897e+02,4.028874867916107405e+02
3.917000000000000000e+03,1.416860053122043723e+02,5.522201760292052768e+02
3.918000000000000000e+03,1.677604612946510372e+02,3.071104533195495492e+02
3.919000000000000000e+03,1.341206508755684013e+02,3.218135243415832747e+02
3.920000000000000000e+03,1.401566564977169094e+02,2.253251029491424617e+02
3.921000000000000000e+03,1.394562222778797036e+02,1.817174426555633602e+02
3.922000000000000000e+03,1.426567927718162423e+02,4.377480647325515974e+02
3.923000000000000000e+03,1.231248640716075897e+02,6.495191033363341830e+02
3.924000000000000000e+03,1.400164630845189038e+02,4.496482561111450309e+02
3.925000000000000000e+03,1.373505901038646755e+02,1.079399915695190430e+03
3.926000000000000000e+03,1.329482278466224727e+02,7.312980414390564192e+02
3.927000000000000000e+03,1.300802197217941227e+02,2.888218358039856071e+02
3.928000000000000000e+03,1.415240014314651376e+02,5.489589090347290039e+02
3.929000000000000000e+03,1.298842024564742985e+02,2.298828107118606567e+02
3.930000000000000000e+03,1.355051611304283199e+02,2.838057217121124154e+02
3.931000000000000000e+03,1.591091390073299294e+02,4.790161257743835677e+02
3.932000000000000000e+03,1.480112541794777030e+02,4.670170653343200797e+02
3.933000000000000000e+03,1.396254531681537685e+02,4.543543173789977914e+02
3.934000000000000000e+03,1.380900194644927979e+02,2.994670022487640608e+02
3.935000000000000000e+03,1.454453451752662545e+02,4.567382577896117937e+02
3.936000000000000000e+03,1.483981431603431815e+02,3.400455459594726335e+02
3.937000000000000000e+03,1.295918554544448966e+02,3.855942445755005110e+02
3.938000000000000000e+03,1.351496423602104073e+02,3.121528218269348258e+02
3.939000000000000000e+03,1.426103299856185913e+02,3.153475120544433707e+02
3.940000000000000000e+03,1.361025517046451512e+02,5.048795022487640267e+02
3.941000000000000000e+03,1.436069251596927643e+02,5.149192914009094011e+02
3.942000000000000000e+03,1.328645422458648682e+02,1.861133804321289062e+02
3.943000000000000000e+03,1.352285161316394806e+02,3.568827240467071533e+02
3.944000000000000000e+03,1.425350688397884369e+02,2.919860651016235238e+02
3.945000000000000000e+03,1.378713638186454773e+02,1.900104665040969962e+02
3.946000000000000000e+03,1.334982195496559143e+02,2.045363145589828378e+02
3.947000000000000000e+03,1.368688638746738491e+02,1.956505523681640568e+02
3.948000000000000000e+03,1.481096291899681034e+02,3.543617484092712289e+02
3.949000000000000000e+03,1.373627160608768349e+02,4.834249727725982666e+02
3.950000000000000000e+03,1.513970652937888985e+02,3.053919727802276611e+02
3.951000000000000000e+03,1.324680799007415715e+02,2.678437933921813965e+02
3.952000000000000000e+03,1.245965742111206112e+02,2.658517394065856934e+02
3.953000000000000000e+03,1.303720211744308415e+02,2.311871112585067749e+02
3.954000000000000000e+03,1.354479443371295986e+02,1.732180366039276009e+02
3.955000000000000000e+03,1.294694450646638870e+02,2.163715363502502385e+02
3.956000000000000000e+03,1.418136851608753091e+02,3.395684424400329817e+02
3.957000000000000000e+03,1.971456149220466614e+02,4.411270496845245361e+02
3.958000000000000000e+03,1.492526151776313839e+02,3.440339220046997184e+02
3.959000000000000000e+03,1.396346169114112854e+02,1.925069908142089901e+02
3.960000000000000000e+03,1.194672820806503353e+02,5.031018649101257552e+02
3.961000000000000000e+03,1.413741700708866063e+02,6.170956169128418196e+02
3.962000000000000000e+03,1.379774520397186279e+02,3.007294007301330794e+02
3.963000000000000000e+03,1.307196067690849191e+02,4.556545647621154558e+02
3.964000000000000000e+03,1.515554577350616512e+02,2.772386762142181169e+02
3.965000000000000000e+03,1.348839818656444436e+02,3.194429603099823112e+02
3.966000000000000000e+03,1.567838235318660622e+02,4.691985225677490234e+02
3.967000000000000000e+03,1.537491472363471985e+02,4.121677449226379508e+02
3.968000000000000000e+03,1.302821007966995239e+02,2.060058051109313908e+02
3.969000000000000000e+03,1.425698027670383397e+02,2.803169578075409163e+02
3.970000000000000000e+03,1.460859101176261845e+02,4.712567905426025163e+02
3.971000000000000000e+03,1.242658356070518550e+02,2.003712631702423153e+02
3.972000000000000000e+03,1.371866074800491333e+02,1.994085841894149667e+02
3.973000000000000000e+03,1.264548924267292023e+02,2.625400643825531120e+02
3.974000000000000000e+03,1.357368247032165414e+02,3.636390687704086417e+02
3.975000000000000000e+03,1.379483390748500824e+02,2.495087086677551156e+02
3.976000000000000000e+03,1.383572906255722046e+02,1.950032938957214412e+02
3.977000000000000000e+03,1.273595299839973478e+02,4.967095495223999251e+02
3.978000000000000000e+03,1.283338433146476802e+02,2.399129431724548454e+02
3.979000000000000000e+03,1.335920345783233643e+02,3.099065468788147086e+02
3.980000000000000000e+03,1.465717718482017631e+02,4.232055213451385498e+02
3.981000000000000000e+03,1.320103066802024898e+02,3.361265593767166138e+02
3.982000000000000000e+03,1.205404299855232182e+02,1.568727097511291504e+02
3.983000000000000000e+03,1.358998248219490108e+02,2.459970027446746883e+02
3.984000000000000000e+03,1.321378410577773934e+02,1.950161266803741569e+02
3.985000000000000000e+03,1.326567405104637203e+02,7.176355928421020280e+02
3.986000000000000000e+03,1.416170047402382011e+02,3.882456824779510498e+02
3.987000000000000000e+03,1.459727871060371456e+02,2.788704113960266113e+02
3.988000000000000000e+03,1.274049012541770907e+02,2.572746181488037109e+02
3.989000000000000000e+03,1.373001785039901677e+02,4.008344716072082292e+02
3.990000000000000000e+03,1.335854670464992466e+02,2.027840577602386531e+02
3.991000000000000000e+03,1.434620977282524166e+02,3.567893960237503279e+02
3.992000000000000000e+03,1.297495414853096065e+02,4.870629870414733773e+02
3.993000000000000000e+03,1.492038160681724435e+02,1.773023027420044002e+02
3.994000000000000000e+03,1.302526493489742165e+02,1.683103240013122672e+02
3.995000000000000000e+03,1.308403098583221436e+02,5.848657559394836198e+02
3.996000000000000000e+03,1.304374910116195565e+02,6.506947201728820573e+02
3.997000000000000000e+03,1.408044703125953561e+02,8.020133004665374301e+02
3.998000000000000000e+03,1.353673839926719609e+02,2.271632761001586971e+02
3.999000000000000000e+03,1.742383421182632333e+02,2.780579124927520525e+02
4.000000000000000000e+03,1.443022395730018559e+02,3.703381320953369027e+02
4.001000000000000000e+03,1.399329779744148254e+02,2.706361616611480940e+02
4.002000000000000000e+03,1.257095689535140934e+02,5.605444081306457065e+02
4.003000000000000000e+03,1.266553766727447510e+02,2.620927824974060059e+02
4.004000000000000000e+03,1.469654538512230033e+02,4.867912943840026969e+02
4.005000000000000000e+03,1.325607316792011261e+02,2.440991660118102971e+02
4.006000000000000000e+03,1.449437925636768227e+02,2.860940657615661848e+02
4.007000000000000000e+03,1.613226158618927002e+02,3.400074584484100342e+02
4.008000000000000000e+03,1.629861360490322113e+02,2.234294594287872258e+02
4.009000000000000000e+03,1.374091134071350098e+02,3.088264060020446777e+02
4.010000000000000000e+03,1.215284656047820988e+02,2.452472317218780518e+02
4.011000000000000000e+03,1.383814996719360408e+02,3.439300790786743391e+02
4.012000000000000000e+03,1.439646334290504512e+02,2.683649935245513802e+02
4.013000000000000000e+03,1.182162784099578801e+02,3.137723507404327279e+02
4.014000000000000000e+03,1.247183733046054783e+02,6.722533536911010970e+02
4.015000000000000000e+03,1.442557929098606166e+02,4.790405789375305403e+02
4.016000000000000000e+03,1.745166296720504704e+02,3.837724715232849348e+02
4.017000000000000000e+03,1.383102748513221627e+02,2.526163505554199276e+02
4.018000000000000000e+03,1.346365074872970524e+02,4.394988101959228288e+02
4.019000000000000000e+03,1.365465800762176514e+02,6.490592430114745639e+02
4.020000000000000000e+03,1.410041377142071610e+02,4.410711878776550066e+02
4.021000000000000000e+03,1.313109277963638419e+02,4.808183000564575309e+02
4.022000000000000000e+03,1.831352239251136780e+02,5.823430591583252180e+02
4.023000000000000000e+03,1.336504133224487418e+02,3.925393842220306624e+02
4.024000000000000000e+03,1.400157651603221893e+02,3.557867758274078369e+02
4.025000000000000000e+03,1.441462724685669059e+02,2.563812798500060808e+02
4.026000000000000000e+03,1.420345391690730992e+02,2.793873433351516837e+02
4.027000000000000000e+03,1.339398231863975468e+02,2.988096517086029280e+02
4.028000000000000000e+03,1.230710948050022182e+02,3.303175100326537859e+02
4.029000000000000000e+03,1.479830082476138955e+02,2.794917095661163557e+02
4.030000000000000000e+03,1.338854851484298649e+02,2.009556341648101920e+02
4.031000000000000000e+03,1.213647925972938566e+02,5.626299530029297102e+02
4.032000000000000000e+03,1.418187750697135812e+02,2.498139717578887939e+02
4.033000000000000000e+03,1.362855661392212028e+02,3.372199231624603044e+02
4.034000000000000000e+03,1.379494831562042236e+02,5.301280638217925798e+02
4.035000000000000000e+03,1.539514393925666695e+02,3.084075661182403678e+02
4.036000000000000000e+03,1.354389808416366634e+02,3.887326168298721427e+02
4.037000000000000000e+03,1.341908598661422616e+02,3.081799846649170149e+02
4.038000000000000000e+03,1.376624670624732971e+02,6.277306065559387207e+02
4.039000000000000000e+03,1.318736043572425842e+02,2.844050101280212175e+02
4.040000000000000000e+03,1.331229632377624625e+02,2.969871687412261849e+02
4.041000000000000000e+03,1.375038976430892887e+02,4.914674204826354753e+02
4.042000000000000000e+03,1.430969385027885323e+02,3.510064311981201399e+02
4.043000000000000000e+03,1.438413492321968192e+02,2.781831449270248413e+02
4.044000000000000000e+03,1.307302580446004754e+02,2.442537471771240121e+02
4.045000000000000000e+03,1.347586313247680607e+02,1.957114237546920776e+02
4.046000000000000000e+03,1.314552698016166801e+02,2.430427931308746281e+02
4.047000000000000000e+03,1.476831535935401973e+02,3.120194550752639771e+02
4.048000000000000000e+03,1.269595349013805361e+02,4.800992966175079459e+02
4.049000000000000000e+03,1.436078278064727840e+02,4.983944701671600228e+02
4.050000000000000000e+03,1.384356737494468632e+02,3.424892767906188737e+02
4.051000000000000000e+03,1.798954439163208008e+02,3.256163006305694694e+02
4.052000000000000000e+03,1.454836254656314907e+02,3.660514166831970329e+02
4.053000000000000000e+03,1.304230833053588867e+02,3.156817218780517464e+02
4.054000000000000000e+03,1.307322750866413230e+02,2.446454557180404663e+02
4.055000000000000000e+03,1.934970549702644291e+02,4.345331108093261605e+02
4.056000000000000000e+03,1.360014673709869442e+02,2.578765209436416512e+02
4.057000000000000000e+03,1.343180563211440983e+02,2.484042353630065918e+02
4.058000000000000000e+03,1.305280675768852348e+02,6.002377214431762695e+02
4.059000000000000000e+03,1.684909657120704765e+02,3.018473170042037736e+02
4.060000000000000000e+03,1.395188904166221562e+02,3.070119796276092643e+02
4.061000000000000000e+03,1.349577393174171505e+02,5.126478791236877441e+02
4.062000000000000000e+03,1.520851354837417659e+02,2.876470922470092546e+02
4.063000000000000000e+03,1.516125847995281219e+02,3.130373580694198381e+02
4.064000000000000000e+03,1.859530787110328731e+02,3.163855301380157243e+02
4.065000000000000000e+03,1.372560126841068211e+02,1.900806724548339730e+02
4.066000000000000000e+03,1.287686359345912877e+02,3.644494942665099870e+02
4.067000000000000000e+03,1.547400795221328735e+02,3.207456720590591317e+02
4.068000000000000000e+03,1.354255035996437186e+02,5.299780782699584734e+02
4.069000000000000000e+03,1.353550697207450924e+02,1.947588482379913444e+02
4.070000000000000000e+03,1.357718008160591125e+02,3.328579938888549918e+02
4.071000000000000000e+03,1.366389578461647147e+02,2.378347998619079533e+02
4.072000000000000000e+03,1.388038877010345402e+02,4.190659187316894645e+02
4.073000000000000000e+03,1.341240707337856293e+02,2.995486681461334229e+02
4.074000000000000000e+03,1.317028677344322318e+02,6.598972654342651367e+02
4.075000000000000000e+03,1.361531735539436454e+02,2.292256634712219352e+02
4.076000000000000000e+03,1.625956734299659843e+02,5.775464621543884505e+02
4.077000000000000000e+03,1.329986943244934139e+02,6.070242284774780046e+02
4.078000000000000000e+03,1.513365133702754974e+02,4.014666361331939584e+02
4.079000000000000000e+03,1.445018986523151341e+02,3.280958311319351424e+02
4.080000000000000000e+03,1.566014449954032841e+02,2.194319975614547786e+02
4.081000000000000000e+03,1.399071127116680202e+02,6.960322743415832747e+02
4.082000000000000000e+03,1.682509258151054325e+02,2.675391342639923096e+02
4.083000000000000000e+03,1.300820465207099801e+02,4.799641299247741699e+02
4.084000000000000000e+03,1.336730951845646018e+02,3.364224208354950179e+02
4.085000000000000000e+03,1.298093672037124691e+02,5.413975483894348599e+02
4.086000000000000000e+03,1.376181086957454625e+02,3.582584827423095817e+02
4.087000000000000000e+03,1.415021738529205209e+02,3.808359163761139143e+02
4.088000000000000000e+03,1.476006927490234375e+02,6.327766460895538785e+02
4.089000000000000000e+03,1.378905097365379220e+02,4.133498304367065543e+02
4.090000000000000000e+03,1.354164616107940731e+02,3.070504351377487069e+02
4.091000000000000000e+03,1.401256248950958252e+02,3.062564787626266707e+02
4.092000000000000000e+03,1.283580004036426487e+02,7.042338130950927280e+02
4.093000000000000000e+03,1.290603991270065194e+02,2.927637824058532487e+02
4.094000000000000000e+03,1.338976014614105168e+02,9.039354307174683072e+02
4.095000000000000000e+03,1.544435703992843685e+02,2.975852856159210091e+02
4.096000000000000000e+03,1.468053430318832397e+02,2.583071188449859505e+02
4.097000000000000000e+03,1.332553812980651742e+02,3.451704525947570801e+02
4.098000000000000000e+03,1.335504096627235526e+02,4.155227183341979753e+02
4.099000000000000000e+03,1.371729174256324768e+02,4.716611946582794417e+02
4.100000000000000000e+03,1.359178425729274693e+02,4.677686521530151254e+02
4.101000000000000000e+03,1.532031092762946969e+02,3.468998729705810433e+02
4.102000000000000000e+03,1.394279049634933472e+02,2.613532578706741560e+02
4.103000000000000000e+03,1.367369145214557591e+02,2.372457928419113102e+02
4.104000000000000000e+03,1.289086922645568904e+02,4.219270075798034441e+02
4.105000000000000000e+03,2.028919633626937866e+02,4.855189801216125716e+02
4.106000000000000000e+03,1.329208340287208614e+02,6.646168679237365495e+02
4.107000000000000000e+03,1.375674501180648690e+02,4.749774133682250863e+02
4.108000000000000000e+03,1.303290434241294804e+02,3.816386688947677612e+02
4.109000000000000000e+03,1.845066914439201469e+02,5.201605402946472623e+02
4.110000000000000000e+03,1.317896545290946904e+02,3.353187942028045541e+02
4.111000000000000000e+03,1.425241940140724068e+02,2.785872748136520158e+02
4.112000000000000000e+03,1.306450555443763619e+02,5.427541869163512729e+02
4.113000000000000000e+03,1.476548424124717656e+02,2.017823576927185059e+02
4.114000000000000000e+03,1.476719274371862411e+02,4.316264208555221558e+02
4.115000000000000000e+03,1.411670710325241203e+02,4.133468420028686410e+02
4.116000000000000000e+03,1.254241964221000671e+02,2.786232861995696908e+02
4.117000000000000000e+03,1.528018336892127991e+02,4.521790777206421126e+02
4.118000000000000000e+03,1.322632374405860958e+02,2.243349505901336727e+02
4.119000000000000000e+03,1.441747591853141728e+02,2.604885500907897722e+02
4.120000000000000000e+03,1.277141551733016911e+02,3.617320522069931030e+02
4.121000000000000000e+03,1.331674711644649562e+02,4.587212869644164925e+02
4.122000000000000000e+03,1.419707183331251201e+02,4.920143752574920768e+02
4.123000000000000000e+03,1.186051582098007202e+02,3.789141866207122575e+02
4.124000000000000000e+03,1.293929254412651062e+02,5.066826100349426270e+02
4.125000000000000000e+03,1.366067685067653770e+02,2.210692440032958928e+02
4.126000000000000000e+03,1.379258727610111350e+02,2.425760647296905574e+02
4.127000000000000000e+03,1.285926883816719055e+02,1.803378899097442627e+02
4.128000000000000000e+03,1.374842874050140438e+02,2.271804444313049203e+02
4.129000000000000000e+03,1.346335224151611385e+02,2.647839887619018668e+02
4.130000000000000000e+03,1.327683168172836190e+02,2.085666315555572510e+02
4.131000000000000000e+03,1.443728831887245292e+02,3.576490843772888297e+02
4.132000000000000000e+03,1.212706508994102421e+02,2.059061149835586662e+02
4.133000000000000000e+03,1.319534700512886047e+02,4.693811146259307634e+02
4.134000000000000000e+03,1.309512737274170036e+02,2.517501571178436279e+02
4.135000000000000000e+03,1.485921652555465755e+02,2.287290302276611271e+02
4.136000000000000000e+03,1.255614446818828611e+02,6.337114960670471646e+02
4.137000000000000000e+03,1.547514947652816772e+02,2.870460442066192854e+02
4.138000000000000000e+03,1.407857552349567527e+02,5.388176042556763150e+02
4.139000000000000000e+03,1.391096459269523677e+02,4.783432454586028939e+02
4.140000000000000000e+03,1.474383542418480033e+02,6.496189968109131314e+02
4.141000000000000000e+03,1.452037477731704769e+02,6.833170540809630893e+02
4.142000000000000000e+03,1.430144532442092782e+02,4.106554692268371696e+02
4.143000000000000000e+03,1.283349721848964577e+02,5.232995613098144077e+02
4.144000000000000000e+03,1.322835407376289254e+02,2.744844049453735124e+02
4.145000000000000000e+03,1.343372169911861533e+02,3.632651457786560059e+02
4.146000000000000000e+03,1.493772477626800423e+02,4.106134728908538705e+02
4.147000000000000000e+03,1.277489559710025731e+02,5.408978923797607195e+02
4.148000000000000000e+03,1.275936895966529789e+02,1.800684162139892521e+02
4.149000000000000000e+03,1.260240896224975558e+02,3.805415890693664664e+02
4.150000000000000000e+03,1.307436530411243325e+02,3.930010655403137321e+02
4.151000000000000000e+03,1.208043284416198730e+02,4.952706809043884277e+02
4.152000000000000000e+03,1.487495739698410091e+02,2.365389655113220329e+02
4.153000000000000000e+03,1.351138784110545998e+02,3.284133434295654297e+02
4.154000000000000000e+03,1.347396296083927041e+02,2.646750773429870378e+02
4.155000000000000000e+03,1.292813347816467342e+02,3.102549655675887834e+02
4.156000000000000000e+03,1.218813575863838139e+02,4.448646346092224348e+02
4.157000000000000000e+03,1.565020496785640773e+02,3.566081190586090202e+02
4.158000000000000000e+03,1.328676028251647949e+02,3.061898301601410139e+02
4.159000000000000000e+03,1.449388200402259770e+02,2.507524585723876953e+02
4.160000000000000000e+03,1.337725976586341972e+02,2.152755746364593392e+02
4.161000000000000000e+03,1.359061063289642277e+02,2.812873107910156136e+02
4.162000000000000000e+03,1.407663251399993953e+02,2.898085924625396501e+02
4.163000000000000000e+03,1.480488576561212426e+02,4.106016623497009164e+02
4.164000000000000000e+03,1.400980512917041665e+02,3.643814950942993391e+02
4.165000000000000000e+03,1.342668304085731563e+02,4.826716346263885384e+02
4.166000000000000000e+03,1.313239212512970084e+02,4.763908877611160051e+02
