3.637000000000000000e+03,1.918806302845478058e+02,3.452310210704803239e+02
3.638000000000000000e+03,2.010386930942535457e+02,3.763347633719444048e+02
3.639000000000000000e+03,2.031516930341720695e+02,2.196497235655784550e+02
3.640000000000000000e+03,2.016485447466373557e+02,1.271467421591281948e+02
3.641000000000000000e+03,1.967262790203094482e+02,1.567925164937973079e+02
3.642000000000000000e+03,2.637828620433807600e+02,1.844124287843704337e+02
3.643000000000000000e+03,1.959789650082588253e+02,1.593475754976272469e+02
3.644000000000000000e+03,1.918568278193473873e+02,1.767097506284713688e+02
3.645000000000000000e+03,1.805294961094856205e+02,3.836376597881317139e+02
3.646000000000000000e+03,1.898275328338146153e+02,2.061434438705444450e+02
3.647000000000000000e+03,1.807843237102031821e+02,1.869236039876937809e+02
3.648000000000000000e+03,2.060282260537147465e+02,1.562203644990921134e+02
3.649000000000000000e+03,2.090327689409255925e+02,1.327226397037506160e+02
3.650000000000000000e+03,1.974160136878490448e+02,2.115191169023513851e+02
3.651000000000000000e+03,1.893207178413867950e+02,3.328673505306243783e+02
3.652000000000000000e+03,2.076311870306730327e+02,1.366388979911804142e+02
3.653000000000000000e+03,2.224920767784118709e+02,1.651667235851287785e+02
3.654000000000000000e+03,1.858856662094593162e+02,3.023350384950637704e+02
3.655000000000000000e+03,2.596334408283233870e+02,2.823287282943725813e+02
3.656000000000000000e+03,1.771617776036262626e+02,2.234388226747512931e+02
3.657000000000000000e+03,1.852097661614417916e+02,2.843632187843322754e+02
3.658000000000000000e+03,2.112591715157032013e+02,2.089759978294372615e+02
3.659000000000000000e+03,1.739649457693099919e+02,2.255493372678756714e+02
3.660000000000000000e+03,2.213440220832824821e+02,1.249584634304046631e+02
3.661000000000000000e+03,1.893945296466350499e+02,1.498068753719329891e+02
3.662000000000000000e+03,1.819981693983077946e+02,1.660186779499053955e+02
3.663000000000000000e+03,1.984505656599998531e+02,3.840060207605362166e+02
3.664000000000000000e+03,1.869858170270919686e+02,4.465669283866882324e+02
3.665000000000000000e+03,1.925654493451118583e+02,1.711035067558288461e+02
3.666000000000000000e+03,1.878170118570327816e+02,1.864822252511978036e+02
3.667000000000000000e+03,1.781731239795684871e+02,1.436047700405120793e+02
3.668000000000000000e+03,1.979784745931625309e+02,2.369977724075317269e+02
3.669000000000000000e+03,2.069918969869613647e+02,1.539472283124923706e+02
3.670000000000000000e+03,1.782817442178726139e+02,1.685110508203506470e+02
3.671000000000000000e+03,1.784332166492939109e+02,2.036108872890472412e+02
3.672000000000000000e+03,1.990345751523971671e+02,1.310871001958847160e+02
3.673000000000000000e+03,1.770908483982086068e+02,1.907236357688903752e+02
3.674000000000000000e+03,1.952033869862556514e+02,1.395125680446624870e+02
3.675000000000000000e+03,2.013794760897755509e+02,1.360487827062606812e+02
3.676000000000000000e+03,2.765143903911113625e+02,2.038896851301193180e+02
3.677000000000000000e+03,3.475318587303161735e+02,5.108630992174148560e+02
3.678000000000000000e+03,2.717147175192832833e+02,1.228465750694274874e+02
3.679000000000000000e+03,1.837805010557174796e+02,1.418126811027526912e+02
3.680000000000000000e+03,1.790648240536451397e+02,6.271760722398757935e+02
3.681000000000000000e+03,1.822522380232811088e+02,2.506274500846862736e+02
3.682000000000000000e+03,1.779304325819015560e+02,1.491497559785842952e+02
3.683000000000000000e+03,2.039276470065116769e+02,1.528759796857833919e+02
3.684000000000000000e+03,2.220021474361419678e+02,1.288379867076873779e+02
3.685000000000000000e+03,2.156030534029006844e+02,4.240381420373916512e+02
3.686000000000000000e+03,2.446285135507583561e+02,3.278865949630737191e+02
3.687000000000000000e+03,1.926606687068939152e+02,4.134769249916076888e+02
3.688000000000000000e+03,2.043733798623084965e+02,1.523681835651397591e+02
3.689000000000000000e+03,2.327951086640358085e+02,1.696429361104965210e+02
3.690000000000000000e+03,3.104496794939041138e+02,2.925699461936950456e+02
3.691000000000000000e+03,2.325141705572605133e+02,1.243083501100540218e+02
3.692000000000000000e+03,1.962479357004165763e+02,1.420517379522323722e+02
3.693000000000000000e+03,1.965073553323745728e+02,1.816115957736969051e+02
3.694000000000000000e+03,1.763846844315528983e+02,1.467868960022926217e+02
3.695000000000000000e+03,1.943271875858306998e+02,5.954365375518798373e+02
3.696000000000000000e+03,1.803782808661460990e+02,1.390464349508285409e+02
3.697000000000000000e+03,1.902376884877681675e+02,4.570052155017853011e+02
3.698000000000000000e+03,2.118704623758792991e+02,1.605965212941169682e+02
3.699000000000000000e+03,2.090314611911773568e+02,3.864179327726363908e+02
3.700000000000000000e+03,1.863630132138729039e+02,2.782255777597427482e+02
3.701000000000000000e+03,2.754001270651817208e+02,1.370601405024528390e+02
3.702000000000000000e+03,2.454890917658805733e+02,1.953607593297958260e+02
3.703000000000000000e+03,3.273935703754424935e+02,1.334913271427154484e+02
3.704000000000000000e+03,2.285920447975396996e+02,9.092433365345001448e+02
3.705000000000000000e+03,2.059662750720977726e+02,1.849928965330123845e+02
3.706000000000000000e+03,1.998408878922462577e+02,1.950174724578857308e+02
3.707000000000000000e+03,2.208532516241073722e+02,1.503197211980819645e+02
3.708000000000000000e+03,2.176622087836265678e+02,1.251781234264373808e+02
3.709000000000000000e+03,2.220888948559760934e+02,2.066745653629303092e+02
3.710000000000000000e+03,1.887790304243564492e+02,1.603491677761077767e+02
3.711000000000000000e+03,1.863348615288734322e+02,4.716280941963195801e+02
3.712000000000000000e+03,1.884992053985595817e+02,1.398497375488281307e+02
3.713000000000000000e+03,1.845393762946128788e+02,1.283357333898544255e+02
3.714000000000000000e+03,1.879153011739253998e+02,1.365877818822860661e+02
3.715000000000000000e+03,1.812966589808464164e+02,1.367172646760940609e+02
3.716000000000000000e+03,1.752292549610137939e+02,1.866847032546997127e+02
3.717000000000000000e+03,2.056074567079544124e+02,1.654812670707702580e+02
3.718000000000000000e+03,1.839254001021385250e+02,1.664567173004150504e+02
3.719000000000000000e+03,2.103033599555492401e+02,1.971269437313079891e+02
3.720000000000000000e+03,2.086931531667709407e+02,1.613415974617004451e+02
3.721000000000000000e+03,2.261541385591030178e+02,3.720424070835113639e+02
3.722000000000000000e+03,1.997698809981346244e+02,1.566148803710937614e+02
3.723000000000000000e+03,2.419085638165473995e+02,4.308966001033783186e+02
3.724000000000000000e+03,2.442561207652092037e+02,4.011534029006958235e+02
3.725000000000000000e+03,2.321340749874711094e+02,1.506432237148284798e+02
3.726000000000000000e+03,1.966020698904991093e+02,1.877277170181274357e+02
3.727000000000000000e+03,1.920750431299209708e+02,1.286181688547134456e+02
3.728000000000000000e+03,1.756456545427441540e+02,2.609325632095336687e+02
3.729000000000000000e+03,1.882145248770713692e+02,1.714350259780883903e+02
3.730000000000000000e+03,1.748578191876411552e+02,1.573879752874374276e+02
3.731000000000000000e+03,1.843382701694965249e+02,6.672888025760651090e+02
3.732000000000000000e+03,2.063879604935646057e+02,1.303850381374359131e+02
3.733000000000000000e+03,2.051888417959213200e+02,2.298062447547912654e+02
3.734000000000000000e+03,2.031666712045669669e+02,1.523297574758529720e+02
3.735000000000000000e+03,1.936380115628242606e+02,2.466164605140685921e+02
3.736000000000000000e+03,1.889648921191692352e+02,1.522868090867996216e+02
3.737000000000000000e+03,1.770258299410343170e+02,2.876795539379119759e+02
3.738000000000000000e+03,2.086973867177963200e+02,1.469277176380157357e+02
3.739000000000000000e+03,1.889829701185226440e+02,1.314186945915222111e+02
3.740000000000000000e+03,1.855809624910354501e+02,1.424789892196655217e+02
3.741000000000000000e+03,1.881298671007156429e+02,1.356066272497177181e+02
3.742000000000000000e+03,1.760484079837798959e+02,1.400566510200500545e+02
3.743000000000000000e+03,1.874475323438644523e+02,3.527752927780151140e+02
3.744000000000000000e+03,1.771587740302085763e+02,2.665567491531372184e+02
3.745000000000000000e+03,1.805831950426101571e+02,6.535175720214843977e+02
3.746000000000000000e+03,2.035563002645969277e+02,1.760297737598419303e+02
3.747000000000000000e+03,2.380555315732955819e+02,1.647807669162750130e+02
3.748000000000000000e+03,3.456523628234863281e+02,1.965655166149139461e+02
3.749000000000000000e+03,2.300377788066863900e+02,1.530573355674743539e+02
3.750000000000000000e+03,1.985313796341419277e+02,1.544279948711395321e+02
3.751000000000000000e+03,1.997834477424621582e+02,1.968018912553787345e+02
3.752000000000000000e+03,1.884344535827636662e+02,1.585328932523727303e+02
3.753000000000000000e+03,2.078184380471706447e+02,1.356625830411911124e+02
3.754000000000000000e+03,2.209325109362602291e+02,3.419654664993286133e+02
3.755000000000000000e+03,2.587935940504074210e+02,1.465408504486084098e+02
3.756000000000000000e+03,2.318223807096481437e+02,1.384527116537094003e+02
3.757000000000000000e+03,1.981998368859291020e+02,1.331865587472915706e+02
3.758000000000000000e+03,2.062769135892391148e+02,1.317108084678649789e+02
3.759000000000000000e+03,1.817678139269351902e+02,1.681579375743866080e+02
3.760000000000000000e+03,2.154488984465598946e+02,1.321525506019592342e+02
3.761000000000000000e+03,2.277505881786346436e+02,2.529111238956451473e+02
3.762000000000000000e+03,2.235921684205532074e+02,3.677281789302825814e+02
3.763000000000000000e+03,2.574949770092964059e+02,4.299541574954986345e+02
3.764000000000000000e+03,2.123292336285114175e+02,2.698363142013549805e+02
3.765000000000000000e+03,2.065402012348175163e+02,4.425510841369629134e+02
3.766000000000000000e+03,2.431293289422988835e+02,3.303726290941238517e+02
3.767000000000000000e+03,2.013833299756050224e+02,1.315802912473678532e+02
3.768000000000000000e+03,2.082016524553299064e+02,2.940533668279647941e+02
3.769000000000000000e+03,2.096405817627906742e+02,1.372287083864212036e+02
3.770000000000000000e+03,1.792000844478607178e+02,1.508600989341735783e+02
3.771000000000000000e+03,1.734902850627899227e+02,2.240113464355468693e+02
3.772000000000000000e+03,2.007190485835075435e+02,2.063222506284713802e+02
3.773000000000000000e+03,2.001260173916816711e+02,2.103077773571014291e+02
3.774000000000000000e+03,2.376292417049407959e+02,1.446991245746612549e+02
3.775000000000000000e+03,1.865816126108169613e+02,1.557316772222519035e+02
3.776000000000000000e+03,1.991093735277652854e+02,1.391588861465453988e+02
3.777000000000000000e+03,1.728909890770912057e+02,2.485582425355911198e+02
3.778000000000000000e+03,2.371239098548889217e+02,2.509778134584426823e+02
3.779000000000000000e+03,2.004857883214950505e+02,3.894852984666824227e+02
3.780000000000000000e+03,2.352128724455833435e+02,1.428517831087112313e+02
3.781000000000000000e+03,2.054628785848617554e+02,1.533389815568924064e+02
3.782000000000000000e+03,1.963871756315231210e+02,4.668278172969818343e+02
3.783000000000000000e+03,2.371154167294502315e+02,1.543256643533706551e+02
3.784000000000000000e+03,1.851770864963531551e+02,1.297810714244842529e+02
3.785000000000000000e+03,1.821373911142349300e+02,1.447362242221832389e+02
3.786000000000000000e+03,1.812459095597267265e+02,1.359009600639343205e+02
3.787000000000000000e+03,2.022620740652084237e+02,1.636872155427932682e+02
3.788000000000000000e+03,1.834804635643959045e+02,2.232760299682617244e+02
3.789000000000000000e+03,2.082360793232917899e+02,1.445606171369552726e+02
3.790000000000000000e+03,2.195670149207115287e+02,1.964009824275970573e+02
3.791000000000000000e+03,1.985636796772479897e+02,2.115061484336852971e+02
3.792000000000000000e+03,1.922972251117229519e+02,1.532947139978408870e+02
3.793000000000000000e+03,1.873207107365131492e+02,1.337531055450439510e+02
3.794000000000000000e+03,1.785187231302261353e+02,1.692435132026672306e+02
3.795000000000000000e+03,2.151801339387893677e+02,3.235177967309952010e+02
3.796000000000000000e+03,2.030246208667755070e+02,1.963307128906249943e+02
3.797000000000000000e+03,1.703792111635208073e+02,9.499482988357543718e+02
3.798000000000000000e+03,1.927577103257179374e+02,2.970764195919036865e+02
3.799000000000000000e+03,1.791002727985382137e+02,1.268629417419433594e+02
3.800000000000000000e+03,2.113838818132877293e+02,3.694691947460174788e+02
3.801000000000000000e+03,2.182618606090545654e+02,2.439421343326568490e+02
3.802000000000000000e+03,2.404023821294307766e+02,1.455932718276977482e+02
3.803000000000000000e+03,1.909344696521758920e+02,5.160210513591766812e+02
3.804000000000000000e+03,2.496955274820327872e+02,1.802943131446838265e+02
3.805000000000000000e+03,2.037878875255584603e+02,1.581481393337249699e+02
3.806000000000000000e+03,1.880504134297370911e+02,1.722372823238372916e+02
3.807000000000000000e+03,1.894737824559211674e+02,1.370156368970870915e+02
3.808000000000000000e+03,2.166171674609184379e+02,3.391587766647338640e+02
3.809000000000000000e+03,1.955886513948440495e+02,1.356803921461105347e+02
3.810000000000000000e+03,1.954611684441566410e+02,1.876987613677978572e+02
3.811000000000000000e+03,1.780326049804687614e+02,1.493033032894134635e+02
3.812000000000000000e+03,1.763382783651351815e+02,4.554299485206603890e+02
3.813000000000000000e+03,2.002167477011680603e+02,2.068077556133270321e+02
3.814000000000000000e+03,1.811221972167491856e+02,1.328567536592483407e+02
3.815000000000000000e+03,1.766322459876537323e+02,2.351407469272613469e+02
3.816000000000000000e+03,1.901734350562095699e+02,2.920602985620498657e+02
3.817000000000000000e+03,1.972900711178779716e+02,3.282400866508484114e+02
3.818000000000000000e+03,1.924721960425376892e+02,1.498681142807006950e+02
3.819000000000000000e+03,1.681464905619621391e+02,1.277408939123153715e+02
3.820000000000000000e+03,2.052952705740928536e+02,2.373696059226989803e+02
3.821000000000000000e+03,2.007419794082641715e+02,2.827015757560729980e+02
3.822000000000000000e+03,1.853682262182235831e+02,1.861643134593963680e+02
3.823000000000000000e+03,1.918707214236259517e+02,2.793041519641876107e+02
3.824000000000000000e+03,2.169909883141517639e+02,1.845473403930664062e+02
3.825000000000000000e+03,1.862009602546691838e+02,1.401110509157180672e+02
3.826000000000000000e+03,1.968525896787643319e+02,3.042834901809692383e+02
3.827000000000000000e+03,1.821924731612205619e+02,2.035047178745269889e+02
3.828000000000000000e+03,1.907440999090671596e+02,1.639748446941375732e+02
3.829000000000000000e+03,1.872387331008911246e+02,1.522741225242614860e+02
3.830000000000000000e+03,2.011383190512657109e+02,1.369835508584976083e+02
3.831000000000000000e+03,2.056389892578125114e+02,1.272790493011474666e+02
3.832000000000000000e+03,1.761479400277137870e+02,3.213408234596252555e+02
3.833000000000000000e+03,1.964038579940796012e+02,1.329371197700500602e+02
3.834000000000000000e+03,1.743185276150703373e+02,3.306704026222229231e+02
3.835000000000000000e+03,1.793457190662622338e+02,1.479018327951431218e+02
3.836000000000000000e+03,1.835311875104904118e+02,4.000618870735168571e+02
3.837000000000000000e+03,1.830724219322204647e+02,3.007455199003219377e+02
3.838000000000000000e+03,1.986687031507491952e+02,1.604720927715301571e+02
3.839000000000000000e+03,2.130692522943019753e+02,1.846329055309295768e+02
3.840000000000000000e+03,1.950369027078151589e+02,1.285299682855606136e+02
3.841000000000000000e+03,1.845333938241005001e+02,1.533486054182052669e+02
3.842000000000000000e+03,2.339459752738475800e+02,1.312461154222488346e+02
3.843000000000000000e+03,1.932557149767875728e+02,1.320881369352340755e+02
3.844000000000000000e+03,1.795142342567443734e+02,1.531936274051666373e+02
3.845000000000000000e+03,1.802004733324050960e+02,2.093479879379272575e+02
3.846000000000000000e+03,3.146232234716415519e+02,6.179609283447265398e+02
3.847000000000000000e+03,2.570500223994255293e+02,1.391054211139679069e+02
3.848000000000000000e+03,2.116612805068492946e+02,1.410467835664749146e+02
3.849000000000000000e+03,1.871522954761981907e+02,1.311458323001861572e+02
3.850000000000000000e+03,1.770255380988120919e+02,1.944515330076217765e+02
3.851000000000000000e+03,1.832138048171997013e+02,1.529088495731353703e+02
3.852000000000000000e+03,1.808815819978713932e+02,2.282571302413940373e+02
3.853000000000000000e+03,1.673155984640121403e+02,2.437043071508407479e+02
3.854000000000000000e+03,1.988544572949409428e+02,1.465982040882110482e+02
3.855000000000000000e+03,1.838624372124671993e+02,2.194509719133376962e+02
3.856000000000000000e+03,2.161135806262493020e+02,1.482129974603653011e+02
3.857000000000000000e+03,1.948994730591774101e+02,1.324989407062530518e+02
3.858000000000000000e+03,1.919646680235862846e+02,1.468653500080108643e+02
3.859000000000000000e+03,1.943833196759223938e+02,2.107463331222534180e+02
3.860000000000000000e+03,1.770285506010055485e+02,1.476127386569976920e+02
3.861000000000000000e+03,2.120442869305610714e+02,2.031338159084320125e+02
3.862000000000000000e+03,2.131137995958328304e+02,2.913351269483566170e+02
3.863000000000000000e+03,2.169985443592071590e+02,1.723090813875198251e+02
3.864000000000000000e+03,1.961960743904113826e+02,1.587095765113830623e+02
3.865000000000000000e+03,1.928185066461563224e+02,1.390763675212860164e+02
3.866000000000000000e+03,1.697508254051208496e+02,2.027360577106475716e+02
3.867000000000000000e+03,1.897671287298202571e+02,3.000467182159424055e+02
3.868000000000000000e+03,1.908628215909004098e+02,1.510315380573272819e+02
3.869000000000000000e+03,1.908815919399261531e+02,1.801889826774597054e+02
3.870000000000000000e+03,1.851564981937408447e+02,2.477824810028076286e+02
3.871000000000000000e+03,2.173263605952262765e+02,1.353852978229522819e+02
3.872000000000000000e+03,2.014963338136672917e+02,1.401077512264251652e+02
3.873000000000000000e+03,1.938622161507606450e+02,2.648444712162017822e+02
3.874000000000000000e+03,2.271128524065017587e+02,2.475689522743224984e+02
3.875000000000000000e+03,2.364916149139404240e+02,1.724338334083557243e+02
3.876000000000000000e+03,1.772405536949634666e+02,1.635371150970458984e+02
3.877000000000000000e+03,1.994175673246383553e+02,1.443626190662384090e+02
3.878000000000000000e+03,1.908962653517723140e+02,1.520697910785675049e+02
3.879000000000000000e+03,1.894877195835113639e+02,1.354232207536697388e+02
3.880000000000000000e+03,1.888152161955833321e+02,1.399760561227798519e+02
3.881000000000000000e+03,1.839916392326354924e+02,1.273712917566299438e+02
3.882000000000000000e+03,1.808624591112136955e+02,1.319477447986602670e+02
3.883000000000000000e+03,1.946595358490943966e+02,1.509709782123565560e+02
3.884000000000000000e+03,2.198805925846099854e+02,1.252048051834106417e+02
3.885000000000000000e+03,1.974637295126914864e+02,3.361305438518523943e+02
3.886000000000000000e+03,2.010295474171638546e+02,1.448441511392593384e+02
3.887000000000000000e+03,1.783617685079574642e+02,1.543987954378127938e+02
3.888000000000000000e+03,1.868339610815048104e+02,1.637114588737487679e+02
3.889000000000000000e+03,1.818431098103523311e+02,1.467482316017150765e+02
3.890000000000000000e+03,1.788549328088760433e+02,1.404346526145935172e+02
3.891000000000000000e+03,2.235673513412475586e+02,1.731006255626678580e+02
3.892000000000000000e+03,1.906347210526466256e+02,1.252470906496048002e+02
3.893000000000000000e+03,2.017627524852752572e+02,4.294592595100402832e+02
3.894000000000000000e+03,1.939502181529998666e+02,1.600559725761413574e+02
3.895000000000000000e+03,1.898568449497223014e+02,5.919018112659454118e+02
3.896000000000000000e+03,2.897205665886402244e+02,1.466145123958587533e+02
3.897000000000000000e+03,2.010328506231307983e+02,1.480737264633178825e+02
3.898000000000000000e+03,2.092569199562072697e+02,1.311034490108490047e+02
3.899000000000000000e+03,1.988426849663257485e+02,1.366743299961090088e+02
3.900000000000000000e+03,2.001261504709720498e+02,1.796900939941406250e+02
3.901000000000000000e+03,2.119146277308464050e+02,1.287209875106811410e+02
3.902000000000000000e+03,2.063601045310497284e+02,3.811267774820327645e+02
3.903000000000000000e+03,1.853081300616264286e+02,1.419270661830902043e+02
3.904000000000000000e+03,1.904117921948432866e+02,1.416641308307647762e+02
3.905000000000000000e+03,1.889398764967918396e+02,1.291373359441757316e+02
3.906000000000000000e+03,1.777081914544105530e+02,1.345187093973159733e+02
3.907000000000000000e+03,1.891349226057529336e+02,2.319661296844482479e+02
3.908000000000000000e+03,1.915974769711494332e+02,1.398823704719543457e+02
3.909000000000000000e+03,2.029402430891990718e+02,4.414403960704803467e+02
3.910000000000000000e+03,2.118277608513832035e+02,1.334897267818450928e+02
3.911000000000000000e+03,1.981986341476440430e+02,2.893649518966674918e+02
3.912000000000000000e+03,1.847369605302810669e+02,1.361334531068801823e+02
3.913000000000000000e+03,2.152621493458747750e+02,2.358256587028503475e+02
3.914000000000000000e+03,1.869569589257240239e+02,1.399493853092193660e+02
3.915000000000000000e+03,1.866937634468078500e+02,1.518021070241928214e+02
3.916000000000000000e+03,2.033191657781600838e+02,1.372463437557220516e+02
3.917000000000000000e+03,1.882931376218795663e+02,2.288648026466369743e+02
3.918000000000000000e+03,1.746313014030456543e+02,2.344154808998108024e+02
3.919000000000000000e+03,1.839064587265253010e+02,2.436882684946060067e+02
3.920000000000000000e+03,1.803743590235710030e+02,3.086342429161071550e+02
3.921000000000000000e+03,2.002940891742706242e+02,1.320688722133636475e+02
3.922000000000000000e+03,2.067172128081321603e+02,1.316570525646209830e+02
3.923000000000000000e+03,1.901022867083549386e+02,3.273731678485870589e+02
3.924000000000000000e+03,2.193440101504325810e+02,1.894052319049835091e+02
3.925000000000000000e+03,1.763372885167598838e+02,2.249177033424377328e+02
3.926000000000000000e+03,1.774594015598297005e+02,2.044067922353744393e+02
3.927000000000000000e+03,1.992595659494400024e+02,2.424061962842941398e+02
3.928000000000000000e+03,1.993436296939849797e+02,1.831413911104202157e+02
3.929000000000000000e+03,1.764837349295616207e+02,4.178256027221679574e+02
3.930000000000000000e+03,2.035792664289474487e+02,1.554428971767425480e+02
3.931000000000000000e+03,1.808624795794486886e+02,1.329577770709991569e+02
3.932000000000000000e+03,1.811108774781227169e+02,1.341946362733841056e+02
3.933000000000000000e+03,2.003364057302474919e+02,1.225206180810928345e+02
3.934000000000000000e+03,1.893283843398094177e+02,2.274813939094543400e+02
3.935000000000000000e+03,2.101219647884368840e+02,1.270462382555007963e+02
3.936000000000000000e+03,1.842357743978500366e+02,1.290837507009506169e+02
3.937000000000000000e+03,2.143156751513481026e+02,1.978969697475433236e+02
3.938000000000000000e+03,2.128702486276626473e+02,1.904145831584930306e+02
3.939000000000000000e+03,1.931557246923446769e+02,1.275079879522323552e+02
3.940000000000000000e+03,1.958281448006629830e+02,1.458409660816192570e+02
3.941000000000000000e+03,1.742779412031173649e+02,6.036708957195281755e+02
3.942000000000000000e+03,1.874419830560684090e+02,1.308350458145141602e+02
3.943000000000000000e+03,1.950382089138030892e+02,1.683473940849304142e+02
3.944000000000000000e+03,2.148548061966895943e+02,1.323113121747970524e+02
3.945000000000000000e+03,2.000245159387588387e+02,4.727279937744140739e+02
3.946000000000000000e+03,2.202365591287612858e+02,1.864438199043273983e+02
3.947000000000000000e+03,1.899525925397873038e+02,5.169758601188659668e+02
3.948000000000000000e+03,2.070957456707954520e+02,1.744274847030639535e+02
3.949000000000000000e+03,2.463426916360855046e+02,1.242296222686767635e+02
3.950000000000000000e+03,2.030526215791702214e+02,1.382863841056823730e+02
3.951000000000000000e+03,2.055708658933639583e+02,1.391480449438095093e+02
3.952000000000000000e+03,1.901305642545223122e+02,1.723195109844207877e+02
3.953000000000000000e+03,1.900563450336456413e+02,1.348710380554199162e+02
3.954000000000000000e+03,1.900205190181732178e+02,1.759088551998138428e+02
3.955000000000000000e+03,1.853230875134468079e+02,1.551618003845214844e+02
3.956000000000000000e+03,1.971446688175201416e+02,2.571648149490356445e+02
3.957000000000000000e+03,1.893943604469299373e+02,1.644439396858215332e+02
3.958000000000000000e+03,1.939810455918312186e+02,1.799254356861114559e+02
3.959000000000000000e+03,1.799242814183235168e+02,1.332251143455505371e+02
3.960000000000000000e+03,2.098853170871734619e+02,5.247299747943877719e+02
3.961000000000000000e+03,2.383556553304195518e+02,5.188827940940857388e+02
3.962000000000000000e+03,1.961619784712791557e+02,2.283685272216796989e+02
3.963000000000000000e+03,1.925659310758113918e+02,3.850464313507080192e+02
3.964000000000000000e+03,1.784787999987602234e+02,1.394016117095947322e+02
3.965000000000000000e+03,1.866622691899538040e+02,1.915946874141693002e+02
3.966000000000000000e+03,1.820107020378112850e+02,6.443191473007202603e+02
3.967000000000000000e+03,2.010456516325473899e+02,1.986155728816985970e+02
3.968000000000000000e+03,1.779367468416690770e+02,1.460500307798385506e+02
3.969000000000000000e+03,1.745141734242439213e+02,4.400208338737487566e+02
3.970000000000000000e+03,1.858895707488059941e+02,1.603516440629959163e+02
3.971000000000000000e+03,2.258749444007873421e+02,2.182969201087951774e+02
3.972000000000000000e+03,2.098717384576797542e+02,6.491886441230774381e+02
3.973000000000000000e+03,1.892740471839904899e+02,3.734831688880920524e+02
3.974000000000000000e+03,1.830393911600112915e+02,1.356640608072280827e+02
3.975000000000000000e+03,1.770896329045295658e+02,1.428366910457611141e+02
3.976000000000000000e+03,1.909495837688446045e+02,1.366330723524093571e+02
3.977000000000000000e+03,1.854370633602142391e+02,1.326756878376007194e+02
3.978000000000000000e+03,2.395127694010734558e+02,6.297119211196899187e+02
3.979000000000000000e+03,2.443193466186523324e+02,3.485367095947265739e+02
3.980000000000000000e+03,2.151546040654182548e+02,1.654319393157958871e+02
3.981000000000000000e+03,1.777601538300514221e+02,1.474103404045104924e+02
3.982000000000000000e+03,1.920560690045356864e+02,1.806091770648956185e+02
3.983000000000000000e+03,2.091650958299636898e+02,2.883520223617553597e+02
3.984000000000000000e+03,1.802142094016075191e+02,1.350750297546386776e+02
3.985000000000000000e+03,2.109812543392181396e+02,2.501813965320587272e+02
3.986000000000000000e+03,1.801227176845073643e+02,1.714814729213714486e+02
3.987000000000000000e+03,2.185830847501754874e+02,1.326039152383804378e+02
3.988000000000000000e+03,2.238265221476554814e+02,2.499026317596435547e+02
3.989000000000000000e+03,2.168691145479679108e+02,1.872354356765746957e+02
3.990000000000000000e+03,2.047935733795166016e+02,1.353184355735778865e+02
3.991000000000000000e+03,2.050356937110423985e+02,2.621338448524475098e+02
3.992000000000000000e+03,1.787667740225791988e+02,5.276175562858581998e+02
3.993000000000000000e+03,1.981991408109664974e+02,1.468922388076782113e+02
3.994000000000000000e+03,1.779304659128189030e+02,1.518885171890258903e+02
3.995000000000000000e+03,1.760785529613494873e+02,1.347055315494537240e+02
3.996000000000000000e+03,1.958877511382102909e+02,1.329881691694259587e+02
3.997000000000000000e+03,1.753976251840591374e+02,5.616061344146728516e+02
3.998000000000000000e+03,1.944881741106510162e+02,1.400305985212326050e+02
3.999000000000000000e+03,1.901780569210648650e+02,2.161216188430786076e+02
4.000000000000000000e+03,1.692711141467094365e+02,2.378098111152648926e+02
4.001000000000000000e+03,1.878522669553756828e+02,2.791805171728134383e+02
4.002000000000000000e+03,2.326875772416591701e+02,2.470647222995758057e+02
4.003000000000000000e+03,2.262627719879150447e+02,1.582648876190185661e+02
4.004000000000000000e+03,2.035057335734367427e+02,1.313046786546707096e+02
4.005000000000000000e+03,2.129966202735900822e+02,1.551411338329315299e+02
4.006000000000000000e+03,1.845287745952606144e+02,1.347895396232605094e+02
4.007000000000000000e+03,1.921001680254936161e+02,1.321301211595535392e+02
4.008000000000000000e+03,1.846403689503669625e+02,1.313330600261688232e+02
4.009000000000000000e+03,1.769842583894729557e+02,1.573785347223281974e+02
4.010000000000000000e+03,1.896815365910530033e+02,2.315579431056976318e+02
4.011000000000000000e+03,2.425520269334316197e+02,1.948116756439208928e+02
4.012000000000000000e+03,2.182874681472778207e+02,3.060846913337707633e+02
4.013000000000000000e+03,1.958538979649543705e+02,3.284874642372131461e+02
4.014000000000000000e+03,1.922438155651092586e+02,3.969173904418945540e+02
4.015000000000000000e+03,1.850258936524391231e+02,1.248438152313232479e+02
4.016000000000000000e+03,2.241275699019432182e+02,3.371209477424621355e+02
4.017000000000000000e+03,2.096005175352096614e+02,1.429382586240768376e+02
4.018000000000000000e+03,2.128799389541149196e+02,3.103937206268310547e+02
4.019000000000000000e+03,2.804076576352119332e+02,1.267044697284698458e+02
4.020000000000000000e+03,2.125492541193962097e+02,3.266468781471252214e+02
4.021000000000000000e+03,2.191556389212608451e+02,1.373728425502777100e+02
4.022000000000000000e+03,2.025689920663833732e+02,1.533970729827880746e+02
4.023000000000000000e+03,1.915021057009697074e+02,1.364979859352111760e+02
4.024000000000000000e+03,1.969829581022262630e+02,1.404720674991607723e+02
