3.950000000000000000e+03,2.610563632369041329e+02,1.913598196983337516e+02
3.951000000000000000e+03,2.605226176738739241e+02,1.279078397130966096e+03
3.952000000000000000e+03,2.664213582754135246e+02,2.825288277268409729e+02
3.953000000000000000e+03,2.499814350366592350e+02,6.334512939691543352e+02
3.954000000000000000e+03,2.630332867145538103e+02,1.601055729269981498e+02
3.955000000000000000e+03,2.412577555060386771e+02,6.664076921209692728e+02
3.956000000000000000e+03,2.628761462926864851e+02,1.662144749760627747e+02
3.957000000000000000e+03,2.361161517381668205e+02,4.794122922182083357e+02
3.958000000000000000e+03,2.787940482378006095e+02,1.594218863487243709e+02
3.959000000000000000e+03,2.554639346241951046e+02,2.632584696888923759e+02
3.960000000000000000e+03,2.590771676063537825e+02,3.920544273614883650e+02
3.961000000000000000e+03,2.529401636838912850e+02,1.577401634633541221e+02
3.962000000000000000e+03,2.344540547132492065e+02,1.575751938164234218e+02
3.963000000000000000e+03,2.937660504102706795e+02,3.220472888857126463e+02
3.964000000000000000e+03,2.579977798700332414e+02,1.730971499264240379e+02
3.965000000000000000e+03,2.676375786542892570e+02,1.588270432114601078e+02
3.966000000000000000e+03,2.482250155210494995e+02,1.884200599789619446e+02
3.967000000000000000e+03,2.344734636306762638e+02,8.008025547266006470e+02
3.968000000000000000e+03,2.605195306777953874e+02,2.718471053123474235e+02
3.969000000000000000e+03,2.531366710901260433e+02,7.475288144156336330e+02
3.970000000000000000e+03,2.437046075105667171e+02,2.228771004319191036e+02
3.971000000000000000e+03,2.442299288511276245e+02,1.675073903262615147e+02
3.972000000000000000e+03,2.461795497298240605e+02,4.168674483060837019e+02
3.973000000000000000e+03,2.745267479181289900e+02,2.221383416593074855e+02
3.974000000000000000e+03,2.659336525797843933e+02,2.307414698362350407e+02
3.975000000000000000e+03,2.603698752880096663e+02,2.246602315247058925e+02
3.976000000000000000e+03,2.499506807804107780e+02,3.167241884142160302e+02
3.977000000000000000e+03,2.553591949701309147e+02,3.230715256094932784e+02
3.978000000000000000e+03,2.733392193794250602e+02,3.172219100087880861e+02
3.979000000000000000e+03,2.705990180492401009e+02,6.042938429951667558e+02
3.980000000000000000e+03,2.556031334400177002e+02,4.213676602691411972e+02
3.981000000000000000e+03,2.703695830345153581e+02,2.026614649415016061e+02
3.982000000000000000e+03,2.819740270376205444e+02,2.028267585277557430e+02
3.983000000000000000e+03,2.497144314050674438e+02,1.628609777808189278e+02
3.984000000000000000e+03,2.361225075006485099e+02,2.148816076278686467e+02
3.985000000000000000e+03,2.416086977958679256e+02,2.132424101710319633e+02
3.986000000000000000e+03,2.492787949085235653e+02,2.760678938567638170e+02
3.987000000000000000e+03,2.826216398119926225e+02,2.760837854743003845e+02
3.988000000000000000e+03,2.518232791781425419e+02,3.823798939824104082e+02
3.989000000000000000e+03,2.668473384380340576e+02,4.336428703695535773e+02
3.990000000000000000e+03,2.512693335771560612e+02,7.527312520265579678e+02
3.991000000000000000e+03,2.565891386508941423e+02,4.538733422279357796e+02
3.992000000000000000e+03,2.532365345597267208e+02,1.821534585952758789e+02
3.993000000000000000e+03,2.361237281918525639e+02,3.362730950355529558e+02
3.994000000000000000e+03,2.618303649783134688e+02,2.233508718550205288e+02
3.995000000000000000e+03,2.444918399631977195e+02,1.588987907767295837e+02
3.996000000000000000e+03,2.381670536279678458e+02,1.917279297173023167e+02
3.997000000000000000e+03,2.525355010509491080e+02,1.757178596615791264e+02
3.998000000000000000e+03,2.622583851099014396e+02,5.122021239131688617e+02
3.999000000000000000e+03,2.606739113807678336e+02,1.594013350844383297e+02
4.000000000000000000e+03,2.400101364374160653e+02,1.714490164518356323e+02
4.001000000000000000e+03,2.455274329662323112e+02,8.298919200181960605e+02
4.002000000000000000e+03,2.662411368370056266e+02,2.028833776533603555e+02
4.003000000000000000e+03,2.623589574098587036e+02,1.950907341718673820e+02
4.004000000000000000e+03,2.424989733576774711e+02,3.027291119188070070e+02
4.005000000000000000e+03,2.475515622138977108e+02,8.529678374141454924e+02
4.006000000000000000e+03,2.702584149122238273e+02,2.159146085381507874e+02
4.007000000000000000e+03,2.411613375902175846e+02,2.875345369011163825e+02
4.008000000000000000e+03,2.720302810072898865e+02,5.146205153658986546e+02
4.009000000000000000e+03,2.584669750452041512e+02,1.981342886865139121e+02
4.010000000000000000e+03,2.588214342594146729e+02,7.674564904198050499e+02
4.011000000000000000e+03,2.723096143722534066e+02,2.513870837092399597e+02
4.012000000000000000e+03,2.581783193588256609e+02,3.093061812192201501e+02
4.013000000000000000e+03,2.619616769552230835e+02,1.646605680465698356e+02
4.014000000000000000e+03,2.490519897341728210e+02,3.330119643568992842e+02
4.015000000000000000e+03,2.598139779865741730e+02,1.758374273896217233e+02
4.016000000000000000e+03,2.680980166196823120e+02,1.618424870669841766e+02
4.017000000000000000e+03,2.566314963579177970e+02,1.822878508925437870e+02
4.018000000000000000e+03,2.646138184309005510e+02,3.175387827277183419e+02
4.019000000000000000e+03,2.541875319957733268e+02,2.312316911816596985e+02
4.020000000000000000e+03,2.565428323030471915e+02,1.741228981852531490e+02
4.021000000000000000e+03,2.574715692162513960e+02,5.431640773534775235e+02
4.022000000000000000e+03,2.687521486401557809e+02,1.676006109774112645e+02
4.023000000000000000e+03,2.459579839587211723e+02,1.606466937184333688e+02
4.024000000000000000e+03,2.444040563344955501e+02,3.840526197791099321e+02
4.025000000000000000e+03,2.525999724030494633e+02,1.395645117425918670e+03
4.026000000000000000e+03,2.505102740049362069e+02,2.124021438837051505e+02
4.027000000000000000e+03,2.585117874979972612e+02,3.065592749387025719e+02
4.028000000000000000e+03,2.717253266811370622e+02,1.668297230839729366e+02
4.029000000000000000e+03,2.263618431091308594e+02,4.409114731967449075e+02
4.030000000000000000e+03,2.504228767633438224e+02,1.024132998132705779e+03
4.031000000000000000e+03,2.512476788878440743e+02,2.116937923729419708e+02
4.032000000000000000e+03,2.403006334543228206e+02,9.086144445821643103e+02
4.033000000000000000e+03,2.543981575250625724e+02,1.635043376445770207e+02
4.034000000000000000e+03,2.433043293595314083e+02,3.560521255195141066e+02
4.035000000000000000e+03,2.640171227395534288e+02,1.624585218787193241e+02
4.036000000000000000e+03,2.569519195318222273e+02,1.594471706986427364e+02
4.037000000000000000e+03,2.411363218069076595e+02,2.197079796433448848e+02
4.038000000000000000e+03,2.734926749706268083e+02,4.595082500457763786e+02
4.039000000000000000e+03,2.557252186059951669e+02,1.612824726521968728e+02
4.040000000000000000e+03,2.436775628685951176e+02,3.009843798100948220e+02
4.041000000000000000e+03,2.643045073986053239e+02,1.884488508105278015e+02
4.042000000000000000e+03,2.477633012056350594e+02,1.792697644531726837e+02
4.043000000000000000e+03,2.565700941205024606e+02,1.861356026589870396e+02
4.044000000000000000e+03,2.562741743683815230e+02,4.341002359151840437e+02
4.045000000000000000e+03,2.521310958862304688e+02,1.851722945749759788e+02
4.046000000000000000e+03,2.648750453472137565e+02,2.177281222820282096e+02
4.047000000000000000e+03,2.680717554569244498e+02,3.827543056577443963e+02
4.048000000000000000e+03,2.661326996803283578e+02,2.130508417129516658e+02
4.049000000000000000e+03,2.334558223485946655e+02,7.319666921615601041e+02
4.050000000000000000e+03,2.731288402080535889e+02,1.241787809303402810e+03
4.051000000000000000e+03,2.714904282331466447e+02,4.407457246780395508e+02
4.052000000000000000e+03,2.582015070915222168e+02,2.175533203244209233e+02
4.053000000000000000e+03,2.375897078394889945e+02,3.113404473066329956e+02
4.054000000000000000e+03,2.641513712406158447e+02,1.651873008728027230e+02
4.055000000000000000e+03,2.623540270209312553e+02,1.909576162040233669e+02
4.056000000000000000e+03,2.344188431978225822e+02,1.593097245573997611e+02
4.057000000000000000e+03,2.536563198924064579e+02,2.058125054717064017e+02
4.058000000000000000e+03,2.711849340915679818e+02,7.261465702772140958e+02
4.059000000000000000e+03,2.629765407443046570e+02,3.420529764890670776e+02
4.060000000000000000e+03,2.636766330957412947e+02,2.486004579305648861e+02
4.061000000000000000e+03,2.582141027808189619e+02,2.002123664140701180e+02
4.062000000000000000e+03,2.557301339864730778e+02,2.184289133787155208e+02
4.063000000000000000e+03,2.639804188728332406e+02,1.583017628669738883e+02
4.064000000000000000e+03,2.500111154794693107e+02,1.366222679948806672e+03
4.065000000000000000e+03,2.758837218523025285e+02,5.303662833809852373e+02
4.066000000000000000e+03,2.505148734092712459e+02,3.110382103919982910e+02
4.067000000000000000e+03,2.556567933559417725e+02,4.085177376180887450e+02
4.068000000000000000e+03,2.643632117033004647e+02,3.930587388992309457e+02
4.069000000000000000e+03,2.507808327078819275e+02,1.888813029050826913e+02
4.070000000000000000e+03,2.709678966164589156e+02,1.587528576374053841e+02
4.071000000000000000e+03,2.533836484611034336e+02,2.043859203219413700e+02
4.072000000000000000e+03,2.526222772419452554e+02,3.100657356619834673e+02
4.073000000000000000e+03,2.288721390485763436e+02,2.318562708973884696e+02
4.074000000000000000e+03,2.665584781765937805e+02,2.363894420266151428e+02
4.075000000000000000e+03,2.444252135515212956e+02,2.286450824201106968e+02
4.076000000000000000e+03,2.571052141427993547e+02,1.989705420911312217e+02
4.077000000000000000e+03,2.584412917256355513e+02,2.171393570423126107e+02
4.078000000000000000e+03,2.432197537541389352e+02,1.689714419543743134e+02
4.079000000000000000e+03,2.447345880270004272e+02,7.229475309610367049e+02
4.080000000000000000e+03,2.595708559393882524e+02,1.793016452193260193e+02
4.081000000000000000e+03,2.682708410978317488e+02,1.971947572827339172e+02
4.082000000000000000e+03,2.433089395046234245e+02,3.457302160382270699e+02
4.083000000000000000e+03,2.721210379242896806e+02,1.581922396183013859e+02
4.084000000000000000e+03,2.278528754949569759e+02,1.951906057000160217e+02
4.085000000000000000e+03,2.544306003689765987e+02,1.586432481169700566e+02
4.086000000000000000e+03,2.502089527130127067e+02,5.216037704706192244e+02
4.087000000000000000e+03,2.728996397018432845e+02,1.648154002070426998e+02
4.088000000000000000e+03,2.603739223003387337e+02,6.689011403322219849e+02
4.089000000000000000e+03,2.587026877641677629e+02,2.334832362651824837e+02
4.090000000000000000e+03,2.406047058820724374e+02,2.345708576679229793e+02
4.091000000000000000e+03,2.727794835925102461e+02,1.651618807435035592e+02
4.092000000000000000e+03,2.732163518428802718e+02,1.792673232614993992e+02
4.093000000000000000e+03,2.469719944000244141e+02,2.174032915949821358e+02
4.094000000000000000e+03,2.507836670756340141e+02,2.136308517366647663e+02
4.095000000000000000e+03,2.766505077838897932e+02,2.210535778403282166e+02
4.096000000000000000e+03,2.524123857259750423e+02,8.581992845296859969e+02
4.097000000000000000e+03,2.348964477062225455e+02,2.066389390200376397e+02
4.098000000000000000e+03,2.359822119593620187e+02,1.727941961884498596e+02
4.099000000000000000e+03,2.688095718383789290e+02,1.845537456154823417e+02
4.100000000000000000e+03,2.497990271806716862e+02,1.731843941450119075e+02
4.101000000000000000e+03,2.637597251176833879e+02,2.053028191208839530e+02
4.102000000000000000e+03,2.489052811384200936e+02,1.581571024417877140e+02
4.103000000000000000e+03,2.445599640965461674e+02,4.727471355944871902e+02
4.104000000000000000e+03,2.780812305212020874e+02,4.746627670869231110e+02
4.105000000000000000e+03,2.548996798992156982e+02,7.246904558822512854e+02
4.106000000000000000e+03,2.562956910610199088e+02,1.654947577953338680e+02
4.107000000000000000e+03,2.359307803392410392e+02,1.664112691164016837e+02
4.108000000000000000e+03,2.369146178722381535e+02,3.608547074317932015e+02
4.109000000000000000e+03,2.636368330717086792e+02,1.576057869732379970e+02
4.110000000000000000e+03,2.504957530021667367e+02,1.577657576262950840e+02
4.111000000000000000e+03,2.802753755569457894e+02,1.637115198731422367e+02
4.112000000000000000e+03,2.488007543802261239e+02,3.774807007163763046e+02
4.113000000000000000e+03,2.484198468089103642e+02,3.889260965079068910e+02
4.114000000000000000e+03,2.635644968271255379e+02,2.843516255736350899e+02
4.115000000000000000e+03,2.508545981645584106e+02,4.793384183123707771e+02
4.116000000000000000e+03,2.502064661026001033e+02,2.247487604498863334e+02
4.117000000000000000e+03,2.489438770532607919e+02,3.655373509734869231e+02
4.118000000000000000e+03,2.462419487476348934e+02,2.382448928833007926e+02
4.119000000000000000e+03,2.556894470930099601e+02,2.009354695260524863e+02
4.120000000000000000e+03,2.342108651161193791e+02,1.614475088596344108e+02
4.121000000000000000e+03,2.630923168063163757e+02,1.637793969929218179e+02
4.122000000000000000e+03,2.726363325357436906e+02,1.841847354173660278e+02
4.123000000000000000e+03,2.573765909433365096e+02,2.115362279564142227e+02
4.124000000000000000e+03,2.439397802114486637e+02,4.057018547773361092e+02
4.125000000000000000e+03,2.721049150347709542e+02,1.597353592157363948e+02
4.126000000000000000e+03,2.793969438314437639e+02,1.589043838202953225e+02
4.127000000000000000e+03,2.355139825105667057e+02,1.589334604203700962e+02
4.128000000000000000e+03,2.527632713079452458e+02,2.178406730175018424e+02
4.129000000000000000e+03,2.626856106042861825e+02,8.036599289909005392e+02
4.130000000000000000e+03,2.770069287300109977e+02,1.639763372302055302e+02
4.131000000000000000e+03,2.563863735079765434e+02,4.987648872613906974e+02
4.132000000000000000e+03,2.488551414728164559e+02,1.861579214096069279e+02
4.133000000000000000e+03,2.718038013696670419e+02,3.044208696246147383e+02
4.134000000000000000e+03,2.461293138265609741e+02,1.608494929492473489e+02
4.135000000000000000e+03,2.473342757225036621e+02,2.828810294747352714e+02
4.136000000000000000e+03,2.541340633153915292e+02,2.153075144946575108e+02
4.137000000000000000e+03,2.472790473461151066e+02,7.579626201316714287e+02
4.138000000000000000e+03,2.488618675708770809e+02,2.469122618556022530e+02
4.139000000000000000e+03,2.327140254020690975e+02,6.374400800824165572e+02
4.140000000000000000e+03,2.640387323141097795e+02,2.254133967757225037e+02
4.141000000000000000e+03,2.609526361942291146e+02,2.549265838384628182e+02
4.142000000000000000e+03,2.711292960405349959e+02,1.596864233136176949e+02
4.143000000000000000e+03,2.530780297875404301e+02,1.588476188540458622e+02
4.144000000000000000e+03,2.530039115428924674e+02,3.740269781827926749e+02
4.145000000000000000e+03,2.474629710912704468e+02,1.253583349753916309e+03
4.146000000000000000e+03,2.745464633226394540e+02,4.223024427175521964e+02
4.147000000000000000e+03,2.580665017127990950e+02,5.997926868438720476e+02
4.148000000000000000e+03,2.311130979955196381e+02,1.100587469744682267e+03
4.149000000000000000e+03,2.570674818515777815e+02,4.654534029811620712e+02
4.150000000000000000e+03,2.553907704353332520e+02,3.113128460019826775e+02
4.151000000000000000e+03,2.493844849944114799e+02,1.959022966742515450e+02
4.152000000000000000e+03,2.661222325205802690e+02,2.446653297364711648e+02
4.153000000000000000e+03,2.643970914363861198e+02,6.345659597218036652e+02
4.154000000000000000e+03,2.581792972326278459e+02,2.068863273024558964e+02
4.155000000000000000e+03,2.508155831813812142e+02,8.883453469038009871e+02
4.156000000000000000e+03,2.472597187638282890e+02,1.624242705643177089e+02
4.157000000000000000e+03,2.401600712776184139e+02,3.242740250945091134e+02
4.158000000000000000e+03,2.685708022117614746e+02,2.458021138191223258e+02
4.159000000000000000e+03,2.377132930040359611e+02,1.766122386455535889e+02
4.160000000000000000e+03,2.549892386913299447e+02,1.823769415974616948e+02
4.161000000000000000e+03,2.411463200092315731e+02,6.672294434428215482e+02
4.162000000000000000e+03,2.411008880853652840e+02,3.833530281066894645e+02
4.163000000000000000e+03,2.616858353376388777e+02,2.001575949728488979e+02
4.164000000000000000e+03,2.496378799915313778e+02,1.940907696843147221e+02
4.165000000000000000e+03,2.615298335790633928e+02,6.575596992731094588e+02
4.166000000000000000e+03,2.646967629194259644e+02,2.209880889892578182e+02
4.167000000000000000e+03,2.497746729135513419e+02,2.791327975153923262e+02
4.168000000000000000e+03,2.543484807133674508e+02,3.898545394182204973e+02
4.169000000000000000e+03,2.426876368284225407e+02,5.126545169383286975e+02
4.170000000000000000e+03,2.535765470981597787e+02,2.131515475779771691e+02
4.171000000000000000e+03,2.498590222597122192e+02,4.312654269501566660e+02
4.172000000000000000e+03,2.529979005455970764e+02,5.155863122120499611e+02
4.173000000000000000e+03,2.571799036026001204e+02,1.600224414825439396e+02
4.174000000000000000e+03,2.603466746568680037e+02,9.238036014184356191e+02
4.175000000000000000e+03,2.585598355531692505e+02,1.601490463197231406e+02
4.176000000000000000e+03,2.480714698433876038e+02,1.031387850113213062e+03
4.177000000000000000e+03,2.481573913574218864e+02,1.603961638927459603e+02
4.178000000000000000e+03,2.514641391038894653e+02,4.842135903000831831e+02
4.179000000000000000e+03,2.837920599699020272e+02,1.656395397603511697e+02
4.180000000000000000e+03,2.537414014577865657e+02,4.496372561693191301e+02
4.181000000000000000e+03,2.570985858201980818e+02,7.806362576246261824e+02
4.182000000000000000e+03,2.587907900482416039e+02,1.578725529968738499e+02
4.183000000000000000e+03,2.413628585577011165e+02,1.889114627838134766e+02
4.184000000000000000e+03,2.581810294389724731e+02,2.445508803158998603e+02
4.185000000000000000e+03,2.533298275947570914e+02,6.111767061471939542e+02
4.186000000000000000e+03,2.663711218833923340e+02,5.099579202443361510e+02
4.187000000000000000e+03,2.617180525302886736e+02,1.654189984261989537e+02
4.188000000000000000e+03,2.499185402035713253e+02,4.115798080831766015e+02
4.189000000000000000e+03,2.708915594577789534e+02,4.034419852972030753e+02
4.190000000000000000e+03,2.611381386756896745e+02,9.942928720474243391e+02
4.191000000000000000e+03,2.529653281450271720e+02,2.891464190006255990e+02
4.192000000000000000e+03,2.543159134864807243e+02,1.250392516708373932e+03
4.193000000000000000e+03,2.722085305213928450e+02,2.236969252973794937e+02
4.194000000000000000e+03,2.596087919533252943e+02,2.279826457977295036e+02
4.195000000000000000e+03,2.412172498524188882e+02,1.723449408769607487e+02
4.196000000000000000e+03,2.613145562171936263e+02,1.646893079876899719e+02
4.197000000000000000e+03,2.334754966139793453e+02,1.819147408962249699e+02
4.198000000000000000e+03,2.296199552536010629e+02,3.702074665099382287e+02
4.199000000000000000e+03,2.801137586116790885e+02,1.732429657340049687e+02
4.200000000000000000e+03,2.408880775213241634e+02,1.919675335943698826e+02
4.201000000000000000e+03,2.618810158610343706e+02,4.798301528930663835e+02
4.202000000000000000e+03,2.275116742849349976e+02,3.239803100585937727e+02
4.203000000000000000e+03,2.725717099189758414e+02,3.095415684223174821e+02
4.204000000000000000e+03,2.663804343700409163e+02,5.264168903619050752e+02
4.205000000000000000e+03,2.818161102294922102e+02,4.951575191348791236e+02
4.206000000000000000e+03,2.567804263830184937e+02,3.377017884969711190e+02
4.207000000000000000e+03,2.752758431911468620e+02,1.818141870141029415e+02
4.208000000000000000e+03,2.526924754381179810e+02,2.199002747058868295e+02
4.209000000000000000e+03,2.787310481548309440e+02,1.591481402575969639e+02
4.210000000000000000e+03,2.513769321203231755e+02,1.852772628128528538e+02
4.211000000000000000e+03,2.431815972328186035e+02,3.533822052165866126e+02
4.212000000000000000e+03,2.385261892199516183e+02,6.959781860113143921e+02
4.213000000000000000e+03,2.494829736709594670e+02,7.455272948503494490e+02
4.214000000000000000e+03,2.527289974391460419e+02,6.070741392850875400e+02
4.215000000000000000e+03,2.552502325892448312e+02,1.887643691122531777e+02
4.216000000000000000e+03,2.709389308452606429e+02,1.950211546719074249e+02
4.217000000000000000e+03,2.363122718811035270e+02,2.129368758857250157e+02
4.218000000000000000e+03,2.815924343228340376e+02,1.584687882542610282e+02
4.219000000000000000e+03,2.659163085699081535e+02,2.882304200649261361e+02
4.220000000000000000e+03,2.671161259770393599e+02,2.602905831068754310e+02
4.221000000000000000e+03,2.299665598988532906e+02,3.126892258673906326e+02
4.222000000000000000e+03,2.528711534798145237e+02,3.931584535270929450e+02
4.223000000000000000e+03,2.568716290831565630e+02,1.603838139057159538e+02
4.224000000000000000e+03,2.535222439527511540e+02,2.173810190558433533e+02
4.225000000000000000e+03,2.653045835614204293e+02,2.661856448173522836e+02
4.226000000000000000e+03,2.500643158912658635e+02,1.734520759999751931e+02
4.227000000000000000e+03,2.674925651192664873e+02,2.007215761363506203e+02
4.228000000000000000e+03,2.610340595483779680e+02,1.863592225193977470e+02
4.229000000000000000e+03,2.395003406047821102e+02,1.754132829010486603e+02
4.230000000000000000e+03,2.692770242929458391e+02,3.205897400140762556e+02
4.231000000000000000e+03,2.917477434277534485e+02,1.752394891262054557e+02
4.232000000000000000e+03,3.020960544347763062e+02,2.473972760319709892e+02
4.233000000000000000e+03,2.493572699308395499e+02,2.406396839737892037e+02
4.234000000000000000e+03,2.523236198425292969e+02,1.574164922237396240e+02
4.235000000000000000e+03,2.551302207231521493e+02,1.781074197888374329e+02
4.236000000000000000e+03,2.582846270203590393e+02,2.171475303590297585e+02
4.237000000000000000e+03,2.766529937028884660e+02,2.352391644477844181e+02
4.238000000000000000e+03,2.834209564685821761e+02,1.589570921778678780e+02
4.239000000000000000e+03,2.362342488527297917e+02,5.797772344753145717e+02
4.240000000000000000e+03,2.861652171969413985e+02,1.873925623714923745e+02
4.241000000000000000e+03,2.635767812311649436e+02,7.540351288080215681e+02
4.242000000000000000e+03,2.691696207046508675e+02,2.236009532928466683e+02
4.243000000000000000e+03,2.508267835855484122e+02,1.573650294840335846e+02
4.244000000000000000e+03,2.612292021632194405e+02,4.231456631809472810e+02
4.245000000000000000e+03,2.583674868583678972e+02,2.605698749303817863e+02
4.246000000000000000e+03,2.813230399727821123e+02,2.078314841866493339e+02
4.247000000000000000e+03,2.427169570446014291e+02,1.771216259956359806e+02
4.248000000000000000e+03,2.649356823205947649e+02,2.428628187417984066e+02
4.249000000000000000e+03,2.497869228601455802e+02,1.864095321178436393e+02
4.250000000000000000e+03,2.506277722477912846e+02,3.515755963295698052e+02
4.251000000000000000e+03,2.746718500137329215e+02,1.967048844516277200e+02
4.252000000000000000e+03,2.782981433629989851e+02,2.163362619817256984e+02
4.253000000000000000e+03,2.665135065793991203e+02,3.349547283530235404e+02
4.254000000000000000e+03,2.394834179997444039e+02,2.490229399591684398e+02
4.255000000000000000e+03,2.709670447111129761e+02,1.802419837355613765e+02
4.256000000000000000e+03,2.216018430948257389e+02,4.974902938365936507e+02
4.257000000000000000e+03,2.368799729168414956e+02,2.301331478118896428e+02
4.258000000000000000e+03,2.693969350576400643e+02,2.563199075698852312e+02
4.259000000000000000e+03,2.593502101898193359e+02,2.429199611991643906e+02
4.260000000000000000e+03,2.538718849658966121e+02,2.884796699523925554e+02
4.261000000000000000e+03,2.573665704190731276e+02,1.523533669157326131e+03
4.262000000000000000e+03,2.581845619916915666e+02,1.740562564432621002e+02
4.263000000000000000e+03,2.487988050520420131e+02,5.549654121637344133e+02
4.264000000000000000e+03,2.630545488238334428e+02,1.573665811359882412e+02
4.265000000000000000e+03,2.687798925518989677e+02,2.645804331421851998e+02
4.266000000000000000e+03,2.637720672488212585e+02,2.234515356212854442e+02
4.267000000000000000e+03,2.293170932769775447e+02,1.852891730129718724e+02
4.268000000000000000e+03,2.717863522052765006e+02,2.079981095433235225e+02
4.269000000000000000e+03,2.494128493309021053e+02,1.668323145985603446e+02
4.270000000000000000e+03,2.688427764296531564e+02,1.959899988770484924e+02
4.271000000000000000e+03,2.409814196109771842e+02,5.167329827547073364e+02
4.272000000000000000e+03,2.646884800910949593e+02,1.677383619904518071e+02
4.273000000000000000e+03,2.439174317240714913e+02,1.668331222057342416e+02
4.274000000000000000e+03,2.535285129547119141e+02,3.165917373418807870e+02
4.275000000000000000e+03,2.380158119916915780e+02,5.627605030253529321e+02
4.276000000000000000e+03,2.754780622005462760e+02,2.303080266594886893e+02
4.277000000000000000e+03,2.431464032053947335e+02,1.754041998207569009e+02
4.278000000000000000e+03,2.533866041660308781e+02,4.368970212936401367e+02
4.279000000000000000e+03,2.627825548827648277e+02,2.645286479353904951e+02
4.280000000000000000e+03,2.446814282417297477e+02,6.906510532423853874e+02
4.281000000000000000e+03,2.518683317184448356e+02,1.643713981509208679e+02
4.282000000000000000e+03,2.545057735323906059e+02,1.884487339913845005e+02
4.283000000000000000e+03,2.834659520983695984e+02,4.488891350984573592e+02
4.284000000000000000e+03,2.676888995528221358e+02,4.093282134026288759e+02
4.285000000000000000e+03,2.512230116188526097e+02,8.032302091673016093e+02
4.286000000000000000e+03,2.705800333261489641e+02,3.106126218080520403e+02
4.287000000000000000e+03,2.703744062662124747e+02,2.334438695430755502e+02
4.288000000000000000e+03,2.557919616818427926e+02,5.876547474861145020e+02
4.289000000000000000e+03,2.517211713790893555e+02,2.274178139328956547e+02
4.290000000000000000e+03,2.475428588032722530e+02,1.679292898178100586e+02
4.291000000000000000e+03,2.597548364877700919e+02,2.030847011923789864e+02
4.292000000000000000e+03,2.972116276144981271e+02,4.098744069814682121e+02
4.293000000000000000e+03,2.518662742376327515e+02,1.889276255369186401e+02
4.294000000000000000e+03,2.414094857573509216e+02,2.899229933977127303e+02
4.295000000000000000e+03,2.565531706988811607e+02,3.168528972029686201e+02
4.296000000000000000e+03,2.643037019729614485e+02,7.502050685644150008e+02
4.297000000000000000e+03,2.634730877459049339e+02,2.442255785584449654e+02
4.298000000000000000e+03,2.555334871292114371e+02,1.616640501499176139e+02
4.299000000000000000e+03,2.531570464015007076e+02,3.584322946965694427e+02
4.300000000000000000e+03,2.748016947150230180e+02,1.588550828456878605e+02
4.301000000000000000e+03,2.750042197823524361e+02,2.399716481566429138e+02
4.302000000000000000e+03,2.370353907108306828e+02,2.835764103889465559e+02
4.303000000000000000e+03,2.711637828230857963e+02,6.065397952318191983e+02
4.304000000000000000e+03,2.702058023929595834e+02,2.548063612580299377e+02
4.305000000000000000e+03,2.703523008346557504e+02,1.945226606190204564e+02
4.306000000000000000e+03,2.312482445001602116e+02,2.459696891307830811e+02
4.307000000000000000e+03,2.670981260180473100e+02,1.578550866127014274e+02
4.308000000000000000e+03,2.563807731389999276e+02,2.584276238113641853e+02
4.309000000000000000e+03,2.495165409207343998e+02,1.588085767745971566e+02
4.310000000000000000e+03,2.679268403530120963e+02,6.403760873794556119e+02
4.311000000000000000e+03,2.437033822298049870e+02,1.578202034175396022e+02
4.312000000000000000e+03,2.562224500179290771e+02,2.331076338052749577e+02
4.313000000000000000e+03,2.373939611077308598e+02,1.573813065946102085e+02
4.314000000000000000e+03,2.491976256728172245e+02,1.742386220335960445e+02
4.315000000000000000e+03,2.464502214431762752e+02,4.437372296616434824e+02
4.316000000000000000e+03,2.626478967189788705e+02,2.123927856534719467e+02
4.317000000000000000e+03,2.190420166730880851e+02,4.325194278478622323e+02
4.318000000000000000e+03,2.478324738800525608e+02,1.007036497497558571e+03
4.319000000000000000e+03,2.796525202989578247e+02,4.934823689222336043e+02
4.320000000000000000e+03,2.432276132106781006e+02,1.581248394668102151e+02
4.321000000000000000e+03,2.770635669708252067e+02,1.379825316381454513e+03
4.322000000000000000e+03,2.577689198017120589e+02,1.588278379142284393e+02
4.323000000000000000e+03,2.536112180352210999e+02,1.742510941505432243e+02
4.324000000000000000e+03,2.462804859161377067e+02,1.589269160568714199e+02
4.325000000000000000e+03,2.586500991821288835e+02,5.790333162441850163e+02
4.326000000000000000e+03,2.698823741197585946e+02,3.894110255360603219e+02
4.327000000000000000e+03,2.683907640933990706e+02,1.910841404080391044e+02
4.328000000000000000e+03,2.628727088689803963e+02,1.669548433482646885e+02
4.329000000000000000e+03,2.686645700573920976e+02,1.957617383599281311e+02
4.330000000000000000e+03,2.509046306967735234e+02,1.761820570111274833e+02
4.331000000000000000e+03,2.614237940430641061e+02,5.326728858172893979e+02
4.332000000000000000e+03,2.345855310082435494e+02,3.454953019618988037e+02
4.333000000000000000e+03,2.564128646343946230e+02,4.253346320629119646e+02
4.334000000000000000e+03,2.620598418593406791e+02,1.588176725506782532e+02
4.335000000000000000e+03,2.551224212884903011e+02,1.928507778167724496e+02
4.336000000000000000e+03,2.327791124820709285e+02,7.774327863693237077e+02
4.337000000000000000e+03,2.734550963521003837e+02,2.414500834941864014e+02
