4.253000000000000000e+03,2.122019197463989258e+03,8.999517482757568359e+03
4.254000000000000000e+03,2.072461362838745117e+03,9.053034931945800054e+03
4.255000000000000000e+03,2.020803228950500397e+03,1.218091764602661169e+04
4.256000000000000000e+03,2.004785436820983932e+03,1.029387761955261158e+04
4.257000000000000000e+03,2.167118985176086426e+03,9.017993464660645259e+03
4.258000000000000000e+03,1.913193674087524414e+03,1.073383009262085034e+04
4.259000000000000000e+03,2.205830172538757324e+03,9.098604365158080327e+03
4.260000000000000000e+03,2.206186093902587800e+03,9.628571001434325808e+03
4.261000000000000000e+03,2.092659704971313658e+03,9.563419293212889897e+03
4.262000000000000000e+03,2.097795281410217285e+03,1.227641453475952221e+04
4.263000000000000000e+03,2.053857346725463685e+03,9.247007995605468750e+03
4.264000000000000000e+03,1.891179281234741211e+03,1.004574999656677210e+04
4.265000000000000000e+03,2.050342163658141999e+03,1.048493919792175257e+04
4.266000000000000000e+03,2.074460732460021973e+03,9.081253013610839844e+03
4.267000000000000000e+03,2.066823497009277162e+03,1.016213806762695276e+04
4.268000000000000000e+03,2.089777480697631745e+03,9.119701775741577876e+03
4.269000000000000000e+03,1.924913493442535355e+03,9.212877346420287722e+03
4.270000000000000000e+03,2.016627328491210847e+03,9.706512582015991939e+03
4.271000000000000000e+03,2.292242674636841002e+03,1.189890143108367920e+04
4.272000000000000000e+03,2.134829604911804381e+03,9.347386829376220703e+03
4.273000000000000000e+03,2.252801857089996247e+03,9.057167012786865598e+03
4.274000000000000000e+03,2.090419119739532562e+03,9.024741824340821040e+03
4.275000000000000000e+03,2.233387569236755553e+03,9.318482714462279546e+03
4.276000000000000000e+03,2.052038801574707122e+03,8.906525350189209348e+03
4.277000000000000000e+03,1.962293048667907669e+03,1.089606460285186768e+04
4.278000000000000000e+03,2.182148552227020446e+03,8.916667459106445676e+03
4.279000000000000000e+03,2.087192825889587311e+03,1.045176888847351074e+04
4.280000000000000000e+03,2.019099001312255950e+03,9.034908581542968022e+03
4.281000000000000000e+03,1.919203607368469193e+03,9.057824051666259038e+03
4.282000000000000000e+03,2.108667977714538665e+03,8.999701861953735715e+03
4.283000000000000000e+03,2.105442781448364258e+03,1.031939971084594799e+04
4.284000000000000000e+03,1.878392697334289551e+03,9.146976880645752317e+03
4.285000000000000000e+03,2.214098329734802064e+03,1.260995745429992712e+04
4.286000000000000000e+03,1.954194859218597458e+03,1.057181162796020544e+04
4.287000000000000000e+03,2.112319080734253021e+03,9.218354016876221067e+03
4.288000000000000000e+03,2.124538960361480804e+03,1.063087132034301794e+04
4.289000000000000000e+03,1.918092946910858245e+03,9.423368885421752566e+03
4.290000000000000000e+03,1.912924378967285065e+03,1.060721234207153248e+04
4.291000000000000000e+03,2.183806461143493834e+03,8.965057022094726562e+03
4.292000000000000000e+03,2.189487755966186342e+03,9.810003321075439089e+03
4.293000000000000000e+03,2.005106693172454925e+03,9.769904479980468750e+03
4.294000000000000000e+03,2.217907519054412660e+03,8.952170163154602051e+03
4.295000000000000000e+03,1.951718520927429154e+03,1.079893031501770020e+04
4.296000000000000000e+03,2.119779508304595765e+03,9.037492239379882449e+03
4.297000000000000000e+03,1.998027153396606536e+03,1.243174050292968786e+04
4.298000000000000000e+03,2.233012914943695250e+03,1.555308130779266321e+04
4.299000000000000000e+03,2.085700923538207917e+03,9.113476413726806641e+03
4.300000000000000000e+03,2.065465867233276185e+03,9.208326669311523801e+03
4.301000000000000000e+03,1.847575138854980423e+03,1.013860814361572193e+04
4.302000000000000000e+03,1.776885180473327637e+03,9.550129743576049805e+03
4.303000000000000000e+03,2.151870892715453920e+03,8.965107218933106196e+03
4.304000000000000000e+03,1.988408537864685059e+03,1.371746749496459961e+04
4.305000000000000000e+03,2.234558437728881927e+03,8.973663860321044922e+03
4.306000000000000000e+03,2.096759202766418639e+03,8.929325807571411133e+03
4.307000000000000000e+03,1.881358869361877396e+03,8.966752335357665288e+03
4.308000000000000000e+03,1.973243981170654251e+03,9.093423866653442019e+03
4.309000000000000000e+03,2.284944542312622161e+03,8.988417811584473384e+03
4.310000000000000000e+03,2.132531667518615905e+03,9.139623688888550532e+03
4.311000000000000000e+03,2.079777549552917662e+03,8.982125975418090093e+03
4.312000000000000000e+03,2.108584826850891204e+03,9.651898399734496707e+03
4.313000000000000000e+03,2.187641193389892578e+03,9.170247615051270259e+03
4.314000000000000000e+03,2.343053866195678893e+03,9.599697091674805051e+03
4.315000000000000000e+03,2.046288863945007279e+03,9.073851715850829351e+03
4.316000000000000000e+03,2.143104039001465026e+03,1.080604805431366003e+04
4.317000000000000000e+03,1.755645911216735840e+03,9.253678023147582280e+03
4.318000000000000000e+03,2.256691251468658265e+03,9.866983580780030024e+03
4.319000000000000000e+03,2.154731689643859681e+03,8.877544148635864985e+03
4.320000000000000000e+03,2.133061471939086914e+03,9.955084159469604856e+03
4.321000000000000000e+03,2.114205395889282045e+03,9.208985694503784543e+03
4.322000000000000000e+03,2.149858423805236725e+03,9.765172538375854856e+03
4.323000000000000000e+03,2.064017593860626221e+03,9.436782121276855833e+03
4.324000000000000000e+03,2.205098486137389955e+03,1.129827737808227539e+04
4.325000000000000000e+03,1.914260681819915817e+03,9.663785247802734375e+03
4.326000000000000000e+03,2.033414597892761321e+03,1.208762286033630335e+04
4.327000000000000000e+03,2.070456470870971771e+03,1.141911863937377893e+04
4.328000000000000000e+03,2.091298563480377197e+03,1.120691325111389233e+04
4.329000000000000000e+03,1.989147558593750091e+03,9.310817451858520144e+03
4.330000000000000000e+03,1.962519187164306686e+03,9.592299315643311274e+03
4.331000000000000000e+03,1.963643167304992630e+03,9.537893933868408567e+03
4.332000000000000000e+03,2.023880276870727585e+03,9.050961405181884402e+03
4.333000000000000000e+03,1.925518894767761140e+03,9.316981623840332759e+03
4.334000000000000000e+03,2.136627517414092836e+03,1.015184678955078198e+04
4.335000000000000000e+03,1.916685095977783249e+03,9.515768704223632085e+03
4.336000000000000000e+03,2.207408074951171784e+03,1.410655624389648438e+04
4.337000000000000000e+03,1.889815841102600189e+03,1.105692955398559570e+04
4.338000000000000000e+03,1.954817811584472565e+03,9.210315241241454714e+03
4.339000000000000000e+03,2.183488686752319154e+03,9.689021011161803472e+03
4.340000000000000000e+03,2.090078875827789489e+03,1.016738285522460865e+04
4.341000000000000000e+03,2.191993124580383210e+03,9.422040939712524050e+03
4.342000000000000000e+03,1.973519371414184661e+03,1.181198105926513745e+04
4.343000000000000000e+03,2.036310763740539642e+03,1.193014042625427282e+04
4.344000000000000000e+03,1.922945093345642135e+03,9.488696287155151367e+03
4.345000000000000000e+03,2.086807533073425475e+03,9.517044073867797124e+03
4.346000000000000000e+03,2.050166553878784271e+03,9.216696315765380859e+03
4.347000000000000000e+03,1.952159397602081299e+03,9.025636796569824583e+03
4.348000000000000000e+03,2.072811202812195006e+03,9.304596132659911746e+03
4.349000000000000000e+03,2.204651644325256257e+03,8.958805467224121458e+03
4.350000000000000000e+03,1.999730887699127152e+03,8.976465900421142578e+03
4.351000000000000000e+03,1.957803727912902787e+03,8.972021767425536382e+03
4.352000000000000000e+03,2.018605875205993698e+03,8.965842181015013921e+03
4.353000000000000000e+03,2.024261401748657136e+03,9.401397866439820064e+03
4.354000000000000000e+03,2.073760385131835847e+03,9.037209279060363770e+03
4.355000000000000000e+03,2.156538884067535491e+03,1.111407009201049732e+04
4.356000000000000000e+03,2.017289328670501618e+03,8.902012848663329351e+03
4.357000000000000000e+03,2.368281680870056334e+03,9.015707324981689453e+03
4.358000000000000000e+03,2.161321642494201569e+03,9.260366802978514897e+03
4.359000000000000000e+03,2.200977400970458802e+03,9.042326840972900754e+03
4.360000000000000000e+03,2.273168643569946198e+03,9.380986730957030886e+03
4.361000000000000000e+03,2.096087411689758483e+03,1.108295220260620044e+04
4.362000000000000000e+03,2.070985388565063658e+03,8.983073699569702512e+03
4.363000000000000000e+03,2.182771480178832917e+03,9.693747587013243901e+03
4.364000000000000000e+03,2.031956752967834518e+03,1.073717217941284252e+04
4.365000000000000000e+03,2.261140383529663268e+03,1.109534122772216870e+04
4.366000000000000000e+03,2.148369055557251158e+03,1.011856250228881800e+04
4.367000000000000000e+03,1.978601748657226608e+03,9.624636202239989871e+03
4.368000000000000000e+03,2.064806601810455504e+03,9.909233406066894531e+03
4.369000000000000000e+03,2.015399556732177643e+03,1.053111605453491211e+04
4.370000000000000000e+03,2.121558945274352936e+03,9.303265381240844363e+03
4.371000000000000000e+03,2.028165754890441804e+03,1.509929698524475134e+04
4.372000000000000000e+03,2.089599293899535951e+03,8.998864862060547239e+03
4.373000000000000000e+03,2.215021225452423096e+03,9.966047282409668696e+03
4.374000000000000000e+03,2.120072294807433991e+03,9.653107118225098020e+03
4.375000000000000000e+03,2.025013716506957962e+03,1.107899133911132776e+04
4.376000000000000000e+03,2.297495589637756439e+03,8.915157862854004634e+03
4.377000000000000000e+03,2.230417832469940095e+03,9.304766632461547488e+03
4.378000000000000000e+03,2.146257326126098633e+03,8.982440031814574468e+03
4.379000000000000000e+03,2.056825456237792878e+03,8.913380525970458621e+03
4.380000000000000000e+03,1.926973514842987015e+03,1.054893892669677734e+04
4.381000000000000000e+03,2.010800285720825286e+03,9.326764945602417356e+03
4.382000000000000000e+03,1.875235876846313431e+03,9.645088988876343137e+03
4.383000000000000000e+03,2.035762008666992188e+03,1.404135940933227539e+04
4.384000000000000000e+03,2.161370844459533600e+03,1.061123514709472693e+04
4.385000000000000000e+03,2.111602854347228913e+03,9.120900220108032954e+03
4.386000000000000000e+03,2.156858443641662689e+03,9.506803375244140625e+03
4.387000000000000000e+03,2.115434482002258392e+03,9.079893936538695925e+03
4.388000000000000000e+03,1.896646609115600540e+03,9.841471320724487668e+03
4.389000000000000000e+03,1.874501250362396149e+03,1.461865015182495154e+04
4.390000000000000000e+03,1.842964835166931152e+03,9.561327334976196653e+03
4.391000000000000000e+03,2.233348159790039062e+03,1.094664085292816162e+04
4.392000000000000000e+03,2.314601339340209961e+03,8.942131546783446538e+03
4.393000000000000000e+03,1.932238945770263626e+03,8.998399466896056765e+03
4.394000000000000000e+03,2.031749110412597702e+03,1.306517736473083460e+04
4.395000000000000000e+03,2.122937816047668548e+03,1.079829936904907299e+04
4.396000000000000000e+03,2.105774576377868470e+03,1.052917325057983362e+04
4.397000000000000000e+03,2.016028673076629730e+03,1.042960833778381311e+04
4.398000000000000000e+03,1.850027735137939544e+03,1.154136068801879810e+04
4.399000000000000000e+03,1.963057210159301803e+03,9.029234526062011355e+03
4.400000000000000000e+03,2.001566456794738770e+03,9.437914886856078738e+03
4.401000000000000000e+03,2.072414029502868743e+03,9.302623278427123296e+03
4.402000000000000000e+03,2.071067643928528014e+03,9.153559191894531978e+03
4.403000000000000000e+03,2.085804107856750306e+03,1.034309239959716797e+04
4.404000000000000000e+03,2.095239800071716218e+03,9.644890729522705442e+03
4.405000000000000000e+03,2.151696978759765443e+03,8.993574509429930913e+03
4.406000000000000000e+03,2.132152793502807526e+03,8.966851548767090208e+03
4.407000000000000000e+03,2.026848732662200973e+03,9.099709376525879634e+03
4.408000000000000000e+03,2.014843506622314408e+03,9.780534405136108035e+03
4.409000000000000000e+03,2.064383119392395201e+03,9.963777000808715457e+03
4.410000000000000000e+03,2.002141493606567337e+03,9.314320603179930913e+03
4.411000000000000000e+03,1.812246826744079499e+03,8.971552465057373411e+03
4.412000000000000000e+03,2.118184608936309814e+03,9.269446030426024663e+03
4.413000000000000000e+03,1.907808505058288574e+03,1.093114878921508716e+04
4.414000000000000000e+03,2.181194968414306459e+03,9.044295391464233035e+03
4.415000000000000000e+03,2.320534386444091979e+03,1.152655720863342322e+04
4.416000000000000000e+03,2.098544464015960784e+03,9.941073908233642214e+03
4.417000000000000000e+03,1.959368671417236328e+03,9.409470260620117188e+03
4.418000000000000000e+03,1.945319576835632233e+03,1.433977483825683521e+04
4.419000000000000000e+03,2.059799523735046478e+03,9.168395435333251953e+03
4.420000000000000000e+03,2.267538099765777588e+03,8.992228971099853879e+03
4.421000000000000000e+03,2.044967917060851960e+03,8.956816188812255859e+03
4.422000000000000000e+03,2.077628437995910645e+03,9.211137968444823855e+03
4.423000000000000000e+03,1.902699349212646439e+03,1.178027800807952917e+04
4.424000000000000000e+03,2.117775813484191985e+03,8.988426877212525142e+03
4.425000000000000000e+03,2.104994962024688903e+03,9.276572702026367551e+03
4.426000000000000000e+03,2.016875276756286667e+03,9.231158434677123296e+03
4.427000000000000000e+03,2.042321993064880417e+03,8.954880446624756587e+03
4.428000000000000000e+03,1.915552099609375091e+03,1.140642716064453089e+04
4.429000000000000000e+03,1.967874214458465531e+03,9.000064464950561160e+03
4.430000000000000000e+03,2.113826984596252260e+03,9.051772890090942383e+03
4.431000000000000000e+03,2.200870056343078431e+03,9.614239640045165288e+03
4.432000000000000000e+03,2.319721402168273926e+03,1.367744693679809643e+04
4.433000000000000000e+03,2.016206520652770905e+03,1.291731465930938793e+04
4.434000000000000000e+03,2.218189178848266693e+03,9.782164398193359375e+03
4.435000000000000000e+03,1.943594551467895599e+03,9.193871172332763308e+03
4.436000000000000000e+03,2.097323500823974427e+03,1.067929068069457935e+04
4.437000000000000000e+03,2.034501410198211715e+03,9.000048495864868528e+03
4.438000000000000000e+03,2.201738784933090301e+03,9.677299791336059570e+03
4.439000000000000000e+03,1.965704414176940872e+03,9.101288206481933230e+03
4.440000000000000000e+03,1.934904388141632126e+03,9.650235457611084712e+03
4.441000000000000000e+03,1.951836178970336960e+03,9.582210616302490962e+03
4.442000000000000000e+03,2.101946909713745299e+03,1.043754526023864673e+04
4.443000000000000000e+03,2.090182140731811614e+03,1.349133001327514648e+04
4.444000000000000000e+03,2.019457615184783890e+03,9.076934569549561274e+03
4.445000000000000000e+03,2.012560651206970306e+03,1.026090555686950756e+04
4.446000000000000000e+03,2.052689586639404297e+03,1.732277837133407593e+04
4.447000000000000000e+03,2.012065383052825837e+03,9.914920796203612554e+03
4.448000000000000000e+03,1.939026455688476517e+03,9.144630871963501704e+03
4.449000000000000000e+03,2.320715905284881501e+03,8.957799105453490483e+03
4.450000000000000000e+03,2.036610151290893555e+03,9.155251219558715093e+03
4.451000000000000000e+03,2.125691036224365234e+03,9.165082249450682866e+03
4.452000000000000000e+03,2.076023012161254883e+03,9.006599047470092046e+03
4.453000000000000000e+03,1.986380630302429154e+03,1.053707399673461987e+04
4.454000000000000000e+03,2.137977303695678529e+03,1.032382936210632397e+04
4.455000000000000000e+03,2.095537218856811705e+03,9.066779344558715820e+03
4.456000000000000000e+03,2.054597354412078857e+03,1.004952631759643555e+04
4.457000000000000000e+03,2.132568649673462005e+03,9.157540515518188840e+03
4.458000000000000000e+03,2.123494602584838958e+03,9.185626797866822017e+03
4.459000000000000000e+03,2.093691321754455657e+03,8.971575554275512332e+03
4.460000000000000000e+03,2.018664031410217376e+03,9.777097723007202148e+03
4.461000000000000000e+03,2.307406252288818450e+03,9.049949636077881223e+03
4.462000000000000000e+03,2.019568622398376419e+03,9.042927680206299556e+03
4.463000000000000000e+03,2.187431770515441713e+03,1.252956192035675122e+04
4.464000000000000000e+03,2.062773547744750886e+03,9.011761668777466184e+03
4.465000000000000000e+03,1.957084683799743743e+03,1.136965245819091797e+04
4.466000000000000000e+03,1.939003802490234420e+03,9.155857231521606082e+03
4.467000000000000000e+03,2.016970407199859665e+03,1.002582669677734339e+04
4.468000000000000000e+03,1.870929662322997956e+03,1.066814419670105053e+04
4.469000000000000000e+03,2.045692431831359954e+03,1.191627901611328161e+04
4.470000000000000000e+03,2.088221708297729492e+03,1.002682455940246655e+04
4.471000000000000000e+03,2.161816464233398619e+03,9.096252476882935298e+03
4.472000000000000000e+03,2.262313512325286865e+03,8.955393089294433594e+03
4.473000000000000000e+03,2.100460901260375977e+03,8.898405093002318608e+03
4.474000000000000000e+03,1.947777531623840332e+03,8.964964660644531250e+03
4.475000000000000000e+03,2.167737667846679869e+03,9.459590747070313228e+03
4.476000000000000000e+03,2.117557762813567933e+03,8.994832709884643918e+03
4.477000000000000000e+03,2.069847221565246400e+03,9.095257201385498774e+03
4.478000000000000000e+03,1.952606819915771439e+03,9.168840316390991575e+03
4.479000000000000000e+03,2.126286515998840514e+03,9.243738566589356196e+03
4.480000000000000000e+03,2.036228906059265228e+03,9.217956781768798464e+03
4.481000000000000000e+03,2.087836546516418366e+03,1.091194279251098669e+04
4.482000000000000000e+03,1.896004300212860016e+03,1.372071007308959997e+04
4.483000000000000000e+03,1.981471105957031341e+03,8.880381519508362544e+03
4.484000000000000000e+03,2.047666844749450775e+03,9.232338506317139036e+03
4.485000000000000000e+03,2.184002584838867278e+03,8.889492006683349246e+03
4.486000000000000000e+03,2.110132345390319642e+03,8.918078633117675054e+03
4.487000000000000000e+03,2.028267440414428620e+03,8.884826668167113894e+03
4.488000000000000000e+03,1.883070880508422761e+03,9.500038256835938228e+03
4.489000000000000000e+03,2.074498875808715638e+03,9.280309628295897710e+03
4.490000000000000000e+03,2.221993557929992676e+03,9.056899610137939817e+03
4.491000000000000000e+03,1.956428214454650970e+03,1.258888539237976147e+04
4.492000000000000000e+03,2.229463206195831390e+03,9.219932168197632564e+03
4.493000000000000000e+03,2.238703408718109131e+03,9.222422057723999387e+03
4.494000000000000000e+03,1.966159374046325638e+03,1.199293613128662037e+04
4.495000000000000000e+03,2.039504080200195403e+03,1.180049459695816040e+04
4.496000000000000000e+03,2.071028878974914733e+03,8.915992918395995730e+03
4.497000000000000000e+03,1.988432565689086914e+03,9.573191616058349609e+03
4.498000000000000000e+03,2.052917228507995787e+03,9.239931338882446653e+03
4.499000000000000000e+03,2.076011562538146791e+03,9.420976655960083008e+03
4.500000000000000000e+03,2.099235482406616029e+03,1.018296883087158130e+04
4.501000000000000000e+03,1.986644964981079056e+03,9.344535585021973020e+03
4.502000000000000000e+03,2.114445358657837005e+03,1.056399001731872522e+04
4.503000000000000000e+03,2.070026611518859681e+03,9.343011452674865723e+03
4.504000000000000000e+03,1.886786102485656784e+03,1.178946067810058594e+04
4.505000000000000000e+03,2.130601769781112580e+03,8.989335397338867551e+03
4.506000000000000000e+03,1.893959852027893021e+03,1.390140678939819372e+04
4.507000000000000000e+03,2.172032233810424714e+03,9.045298898315430051e+03
4.508000000000000000e+03,2.141117244243621826e+03,8.862443794631957644e+03
4.509000000000000000e+03,2.056852106094360352e+03,1.005130374298095740e+04
4.510000000000000000e+03,2.099528305339813414e+03,9.299344973754883540e+03
4.511000000000000000e+03,1.900603861427307038e+03,1.212145429592132496e+04
4.512000000000000000e+03,1.969573552131652832e+03,9.065523177337647212e+03
4.513000000000000000e+03,2.190315236759185609e+03,9.169781276702880859e+03
4.514000000000000000e+03,2.138453461265563874e+03,9.807951179885863894e+03
4.515000000000000000e+03,2.026654551887512298e+03,1.663264316177368164e+04
4.516000000000000000e+03,2.057523407363891693e+03,8.944824356842040288e+03
4.517000000000000000e+03,2.086415067672729492e+03,8.913828961181639897e+03
4.518000000000000000e+03,2.361208708381652741e+03,9.019715062332154048e+03
4.519000000000000000e+03,2.058251715469360533e+03,9.328129549407958621e+03
4.520000000000000000e+03,2.127479650402069183e+03,1.001768607978820728e+04
4.521000000000000000e+03,2.202629301071166992e+03,9.385516294860839480e+03
4.522000000000000000e+03,2.165893555259704499e+03,8.921703759002684819e+03
4.523000000000000000e+03,1.904421548461913972e+03,9.899442827987670171e+03
4.524000000000000000e+03,2.067475671577453795e+03,1.038298206233978271e+04
4.525000000000000000e+03,2.112901117897033600e+03,1.125989312820434498e+04
4.526000000000000000e+03,2.214189443111419678e+03,1.027628077812194897e+04
4.527000000000000000e+03,2.220920077133178893e+03,9.438647274780272710e+03
4.528000000000000000e+03,1.989062029457092194e+03,9.275261888504028320e+03
4.529000000000000000e+03,1.964110114669799714e+03,9.257097447586060298e+03
4.530000000000000000e+03,1.943432894897460983e+03,9.544969698524475461e+03
4.531000000000000000e+03,2.101633020401000977e+03,8.917882699966430664e+03
4.532000000000000000e+03,2.208315085983276276e+03,9.370739845466614497e+03
4.533000000000000000e+03,1.967578232002258346e+03,1.057163987998962330e+04
4.534000000000000000e+03,2.143997887992858978e+03,1.279683173103332592e+04
4.535000000000000000e+03,2.132778042030334291e+03,9.059521447753906614e+03
4.536000000000000000e+03,2.051510074186325255e+03,9.204419462203979492e+03
4.537000000000000000e+03,2.046678386020660355e+03,1.088185748138427698e+04
4.538000000000000000e+03,2.098506420516967864e+03,9.260646952438353765e+03
4.539000000000000000e+03,2.201304273033142181e+03,1.005152943725586010e+04
4.540000000000000000e+03,2.033417803955078170e+03,1.016018589286804126e+04
4.541000000000000000e+03,2.153245987319946380e+03,9.002758005142211914e+03
4.542000000000000000e+03,2.260783721637725648e+03,8.901921452331542241e+03
4.543000000000000000e+03,1.983054166793823242e+03,1.270298925170898474e+04
4.544000000000000000e+03,1.934697443819045930e+03,1.007716863479614221e+04
4.545000000000000000e+03,1.975872726058959870e+03,1.138105469207763599e+04
4.546000000000000000e+03,2.082937754058837982e+03,9.025178750991821289e+03
4.547000000000000000e+03,2.027661243057250886e+03,9.498884632110595703e+03
4.548000000000000000e+03,2.043627520942688079e+03,8.933405380249023438e+03
4.549000000000000000e+03,2.056397646713257018e+03,9.373950579833985103e+03
4.550000000000000000e+03,2.056319150733947936e+03,9.782691908073426021e+03
4.551000000000000000e+03,2.052692399215698060e+03,1.060043677139282227e+04
4.552000000000000000e+03,2.020762142372131393e+03,8.943142496871947515e+03
4.553000000000000000e+03,2.222692188644409271e+03,1.110717846031189038e+04
4.554000000000000000e+03,1.999790018653869538e+03,9.134701084899901616e+03
4.555000000000000000e+03,1.983573623275756745e+03,1.431074383163452148e+04
4.556000000000000000e+03,2.120044543647766204e+03,8.872680193710326421e+03
4.557000000000000000e+03,2.122766690826415925e+03,8.920018157577515012e+03
4.558000000000000000e+03,1.959711576843261810e+03,8.939875014495850337e+03
4.559000000000000000e+03,1.823394727516174271e+03,9.797944413948058354e+03
4.560000000000000000e+03,2.036310964965820403e+03,8.973421012496948606e+03
4.561000000000000000e+03,2.115869552230834870e+03,1.055667131767272986e+04
4.562000000000000000e+03,1.957188955020904586e+03,1.094483543090820240e+04
4.563000000000000000e+03,2.110086242103576751e+03,9.465121200561523438e+03
4.564000000000000000e+03,2.026495121002197266e+03,9.471140138435363042e+03
4.565000000000000000e+03,2.209854192447662172e+03,9.138517342376708257e+03
4.566000000000000000e+03,1.897554883193969772e+03,9.409574284362792241e+03
4.567000000000000000e+03,2.054278108310699281e+03,1.123212778549194263e+04
4.568000000000000000e+03,2.033988767242431550e+03,9.776513922500609624e+03
4.569000000000000000e+03,2.090992573547363463e+03,9.127849917221068608e+03
4.570000000000000000e+03,2.129457262134551911e+03,1.077296751842498816e+04
4.571000000000000000e+03,2.046983555221557708e+03,9.395809314727783203e+03
4.572000000000000000e+03,2.143163250160217103e+03,9.483564445495605469e+03
4.573000000000000000e+03,1.953616672897338958e+03,1.015056546554565466e+04
4.574000000000000000e+03,2.162571637725829987e+03,8.947359020614623660e+03
4.575000000000000000e+03,1.776326492691040130e+03,1.159406599521636963e+04
4.576000000000000000e+03,2.158589658355712800e+03,9.582061544418334961e+03
4.577000000000000000e+03,2.190287903594970885e+03,9.058343791580200559e+03
4.578000000000000000e+03,2.064051702880859466e+03,9.341786786651611692e+03
4.579000000000000000e+03,2.163475144958496003e+03,1.357614434642791821e+04
4.580000000000000000e+03,1.855302491378784225e+03,9.549293737792968386e+03
4.581000000000000000e+03,2.174742519760131927e+03,8.985206195068360103e+03
4.582000000000000000e+03,2.226695749950408754e+03,9.601915081024169922e+03
4.583000000000000000e+03,2.106166581726074128e+03,9.565660895538330806e+03
4.584000000000000000e+03,2.036930548095703216e+03,1.252965083427429272e+04
4.585000000000000000e+03,2.090802357101440521e+03,9.073130374145508540e+03
4.586000000000000000e+03,2.008148458290100052e+03,8.770345256805419922e+03
4.587000000000000000e+03,2.079610200786590667e+03,9.208726805114745730e+03
4.588000000000000000e+03,1.879896270084381058e+03,1.321604029674530102e+04
4.589000000000000000e+03,2.070062155532837096e+03,9.938188732147216797e+03
4.590000000000000000e+03,2.147303453826904388e+03,9.105474449157714844e+03
4.591000000000000000e+03,2.140310368347168151e+03,1.121439124412536694e+04
4.592000000000000000e+03,1.991326483917236374e+03,9.508800160980224973e+03
4.593000000000000000e+03,1.910116393852233841e+03,9.071460400772095454e+03
4.594000000000000000e+03,2.150199290084839049e+03,1.142006413383483959e+04
4.595000000000000000e+03,2.109892908477783294e+03,9.832880273437500364e+03
4.596000000000000000e+03,2.249032535457611175e+03,9.293244326400756108e+03
4.597000000000000000e+03,2.052737270164489928e+03,1.128510993270873951e+04
4.598000000000000000e+03,2.000366347742080734e+03,1.019519396781921387e+04
4.599000000000000000e+03,2.210219621086120696e+03,1.675408986206054760e+04
4.600000000000000000e+03,2.238120026016235443e+03,9.901790418243408567e+03
4.601000000000000000e+03,2.073505434226989564e+03,1.171403094558715748e+04
4.602000000000000000e+03,1.980818745613098145e+03,1.052153042221069336e+04
4.603000000000000000e+03,2.063703017330169587e+03,8.903789113235474360e+03
4.604000000000000000e+03,1.971465997123718353e+03,1.447020070190429760e+04
4.605000000000000000e+03,2.141387079048156920e+03,9.280601307868957520e+03
4.606000000000000000e+03,2.084350638008117585e+03,9.824386941909790039e+03
4.607000000000000000e+03,2.136917349433898835e+03,1.345791093444824219e+04
4.608000000000000000e+03,2.087930844306945801e+03,8.996633712005615962e+03
4.609000000000000000e+03,2.015158949661254837e+03,9.786797683715820312e+03
4.610000000000000000e+03,2.302253639602661224e+03,1.052977781867980957e+04
4.611000000000000000e+03,2.318388938760757355e+03,1.239562222633361853e+04
4.612000000000000000e+03,2.176597517204284486e+03,1.152297421722412037e+04
4.613000000000000000e+03,2.005168882369995117e+03,1.082865085144043042e+04
4.614000000000000000e+03,2.028717220306396484e+03,9.403498683166504634e+03
4.615000000000000000e+03,1.909949685478210540e+03,8.969517681503295535e+03
4.616000000000000000e+03,2.194352336978912263e+03,8.895266983795165288e+03
4.617000000000000000e+03,1.943866591739654496e+03,1.279547613601684498e+04
4.618000000000000000e+03,2.136810804176330748e+03,9.725204308700562251e+03
4.619000000000000000e+03,2.039710923194885254e+03,1.081665166893005335e+04
4.620000000000000000e+03,2.104710889148712340e+03,1.351715481567382812e+04
4.621000000000000000e+03,1.949821963882446198e+03,8.928955899429322017e+03
4.622000000000000000e+03,2.009577375030517487e+03,9.502214056777953374e+03
4.623000000000000000e+03,2.043358175849914460e+03,1.182267802963256872e+04
4.624000000000000000e+03,1.969996040725708099e+03,9.936083218383788335e+03
4.625000000000000000e+03,2.083233316421508789e+03,1.051052048645019568e+04
4.626000000000000000e+03,2.013839748191833451e+03,8.939179200363159907e+03
4.627000000000000000e+03,2.139460498905181794e+03,8.939671824264525640e+03
4.628000000000000000e+03,1.935879156494140716e+03,1.661617478342056347e+04
4.629000000000000000e+03,2.069755285167694183e+03,1.330176719436645544e+04
4.630000000000000000e+03,2.120152789115905762e+03,9.009560028457641238e+03
4.631000000000000000e+03,1.966357250595092864e+03,1.015883387603759729e+04
4.632000000000000000e+03,2.019381552886962936e+03,9.491030132675170535e+03
4.633000000000000000e+03,2.285161932945251465e+03,9.678930204963684446e+03
4.634000000000000000e+03,2.069429916763305755e+03,9.148939049530028569e+03
4.635000000000000000e+03,1.913876885509490876e+03,9.275231146621703374e+03
4.636000000000000000e+03,2.094669586181640625e+03,1.125055512657165491e+04
4.637000000000000000e+03,1.834063931751251175e+03,1.269493572368621790e+04
4.638000000000000000e+03,2.171838363647460938e+03,8.961198727035522097e+03
4.639000000000000000e+03,1.954955179977416947e+03,1.017997807636260950e+04
4.640000000000000000e+03,1.911256689643859772e+03,8.880894627761841548e+03
