3.580000000000000000e+03,6.476757737350463685e+03,3.472643873596191406e+04
3.581000000000000000e+03,6.431180241012572878e+03,3.064089505767822266e+04
3.582000000000000000e+03,6.390971922302245730e+03,3.659070300903320458e+04
3.583000000000000000e+03,6.455502309417724973e+03,3.220713376998901367e+04
3.584000000000000000e+03,6.172418836975097292e+03,3.751454278564453125e+04
3.585000000000000000e+03,6.261469132995605833e+03,3.531102741394042823e+04
3.586000000000000000e+03,6.542156184387206849e+03,3.378120860595702834e+04
3.587000000000000000e+03,6.568966726684569949e+03,3.312015918121337745e+04
3.588000000000000000e+03,6.450172099304199037e+03,3.113822204742431495e+04
3.589000000000000000e+03,6.490252600860595521e+03,3.179944515380859229e+04
3.590000000000000000e+03,5.808529708099365052e+03,3.265587724456786964e+04
3.591000000000000000e+03,6.334242015838623047e+03,3.084146218414306713e+04
3.592000000000000000e+03,6.742524073028564089e+03,3.473893543090820458e+04
3.593000000000000000e+03,6.753637506866454714e+03,3.142144662322998192e+04
3.594000000000000000e+03,6.060212410736084166e+03,3.992996859893798683e+04
3.595000000000000000e+03,6.302980894470214480e+03,3.088155871582031250e+04
3.596000000000000000e+03,6.161297035217285156e+03,4.067890648803710792e+04
3.597000000000000000e+03,6.409321123123168945e+03,3.122449479446410987e+04
3.598000000000000000e+03,6.686431517028808230e+03,3.103119558029174732e+04
3.599000000000000000e+03,6.079997256469726381e+03,3.493463362731933739e+04
3.600000000000000000e+03,6.477688889694213685e+03,3.833330102844237990e+04
3.601000000000000000e+03,6.225651248931884766e+03,3.479443232269286818e+04
3.602000000000000000e+03,6.401978388977050599e+03,3.135186802673339844e+04
3.603000000000000000e+03,6.906948248291015261e+03,3.279719499130248732e+04
3.604000000000000000e+03,6.437698382568359193e+03,4.470844609374999709e+04
3.605000000000000000e+03,6.826225259017944154e+03,3.234764509277343677e+04
3.606000000000000000e+03,6.543839211273193541e+03,3.450483720855713182e+04
3.607000000000000000e+03,6.428948281860351926e+03,3.339322672271728516e+04
3.608000000000000000e+03,6.887080728149414426e+03,3.138908383941650391e+04
3.609000000000000000e+03,6.540896113204956237e+03,3.135728922119140771e+04
3.610000000000000000e+03,6.095241761398315248e+03,3.921933151245117188e+04
3.611000000000000000e+03,6.574485742187500364e+03,3.193101137390136864e+04
3.612000000000000000e+03,6.353152403640747252e+03,3.255185995330810692e+04
3.613000000000000000e+03,6.357643925476074401e+03,3.344740223388672166e+04
3.614000000000000000e+03,6.688798199844360170e+03,3.114860102844238281e+04
3.615000000000000000e+03,5.938793310928344908e+03,4.845651398010253615e+04
3.616000000000000000e+03,6.736392575073242369e+03,3.078937399520874169e+04
3.617000000000000000e+03,6.483489601135253906e+03,4.689944032287597656e+04
3.618000000000000000e+03,6.751366723632812864e+03,3.656953161849975731e+04
3.619000000000000000e+03,6.213456359863281250e+03,3.652207618103027198e+04
3.620000000000000000e+03,6.239217266845703307e+03,3.097407951812744068e+04
3.621000000000000000e+03,6.099340725708007994e+03,3.156286683349609302e+04
3.622000000000000000e+03,6.572496633529663086e+03,3.110833159637451172e+04
3.623000000000000000e+03,6.050020077514648619e+03,3.469548515014648729e+04
3.624000000000000000e+03,6.335289926528930664e+03,4.591433951644897752e+04
3.625000000000000000e+03,6.182500911712646484e+03,3.119309224548339989e+04
3.626000000000000000e+03,6.051492228698730287e+03,3.189419508056640552e+04
3.627000000000000000e+03,6.436959400177001953e+03,3.056663981018066261e+04
3.628000000000000000e+03,6.875057699966430846e+03,7.495216984558105469e+04
3.629000000000000000e+03,6.401773019790649414e+03,3.155545367584228370e+04
3.630000000000000000e+03,6.813516392898559388e+03,3.128272303314209057e+04
3.631000000000000000e+03,6.093773900604248411e+03,3.489106617736816406e+04
3.632000000000000000e+03,6.427828384017944700e+03,3.273518411254882812e+04
3.633000000000000000e+03,5.751447400665283567e+03,3.305739614562988572e+04
3.634000000000000000e+03,6.709367851257324219e+03,3.042594472961425708e+04
3.635000000000000000e+03,6.461564553833008176e+03,3.911087215270996239e+04
3.636000000000000000e+03,6.263669484710693723e+03,3.134403690490722511e+04
3.637000000000000000e+03,5.971846941757202330e+03,3.164054270172119141e+04
3.638000000000000000e+03,5.981391837310790834e+03,3.158023080749511792e+04
3.639000000000000000e+03,6.678964587783813840e+03,3.407670814361572411e+04
3.640000000000000000e+03,6.069298186492919740e+03,3.553331906738281396e+04
3.641000000000000000e+03,6.922436280059814635e+03,3.045802908401489185e+04
3.642000000000000000e+03,6.336045003128051576e+03,3.096806204376220558e+04
3.643000000000000000e+03,6.224641909027099246e+03,3.215121561584472511e+04
3.644000000000000000e+03,6.036478990173340208e+03,3.223320631408691406e+04
3.645000000000000000e+03,6.186404143524169740e+03,3.440034753417968750e+04
3.646000000000000000e+03,5.970201852416992551e+03,4.106136578369140625e+04
3.647000000000000000e+03,6.657535004425049010e+03,3.373156855316161818e+04
3.648000000000000000e+03,6.379514984130859375e+03,3.047680954132079933e+04
3.649000000000000000e+03,6.499221280670166379e+03,3.209716683197021484e+04
3.650000000000000000e+03,6.438643616485595885e+03,3.206992015686035302e+04
3.651000000000000000e+03,6.527488162422179812e+03,4.123448467254638672e+04
3.652000000000000000e+03,6.818903175735473269e+03,3.012431230163574219e+04
3.653000000000000000e+03,5.988879081726074219e+03,3.289442024688720994e+04
3.654000000000000000e+03,6.612182692718505677e+03,3.102404036560058739e+04
3.655000000000000000e+03,6.210727962493896484e+03,3.161569440155029224e+04
3.656000000000000000e+03,6.227978732299804506e+03,3.404801915740966797e+04
3.657000000000000000e+03,6.367643846130371458e+03,3.279072541198730323e+04
3.658000000000000000e+03,6.392731436157226199e+03,3.206360667114257740e+04
3.659000000000000000e+03,6.458814356231689089e+03,3.005628772888183448e+04
3.660000000000000000e+03,6.487128647994994935e+03,3.369732685852050781e+04
3.661000000000000000e+03,6.897929282379150209e+03,3.724930332336425636e+04
3.662000000000000000e+03,6.755543212127685365e+03,3.087528522186279224e+04
3.663000000000000000e+03,6.723129628753662473e+03,3.086128907928466651e+04
3.664000000000000000e+03,6.581773647689818972e+03,3.110649152374267578e+04
3.665000000000000000e+03,6.602850355529784792e+03,3.153000306549072411e+04
3.666000000000000000e+03,6.171495287322997683e+03,3.337907127075195604e+04
3.667000000000000000e+03,6.542909403228759402e+03,3.251515415802002099e+04
3.668000000000000000e+03,6.755511104583740234e+03,2.942623168334960792e+04
3.669000000000000000e+03,6.611416836547851744e+03,3.198555652160644604e+04
3.670000000000000000e+03,6.265794653320312136e+03,3.050819397125243995e+04
3.671000000000000000e+03,6.404957195663451785e+03,3.239776215820312427e+04
3.672000000000000000e+03,6.497063592529297239e+03,3.337190652160644822e+04
3.673000000000000000e+03,6.885773756027221680e+03,3.119490008239746021e+04
3.674000000000000000e+03,6.399875703430176145e+03,3.351258584594726562e+04
3.675000000000000000e+03,6.142450027465820312e+03,3.086315264892578125e+04
3.676000000000000000e+03,6.359716874694824583e+03,3.028295211029052734e+04
3.677000000000000000e+03,6.741060243988036746e+03,3.039705037384033130e+04
3.678000000000000000e+03,6.105608769226074401e+03,3.065974237670898583e+04
3.679000000000000000e+03,6.346019754028320676e+03,4.167923393249511719e+04
3.680000000000000000e+03,6.035780617523193541e+03,3.426078617095947266e+04
3.681000000000000000e+03,6.506254314422607422e+03,3.064364230957031396e+04
3.682000000000000000e+03,6.351936016845703307e+03,3.097171929779052880e+04
3.683000000000000000e+03,6.765827627944946471e+03,3.055275411987304688e+04
3.684000000000000000e+03,6.713112976837158385e+03,3.094429977264404442e+04
3.685000000000000000e+03,6.091223474121094114e+03,3.184055790100097511e+04
3.686000000000000000e+03,6.144168907928466979e+03,3.068162431030273365e+04
3.687000000000000000e+03,6.206982243728637513e+03,3.129430535278320167e+04
3.688000000000000000e+03,6.044695288848876771e+03,3.299156119613647752e+04
3.689000000000000000e+03,6.672957095336913881e+03,3.061522435455322193e+04
3.690000000000000000e+03,6.520978908920287722e+03,3.749035388488769240e+04
3.691000000000000000e+03,6.155739216613769713e+03,3.043393085479736328e+04
3.692000000000000000e+03,6.440363916397094727e+03,3.220311267700195458e+04
3.693000000000000000e+03,6.333991055870055789e+03,3.130199957885742333e+04
3.694000000000000000e+03,6.755251766204833984e+03,3.240883201141357495e+04
3.695000000000000000e+03,6.394471279907226744e+03,3.356524785156249709e+04
3.696000000000000000e+03,6.338339440155029479e+03,3.025303697204589844e+04
3.697000000000000000e+03,6.165614510345459166e+03,3.740232627258300636e+04
3.698000000000000000e+03,6.344351681518554869e+03,3.032719547729492115e+04
3.699000000000000000e+03,5.902055881118774778e+03,3.046066926574707031e+04
3.700000000000000000e+03,6.666307518005371094e+03,2.999314925231933739e+04
3.701000000000000000e+03,6.719927969741821471e+03,3.161847924346923901e+04
3.702000000000000000e+03,6.632238158416747865e+03,2.968809373931884693e+04
3.703000000000000000e+03,6.225028076171875000e+03,3.050408725891113136e+04
3.704000000000000000e+03,6.586087228393555051e+03,3.683469592285156250e+04
3.705000000000000000e+03,6.174882846069335756e+03,3.963121177825927589e+04
3.706000000000000000e+03,6.004833232879638672e+03,3.322903970031738572e+04
3.707000000000000000e+03,6.472936923980712891e+03,2.996975902557373047e+04
3.708000000000000000e+03,6.606425651550292969e+03,3.137304199218750000e+04
3.709000000000000000e+03,6.831360762786865052e+03,4.481800176696777635e+04
3.710000000000000000e+03,6.247294821929931459e+03,3.323398342132568359e+04
3.711000000000000000e+03,6.519778794860840208e+03,4.025136336364746239e+04
3.712000000000000000e+03,5.875513732910156250e+03,3.171462999496459815e+04
3.713000000000000000e+03,6.726583598327636537e+03,3.061666238632202294e+04
3.714000000000000000e+03,6.070436053085327330e+03,3.479320894927978225e+04
3.715000000000000000e+03,6.462075204467773801e+03,3.063178986663818432e+04
3.716000000000000000e+03,6.623299230957030886e+03,3.358863669967651367e+04
3.717000000000000000e+03,6.409582691955566588e+03,3.675856237792968750e+04
3.718000000000000000e+03,5.918236869812011719e+03,3.173906073303222729e+04
3.719000000000000000e+03,6.275561347579956418e+03,3.761987953796386864e+04
3.720000000000000000e+03,7.220134174346923828e+03,2.969209780120849609e+04
3.721000000000000000e+03,6.360604233551025573e+03,3.864230603637695458e+04
3.722000000000000000e+03,6.124177902221679688e+03,3.374231074676513526e+04
3.723000000000000000e+03,6.573343869018554869e+03,3.866837841720580764e+04
3.724000000000000000e+03,6.845606316375732604e+03,3.305533627014160447e+04
3.725000000000000000e+03,6.496685507202148074e+03,3.626179883499145217e+04
3.726000000000000000e+03,6.324311191558837891e+03,3.456431790466308303e+04
3.727000000000000000e+03,6.502881214141845703e+03,3.122954825286865162e+04
3.728000000000000000e+03,6.801603085327148619e+03,3.139672611083984521e+04
3.729000000000000000e+03,6.283799419403076172e+03,3.821602773742676072e+04
3.730000000000000000e+03,6.461794424438476199e+03,3.522779677124023146e+04
3.731000000000000000e+03,6.743502021026611146e+03,4.600593356323242188e+04
3.732000000000000000e+03,6.977799245834350586e+03,3.411855036468505568e+04
3.733000000000000000e+03,6.543688373565673828e+03,3.107637092132568432e+04
3.734000000000000000e+03,6.193015166091919127e+03,3.006611297302246021e+04
3.735000000000000000e+03,6.360226071929932004e+03,3.134723451995849609e+04
3.736000000000000000e+03,6.588984464263916379e+03,3.131575373077392578e+04
3.737000000000000000e+03,5.991240390777587891e+03,3.085056048278808521e+04
3.738000000000000000e+03,6.121485884094237917e+03,3.070070407104492188e+04
3.739000000000000000e+03,6.287799562835692996e+03,4.579970471343993995e+04
3.740000000000000000e+03,6.526074973297118959e+03,3.705364402008056641e+04
3.741000000000000000e+03,7.120906874084472292e+03,3.057808101043701026e+04
3.742000000000000000e+03,6.341950040435791379e+03,3.869738347778320167e+04
3.743000000000000000e+03,6.916055009078979310e+03,3.135973327789306495e+04
3.744000000000000000e+03,6.342129831504821595e+03,3.068577632751464989e+04
3.745000000000000000e+03,6.392127597045898256e+03,3.424334107360839698e+04
3.746000000000000000e+03,6.414420876312256041e+03,3.053657032165527198e+04
3.747000000000000000e+03,6.623878436279296693e+03,3.573932397308349755e+04
3.748000000000000000e+03,6.671745498657226562e+03,3.092694942779541088e+04
3.749000000000000000e+03,6.019423654174805051e+03,3.119919315109252784e+04
3.750000000000000000e+03,5.734084693527222043e+03,3.077106096496582177e+04
3.751000000000000000e+03,5.970108079528808958e+03,3.331299909667969041e+04
3.752000000000000000e+03,6.306374743652343568e+03,3.030648401336669849e+04
3.753000000000000000e+03,6.146937416076660156e+03,3.341716229858398583e+04
3.754000000000000000e+03,6.098393027496337709e+03,3.102146527023315502e+04
3.755000000000000000e+03,6.397604951477051145e+03,3.059939209747314453e+04
3.756000000000000000e+03,6.739737544631958372e+03,3.271823150634765625e+04
3.757000000000000000e+03,6.504640904998779661e+03,3.229965499267577979e+04
3.758000000000000000e+03,6.505674869537353516e+03,3.654656397705078416e+04
3.759000000000000000e+03,6.835416788482665652e+03,3.056283995056152344e+04
3.760000000000000000e+03,6.520625390243530092e+03,3.314228417968750000e+04
3.761000000000000000e+03,6.252196128082275209e+03,3.103503985900878979e+04
3.762000000000000000e+03,6.383664701843261355e+03,3.687057493896484084e+04
3.763000000000000000e+03,6.544733457183838254e+03,3.460384798889160447e+04
3.764000000000000000e+03,6.897885879516601562e+03,3.032452816619873192e+04
3.765000000000000000e+03,6.314833821105957213e+03,3.234303917541504052e+04
3.766000000000000000e+03,6.289767182159424010e+03,2.965909099578857422e+04
3.767000000000000000e+03,6.612255739593505496e+03,3.233726873474121021e+04
3.768000000000000000e+03,6.436561159515380496e+03,3.980789754943847947e+04
3.769000000000000000e+03,6.328087036895752135e+03,3.326180206069946144e+04
3.770000000000000000e+03,6.181902796173095339e+03,3.122677188262939308e+04
3.771000000000000000e+03,5.929000795745849246e+03,3.543371956787109229e+04
3.772000000000000000e+03,6.795039988708495912e+03,3.035000116729736328e+04
3.773000000000000000e+03,6.208487735748291016e+03,4.828224259643554979e+04
3.774000000000000000e+03,6.316722603607177916e+03,3.026356156616210865e+04
3.775000000000000000e+03,6.602339629364013490e+03,3.043886561584472656e+04
3.776000000000000000e+03,6.838183809661864871e+03,3.024279086456298683e+04
3.777000000000000000e+03,6.170913462448120299e+03,4.163611568603515479e+04
3.778000000000000000e+03,6.639631608963012695e+03,3.456340725555420067e+04
3.779000000000000000e+03,6.240061918640136355e+03,3.545919870300292678e+04
3.780000000000000000e+03,6.254742881774902344e+03,3.620469930419921729e+04
3.781000000000000000e+03,6.609349406433105287e+03,3.043852446975708153e+04
3.782000000000000000e+03,6.413240928649902344e+03,2.993309708557128761e+04
3.783000000000000000e+03,6.609598626708984739e+03,3.494247993164062791e+04
3.784000000000000000e+03,6.450720184326171875e+03,3.917328504943847656e+04
3.785000000000000000e+03,5.854530978012085143e+03,3.219426328887939599e+04
3.786000000000000000e+03,7.113101537322998411e+03,3.026389977111816552e+04
3.787000000000000000e+03,6.520488949584961119e+03,3.105362885894775536e+04
3.788000000000000000e+03,6.217432282257080260e+03,3.621060547027587745e+04
3.789000000000000000e+03,6.265457105255127317e+03,2.932249925537109448e+04
3.790000000000000000e+03,6.327096676635742369e+03,2.979183008880615307e+04
3.791000000000000000e+03,6.420452519226074401e+03,2.982629475250244286e+04
3.792000000000000000e+03,6.020201792144775027e+03,3.067942838287353516e+04
3.793000000000000000e+03,6.593764710617065248e+03,3.061199073486328052e+04
3.794000000000000000e+03,6.022949151611328489e+03,3.546529815063476417e+04
3.795000000000000000e+03,6.213172604370117369e+03,3.007651478729247901e+04
3.796000000000000000e+03,6.151377647399902344e+03,3.330884398345947557e+04
3.797000000000000000e+03,6.183275959396361941e+03,4.302182649536132521e+04
3.798000000000000000e+03,6.279863916015625364e+03,3.187619808273315357e+04
3.799000000000000000e+03,6.565163966751098997e+03,2.965413023376464844e+04
3.800000000000000000e+03,7.122620760726928893e+03,3.129567769470214989e+04
3.801000000000000000e+03,5.701575954055786497e+03,3.079338498535156396e+04
3.802000000000000000e+03,5.926817605590820676e+03,3.112798354949951317e+04
3.803000000000000000e+03,6.394858147430420104e+03,3.268542858963012623e+04
3.804000000000000000e+03,6.499839344024658203e+03,3.818242158355713036e+04
3.805000000000000000e+03,6.066155841827392578e+03,3.804026985168457031e+04
3.806000000000000000e+03,6.592107173919677734e+03,3.169764744567871094e+04
3.807000000000000000e+03,6.251829586029052734e+03,4.313574406433105469e+04
3.808000000000000000e+03,6.671538881683349246e+03,3.614808916320800927e+04
3.809000000000000000e+03,6.234908765029907045e+03,3.636598879547118850e+04
3.810000000000000000e+03,6.518000237274170104e+03,3.109782242126464917e+04
3.811000000000000000e+03,5.922107339859008789e+03,3.045553142089843823e+04
3.812000000000000000e+03,6.410588480377196902e+03,3.354444812011718750e+04
3.813000000000000000e+03,6.484364923095703489e+03,3.100646472473144604e+04
3.814000000000000000e+03,6.713584252166748229e+03,2.965391758422851490e+04
3.815000000000000000e+03,6.412014635467528933e+03,2.983355067443847656e+04
3.816000000000000000e+03,6.214234567260742551e+03,3.006174926223755028e+04
3.817000000000000000e+03,6.130424775695801145e+03,4.275739325866699073e+04
3.818000000000000000e+03,6.553894769287109739e+03,3.135118911895751808e+04
3.819000000000000000e+03,6.231240211486816406e+03,3.180224289703369141e+04
3.820000000000000000e+03,6.829479225158691406e+03,3.385904833374023292e+04
3.821000000000000000e+03,6.425004819488525754e+03,3.907575978546142869e+04
3.822000000000000000e+03,6.440712473297118777e+03,3.330388008956909471e+04
3.823000000000000000e+03,6.963272625732422057e+03,3.368508760986327979e+04
3.824000000000000000e+03,7.074510411453246888e+03,2.955646052856445385e+04
3.825000000000000000e+03,6.241427585601806641e+03,3.429622528686523583e+04
3.826000000000000000e+03,6.101236700439452761e+03,4.100367710723877099e+04
3.827000000000000000e+03,6.597378274536133176e+03,3.520434423980712745e+04
3.828000000000000000e+03,6.735946910095214662e+03,3.432091554565429396e+04
3.829000000000000000e+03,6.078156365966797239e+03,5.141869602966308594e+04
3.830000000000000000e+03,6.621094704437256041e+03,3.038379642944335865e+04
3.831000000000000000e+03,7.035576354980468750e+03,3.328607834472656396e+04
3.832000000000000000e+03,5.923308538055420286e+03,4.144446322631835938e+04
3.833000000000000000e+03,6.243896399307251158e+03,3.014189767837524414e+04
3.834000000000000000e+03,5.919099845886230469e+03,3.464412547225951857e+04
3.835000000000000000e+03,6.623669012451171511e+03,3.081440956268310401e+04
3.836000000000000000e+03,5.999887632369995117e+03,3.098696783905029224e+04
3.837000000000000000e+03,6.716014138031006041e+03,3.520310639343261573e+04
3.838000000000000000e+03,6.747089901733398619e+03,3.041283137969970630e+04
3.839000000000000000e+03,6.301390034866332826e+03,3.115625905303955005e+04
3.840000000000000000e+03,6.701600277709961119e+03,3.481347806243896775e+04
3.841000000000000000e+03,6.857556376647949037e+03,3.105177726440429615e+04
3.842000000000000000e+03,5.881357049942016602e+03,3.019904145202636573e+04
3.843000000000000000e+03,6.336921806335449219e+03,3.233130834655761646e+04
3.844000000000000000e+03,6.243815812683105833e+03,3.255542962799072120e+04
3.845000000000000000e+03,6.218548081302642458e+03,3.007197379455566261e+04
3.846000000000000000e+03,6.504311819458007449e+03,3.227137126007080224e+04
3.847000000000000000e+03,5.833284995269775209e+03,3.219846689453125146e+04
3.848000000000000000e+03,6.549932455825805846e+03,3.421323456039428856e+04
3.849000000000000000e+03,6.734873286437988099e+03,3.044429414062499927e+04
3.850000000000000000e+03,6.217450147247314817e+03,3.267327295227050854e+04
3.851000000000000000e+03,5.999545357513427916e+03,3.048705522613525318e+04
3.852000000000000000e+03,6.407054857635497683e+03,3.249755676269531250e+04
3.853000000000000000e+03,6.539173098754882631e+03,3.027114110870361401e+04
3.854000000000000000e+03,6.507816039657593137e+03,3.054075084457397315e+04
3.855000000000000000e+03,6.111137647247314817e+03,2.991076144104003833e+04
3.856000000000000000e+03,6.296516189575195312e+03,3.693073878173828416e+04
3.857000000000000000e+03,6.524520837402344114e+03,3.014697901306152198e+04
3.858000000000000000e+03,6.623776541137694949e+03,2.972044598541259620e+04
3.859000000000000000e+03,6.305820308685302734e+03,3.260822017364501880e+04
3.860000000000000000e+03,6.346514344787598020e+03,4.465104033203124709e+04
3.861000000000000000e+03,7.143391038322448367e+03,3.100575846099853516e+04
3.862000000000000000e+03,6.579384960174560547e+03,3.206983604583740089e+04
3.863000000000000000e+03,6.386279264068603879e+03,3.086789822158813331e+04
3.864000000000000000e+03,6.800501322174071902e+03,3.795679732055663771e+04
3.865000000000000000e+03,6.248258170700073606e+03,4.782067527465820604e+04
3.866000000000000000e+03,7.059569133758544922e+03,2.992317410430908058e+04
3.867000000000000000e+03,6.788561081695556823e+03,3.149481101379394386e+04
3.868000000000000000e+03,6.903858829116821653e+03,3.697266821289062500e+04
3.869000000000000000e+03,7.065437756347656432e+03,3.301656230163574219e+04
3.870000000000000000e+03,6.222659259796142578e+03,3.154887062835693359e+04
3.871000000000000000e+03,6.543891551208495912e+03,3.259514623718261646e+04
3.872000000000000000e+03,6.222720602416991824e+03,3.203205868377685692e+04
3.873000000000000000e+03,6.525640888214111328e+03,3.222817657852172852e+04
3.874000000000000000e+03,6.113639328765869323e+03,3.143129700622558448e+04
3.875000000000000000e+03,6.317163834381103698e+03,3.597110216827392287e+04
3.876000000000000000e+03,6.687634783172607058e+03,2.963755502929687646e+04
3.877000000000000000e+03,6.431322979736328307e+03,3.099272374191284325e+04
3.878000000000000000e+03,6.222521080780029479e+03,3.122788625946045067e+04
3.879000000000000000e+03,6.665369427108764285e+03,2.911889508743286206e+04
3.880000000000000000e+03,6.412757302856445676e+03,2.913646302185058448e+04
3.881000000000000000e+03,6.139410574722290221e+03,3.193995542907714844e+04
3.882000000000000000e+03,5.844455558013915834e+03,3.134930066528320458e+04
3.883000000000000000e+03,6.288549165344238645e+03,3.559487278137206886e+04
3.884000000000000000e+03,6.133980087280273438e+03,3.124178678741455224e+04
3.885000000000000000e+03,6.216467105865478516e+03,3.448439208984375000e+04
3.886000000000000000e+03,7.174425724029541016e+03,3.284107567443847802e+04
3.887000000000000000e+03,5.927343967437744141e+03,2.982108025207519677e+04
3.888000000000000000e+03,5.992099958801269167e+03,2.977850832977295067e+04
3.889000000000000000e+03,6.333906996917724427e+03,3.070211343078613208e+04
3.890000000000000000e+03,6.759008240509033385e+03,3.018116783294677589e+04
3.891000000000000000e+03,6.193499176025390625e+03,2.995462339019775391e+04
3.892000000000000000e+03,6.753025150299072266e+03,3.127682063446044776e+04
3.893000000000000000e+03,6.778986954498291198e+03,3.005080816650390625e+04
3.894000000000000000e+03,5.986028075790405637e+03,3.687541309509277198e+04
3.895000000000000000e+03,6.180221342468261355e+03,3.611802366752624221e+04
3.896000000000000000e+03,6.327670637512206667e+03,2.963755741119384766e+04
3.897000000000000000e+03,5.793080109405517760e+03,3.896476811523437209e+04
3.898000000000000000e+03,7.307057927703857786e+03,2.882420947570800854e+04
3.899000000000000000e+03,6.303150476837157839e+03,2.918036558685302589e+04
3.900000000000000000e+03,6.357203623580932799e+03,2.942687183685302807e+04
3.901000000000000000e+03,5.725708428955078489e+03,4.426852319793701463e+04
3.902000000000000000e+03,6.170644806671142760e+03,2.984150121917724755e+04
3.903000000000000000e+03,6.034260363769531068e+03,3.195723436889648292e+04
3.904000000000000000e+03,5.795043220520019531e+03,3.103766490631103443e+04
3.905000000000000000e+03,6.354500157165527526e+03,3.438209548492431350e+04
3.906000000000000000e+03,6.468707904052734193e+03,3.282873772201537940e+04
3.907000000000000000e+03,6.026333329010009948e+03,3.159538010253906396e+04
3.908000000000000000e+03,6.866894696044922057e+03,3.107426518554687573e+04
3.909000000000000000e+03,6.732377168273926145e+03,3.155047205657959057e+04
3.910000000000000000e+03,5.958182279205322629e+03,4.891610401611328416e+04
3.911000000000000000e+03,6.177061038208007631e+03,4.286487174377441261e+04
3.912000000000000000e+03,6.589470881652831849e+03,3.243840209045410302e+04
3.913000000000000000e+03,6.255504147338867369e+03,3.035780464935302734e+04
3.914000000000000000e+03,6.864036231231689271e+03,3.117363757324218750e+04
3.915000000000000000e+03,6.156129260253906068e+03,3.173942433776855614e+04
3.916000000000000000e+03,5.651035424804687864e+03,2.997122422027587891e+04
3.917000000000000000e+03,6.273254144287109739e+03,3.030258064346313404e+04
3.918000000000000000e+03,6.730314266204833984e+03,3.185973955993652271e+04
3.919000000000000000e+03,6.022450848770141420e+03,3.220617538909912037e+04
3.920000000000000000e+03,6.416518077850341797e+03,4.274432921295166307e+04
3.921000000000000000e+03,6.397482938385010129e+03,3.771429701843261864e+04
3.922000000000000000e+03,7.112077565574645632e+03,2.982218905410766456e+04
3.923000000000000000e+03,6.856265534973144895e+03,4.553716862487792969e+04
3.924000000000000000e+03,6.999309199523925599e+03,3.143926800689697120e+04
3.925000000000000000e+03,6.915876449966430300e+03,2.881832973480224609e+04
3.926000000000000000e+03,6.225818460083008176e+03,3.230940813903808521e+04
3.927000000000000000e+03,7.244877207183837527e+03,2.965117280426025536e+04
3.928000000000000000e+03,6.182084501266479492e+03,2.881297101898193432e+04
3.929000000000000000e+03,6.358786122894287473e+03,2.970874647369384911e+04
3.930000000000000000e+03,6.734439236831664857e+03,3.502585794525146775e+04
3.931000000000000000e+03,7.107944430923462278e+03,2.905323651580810474e+04
3.932000000000000000e+03,5.813556728363037109e+03,4.575201167297363281e+04
3.933000000000000000e+03,6.253749501037597838e+03,3.893403045959472365e+04
3.934000000000000000e+03,6.476810298347472781e+03,3.183493619537353516e+04
3.935000000000000000e+03,6.731428232574462527e+03,3.850604958648681350e+04
3.936000000000000000e+03,5.797184664916992006e+03,3.462018894195556641e+04
3.937000000000000000e+03,6.956743310928344727e+03,3.115398860778808739e+04
3.938000000000000000e+03,6.546907540893555051e+03,3.520054737396239943e+04
3.939000000000000000e+03,6.871474724197387332e+03,3.233500723571777417e+04
3.940000000000000000e+03,6.242469259643554324e+03,3.114348286743164135e+04
3.941000000000000000e+03,6.507815353393554688e+03,3.799338167877196975e+04
3.942000000000000000e+03,6.531410356140137083e+03,4.330933012313842482e+04
3.943000000000000000e+03,6.575952476501464844e+03,3.006197233123779370e+04
3.944000000000000000e+03,7.041800598144531250e+03,3.258635223236084130e+04
3.945000000000000000e+03,5.954636120986938295e+03,3.821884662551879592e+04
3.946000000000000000e+03,6.366555667114257631e+03,2.884683457336425636e+04
3.947000000000000000e+03,6.368037176513671511e+03,3.452614245300293260e+04
3.948000000000000000e+03,6.244469383621215457e+03,3.048989132537841942e+04
3.949000000000000000e+03,6.172754004287719908e+03,3.759931669464111474e+04
3.950000000000000000e+03,6.417675477600098020e+03,3.056591212997436378e+04
3.951000000000000000e+03,5.972140974807739440e+03,3.374824910736083984e+04
3.952000000000000000e+03,6.329607032775878906e+03,3.113774953002929760e+04
3.953000000000000000e+03,6.220731745147704714e+03,3.503895721130371385e+04
3.954000000000000000e+03,6.464959773254394349e+03,3.048315027465820458e+04
3.955000000000000000e+03,6.205745595932006836e+03,3.143176272354125831e+04
3.956000000000000000e+03,6.079629331970214480e+03,3.153549297561645653e+04
3.957000000000000000e+03,6.765955410003662109e+03,3.110572398834228443e+04
3.958000000000000000e+03,6.378753221511840820e+03,2.980290728912353370e+04
3.959000000000000000e+03,6.221568973541259766e+03,3.380969485626220558e+04
3.960000000000000000e+03,6.431689046478271848e+03,3.015133948669433448e+04
3.961000000000000000e+03,6.509417434692382812e+03,3.282063588562011864e+04
3.962000000000000000e+03,6.345046615982055300e+03,3.025059294433593823e+04
3.963000000000000000e+03,6.664361130905151185e+03,2.981719424133300708e+04
3.964000000000000000e+03,6.715221152496337709e+03,2.949728458404541016e+04
3.965000000000000000e+03,6.860127814483642396e+03,3.107591979675292896e+04
3.966000000000000000e+03,6.362417459869384402e+03,3.186244748687744141e+04
3.967000000000000000e+03,6.746959204483032408e+03,3.017991133575439380e+04
