4.319000000000000000e+03,1.741653084635734672e+02,1.692174515962600765e+02
4.320000000000000000e+03,1.953554000079631692e+02,1.277523348808288546e+02
4.321000000000000000e+03,1.642800087213516349e+02,2.010756808042526131e+02
4.322000000000000000e+03,1.748787717103958244e+02,1.881833818197250423e+02
4.323000000000000000e+03,1.709437926650047359e+02,1.080075689196586666e+02
4.324000000000000000e+03,1.677483057737350407e+02,3.971975744485854989e+02
4.325000000000000000e+03,1.783638368129730338e+02,3.833458579182624817e+02
4.326000000000000000e+03,1.644374397456645909e+02,2.232840242207050210e+02
4.327000000000000000e+03,1.829272057056427059e+02,1.346117515420913605e+03
4.328000000000000000e+03,1.649669438481330985e+02,1.932249979257583732e+02
4.329000000000000000e+03,1.761015859603881779e+02,1.077434564471244869e+02
4.330000000000000000e+03,1.662438340425491390e+02,1.188816528797149630e+02
4.331000000000000000e+03,1.754714492678642159e+02,1.617032179355621224e+02
4.332000000000000000e+03,1.621411064743995780e+02,1.222378996014595032e+02
4.333000000000000000e+03,1.655695917725562936e+02,4.605939595937728654e+02
4.334000000000000000e+03,1.784434073686599618e+02,2.492061119556427116e+02
4.335000000000000000e+03,1.737319494485855103e+02,1.656223042964935246e+02
4.336000000000000000e+03,1.704968333721161002e+02,2.803798408508300781e+02
4.337000000000000000e+03,1.533634774327278194e+02,1.827055460214614868e+02
4.338000000000000000e+03,1.729489622175693455e+02,1.487008420348167306e+02
4.339000000000000000e+03,1.729667432546615657e+02,1.069908700823783931e+02
4.340000000000000000e+03,1.750140551686286869e+02,1.200454738020896883e+02
4.341000000000000000e+03,1.756856237292289791e+02,1.261022961616516085e+02
4.342000000000000000e+03,1.719474578857421818e+02,1.325377121448516959e+02
4.343000000000000000e+03,1.772093425035476741e+02,1.395413458704948368e+02
4.344000000000000000e+03,1.817434536337852364e+02,1.065961738348007231e+02
4.345000000000000000e+03,1.636916349172592220e+02,1.104694621086120634e+02
4.346000000000000000e+03,1.716670861303806248e+02,1.122040502309799166e+02
4.347000000000000000e+03,1.681656950354576168e+02,1.286481431126594543e+02
4.348000000000000000e+03,1.591083887457847652e+02,1.629934025943279323e+02
4.349000000000000000e+03,1.741510971069336051e+02,2.142001149356365204e+02
4.350000000000000000e+03,1.501313458085060120e+02,4.212208598971366769e+02
4.351000000000000000e+03,1.765143702507019157e+02,1.298993996500968819e+02
4.352000000000000000e+03,1.560998538494110051e+02,2.774666844069957961e+02
4.353000000000000000e+03,1.779985924005508480e+02,1.144361365795135441e+02
4.354000000000000000e+03,1.703116737842559871e+02,1.668858199238777047e+02
4.355000000000000000e+03,1.517266791701316890e+02,7.270348619461059343e+02
4.356000000000000000e+03,1.653457325577736015e+02,1.329712116599083060e+02
4.357000000000000000e+03,1.802639090061187801e+02,1.540499001622200126e+02
4.358000000000000000e+03,1.618143258929252681e+02,1.099447369933128300e+02
4.359000000000000000e+03,1.742918189287185555e+02,1.140131924152374268e+02
4.360000000000000000e+03,1.746462434053420907e+02,1.981142777442932186e+02
4.361000000000000000e+03,1.655174458980560246e+02,2.365240228652954215e+02
4.362000000000000000e+03,1.713729596376419124e+02,1.072479516863822937e+02
4.363000000000000000e+03,1.749135308504104671e+02,1.606569282293319816e+02
4.364000000000000000e+03,1.510460189342498722e+02,1.206682119727134648e+02
4.365000000000000000e+03,1.734277675688266811e+02,2.863872320234775657e+02
4.366000000000000000e+03,1.637372643232345695e+02,1.077409909844398470e+02
4.367000000000000000e+03,1.754371417880058175e+02,1.091243734478950529e+02
4.368000000000000000e+03,1.706154683232307434e+02,1.160329141855239925e+02
4.369000000000000000e+03,1.734176266551017704e+02,1.750859899997711295e+02
4.370000000000000000e+03,1.728803151905536595e+02,1.531267358183860665e+02
4.371000000000000000e+03,1.786410263538360539e+02,1.678665859639644680e+02
4.372000000000000000e+03,1.635614626646041927e+02,3.718851319968700295e+02
4.373000000000000000e+03,1.644802467226982117e+02,4.442605826377868539e+02
4.374000000000000000e+03,1.891466499269008636e+02,1.064833284258842525e+02
4.375000000000000000e+03,1.650350661993026620e+02,1.589838662624359245e+02
4.376000000000000000e+03,1.734355342149734440e+02,2.878875531613826979e+02
4.377000000000000000e+03,1.672013660311698970e+02,2.951238897562026864e+02
4.378000000000000000e+03,1.588737487792968750e+02,1.433371186375617867e+02
4.379000000000000000e+03,1.636904359459877014e+02,1.706804948270320779e+02
4.380000000000000000e+03,1.719788728237152213e+02,1.989195894777774924e+02
4.381000000000000000e+03,1.525886930108070487e+02,8.580536031007766269e+02
4.382000000000000000e+03,1.689271987676620483e+02,2.245964858710765952e+02
4.383000000000000000e+03,1.673900609135627633e+02,1.455953239440918026e+02
4.384000000000000000e+03,1.874701388418674526e+02,2.555843589782714957e+02
4.385000000000000000e+03,1.666684299945831356e+02,3.624356446921825636e+02
4.386000000000000000e+03,1.782451018780469951e+02,2.438864157795906067e+02
4.387000000000000000e+03,1.763583070874214229e+02,2.066553334236145076e+02
4.388000000000000000e+03,1.746046320259571019e+02,1.158286067843437195e+02
4.389000000000000000e+03,1.667876288294792175e+02,2.885842346012592543e+02
4.390000000000000000e+03,1.824863283872604427e+02,5.626704174011945270e+02
4.391000000000000000e+03,1.688519089937209969e+02,1.089817711949348507e+02
4.392000000000000000e+03,1.688747274816036281e+02,2.480356049716472739e+02
4.393000000000000000e+03,1.536736481189727783e+02,3.225914716422557831e+02
4.394000000000000000e+03,1.935586624801158848e+02,1.082469121813774109e+02
4.395000000000000000e+03,1.737922064900398311e+02,1.076935578584671021e+02
4.396000000000000000e+03,1.795275701880455017e+02,3.512925582349300271e+02
4.397000000000000000e+03,1.651728788495063895e+02,1.354855088710784798e+02
4.398000000000000000e+03,1.709770351171493417e+02,1.196915130853653011e+02
4.399000000000000000e+03,1.752090883255004883e+02,4.267345237970351945e+02
4.400000000000000000e+03,1.656406278610229492e+02,1.118360804378986302e+02
4.401000000000000000e+03,1.652481563568115348e+02,1.101435341060161619e+02
4.402000000000000000e+03,1.617765380263328439e+02,2.329693225085735264e+02
4.403000000000000000e+03,1.576679264545440731e+02,3.622969707965850716e+02
4.404000000000000000e+03,1.661261910200119019e+02,2.501619660913944188e+02
4.405000000000000000e+03,1.741188311457634086e+02,1.291953159391879922e+02
4.406000000000000000e+03,1.868650956273078805e+02,1.098781688928604154e+02
4.407000000000000000e+03,1.632777468442916984e+02,1.520171436667442322e+02
4.408000000000000000e+03,1.726012899398803597e+02,1.311258798003196659e+02
4.409000000000000000e+03,1.525200995743274746e+02,3.802475746750831718e+02
4.410000000000000000e+03,1.736633681893348751e+02,1.803344878196716365e+02
4.411000000000000000e+03,1.704937116861343327e+02,3.561418415307998657e+02
4.412000000000000000e+03,1.797125305294990483e+02,1.097559141993522616e+02
4.413000000000000000e+03,1.772653548657894191e+02,5.120894492864608765e+02
4.414000000000000000e+03,1.597062004566192570e+02,3.328850082635879630e+02
4.415000000000000000e+03,1.665566394805908317e+02,2.252379313111305237e+02
4.416000000000000000e+03,1.729644712686538810e+02,2.939473333299159776e+02
4.417000000000000000e+03,1.655447366595268193e+02,1.176248734474182100e+02
4.418000000000000000e+03,1.692970259666442985e+02,3.036306586027145613e+02
4.419000000000000000e+03,1.622683367371559200e+02,1.351128371119499150e+02
4.420000000000000000e+03,1.710255387663841304e+02,2.643917927742004395e+02
4.421000000000000000e+03,1.739173151016235295e+02,1.112929966330528231e+02
4.422000000000000000e+03,1.661369626045226937e+02,1.795576370835304374e+02
4.423000000000000000e+03,1.612136038780212459e+02,1.076853107452392635e+02
4.424000000000000000e+03,1.501291942596435547e+02,4.195608755826950187e+02
4.425000000000000000e+03,1.736184571146964970e+02,1.252133450031280546e+02
4.426000000000000000e+03,1.571445259690284786e+02,5.188711750984191440e+02
4.427000000000000000e+03,1.747493286013603324e+02,1.216704038798809080e+02
4.428000000000000000e+03,1.688986658692359981e+02,1.261043884336948366e+02
4.429000000000000000e+03,1.689009003281593380e+02,1.082862961649894658e+02
4.430000000000000000e+03,1.722438385009765511e+02,1.068588146448135348e+02
4.431000000000000000e+03,1.648261521995067653e+02,2.931384837388992537e+02
4.432000000000000000e+03,1.694301528453826791e+02,1.068728266716003361e+02
4.433000000000000000e+03,1.689754075944423732e+02,1.893930894613266105e+02
4.434000000000000000e+03,1.666683041334152335e+02,1.207375197410583496e+02
4.435000000000000000e+03,1.649163806676864681e+02,1.291152951121330261e+02
4.436000000000000000e+03,1.669025247812271004e+02,3.482384223043918610e+02
4.437000000000000000e+03,1.645091452598571777e+02,5.882886850595474471e+02
4.438000000000000000e+03,1.829711576461791935e+02,1.137995220303535433e+02
4.439000000000000000e+03,1.681110486149787846e+02,1.064371911883354187e+02
4.440000000000000000e+03,1.559465172767639274e+02,1.690625439167022819e+02
4.441000000000000000e+03,1.583277429103851262e+02,1.072714833617210388e+02
4.442000000000000000e+03,1.762743614673614445e+02,1.081688134551048250e+02
4.443000000000000000e+03,1.760439414262771720e+02,2.632505194723606223e+02
4.444000000000000000e+03,1.742876556158065853e+02,1.117684477925300541e+02
4.445000000000000000e+03,1.833243121147155819e+02,4.702491545915603410e+02
4.446000000000000000e+03,1.712396411299705505e+02,1.794525481879711037e+02
4.447000000000000000e+03,1.756221928477287406e+02,4.676366731613874208e+02
4.448000000000000000e+03,1.610653370380401554e+02,1.508175332784652767e+02
4.449000000000000000e+03,1.728862185239791813e+02,1.184430686354637174e+02
4.450000000000000000e+03,1.654610089063644409e+02,1.070127573847770748e+02
4.451000000000000000e+03,1.548066143870353812e+02,3.283905573606490975e+02
4.452000000000000000e+03,1.840022070407867432e+02,1.453446555614471549e+02
4.453000000000000000e+03,1.673643037199973946e+02,1.141418171048164396e+02
4.454000000000000000e+03,1.721066002845764160e+02,1.079592386603355436e+02
4.455000000000000000e+03,1.703283418059349117e+02,1.069686263680458040e+02
4.456000000000000000e+03,1.554399581611156407e+02,1.928210178375244084e+02
4.457000000000000000e+03,1.663547585129737740e+02,4.328122475177049751e+02
4.458000000000000000e+03,1.723521689772605896e+02,4.108879611253738631e+02
4.459000000000000000e+03,1.802967828869819584e+02,1.367886025905609131e+02
4.460000000000000000e+03,1.582599181413650626e+02,1.067330186247825594e+02
4.461000000000000000e+03,1.605606847643852291e+02,1.618867454648017770e+02
4.462000000000000000e+03,1.654592273414135093e+02,2.008506955862045231e+02
4.463000000000000000e+03,1.656572936773300171e+02,1.087099314570426998e+02
4.464000000000000000e+03,1.552161204695701713e+02,1.314476128101348991e+02
4.465000000000000000e+03,1.590709896445274296e+02,1.099089068770408630e+02
4.466000000000000000e+03,1.643223714470863399e+02,1.083098962903022766e+02
4.467000000000000000e+03,1.758927750587463379e+02,1.076239347338676424e+02
4.468000000000000000e+03,1.708205655694007987e+02,1.337863752365112191e+02
4.469000000000000000e+03,1.479359849214553719e+02,3.598044479131698381e+02
4.470000000000000000e+03,1.715154874801635856e+02,1.063659042716026306e+02
4.471000000000000000e+03,1.729413198709488029e+02,2.071328130006790218e+02
4.472000000000000000e+03,1.732460632801056022e+02,1.083141223430633602e+02
4.473000000000000000e+03,1.637557954549789372e+02,1.152921792149543734e+02
4.474000000000000000e+03,1.816561957716941720e+02,1.171907291054725704e+02
4.475000000000000000e+03,1.618083707332611141e+02,1.549629127025604305e+02
4.476000000000000000e+03,1.727260964274406376e+02,6.026148545145988464e+02
4.477000000000000000e+03,1.661305567622184753e+02,1.770980301618575936e+02
4.478000000000000000e+03,1.692806133985519352e+02,1.481590899229049683e+02
4.479000000000000000e+03,1.681222296953201294e+02,1.383937453269958553e+02
4.480000000000000000e+03,1.610458671092987117e+02,1.603783879876136780e+02
4.481000000000000000e+03,1.653005634069442635e+02,3.050951878488064040e+02
4.482000000000000000e+03,1.793236199140548592e+02,1.083250266671180668e+02
4.483000000000000000e+03,1.688810465693473759e+02,1.202614692687988338e+02
4.484000000000000000e+03,1.682218454957008476e+02,1.083447040915489197e+02
4.485000000000000000e+03,1.739134933829307670e+02,5.111352715641260147e+02
4.486000000000000000e+03,1.557268010973930359e+02,2.121855005264282283e+02
4.487000000000000000e+03,1.860440039336681366e+02,1.116958461284637423e+02
4.488000000000000000e+03,1.604076206326484737e+02,4.260413002967834473e+02
4.489000000000000000e+03,1.835455265522003288e+02,1.242078190326690645e+02
4.490000000000000000e+03,1.616009920120239371e+02,1.112050169348716793e+02
4.491000000000000000e+03,1.737358621835708732e+02,1.124770925641059875e+02
4.492000000000000000e+03,1.788775130987167472e+02,1.849429365754127446e+02
4.493000000000000000e+03,1.743137377977371330e+02,1.069051936268806458e+02
4.494000000000000000e+03,1.658773152470588741e+02,1.069800036787986812e+02
4.495000000000000000e+03,1.745633117318153325e+02,5.717143921464681853e+02
4.496000000000000000e+03,1.618329918384552002e+02,1.183731721878051815e+02
4.497000000000000000e+03,1.594350655913353023e+02,1.071932692885398808e+02
4.498000000000000000e+03,1.732635814070701485e+02,3.492331978797912484e+02
4.499000000000000000e+03,1.712443533778190670e+02,1.424779533863067513e+02
4.500000000000000000e+03,1.869312964797019845e+02,1.159539076447486821e+02
4.501000000000000000e+03,1.670660176038742009e+02,1.147700783014297485e+02
4.502000000000000000e+03,1.530511048793792668e+02,1.160349642395973149e+02
4.503000000000000000e+03,1.691134661316871757e+02,1.085834817886352539e+02
4.504000000000000000e+03,1.659993947148323059e+02,1.142696990370750427e+02
4.505000000000000000e+03,1.833983052015304622e+02,2.613155041456222420e+02
4.506000000000000000e+03,1.590657619476318416e+02,1.087070559501648006e+02
4.507000000000000000e+03,1.550912645101547298e+02,6.646419345140457153e+02
4.508000000000000000e+03,1.720268659949302616e+02,1.516608316659927311e+02
4.509000000000000000e+03,1.588377583205700034e+02,1.061984076976776095e+02
4.510000000000000000e+03,1.635529331445694083e+02,1.249320807814598027e+02
4.511000000000000000e+03,1.687288538455963192e+02,1.194676456332206698e+02
4.512000000000000000e+03,1.608476239204406681e+02,2.469279971301555747e+02
4.513000000000000000e+03,1.872693770468235073e+02,1.539497649550438041e+02
4.514000000000000000e+03,1.658579150795936528e+02,5.356019253969192278e+02
4.515000000000000000e+03,1.713654724478721505e+02,2.708854474067687761e+02
4.516000000000000000e+03,1.666604724645614510e+02,7.693060756683349837e+02
4.517000000000000000e+03,1.710305668950080928e+02,1.247402266502380428e+02
4.518000000000000000e+03,1.704342960476875248e+02,1.250360572338104248e+02
4.519000000000000000e+03,1.816795092701912040e+02,1.478912409305572453e+02
4.520000000000000000e+03,1.661954691648483333e+02,1.153542662143707247e+02
4.521000000000000000e+03,1.707073392391204720e+02,1.936498204171657562e+02
4.522000000000000000e+03,1.762330855906009788e+02,4.516262999534607161e+02
4.523000000000000000e+03,1.651976336479187069e+02,1.169571200251579342e+02
4.524000000000000000e+03,1.702316939115524406e+02,1.329732346177101192e+02
4.525000000000000000e+03,1.621488887667655945e+02,2.117206204950809365e+02
4.526000000000000000e+03,1.664610098838806209e+02,6.235436683714390256e+02
4.527000000000000000e+03,1.795208898186683655e+02,1.226137262821197567e+02
4.528000000000000000e+03,1.660046184420585575e+02,1.863853225946426448e+02
4.529000000000000000e+03,1.664834033966064339e+02,3.771136292576790083e+02
4.530000000000000000e+03,1.648674900531768799e+02,4.576099780321121102e+02
4.531000000000000000e+03,1.857623012542724723e+02,1.140320634961128263e+02
4.532000000000000000e+03,1.611025422096252555e+02,1.093727736234664860e+02
4.533000000000000000e+03,1.806759157896041756e+02,1.751763472557067871e+02
4.534000000000000000e+03,1.643243975281715450e+02,1.272577983260154753e+02
4.535000000000000000e+03,1.657894004821777401e+02,1.072448317408561707e+02
4.536000000000000000e+03,1.835150938272476253e+02,2.203964061379432735e+02
4.537000000000000000e+03,1.638259325027465820e+02,1.101759435296058598e+02
4.538000000000000000e+03,1.657364825010299683e+02,1.063331227421760588e+02
4.539000000000000000e+03,1.780414331078529244e+02,1.128573039531707707e+02
4.540000000000000000e+03,1.599726167440414315e+02,1.202256996750831632e+02
4.541000000000000000e+03,1.711511392831802425e+02,3.051610071420669783e+02
4.542000000000000000e+03,1.670456652879715023e+02,3.624555195987224465e+02
4.543000000000000000e+03,1.778052796840667611e+02,5.481770612478255771e+02
4.544000000000000000e+03,1.743431166172027531e+02,1.064645869374275264e+02
4.545000000000000000e+03,1.664731370210647583e+02,1.620162145972252006e+02
4.546000000000000000e+03,1.605650612115859985e+02,1.565147935748100281e+02
4.547000000000000000e+03,1.903038131713867074e+02,2.218609237968921661e+02
4.548000000000000000e+03,1.523299917459488029e+02,1.527223804950714054e+02
4.549000000000000000e+03,1.650747090220451412e+02,1.236575565636157990e+02
4.550000000000000000e+03,1.702754430830478611e+02,2.132476152122020778e+02
4.551000000000000000e+03,1.723066708087921199e+02,2.011587640583515224e+02
4.552000000000000000e+03,1.894317064642906132e+02,1.771998564720153695e+02
4.553000000000000000e+03,1.661822229266166744e+02,3.413563336133956909e+02
4.554000000000000000e+03,1.728730120062828064e+02,1.153990421652793827e+02
4.555000000000000000e+03,1.729075443387031612e+02,1.072997378349304256e+02
4.556000000000000000e+03,1.710281240463256722e+02,2.504614676773548183e+02
4.557000000000000000e+03,1.885785960972308999e+02,1.067603842377662602e+02
4.558000000000000000e+03,1.779194328308105355e+02,1.479206486999988499e+02
4.559000000000000000e+03,1.638393752455711478e+02,1.136154343724250850e+02
4.560000000000000000e+03,1.893749563813209420e+02,1.065161080360412598e+02
4.561000000000000000e+03,1.696153678894042969e+02,1.068241096854209928e+02
4.562000000000000000e+03,1.584127765059471074e+02,2.327121871709823608e+02
4.563000000000000000e+03,1.798352870225906486e+02,1.089710953831672668e+02
4.564000000000000000e+03,1.643482502222061044e+02,2.515382015466690007e+02
4.565000000000000000e+03,1.592439892888069153e+02,5.440974322050809633e+02
4.566000000000000000e+03,1.724332753419876099e+02,5.957546468734741438e+02
4.567000000000000000e+03,1.675192608356475716e+02,3.938628419160842782e+02
4.568000000000000000e+03,1.671277646660804805e+02,1.730302728056907711e+02
4.569000000000000000e+03,1.656939408540725651e+02,1.742229715347289982e+02
4.570000000000000000e+03,1.686128105521202087e+02,1.447240325689315910e+02
4.571000000000000000e+03,1.620444469571113473e+02,2.497723714590072746e+02
4.572000000000000000e+03,1.827194824814796448e+02,5.138633306980133284e+02
4.573000000000000000e+03,1.825229397296905631e+02,1.701490646183490867e+02
4.574000000000000000e+03,1.578095707893371582e+02,1.139933209300041170e+02
4.575000000000000000e+03,1.687335103154182434e+02,1.066242555141448918e+02
4.576000000000000000e+03,1.710654992341995353e+02,1.130191176772117672e+02
4.577000000000000000e+03,1.781236005544662362e+02,1.178627051353454647e+02
4.578000000000000000e+03,1.772156221032142582e+02,4.069782772898673784e+02
4.579000000000000000e+03,1.724468375921249503e+02,1.401086846113204842e+02
4.580000000000000000e+03,1.680491608738899174e+02,2.549044431686401424e+02
4.581000000000000000e+03,1.616310301661491451e+02,2.273089556455612126e+02
4.582000000000000000e+03,1.748558411598205566e+02,1.139837494373321505e+02
4.583000000000000000e+03,1.596093598723411446e+02,1.305423889994621334e+02
4.584000000000000000e+03,1.587133399009704533e+02,2.564009078741073608e+02
4.585000000000000000e+03,1.789623472929000911e+02,2.210207566499710197e+02
4.586000000000000000e+03,1.772315019607544002e+02,1.068748627662658635e+02
4.587000000000000000e+03,1.624163498640060368e+02,1.789262409746646938e+02
4.588000000000000000e+03,1.724064478635787907e+02,1.063800725460052519e+02
4.589000000000000000e+03,1.687815244436264095e+02,1.219650504589080811e+02
4.590000000000000000e+03,1.634488948822021541e+02,1.135296696782112065e+02
4.591000000000000000e+03,1.592488200247287864e+02,2.311677875459194240e+02
4.592000000000000000e+03,1.628858077049255257e+02,3.918006840467452889e+02
4.593000000000000000e+03,1.710174154281616268e+02,1.081557344079017611e+02
4.594000000000000000e+03,1.651453802824020443e+02,1.066870733380317660e+02
4.595000000000000000e+03,1.542233988881111202e+02,8.537622821897268750e+02
4.596000000000000000e+03,1.692388789653778076e+02,1.203122249603271428e+02
4.597000000000000000e+03,1.783117478787899017e+02,1.993345878601074332e+02
4.598000000000000000e+03,1.476336029171943665e+02,1.915629039287567252e+02
4.599000000000000000e+03,1.785635268330574092e+02,1.112995208144187984e+02
4.600000000000000000e+03,1.668752468347549325e+02,1.321107205986976680e+02
4.601000000000000000e+03,1.817616144299507255e+02,1.321917500019073373e+02
4.602000000000000000e+03,1.778548471927642822e+02,1.070310581445693998e+02
4.603000000000000000e+03,1.724768508791923409e+02,2.325229187965393010e+02
4.604000000000000000e+03,1.537490221261978149e+02,1.193902949333190975e+02
4.605000000000000000e+03,1.543974013090133610e+02,2.556855714559555111e+02
4.606000000000000000e+03,1.695493938684463444e+02,1.468076494336128235e+02
4.607000000000000000e+03,1.601609166502952633e+02,1.138843046784400883e+02
4.608000000000000000e+03,1.712218791425228233e+02,1.124112325072288456e+02
4.609000000000000000e+03,1.481215509235858860e+02,5.959966720819472812e+02
4.610000000000000000e+03,1.808791846394538823e+02,1.423457961559295768e+02
4.611000000000000000e+03,1.593220204949379024e+02,2.445119903802871590e+02
4.612000000000000000e+03,1.590292865514755363e+02,1.189515761733055115e+02
4.613000000000000000e+03,1.854159364223480111e+02,1.589593195915222168e+02
4.614000000000000000e+03,1.726151814937591666e+02,3.553816460847854728e+02
4.615000000000000000e+03,1.760644069433212167e+02,1.149525227427482577e+02
4.616000000000000000e+03,1.650814795255660954e+02,1.317125684738159066e+02
4.617000000000000000e+03,1.807038494348526001e+02,1.702450561642646676e+02
4.618000000000000000e+03,1.671008644580841178e+02,1.194689934611320439e+02
4.619000000000000000e+03,1.585308250665664787e+02,3.882906204640865440e+02
4.620000000000000000e+03,1.809491288304328975e+02,2.325700682163238469e+02
4.621000000000000000e+03,1.711866800785064697e+02,1.089024748444557247e+02
4.622000000000000000e+03,1.767219657659530583e+02,1.420785460770130157e+02
4.623000000000000000e+03,1.643893612742423898e+02,1.151188182950019865e+02
4.624000000000000000e+03,1.726831883192062378e+02,1.108683670043945284e+02
4.625000000000000000e+03,1.810166008234023991e+02,1.386779036402702445e+02
4.626000000000000000e+03,1.656450394868850822e+02,1.066064288020133972e+02
4.627000000000000000e+03,1.549279844284057504e+02,2.256243606805801392e+02
4.628000000000000000e+03,1.688654721975326538e+02,3.551214231848716736e+02
4.629000000000000000e+03,1.659651570677757206e+02,1.108516311287880001e+02
4.630000000000000000e+03,1.740035721898078975e+02,1.497726451396942196e+02
4.631000000000000000e+03,1.618255819916725216e+02,1.078591081500053406e+02
4.632000000000000000e+03,1.750377267718315011e+02,1.886227074742317313e+02
4.633000000000000000e+03,1.705653566837310677e+02,3.872786398649215585e+02
4.634000000000000000e+03,1.736755380988120976e+02,1.706620271027088052e+02
4.635000000000000000e+03,1.722526849806308746e+02,1.424562025427818241e+02
4.636000000000000000e+03,1.739008109629154148e+02,1.153804210186004582e+02
4.637000000000000000e+03,1.854846860289573556e+02,1.081352384686470032e+02
4.638000000000000000e+03,1.605141136169433480e+02,1.530377746880054417e+02
4.639000000000000000e+03,1.838079312562942391e+02,2.747317652940749895e+02
4.640000000000000000e+03,1.761062159121036643e+02,2.475733990907669124e+02
4.641000000000000000e+03,1.706279640555381718e+02,3.301346051156521071e+02
4.642000000000000000e+03,1.593619176387786922e+02,1.235197474360466003e+02
4.643000000000000000e+03,1.730988972187042236e+02,3.981991748780012017e+02
4.644000000000000000e+03,1.793826918601989746e+02,1.119650584220886174e+02
4.645000000000000000e+03,1.796517030000686646e+02,1.066304764032363863e+02
4.646000000000000000e+03,1.641245892047882080e+02,1.177297554135322599e+02
4.647000000000000000e+03,1.641186865091323739e+02,1.081086268067359981e+02
4.648000000000000000e+03,1.527324416160583382e+02,2.501066400825977212e+02
4.649000000000000000e+03,1.732033289253711814e+02,1.065660178184509306e+02
4.650000000000000000e+03,1.799683848500251884e+02,1.699212802708148899e+02
4.651000000000000000e+03,1.594912769794464111e+02,3.849737502157688027e+02
4.652000000000000000e+03,1.637481930255889893e+02,2.085582057774066982e+02
4.653000000000000000e+03,1.706959710240363961e+02,1.074575512886047335e+02
4.654000000000000000e+03,1.508095921874046326e+02,1.312679574847221318e+02
4.655000000000000000e+03,1.554350032448768673e+02,2.827238057851791382e+02
4.656000000000000000e+03,1.729288383901119346e+02,1.915313904106616860e+02
4.657000000000000000e+03,1.645847428679466304e+02,1.089917403936386080e+02
4.658000000000000000e+03,1.419686571717262211e+02,1.353486202597618160e+02
4.659000000000000000e+03,1.701328473091125488e+02,3.028225761294364702e+02
4.660000000000000000e+03,1.561057210445404166e+02,1.838345242261886483e+02
4.661000000000000000e+03,1.762124345183372611e+02,1.173414910912513704e+02
4.662000000000000000e+03,1.640771327376365605e+02,1.307170336484909114e+02
4.663000000000000000e+03,1.766920026063918954e+02,1.246434060811996432e+02
4.664000000000000000e+03,1.662768180370330811e+02,1.067665356993675232e+02
4.665000000000000000e+03,1.613032208442687931e+02,1.299327764868736210e+02
4.666000000000000000e+03,1.688702255964279288e+02,2.443873800754547005e+02
4.667000000000000000e+03,1.649693882942199821e+02,1.064756199955940303e+02
4.668000000000000000e+03,1.746589362502098197e+02,1.285742257118225211e+02
4.669000000000000000e+03,1.650316561818122807e+02,2.997893173217773324e+02
4.670000000000000000e+03,1.747515989065170174e+02,1.072348667263984652e+02
4.671000000000000000e+03,1.582702742338180428e+02,1.269371728479862185e+02
4.672000000000000000e+03,1.689071621179580802e+02,1.238409355521202144e+02
4.673000000000000000e+03,1.769205826282501164e+02,1.085741815209388790e+02
4.674000000000000000e+03,1.780269042253494263e+02,3.252150729596614838e+02
4.675000000000000000e+03,1.610588440775871391e+02,1.733189226746559086e+02
4.676000000000000000e+03,1.740469254732132072e+02,1.132261532187461910e+02
4.677000000000000000e+03,1.739541868627071324e+02,2.602142561435699690e+02
4.678000000000000000e+03,1.567311751127243156e+02,1.119222525119781437e+02
4.679000000000000000e+03,1.766192540407180900e+02,2.010150741577148494e+02
4.680000000000000000e+03,1.532501679897308406e+02,4.439019597291946297e+02
4.681000000000000000e+03,1.599989181041717643e+02,1.771083934783935661e+02
4.682000000000000000e+03,1.638199663043022269e+02,1.724037799477577266e+02
4.683000000000000000e+03,1.844905900597572384e+02,1.451918042063713017e+02
4.684000000000000000e+03,1.634544914841652030e+02,5.151133973836898576e+02
4.685000000000000000e+03,1.589338472425937709e+02,1.067242338538169832e+02
4.686000000000000000e+03,1.762358057856559697e+02,4.305557975053787345e+02
4.687000000000000000e+03,1.780210949301719552e+02,1.066048190116882353e+02
4.688000000000000000e+03,1.707984726667404232e+02,1.776761044800281582e+02
4.689000000000000000e+03,1.690804951906204110e+02,1.117099611520767155e+02
4.690000000000000000e+03,1.536986085772514343e+02,1.265416667342185946e+02
4.691000000000000000e+03,1.683062793731689339e+02,1.173695257842540798e+02
4.692000000000000000e+03,1.585356098532676583e+02,1.630256613135337886e+02
4.693000000000000000e+03,1.675544467210769710e+02,1.228829476475715694e+02
4.694000000000000000e+03,1.556316574096679801e+02,1.106863101959228572e+02
4.695000000000000000e+03,1.673733109474182186e+02,1.321443114280700684e+02
4.696000000000000000e+03,1.617091380476951485e+02,5.262255194902420499e+02
4.697000000000000000e+03,1.640354162335395927e+02,2.621625104248523712e+02
4.698000000000000000e+03,1.684685519337654114e+02,2.535781948029994908e+02
4.699000000000000000e+03,1.521000772118568420e+02,5.142038207530974887e+02
4.700000000000000000e+03,1.705362729907035941e+02,2.737235037565231437e+02
4.701000000000000000e+03,1.554771302461624032e+02,2.456438338279724007e+02
4.702000000000000000e+03,1.655520735144615116e+02,5.016371339797973405e+02
4.703000000000000000e+03,1.676048378825187797e+02,2.791414056539535409e+02
4.704000000000000000e+03,1.574280515909194946e+02,1.901335212945938054e+02
4.705000000000000000e+03,1.735917766213416940e+02,1.114101964950561552e+02
4.706000000000000000e+03,1.652001305222511292e+02,1.448666777133941537e+02
