3.890000000000000000e+02,3.099372964859009016e+02,4.630251208543777466e+02
3.900000000000000000e+02,3.360755534648895377e+02,1.628665127515792790e+02
3.910000000000000000e+02,2.696978154659271354e+02,5.766559840992092631e+02
3.920000000000000000e+02,3.488252168804407347e+02,3.493340096116065752e+02
3.930000000000000000e+02,3.146665098667144775e+02,3.198225752495229131e+02
3.940000000000000000e+02,3.176950441479683036e+02,2.191631617665290719e+02
3.950000000000000000e+02,6.343430340290069580e+02,1.908026295125484353e+02
3.960000000000000000e+02,3.809076525926590193e+02,1.810421415686607247e+02
3.970000000000000000e+02,5.051797707915305864e+02,2.263189576864242554e+02
3.980000000000000000e+02,5.187095307350158464e+02,1.093985231733322053e+03
3.990000000000000000e+02,4.432462293863296736e+02,7.202321538925170898e+02
4.000000000000000000e+02,4.485347863435745239e+02,1.649514795780181942e+02
4.010000000000000000e+02,4.996638464450836068e+02,2.212658395004272279e+03
4.020000000000000000e+02,4.638080863595008623e+02,3.909353280067443848e+02
4.030000000000000000e+02,7.203465399503708113e+02,3.116140000343322640e+02
4.040000000000000000e+02,6.575184571266174771e+02,4.959708360671996843e+02
4.050000000000000000e+02,8.863183541178702853e+02,7.696320709228515398e+02
4.060000000000000000e+02,9.516172528743743442e+02,3.102754362344741708e+02
4.070000000000000000e+02,1.016801447057723976e+03,5.384037367820740201e+02
4.080000000000000000e+02,8.622924763262271881e+02,1.406526792716980026e+03
4.090000000000000000e+02,6.715812569856643677e+02,5.285822736740112759e+02
4.100000000000000000e+02,7.169184281706809543e+02,1.773931482791900578e+02
4.110000000000000000e+02,6.507431868076324690e+02,3.033383398532867545e+02
4.120000000000000000e+02,6.180940011262894132e+02,2.870289669036865234e+02
4.130000000000000000e+02,7.798044070184230350e+02,3.921943493843078841e+02
4.140000000000000000e+02,3.353202518060803641e+02,1.942540992975235099e+02
4.150000000000000000e+02,4.262881459355354536e+02,3.356288896322250253e+02
4.160000000000000000e+02,3.298375264406204224e+02,2.564672473192214852e+02
4.170000000000000000e+02,6.866304631829261780e+02,2.835539516448974382e+02
4.180000000000000000e+02,6.308416500568389438e+02,1.709977126359939632e+02
4.190000000000000000e+02,8.444035439729690324e+02,4.687905376434326286e+02
4.200000000000000000e+02,9.522564417004584811e+02,4.060430409193039054e+02
4.210000000000000000e+02,8.395928403854370572e+02,6.908651956081390608e+02
4.220000000000000000e+02,5.789975818157196272e+02,5.780661225318908691e+02
4.230000000000000000e+02,7.619826713085174106e+02,2.748418611526489030e+02
4.240000000000000000e+02,4.658912308335304147e+02,9.982452386379242171e+02
4.250000000000000000e+02,7.599061314821243514e+02,1.800869732618331795e+02
4.260000000000000000e+02,7.329467961311340787e+02,5.090784250259399641e+02
4.270000000000000000e+02,1.134625851488113312e+03,4.673946617126464957e+02
4.280000000000000000e+02,5.932642584085464250e+02,1.657652704143524261e+03
4.290000000000000000e+02,6.336338710308075406e+02,2.249286108016967773e+02
4.300000000000000000e+02,5.862826593875885237e+02,1.528910752058029061e+02
4.310000000000000000e+02,7.614399085104465712e+02,5.322061971664428484e+02
4.320000000000000000e+02,7.503498364925384294e+02,1.260480848407745270e+03
4.330000000000000000e+02,8.045221052527427901e+02,8.808112098693848111e+02
4.340000000000000000e+02,6.599076570153235934e+02,3.189630217075347787e+02
4.350000000000000000e+02,5.943566937118769147e+02,2.401223337173461800e+02
4.360000000000000000e+02,7.580495077013969194e+02,2.197649451494216919e+02
4.370000000000000000e+02,5.486150799155235518e+02,3.982626586914062727e+02
4.380000000000000000e+02,5.493047271609306108e+02,2.552214916706085148e+02
4.390000000000000000e+02,6.433491050422192075e+02,1.671793258070945853e+02
4.400000000000000000e+02,5.605518172740936507e+02,2.725221410751343001e+02
4.410000000000000000e+02,6.292472503900528409e+02,3.587509462833404541e+02
4.420000000000000000e+02,6.229282952547073364e+02,9.431944317817687988e+02
4.430000000000000000e+02,5.143902583360671770e+02,9.527603256225586392e+02
4.440000000000000000e+02,6.371805409193038940e+02,1.252283008956909271e+03
4.450000000000000000e+02,5.485970799833536375e+02,2.455760493278503418e+02
4.460000000000000000e+02,5.118100517511367684e+02,1.167682090377807526e+03
4.470000000000000000e+02,5.361025921940803300e+02,1.468341012287139847e+03
4.480000000000000000e+02,4.872471068441867601e+02,1.508221428871154899e+02
4.490000000000000000e+02,4.680836460351944197e+02,2.459744024753570670e+02
4.500000000000000000e+02,4.375770865082740784e+02,1.912837981939315739e+02
4.510000000000000000e+02,5.355982641607522510e+02,9.719441199302673340e+02
4.520000000000000000e+02,4.227444443345069658e+02,3.738582886695861589e+02
4.530000000000000000e+02,4.744854034900665170e+02,1.503458732843399162e+02
4.540000000000000000e+02,3.704351992607116699e+02,1.588789248704910335e+02
4.550000000000000000e+02,3.993607217073440552e+02,1.755023215532302743e+02
4.560000000000000000e+02,3.666756358146667480e+02,1.717162572145462036e+02
4.570000000000000000e+02,3.997109009027481079e+02,7.022673902034759976e+02
4.580000000000000000e+02,5.001774945974349862e+02,3.197766102790832292e+02
4.590000000000000000e+02,3.722861727952957267e+02,2.356354179143905583e+02
4.600000000000000000e+02,5.261732832789421082e+02,1.763048150300979557e+02
4.610000000000000000e+02,3.941089137554168929e+02,2.055062481641769523e+02
4.620000000000000000e+02,3.346999925971031189e+02,1.709865029811859074e+02
4.630000000000000000e+02,4.306594643890857697e+02,2.220160326004028377e+02
4.640000000000000000e+02,3.308828241348266488e+02,2.532888415336609000e+02
4.650000000000000000e+02,3.580662627220153809e+02,1.265808515834808304e+03
4.660000000000000000e+02,3.147697529554367293e+02,2.279476418256759587e+02
4.670000000000000000e+02,4.586677680969238509e+02,2.646303345918655623e+02
4.680000000000000000e+02,3.162375102519989127e+02,2.294687281370162850e+02
4.690000000000000000e+02,3.605008688092231637e+02,1.009529170656204201e+03
4.700000000000000000e+02,2.979648823618888969e+02,2.182420021772384757e+02
4.710000000000000000e+02,2.895118944942951202e+02,3.195279315710067749e+02
4.720000000000000000e+02,3.464617350220680123e+02,1.611297644138336125e+02
4.730000000000000000e+02,3.640551270186900865e+02,2.277827635288238639e+02
4.740000000000000000e+02,4.232495370626449471e+02,1.738473620414733887e+02
4.750000000000000000e+02,4.003304221272468340e+02,3.909286233186721802e+02
4.760000000000000000e+02,3.643501973152160645e+02,2.739495745420455819e+02
4.770000000000000000e+02,3.195554805517196542e+02,3.353840603637695494e+03
4.780000000000000000e+02,3.941816208481788522e+02,7.395146066188812028e+02
4.790000000000000000e+02,4.249851734519004935e+02,2.964628070592880249e+02
4.800000000000000000e+02,3.304789874017238844e+02,5.490755620956421126e+02
4.810000000000000000e+02,3.203015619874000777e+02,2.116300721645355338e+02
4.820000000000000000e+02,3.348623700171709174e+02,2.144899174928665104e+02
4.830000000000000000e+02,3.155437507390976180e+02,1.988999591886997109e+02
4.840000000000000000e+02,2.789705715596675759e+02,6.343965528964996565e+02
4.850000000000000000e+02,3.035626245021820182e+02,2.152293451786041203e+02
4.860000000000000000e+02,3.450205385088920593e+02,1.703089283227920419e+02
4.870000000000000000e+02,2.665046985328197593e+02,3.365106823801994551e+02
4.880000000000000000e+02,3.343919038057327384e+02,3.160135751485824471e+02
4.890000000000000000e+02,2.988730193018913042e+02,2.393236019968986454e+02
4.900000000000000000e+02,3.379057329535484087e+02,3.252045146703720206e+02
4.910000000000000000e+02,2.919741734504699480e+02,3.825527723670005571e+02
4.920000000000000000e+02,3.115892712831497420e+02,3.625380835652351266e+02
4.930000000000000000e+02,2.768902207016944885e+02,2.365651336908340454e+02
4.940000000000000000e+02,2.577668959200382233e+02,1.620024139046668950e+02
4.950000000000000000e+02,3.439604728013276826e+02,2.635285750389099348e+02
4.960000000000000000e+02,3.834184733688831557e+02,2.315760251283645630e+02
4.970000000000000000e+02,2.838996233344078064e+02,1.694980061292648372e+02
4.980000000000000000e+02,2.930811996102332841e+02,4.362015385985374678e+02
4.990000000000000000e+02,3.495436982512474060e+02,2.490181396007537842e+02
5.000000000000000000e+02,2.710030176401138533e+02,1.918127035856246891e+02
5.010000000000000000e+02,3.285832040429115182e+02,2.268707387328148002e+02
5.020000000000000000e+02,3.145748187303543091e+02,7.434451622962951660e+02
5.030000000000000000e+02,2.636415555715560686e+02,2.035876025438308830e+02
5.040000000000000000e+02,3.398964525401592027e+02,5.896606633067131042e+02
5.050000000000000000e+02,2.728363529443740845e+02,1.620031837940215951e+02
5.060000000000000000e+02,3.140986683845520133e+02,2.212088780879974479e+02
5.070000000000000000e+02,3.121706301689147836e+02,3.362478624820709001e+02
5.080000000000000000e+02,2.550094726443290654e+02,1.753113514184951782e+02
5.090000000000000000e+02,2.616757710456848258e+02,3.054176976323127519e+02
5.100000000000000000e+02,2.551985892653465271e+02,2.395130108237266597e+02
5.110000000000000000e+02,3.427414894849061966e+02,2.331432994604110718e+02
5.120000000000000000e+02,3.401686106681823958e+02,4.802744568586349487e+02
5.130000000000000000e+02,2.907378822922706831e+02,3.712667437076568717e+02
5.140000000000000000e+02,2.722804748535156136e+02,4.314550502061844099e+02
5.150000000000000000e+02,3.990324607133865129e+02,1.858872518181800899e+02
5.160000000000000000e+02,2.322167127609253043e+02,9.536111951351165317e+02
5.170000000000000000e+02,2.932351411759853477e+02,5.724770610928535461e+02
5.180000000000000000e+02,3.005879812717437858e+02,2.438083774805068913e+02
5.190000000000000000e+02,3.077026033282280082e+02,8.748012069702148210e+02
5.200000000000000000e+02,3.003013195753097762e+02,9.948780188441276096e+02
5.210000000000000000e+02,3.962598023682832604e+02,2.615833533048629533e+02
5.220000000000000000e+02,3.153044262409210319e+02,5.707000608146190643e+02
5.230000000000000000e+02,2.886407268285751115e+02,2.294135024547576904e+02
5.240000000000000000e+02,3.010507601618766671e+02,5.740802772283553850e+02
5.250000000000000000e+02,4.293267711520194894e+02,5.132150096893310547e+02
5.260000000000000000e+02,2.892978991866111755e+02,3.440252326011657829e+02
5.270000000000000000e+02,2.745155728280544167e+02,3.745017243385315169e+02
5.280000000000000000e+02,2.748834755659103166e+02,1.855531690359115657e+02
5.290000000000000000e+02,3.485788582950830232e+02,4.072028566122054940e+02
5.300000000000000000e+02,3.752095012724399794e+02,3.894217658758163338e+02
5.310000000000000000e+02,2.893236436367034798e+02,2.273288759708404427e+02
5.320000000000000000e+02,4.013061128258705139e+02,4.774302471876144409e+02
5.330000000000000000e+02,3.613679129242897261e+02,3.877084323406219255e+02
5.340000000000000000e+02,3.107846076607704049e+02,2.725252490043640137e+02
5.350000000000000000e+02,2.449370721578598022e+02,3.932945289373398055e+02
5.360000000000000000e+02,2.751345572173595428e+02,3.699582576990127336e+02
5.370000000000000000e+02,3.551463877916336287e+02,1.939749511003494149e+02
5.380000000000000000e+02,2.666313879013061410e+02,2.024983985662460384e+02
5.390000000000000000e+02,2.641080431401729811e+02,3.386954953908920061e+02
5.400000000000000000e+02,2.469915272235870418e+02,1.715818944215774593e+02
5.410000000000000000e+02,2.841341176033020020e+02,3.575045668125152361e+02
5.420000000000000000e+02,2.362877456545829773e+02,4.969493130207061995e+02
5.430000000000000000e+02,2.483240407884121055e+02,1.788821864128112793e+02
5.440000000000000000e+02,2.750953873157501448e+02,1.600436501789092972e+03
5.450000000000000000e+02,3.374462858080863725e+02,3.997623419284820443e+02
5.460000000000000000e+02,3.148876749873161316e+02,2.060245772600173950e+02
5.470000000000000000e+02,2.613114006817340851e+02,5.552905600547790073e+02
5.480000000000000000e+02,2.910233666539191972e+02,5.141793491363525845e+02
5.490000000000000000e+02,2.002675869703292904e+02,2.158136194229126090e+02
5.500000000000000000e+02,2.911495678901672477e+02,1.646778033733367863e+02
5.510000000000000000e+02,2.659588543236255873e+02,2.147145245790481454e+02
5.520000000000000000e+02,2.415002489387989044e+02,7.905075725317001343e+02
5.530000000000000000e+02,3.109158727288246382e+02,3.234917139053344499e+02
5.540000000000000000e+02,2.624232739984989280e+02,4.018592137336730730e+02
5.550000000000000000e+02,2.231290976881981010e+02,2.188286762237548828e+02
5.560000000000000000e+02,2.663738514184951782e+02,2.315318427324295101e+02
5.570000000000000000e+02,2.613375284910201799e+02,2.231480231761932487e+02
5.580000000000000000e+02,2.425960977554321403e+02,3.098459212541580428e+02
5.590000000000000000e+02,1.923253041386604423e+02,4.376264276504516602e+02
5.600000000000000000e+02,2.523871455073356742e+02,2.133711557626724300e+02
5.610000000000000000e+02,2.790782251715660323e+02,2.393799970865249520e+02
5.620000000000000000e+02,2.829577059209346999e+02,3.675747023105621452e+02
5.630000000000000000e+02,2.148181780174374467e+02,3.831362731218338240e+02
5.640000000000000000e+02,2.330582789182662964e+02,3.218394181013107413e+02
5.650000000000000000e+02,2.686751463413238525e+02,2.240534158229827995e+02
5.660000000000000000e+02,2.074276282310485726e+02,5.231493170022964705e+02
5.670000000000000000e+02,2.804790765285491716e+02,1.921979385375976506e+02
5.680000000000000000e+02,2.667616006374358903e+02,7.170355528831481706e+02
5.690000000000000000e+02,3.033041589021682967e+02,3.073956260681152344e+02
5.700000000000000000e+02,2.094132183551788273e+02,1.895904816150665226e+02
5.710000000000000000e+02,2.211728180408477726e+02,2.285440856218338013e+02
5.720000000000000000e+02,2.077134012162685508e+02,1.718854436397552377e+02
5.730000000000000000e+02,2.550247683048248177e+02,4.502726366996765250e+02
5.740000000000000000e+02,2.364553705930709953e+02,5.457576541423798062e+02
5.750000000000000000e+02,2.007252121448516959e+02,2.060430160284042245e+02
5.760000000000000000e+02,2.471153361856937352e+02,3.094117417335510254e+02
5.770000000000000000e+02,2.442596847593784446e+02,2.607310982465743905e+02
5.780000000000000000e+02,2.110892804384231454e+02,1.663415248394012451e+02
5.790000000000000000e+02,2.718824884891510010e+02,2.449920455694198722e+02
5.800000000000000000e+02,2.044661442756652718e+02,1.663870741367340145e+02
5.810000000000000000e+02,1.933158151149749813e+02,2.821950803518295174e+02
5.820000000000000000e+02,2.600008313059806824e+02,2.124839011430740356e+02
5.830000000000000000e+02,2.132301338732242471e+02,1.843236788272857609e+02
5.840000000000000000e+02,2.324320396542549076e+02,3.327577743053436166e+02
5.850000000000000000e+02,2.330141876101493779e+02,2.714104676008224715e+02
5.860000000000000000e+02,2.523991057991981393e+02,4.217658933162689436e+02
5.870000000000000000e+02,2.325522668242454642e+02,1.648683550119399968e+02
5.880000000000000000e+02,2.762174122154712563e+02,2.921677989006042253e+02
5.890000000000000000e+02,3.178752476215362321e+02,4.269290655136108512e+02
5.900000000000000000e+02,2.085547908663749581e+02,2.396514167308807259e+02
5.910000000000000000e+02,2.934543695449829102e+02,2.508278835773467961e+02
5.920000000000000000e+02,2.396192712724208889e+02,8.354311614036560059e+02
5.930000000000000000e+02,2.303608941197395268e+02,2.411702264070510751e+02
5.940000000000000000e+02,2.910094734966754686e+02,1.808246135950088558e+02
5.950000000000000000e+02,2.606714094877243042e+02,1.708583156824111882e+02
5.960000000000000000e+02,2.280769440174102840e+02,1.654534967184066829e+02
5.970000000000000000e+02,2.252976994991302604e+02,2.869606523513793945e+02
5.980000000000000000e+02,2.252298082232475167e+02,3.381337652206420898e+02
5.990000000000000000e+02,2.771509137272834664e+02,2.550925871372222957e+02
6.000000000000000000e+02,2.679076607942581063e+02,2.706046271324157715e+02
