3.890000000000000000e+02,1.685435513019561711e+02,1.209414989948272705e+02
3.900000000000000000e+02,1.680717164814472255e+02,4.898477760314941634e+02
3.910000000000000000e+02,1.715624301314354057e+02,2.269570012569427604e+02
3.920000000000000000e+02,1.704905433595180568e+02,2.063279605627059823e+02
3.930000000000000000e+02,1.783679995536804199e+02,2.069939010381698665e+02
3.940000000000000000e+02,1.816885405659675712e+02,1.744381213426590023e+02
3.950000000000000000e+02,1.731386230111122018e+02,3.905846230030059587e+02
3.960000000000000000e+02,1.801220400333404541e+02,5.300259212970734097e+02
3.970000000000000000e+02,1.739238370180129891e+02,4.288729981422424089e+02
3.980000000000000000e+02,1.770543466210365295e+02,1.663664722919464225e+02
3.990000000000000000e+02,1.658602350592613277e+02,1.636196441650390625e+02
4.000000000000000000e+02,1.741505528211593514e+02,1.061010871648788481e+02
4.010000000000000000e+02,1.650657738447189331e+02,3.506792110443115007e+02
4.020000000000000000e+02,1.771040348470210972e+02,1.350732295751571712e+02
4.030000000000000000e+02,1.677399193286895809e+02,1.051355086326599064e+02
4.040000000000000000e+02,1.837366396546363774e+02,1.048521334648132353e+02
4.050000000000000000e+02,1.662246529817581120e+02,8.698408488273620378e+02
4.060000000000000000e+02,1.709097464323043880e+02,3.168996849060058594e+02
4.070000000000000000e+02,1.892580523371696586e+02,5.028647457599639665e+02
4.080000000000000000e+02,1.726590607762336731e+02,2.309671094179153386e+02
4.090000000000000000e+02,1.767274726390838566e+02,6.828563082218170166e+02
4.100000000000000000e+02,1.703476582765579224e+02,6.781224225521087874e+02
4.110000000000000000e+02,1.851000258445739632e+02,1.049368608951568547e+02
4.120000000000000000e+02,1.699818779468536434e+02,1.164578940391540556e+02
4.130000000000000000e+02,1.737291910886764583e+02,1.818518235206603890e+02
4.140000000000000000e+02,1.610055952906608638e+02,3.484335885524749870e+02
4.150000000000000000e+02,1.794535153388977164e+02,1.662928288936614933e+02
4.160000000000000000e+02,1.700115936994552612e+02,3.111324005603790397e+02
4.170000000000000000e+02,1.724590549468994141e+02,1.229138719320297213e+02
4.180000000000000000e+02,1.841495031535625344e+02,1.042626549720764189e+02
4.190000000000000000e+02,1.725149158060550576e+02,1.636691813945770377e+02
4.200000000000000000e+02,1.692787025392055398e+02,1.408516071796417179e+02
4.210000000000000000e+02,1.752640141487121639e+02,1.969771936416626090e+02
4.220000000000000000e+02,1.672946051925420647e+02,4.784372814178466911e+02
4.230000000000000000e+02,1.822615163952112312e+02,1.189715598583221379e+02
4.240000000000000000e+02,1.737713662385940552e+02,1.212587841987609920e+02
4.250000000000000000e+02,1.626210406184196415e+02,3.207154076099395752e+02
4.260000000000000000e+02,1.733353927493095341e+02,1.659509973764419613e+02
4.270000000000000000e+02,1.769678693056106624e+02,1.772306931972503605e+02
4.280000000000000000e+02,1.747675561070442143e+02,2.378327960491180306e+02
4.290000000000000000e+02,1.755446584045886880e+02,3.542358090877532959e+02
4.300000000000000000e+02,1.820724566459655875e+02,1.602869601964950448e+02
4.310000000000000000e+02,1.762317436695098820e+02,3.660481788158416521e+02
4.320000000000000000e+02,1.792329878687858695e+02,1.897041795015335026e+02
4.330000000000000000e+02,1.690779638290405273e+02,1.312855504989624080e+02
4.340000000000000000e+02,1.726764605045318604e+02,1.333200082063675040e+02
4.350000000000000000e+02,1.794501358628272953e+02,1.640331932067871037e+02
4.360000000000000000e+02,1.785663413673639184e+02,1.104109030008316097e+02
4.370000000000000000e+02,1.739098369359970206e+02,1.339778694152832088e+02
4.380000000000000000e+02,1.679451954126357975e+02,2.759787878513336068e+02
4.390000000000000000e+02,1.674026583313942069e+02,1.460124208450317269e+02
4.400000000000000000e+02,1.674042183399200496e+02,1.220382150173187199e+02
4.410000000000000000e+02,1.779627514839172306e+02,2.763839947223663103e+02
4.420000000000000000e+02,1.684914371371269226e+02,4.292097860813140642e+02
4.430000000000000000e+02,1.684942759156227226e+02,2.570751866340636980e+02
4.440000000000000000e+02,1.699709306776523476e+02,2.026199816226959172e+02
4.450000000000000000e+02,1.735716767370700779e+02,2.227867031812667733e+02
4.460000000000000000e+02,1.768214591681957302e+02,1.118221932172775297e+02
4.470000000000000000e+02,1.747865610718727112e+02,3.940871284008026123e+02
4.480000000000000000e+02,1.820541032433509940e+02,1.114340369462966862e+02
4.490000000000000000e+02,1.816639074802398568e+02,3.883583890438079607e+02
4.500000000000000000e+02,1.781680355370044708e+02,1.186568778991699276e+02
4.510000000000000000e+02,1.563354621291160527e+02,1.197921969175338717e+02
4.520000000000000000e+02,1.778541552960872707e+02,1.243188857316970797e+02
4.530000000000000000e+02,1.638854791998863334e+02,1.123218627214431820e+02
4.540000000000000000e+02,1.773975705981254691e+02,1.346630468606948909e+02
4.550000000000000000e+02,1.807476085066795406e+02,1.162516868114471436e+02
4.560000000000000000e+02,1.790228188753127938e+02,1.959088726282119808e+02
4.570000000000000000e+02,1.889730688095092717e+02,1.073678369522094727e+02
4.580000000000000000e+02,1.666277291059494132e+02,1.373152446031570548e+02
4.590000000000000000e+02,1.610793364763259774e+02,2.114872356176376229e+02
4.600000000000000000e+02,1.800538234829902535e+02,1.909444470882415885e+02
4.610000000000000000e+02,1.682936574339866524e+02,3.210366394042968636e+02
4.620000000000000000e+02,1.869486380338668710e+02,1.468112230777740592e+02
4.630000000000000000e+02,1.751285581707954293e+02,2.298000947713852042e+02
4.640000000000000000e+02,1.739726092815399170e+02,1.696499831199645882e+02
4.650000000000000000e+02,1.728147574424743596e+02,1.058239489078521700e+02
4.660000000000000000e+02,1.693739115357398930e+02,1.304771574020385856e+02
4.670000000000000000e+02,1.649800315856933537e+02,2.334111164569854679e+02
4.680000000000000000e+02,1.672059212923049927e+02,2.390087611675262451e+02
4.690000000000000000e+02,1.717722111582756099e+02,4.289901194095611459e+02
4.700000000000000000e+02,1.763654645085334778e+02,1.045785986423492488e+02
4.710000000000000000e+02,1.830933939218521118e+02,1.158553797721862821e+02
4.720000000000000000e+02,1.819640513420104924e+02,1.542156045436859131e+02
4.730000000000000000e+02,1.689480789601802826e+02,3.349289592742919695e+02
4.740000000000000000e+02,1.624097455501556340e+02,1.990658006429672184e+02
4.750000000000000000e+02,1.695392574429511967e+02,1.053562584400176974e+02
4.760000000000000000e+02,1.688473486423492318e+02,4.463216135501861572e+02
4.770000000000000000e+02,1.679940093517303410e+02,1.444706270217895394e+02
4.780000000000000000e+02,1.791316046476364079e+02,1.044506544589996366e+02
4.790000000000000000e+02,1.722204421758651733e+02,1.104121948480606079e+02
4.800000000000000000e+02,1.516188551306724435e+02,4.300020520687103271e+02
4.810000000000000000e+02,1.647136456966400146e+02,4.182185592651367188e+02
4.820000000000000000e+02,1.693477646350860653e+02,2.409814307689666748e+02
4.830000000000000000e+02,1.851304611563682556e+02,3.646292551040649528e+02
4.840000000000000000e+02,1.722591223299503440e+02,1.124379329442977848e+02
4.850000000000000000e+02,1.636000138163566646e+02,1.607409167289733887e+02
4.860000000000000000e+02,1.671171388149261361e+02,7.034903436183928989e+02
4.870000000000000000e+02,1.669590246677398682e+02,2.388401943206787053e+02
4.880000000000000000e+02,1.659614366292953491e+02,1.221913083791732788e+02
4.890000000000000000e+02,1.835362972736358529e+02,1.169325659751892061e+02
4.900000000000000000e+02,1.709917697191238517e+02,1.110403465509414644e+02
4.910000000000000000e+02,1.798194146931171531e+02,1.074283719062805176e+02
4.920000000000000000e+02,1.530835684895515385e+02,4.721891415119171143e+02
4.930000000000000000e+02,1.707017031431198006e+02,1.560512684345245304e+02
4.940000000000000000e+02,1.723904569149017334e+02,1.035892168045043888e+02
4.950000000000000000e+02,1.836557850837707520e+02,1.067750505924224882e+02
4.960000000000000000e+02,1.689584927082061654e+02,2.005591198444366512e+02
4.970000000000000000e+02,1.688933709859848022e+02,1.037782475948333740e+02
4.980000000000000000e+02,1.572556285619735661e+02,1.694852787971496468e+02
4.990000000000000000e+02,1.683884102463722172e+02,1.110498998403549251e+02
5.000000000000000000e+02,1.705546292245388145e+02,2.066993594646453971e+02
5.010000000000000000e+02,1.725485696911811715e+02,1.715135096073150578e+02
5.020000000000000000e+02,1.697403944730758667e+02,2.072673001766204948e+02
5.030000000000000000e+02,1.784207321882248038e+02,1.385766911983490104e+02
5.040000000000000000e+02,1.668545296549797001e+02,1.445613045454025212e+02
5.050000000000000000e+02,1.744385012149810734e+02,1.686092345952987728e+02
5.060000000000000000e+02,1.610439192771911507e+02,4.354574015140533447e+02
5.070000000000000000e+02,1.723356395959854126e+02,2.554104778289794808e+02
5.080000000000000000e+02,1.523219169914722499e+02,4.170099206924438704e+02
5.090000000000000000e+02,1.736185268878936654e+02,1.098481085062026921e+02
5.100000000000000000e+02,1.722777772903442326e+02,3.486557905673980713e+02
5.110000000000000000e+02,1.815672841548919791e+02,1.070919090509414673e+02
5.120000000000000000e+02,1.611191409349441415e+02,1.313627606391906681e+02
5.130000000000000000e+02,1.670795501112937984e+02,1.512555775403976384e+02
5.140000000000000000e+02,1.544809633851051274e+02,1.506406640529632455e+02
5.150000000000000000e+02,1.683965961039066315e+02,1.076903532266616850e+02
5.160000000000000000e+02,1.658708775520324821e+02,1.146436753988266020e+02
5.170000000000000000e+02,1.745142787337303218e+02,1.037712054491043148e+02
5.180000000000000000e+02,1.558380355238914490e+02,1.036302520275116024e+02
5.190000000000000000e+02,1.725118728518486080e+02,1.114750083684921265e+02
5.200000000000000000e+02,1.727013475418090707e+02,1.693451538085937500e+02
5.210000000000000000e+02,1.750568320751190186e+02,2.328593803167343026e+02
5.220000000000000000e+02,1.587229765355587006e+02,2.826234456539153825e+02
5.230000000000000000e+02,1.635905759334564209e+02,1.076902335882186890e+02
5.240000000000000000e+02,1.759246711373329219e+02,1.119619043111801204e+02
5.250000000000000000e+02,1.629774907469749508e+02,1.327238879680633659e+02
5.260000000000000000e+02,1.701535835981368905e+02,1.205387185811996460e+02
5.270000000000000000e+02,1.673442068099975586e+02,1.035196086883544950e+02
5.280000000000000000e+02,1.689823666572570744e+02,1.330007825136184749e+02
5.290000000000000000e+02,1.762083527803420964e+02,1.062793111324310331e+02
5.300000000000000000e+02,1.566124097108840942e+02,1.558206335544586238e+02
5.310000000000000000e+02,1.680724326848983878e+02,2.451432718753814584e+02
5.320000000000000000e+02,1.866872211694717407e+02,1.073907094240188655e+02
5.330000000000000000e+02,1.697305843353271371e+02,1.695595542430877742e+02
5.340000000000000000e+02,1.719033541679382324e+02,1.036688627719879179e+02
5.350000000000000000e+02,1.605472213387489262e+02,1.049009035825729370e+02
5.360000000000000000e+02,1.811166753768920898e+02,5.425659526824950945e+02
5.370000000000000000e+02,1.662073203444480782e+02,2.973510570526123047e+02
5.380000000000000000e+02,1.732212538361549434e+02,1.175277059316635189e+02
5.390000000000000000e+02,1.544160045146942082e+02,1.038416572570800724e+02
5.400000000000000000e+02,1.740769949436187858e+02,1.586396718978881779e+02
5.410000000000000000e+02,1.648531392216682434e+02,1.033383830547332707e+02
5.420000000000000000e+02,1.642532950043678284e+02,2.796212813854217529e+02
5.430000000000000000e+02,1.823694011926650944e+02,1.107887552499771147e+02
5.440000000000000000e+02,1.702252578377723751e+02,1.384113555669784432e+02
5.450000000000000000e+02,1.640664288043975887e+02,1.104535614252090454e+02
5.460000000000000000e+02,1.686833887934684810e+02,1.179850054025650081e+02
5.470000000000000000e+02,1.630796615362167472e+02,2.605582860946655046e+02
5.480000000000000000e+02,1.627913881063461190e+02,1.388574062824249324e+02
5.490000000000000000e+02,1.694522213101386967e+02,2.124387663125991708e+02
5.500000000000000000e+02,1.649945289850234929e+02,1.084748065710067806e+02
5.510000000000000000e+02,1.693053530812263432e+02,1.154289413690567017e+02
5.520000000000000000e+02,1.633917805314063969e+02,1.447386726856231576e+02
5.530000000000000000e+02,1.773929043233394509e+02,1.983782480478286629e+02
5.540000000000000000e+02,1.584235204815864506e+02,1.318684954166412240e+02
5.550000000000000000e+02,1.749038578391075021e+02,2.466541513442993221e+02
5.560000000000000000e+02,1.678687396287918148e+02,1.926051966190338192e+02
5.570000000000000000e+02,1.599743738770484924e+02,1.467434020280838070e+02
5.580000000000000000e+02,1.722502110064029637e+02,1.662035826206207219e+02
5.590000000000000000e+02,1.642040597736835537e+02,1.919942042827606201e+02
5.600000000000000000e+02,1.641411903381347770e+02,2.715448516845702898e+02
5.610000000000000000e+02,1.756962295889854317e+02,1.033261911392211942e+02
5.620000000000000000e+02,1.754234340667724723e+02,1.587546234846114999e+02
5.630000000000000000e+02,1.678521906375885067e+02,1.083900714159011898e+02
5.640000000000000000e+02,1.671833964169025535e+02,1.040488253593444767e+02
5.650000000000000000e+02,1.607684226870536861e+02,1.034413263320922880e+02
5.660000000000000000e+02,1.815767141520977077e+02,4.039767249584198225e+02
5.670000000000000000e+02,1.700311107456683999e+02,5.830529333114624251e+02
5.680000000000000000e+02,1.696875843048095760e+02,1.803767748594283944e+02
5.690000000000000000e+02,1.657761715054512024e+02,1.047658941268920927e+02
5.700000000000000000e+02,1.690575941443443355e+02,2.177769969940185604e+02
5.710000000000000000e+02,1.856749384045600948e+02,1.166074119806289673e+02
5.720000000000000000e+02,1.578711143136024475e+02,4.299863733768463021e+02
5.730000000000000000e+02,1.704830397129058781e+02,1.105215239048004179e+02
5.740000000000000000e+02,1.697482492566108760e+02,1.045983863830566349e+02
5.750000000000000000e+02,1.533760882377624455e+02,1.057044164180755672e+02
5.760000000000000000e+02,1.718349146842956543e+02,1.179137428283691378e+02
5.770000000000000000e+02,1.811896364212036019e+02,1.393119407415389901e+02
5.780000000000000000e+02,1.587413230419159049e+02,4.883604035854339713e+02
5.790000000000000000e+02,1.708558553397655544e+02,1.257168831348419218e+02
5.800000000000000000e+02,1.645779310107231197e+02,1.130224832296371460e+02
5.810000000000000000e+02,1.702957280635833683e+02,1.084308775186538725e+02
5.820000000000000000e+02,1.611066699981689396e+02,1.032857906818389893e+02
5.830000000000000000e+02,1.626215914487838745e+02,2.307348542690277213e+02
5.840000000000000000e+02,1.622873557150363979e+02,2.176333220005035400e+02
5.850000000000000000e+02,1.735945858538150901e+02,1.158487950325012150e+02
5.860000000000000000e+02,1.851424762248992977e+02,1.780039327144622803e+02
5.870000000000000000e+02,1.554956452131271476e+02,1.064339416980743351e+02
5.880000000000000000e+02,1.597998100370168686e+02,1.875197942495346126e+02
5.890000000000000000e+02,1.537713888168335075e+02,1.257566819190979004e+02
5.900000000000000000e+02,1.692805603623390311e+02,1.339382632732391301e+02
5.910000000000000000e+02,1.688012583673000222e+02,1.135950347423553524e+02
5.920000000000000000e+02,1.730226454377174434e+02,3.361123802661895752e+02
5.930000000000000000e+02,1.717648284912109489e+02,2.618691186428069955e+02
5.940000000000000000e+02,1.649775861501693726e+02,1.242557856321334810e+02
5.950000000000000000e+02,1.640096006870269889e+02,2.560183432102203369e+02
5.960000000000000000e+02,1.638166431069374198e+02,1.391304734945297241e+02
5.970000000000000000e+02,1.512577817797660771e+02,6.192445598125457309e+02
5.980000000000000000e+02,1.847347554326057377e+02,1.032445159435272188e+02
5.990000000000000000e+02,1.623605844736099186e+02,1.089076988697052002e+02
6.000000000000000000e+02,1.711178413867950496e+02,1.548524129390716553e+02
