3.823000000000000000e+03,2.968153436183929443e+02,2.494539870858192501e+02
3.824000000000000000e+03,2.705647902011871224e+02,2.612377249836921465e+02
3.825000000000000000e+03,3.008356926918029899e+02,1.499752705764770553e+03
3.826000000000000000e+03,3.146630364656448364e+02,1.612345330715179443e+02
3.827000000000000000e+03,2.701108165025710832e+02,5.333078171372413863e+02
3.828000000000000000e+03,2.827489107608795393e+02,1.327975531983375504e+03
3.829000000000000000e+03,2.817604432106018066e+02,1.561974644780158883e+02
3.830000000000000000e+03,2.841932664990425224e+02,1.613436423540115356e+02
3.831000000000000000e+03,2.894937547206878889e+02,2.473879935741424561e+02
3.832000000000000000e+03,2.833308038473129500e+02,2.572822036743164062e+02
3.833000000000000000e+03,3.064656101703643571e+02,1.877923310279846305e+02
3.834000000000000000e+03,2.886039327621459734e+02,1.577155999541282654e+02
3.835000000000000000e+03,2.793128755092620850e+02,2.731959416866302490e+02
3.836000000000000000e+03,2.994013242244720345e+02,1.635446640729904288e+02
3.837000000000000000e+03,3.041821540117263680e+02,3.437257382214069139e+02
3.838000000000000000e+03,3.051914727926254045e+02,1.798045705318450871e+02
3.839000000000000000e+03,2.932317394137382394e+02,1.570738902628421840e+02
3.840000000000000000e+03,2.738008387684822083e+02,1.615396242558956033e+02
3.841000000000000000e+03,2.917271447420120012e+02,2.329283946931362266e+02
3.842000000000000000e+03,2.837864579200744402e+02,4.613152446448802948e+02
3.843000000000000000e+03,2.785538497984409219e+02,2.293039156734943447e+02
3.844000000000000000e+03,3.122771682739257812e+02,1.784524238884449119e+02
3.845000000000000000e+03,2.738162000894546395e+02,1.121028208124637558e+03
3.846000000000000000e+03,2.810155396223068465e+02,4.915081907153129350e+02
3.847000000000000000e+03,3.138147720813751107e+02,1.581250363230705318e+02
3.848000000000000000e+03,2.744862332582473528e+02,1.633550383925438041e+02
3.849000000000000000e+03,2.784215920686721688e+02,6.319485792040825345e+02
3.850000000000000000e+03,2.764703362107276803e+02,2.374333981752395744e+02
3.851000000000000000e+03,2.948593763709068298e+02,1.623065457940101624e+02
3.852000000000000000e+03,2.834468383133411180e+02,2.676671943664550781e+02
3.853000000000000000e+03,3.115539867162704581e+02,7.400842636823654175e+02
3.854000000000000000e+03,3.154840676546097029e+02,5.624216286420821689e+02
3.855000000000000000e+03,3.101476442217826843e+02,4.595364369809627760e+02
3.856000000000000000e+03,2.796705808401108015e+02,5.047606522619724387e+02
3.857000000000000000e+03,2.763896239519119149e+02,3.772552419424056893e+02
3.858000000000000000e+03,3.153488805770874137e+02,7.499133283019066312e+02
3.859000000000000000e+03,2.731755887746811027e+02,1.583081120133400077e+02
3.860000000000000000e+03,3.033721232533454781e+02,4.364722609162330400e+02
3.861000000000000000e+03,2.982289407253265381e+02,1.131901467537879853e+03
3.862000000000000000e+03,2.869732805252075423e+02,8.584154216051101685e+02
3.863000000000000000e+03,3.235271362781524545e+02,1.702183646202087459e+02
3.864000000000000000e+03,2.872377448558807487e+02,1.597964424490928650e+02
3.865000000000000000e+03,2.734711494207382430e+02,4.961417033553123588e+02
3.866000000000000000e+03,2.691068517923355330e+02,2.826677976369857674e+02
3.867000000000000000e+03,3.115221471309661752e+02,4.153825532019138222e+02
3.868000000000000000e+03,2.784175413370132333e+02,7.605774944305419467e+02
3.869000000000000000e+03,2.969378039598465193e+02,4.239046049416065216e+02
3.870000000000000000e+03,2.847902218103408813e+02,4.315476970195770150e+02
3.871000000000000000e+03,2.813982311964035148e+02,7.563202341794967651e+02
3.872000000000000000e+03,2.850872609853744279e+02,1.693120353937148934e+02
3.873000000000000000e+03,2.918229201734066010e+02,1.753690300226211605e+02
3.874000000000000000e+03,2.919447257161140215e+02,2.848341275453567505e+02
3.875000000000000000e+03,2.758332610845565682e+02,6.414391234755515825e+02
3.876000000000000000e+03,2.871784048676490784e+02,2.600779124259948958e+02
3.877000000000000000e+03,2.942121922731399764e+02,1.585529800117015782e+02
3.878000000000000000e+03,3.213221383810043221e+02,4.408418356120586168e+02
3.879000000000000000e+03,3.043178117275238037e+02,2.590486576378345376e+02
3.880000000000000000e+03,2.741865073204040755e+02,3.989607636451721078e+02
3.881000000000000000e+03,3.064347378969192732e+02,4.789258480370044708e+02
3.882000000000000000e+03,2.854112236261368025e+02,2.243507187128066960e+02
3.883000000000000000e+03,2.959265615463256722e+02,1.939277204036712590e+02
3.884000000000000000e+03,3.103329805135726929e+02,6.242061362683773496e+02
3.885000000000000000e+03,2.727092893123626709e+02,4.981356567978858720e+02
3.886000000000000000e+03,2.916621097564697038e+02,2.905997022032737505e+02
3.887000000000000000e+03,3.156888713598251570e+02,3.184477758407592773e+02
3.888000000000000000e+03,3.180787804841995126e+02,1.616273887157440186e+02
3.889000000000000000e+03,2.861423798084259147e+02,3.397347577631473428e+02
3.890000000000000000e+03,2.813903396606445426e+02,1.951259504377841836e+02
3.891000000000000000e+03,2.848024100780486947e+02,3.159714358031749839e+02
3.892000000000000000e+03,2.907443605184554940e+02,2.364005946755409298e+02
3.893000000000000000e+03,2.899377249479293823e+02,2.808980190217495192e+02
3.894000000000000000e+03,2.746062717676162492e+02,6.289103662908077013e+02
3.895000000000000000e+03,3.055066797494888533e+02,2.310614924311637992e+02
3.896000000000000000e+03,2.782521699666976929e+02,2.100598828077316398e+02
3.897000000000000000e+03,2.948922405481338274e+02,1.557106054425239563e+02
3.898000000000000000e+03,3.038339159488677979e+02,2.101563440084457284e+02
3.899000000000000000e+03,2.793366625547408830e+02,2.213358101129531974e+02
3.900000000000000000e+03,2.859972593545913924e+02,5.119389251172542572e+02
3.901000000000000000e+03,2.804954140186309814e+02,9.288325020432472456e+02
3.902000000000000000e+03,2.917058804035186768e+02,3.470851123869418871e+02
3.903000000000000000e+03,2.701857044935226213e+02,1.660677483677864075e+02
3.904000000000000000e+03,2.780586812376976127e+02,1.573629613161087093e+02
3.905000000000000000e+03,2.888590817213058699e+02,2.826896902799606437e+02
3.906000000000000000e+03,3.002091778993606681e+02,1.842373768091201782e+02
3.907000000000000000e+03,2.893985278606414795e+02,4.058043031990528107e+02
3.908000000000000000e+03,2.752058643817901498e+02,5.534204431831836928e+02
3.909000000000000000e+03,3.006324504852294695e+02,1.683349272370338383e+02
3.910000000000000000e+03,2.619492317199707259e+02,1.635644202470779476e+02
3.911000000000000000e+03,2.671974294424056779e+02,2.551161391317844505e+02
3.912000000000000000e+03,2.982714281082153320e+02,2.285766276478767338e+02
3.913000000000000000e+03,2.692925880908966292e+02,1.177259458744526000e+03
3.914000000000000000e+03,2.918084874391555559e+02,1.554470682859420663e+02
3.915000000000000000e+03,2.999876530408859026e+02,2.848754699707031364e+02
3.916000000000000000e+03,3.029237601041793937e+02,1.726105975687503928e+02
3.917000000000000000e+03,3.001132945060729753e+02,1.574860734701156559e+02
3.918000000000000000e+03,3.093209186315536385e+02,7.268967663526534579e+02
3.919000000000000000e+03,2.867695973515510559e+02,1.819151557683944702e+02
3.920000000000000000e+03,2.651130163669586182e+02,1.783160047709941978e+02
3.921000000000000000e+03,3.092090741157531966e+02,2.479835802078247013e+02
3.922000000000000000e+03,3.069707454562187081e+02,1.554588583827018624e+02
3.923000000000000000e+03,3.074786233425140267e+02,1.557836562395095825e+02
3.924000000000000000e+03,2.711689978122711295e+02,1.558768064677715302e+02
3.925000000000000000e+03,3.258494180679321062e+02,1.964298477768898010e+02
3.926000000000000000e+03,2.870826998889446031e+02,1.646978010237216949e+02
3.927000000000000000e+03,2.626174276828766097e+02,1.569563040852546578e+02
3.928000000000000000e+03,2.810360907316207886e+02,8.221963531315326463e+02
3.929000000000000000e+03,3.044406781196594238e+02,1.962160226941108760e+02
3.930000000000000000e+03,3.273863263845443612e+02,1.976252223491668758e+02
3.931000000000000000e+03,2.691145472288131941e+02,1.562611106753349191e+02
3.932000000000000000e+03,2.962216904759407043e+02,1.568971140384674072e+02
3.933000000000000000e+03,2.929669257044791948e+02,1.788206374526023978e+02
3.934000000000000000e+03,2.890434521913528556e+02,1.988815153539180756e+02
3.935000000000000000e+03,2.735558905363083113e+02,1.590920497059822196e+02
3.936000000000000000e+03,3.079820059239864349e+02,1.605380263447761422e+02
3.937000000000000000e+03,2.742285324096679915e+02,4.145178693890571822e+02
3.938000000000000000e+03,2.859106433391571045e+02,2.280019478321075326e+02
3.939000000000000000e+03,2.763664141058922041e+02,1.775233223438262939e+02
3.940000000000000000e+03,2.772510770797729265e+02,5.364176037907600403e+02
3.941000000000000000e+03,2.746984345674514998e+02,1.593229838967323246e+02
3.942000000000000000e+03,2.953649788379669303e+02,1.573920237421989441e+02
3.943000000000000000e+03,3.144582279920578003e+02,1.700425730228424186e+02
3.944000000000000000e+03,2.829199004173278809e+02,1.724158263325691109e+02
3.945000000000000000e+03,3.234384581089019548e+02,1.597102132797241154e+02
3.946000000000000000e+03,2.915359083890915031e+02,1.564638420701026860e+02
3.947000000000000000e+03,3.011910205364227409e+02,7.529747912883758545e+02
3.948000000000000000e+03,3.162494116723537445e+02,2.089659216046333370e+02
3.949000000000000000e+03,3.041853986978530884e+02,1.666128289341926632e+02
3.950000000000000000e+03,2.846290408492088204e+02,1.566611424684524536e+02
3.951000000000000000e+03,3.014200625598430747e+02,2.667076617062091941e+02
3.952000000000000000e+03,2.960247826576232910e+02,2.005159237205982095e+02
3.953000000000000000e+03,2.902335049152374040e+02,3.733943648099899519e+02
3.954000000000000000e+03,2.755281467795372237e+02,2.883717032909393083e+02
3.955000000000000000e+03,3.061335430383682024e+02,2.185942608833312875e+02
3.956000000000000000e+03,2.900198329925536882e+02,4.717592085778713340e+02
3.957000000000000000e+03,2.683339675545692558e+02,1.279512620425224213e+03
3.958000000000000000e+03,3.141177088975906599e+02,3.129096992492675895e+02
3.959000000000000000e+03,2.786328099310397874e+02,1.614328826367855072e+02
3.960000000000000000e+03,2.820026174187660217e+02,3.866307197093963737e+02
3.961000000000000000e+03,2.691159762501716841e+02,3.369649834573268663e+02
3.962000000000000000e+03,2.751839123487472420e+02,1.055811115026473999e+03
3.963000000000000000e+03,2.989091484129428977e+02,1.977999306559562740e+02
3.964000000000000000e+03,2.931679233670234908e+02,1.649282316446304435e+02
3.965000000000000000e+03,2.903179176211357344e+02,7.399318666219711531e+02
3.966000000000000000e+03,2.814025891542434579e+02,1.919243732929229793e+02
3.967000000000000000e+03,2.835620912075042952e+02,1.560317960262298698e+02
3.968000000000000000e+03,2.737959264516830444e+02,1.204690159225463958e+03
3.969000000000000000e+03,2.836261575222015381e+02,1.709070109963417110e+02
3.970000000000000000e+03,3.015123502612113953e+02,2.615153682470321428e+02
3.971000000000000000e+03,2.971384613156318437e+02,7.227611485838890530e+02
3.972000000000000000e+03,2.974740810394287109e+02,5.027624828279018629e+02
3.973000000000000000e+03,2.963844691753387224e+02,5.965804588317871548e+02
3.974000000000000000e+03,2.864523779392242204e+02,3.981491523265838737e+02
3.975000000000000000e+03,3.013518738985061418e+02,5.205486969232558749e+02
3.976000000000000000e+03,2.738971511840820199e+02,1.856073640584945679e+02
3.977000000000000000e+03,2.724001221179962045e+02,1.824174620628356820e+02
3.978000000000000000e+03,2.901261060237884521e+02,1.566307205557823181e+02
3.979000000000000000e+03,2.658115839958190918e+02,2.848615452885627519e+02
3.980000000000000000e+03,2.593055871009826774e+02,1.924469192862510738e+02
3.981000000000000000e+03,3.075525175094604720e+02,2.227559796094894295e+02
3.982000000000000000e+03,2.855248103618621940e+02,3.937458506882190932e+02
3.983000000000000000e+03,2.883842685937881356e+02,3.372585790753364563e+02
3.984000000000000000e+03,2.919184534788131486e+02,5.509468981862067949e+02
3.985000000000000000e+03,3.179775959014892805e+02,9.854077673196792375e+02
3.986000000000000000e+03,2.744631042003631478e+02,2.687659567356109847e+02
3.987000000000000000e+03,2.727983899831771737e+02,2.004474974036216679e+02
3.988000000000000000e+03,3.002249938964843636e+02,1.602172094941139164e+02
3.989000000000000000e+03,2.865998319506645089e+02,9.342084823489188921e+02
3.990000000000000000e+03,2.652448395133018266e+02,4.786336745619773865e+02
3.991000000000000000e+03,2.806829887390136946e+02,3.065959002971649170e+02
3.992000000000000000e+03,2.852651751279830705e+02,1.638458028912544364e+02
3.993000000000000000e+03,2.986180727243423689e+02,6.070895262122154463e+02
3.994000000000000000e+03,3.014616962432861555e+02,3.163774544656276930e+02
3.995000000000000000e+03,2.711316594123840105e+02,1.670708371400833130e+02
3.996000000000000000e+03,3.072143105268478394e+02,1.607627582669258004e+02
3.997000000000000000e+03,2.830870564460754508e+02,4.026537725210189933e+02
3.998000000000000000e+03,2.538998804092407227e+02,3.377858288168907279e+02
3.999000000000000000e+03,2.900145209312439079e+02,6.933609133481979825e+02
4.000000000000000000e+03,2.922281884074211007e+02,5.624644964456558682e+02
4.001000000000000000e+03,2.867859166622162093e+02,4.134144231736660231e+02
4.002000000000000000e+03,2.942034213304519881e+02,2.732322528064250946e+02
4.003000000000000000e+03,2.788592375278473128e+02,3.098491566419601213e+02
4.004000000000000000e+03,2.893556452512740975e+02,1.559929971337318477e+02
4.005000000000000000e+03,2.826659667968750114e+02,1.280317689216136841e+03
4.006000000000000000e+03,2.722894466876983870e+02,3.402991932034492493e+02
4.007000000000000000e+03,2.760001367092132796e+02,2.966080835342407340e+02
4.008000000000000000e+03,3.015917769432068098e+02,2.668997118949890250e+02
4.009000000000000000e+03,2.916499446392059554e+02,1.606851516246795768e+02
4.010000000000000000e+03,2.836515130996704102e+02,4.227288272917270433e+02
4.011000000000000000e+03,2.870126900911330949e+02,3.529208430647850037e+02
4.012000000000000000e+03,3.110373100757598763e+02,2.096328107714653015e+02
4.013000000000000000e+03,2.754253464460372811e+02,2.751035418987274284e+02
4.014000000000000000e+03,2.845894512653350716e+02,1.614782165348529759e+02
4.015000000000000000e+03,3.083011037588119621e+02,6.036252127289772034e+02
4.016000000000000000e+03,3.034450840950012207e+02,1.584586436927318687e+02
4.017000000000000000e+03,2.760621636152267229e+02,1.575591436624526978e+02
4.018000000000000000e+03,2.594188802957534676e+02,9.345558943033217929e+02
4.019000000000000000e+03,3.079963497638702279e+02,7.073915184974670183e+02
4.020000000000000000e+03,3.094686609745025407e+02,3.641134550392627602e+02
4.021000000000000000e+03,2.876826813220977783e+02,1.874800807356834298e+02
4.022000000000000000e+03,3.003059688925742989e+02,9.010162386536597978e+02
4.023000000000000000e+03,2.838909997463226205e+02,2.119940392494201546e+02
4.024000000000000000e+03,2.865620630264282340e+02,2.560186214089393388e+02
4.025000000000000000e+03,3.025403412133455276e+02,1.564920850634574947e+02
4.026000000000000000e+03,2.831716114521026384e+02,1.164853899824619248e+03
4.027000000000000000e+03,2.867722567200660819e+02,3.488056889712810289e+02
4.028000000000000000e+03,2.993020707130432356e+02,1.993539787888526860e+02
4.029000000000000000e+03,2.643597461462020988e+02,1.697156614065170288e+02
4.030000000000000000e+03,2.997472889661788713e+02,1.644383470416069031e+02
4.031000000000000000e+03,2.590862970948219299e+02,2.400261797904968262e+02
4.032000000000000000e+03,2.644025200843810808e+02,1.591674939846992402e+03
4.033000000000000000e+03,3.013881098747253304e+02,3.722834304094314462e+02
4.034000000000000000e+03,2.841663559913635027e+02,1.554784201979637146e+02
4.035000000000000000e+03,3.127487401723861922e+02,3.974076215147971993e+02
4.036000000000000000e+03,2.961237647533416748e+02,1.964423054337501640e+02
4.037000000000000000e+03,2.682481422901153678e+02,7.542148417472839128e+02
4.038000000000000000e+03,2.967371751785278207e+02,2.675117585420608748e+02
4.039000000000000000e+03,2.903961012125015486e+02,1.814358071565628165e+02
4.040000000000000000e+03,2.814960569143295288e+02,1.615601095318794194e+02
4.041000000000000000e+03,2.910164718747138863e+02,1.978439312160015220e+02
4.042000000000000000e+03,2.948554859161376953e+02,5.265478905439376831e+02
4.043000000000000000e+03,2.630564270496368522e+02,1.770629096269607601e+02
4.044000000000000000e+03,2.927361108541488761e+02,3.808193447411060220e+02
4.045000000000000000e+03,3.039418759822845573e+02,1.745764068126678410e+02
4.046000000000000000e+03,2.612715935230255013e+02,4.294184234261512643e+02
4.047000000000000000e+03,3.011795489311218148e+02,3.635396625220775491e+02
4.048000000000000000e+03,3.088660607814788932e+02,2.512629991233348790e+02
4.049000000000000000e+03,2.785357297539711112e+02,4.060538684785366286e+02
4.050000000000000000e+03,2.801404615998268355e+02,3.650054732680320626e+02
4.051000000000000000e+03,2.579794957876205217e+02,1.588043341517448539e+02
4.052000000000000000e+03,2.809864331960678214e+02,4.165483985245227814e+02
4.053000000000000000e+03,2.982310665845870972e+02,6.790494487524032365e+02
4.054000000000000000e+03,2.950404990673065413e+02,1.026801109790802002e+03
4.055000000000000000e+03,2.699649477005004883e+02,1.552138409018516541e+02
4.056000000000000000e+03,2.817952328443527108e+02,2.036692006230354366e+02
4.057000000000000000e+03,2.901676536560058821e+02,2.693508990347385179e+02
4.058000000000000000e+03,3.000009630680084456e+02,1.829341550767421722e+02
4.059000000000000000e+03,2.833027063369751204e+02,4.467277734756469840e+02
4.060000000000000000e+03,2.950878790616989136e+02,6.511057116508484341e+02
4.061000000000000000e+03,3.190499783992767107e+02,8.022234588503837358e+02
4.062000000000000000e+03,2.832997782468795549e+02,6.654404904603958357e+02
4.063000000000000000e+03,3.073138847023248559e+02,2.466990916252136117e+02
4.064000000000000000e+03,3.001625588178634416e+02,5.001591797590255624e+02
4.065000000000000000e+03,2.975986201286315804e+02,2.860184475362300986e+02
4.066000000000000000e+03,2.878983510732650757e+02,2.302195393085479793e+02
4.067000000000000000e+03,2.618237280368804818e+02,9.500463410615921021e+02
4.068000000000000000e+03,2.790297740697860718e+02,1.567202835917472896e+02
4.069000000000000000e+03,3.175892860531806718e+02,1.990943825244903564e+02
4.070000000000000000e+03,2.742911280870437736e+02,1.744887620210647583e+02
4.071000000000000000e+03,3.162216247081756819e+02,1.637193966269493046e+02
4.072000000000000000e+03,2.989844971895217896e+02,1.564352105259895325e+02
4.073000000000000000e+03,2.803843757510185242e+02,5.829695858657360077e+02
4.074000000000000000e+03,3.014714812159538155e+02,1.736854653179645425e+02
4.075000000000000000e+03,2.945715029716491813e+02,3.223141662240028609e+02
4.076000000000000000e+03,2.812901072263717879e+02,1.656729153752326908e+02
4.077000000000000000e+03,3.226392045974731673e+02,3.665785216331481706e+02
4.078000000000000000e+03,3.155687031507492293e+02,1.475277864444255783e+03
4.079000000000000000e+03,3.211717971801757585e+02,2.780539445817470323e+02
4.080000000000000000e+03,2.707031445503234863e+02,5.427337448120117642e+02
4.081000000000000000e+03,3.072565795183181763e+02,5.537220114290714719e+02
4.082000000000000000e+03,2.904519352674484480e+02,7.857055541276931763e+02
4.083000000000000000e+03,3.058786301374435652e+02,2.115764451682567540e+02
4.084000000000000000e+03,2.796430007219314575e+02,1.769394771933555717e+02
4.085000000000000000e+03,2.977897451877594222e+02,2.270061682224273625e+02
4.086000000000000000e+03,2.657283956885337943e+02,3.779916098594665641e+02
4.087000000000000000e+03,3.045579218149185294e+02,1.588642656445503292e+02
4.088000000000000000e+03,2.748324425816535950e+02,2.347546293437480927e+02
4.089000000000000000e+03,2.979987243771553267e+02,4.751734181165695077e+02
4.090000000000000000e+03,2.917945171833038103e+02,4.982714134573936349e+02
4.091000000000000000e+03,2.980433547019958382e+02,2.067321654081344491e+02
4.092000000000000000e+03,2.611505299210548401e+02,2.573322436809539795e+02
4.093000000000000000e+03,3.005982475161552543e+02,1.562054045557975712e+02
4.094000000000000000e+03,2.732702413797378540e+02,3.165346497535705339e+02
4.095000000000000000e+03,2.890324012994766463e+02,2.389255608856678066e+02
4.096000000000000000e+03,2.917610127449035531e+02,9.732520148277283170e+02
4.097000000000000000e+03,3.033637147426605338e+02,5.268568882942199707e+02
4.098000000000000000e+03,2.780056625247001421e+02,2.516178531289100704e+02
4.099000000000000000e+03,2.933611125230789298e+02,3.862789441585540544e+02
4.100000000000000000e+03,2.934191879510879630e+02,1.574685224175453300e+02
4.101000000000000000e+03,3.111401132106781233e+02,1.660810809612274284e+02
4.102000000000000000e+03,2.963184241771697884e+02,2.127195011615753231e+02
4.103000000000000000e+03,2.786884589731693040e+02,2.241981222808361167e+02
4.104000000000000000e+03,2.860024125576019287e+02,1.973503606915473938e+02
4.105000000000000000e+03,2.687128675222396623e+02,1.757714956283569450e+02
4.106000000000000000e+03,3.109605326414108504e+02,1.712554884076118356e+02
4.107000000000000000e+03,2.947250380873680342e+02,2.095320809602737313e+02
4.108000000000000000e+03,3.137220674037933463e+02,2.592736807167530060e+02
4.109000000000000000e+03,2.910920159101486320e+02,1.705215690493583622e+02
4.110000000000000000e+03,2.723992941617965471e+02,1.699721613228321075e+02
4.111000000000000000e+03,2.935333623647690047e+02,4.912739593267440910e+02
4.112000000000000000e+03,3.000590792417526131e+02,3.520690876364707833e+02
4.113000000000000000e+03,3.008047150254249686e+02,1.588373153567314091e+02
4.114000000000000000e+03,2.926929064750671614e+02,2.201953419506549778e+02
4.115000000000000000e+03,2.772159053325652849e+02,5.107155031681060677e+02
4.116000000000000000e+03,3.024228821754455794e+02,2.700067796230316048e+02
4.117000000000000000e+03,3.028398773431778181e+02,1.319270385217666671e+03
4.118000000000000000e+03,2.794399124145508040e+02,5.780701286077498935e+02
4.119000000000000000e+03,2.901612478256225813e+02,1.627079180121421871e+02
4.120000000000000000e+03,2.680637351602316016e+02,2.032759509325027523e+02
4.121000000000000000e+03,2.966664870262146110e+02,1.727192396163940487e+02
4.122000000000000000e+03,2.735873349428176766e+02,1.643420717120170593e+02
4.123000000000000000e+03,2.894095554113388289e+02,4.900987704515457040e+02
4.124000000000000000e+03,3.173209145545959586e+02,8.437676712155341647e+02
4.125000000000000000e+03,2.731364364445209389e+02,1.582021520614624137e+02
4.126000000000000000e+03,3.150165687322616463e+02,2.353141767978668213e+02
4.127000000000000000e+03,3.004673928260802995e+02,6.986615008831024625e+02
4.128000000000000000e+03,2.726166078090667497e+02,5.039685359716415292e+02
4.129000000000000000e+03,2.952715358138084412e+02,2.073138025164604130e+02
4.130000000000000000e+03,2.729205878257751579e+02,6.309376901030540239e+02
4.131000000000000000e+03,2.963391053199767953e+02,2.547006007790565434e+02
4.132000000000000000e+03,2.806956679821014404e+02,6.051075338602065585e+02
4.133000000000000000e+03,2.882972052693367004e+02,1.601714414715766850e+02
4.134000000000000000e+03,3.203798832654953230e+02,2.416060496330261174e+02
4.135000000000000000e+03,2.763934947252273560e+02,1.601770674109458810e+02
4.136000000000000000e+03,3.147856406211852800e+02,1.581169348239898795e+02
4.137000000000000000e+03,3.058930597782135123e+02,1.552118657350540047e+02
4.138000000000000000e+03,2.930962371349334603e+02,3.121716000497341383e+02
4.139000000000000000e+03,2.898470630168914681e+02,3.618549762725830305e+02
4.140000000000000000e+03,2.776991677522659074e+02,2.665443839371204149e+02
4.141000000000000000e+03,2.720194900035858154e+02,1.643548364937305450e+02
4.142000000000000000e+03,2.888889878988265991e+02,1.699120782732963448e+02
4.143000000000000000e+03,2.820839055538177718e+02,3.647746002197265511e+02
4.144000000000000000e+03,2.904896049499511719e+02,4.424131368339061510e+02
4.145000000000000000e+03,2.941839159488678206e+02,1.614263846397399789e+02
4.146000000000000000e+03,2.720525020360946655e+02,1.584675857901573295e+02
4.147000000000000000e+03,2.951240209758281594e+02,2.125187471687793845e+02
4.148000000000000000e+03,2.947197196722030412e+02,2.299832173168659324e+02
4.149000000000000000e+03,2.941707627534866560e+02,5.686728178560733795e+02
4.150000000000000000e+03,3.077983610033988953e+02,5.844304198563098680e+02
4.151000000000000000e+03,2.781937078475951921e+02,5.196703649282455899e+02
4.152000000000000000e+03,3.038444841861725081e+02,2.646545512795448190e+02
4.153000000000000000e+03,2.979274857044219971e+02,2.426129875004291421e+02
4.154000000000000000e+03,3.106508006691932451e+02,1.880445518255233708e+02
4.155000000000000000e+03,2.660145639419555437e+02,4.334557752966881026e+02
4.156000000000000000e+03,3.071495920419692993e+02,1.694867565155029183e+02
4.157000000000000000e+03,3.057941951751708984e+02,3.360545138001442069e+02
4.158000000000000000e+03,3.215235544204712141e+02,1.644590870022773856e+02
4.159000000000000000e+03,2.558365700483322200e+02,5.456844539284705888e+02
4.160000000000000000e+03,2.792920622348785287e+02,1.840431982874870300e+02
4.161000000000000000e+03,2.977723055124282610e+02,3.703440946936607361e+02
4.162000000000000000e+03,2.742181088447570687e+02,7.319586709260941007e+02
4.163000000000000000e+03,3.174363272190093994e+02,1.646224922955036050e+02
4.164000000000000000e+03,2.706988727807998885e+02,1.579629669189453125e+02
4.165000000000000000e+03,3.008811492204666251e+02,2.454579930782318229e+02
4.166000000000000000e+03,2.792780236482620353e+02,1.635731138169765586e+02
4.167000000000000000e+03,2.913217443466186296e+02,5.386111039757728349e+02
4.168000000000000000e+03,2.872995954036712760e+02,6.964201406359673001e+02
4.169000000000000000e+03,3.030656505823135376e+02,4.218467769265174638e+02
4.170000000000000000e+03,2.733194222867488747e+02,4.606384920477867126e+02
4.171000000000000000e+03,2.665137598752975236e+02,5.170567390620708466e+02
4.172000000000000000e+03,2.750358942031860465e+02,2.462899924755096492e+02
4.173000000000000000e+03,2.764383799791336287e+02,8.511873611927032925e+02
4.174000000000000000e+03,3.130948932170867920e+02,1.784227041065692845e+02
4.175000000000000000e+03,2.781410619974136580e+02,1.557547342777252197e+02
4.176000000000000000e+03,2.835616539239883309e+02,2.124359508514404240e+02
4.177000000000000000e+03,3.017355021238327026e+02,4.562592561364173775e+02
4.178000000000000000e+03,2.678128324866294747e+02,4.462157309055328369e+02
4.179000000000000000e+03,3.093656761884689104e+02,2.648925788462162245e+02
4.180000000000000000e+03,2.999751966476440543e+02,2.808498256683349723e+02
4.181000000000000000e+03,3.021560489654540902e+02,1.581185562491417045e+02
4.182000000000000000e+03,3.222722597658633958e+02,1.610338828086852914e+02
4.183000000000000000e+03,2.755061051845550537e+02,1.576315153837203979e+02
4.184000000000000000e+03,3.034788599014282227e+02,2.592215607225895155e+02
4.185000000000000000e+03,2.615742230176925887e+02,1.535064557075500488e+03
4.186000000000000000e+03,3.040369998574257124e+02,4.157537755250930900e+02
4.187000000000000000e+03,2.853101469039917220e+02,1.662160219550132751e+02
4.188000000000000000e+03,2.840618225336074829e+02,1.987036965966224784e+02
4.189000000000000000e+03,3.033345869541168440e+02,2.195373956084251290e+02
4.190000000000000000e+03,3.205063353061676139e+02,1.555545839428901616e+02
4.191000000000000000e+03,2.682575550079345703e+02,2.300295259118080082e+02
4.192000000000000000e+03,2.867338424205780143e+02,3.720108495295047533e+02
4.193000000000000000e+03,2.941706712245941162e+02,5.728947635889053345e+02
4.194000000000000000e+03,3.074739476680755388e+02,1.707591615676879826e+02
4.195000000000000000e+03,2.620903402805328142e+02,3.413916960120201338e+02
4.196000000000000000e+03,2.939790566682815438e+02,1.759453891813755035e+02
4.197000000000000000e+03,2.785306199312209969e+02,2.924226288795471191e+02
4.198000000000000000e+03,3.045237681865692139e+02,1.767664654254913330e+02
4.199000000000000000e+03,2.845545259714126587e+02,3.667417132079601174e+02
4.200000000000000000e+03,2.960106994450092088e+02,2.099889400482177848e+02
4.201000000000000000e+03,2.796913242340087891e+02,3.118732298314571381e+02
4.202000000000000000e+03,2.973706329822540511e+02,2.414616340637207088e+02
4.203000000000000000e+03,2.874123034715652238e+02,1.685198420166969413e+02
4.204000000000000000e+03,2.809649657607078552e+02,1.554390720546245461e+02
4.205000000000000000e+03,3.131061124563217390e+02,1.702915453791618461e+02
4.206000000000000000e+03,2.912204707384109383e+02,1.683764956593513489e+02
4.207000000000000000e+03,2.999881362438201791e+02,5.332392280817032315e+02
4.208000000000000000e+03,2.674277012109756697e+02,1.749557248473167306e+02
4.209000000000000000e+03,2.910943722248077279e+02,2.167894347250461635e+02
4.210000000000000000e+03,3.166104912996291887e+02,7.292788537263870694e+02
