3.729000000000000000e+03,1.614727219238281214e+04,1.434443382549285889e+04
3.730000000000000000e+03,1.781812338333129810e+04,2.906178732872009277e+04
3.731000000000000000e+03,1.621139039497375416e+04,1.342527011694908106e+04
3.732000000000000000e+03,1.180795986022949182e+04,1.247712927992343975e+04
3.733000000000000000e+03,1.605007751998901404e+04,4.851347988872528367e+04
3.734000000000000000e+03,1.679157591400146339e+04,2.415947391972541664e+04
3.735000000000000000e+03,1.388346075439453125e+04,5.314298740005493164e+04
3.736000000000000000e+03,1.473425667953491211e+04,1.729531386499404834e+04
3.737000000000000000e+03,1.420898969116210901e+04,1.274344831979274750e+04
3.738000000000000000e+03,1.335240384178161548e+04,1.479523517266511953e+04
3.739000000000000000e+03,1.614948576431274341e+04,1.425869908697605206e+04
3.740000000000000000e+03,1.594941360244751013e+04,1.395010909843444824e+04
3.741000000000000000e+03,1.641203623046875146e+04,1.372536980469226910e+04
3.742000000000000000e+03,1.484643786621093750e+04,1.291884151096344067e+04
3.743000000000000000e+03,1.404582509307861255e+04,1.145760868562460018e+04
3.744000000000000000e+03,1.684578840637207031e+04,1.378911480681002104e+04
3.745000000000000000e+03,1.573168038482666088e+04,2.225632483112812042e+04
3.746000000000000000e+03,1.612283174438476635e+04,1.730850879535674903e+04
3.747000000000000000e+03,1.359757953186035229e+04,3.285780086479186866e+04
3.748000000000000000e+03,1.237846081161499023e+04,1.543163075790405310e+04
3.749000000000000000e+03,1.337069934196472241e+04,4.432335247516632080e+04
3.750000000000000000e+03,1.341316126861572229e+04,1.602867832360267676e+04
3.751000000000000000e+03,1.138725639533996582e+04,1.528446746770143545e+04
3.752000000000000000e+03,1.357198959655761792e+04,1.815684334602356103e+04
3.753000000000000000e+03,1.327291299133300708e+04,4.898486708393097069e+04
3.754000000000000000e+03,1.578652693405151331e+04,1.932778071219921185e+04
3.755000000000000000e+03,1.315519930496215784e+04,1.415247684407234192e+04
3.756000000000000000e+03,1.295641709747314417e+04,2.426176706390380787e+04
3.757000000000000000e+03,1.228652859649658240e+04,3.417809325904845900e+04
3.758000000000000000e+03,1.296775946044921875e+04,1.902131268694400933e+04
3.759000000000000000e+03,1.108005271682739294e+04,1.655884638814926075e+04
3.760000000000000000e+03,1.142114014892578052e+04,1.478819331340789722e+04
3.761000000000000000e+03,1.141668554153442346e+04,1.701254435548782203e+04
3.762000000000000000e+03,1.386213848724365198e+04,8.675337607288360596e+04
3.763000000000000000e+03,1.563134506378173865e+04,1.731577275438308789e+04
3.764000000000000000e+03,1.377660018844604565e+04,2.386312381944656227e+04
3.765000000000000000e+03,1.328730827560424768e+04,1.387685085295438694e+04
3.766000000000000000e+03,1.224946873550414966e+04,2.460075481491088794e+04
3.767000000000000000e+03,1.137463199615478516e+04,1.729669916117191315e+04
3.768000000000000000e+03,1.079829550590515100e+04,2.034200939308404850e+04
3.769000000000000000e+03,1.177350701637268139e+04,1.541571331824064328e+04
3.770000000000000000e+03,1.402036415939330982e+04,3.004776462001800610e+04
3.771000000000000000e+03,1.474305736923217773e+04,2.257682239580154419e+04
3.772000000000000000e+03,1.200942604370117260e+04,1.246557072834968494e+04
3.773000000000000000e+03,1.243144360084533764e+04,1.269551002116203381e+04
3.774000000000000000e+03,1.262554718475341724e+04,8.389415569381714158e+04
3.775000000000000000e+03,1.351968607711791992e+04,2.226069271726608349e+04
3.776000000000000000e+03,1.252448477096557690e+04,2.779499294786453174e+04
3.777000000000000000e+03,1.475443604087829590e+04,7.511071197395324998e+04
3.778000000000000000e+03,1.573787947540283130e+04,1.381715558933615648e+04
3.779000000000000000e+03,1.512401546020507885e+04,2.132547712326049805e+04
3.780000000000000000e+03,1.299657691612243616e+04,2.047658812961578224e+04
3.781000000000000000e+03,1.484603677139282263e+04,2.267752321529388428e+04
3.782000000000000000e+03,1.364265196380615271e+04,1.643832878963947223e+04
3.783000000000000000e+03,1.556622244415283240e+04,1.626224919037818836e+04
3.784000000000000000e+03,1.478722104415893591e+04,3.579923627471923828e+04
3.785000000000000000e+03,1.150455356216430664e+04,3.800403799419403367e+04
3.786000000000000000e+03,1.203569080429077076e+04,1.381386696236133503e+04
3.787000000000000000e+03,1.245036958084106482e+04,1.335651383081674612e+04
3.788000000000000000e+03,1.499896430969238281e+04,1.432217550045251846e+04
3.789000000000000000e+03,1.378181096572876049e+04,4.463197716045379639e+04
3.790000000000000000e+03,1.391751036682128870e+04,1.286145913996696436e+04
3.791000000000000000e+03,1.423814421844482422e+04,1.850189409446716309e+04
3.792000000000000000e+03,1.546636832733154370e+04,1.392982561216354406e+04
3.793000000000000000e+03,1.230696878509521412e+04,1.285527361297607422e+04
3.794000000000000000e+03,1.308388286056518518e+04,1.474099540505409277e+04
3.795000000000000000e+03,1.205420785064697338e+04,1.508969964461326526e+04
3.796000000000000000e+03,1.359587838611602820e+04,1.472205851459503174e+04
3.797000000000000000e+03,1.501889100761413647e+04,1.221012431321144140e+04
3.798000000000000000e+03,1.544559274826049841e+04,1.468998776426315271e+04
3.799000000000000000e+03,1.266528651275634729e+04,1.496484930007457660e+04
3.800000000000000000e+03,1.532156799087524450e+04,1.197241854329109265e+04
3.801000000000000000e+03,1.514522148056030346e+04,1.292768536701202356e+04
3.802000000000000000e+03,1.441122775497436487e+04,4.456107027339935303e+04
3.803000000000000000e+03,1.617222085647582935e+04,4.442498816843032546e+04
3.804000000000000000e+03,1.499978790817260779e+04,1.484419546561241077e+04
3.805000000000000000e+03,1.431533845634460522e+04,1.385589244160652197e+04
3.806000000000000000e+03,1.436996282882690502e+04,1.351607522630691528e+04
3.807000000000000000e+03,1.498175051345825159e+04,1.649927754893303063e+04
3.808000000000000000e+03,1.287407221069335901e+04,4.189751469144821021e+04
3.809000000000000000e+03,1.342535844841003382e+04,1.923455895671844337e+04
3.810000000000000000e+03,1.330278161621093750e+04,1.841518674478530738e+04
3.811000000000000000e+03,1.319516925506591724e+04,1.853555295724868847e+04
3.812000000000000000e+03,1.320511628036498951e+04,5.796983026657104347e+04
3.813000000000000000e+03,1.600764096374511792e+04,1.858871823453903198e+04
3.814000000000000000e+03,1.555928393096923901e+04,1.818383850563049200e+05
3.815000000000000000e+03,1.379812678375244104e+04,1.408408644647598339e+04
3.816000000000000000e+03,1.431909511070251392e+04,1.467614287929534839e+04
3.817000000000000000e+03,1.449120197448730505e+04,4.370419534673690941e+04
3.818000000000000000e+03,1.423649830627441406e+04,1.947948740601539612e+04
3.819000000000000000e+03,1.498759094238281250e+04,1.847635450344085621e+04
3.820000000000000000e+03,1.660976216125488281e+04,5.990103186969757371e+04
3.821000000000000000e+03,1.425054918060302771e+04,1.290360479121208118e+04
3.822000000000000000e+03,1.402140008888244665e+04,1.978703564207553791e+04
3.823000000000000000e+03,1.230665982971191443e+04,4.591407558488845825e+04
3.824000000000000000e+03,1.507398651428222729e+04,2.563641442775726318e+04
3.825000000000000000e+03,1.291996393203735352e+04,1.825101729183196949e+04
3.826000000000000000e+03,1.243996524810791016e+04,1.474417754447460175e+04
3.827000000000000000e+03,1.228183119773864746e+04,1.445281194622516705e+04
3.828000000000000000e+03,1.161372306518554615e+04,1.572018312674760818e+04
3.829000000000000000e+03,1.248803257598876917e+04,3.974720392837524560e+04
3.830000000000000000e+03,1.453235070266723596e+04,2.024583950071334766e+04
3.831000000000000000e+03,1.498241329650878833e+04,1.943850018658638146e+04
3.832000000000000000e+03,1.437208981399536060e+04,1.320096972627639843e+04
3.833000000000000000e+03,1.237163425216674841e+04,1.349659773626327478e+04
3.834000000000000000e+03,1.331391515598297156e+04,2.496876206073760841e+04
3.835000000000000000e+03,1.224540032043456995e+04,4.246015389804840379e+04
3.836000000000000000e+03,1.366865067520141565e+04,2.085822489700317237e+04
3.837000000000000000e+03,1.327736474609375000e+04,1.344838368966579401e+04
3.838000000000000000e+03,1.548603992691040003e+04,2.831693536453246998e+04
3.839000000000000000e+03,1.366549148941040039e+04,1.451421063883304669e+04
3.840000000000000000e+03,1.424676459884643555e+04,1.379179514198303150e+04
3.841000000000000000e+03,1.628717073135375904e+04,1.215686818933486938e+04
3.842000000000000000e+03,1.652994582061767505e+04,4.130059075336456590e+04
3.843000000000000000e+03,1.563037483367919958e+04,1.166440919075012243e+04
3.844000000000000000e+03,1.474004467926025427e+04,2.531454292964935303e+04
3.845000000000000000e+03,1.365185756149291956e+04,1.446335196633339001e+04
3.846000000000000000e+03,1.388868299407959057e+04,3.839957613677978225e+04
3.847000000000000000e+03,1.553395621528625452e+04,1.794426404848098900e+04
3.848000000000000000e+03,1.534476183471679724e+04,1.270833870944976843e+04
3.849000000000000000e+03,1.476897876586914026e+04,3.247882922573089672e+04
3.850000000000000000e+03,1.351283301086425854e+04,2.286186809923648980e+04
3.851000000000000000e+03,1.161488389053344690e+04,1.530084581274986340e+04
3.852000000000000000e+03,1.259698325424194263e+04,1.905579232478141785e+04
3.853000000000000000e+03,1.518566368331909143e+04,3.534023707714080956e+04
3.854000000000000000e+03,1.297494882659912037e+04,3.911716232872009277e+04
3.855000000000000000e+03,1.537777865066528284e+04,1.875908464393615577e+04
3.856000000000000000e+03,1.177006026611328161e+04,1.145969863769531221e+05
3.857000000000000000e+03,1.326365155563354529e+04,2.282892336616515968e+04
3.858000000000000000e+03,1.325140039901733326e+04,1.473901497840881348e+04
3.859000000000000000e+03,1.391612032089233435e+04,1.426125895867943836e+04
3.860000000000000000e+03,1.225553736953735279e+04,1.437483415637314283e+04
3.861000000000000000e+03,1.359384805297851562e+04,1.520651258856058121e+04
3.862000000000000000e+03,1.032784890823364185e+04,1.468026394042968786e+04
3.863000000000000000e+03,1.297767910690307690e+04,2.539291871092319343e+04
3.864000000000000000e+03,1.354203505306243824e+04,1.845286301672458649e+04
3.865000000000000000e+03,1.331657311248779297e+04,1.528149936151504517e+04
3.866000000000000000e+03,1.399111900100708044e+04,1.431290972917079853e+04
3.867000000000000000e+03,1.784686092224121239e+04,1.250059204740524365e+04
3.868000000000000000e+03,1.340905808563232495e+04,7.591899789733886428e+04
3.869000000000000000e+03,1.448549503631591870e+04,2.758938799915313575e+04
3.870000000000000000e+03,1.380359193305969166e+04,2.413716112527847145e+04
3.871000000000000000e+03,1.296888023986816370e+04,2.072111138262748864e+04
3.872000000000000000e+03,1.199961501159667932e+04,1.540580956296920704e+04
3.873000000000000000e+03,1.516302605514526294e+04,1.336468689341545178e+04
3.874000000000000000e+03,1.539651377868652344e+04,2.020301587142944481e+04
3.875000000000000000e+03,1.590592286758422779e+04,1.391978902916908191e+04
3.876000000000000000e+03,1.350743969802856373e+04,2.441093157768249512e+04
3.877000000000000000e+03,1.737739129562378002e+04,1.712167878546714928e+04
3.878000000000000000e+03,1.497241983032226562e+04,2.516874588922262046e+04
3.879000000000000000e+03,1.790601480140686181e+04,3.211045939745903161e+04
3.880000000000000000e+03,1.586564465713500977e+04,1.260670063133239819e+04
3.881000000000000000e+03,1.436591876678466724e+04,3.712346775550841994e+04
3.882000000000000000e+03,1.360728294219970667e+04,1.289987645161151886e+04
3.883000000000000000e+03,1.690538592376709130e+04,2.528197182574272301e+04
3.884000000000000000e+03,1.539637378253936731e+04,7.882293160552978225e+04
3.885000000000000000e+03,1.623695103225708044e+04,1.260227368621230198e+04
3.886000000000000000e+03,1.416715051574707104e+04,1.272342013938427044e+04
3.887000000000000000e+03,1.668138908023834301e+04,1.225028797497749292e+04
3.888000000000000000e+03,1.454808630065917896e+04,1.273834704666137623e+04
3.889000000000000000e+03,1.445378086624145544e+04,3.971500134162903123e+04
3.890000000000000000e+03,1.278580777816772388e+04,1.675082632026672218e+04
3.891000000000000000e+03,1.304057548828125073e+04,1.085507823993682832e+05
3.892000000000000000e+03,1.493766009712219238e+04,1.494028635988235510e+04
3.893000000000000000e+03,1.501280730361938549e+04,1.296626323713064266e+04
3.894000000000000000e+03,1.672790644836425781e+04,1.233800370244681835e+04
3.895000000000000000e+03,1.556457617511749231e+04,2.311604614284038689e+04
3.896000000000000000e+03,1.598903262634277417e+04,1.630444268770217968e+04
3.897000000000000000e+03,1.487197417793273962e+04,1.284545034227371252e+04
3.898000000000000000e+03,1.761938629760742333e+04,1.247599520046711041e+04
3.899000000000000000e+03,1.553220843849182165e+04,3.867899847555160522e+04
3.900000000000000000e+03,1.360857704620361255e+04,1.917958554267883301e+04
3.901000000000000000e+03,1.579524300155639685e+04,2.449430308165550377e+04
3.902000000000000000e+03,1.428242388000488245e+04,1.162128025977015568e+04
3.903000000000000000e+03,1.683455536499023583e+04,1.230999727981090473e+04
3.904000000000000000e+03,1.317884222984313965e+04,2.471667927017212060e+04
3.905000000000000000e+03,1.219251364059448315e+04,1.527899027450084759e+04
3.906000000000000000e+03,1.308038914794921948e+04,1.475737188190221786e+04
3.907000000000000000e+03,1.583186748390197681e+04,1.539327106630802155e+04
3.908000000000000000e+03,1.489532633132934643e+04,4.282853331127166894e+04
3.909000000000000000e+03,1.439552997894287182e+04,2.602457079238891674e+04
3.910000000000000000e+03,1.511806130142211987e+04,1.317352688875198328e+04
3.911000000000000000e+03,1.557091455841064453e+04,3.606696823539734032e+04
3.912000000000000000e+03,1.492377200813293530e+04,1.636633159747123682e+04
3.913000000000000000e+03,1.176541072006225659e+04,2.223865111041069031e+04
3.914000000000000000e+03,1.199234002532958948e+04,1.313361036633849108e+04
3.915000000000000000e+03,1.310800000991821253e+04,1.254302270239591599e+04
3.916000000000000000e+03,1.283581969833374023e+04,1.335058252461850680e+04
3.917000000000000000e+03,1.369223811950683557e+04,3.724923171567916870e+04
3.918000000000000000e+03,1.242579696731567310e+04,1.573583505765795780e+04
3.919000000000000000e+03,1.238020229721069336e+04,1.644868604215383675e+04
3.920000000000000000e+03,1.243417726020812916e+04,1.918540940999984741e+04
3.921000000000000000e+03,1.224749428558349609e+04,1.501779267010688818e+04
3.922000000000000000e+03,1.302320215606689453e+04,1.532449419426918030e+04
3.923000000000000000e+03,1.559791581649780346e+04,1.205466292666494883e+04
3.924000000000000000e+03,1.377502680282592701e+04,1.412078906817436291e+04
3.925000000000000000e+03,1.344464116287231445e+04,1.319261757614612543e+04
3.926000000000000000e+03,1.517115694274902307e+04,2.756169178395271229e+04
3.927000000000000000e+03,1.394432374572753906e+04,1.196505113655328751e+04
3.928000000000000000e+03,1.379405380477905237e+04,1.461267470548152960e+04
3.929000000000000000e+03,1.632434113845825232e+04,2.003667445254325867e+04
3.930000000000000000e+03,1.459504974594116175e+04,1.604575316395759546e+04
3.931000000000000000e+03,1.343722470016479565e+04,3.786800584430694289e+04
3.932000000000000000e+03,1.307406641235351526e+04,2.856493218889236596e+04
3.933000000000000000e+03,1.176689725265502966e+04,1.318972368030548023e+04
3.934000000000000000e+03,1.271049438095092773e+04,1.551594632594585346e+04
3.935000000000000000e+03,1.288821815338134729e+04,1.300586724762916492e+04
3.936000000000000000e+03,1.401542878189086878e+04,2.374698870277404785e+04
3.937000000000000000e+03,1.542413787078857422e+04,1.394720671374797894e+04
3.938000000000000000e+03,1.286185853500366284e+04,1.349775898075103760e+04
3.939000000000000000e+03,1.150471683807373120e+04,1.361845152587890698e+04
3.940000000000000000e+03,1.174006171646118128e+04,1.798198080494403985e+04
3.941000000000000000e+03,1.366356183700561451e+04,5.131431148910522461e+04
3.942000000000000000e+03,1.439425113220214917e+04,3.468105676879882958e+04
3.943000000000000000e+03,1.417277155036926342e+04,1.958119114227294995e+04
3.944000000000000000e+03,1.390755128784179760e+04,1.490426120529174841e+04
3.945000000000000000e+03,1.176957794380187988e+04,2.113381094989776466e+04
3.946000000000000000e+03,1.155006645278930591e+04,2.869398683900833203e+04
3.947000000000000000e+03,1.648179650955200123e+04,1.378718502502441333e+04
3.948000000000000000e+03,1.496493973712921070e+04,1.575192652373313831e+04
3.949000000000000000e+03,1.311803670921325647e+04,1.304535835888385736e+04
3.950000000000000000e+03,1.669824047889709618e+04,2.218294219942092968e+04
3.951000000000000000e+03,1.507262723464965893e+04,4.710940909810065932e+04
3.952000000000000000e+03,1.333802097320556641e+04,1.590462510890960766e+04
3.953000000000000000e+03,1.487005157699584925e+04,2.145607196555137489e+04
3.954000000000000000e+03,1.372799963760375977e+04,6.568057260322570801e+04
3.955000000000000000e+03,1.331780449562072681e+04,1.426135822932720112e+04
3.956000000000000000e+03,1.461322202453613318e+04,4.072406321353912062e+04
3.957000000000000000e+03,1.515880656433105469e+04,2.916978269529342651e+04
3.958000000000000000e+03,1.433230684967041088e+04,1.228726841220259666e+04
3.959000000000000000e+03,1.253241269378662037e+04,1.397212017621993982e+04
3.960000000000000000e+03,1.348303333969116284e+04,1.341661833517551349e+04
3.961000000000000000e+03,1.292381049880981482e+04,2.484983638877868725e+04
3.962000000000000000e+03,1.356383984832763599e+04,3.056693006591796802e+04
3.963000000000000000e+03,1.240220162734985388e+04,1.693224203605651928e+04
3.964000000000000000e+03,1.449636813507080115e+04,1.297882533246278763e+04
3.965000000000000000e+03,1.384086895980834925e+04,1.397842597806453705e+04
3.966000000000000000e+03,1.510392655410766565e+04,2.128126454470157478e+04
3.967000000000000000e+03,1.507877913589477612e+04,1.857695453701019142e+04
3.968000000000000000e+03,1.329606679725646973e+04,1.555472207704186440e+04
3.969000000000000000e+03,1.396778420486450159e+04,4.145472933406829543e+04
3.970000000000000000e+03,1.264658835830688440e+04,4.430008044471740868e+04
3.971000000000000000e+03,1.323069456329345667e+04,1.543663150980472528e+04
3.972000000000000000e+03,1.262976307601928784e+04,1.317895928976535833e+04
3.973000000000000000e+03,1.261771640777587891e+04,1.262748035701513254e+04
3.974000000000000000e+03,1.326219507141113354e+04,1.261530254443287777e+04
3.975000000000000000e+03,1.569024647903442383e+04,1.258117603397369385e+04
3.976000000000000000e+03,1.242895505104064978e+04,1.555838729438781775e+04
3.977000000000000000e+03,1.360729181594848706e+04,1.218384968882799149e+04
3.978000000000000000e+03,1.427959574279785193e+04,2.964478734722137597e+04
3.979000000000000000e+03,1.383555604171752930e+04,1.890582867214083672e+04
3.980000000000000000e+03,1.561334599304199219e+04,1.750196620163917396e+04
3.981000000000000000e+03,1.383774332275390589e+04,2.057270782670974586e+04
3.982000000000000000e+03,1.502079422569274902e+04,1.360102434594631268e+04
3.983000000000000000e+03,1.273593767776489221e+04,1.429373150237798654e+04
3.984000000000000000e+03,1.615192876396179236e+04,1.380388730497360302e+04
3.985000000000000000e+03,1.502016951599121057e+04,2.194181565382480767e+04
3.986000000000000000e+03,1.320321487884521412e+04,1.540960600337982214e+04
3.987000000000000000e+03,1.389061212120056189e+04,2.099291927447319176e+04
3.988000000000000000e+03,1.258450950584411657e+04,1.590911281404495276e+04
3.989000000000000000e+03,1.368362398338317871e+04,1.412180882009863853e+04
3.990000000000000000e+03,1.307841786880493237e+04,1.371410296692848169e+04
3.991000000000000000e+03,1.158572126960754395e+04,2.038251011874675896e+04
3.992000000000000000e+03,1.538486399078369141e+04,4.469083590202331834e+04
3.993000000000000000e+03,1.592922249679565357e+04,1.781379106826782299e+04
3.994000000000000000e+03,1.485205154571533240e+04,1.446569169011115991e+04
3.995000000000000000e+03,1.482350064849853516e+04,5.969271701011657569e+04
3.996000000000000000e+03,1.518778826446533276e+04,1.999604498395919654e+04
3.997000000000000000e+03,1.291030555191040003e+04,1.735976671495437768e+04
3.998000000000000000e+03,1.277188685531616284e+04,2.842506884632110450e+04
3.999000000000000000e+03,1.447016217041015625e+04,1.334087738003730738e+04
4.000000000000000000e+03,1.533386776885986365e+04,2.670174072875976708e+04
4.001000000000000000e+03,1.432404590454101526e+04,1.578630782661438025e+04
4.002000000000000000e+03,1.582240468597412109e+04,3.720686516650915291e+04
4.003000000000000000e+03,1.603699587020874060e+04,1.205194164237976111e+04
4.004000000000000000e+03,1.410666058044433521e+04,1.295198389074802435e+04
4.005000000000000000e+03,1.204795556106567346e+04,3.756798023204803758e+04
4.006000000000000000e+03,1.154041904335021900e+04,1.990076218776702808e+04
4.007000000000000000e+03,1.268298229484558033e+04,3.064446601552963330e+04
4.008000000000000000e+03,1.229540274047851562e+04,1.408088137264251782e+04
4.009000000000000000e+03,1.290598961296081507e+04,1.772153050913810875e+04
4.010000000000000000e+03,1.143750214080810474e+04,4.225305561637878418e+04
4.011000000000000000e+03,1.176907655029296802e+04,1.409673982939720190e+04
4.012000000000000000e+03,1.169819862060546802e+04,1.449310164031982458e+04
4.013000000000000000e+03,1.193712999038696216e+04,2.042163105630874634e+04
4.014000000000000000e+03,1.293427288284301721e+04,1.466444993953704761e+04
4.015000000000000000e+03,1.210134618625640906e+04,2.101495904483795312e+04
4.016000000000000000e+03,1.138006853179931568e+04,3.721648638706207566e+04
4.017000000000000000e+03,1.348307084579467846e+04,1.672320624771118310e+04
4.018000000000000000e+03,1.258936648368835449e+04,2.365999671421050880e+04
4.019000000000000000e+03,1.191668873519897534e+04,1.336889359121322559e+04
4.020000000000000000e+03,1.202864357986450159e+04,1.531552481088638342e+04
4.021000000000000000e+03,1.201888904495239331e+04,1.743863669166564796e+04
4.022000000000000000e+03,1.551137484741210938e+04,4.113138191680908494e+04
4.023000000000000000e+03,1.593708972663879467e+04,1.923197805328369213e+04
4.024000000000000000e+03,1.462664323577880896e+04,2.145102688264846802e+04
4.025000000000000000e+03,1.592338963470459021e+04,1.436301384717226028e+04
4.026000000000000000e+03,1.690111761054992530e+04,1.478332082145214008e+04
4.027000000000000000e+03,1.463284305343627966e+04,3.142074115562438965e+04
4.028000000000000000e+03,1.286162955360412525e+04,2.391163295516967628e+04
4.029000000000000000e+03,1.584564564666748083e+04,1.222323610819578244e+04
4.030000000000000000e+03,1.643407593688964698e+04,1.212169745469093323e+04
4.031000000000000000e+03,1.582128732299804688e+04,4.561565352325439744e+04
4.032000000000000000e+03,1.494803038558959997e+04,3.895157840442657471e+04
4.033000000000000000e+03,1.491045265655517505e+04,7.522958265733718872e+04
4.034000000000000000e+03,1.647666267395019531e+04,1.484593622698783838e+04
4.035000000000000000e+03,1.511580232200622595e+04,8.384235853881835646e+04
4.036000000000000000e+03,1.553505777435302662e+04,1.650675436935424659e+04
4.037000000000000000e+03,1.664282110137939526e+04,1.388347839384078907e+04
4.038000000000000000e+03,1.368288800201416052e+04,1.926416233696937707e+04
4.039000000000000000e+03,1.578303427734374964e+04,2.066306530990600731e+04
4.040000000000000000e+03,1.413635753021240271e+04,1.695311518204212189e+04
4.041000000000000000e+03,1.559963100509643482e+04,5.127668699560165260e+04
4.042000000000000000e+03,1.345085731735229456e+04,1.680312888071536872e+04
4.043000000000000000e+03,1.458639147567749023e+04,1.187785922226905859e+04
4.044000000000000000e+03,1.561306557540893482e+04,1.279094520839452707e+04
4.045000000000000000e+03,1.569053743724822925e+04,1.757059426603317115e+04
4.046000000000000000e+03,1.546619435882568359e+04,2.894413983601331711e+04
4.047000000000000000e+03,1.248677320709228479e+04,1.564133351067900730e+04
4.048000000000000000e+03,1.581694965667724682e+04,1.286955287094116284e+04
4.049000000000000000e+03,1.215585639190673828e+04,1.301897240692377090e+04
4.050000000000000000e+03,1.520861416797637867e+04,1.227141662178039587e+04
4.051000000000000000e+03,1.665301509094238281e+04,1.585348305053711010e+04
4.052000000000000000e+03,1.395218530349731373e+04,1.224747094548940731e+04
4.053000000000000000e+03,1.524508380889892578e+04,3.907010674309730530e+04
4.054000000000000000e+03,1.272236015167236292e+04,4.942363270454407029e+04
4.055000000000000000e+03,1.639901150856017921e+04,3.654563580312729027e+04
4.056000000000000000e+03,1.381202930183410717e+04,1.528983378041982724e+04
4.057000000000000000e+03,1.400741284027099573e+04,1.175342780263423992e+04
4.058000000000000000e+03,1.396909582443237377e+04,1.278969720734953808e+04
4.059000000000000000e+03,1.231090540313720703e+04,1.386857970137596203e+04
4.060000000000000000e+03,1.275604396743774487e+04,1.651743447575569007e+04
4.061000000000000000e+03,1.220538085098266674e+04,1.461420227520465778e+04
4.062000000000000000e+03,1.395954454460144007e+04,3.372813423819541640e+04
4.063000000000000000e+03,1.472055793533325232e+04,1.270590497837066687e+04
4.064000000000000000e+03,1.382663143386840784e+04,1.242779317556023670e+04
4.065000000000000000e+03,1.274061733093261682e+04,4.321361849308013916e+04
4.066000000000000000e+03,1.589598059616088904e+04,1.550706324295997547e+04
4.067000000000000000e+03,1.308078859634399487e+04,1.223433758338689768e+04
4.068000000000000000e+03,1.341326480484008789e+04,3.376853490390777733e+04
4.069000000000000000e+03,1.386011836395263708e+04,1.557232652814388348e+04
4.070000000000000000e+03,1.275199448471069263e+04,9.488979612426758104e+04
4.071000000000000000e+03,1.472675126495361292e+04,6.259379952278137353e+04
4.072000000000000000e+03,1.473186929473876990e+04,2.881577605795860291e+04
4.073000000000000000e+03,1.333121170043945312e+04,2.521452741208076623e+04
4.074000000000000000e+03,1.188742906570434570e+04,1.151600426605224638e+05
4.075000000000000000e+03,1.259944604644775427e+04,1.536256986531019174e+04
4.076000000000000000e+03,1.231581000289917029e+04,2.558313781502247002e+04
4.077000000000000000e+03,1.257200032577514685e+04,5.731896872634887404e+04
4.078000000000000000e+03,1.437005096435546875e+04,1.525953248033523596e+04
4.079000000000000000e+03,1.171660862045288013e+04,2.228049432308673931e+04
4.080000000000000000e+03,1.362662471694946362e+04,2.953701862564087060e+04
4.081000000000000000e+03,1.533532519149780273e+04,3.835181834926605370e+04
4.082000000000000000e+03,1.832956943168640282e+04,1.149942709527015722e+04
4.083000000000000000e+03,1.762492122573852612e+04,1.174051436637639927e+04
4.084000000000000000e+03,1.651654300918579247e+04,3.773301343746185012e+04
4.085000000000000000e+03,1.674689256134033349e+04,1.446871615674495661e+04
4.086000000000000000e+03,1.471737397918701208e+04,1.393835184772014691e+04
4.087000000000000000e+03,1.519651935195922852e+04,1.303961664934158398e+04
4.088000000000000000e+03,1.442204507751464917e+04,2.678986115059852455e+04
4.089000000000000000e+03,1.271268762664794849e+04,1.928073694219589379e+04
4.090000000000000000e+03,1.246086002807617115e+04,1.629340086212158167e+04
4.091000000000000000e+03,1.379631280288696325e+04,1.223082139171361996e+04
4.092000000000000000e+03,1.339730686492919995e+04,5.543694641113281250e+04
4.093000000000000000e+03,1.347596780281066822e+04,1.211116129328012539e+04
4.094000000000000000e+03,1.575484583053588904e+04,1.206467984988689386e+04
4.095000000000000000e+03,1.360132696800231861e+04,5.514927761535644822e+04
4.096000000000000000e+03,1.514595217514038086e+04,1.685580899186134411e+04
4.097000000000000000e+03,1.421916925849914514e+04,1.487984222164154016e+04
4.098000000000000000e+03,1.463254742584228552e+04,2.210488070397376941e+04
4.099000000000000000e+03,1.355774349822998010e+04,2.392529492168426441e+04
4.100000000000000000e+03,1.105811722793579065e+04,1.910348595590591503e+04
4.101000000000000000e+03,1.244173778762817346e+04,1.538767297632694317e+04
4.102000000000000000e+03,1.303717689218521082e+04,1.916041111011505200e+04
4.103000000000000000e+03,1.184646172523498535e+04,1.655697953288555073e+04
4.104000000000000000e+03,1.418069333763122631e+04,1.261628170692920685e+04
4.105000000000000000e+03,1.260801741943359411e+04,1.666454561696052406e+04
4.106000000000000000e+03,1.250120192260742260e+04,1.634589092476368023e+04
4.107000000000000000e+03,1.352076007690429651e+04,1.353695998084545135e+04
4.108000000000000000e+03,1.445677173233032227e+04,1.383306309747695923e+04
4.109000000000000000e+03,1.421570207977294922e+04,1.839930620247721527e+04
4.110000000000000000e+03,1.636315944366455005e+04,1.299724801826477051e+04
4.111000000000000000e+03,1.548225146026611401e+04,1.590919499479532169e+04
4.112000000000000000e+03,1.424496844863891602e+04,1.632925620670318676e+04
4.113000000000000000e+03,1.525805031890869213e+04,1.490123749938011133e+04
4.114000000000000000e+03,1.283966765899658276e+04,1.440862665904760433e+04
4.115000000000000000e+03,1.341497448730468750e+04,1.885541642656326439e+04
4.116000000000000000e+03,1.492608110580444372e+04,3.338408528499603563e+04
