3.883000000000000000e+03,1.540755634665489140e+02,1.141051841139793339e+02
3.884000000000000000e+03,1.477315056085586491e+02,1.058482783794403019e+02
3.885000000000000000e+03,1.549682616949081364e+02,1.234057356119155884e+02
3.886000000000000000e+03,1.486885579824447632e+02,1.375583199977874642e+02
3.887000000000000000e+03,1.549831747651100216e+02,1.139396077871322603e+02
3.888000000000000000e+03,1.492167306780815181e+02,1.444479629993438721e+02
3.889000000000000000e+03,1.462432069659233207e+02,3.707910097122192496e+02
3.890000000000000000e+03,1.525755987644195670e+02,1.454131143569946403e+02
3.891000000000000000e+03,1.420784915447235051e+02,1.056640594124794035e+02
3.892000000000000000e+03,1.486527609407901878e+02,1.074068573594093294e+02
3.893000000000000000e+03,1.548397607564926091e+02,1.090488548159599276e+02
3.894000000000000000e+03,1.392660087704658451e+02,2.059524980545043888e+02
3.895000000000000000e+03,1.388759783506393433e+02,2.060391780138015747e+02
3.896000000000000000e+03,1.467889359474182243e+02,1.393178736925125065e+02
3.897000000000000000e+03,1.372369042903184777e+02,2.372192903995513973e+02
3.898000000000000000e+03,1.524516434431075993e+02,1.322950301647186393e+02
3.899000000000000000e+03,1.379176321029663086e+02,1.561458836555480900e+02
3.900000000000000000e+03,1.577759108066558724e+02,4.514744561254977953e+02
3.901000000000000000e+03,1.524726475954055900e+02,1.150396213650703459e+02
3.902000000000000000e+03,1.405767427861690635e+02,4.180740620553493727e+02
3.903000000000000000e+03,1.579334195852279663e+02,1.718059029340743962e+02
3.904000000000000000e+03,1.472880198836326713e+02,1.345479795217514152e+02
3.905000000000000000e+03,1.530627947509288731e+02,1.159258245706558199e+02
3.906000000000000000e+03,1.542092073678970223e+02,1.156256446242332458e+02
3.907000000000000000e+03,1.421391079545020943e+02,1.716295345544814950e+02
3.908000000000000000e+03,1.410364858925342446e+02,2.558176079034805355e+02
3.909000000000000000e+03,1.515307757139206046e+02,1.198425205945968628e+02
3.910000000000000000e+03,1.528814135432243404e+02,2.355079141497612056e+02
3.911000000000000000e+03,1.590679395914077645e+02,3.084802926063537711e+02
3.912000000000000000e+03,1.389478506922721976e+02,1.284409855723380929e+02
3.913000000000000000e+03,1.516571481406688804e+02,2.217525553703308105e+02
3.914000000000000000e+03,1.398541783034801540e+02,1.271209270238876314e+02
3.915000000000000000e+03,1.444902000904083366e+02,1.066356304168701143e+02
3.916000000000000000e+03,1.458215656042098942e+02,2.504447805404662972e+02
3.917000000000000000e+03,1.504292696356773433e+02,4.385384751081466561e+02
3.918000000000000000e+03,1.608503839671611786e+02,3.828508808612823486e+02
3.919000000000000000e+03,1.550818701386451721e+02,1.810383630037307796e+02
3.920000000000000000e+03,1.420922187685966378e+02,1.472485275506973323e+02
3.921000000000000000e+03,1.532765162825584468e+02,1.053866733551025447e+02
3.922000000000000000e+03,1.488779505848884526e+02,1.954421118736267147e+02
3.923000000000000000e+03,1.438678947806358224e+02,3.463683870613575095e+02
3.924000000000000000e+03,1.476368911743164176e+02,1.237422261357307463e+02
3.925000000000000000e+03,1.610394841849803811e+02,2.038171135187149048e+02
3.926000000000000000e+03,1.385483626008033866e+02,4.268205143749713670e+02
3.927000000000000000e+03,1.478265146374702397e+02,1.294219607472419682e+02
3.928000000000000000e+03,1.567483544588089046e+02,1.519694600701332092e+02
3.929000000000000000e+03,1.527478641390800362e+02,4.083504827499389762e+02
3.930000000000000000e+03,1.540648608446121273e+02,1.150164560079574585e+02
3.931000000000000000e+03,1.514895811021328029e+02,2.982033817291259652e+02
3.932000000000000000e+03,1.475947825372219029e+02,5.046615421533584822e+02
3.933000000000000000e+03,1.534224762678146305e+02,1.155183285474777222e+02
3.934000000000000000e+03,1.402808921337127686e+02,1.163833663940429659e+02
3.935000000000000000e+03,1.517286747336387691e+02,1.058911832928657475e+02
3.936000000000000000e+03,1.568362191677093449e+02,1.054084039688110295e+02
3.937000000000000000e+03,1.507252556443214360e+02,1.352602767467498666e+02
3.938000000000000000e+03,1.471356961011886710e+02,1.148454017639160156e+02
3.939000000000000000e+03,1.482810849785804805e+02,2.556406044960021973e+02
3.940000000000000000e+03,1.459283472478389854e+02,1.072912519931793156e+02
3.941000000000000000e+03,1.635956167966127452e+02,3.475756771683692818e+02
3.942000000000000000e+03,1.547304193377494812e+02,2.984951616525650024e+02
3.943000000000000000e+03,1.430203401923179740e+02,1.848958182930946350e+02
3.944000000000000000e+03,1.481805326819419975e+02,1.266587566375732479e+02
3.945000000000000000e+03,1.454911248683929443e+02,1.278056895494461003e+02
3.946000000000000000e+03,1.415163563966751212e+02,1.846819825410842952e+02
3.947000000000000000e+03,1.542954658210277614e+02,2.176828321218490601e+02
3.948000000000000000e+03,1.424897026777267399e+02,2.237667007386684475e+02
3.949000000000000000e+03,1.539991472601890621e+02,2.034069360256195012e+02
3.950000000000000000e+03,1.509217976808548087e+02,1.762901600599288940e+02
3.951000000000000000e+03,1.516108934938907566e+02,2.231340769529342651e+02
3.952000000000000000e+03,1.402844402551650944e+02,2.148426873028278408e+02
3.953000000000000000e+03,1.508625226974487248e+02,1.313237901091575566e+02
3.954000000000000000e+03,1.572543798923492488e+02,1.711199058175087089e+02
3.955000000000000000e+03,1.501820225954055843e+02,4.408171512901782876e+02
3.956000000000000000e+03,1.520783041954040584e+02,2.283092199563980103e+02
3.957000000000000000e+03,1.538921533703804130e+02,1.629199636578559875e+02
3.958000000000000000e+03,1.567827576875686759e+02,1.781423393130302486e+02
3.959000000000000000e+03,1.606887097001075801e+02,1.386038864493370113e+02
3.960000000000000000e+03,1.499812633037567196e+02,1.636277470350265446e+02
3.961000000000000000e+03,1.495898916006088371e+02,7.698082777500152361e+02
3.962000000000000000e+03,1.574431208699941749e+02,1.142300078511238155e+02
3.963000000000000000e+03,1.542304422140121574e+02,2.335595863580703622e+02
3.964000000000000000e+03,1.465101268708705788e+02,1.438103755712509155e+02
3.965000000000000000e+03,1.549282055735588131e+02,1.074338727951049748e+02
3.966000000000000000e+03,1.428777517080307007e+02,1.091509595155715999e+02
3.967000000000000000e+03,1.463690996646881217e+02,5.213310826867818832e+02
3.968000000000000000e+03,1.541302507817745209e+02,1.414834165573120117e+02
3.969000000000000000e+03,1.465622628927230835e+02,2.193327178001403865e+02
3.970000000000000000e+03,1.479870141744613647e+02,4.008403333663940202e+02
3.971000000000000000e+03,1.413918084144592342e+02,1.445519960165023861e+02
3.972000000000000000e+03,1.335939865589141959e+02,4.362122332587838400e+02
3.973000000000000000e+03,1.471438573360443058e+02,1.072202596068382263e+02
3.974000000000000000e+03,1.381552271842956543e+02,1.202136272668838473e+02
3.975000000000000000e+03,1.537790357351303214e+02,1.068405984997749272e+02
3.976000000000000000e+03,1.575416344106197357e+02,1.339640092015266362e+02
3.977000000000000000e+03,1.511249076485633793e+02,1.072419600605964689e+02
3.978000000000000000e+03,1.463509627103805428e+02,1.446648784637451115e+02
3.979000000000000000e+03,1.425005841791629848e+02,1.083697310686111450e+02
3.980000000000000000e+03,1.570444182157516479e+02,1.357713894367217904e+02
3.981000000000000000e+03,1.435055601239204464e+02,2.192643073916435128e+02
3.982000000000000000e+03,1.561967746615409851e+02,1.084264889001846370e+02
3.983000000000000000e+03,1.479816411852836495e+02,1.361658318042755127e+02
3.984000000000000000e+03,1.436334682464599553e+02,1.047214683532714901e+02
3.985000000000000000e+03,1.375389076888561135e+02,1.057149506568908635e+02
3.986000000000000000e+03,1.429838425874710026e+02,1.121131649494171114e+02
3.987000000000000000e+03,1.475968158483505306e+02,7.637475956410169147e+02
3.988000000000000000e+03,1.555205946207046566e+02,1.130470460176467924e+02
3.989000000000000000e+03,1.425747118473053092e+02,2.249225286483764705e+02
3.990000000000000000e+03,1.477189535617828255e+02,2.693735448122024536e+02
3.991000000000000000e+03,1.472987794518470821e+02,5.061050413906574477e+02
3.992000000000000000e+03,1.541390207856893539e+02,1.144445858240127620e+02
3.993000000000000000e+03,1.547895569086074943e+02,1.646821436524391231e+02
3.994000000000000000e+03,1.449120498061180058e+02,2.934977316617965926e+02
3.995000000000000000e+03,1.422206992924213296e+02,1.511592086076736337e+02
3.996000000000000000e+03,1.573729773044586295e+02,1.100059196829795809e+02
3.997000000000000000e+03,1.421573905348777771e+02,3.885689307868480569e+02
3.998000000000000000e+03,1.478056742906570378e+02,3.298780252218246574e+02
3.999000000000000000e+03,1.476689844846725350e+02,1.130271432638168392e+02
4.000000000000000000e+03,1.532949845999479237e+02,1.062751748323440495e+02
4.001000000000000000e+03,1.451242509245872441e+02,2.429845280885696468e+02
4.002000000000000000e+03,1.456234501659870091e+02,1.213319024801254216e+02
4.003000000000000000e+03,1.566093217730522156e+02,3.199638803005218506e+02
4.004000000000000000e+03,1.579179408073425179e+02,1.144805243253707943e+02
4.005000000000000000e+03,1.573106454491615409e+02,1.406913560628890991e+02
4.006000000000000000e+03,1.493057585716247502e+02,2.168310483813285714e+02
4.007000000000000000e+03,1.423760749340057430e+02,4.446139906406402815e+02
4.008000000000000000e+03,1.510049565136432648e+02,1.341089878797531014e+02
4.009000000000000000e+03,1.481472798585891724e+02,2.334331992149353141e+02
4.010000000000000000e+03,1.551491301953792572e+02,1.198194259166717472e+02
4.011000000000000000e+03,1.415227342963218575e+02,1.325191772580146790e+02
4.012000000000000000e+03,1.546276933193206844e+02,1.139691697478294401e+02
4.013000000000000000e+03,1.434164877057075387e+02,1.229052227973938045e+02
4.014000000000000000e+03,1.626695342540741080e+02,2.479115414738654977e+02
4.015000000000000000e+03,1.477849496960639897e+02,6.216728046417235873e+02
4.016000000000000000e+03,1.400727246403694153e+02,1.852030065536499137e+02
4.017000000000000000e+03,1.438035848706960564e+02,1.820682121038436776e+02
4.018000000000000000e+03,1.544585275173187142e+02,1.060473160266876249e+02
4.019000000000000000e+03,1.539262712955474797e+02,1.067865632295608549e+02
4.020000000000000000e+03,1.518176517486572266e+02,1.156971296906471309e+02
4.021000000000000000e+03,1.423605837613344249e+02,1.058021720051765442e+02
4.022000000000000000e+03,1.465552199125289974e+02,1.353570366144180355e+02
4.023000000000000000e+03,1.500291761398315487e+02,1.052247290611267090e+02
4.024000000000000000e+03,1.518985192835330906e+02,1.063330682516098022e+02
4.025000000000000000e+03,1.493409178435802573e+02,1.751383496046066170e+02
4.026000000000000000e+03,1.462190297722816581e+02,1.100852627635002108e+02
4.027000000000000000e+03,1.522165530562400875e+02,1.254930533289909391e+02
4.028000000000000000e+03,1.584081662058830204e+02,1.157431627035141020e+02
4.029000000000000000e+03,1.491775680065155143e+02,1.061849581718444853e+02
4.030000000000000000e+03,1.558076936900615692e+02,1.085636538028716984e+02
4.031000000000000000e+03,1.432118533432483787e+02,2.502067489981651249e+02
4.032000000000000000e+03,1.386353213310241586e+02,1.749070120811462346e+02
4.033000000000000000e+03,1.396030507087707520e+02,1.900236291885375977e+02
4.034000000000000000e+03,1.447746275424957219e+02,1.301520544409751778e+02
4.035000000000000000e+03,1.409188643634319362e+02,1.408274001598358041e+02
4.036000000000000000e+03,1.488954187393188420e+02,3.539247014045715218e+02
4.037000000000000000e+03,1.533736739397049007e+02,1.050855933904647799e+02
4.038000000000000000e+03,1.448289227604865914e+02,1.054056927204132137e+02
4.039000000000000000e+03,1.423779458582401389e+02,1.109830129504203740e+02
4.040000000000000000e+03,1.458519798576831761e+02,2.974647508621216048e+02
4.041000000000000000e+03,1.485126631557941437e+02,1.857325927257537899e+02
4.042000000000000000e+03,1.472533593714237270e+02,1.253596423864364624e+02
4.043000000000000000e+03,1.422149407982826119e+02,1.077323987722396907e+02
4.044000000000000000e+03,1.245599016249179840e+02,2.367828292846679688e+02
4.045000000000000000e+03,1.481091314792633113e+02,1.565755564868450165e+02
4.046000000000000000e+03,1.551454419732093868e+02,1.103593845844268770e+02
4.047000000000000000e+03,1.413794812083244210e+02,1.728490506887436027e+02
4.048000000000000000e+03,1.491122274041175899e+02,1.090972130775451632e+02
4.049000000000000000e+03,1.432995744347572327e+02,1.070455518245696993e+02
4.050000000000000000e+03,1.398259254217147713e+02,1.065939826607704219e+02
4.051000000000000000e+03,1.395793196558952332e+02,1.123158904552459774e+02
4.052000000000000000e+03,1.577456974506378060e+02,2.078313542723655587e+02
4.053000000000000000e+03,1.516129676461219731e+02,1.052250393867492733e+02
4.054000000000000000e+03,1.519251112222671622e+02,1.051984570264816341e+02
4.055000000000000000e+03,1.477262726545333749e+02,1.075515174865722656e+02
4.056000000000000000e+03,1.493645203113555908e+02,1.212121562480926542e+02
4.057000000000000000e+03,1.531185994982719478e+02,1.203976647853851318e+02
4.058000000000000000e+03,1.444815361857414189e+02,1.233707527875900212e+02
4.059000000000000000e+03,1.543500402569770813e+02,1.060717307448387174e+02
4.060000000000000000e+03,1.442463431030511742e+02,1.082086818695068331e+02
4.061000000000000000e+03,1.522792447328567391e+02,1.262223488807678251e+02
4.062000000000000000e+03,1.397103960156440792e+02,1.082243323683738652e+02
4.063000000000000000e+03,1.542064379096031246e+02,2.975205717563629264e+02
4.064000000000000000e+03,1.490811780035495815e+02,2.345862182617187557e+02
4.065000000000000000e+03,1.513357368350029049e+02,1.063168419957160893e+02
4.066000000000000000e+03,1.500072079539299068e+02,2.237415243387222290e+02
4.067000000000000000e+03,1.541796328812837658e+02,1.043997761487960787e+02
4.068000000000000000e+03,1.525342075228691101e+02,1.385723614931106624e+02
4.069000000000000000e+03,1.498651334047317505e+02,3.581046880006790047e+02
4.070000000000000000e+03,1.453896307826042289e+02,1.715054558515548706e+02
4.071000000000000000e+03,1.517326005101203918e+02,1.129046609640121517e+02
4.072000000000000000e+03,1.507919487833976859e+02,2.250681110143661385e+02
4.073000000000000000e+03,1.505414445042610225e+02,1.937807966232299748e+02
4.074000000000000000e+03,1.382295068383216972e+02,2.489684538602828923e+02
4.075000000000000000e+03,1.440201355695724601e+02,1.659881102919578666e+02
4.076000000000000000e+03,1.444035987734794730e+02,2.241227328538894596e+02
4.077000000000000000e+03,1.380736166715622062e+02,2.747980618774890900e+02
4.078000000000000000e+03,1.470916308164596558e+02,1.076977523326873722e+02
4.079000000000000000e+03,1.442490562915801888e+02,2.355170288801193124e+02
4.080000000000000000e+03,1.437432379722595215e+02,1.053310168027877864e+02
4.081000000000000000e+03,1.655456106185912972e+02,1.420623251438140926e+02
4.082000000000000000e+03,1.365402208924293461e+02,1.065275776863098116e+02
4.083000000000000000e+03,1.521383135437965279e+02,1.360561543464660588e+02
4.084000000000000000e+03,1.610989890217780953e+02,1.514394369840621835e+02
4.085000000000000000e+03,1.531341098189354000e+02,1.673438240766525382e+02
4.086000000000000000e+03,1.551188958525657711e+02,1.128136236071586609e+02
4.087000000000000000e+03,1.451830305457115173e+02,1.113577239274978581e+02
4.088000000000000000e+03,1.363711226880550385e+02,1.055856070518493652e+02
4.089000000000000000e+03,1.526499575853347892e+02,1.246288199782371464e+02
4.090000000000000000e+03,1.485886317431926784e+02,1.511740391016006413e+02
4.091000000000000000e+03,1.426115001440048218e+02,3.814108328342437630e+02
4.092000000000000000e+03,1.555437789916992131e+02,3.836782632768154144e+02
4.093000000000000000e+03,1.440122163653373661e+02,1.275808972120285034e+02
4.094000000000000000e+03,1.431141794323921204e+02,1.356888416767120304e+02
4.095000000000000000e+03,1.362901925861835366e+02,1.250577120661735506e+02
4.096000000000000000e+03,1.486371807515621128e+02,1.201271475434303255e+02
4.097000000000000000e+03,1.472835758060217017e+02,1.614883164882659798e+02
4.098000000000000000e+03,1.534030876874923592e+02,4.211715612888336295e+02
4.099000000000000000e+03,1.548341839075088444e+02,1.436419972896575814e+02
4.100000000000000000e+03,1.411687275409698543e+02,1.281693980336189327e+02
4.101000000000000000e+03,1.531885777473449650e+02,2.591108215332031364e+02
4.102000000000000000e+03,1.572377098321914559e+02,1.643866574764251709e+02
4.103000000000000000e+03,1.530389868795871848e+02,1.165928593754768343e+02
4.104000000000000000e+03,1.466391359984874612e+02,1.695239071846008301e+02
4.105000000000000000e+03,1.493400842666625863e+02,2.443335693359375114e+02
4.106000000000000000e+03,1.465042032361030522e+02,1.283954277038574219e+02
4.107000000000000000e+03,1.404288091182708627e+02,1.054465403079986601e+02
4.108000000000000000e+03,1.330988935708999747e+02,1.432635509014129696e+02
4.109000000000000000e+03,1.573898810267448312e+02,1.323750999212265071e+02
4.110000000000000000e+03,1.433168056130409127e+02,1.937989062190055733e+02
4.111000000000000000e+03,1.488759598851203805e+02,3.777904954910278548e+02
4.112000000000000000e+03,1.466855889678001290e+02,1.145951500177383480e+02
4.113000000000000000e+03,1.690775501728057861e+02,1.076881072282791081e+02
4.114000000000000000e+03,1.328708270549774113e+02,2.065360487222671395e+02
4.115000000000000000e+03,1.535579178959131355e+02,4.544189548015594369e+02
4.116000000000000000e+03,1.610371038079261723e+02,3.638144293069839250e+02
4.117000000000000000e+03,1.373423557639121952e+02,1.114516937971115169e+02
4.118000000000000000e+03,1.658300958633422795e+02,1.951131202101707345e+02
4.119000000000000000e+03,1.324572197794914246e+02,1.473592709660530033e+02
4.120000000000000000e+03,1.564502059698104972e+02,1.060489207029342680e+02
4.121000000000000000e+03,1.489741958528757095e+02,1.453321914911270198e+02
4.122000000000000000e+03,1.424883501827716827e+02,1.830601691961288395e+02
4.123000000000000000e+03,1.667367943048477059e+02,3.417376641571521532e+02
4.124000000000000000e+03,1.637057857275009098e+02,2.525207428932189941e+02
4.125000000000000000e+03,1.417021109938621635e+02,1.541356468558311406e+02
4.126000000000000000e+03,1.514993214368820134e+02,1.103930798292160063e+02
4.127000000000000000e+03,1.399313783288002071e+02,1.423385102748870850e+02
4.128000000000000000e+03,1.563279993295669499e+02,1.847484803915023690e+02
4.129000000000000000e+03,1.466974955439567623e+02,1.061231615424156161e+02
4.130000000000000000e+03,1.432753440022468681e+02,2.010268442392349186e+02
4.131000000000000000e+03,1.459602169752120915e+02,2.116989685058593693e+02
4.132000000000000000e+03,1.547014020085334778e+02,1.450948471307754630e+02
4.133000000000000000e+03,1.340852438569068852e+02,1.102178157329559269e+02
4.134000000000000000e+03,1.518251129448413792e+02,1.231320588111877470e+02
4.135000000000000000e+03,1.557294767379760856e+02,1.530823736190795898e+02
4.136000000000000000e+03,1.404049340486526489e+02,1.071074307918548527e+02
4.137000000000000000e+03,1.467901215255260468e+02,1.071241988897323552e+02
4.138000000000000000e+03,1.496326703310012931e+02,1.936196328282356376e+02
4.139000000000000000e+03,1.580340078711509761e+02,2.457524926900863704e+02
4.140000000000000000e+03,1.480244804739951974e+02,1.067960989475250244e+02
4.141000000000000000e+03,1.460706005811691170e+02,2.968884049534797782e+02
4.142000000000000000e+03,1.530835977077484245e+02,3.231466193616390115e+02
4.143000000000000000e+03,1.496113376021385193e+02,1.172448648333549528e+02
4.144000000000000000e+03,1.625916428923606816e+02,2.426210939168930167e+02
4.145000000000000000e+03,1.486516820549964848e+02,1.070023244619369507e+02
4.146000000000000000e+03,1.579374364256858883e+02,1.452354581594467220e+02
4.147000000000000000e+03,1.631274898052215576e+02,3.691192360937595254e+02
4.148000000000000000e+03,1.431504849374294395e+02,1.123238172531127930e+02
4.149000000000000000e+03,1.628013271808624154e+02,1.049828602790832548e+02
4.150000000000000000e+03,1.389351285219192391e+02,1.863191429257392997e+02
4.151000000000000000e+03,1.565395212829112950e+02,1.514701279401779175e+02
4.152000000000000000e+03,1.493227531909942627e+02,1.356191813588142452e+02
4.153000000000000000e+03,1.354310946822166386e+02,2.762115258574485779e+02
4.154000000000000000e+03,1.438620403945446071e+02,1.227220894694328308e+02
4.155000000000000000e+03,1.401174927115440312e+02,1.242422303199768123e+02
4.156000000000000000e+03,1.456335952758789176e+02,1.323443270325660706e+02
4.157000000000000000e+03,1.502309556841850338e+02,1.226137396931648311e+02
4.158000000000000000e+03,1.464582278609275932e+02,1.452352164268493766e+02
4.159000000000000000e+03,1.447162123322486877e+02,1.051262661457061824e+02
4.160000000000000000e+03,1.482464226365089530e+02,1.123091089844703703e+02
4.161000000000000000e+03,1.621274709641933498e+02,1.344801500797271672e+02
4.162000000000000000e+03,1.294168969273567313e+02,1.095340101480483952e+02
4.163000000000000000e+03,1.382363664984703178e+02,1.062199160218238774e+02
4.164000000000000000e+03,1.384966077208518982e+02,1.644936363697052002e+02
4.165000000000000000e+03,1.607685724675655479e+02,2.463181868076324577e+02
4.166000000000000000e+03,1.602587118864059335e+02,1.240875785470008879e+02
4.167000000000000000e+03,1.399580563187599296e+02,1.332119025707244759e+02
4.168000000000000000e+03,1.546644030213356018e+02,2.527412757635116520e+02
4.169000000000000000e+03,1.385870903253555184e+02,1.084558712482452449e+02
4.170000000000000000e+03,1.452600060939788875e+02,1.141783480644226074e+02
4.171000000000000000e+03,1.381261022388935089e+02,1.051684991760551839e+03
4.172000000000000000e+03,1.533299731016159058e+02,1.050283607006072941e+02
4.173000000000000000e+03,1.485047508478164673e+02,1.105097489833831759e+02
4.174000000000000000e+03,1.671243551373481750e+02,1.652241207361221313e+02
4.175000000000000000e+03,1.522506602883339042e+02,1.846214720487594718e+02
4.176000000000000000e+03,1.488329469323158207e+02,1.104699452877044621e+02
4.177000000000000000e+03,1.499924462139606476e+02,1.122952161550521879e+02
4.178000000000000000e+03,1.403919651150703487e+02,1.043213495492935152e+02
4.179000000000000000e+03,1.499806434988975639e+02,3.450693953037261963e+02
4.180000000000000000e+03,1.535159170746803170e+02,1.956541609764099121e+02
4.181000000000000000e+03,1.448200825095176754e+02,1.047305340766906738e+02
4.182000000000000000e+03,1.515154152631759530e+02,1.045241869449615422e+02
4.183000000000000000e+03,1.571000210464000588e+02,1.062421477079391536e+02
4.184000000000000000e+03,1.513818936824798698e+02,1.281347133517265320e+02
4.185000000000000000e+03,1.550014381170272770e+02,4.604703909456729889e+02
4.186000000000000000e+03,1.405957834333181324e+02,1.049266756534576359e+02
4.187000000000000000e+03,1.439837148308753854e+02,1.303866574525833073e+02
4.188000000000000000e+03,1.582985336661338920e+02,1.341441281080246029e+02
4.189000000000000000e+03,1.476245125532150269e+02,1.051578173637390137e+02
4.190000000000000000e+03,1.473208683490753117e+02,1.104814073085784969e+02
4.191000000000000000e+03,1.524402706861496029e+02,1.083958647727966280e+02
4.192000000000000000e+03,1.461487996339797917e+02,1.069746539831161556e+02
4.193000000000000000e+03,1.695339363813400269e+02,1.064472759485244779e+02
4.194000000000000000e+03,1.401297757774591446e+02,1.555344811916351375e+02
4.195000000000000000e+03,1.610585385560989380e+02,1.362921735048294067e+02
4.196000000000000000e+03,1.406889338254928532e+02,1.321930260419845524e+02
4.197000000000000000e+03,1.595319098591804448e+02,2.061314436674118156e+02
4.198000000000000000e+03,1.381787832617759761e+02,1.909010074138641357e+02
4.199000000000000000e+03,1.495335229098796788e+02,3.473786709308624268e+02
4.200000000000000000e+03,1.526040785670280400e+02,1.051158861398696871e+02
4.201000000000000000e+03,1.409603649854660148e+02,1.356462785243988094e+02
4.202000000000000000e+03,1.466825408101081791e+02,1.085230350017547636e+02
4.203000000000000000e+03,1.510238464713096675e+02,1.500723677158355827e+02
4.204000000000000000e+03,1.461080478429794312e+02,1.075341559648513794e+02
4.205000000000000000e+03,1.479926079034805184e+02,1.635520406246185416e+02
4.206000000000000000e+03,1.395754344463348389e+02,1.091199041128158598e+02
4.207000000000000000e+03,1.365811954796314183e+02,1.247657273292541475e+02
4.208000000000000000e+03,1.513066128730773983e+02,1.187909513950347957e+02
4.209000000000000000e+03,1.365659352004527989e+02,1.070111662626266451e+02
4.210000000000000000e+03,1.484288616895675545e+02,1.116427841901779203e+02
4.211000000000000000e+03,1.488599453747272605e+02,3.072091350913048018e+02
4.212000000000000000e+03,1.589615928888320866e+02,2.504656713604927063e+02
4.213000000000000000e+03,1.367870067596435604e+02,1.320320824861526603e+02
4.214000000000000000e+03,1.573007027745246944e+02,1.214736440658569308e+02
4.215000000000000000e+03,1.440501343667507115e+02,2.897543693065643424e+02
4.216000000000000000e+03,1.403790087997913361e+02,1.057502035379409762e+02
4.217000000000000000e+03,1.447385980844497624e+02,1.141731653690338106e+02
4.218000000000000000e+03,1.395474210977554321e+02,1.372137580871581974e+02
4.219000000000000000e+03,1.574077767729759216e+02,1.101375719070434513e+02
4.220000000000000000e+03,1.575770550131797734e+02,1.209292339324951229e+02
4.221000000000000000e+03,1.489179659068584556e+02,1.074546345472335815e+02
4.222000000000000000e+03,1.497910080432891959e+02,4.556976378798484575e+02
4.223000000000000000e+03,1.561643151044845581e+02,1.149647255659103422e+02
4.224000000000000000e+03,1.537381411314010506e+02,3.971006304860114824e+02
4.225000000000000000e+03,1.471046931743621826e+02,1.131824133634567318e+02
4.226000000000000000e+03,1.459157464325427895e+02,1.076712505102157564e+02
4.227000000000000000e+03,1.563984991073608342e+02,1.058242415428161678e+02
4.228000000000000000e+03,1.467853141009807700e+02,2.759777737617492903e+02
4.229000000000000000e+03,1.473873025655746574e+02,1.114157474040985107e+02
4.230000000000000000e+03,1.466637069702148324e+02,3.867759366512298698e+02
4.231000000000000000e+03,1.607658692121505624e+02,1.060711726427078219e+02
4.232000000000000000e+03,1.540299011588096505e+02,1.064516736507415828e+02
4.233000000000000000e+03,1.577159731030464229e+02,2.237826844215393010e+02
4.234000000000000000e+03,1.446552872300148067e+02,1.342146258354187012e+02
4.235000000000000000e+03,1.455501698255538940e+02,1.196402065038681002e+02
4.236000000000000000e+03,1.431912584066390934e+02,3.399946505665778886e+02
4.237000000000000000e+03,1.752835546374321041e+02,4.527456109523773193e+02
4.238000000000000000e+03,1.501380367994308358e+02,1.096130607128143311e+02
4.239000000000000000e+03,1.538141815543174857e+02,1.058098099946975736e+02
4.240000000000000000e+03,1.517138055920600834e+02,1.283573834896087646e+02
4.241000000000000000e+03,1.420551414489746094e+02,1.442950677156448478e+02
4.242000000000000000e+03,1.438240461528301353e+02,1.318220341682434196e+02
4.243000000000000000e+03,1.520414281249046269e+02,1.223910165786743107e+02
4.244000000000000000e+03,1.410942889392376003e+02,1.405839115619659481e+02
4.245000000000000000e+03,1.611934535026550179e+02,1.153693609476089534e+02
4.246000000000000000e+03,1.427314002990722770e+02,1.545472703933715763e+02
4.247000000000000000e+03,1.407802481651306152e+02,2.468479072809219304e+02
4.248000000000000000e+03,1.448094976902008000e+02,2.782533658504486311e+02
4.249000000000000000e+03,1.506731105566024667e+02,1.079231299161911011e+02
4.250000000000000000e+03,1.472929622173309383e+02,1.066921326398849459e+02
4.251000000000000000e+03,1.475007423400878963e+02,1.064853785753250150e+02
4.252000000000000000e+03,1.426856030225753784e+02,1.140841729879379329e+02
4.253000000000000000e+03,1.604551944911480064e+02,1.766371332168579045e+02
4.254000000000000000e+03,1.393166382312774658e+02,2.086262806415557804e+02
4.255000000000000000e+03,1.467768779993057251e+02,3.371965113162994498e+02
4.256000000000000000e+03,1.462339305758476371e+02,1.257942741870880070e+02
4.257000000000000000e+03,1.519697849571704751e+02,1.514664677619934139e+02
4.258000000000000000e+03,1.478131161928176880e+02,1.454011244535446110e+02
4.259000000000000000e+03,1.551501520633697453e+02,2.615119790077209245e+02
4.260000000000000000e+03,1.436397064328193665e+02,1.486828624010086060e+02
4.261000000000000000e+03,1.508512572050094604e+02,1.063250213384628324e+02
4.262000000000000000e+03,1.418863500118255558e+02,1.868108337879180851e+02
4.263000000000000000e+03,1.574516493558883781e+02,1.797942592620849496e+02
4.264000000000000000e+03,1.408690525770187492e+02,1.710999430894851798e+02
4.265000000000000000e+03,1.518586949706077576e+02,4.233673891067504655e+02
4.266000000000000000e+03,1.640120951950549966e+02,3.400641263723373413e+02
4.267000000000000000e+03,1.396306098818778878e+02,1.420239798069000301e+02
4.268000000000000000e+03,1.487305590629577523e+02,3.522607853293418998e+02
4.269000000000000000e+03,1.496150852084159908e+02,4.830881779193878174e+02
4.270000000000000000e+03,1.485088425755500907e+02,2.082785485744476262e+02
