7.770000000000000000e+02,1.278136718750000000e+03,2.071238037109375000e+03
7.780000000000000000e+02,1.376484863281250000e+03,1.579086181640625000e+03
7.790000000000000000e+02,1.329085937500000000e+03,2.487259033203125000e+03
7.800000000000000000e+02,1.342909057617187500e+03,1.533029174804687500e+03
7.810000000000000000e+02,1.274399047851562500e+03,1.575774291992187500e+03
7.820000000000000000e+02,1.385189575195312500e+03,1.827700439453125000e+03
7.830000000000000000e+02,1.247974365234375000e+03,1.334239990234375000e+03
7.840000000000000000e+02,1.313700317382812500e+03,1.202816162109375000e+03
7.850000000000000000e+02,1.252549926757812500e+03,2.692415039062500000e+03
7.860000000000000000e+02,1.260795288085937500e+03,1.371220947265625000e+03
7.870000000000000000e+02,1.341838378906250000e+03,1.217282836914062500e+03
7.880000000000000000e+02,1.297187866210937500e+03,1.188325927734375000e+03
7.890000000000000000e+02,1.342038818359375000e+03,1.291847778320312500e+03
7.900000000000000000e+02,1.333751708984375000e+03,1.284623046875000000e+03
7.910000000000000000e+02,1.433009521484375000e+03,1.820874267578125000e+03
7.920000000000000000e+02,1.284784545898437500e+03,1.305136474609375000e+03
7.930000000000000000e+02,1.292142700195312500e+03,4.613711425781250000e+03
7.940000000000000000e+02,1.346245849609375000e+03,1.317921997070312500e+03
7.950000000000000000e+02,1.306010131835937500e+03,1.474008544921875000e+03
7.960000000000000000e+02,1.297773193359375000e+03,1.494124755859375000e+03
7.970000000000000000e+02,1.273854736328125000e+03,1.204975830078125000e+03
7.980000000000000000e+02,1.271586303710937500e+03,4.165595214843750000e+03
7.990000000000000000e+02,1.359021484375000000e+03,1.569749633789062500e+03
8.000000000000000000e+02,1.324305175781250000e+03,1.363089721679687500e+03
8.010000000000000000e+02,1.299588378906250000e+03,2.456150878906250000e+03
8.020000000000000000e+02,1.417316772460937500e+03,1.667845336914062500e+03
8.030000000000000000e+02,1.272161499023437500e+03,1.200913818359375000e+03
8.040000000000000000e+02,1.272090942382812500e+03,1.378509033203125000e+03
8.050000000000000000e+02,1.347556640625000000e+03,1.388753784179687500e+03
8.060000000000000000e+02,1.318983764648437500e+03,2.731082763671875000e+03
8.070000000000000000e+02,1.333659423828125000e+03,1.270699340820312500e+03
8.080000000000000000e+02,1.262391235351562500e+03,1.200270263671875000e+03
8.090000000000000000e+02,1.280337280273437500e+03,1.190090576171875000e+03
8.100000000000000000e+02,1.319216430664062500e+03,1.191283569335937500e+03
8.110000000000000000e+02,1.355454345703125000e+03,1.504813232421875000e+03
8.120000000000000000e+02,1.382843383789062500e+03,2.604016113281250000e+03
8.130000000000000000e+02,1.248617309570312500e+03,1.885576171875000000e+03
8.140000000000000000e+02,1.330617675781250000e+03,1.740199340820312500e+03
8.150000000000000000e+02,1.416750732421875000e+03,1.200618041992187500e+03
8.160000000000000000e+02,1.327625488281250000e+03,1.197518920898437500e+03
8.170000000000000000e+02,1.373814819335937500e+03,2.595402343750000000e+03
8.180000000000000000e+02,1.358323486328125000e+03,1.392298706054687500e+03
8.190000000000000000e+02,1.290349121093750000e+03,1.402501708984375000e+03
8.200000000000000000e+02,1.189575073242187500e+03,1.204111694335937500e+03
8.210000000000000000e+02,1.282028076171875000e+03,2.173729492187500000e+03
8.220000000000000000e+02,1.341049682617187500e+03,1.592873657226562500e+03
8.230000000000000000e+02,1.349227661132812500e+03,1.463757568359375000e+03
8.240000000000000000e+02,1.319086181640625000e+03,1.770003173828125000e+03
8.250000000000000000e+02,1.203254516601562500e+03,4.253805664062500000e+03
8.260000000000000000e+02,1.349379394531250000e+03,2.022653564453125000e+03
8.270000000000000000e+02,1.357042602539062500e+03,2.688590332031250000e+03
8.280000000000000000e+02,1.191112548828125000e+03,2.878222900390625000e+03
8.290000000000000000e+02,1.375499633789062500e+03,1.827378173828125000e+03
8.300000000000000000e+02,1.297363037109375000e+03,1.205813232421875000e+03
8.310000000000000000e+02,1.267681274414062500e+03,4.249860351562500000e+03
8.320000000000000000e+02,1.326794189453125000e+03,1.958501953125000000e+03
8.330000000000000000e+02,1.249049682617187500e+03,4.372782226562500000e+03
8.340000000000000000e+02,1.287432739257812500e+03,1.172111694335937500e+03
8.350000000000000000e+02,1.297569458007812500e+03,1.574791503906250000e+03
8.360000000000000000e+02,1.338306274414062500e+03,1.205873535156250000e+03
8.370000000000000000e+02,1.297855712890625000e+03,1.254398193359375000e+03
8.380000000000000000e+02,1.299003784179687500e+03,1.193745239257812500e+03
8.390000000000000000e+02,1.319046508789062500e+03,1.208972656250000000e+03
8.400000000000000000e+02,1.313689086914062500e+03,1.303890136718750000e+03
8.410000000000000000e+02,1.337311401367187500e+03,1.188619873046875000e+03
8.420000000000000000e+02,1.349570556640625000e+03,1.183756591796875000e+03
8.430000000000000000e+02,1.340303955078125000e+03,1.272469848632812500e+03
8.440000000000000000e+02,1.272876342773437500e+03,1.372556640625000000e+03
8.450000000000000000e+02,1.423409301757812500e+03,1.527692749023437500e+03
8.460000000000000000e+02,1.416321166992187500e+03,1.214328735351562500e+03
8.470000000000000000e+02,1.205934326171875000e+03,1.236244506835937500e+03
8.480000000000000000e+02,1.365646362304687500e+03,1.201307128906250000e+03
8.490000000000000000e+02,1.333885986328125000e+03,1.754789062500000000e+03
8.500000000000000000e+02,1.382030517578125000e+03,1.538991333007812500e+03
8.510000000000000000e+02,1.289475341796875000e+03,3.017288085937500000e+03
8.520000000000000000e+02,1.329445312500000000e+03,1.231359863281250000e+03
8.530000000000000000e+02,1.198334350585937500e+03,1.485324584960937500e+03
8.540000000000000000e+02,1.269486206054687500e+03,1.208470703125000000e+03
8.550000000000000000e+02,1.225378173828125000e+03,1.306117553710937500e+03
8.560000000000000000e+02,1.202519653320312500e+03,3.187824462890625000e+03
8.570000000000000000e+02,1.244988037109375000e+03,1.477258544921875000e+03
8.580000000000000000e+02,1.322060668945312500e+03,3.042191162109375000e+03
8.590000000000000000e+02,1.404098754882812500e+03,3.717247314453125000e+03
8.600000000000000000e+02,1.268678100585937500e+03,1.587426879882812500e+03
8.610000000000000000e+02,1.393804077148437500e+03,3.085609619140625000e+03
8.620000000000000000e+02,1.375350830078125000e+03,3.198874023437500000e+03
8.630000000000000000e+02,1.200916748046875000e+03,1.186072509765625000e+03
8.640000000000000000e+02,1.207832031250000000e+03,4.307802246093750000e+03
8.650000000000000000e+02,1.283464599609375000e+03,1.396465454101562500e+03
8.660000000000000000e+02,1.291158081054687500e+03,4.068507568359375000e+03
8.670000000000000000e+02,1.369981689453125000e+03,1.253132446289062500e+03
8.680000000000000000e+02,1.253508178710937500e+03,1.473903808593750000e+03
8.690000000000000000e+02,1.279421020507812500e+03,1.155434692382812500e+03
8.700000000000000000e+02,1.201404541015625000e+03,2.226335937500000000e+03
8.710000000000000000e+02,1.254172607421875000e+03,1.433051635742187500e+03
8.720000000000000000e+02,1.388457275390625000e+03,1.698866577148437500e+03
8.730000000000000000e+02,1.212609985351562500e+03,1.966523803710937500e+03
8.740000000000000000e+02,1.334019042968750000e+03,2.897441162109375000e+03
8.750000000000000000e+02,1.190549682617187500e+03,2.074804687500000000e+03
8.760000000000000000e+02,1.327445800781250000e+03,1.240135864257812500e+03
8.770000000000000000e+02,1.354078857421875000e+03,1.680207885742187500e+03
8.780000000000000000e+02,1.349743286132812500e+03,1.689869018554687500e+03
8.790000000000000000e+02,1.267819091796875000e+03,3.434113281250000000e+03
8.800000000000000000e+02,1.314025634765625000e+03,2.848396972656250000e+03
8.810000000000000000e+02,1.371057861328125000e+03,1.280747192382812500e+03
8.820000000000000000e+02,1.333602050781250000e+03,1.244486816406250000e+03
8.830000000000000000e+02,1.287250488281250000e+03,1.313106567382812500e+03
8.840000000000000000e+02,1.255313354492187500e+03,1.184600219726562500e+03
8.850000000000000000e+02,1.289301269531250000e+03,1.200920532226562500e+03
8.860000000000000000e+02,1.250061401367187500e+03,1.890417358398437500e+03
8.870000000000000000e+02,1.305110229492187500e+03,1.172532836914062500e+03
8.880000000000000000e+02,1.295846313476562500e+03,1.209726196289062500e+03
8.890000000000000000e+02,1.274213134765625000e+03,1.239246704101562500e+03
8.900000000000000000e+02,1.396537719726562500e+03,1.605944091796875000e+03
8.910000000000000000e+02,1.208213256835937500e+03,1.673291137695312500e+03
8.920000000000000000e+02,1.346488281250000000e+03,1.159146972656250000e+03
8.930000000000000000e+02,1.215662719726562500e+03,1.265010131835937500e+03
8.940000000000000000e+02,1.361131591796875000e+03,1.389038696289062500e+03
8.950000000000000000e+02,1.332963745117187500e+03,1.156037597656250000e+03
8.960000000000000000e+02,1.302288574218750000e+03,2.851505371093750000e+03
8.970000000000000000e+02,1.313701660156250000e+03,1.364532714843750000e+03
8.980000000000000000e+02,1.266557983398437500e+03,1.413888427734375000e+03
8.990000000000000000e+02,1.291849121093750000e+03,1.201546386718750000e+03
9.000000000000000000e+02,1.338658081054687500e+03,3.546271972656250000e+03
9.010000000000000000e+02,1.191297241210937500e+03,1.213194091796875000e+03
9.020000000000000000e+02,1.373852661132812500e+03,1.355263793945312500e+03
9.030000000000000000e+02,1.296009887695312500e+03,1.266498779296875000e+03
9.040000000000000000e+02,1.404283691406250000e+03,1.638808593750000000e+03
9.050000000000000000e+02,1.312048095703125000e+03,2.073331054687500000e+03
9.060000000000000000e+02,1.303693115234375000e+03,1.376274047851562500e+03
9.070000000000000000e+02,1.238507934570312500e+03,1.902626342773437500e+03
9.080000000000000000e+02,1.371864868164062500e+03,1.222499389648437500e+03
9.090000000000000000e+02,1.251135375976562500e+03,1.378716308593750000e+03
9.100000000000000000e+02,1.266338012695312500e+03,2.203438964843750000e+03
9.110000000000000000e+02,1.317193237304687500e+03,3.374623535156250000e+03
9.120000000000000000e+02,1.282703979492187500e+03,2.865460205078125000e+03
9.130000000000000000e+02,1.283862426757812500e+03,1.457304321289062500e+03
9.140000000000000000e+02,1.271853027343750000e+03,1.184978515625000000e+03
9.150000000000000000e+02,1.289932983398437500e+03,1.174052001953125000e+03
9.160000000000000000e+02,1.262202758789062500e+03,1.430779541015625000e+03
9.170000000000000000e+02,1.306852294921875000e+03,4.791098632812500000e+03
9.180000000000000000e+02,1.330265869140625000e+03,1.218912597656250000e+03
9.190000000000000000e+02,1.353689819335937500e+03,1.284299560546875000e+03
9.200000000000000000e+02,1.232878295898437500e+03,1.189770385742187500e+03
9.210000000000000000e+02,1.333030395507812500e+03,1.694443847656250000e+03
9.220000000000000000e+02,1.303578857421875000e+03,1.604667724609375000e+03
9.230000000000000000e+02,1.290796630859375000e+03,1.645985107421875000e+03
9.240000000000000000e+02,1.287207763671875000e+03,1.197680419921875000e+03
9.250000000000000000e+02,1.237893310546875000e+03,1.444140136718750000e+03
9.260000000000000000e+02,1.405899047851562500e+03,2.478315429687500000e+03
9.270000000000000000e+02,1.289284790039062500e+03,1.534372802734375000e+03
9.280000000000000000e+02,1.311953735351562500e+03,1.326046997070312500e+03
9.290000000000000000e+02,1.292900878906250000e+03,1.762749511718750000e+03
9.300000000000000000e+02,1.350075561523437500e+03,1.494037475585937500e+03
9.310000000000000000e+02,1.314359130859375000e+03,1.158676147460937500e+03
9.320000000000000000e+02,1.310461303710937500e+03,1.156795166015625000e+03
9.330000000000000000e+02,1.245965332031250000e+03,2.443110107421875000e+03
9.340000000000000000e+02,1.301875854492187500e+03,1.975320068359375000e+03
9.350000000000000000e+02,1.260880615234375000e+03,1.153927001953125000e+03
9.360000000000000000e+02,1.211232421875000000e+03,2.480153564453125000e+03
9.370000000000000000e+02,1.327093627929687500e+03,1.238821655273437500e+03
9.380000000000000000e+02,1.244066284179687500e+03,1.183947875976562500e+03
9.390000000000000000e+02,1.308128051757812500e+03,1.203796264648437500e+03
9.400000000000000000e+02,1.261189819335937500e+03,1.421801513671875000e+03
9.410000000000000000e+02,1.314496093750000000e+03,1.655782958984375000e+03
9.420000000000000000e+02,1.237630004882812500e+03,4.993955078125000000e+03
9.430000000000000000e+02,1.236120727539062500e+03,1.193513916015625000e+03
9.440000000000000000e+02,1.243614868164062500e+03,1.254038330078125000e+03
9.450000000000000000e+02,1.322137084960937500e+03,2.269454833984375000e+03
9.460000000000000000e+02,1.304117553710937500e+03,1.332694091796875000e+03
9.470000000000000000e+02,1.286519531250000000e+03,1.793648071289062500e+03
9.480000000000000000e+02,1.265939819335937500e+03,1.189298339843750000e+03
9.490000000000000000e+02,1.272953979492187500e+03,1.227031860351562500e+03
9.500000000000000000e+02,1.223832641601562500e+03,1.564609375000000000e+03
9.510000000000000000e+02,1.354265869140625000e+03,1.151594238281250000e+03
9.520000000000000000e+02,1.421575561523437500e+03,3.869081054687500000e+03
9.530000000000000000e+02,1.361812500000000000e+03,1.150020874023437500e+03
9.540000000000000000e+02,1.251031494140625000e+03,1.167446777343750000e+03
9.550000000000000000e+02,1.286261962890625000e+03,1.292746337890625000e+03
9.560000000000000000e+02,1.267455078125000000e+03,1.151974487304687500e+03
9.570000000000000000e+02,1.220296752929687500e+03,1.763620971679687500e+03
9.580000000000000000e+02,1.394509765625000000e+03,1.149682495117187500e+03
9.590000000000000000e+02,1.309681274414062500e+03,4.661287109375000000e+03
9.600000000000000000e+02,1.322527832031250000e+03,1.190247436523437500e+03
9.610000000000000000e+02,1.349092651367187500e+03,4.193008789062500000e+03
9.620000000000000000e+02,1.376573730468750000e+03,1.877915283203125000e+03
9.630000000000000000e+02,1.271944824218750000e+03,1.421182983398437500e+03
9.640000000000000000e+02,1.358228149414062500e+03,1.508746948242187500e+03
9.650000000000000000e+02,1.371622314453125000e+03,1.162999511718750000e+03
9.660000000000000000e+02,1.229528930664062500e+03,3.233242675781250000e+03
9.670000000000000000e+02,1.277201293945312500e+03,1.583678344726562500e+03
9.680000000000000000e+02,1.318945556640625000e+03,1.655472167968750000e+03
9.690000000000000000e+02,1.300706298828125000e+03,1.157097290039062500e+03
9.700000000000000000e+02,1.162779907226562500e+03,1.243071777343750000e+03
9.710000000000000000e+02,1.364002319335937500e+03,1.125938110351562500e+03
9.720000000000000000e+02,1.154272094726562500e+03,2.622890625000000000e+03
9.730000000000000000e+02,1.317191284179687500e+03,1.341823364257812500e+03
9.740000000000000000e+02,1.277268798828125000e+03,1.651446533203125000e+03
9.750000000000000000e+02,1.321331909179687500e+03,1.481991088867187500e+03
9.760000000000000000e+02,1.275070068359375000e+03,1.332902587890625000e+03
9.770000000000000000e+02,1.358617919921875000e+03,1.491524169921875000e+03
9.780000000000000000e+02,1.347533935546875000e+03,1.139975097656250000e+03
9.790000000000000000e+02,1.225140502929687500e+03,3.280832519531250000e+03
9.800000000000000000e+02,1.262474853515625000e+03,2.576462402343750000e+03
9.810000000000000000e+02,1.278059692382812500e+03,1.412376708984375000e+03
9.820000000000000000e+02,1.329739013671875000e+03,1.766714965820312500e+03
9.830000000000000000e+02,1.218514892578125000e+03,1.130389404296875000e+03
9.840000000000000000e+02,1.229783447265625000e+03,4.968960449218750000e+03
9.850000000000000000e+02,1.279636596679687500e+03,2.560478759765625000e+03
9.860000000000000000e+02,1.197360229492187500e+03,1.542470214843750000e+03
9.870000000000000000e+02,1.317432739257812500e+03,1.884024902343750000e+03
9.880000000000000000e+02,1.231188354492187500e+03,1.983910278320312500e+03
9.890000000000000000e+02,1.272114990234375000e+03,1.257248657226562500e+03
9.900000000000000000e+02,1.298525512695312500e+03,1.182371337890625000e+03
9.910000000000000000e+02,1.225270263671875000e+03,1.721081298828125000e+03
9.920000000000000000e+02,1.313132080078125000e+03,1.446917236328125000e+03
9.930000000000000000e+02,1.301008911132812500e+03,1.131314819335937500e+03
9.940000000000000000e+02,1.252838989257812500e+03,1.414773315429687500e+03
9.950000000000000000e+02,1.253285278320312500e+03,2.071545166015625000e+03
9.960000000000000000e+02,1.336386352539062500e+03,1.759250488281250000e+03
9.970000000000000000e+02,1.243439697265625000e+03,1.129645996093750000e+03
9.980000000000000000e+02,1.278498291015625000e+03,1.881836059570312500e+03
9.990000000000000000e+02,1.289069824218750000e+03,1.577256958007812500e+03
1.000000000000000000e+03,1.224331298828125000e+03,2.474997558593750000e+03
