9.088000000000000000e+03,2.154175109863281250e+02,9.193541870117187500e+02
9.089000000000000000e+03,2.084328308105468750e+02,2.401683349609375000e+02
9.090000000000000000e+03,2.218647766113281250e+02,2.274636688232421875e+02
9.091000000000000000e+03,2.347818298339843750e+02,1.754256744384765625e+02
9.092000000000000000e+03,2.103642272949218750e+02,3.212431945800781250e+02
9.093000000000000000e+03,2.207858428955078125e+02,2.702200927734375000e+02
9.094000000000000000e+03,2.411896514892578125e+02,2.367908630371093750e+02
9.095000000000000000e+03,2.180873107910156250e+02,5.159603881835937500e+02
9.096000000000000000e+03,2.210904541015625000e+02,3.536864929199218750e+02
9.097000000000000000e+03,2.281002960205078125e+02,1.945660858154296875e+02
9.098000000000000000e+03,2.211561431884765625e+02,1.684817352294921875e+02
9.099000000000000000e+03,2.100114135742187500e+02,1.668068084716796875e+02
9.100000000000000000e+03,1.910845947265625000e+02,1.653732910156250000e+02
9.101000000000000000e+03,2.054688110351562500e+02,2.445332031250000000e+02
9.102000000000000000e+03,2.162818603515625000e+02,1.904813842773437500e+02
9.103000000000000000e+03,2.212347869873046875e+02,2.327997131347656250e+02
9.104000000000000000e+03,2.059435119628906250e+02,3.242724304199218750e+02
9.105000000000000000e+03,2.137094116210937500e+02,2.360960998535156250e+02
9.106000000000000000e+03,2.032538452148437500e+02,2.262978363037109375e+02
9.107000000000000000e+03,2.257400817871093750e+02,1.663046264648437500e+02
9.108000000000000000e+03,2.127428436279296875e+02,1.642952575683593750e+02
9.109000000000000000e+03,2.073805236816406250e+02,1.658542327880859375e+02
9.110000000000000000e+03,2.045502929687500000e+02,1.646126251220703125e+02
9.111000000000000000e+03,2.229465942382812500e+02,2.313027954101562500e+02
9.112000000000000000e+03,2.285563964843750000e+02,1.866864624023437500e+02
9.113000000000000000e+03,2.599341430664062500e+02,1.990267791748046875e+02
9.114000000000000000e+03,2.107592468261718750e+02,3.850657653808593750e+02
9.115000000000000000e+03,2.222845764160156250e+02,1.877321014404296875e+02
9.116000000000000000e+03,2.308520507812500000e+02,2.635512084960937500e+02
9.117000000000000000e+03,2.222834014892578125e+02,3.520680236816406250e+02
9.118000000000000000e+03,2.049704589843750000e+02,1.862376708984375000e+02
9.119000000000000000e+03,2.069239654541015625e+02,2.021735534667968750e+02
9.120000000000000000e+03,2.132929077148437500e+02,1.676396636962890625e+02
9.121000000000000000e+03,1.991125488281250000e+02,1.824506988525390625e+02
9.122000000000000000e+03,1.968375549316406250e+02,1.960415802001953125e+02
9.123000000000000000e+03,2.153513031005859375e+02,1.672143096923828125e+02
9.124000000000000000e+03,2.299388580322265625e+02,1.993241729736328125e+02
9.125000000000000000e+03,2.348500671386718750e+02,1.713071899414062500e+02
9.126000000000000000e+03,1.992713165283203125e+02,5.277904052734375000e+02
9.127000000000000000e+03,2.122841491699218750e+02,3.503374328613281250e+02
9.128000000000000000e+03,2.202056427001953125e+02,2.327977142333984375e+02
9.129000000000000000e+03,2.135163879394531250e+02,1.901351776123046875e+02
9.130000000000000000e+03,2.136053771972656250e+02,2.455188598632812500e+02
9.131000000000000000e+03,2.262793273925781250e+02,1.741225585937500000e+02
9.132000000000000000e+03,2.110817260742187500e+02,3.439715270996093750e+02
9.133000000000000000e+03,2.167384643554687500e+02,1.681194610595703125e+02
9.134000000000000000e+03,2.117561035156250000e+02,1.818728332519531250e+02
9.135000000000000000e+03,2.038274536132812500e+02,1.653403930664062500e+02
9.136000000000000000e+03,2.157980651855468750e+02,2.035680999755859375e+02
9.137000000000000000e+03,2.409630279541015625e+02,1.683632202148437500e+02
9.138000000000000000e+03,2.080032196044921875e+02,1.895798797607421875e+02
9.139000000000000000e+03,2.174053802490234375e+02,1.683778381347656250e+02
9.140000000000000000e+03,1.969419708251953125e+02,3.144871215820312500e+02
9.141000000000000000e+03,2.128744812011718750e+02,1.886539459228515625e+02
9.142000000000000000e+03,2.300668182373046875e+02,1.706695098876953125e+02
9.143000000000000000e+03,2.493692016601562500e+02,1.741149597167968750e+02
9.144000000000000000e+03,2.022440338134765625e+02,1.662080230712890625e+02
9.145000000000000000e+03,2.317848205566406250e+02,1.784174041748046875e+02
9.146000000000000000e+03,2.210117797851562500e+02,1.749148864746093750e+02
9.147000000000000000e+03,2.243958129882812500e+02,2.334163665771484375e+02
9.148000000000000000e+03,2.265972595214843750e+02,2.425037689208984375e+02
9.149000000000000000e+03,2.416383209228515625e+02,1.826875457763671875e+02
9.150000000000000000e+03,2.240294494628906250e+02,1.838428649902343750e+02
9.151000000000000000e+03,2.455306396484375000e+02,1.639748229980468750e+02
9.152000000000000000e+03,2.068095550537109375e+02,1.646683654785156250e+02
9.153000000000000000e+03,2.196223144531250000e+02,1.843192443847656250e+02
9.154000000000000000e+03,2.113370971679687500e+02,1.930717926025390625e+02
9.155000000000000000e+03,2.255067291259765625e+02,1.714855041503906250e+02
9.156000000000000000e+03,2.231449432373046875e+02,1.876978302001953125e+02
9.157000000000000000e+03,2.229657135009765625e+02,1.640863342285156250e+02
9.158000000000000000e+03,2.147590942382812500e+02,1.802291259765625000e+02
9.159000000000000000e+03,2.126735992431640625e+02,1.860268402099609375e+02
9.160000000000000000e+03,2.136905670166015625e+02,1.648445129394531250e+02
9.161000000000000000e+03,2.182907562255859375e+02,1.695394287109375000e+02
9.162000000000000000e+03,1.839027404785156250e+02,1.908373260498046875e+02
9.163000000000000000e+03,2.225928192138671875e+02,1.680338592529296875e+02
9.164000000000000000e+03,2.081290130615234375e+02,1.876048431396484375e+02
9.165000000000000000e+03,2.019581451416015625e+02,2.253692321777343750e+02
9.166000000000000000e+03,2.117362365722656250e+02,1.653354492187500000e+02
9.167000000000000000e+03,2.073168487548828125e+02,1.649019775390625000e+02
9.168000000000000000e+03,2.262717132568359375e+02,1.646733093261718750e+02
9.169000000000000000e+03,2.313109436035156250e+02,1.642964019775390625e+02
9.170000000000000000e+03,1.977102355957031250e+02,1.706317749023437500e+02
9.171000000000000000e+03,2.134128112792968750e+02,3.457285461425781250e+02
9.172000000000000000e+03,2.169006652832031250e+02,1.642921295166015625e+02
9.173000000000000000e+03,2.233940124511718750e+02,1.792337036132812500e+02
9.174000000000000000e+03,2.452833709716796875e+02,1.658596496582031250e+02
9.175000000000000000e+03,2.490523071289062500e+02,1.671940155029296875e+02
9.176000000000000000e+03,2.293019561767578125e+02,1.667774200439453125e+02
9.177000000000000000e+03,2.218049926757812500e+02,1.637566680908203125e+02
9.178000000000000000e+03,2.107152557373046875e+02,1.702887573242187500e+02
9.179000000000000000e+03,2.345949554443359375e+02,3.090411376953125000e+02
9.180000000000000000e+03,2.199170227050781250e+02,2.981795959472656250e+02
9.181000000000000000e+03,2.122815856933593750e+02,2.304895629882812500e+02
9.182000000000000000e+03,2.260824737548828125e+02,2.737708740234375000e+02
9.183000000000000000e+03,2.352441558837890625e+02,1.670406341552734375e+02
9.184000000000000000e+03,2.129701385498046875e+02,1.799802093505859375e+02
9.185000000000000000e+03,2.220885162353515625e+02,1.721074523925781250e+02
9.186000000000000000e+03,2.060987548828125000e+02,1.864889831542968750e+02
9.187000000000000000e+03,2.361639862060546875e+02,4.228316955566406250e+02
9.188000000000000000e+03,2.545979156494140625e+02,3.007072143554687500e+02
9.189000000000000000e+03,2.149862976074218750e+02,4.072316894531250000e+02
9.190000000000000000e+03,2.254564056396484375e+02,3.094903564453125000e+02
9.191000000000000000e+03,2.212405853271484375e+02,2.217119140625000000e+02
9.192000000000000000e+03,2.325305023193359375e+02,2.019286499023437500e+02
9.193000000000000000e+03,2.175746307373046875e+02,1.648222961425781250e+02
9.194000000000000000e+03,2.481265563964843750e+02,1.773805541992187500e+02
9.195000000000000000e+03,1.971895599365234375e+02,2.356139068603515625e+02
9.196000000000000000e+03,2.260936889648437500e+02,1.992396697998046875e+02
9.197000000000000000e+03,1.967514190673828125e+02,1.645287322998046875e+02
9.198000000000000000e+03,2.162383575439453125e+02,1.673073120117187500e+02
9.199000000000000000e+03,2.242785491943359375e+02,1.739414215087890625e+02
9.200000000000000000e+03,2.055855865478515625e+02,1.655277099609375000e+02
9.201000000000000000e+03,2.061230163574218750e+02,2.960866088867187500e+02
9.202000000000000000e+03,2.140751190185546875e+02,2.087324676513671875e+02
9.203000000000000000e+03,2.229051666259765625e+02,2.540199584960937500e+02
9.204000000000000000e+03,2.097732696533203125e+02,1.865725708007812500e+02
9.205000000000000000e+03,2.246335906982421875e+02,1.647254486083984375e+02
9.206000000000000000e+03,1.996990356445312500e+02,1.875849456787109375e+02
9.207000000000000000e+03,1.941101074218750000e+02,2.261700134277343750e+02
9.208000000000000000e+03,2.117695007324218750e+02,2.025197448730468750e+02
9.209000000000000000e+03,2.082458648681640625e+02,2.161529083251953125e+02
9.210000000000000000e+03,2.079949035644531250e+02,1.818192901611328125e+02
9.211000000000000000e+03,2.088615722656250000e+02,1.653262023925781250e+02
9.212000000000000000e+03,2.411000213623046875e+02,5.660315551757812500e+02
9.213000000000000000e+03,2.291166534423828125e+02,2.027413177490234375e+02
9.214000000000000000e+03,2.162984008789062500e+02,1.829054870605468750e+02
9.215000000000000000e+03,2.008679504394531250e+02,1.740625915527343750e+02
9.216000000000000000e+03,2.170541839599609375e+02,1.671013183593750000e+02
9.217000000000000000e+03,2.212597656250000000e+02,1.938995056152343750e+02
9.218000000000000000e+03,2.260579681396484375e+02,1.940538482666015625e+02
9.219000000000000000e+03,2.092953186035156250e+02,1.643715667724609375e+02
9.220000000000000000e+03,2.278002777099609375e+02,2.181694946289062500e+02
9.221000000000000000e+03,2.248127441406250000e+02,2.548471527099609375e+02
9.222000000000000000e+03,2.303701934814453125e+02,2.180068206787109375e+02
9.223000000000000000e+03,2.240575866699218750e+02,2.539326324462890625e+02
9.224000000000000000e+03,2.064087982177734375e+02,2.106417083740234375e+02
9.225000000000000000e+03,2.381197204589843750e+02,1.806728210449218750e+02
9.226000000000000000e+03,2.340446166992187500e+02,1.864158782958984375e+02
9.227000000000000000e+03,2.128690795898437500e+02,2.412805786132812500e+02
9.228000000000000000e+03,2.172466888427734375e+02,1.694900970458984375e+02
9.229000000000000000e+03,2.184716949462890625e+02,3.913308715820312500e+02
9.230000000000000000e+03,2.103505706787109375e+02,3.356325988769531250e+02
9.231000000000000000e+03,2.106112365722656250e+02,1.889937286376953125e+02
9.232000000000000000e+03,2.229712371826171875e+02,1.795762939453125000e+02
9.233000000000000000e+03,1.995349731445312500e+02,1.933896942138671875e+02
9.234000000000000000e+03,2.103746490478515625e+02,5.060307617187500000e+02
9.235000000000000000e+03,2.445174407958984375e+02,2.008059844970703125e+02
9.236000000000000000e+03,2.085496215820312500e+02,1.915995483398437500e+02
9.237000000000000000e+03,2.637562561035156250e+02,1.646324005126953125e+02
9.238000000000000000e+03,2.006490631103515625e+02,3.271798095703125000e+02
9.239000000000000000e+03,2.271568450927734375e+02,2.052341613769531250e+02
9.240000000000000000e+03,2.169781951904296875e+02,5.435314331054687500e+02
9.241000000000000000e+03,2.380895233154296875e+02,1.645152587890625000e+02
9.242000000000000000e+03,2.171121673583984375e+02,1.662673034667968750e+02
9.243000000000000000e+03,2.512592315673828125e+02,1.819170989990234375e+02
9.244000000000000000e+03,1.957321472167968750e+02,4.281144104003906250e+02
9.245000000000000000e+03,2.119965820312500000e+02,1.854791259765625000e+02
9.246000000000000000e+03,2.025491485595703125e+02,2.096450805664062500e+02
9.247000000000000000e+03,2.122783660888671875e+02,1.993322753906250000e+02
9.248000000000000000e+03,2.218739929199218750e+02,2.449402313232421875e+02
9.249000000000000000e+03,2.174704437255859375e+02,1.768724212646484375e+02
9.250000000000000000e+03,2.327610168457031250e+02,1.782512207031250000e+02
9.251000000000000000e+03,2.113849487304687500e+02,4.005684509277343750e+02
9.252000000000000000e+03,1.997559356689453125e+02,5.730035400390625000e+02
9.253000000000000000e+03,1.934349670410156250e+02,1.892243499755859375e+02
9.254000000000000000e+03,2.202482147216796875e+02,1.660458068847656250e+02
9.255000000000000000e+03,1.983737182617187500e+02,2.156864776611328125e+02
9.256000000000000000e+03,2.189396514892578125e+02,1.651969451904296875e+02
9.257000000000000000e+03,2.279542236328125000e+02,3.588599548339843750e+02
9.258000000000000000e+03,2.134816284179687500e+02,1.760106811523437500e+02
9.259000000000000000e+03,2.048965454101562500e+02,1.876943969726562500e+02
9.260000000000000000e+03,2.087748870849609375e+02,2.875081787109375000e+02
9.261000000000000000e+03,2.171623687744140625e+02,1.873532409667968750e+02
9.262000000000000000e+03,2.167624816894531250e+02,1.656299896240234375e+02
9.263000000000000000e+03,2.259794616699218750e+02,1.970224761962890625e+02
9.264000000000000000e+03,2.444048004150390625e+02,2.277488861083984375e+02
9.265000000000000000e+03,2.476051330566406250e+02,1.931278381347656250e+02
9.266000000000000000e+03,2.392449340820312500e+02,3.869072875976562500e+02
9.267000000000000000e+03,2.170483856201171875e+02,2.537846374511718750e+02
9.268000000000000000e+03,2.298131256103515625e+02,2.144678344726562500e+02
9.269000000000000000e+03,2.287953643798828125e+02,1.700750885009765625e+02
9.270000000000000000e+03,2.090660858154296875e+02,1.654403228759765625e+02
9.271000000000000000e+03,2.174033813476562500e+02,1.751255493164062500e+02
9.272000000000000000e+03,2.231511230468750000e+02,2.233919677734375000e+02
9.273000000000000000e+03,2.212980957031250000e+02,2.007416076660156250e+02
9.274000000000000000e+03,2.188804321289062500e+02,1.647196350097656250e+02
9.275000000000000000e+03,2.134571228027343750e+02,1.751196899414062500e+02
9.276000000000000000e+03,2.236674652099609375e+02,2.567362976074218750e+02
9.277000000000000000e+03,2.239470062255859375e+02,1.698266448974609375e+02
9.278000000000000000e+03,2.111849212646484375e+02,2.540033264160156250e+02
9.279000000000000000e+03,2.416844635009765625e+02,2.647774658203125000e+02
9.280000000000000000e+03,2.418644104003906250e+02,1.807073059082031250e+02
9.281000000000000000e+03,2.114863891601562500e+02,6.849955444335937500e+02
9.282000000000000000e+03,2.233639526367187500e+02,1.674112396240234375e+02
9.283000000000000000e+03,2.020096282958984375e+02,1.678254241943359375e+02
9.284000000000000000e+03,2.094289550781250000e+02,1.710099182128906250e+02
9.285000000000000000e+03,2.256569366455078125e+02,1.648764801025390625e+02
9.286000000000000000e+03,2.374193420410156250e+02,1.966933441162109375e+02
9.287000000000000000e+03,2.083523559570312500e+02,4.213612365722656250e+02
9.288000000000000000e+03,2.101423950195312500e+02,1.736355895996093750e+02
9.289000000000000000e+03,2.493694458007812500e+02,1.767119903564453125e+02
9.290000000000000000e+03,2.450898742675781250e+02,2.414543609619140625e+02
9.291000000000000000e+03,2.293374481201171875e+02,2.099872894287109375e+02
9.292000000000000000e+03,2.314684753417968750e+02,2.280365295410156250e+02
9.293000000000000000e+03,2.206530303955078125e+02,1.669285430908203125e+02
9.294000000000000000e+03,2.059292449951171875e+02,1.650262298583984375e+02
9.295000000000000000e+03,2.187980804443359375e+02,6.360789184570312500e+02
9.296000000000000000e+03,2.400699005126953125e+02,4.543756408691406250e+02
9.297000000000000000e+03,2.312630462646484375e+02,1.650589141845703125e+02
9.298000000000000000e+03,2.038937683105468750e+02,2.035318603515625000e+02
9.299000000000000000e+03,2.229730224609375000e+02,3.134176025390625000e+02
9.300000000000000000e+03,2.214695281982421875e+02,2.914221191406250000e+02
9.301000000000000000e+03,2.330151977539062500e+02,1.675366058349609375e+02
9.302000000000000000e+03,2.099368743896484375e+02,1.965075073242187500e+02
9.303000000000000000e+03,2.088330230712890625e+02,2.773590698242187500e+02
9.304000000000000000e+03,2.094100799560546875e+02,1.772392425537109375e+02
9.305000000000000000e+03,1.928104400634765625e+02,1.758210601806640625e+02
9.306000000000000000e+03,2.199353637695312500e+02,1.688303222656250000e+02
9.307000000000000000e+03,2.154523315429687500e+02,2.300679931640625000e+02
9.308000000000000000e+03,2.187257690429687500e+02,1.933232269287109375e+02
9.309000000000000000e+03,1.955275726318359375e+02,3.260794372558593750e+02
9.310000000000000000e+03,2.140559692382812500e+02,2.153054199218750000e+02
9.311000000000000000e+03,2.244059448242187500e+02,2.151883850097656250e+02
9.312000000000000000e+03,2.321009063720703125e+02,2.723310852050781250e+02
9.313000000000000000e+03,2.262758483886718750e+02,1.663829040527343750e+02
9.314000000000000000e+03,2.211238403320312500e+02,1.703975067138671875e+02
9.315000000000000000e+03,2.252884979248046875e+02,2.272707672119140625e+02
9.316000000000000000e+03,2.072569580078125000e+02,2.685136108398437500e+02
9.317000000000000000e+03,2.183951873779296875e+02,1.686263885498046875e+02
9.318000000000000000e+03,2.031069641113281250e+02,1.861181640625000000e+02
9.319000000000000000e+03,2.080895843505859375e+02,2.000979766845703125e+02
9.320000000000000000e+03,2.321000976562500000e+02,1.760278320312500000e+02
9.321000000000000000e+03,2.499239196777343750e+02,1.712953491210937500e+02
9.322000000000000000e+03,2.199484863281250000e+02,1.700505371093750000e+02
9.323000000000000000e+03,2.197979888916015625e+02,1.821099548339843750e+02
9.324000000000000000e+03,2.029720764160156250e+02,1.649094238281250000e+02
9.325000000000000000e+03,2.205184936523437500e+02,1.726507415771484375e+02
9.326000000000000000e+03,2.151435089111328125e+02,2.006318969726562500e+02
9.327000000000000000e+03,2.058699035644531250e+02,2.836146240234375000e+02
9.328000000000000000e+03,2.221139373779296875e+02,1.969832000732421875e+02
9.329000000000000000e+03,2.126435089111328125e+02,2.353477478027343750e+02
9.330000000000000000e+03,2.416578826904296875e+02,2.418491821289062500e+02
9.331000000000000000e+03,2.341301727294921875e+02,1.740644378662109375e+02
9.332000000000000000e+03,2.413469696044921875e+02,6.197681274414062500e+02
9.333000000000000000e+03,2.394638366699218750e+02,2.120637207031250000e+02
9.334000000000000000e+03,2.233628234863281250e+02,3.145142211914062500e+02
9.335000000000000000e+03,2.154872894287109375e+02,1.671148834228515625e+02
9.336000000000000000e+03,2.205199584960937500e+02,1.734633483886718750e+02
9.337000000000000000e+03,2.237250976562500000e+02,3.510196228027343750e+02
9.338000000000000000e+03,2.375886840820312500e+02,1.813991088867187500e+02
9.339000000000000000e+03,1.996699066162109375e+02,3.266709899902343750e+02
9.340000000000000000e+03,2.068203277587890625e+02,3.294227600097656250e+02
9.341000000000000000e+03,2.279991760253906250e+02,2.398433990478515625e+02
9.342000000000000000e+03,2.274248504638671875e+02,1.757118072509765625e+02
9.343000000000000000e+03,2.028365936279296875e+02,4.477960815429687500e+02
9.344000000000000000e+03,2.336127014160156250e+02,2.379059906005859375e+02
9.345000000000000000e+03,2.291791992187500000e+02,1.902544708251953125e+02
9.346000000000000000e+03,2.171396179199218750e+02,2.467803344726562500e+02
9.347000000000000000e+03,2.059095306396484375e+02,1.940931243896484375e+02
9.348000000000000000e+03,2.208013000488281250e+02,5.864672241210937500e+02
9.349000000000000000e+03,2.233497467041015625e+02,1.781354827880859375e+02
9.350000000000000000e+03,1.903936309814453125e+02,5.490775756835937500e+02
9.351000000000000000e+03,2.125771179199218750e+02,3.244346008300781250e+02
9.352000000000000000e+03,2.169380035400390625e+02,2.317338714599609375e+02
9.353000000000000000e+03,2.146813964843750000e+02,1.654715881347656250e+02
9.354000000000000000e+03,2.104647827148437500e+02,2.167537536621093750e+02
9.355000000000000000e+03,2.676929321289062500e+02,2.712690124511718750e+02
9.356000000000000000e+03,2.533437652587890625e+02,2.357206420898437500e+02
9.357000000000000000e+03,2.059252624511718750e+02,2.782947387695312500e+02
9.358000000000000000e+03,2.233833312988281250e+02,1.663683319091796875e+02
9.359000000000000000e+03,2.340782623291015625e+02,2.350924682617187500e+02
9.360000000000000000e+03,2.309883117675781250e+02,1.767582855224609375e+02
9.361000000000000000e+03,2.084038085937500000e+02,1.641389465332031250e+02
9.362000000000000000e+03,2.245321044921875000e+02,1.888057098388671875e+02
9.363000000000000000e+03,1.969166412353515625e+02,1.683300476074218750e+02
9.364000000000000000e+03,2.344217376708984375e+02,1.658471069335937500e+02
9.365000000000000000e+03,2.119809112548828125e+02,1.799502105712890625e+02
9.366000000000000000e+03,2.169925537109375000e+02,1.644276123046875000e+02
9.367000000000000000e+03,2.156514739990234375e+02,1.664085540771484375e+02
9.368000000000000000e+03,2.195475006103515625e+02,2.746434631347656250e+02
9.369000000000000000e+03,2.055722656250000000e+02,1.652113952636718750e+02
9.370000000000000000e+03,2.061038208007812500e+02,1.707315826416015625e+02
9.371000000000000000e+03,2.062599639892578125e+02,1.666220855712890625e+02
9.372000000000000000e+03,2.041857452392578125e+02,4.314775085449218750e+02
9.373000000000000000e+03,2.216619110107421875e+02,2.197919006347656250e+02
9.374000000000000000e+03,2.125269012451171875e+02,1.654264984130859375e+02
9.375000000000000000e+03,2.272248535156250000e+02,1.673634490966796875e+02
9.376000000000000000e+03,2.047005767822265625e+02,1.760697021484375000e+02
9.377000000000000000e+03,2.135322418212890625e+02,1.683826293945312500e+02
9.378000000000000000e+03,1.999593353271484375e+02,2.280553894042968750e+02
9.379000000000000000e+03,2.148737030029296875e+02,1.649114074707031250e+02
9.380000000000000000e+03,2.244185791015625000e+02,1.834217224121093750e+02
9.381000000000000000e+03,2.117627563476562500e+02,1.727765350341796875e+02
9.382000000000000000e+03,2.130479736328125000e+02,1.653362121582031250e+02
9.383000000000000000e+03,2.058813476562500000e+02,2.693575439453125000e+02
9.384000000000000000e+03,2.031806030273437500e+02,2.554818572998046875e+02
9.385000000000000000e+03,2.155272827148437500e+02,1.663772125244140625e+02
9.386000000000000000e+03,2.101719818115234375e+02,4.536212158203125000e+02
9.387000000000000000e+03,2.005144500732421875e+02,4.712229919433593750e+02
9.388000000000000000e+03,2.213457794189453125e+02,1.643984832763671875e+02
9.389000000000000000e+03,2.092037353515625000e+02,2.911247253417968750e+02
9.390000000000000000e+03,2.014361419677734375e+02,2.205951385498046875e+02
9.391000000000000000e+03,2.334000396728515625e+02,2.168273162841796875e+02
9.392000000000000000e+03,2.187868499755859375e+02,2.554150848388671875e+02
9.393000000000000000e+03,2.196064758300781250e+02,1.661932525634765625e+02
9.394000000000000000e+03,2.319887084960937500e+02,2.008764953613281250e+02
9.395000000000000000e+03,2.330634002685546875e+02,6.161032104492187500e+02
9.396000000000000000e+03,2.457080230712890625e+02,1.735929412841796875e+02
9.397000000000000000e+03,2.232763214111328125e+02,1.679022827148437500e+02
9.398000000000000000e+03,2.211188049316406250e+02,1.762206726074218750e+02
9.399000000000000000e+03,2.182389526367187500e+02,1.741974792480468750e+02
9.400000000000000000e+03,2.009875946044921875e+02,1.839327850341796875e+02
9.401000000000000000e+03,1.956642150878906250e+02,1.644471893310546875e+02
9.402000000000000000e+03,2.122604522705078125e+02,2.068676452636718750e+02
9.403000000000000000e+03,2.211906433105468750e+02,1.659078063964843750e+02
9.404000000000000000e+03,2.168616638183593750e+02,2.214072418212890625e+02
9.405000000000000000e+03,2.158270111083984375e+02,1.894366607666015625e+02
9.406000000000000000e+03,2.047330932617187500e+02,1.805690002441406250e+02
9.407000000000000000e+03,2.351365203857421875e+02,1.887024078369140625e+02
9.408000000000000000e+03,2.054522857666015625e+02,2.961047668457031250e+02
9.409000000000000000e+03,2.218616027832031250e+02,3.090620422363281250e+02
9.410000000000000000e+03,2.338649291992187500e+02,2.377282104492187500e+02
9.411000000000000000e+03,2.257344055175781250e+02,3.082888793945312500e+02
9.412000000000000000e+03,2.170026092529296875e+02,3.597717285156250000e+02
9.413000000000000000e+03,2.176275634765625000e+02,1.703670349121093750e+02
9.414000000000000000e+03,2.135401611328125000e+02,1.687865295410156250e+02
9.415000000000000000e+03,2.104493103027343750e+02,2.300109863281250000e+02
9.416000000000000000e+03,2.374298858642578125e+02,6.071282958984375000e+02
9.417000000000000000e+03,2.392664794921875000e+02,1.999987182617187500e+02
9.418000000000000000e+03,2.205684356689453125e+02,1.746791076660156250e+02
9.419000000000000000e+03,2.046391601562500000e+02,1.895121459960937500e+02
9.420000000000000000e+03,1.953468627929687500e+02,1.890177917480468750e+02
9.421000000000000000e+03,2.218275604248046875e+02,1.660989227294921875e+02
9.422000000000000000e+03,2.111752166748046875e+02,3.535541992187500000e+02
9.423000000000000000e+03,2.202216491699218750e+02,1.689990997314453125e+02
9.424000000000000000e+03,2.237128601074218750e+02,1.676243438720703125e+02
9.425000000000000000e+03,2.098802032470703125e+02,2.012475280761718750e+02
9.426000000000000000e+03,1.942959289550781250e+02,1.646407928466796875e+02
9.427000000000000000e+03,2.264125213623046875e+02,1.924089355468750000e+02
9.428000000000000000e+03,2.040747833251953125e+02,1.652335815429687500e+02
9.429000000000000000e+03,2.131948242187500000e+02,2.097893829345703125e+02
9.430000000000000000e+03,2.067748107910156250e+02,1.918679199218750000e+02
9.431000000000000000e+03,2.092549285888671875e+02,1.701764373779296875e+02
9.432000000000000000e+03,2.053093261718750000e+02,2.791016845703125000e+02
9.433000000000000000e+03,2.195671844482421875e+02,1.852881317138671875e+02
9.434000000000000000e+03,2.194306945800781250e+02,2.084309692382812500e+02
9.435000000000000000e+03,2.113490905761718750e+02,1.803983154296875000e+02
9.436000000000000000e+03,2.159244842529296875e+02,2.163364410400390625e+02
9.437000000000000000e+03,1.963082427978515625e+02,1.779870147705078125e+02
9.438000000000000000e+03,2.261979675292968750e+02,1.866484832763671875e+02
9.439000000000000000e+03,2.094841918945312500e+02,2.966532287597656250e+02
9.440000000000000000e+03,2.173274688720703125e+02,3.171395263671875000e+02
9.441000000000000000e+03,2.224016113281250000e+02,1.774455871582031250e+02
9.442000000000000000e+03,2.342605285644531250e+02,1.746432342529296875e+02
9.443000000000000000e+03,2.298337402343750000e+02,9.229423828125000000e+02
9.444000000000000000e+03,2.561335449218750000e+02,1.883951110839843750e+02
9.445000000000000000e+03,2.284600982666015625e+02,1.677641754150390625e+02
9.446000000000000000e+03,2.254455413818359375e+02,1.803347167968750000e+02
9.447000000000000000e+03,1.880983886718750000e+02,1.840282287597656250e+02
9.448000000000000000e+03,2.270479888916015625e+02,4.691303405761718750e+02
9.449000000000000000e+03,2.151625061035156250e+02,2.384804077148437500e+02
9.450000000000000000e+03,2.120588531494140625e+02,3.196951904296875000e+02
9.451000000000000000e+03,2.147055816650390625e+02,1.735695190429687500e+02
9.452000000000000000e+03,2.097519531250000000e+02,1.649701232910156250e+02
9.453000000000000000e+03,2.448863220214843750e+02,1.650327758789062500e+02
9.454000000000000000e+03,2.136415557861328125e+02,3.375875549316406250e+02
9.455000000000000000e+03,2.171220855712890625e+02,1.750036621093750000e+02
9.456000000000000000e+03,2.099057617187500000e+02,5.749611206054687500e+02
9.457000000000000000e+03,2.117478942871093750e+02,1.669583282470703125e+02
9.458000000000000000e+03,2.001361236572265625e+02,1.654572906494140625e+02
9.459000000000000000e+03,2.312652740478515625e+02,1.655378112792968750e+02
9.460000000000000000e+03,2.087299041748046875e+02,2.677942810058593750e+02
9.461000000000000000e+03,2.325316009521484375e+02,1.763509368896484375e+02
9.462000000000000000e+03,2.419836730957031250e+02,3.693867187500000000e+02
9.463000000000000000e+03,2.247966766357421875e+02,2.977199707031250000e+02
9.464000000000000000e+03,2.188068389892578125e+02,4.480413513183593750e+02
9.465000000000000000e+03,2.146995849609375000e+02,1.649042510986328125e+02
9.466000000000000000e+03,2.159403076171875000e+02,3.882872924804687500e+02
9.467000000000000000e+03,2.175637512207031250e+02,1.647194824218750000e+02
9.468000000000000000e+03,2.104176025390625000e+02,1.656035156250000000e+02
9.469000000000000000e+03,2.082315673828125000e+02,1.677367553710937500e+02
9.470000000000000000e+03,2.259024047851562500e+02,1.656496582031250000e+02
9.471000000000000000e+03,1.965510864257812500e+02,1.946031188964843750e+02
9.472000000000000000e+03,2.122834472656250000e+02,2.852186584472656250e+02
9.473000000000000000e+03,2.191782531738281250e+02,3.449455566406250000e+02
9.474000000000000000e+03,2.080471496582031250e+02,1.676111145019531250e+02
9.475000000000000000e+03,2.076436920166015625e+02,2.151992034912109375e+02
