3.890000000000000000e+02,1.681190429687500000e+03,2.821217285156250000e+03
3.900000000000000000e+02,1.705547973632812500e+03,4.138169433593750000e+03
3.910000000000000000e+02,2.007802124023437500e+03,1.790943359375000000e+03
3.920000000000000000e+02,1.605164184570312500e+03,3.039257568359375000e+03
3.930000000000000000e+02,1.806734375000000000e+03,1.835918945312500000e+03
3.940000000000000000e+02,1.799819702148437500e+03,1.787962524414062500e+03
3.950000000000000000e+02,1.730539916992187500e+03,1.899233032226562500e+03
3.960000000000000000e+02,1.688023193359375000e+03,2.040214721679687500e+03
3.970000000000000000e+02,1.580427368164062500e+03,1.797079345703125000e+03
3.980000000000000000e+02,1.603310913085937500e+03,2.404714355468750000e+03
3.990000000000000000e+02,1.652008056640625000e+03,2.454384033203125000e+03
4.000000000000000000e+02,1.508017211914062500e+03,1.754213500976562500e+03
4.010000000000000000e+02,1.699686767578125000e+03,2.350906494140625000e+03
4.020000000000000000e+02,1.644151367187500000e+03,1.712206542968750000e+03
4.030000000000000000e+02,1.604126953125000000e+03,1.886751342773437500e+03
4.040000000000000000e+02,1.608740478515625000e+03,1.922966186523437500e+03
4.050000000000000000e+02,1.661008178710937500e+03,1.770196655273437500e+03
4.060000000000000000e+02,1.613191162109375000e+03,4.901416992187500000e+03
4.070000000000000000e+02,1.860832397460937500e+03,1.842392578125000000e+03
4.080000000000000000e+02,1.590043212890625000e+03,1.780912475585937500e+03
4.090000000000000000e+02,1.757444702148437500e+03,1.826627441406250000e+03
4.100000000000000000e+02,1.761146850585937500e+03,3.744991210937500000e+03
4.110000000000000000e+02,1.675129150390625000e+03,1.773067871093750000e+03
4.120000000000000000e+02,1.552881835937500000e+03,1.959925292968750000e+03
4.130000000000000000e+02,1.679544921875000000e+03,1.727533203125000000e+03
4.140000000000000000e+02,1.450725952148437500e+03,2.827638427734375000e+03
4.150000000000000000e+02,1.624211791992187500e+03,1.816686157226562500e+03
4.160000000000000000e+02,1.617790893554687500e+03,1.717658325195312500e+03
4.170000000000000000e+02,1.534550415039062500e+03,2.055924072265625000e+03
4.180000000000000000e+02,1.651718627929687500e+03,2.972827148437500000e+03
4.190000000000000000e+02,1.709650390625000000e+03,1.798989990234375000e+03
4.200000000000000000e+02,1.698990234375000000e+03,2.255385498046875000e+03
4.210000000000000000e+02,1.599479370117187500e+03,1.868915649414062500e+03
4.220000000000000000e+02,1.559609497070312500e+03,1.760486450195312500e+03
4.230000000000000000e+02,1.688957763671875000e+03,1.822926879882812500e+03
4.240000000000000000e+02,1.578097412109375000e+03,2.093149414062500000e+03
4.250000000000000000e+02,1.689374755859375000e+03,1.826400634765625000e+03
4.260000000000000000e+02,1.689075927734375000e+03,2.476206298828125000e+03
4.270000000000000000e+02,1.432812011718750000e+03,1.725115600585937500e+03
4.280000000000000000e+02,1.484924560546875000e+03,1.966685302734375000e+03
4.290000000000000000e+02,1.682873657226562500e+03,1.733344116210937500e+03
4.300000000000000000e+02,1.715324462890625000e+03,3.844372558593750000e+03
4.310000000000000000e+02,1.595830566406250000e+03,1.717126342773437500e+03
4.320000000000000000e+02,1.694305786132812500e+03,1.791040405273437500e+03
4.330000000000000000e+02,1.706902587890625000e+03,2.024044433593750000e+03
4.340000000000000000e+02,1.617083618164062500e+03,1.925479980468750000e+03
4.350000000000000000e+02,1.491171997070312500e+03,2.224930908203125000e+03
4.360000000000000000e+02,1.727585693359375000e+03,2.419547851562500000e+03
4.370000000000000000e+02,1.571252441406250000e+03,2.063849609375000000e+03
4.380000000000000000e+02,1.483745483398437500e+03,2.045136474609375000e+03
4.390000000000000000e+02,1.592339599609375000e+03,1.833065063476562500e+03
4.400000000000000000e+02,1.635927856445312500e+03,1.977922729492187500e+03
4.410000000000000000e+02,1.560791503906250000e+03,2.079563476562500000e+03
4.420000000000000000e+02,1.665299804687500000e+03,1.740365478515625000e+03
4.430000000000000000e+02,1.615625854492187500e+03,1.941644042968750000e+03
4.440000000000000000e+02,1.829084228515625000e+03,2.006903076171875000e+03
4.450000000000000000e+02,1.645431274414062500e+03,2.024717529296875000e+03
4.460000000000000000e+02,1.462465209960937500e+03,2.132786865234375000e+03
4.470000000000000000e+02,1.603438964843750000e+03,2.566460205078125000e+03
4.480000000000000000e+02,1.502847656250000000e+03,1.858868896484375000e+03
4.490000000000000000e+02,1.601148559570312500e+03,2.242024902343750000e+03
4.500000000000000000e+02,1.393103027343750000e+03,1.969817382812500000e+03
4.510000000000000000e+02,1.631938232421875000e+03,1.866091674804687500e+03
4.520000000000000000e+02,1.567363281250000000e+03,1.872670654296875000e+03
4.530000000000000000e+02,1.537784667968750000e+03,2.349497070312500000e+03
4.540000000000000000e+02,1.697877685546875000e+03,2.078951660156250000e+03
4.550000000000000000e+02,1.552035400390625000e+03,1.740541625976562500e+03
4.560000000000000000e+02,1.692064453125000000e+03,2.599289062500000000e+03
4.570000000000000000e+02,1.558956054687500000e+03,2.027007080078125000e+03
4.580000000000000000e+02,1.607738525390625000e+03,2.175466552734375000e+03
4.590000000000000000e+02,1.478088867187500000e+03,1.791756225585937500e+03
4.600000000000000000e+02,1.521386962890625000e+03,3.030518310546875000e+03
4.610000000000000000e+02,1.578253662109375000e+03,1.772972412109375000e+03
4.620000000000000000e+02,1.622064086914062500e+03,1.814732666015625000e+03
4.630000000000000000e+02,1.514224731445312500e+03,1.834086669921875000e+03
4.640000000000000000e+02,1.518083740234375000e+03,3.557375976562500000e+03
4.650000000000000000e+02,1.585652587890625000e+03,1.766325927734375000e+03
4.660000000000000000e+02,1.483972900390625000e+03,1.803158813476562500e+03
4.670000000000000000e+02,1.595708618164062500e+03,2.171395019531250000e+03
4.680000000000000000e+02,1.542912597656250000e+03,1.728955566406250000e+03
4.690000000000000000e+02,1.561450927734375000e+03,3.306858398437500000e+03
4.700000000000000000e+02,1.562004638671875000e+03,1.780548828125000000e+03
4.710000000000000000e+02,1.560011718750000000e+03,1.831518188476562500e+03
4.720000000000000000e+02,1.548939453125000000e+03,2.166013427734375000e+03
4.730000000000000000e+02,1.689173706054687500e+03,1.740108154296875000e+03
4.740000000000000000e+02,1.405258911132812500e+03,1.757161987304687500e+03
4.750000000000000000e+02,1.625912231445312500e+03,2.773034423828125000e+03
4.760000000000000000e+02,1.610773803710937500e+03,1.867009765625000000e+03
4.770000000000000000e+02,1.479623046875000000e+03,1.776607177734375000e+03
4.780000000000000000e+02,1.406475708007812500e+03,1.956224365234375000e+03
4.790000000000000000e+02,1.555321533203125000e+03,2.518889648437500000e+03
4.800000000000000000e+02,1.534959960937500000e+03,2.908306884765625000e+03
4.810000000000000000e+02,1.482254638671875000e+03,1.913202392578125000e+03
4.820000000000000000e+02,1.419309936523437500e+03,1.772814453125000000e+03
4.830000000000000000e+02,1.437538818359375000e+03,2.501543701171875000e+03
4.840000000000000000e+02,1.476583984375000000e+03,1.781838500976562500e+03
4.850000000000000000e+02,1.455174072265625000e+03,1.926218627929687500e+03
4.860000000000000000e+02,1.543984497070312500e+03,1.720273071289062500e+03
4.870000000000000000e+02,1.651857177734375000e+03,2.032684936523437500e+03
4.880000000000000000e+02,1.561911865234375000e+03,3.254188232421875000e+03
4.890000000000000000e+02,1.534600463867187500e+03,1.713745361328125000e+03
4.900000000000000000e+02,1.629453735351562500e+03,1.989689941406250000e+03
4.910000000000000000e+02,1.506218017578125000e+03,1.737153076171875000e+03
4.920000000000000000e+02,1.444760986328125000e+03,1.791937622070312500e+03
4.930000000000000000e+02,1.542179565429687500e+03,1.770640136718750000e+03
4.940000000000000000e+02,1.493840454101562500e+03,1.744176513671875000e+03
4.950000000000000000e+02,1.620126342773437500e+03,2.585272460937500000e+03
4.960000000000000000e+02,1.308148559570312500e+03,1.886811401367187500e+03
4.970000000000000000e+02,1.447265625000000000e+03,1.708738525390625000e+03
4.980000000000000000e+02,1.509706054687500000e+03,2.899448486328125000e+03
4.990000000000000000e+02,1.494634399414062500e+03,1.695366333007812500e+03
5.000000000000000000e+02,1.390210083007812500e+03,1.856523071289062500e+03
5.010000000000000000e+02,1.508257202148437500e+03,2.117859130859375000e+03
5.020000000000000000e+02,1.413354370117187500e+03,6.008054687500000000e+03
5.030000000000000000e+02,1.436711791992187500e+03,5.122510253906250000e+03
5.040000000000000000e+02,1.442739990234375000e+03,4.118728027343750000e+03
5.050000000000000000e+02,1.649366577148437500e+03,2.989463867187500000e+03
5.060000000000000000e+02,1.364927856445312500e+03,1.714436279296875000e+03
5.070000000000000000e+02,1.430080322265625000e+03,4.613155273437500000e+03
5.080000000000000000e+02,1.515469604492187500e+03,1.713340942382812500e+03
5.090000000000000000e+02,1.471289306640625000e+03,1.724807495117187500e+03
5.100000000000000000e+02,1.425826538085937500e+03,1.733188232421875000e+03
5.110000000000000000e+02,1.361177368164062500e+03,1.792624633789062500e+03
5.120000000000000000e+02,1.372058837890625000e+03,1.852452636718750000e+03
5.130000000000000000e+02,1.378773193359375000e+03,1.818782348632812500e+03
5.140000000000000000e+02,1.558346557617187500e+03,1.701286132812500000e+03
5.150000000000000000e+02,1.383074829101562500e+03,1.749018066406250000e+03
5.160000000000000000e+02,1.411640502929687500e+03,1.815256713867187500e+03
5.170000000000000000e+02,1.401774658203125000e+03,2.950967285156250000e+03
5.180000000000000000e+02,1.553075195312500000e+03,1.775806640625000000e+03
5.190000000000000000e+02,1.431559814453125000e+03,2.280601318359375000e+03
5.200000000000000000e+02,1.488315185546875000e+03,1.732897094726562500e+03
5.210000000000000000e+02,1.468700195312500000e+03,1.796253662109375000e+03
5.220000000000000000e+02,1.424108642578125000e+03,2.180016601562500000e+03
5.230000000000000000e+02,1.441785522460937500e+03,2.000961303710937500e+03
5.240000000000000000e+02,1.395081420898437500e+03,1.761841674804687500e+03
5.250000000000000000e+02,1.352728027343750000e+03,1.754477050781250000e+03
5.260000000000000000e+02,1.491405639648437500e+03,1.693311279296875000e+03
5.270000000000000000e+02,1.297740356445312500e+03,1.793240478515625000e+03
5.280000000000000000e+02,1.344090209960937500e+03,1.726541259765625000e+03
5.290000000000000000e+02,1.436902954101562500e+03,1.676012817382812500e+03
5.300000000000000000e+02,1.420267578125000000e+03,3.145255615234375000e+03
5.310000000000000000e+02,1.481251220703125000e+03,2.438145263671875000e+03
5.320000000000000000e+02,1.389002441406250000e+03,1.890261230468750000e+03
5.330000000000000000e+02,1.484064697265625000e+03,1.759867919921875000e+03
5.340000000000000000e+02,1.429526367187500000e+03,3.395813232421875000e+03
5.350000000000000000e+02,1.359338745117187500e+03,2.204450439453125000e+03
5.360000000000000000e+02,1.434372802734375000e+03,2.201277832031250000e+03
5.370000000000000000e+02,1.416004760742187500e+03,1.735774169921875000e+03
5.380000000000000000e+02,1.560546752929687500e+03,2.129692382812500000e+03
5.390000000000000000e+02,1.411583007812500000e+03,1.711187011718750000e+03
5.400000000000000000e+02,1.367804443359375000e+03,1.679726928710937500e+03
5.410000000000000000e+02,1.421070434570312500e+03,2.420437744140625000e+03
5.420000000000000000e+02,1.285264282226562500e+03,1.713346679687500000e+03
5.430000000000000000e+02,1.349992309570312500e+03,1.863574829101562500e+03
5.440000000000000000e+02,1.441436035156250000e+03,1.714114379882812500e+03
5.450000000000000000e+02,1.380079345703125000e+03,2.756745361328125000e+03
5.460000000000000000e+02,1.396702636718750000e+03,8.665027343750000000e+03
5.470000000000000000e+02,1.525412231445312500e+03,1.700112182617187500e+03
5.480000000000000000e+02,1.329801147460937500e+03,3.850636718750000000e+03
5.490000000000000000e+02,1.429666625976562500e+03,1.690849853515625000e+03
5.500000000000000000e+02,1.446586425781250000e+03,1.805974487304687500e+03
5.510000000000000000e+02,1.434671875000000000e+03,1.676727416992187500e+03
5.520000000000000000e+02,1.338720703125000000e+03,1.790277465820312500e+03
5.530000000000000000e+02,1.432061889648437500e+03,3.036020751953125000e+03
5.540000000000000000e+02,1.400074951171875000e+03,1.966196533203125000e+03
5.550000000000000000e+02,1.360548461914062500e+03,2.336048583984375000e+03
5.560000000000000000e+02,1.348399414062500000e+03,3.015246826171875000e+03
5.570000000000000000e+02,1.370633789062500000e+03,3.252352783203125000e+03
5.580000000000000000e+02,1.411797607421875000e+03,2.070176269531250000e+03
5.590000000000000000e+02,1.384357421875000000e+03,3.849725097656250000e+03
5.600000000000000000e+02,1.317804809570312500e+03,3.157634765625000000e+03
5.610000000000000000e+02,1.454800781250000000e+03,1.684789428710937500e+03
5.620000000000000000e+02,1.434392822265625000e+03,1.710045776367187500e+03
5.630000000000000000e+02,1.391796752929687500e+03,1.847800537109375000e+03
5.640000000000000000e+02,1.366024414062500000e+03,1.797698608398437500e+03
5.650000000000000000e+02,1.376122802734375000e+03,2.209935058593750000e+03
5.660000000000000000e+02,1.320533691406250000e+03,1.709108642578125000e+03
5.670000000000000000e+02,1.402593139648437500e+03,1.743884765625000000e+03
5.680000000000000000e+02,1.506137451171875000e+03,1.694452758789062500e+03
5.690000000000000000e+02,1.384923828125000000e+03,1.759622192382812500e+03
5.700000000000000000e+02,1.386084472656250000e+03,1.709324829101562500e+03
5.710000000000000000e+02,1.393156372070312500e+03,4.541072753906250000e+03
5.720000000000000000e+02,1.540712768554687500e+03,1.666662109375000000e+03
5.730000000000000000e+02,1.386682006835937500e+03,1.728335083007812500e+03
5.740000000000000000e+02,1.375776977539062500e+03,1.658089721679687500e+03
5.750000000000000000e+02,1.507814086914062500e+03,1.947268554687500000e+03
5.760000000000000000e+02,1.302539184570312500e+03,1.885268798828125000e+03
5.770000000000000000e+02,1.272435058593750000e+03,1.771215820312500000e+03
5.780000000000000000e+02,1.313659912109375000e+03,3.244251464843750000e+03
5.790000000000000000e+02,1.445946411132812500e+03,1.636367187500000000e+03
5.800000000000000000e+02,1.417919799804687500e+03,1.651933471679687500e+03
5.810000000000000000e+02,1.376458007812500000e+03,1.796833007812500000e+03
5.820000000000000000e+02,1.303388671875000000e+03,1.752771850585937500e+03
5.830000000000000000e+02,1.376716918945312500e+03,1.673194580078125000e+03
5.840000000000000000e+02,1.396999389648437500e+03,2.015335815429687500e+03
5.850000000000000000e+02,1.414591674804687500e+03,1.839342651367187500e+03
5.860000000000000000e+02,1.405889160156250000e+03,1.890056640625000000e+03
5.870000000000000000e+02,1.396734985351562500e+03,1.796769042968750000e+03
5.880000000000000000e+02,1.434049438476562500e+03,1.847993408203125000e+03
5.890000000000000000e+02,1.352481445312500000e+03,1.862697265625000000e+03
5.900000000000000000e+02,1.332527343750000000e+03,1.673864624023437500e+03
5.910000000000000000e+02,1.565715820312500000e+03,2.065314453125000000e+03
5.920000000000000000e+02,1.393127197265625000e+03,2.439941162109375000e+03
5.930000000000000000e+02,1.322816406250000000e+03,1.732356445312500000e+03
5.940000000000000000e+02,1.441278076171875000e+03,1.876274536132812500e+03
5.950000000000000000e+02,1.310356079101562500e+03,1.934342041015625000e+03
5.960000000000000000e+02,1.413130981445312500e+03,1.641223632812500000e+03
5.970000000000000000e+02,1.373722412109375000e+03,2.588466064453125000e+03
5.980000000000000000e+02,1.248133666992187500e+03,1.753989257812500000e+03
5.990000000000000000e+02,1.459076293945312500e+03,1.759056640625000000e+03
6.000000000000000000e+02,1.525218872070312500e+03,2.006636474609375000e+03
