3.890000000000000000e+02,3.389545288085937500e+02,2.563692626953125000e+02
3.900000000000000000e+02,3.444446105957031250e+02,2.206540374755859375e+02
3.910000000000000000e+02,3.485222167968750000e+02,1.147148437500000000e+02
3.920000000000000000e+02,3.646455078125000000e+02,1.093953857421875000e+02
3.930000000000000000e+02,3.246963195800781250e+02,1.200265960693359375e+02
3.940000000000000000e+02,3.627935791015625000e+02,1.730379486083984375e+02
3.950000000000000000e+02,3.126214904785156250e+02,3.983147583007812500e+02
3.960000000000000000e+02,3.446136169433593750e+02,1.827510009765625000e+03
3.970000000000000000e+02,3.415917358398437500e+02,1.265620956420898438e+02
3.980000000000000000e+02,3.260227355957031250e+02,3.149514160156250000e+02
3.990000000000000000e+02,3.541566467285156250e+02,1.603195343017578125e+02
4.000000000000000000e+02,3.107030029296875000e+02,1.103602447509765625e+02
4.010000000000000000e+02,3.182689208984375000e+02,1.443210449218750000e+02
4.020000000000000000e+02,3.400949096679687500e+02,1.444294433593750000e+02
4.030000000000000000e+02,3.141834716796875000e+02,1.696366424560546875e+02
4.040000000000000000e+02,3.981220092773437500e+02,1.308975524902343750e+02
4.050000000000000000e+02,2.631785583496093750e+02,4.349002685546875000e+02
4.060000000000000000e+02,3.140991821289062500e+02,1.462513732910156250e+02
4.070000000000000000e+02,3.288750610351562500e+02,1.780209808349609375e+02
4.080000000000000000e+02,3.178042907714843750e+02,1.270501861572265625e+02
4.090000000000000000e+02,3.580236511230468750e+02,1.485325927734375000e+02
4.100000000000000000e+02,3.025040283203125000e+02,1.117865982055664062e+02
4.110000000000000000e+02,3.426797180175781250e+02,9.597029418945312500e+02
4.120000000000000000e+02,3.087090454101562500e+02,3.298580322265625000e+02
4.130000000000000000e+02,3.274690551757812500e+02,3.320924682617187500e+02
4.140000000000000000e+02,2.950590515136718750e+02,5.017503967285156250e+02
4.150000000000000000e+02,3.308698730468750000e+02,2.323809967041015625e+02
4.160000000000000000e+02,2.996247863769531250e+02,1.187355117797851562e+02
4.170000000000000000e+02,3.015796813964843750e+02,1.164304199218750000e+03
4.180000000000000000e+02,3.044223632812500000e+02,2.190767822265625000e+02
4.190000000000000000e+02,3.346813964843750000e+02,6.426917724609375000e+02
4.200000000000000000e+02,3.241901550292968750e+02,1.456604919433593750e+02
4.210000000000000000e+02,3.057807006835937500e+02,1.138794479370117188e+02
4.220000000000000000e+02,3.136990356445312500e+02,5.074243774414062500e+02
4.230000000000000000e+02,2.992387084960937500e+02,1.223381195068359375e+02
4.240000000000000000e+02,3.062016296386718750e+02,2.610325317382812500e+02
4.250000000000000000e+02,3.209555664062500000e+02,1.264764785766601562e+02
4.260000000000000000e+02,2.887530822753906250e+02,1.636252288818359375e+02
4.270000000000000000e+02,3.365387573242187500e+02,1.627297668457031250e+02
4.280000000000000000e+02,2.917677307128906250e+02,1.516851959228515625e+02
4.290000000000000000e+02,2.941753234863281250e+02,1.081212890625000000e+03
4.300000000000000000e+02,2.947430419921875000e+02,2.657817993164062500e+02
4.310000000000000000e+02,3.064197082519531250e+02,1.586869506835937500e+02
4.320000000000000000e+02,2.950370483398437500e+02,1.934866027832031250e+02
4.330000000000000000e+02,2.997940673828125000e+02,1.263918838500976562e+02
4.340000000000000000e+02,2.830403137207031250e+02,1.875976409912109375e+02
4.350000000000000000e+02,3.152837524414062500e+02,5.471950683593750000e+02
4.360000000000000000e+02,2.920818786621093750e+02,1.972932891845703125e+02
4.370000000000000000e+02,2.829336242675781250e+02,2.208960876464843750e+02
4.380000000000000000e+02,2.788676452636718750e+02,1.600726318359375000e+02
4.390000000000000000e+02,2.718077087402343750e+02,4.137268676757812500e+02
4.400000000000000000e+02,3.015960388183593750e+02,1.103758239746093750e+02
4.410000000000000000e+02,2.966546325683593750e+02,1.124880065917968750e+02
4.420000000000000000e+02,3.039765014648437500e+02,5.204343261718750000e+02
4.430000000000000000e+02,2.723357849121093750e+02,1.782033386230468750e+02
4.440000000000000000e+02,2.525258178710937500e+02,1.095186767578125000e+02
4.450000000000000000e+02,3.063094177246093750e+02,1.123306503295898438e+02
4.460000000000000000e+02,2.996694641113281250e+02,4.503414916992187500e+02
4.470000000000000000e+02,2.551047210693359375e+02,1.098394622802734375e+02
4.480000000000000000e+02,2.792798461914062500e+02,1.624860839843750000e+02
4.490000000000000000e+02,2.804155578613281250e+02,1.119912338256835938e+02
4.500000000000000000e+02,2.399135742187500000e+02,3.409027709960937500e+02
4.510000000000000000e+02,2.637838439941406250e+02,1.134760437011718750e+02
4.520000000000000000e+02,2.646345214843750000e+02,1.162694091796875000e+02
4.530000000000000000e+02,2.551702728271484375e+02,2.818310852050781250e+02
4.540000000000000000e+02,2.747858276367187500e+02,1.131968307495117188e+02
4.550000000000000000e+02,2.596820373535156250e+02,3.475292663574218750e+02
4.560000000000000000e+02,2.746658020019531250e+02,1.304293670654296875e+02
4.570000000000000000e+02,2.755221252441406250e+02,1.344130401611328125e+02
4.580000000000000000e+02,2.666227722167968750e+02,1.162007522583007812e+02
4.590000000000000000e+02,2.337818450927734375e+02,1.810542297363281250e+02
4.600000000000000000e+02,2.504445343017578125e+02,1.166092681884765625e+02
4.610000000000000000e+02,2.781811828613281250e+02,1.077722854614257812e+02
4.620000000000000000e+02,2.466447601318359375e+02,1.085144348144531250e+02
4.630000000000000000e+02,2.661893005371093750e+02,7.398925170898437500e+02
4.640000000000000000e+02,2.430527343750000000e+02,1.103538436889648438e+02
4.650000000000000000e+02,2.362236022949218750e+02,1.137265396118164062e+02
4.660000000000000000e+02,2.599426574707031250e+02,4.136009521484375000e+02
4.670000000000000000e+02,2.456463317871093750e+02,1.199614486694335938e+02
4.680000000000000000e+02,2.660663452148437500e+02,1.395579681396484375e+02
4.690000000000000000e+02,2.605981140136718750e+02,2.117560729980468750e+02
4.700000000000000000e+02,2.495588989257812500e+02,2.394843139648437500e+02
4.710000000000000000e+02,2.427548065185546875e+02,1.833566589355468750e+02
4.720000000000000000e+02,2.563681640625000000e+02,1.812518463134765625e+02
4.730000000000000000e+02,2.354475097656250000e+02,1.081880340576171875e+02
4.740000000000000000e+02,2.093285522460937500e+02,1.316753234863281250e+02
4.750000000000000000e+02,2.624473876953125000e+02,1.691712646484375000e+02
4.760000000000000000e+02,2.346993255615234375e+02,1.736918792724609375e+02
4.770000000000000000e+02,2.420590057373046875e+02,1.066030197143554688e+02
4.780000000000000000e+02,2.427270202636718750e+02,1.378284759521484375e+02
4.790000000000000000e+02,2.397443237304687500e+02,1.173581237792968750e+02
4.800000000000000000e+02,2.472209625244140625e+02,3.948910522460937500e+02
4.810000000000000000e+02,2.629570312500000000e+02,1.727910461425781250e+02
4.820000000000000000e+02,2.450458221435546875e+02,2.630554199218750000e+02
4.830000000000000000e+02,2.375883026123046875e+02,1.612220916748046875e+02
4.840000000000000000e+02,2.117544860839843750e+02,1.232459564208984375e+02
4.850000000000000000e+02,2.552885284423828125e+02,1.196657104492187500e+02
4.860000000000000000e+02,2.364842987060546875e+02,3.516228332519531250e+02
4.870000000000000000e+02,2.304399108886718750e+02,1.084207458496093750e+02
4.880000000000000000e+02,2.452216339111328125e+02,1.416744232177734375e+02
4.890000000000000000e+02,2.357206878662109375e+02,1.745110626220703125e+02
4.900000000000000000e+02,2.141433410644531250e+02,1.465547485351562500e+02
4.910000000000000000e+02,2.380206451416015625e+02,3.335392456054687500e+02
4.920000000000000000e+02,2.469505767822265625e+02,1.924198150634765625e+02
4.930000000000000000e+02,2.390806579589843750e+02,1.202983169555664062e+02
4.940000000000000000e+02,2.148749847412109375e+02,1.617424011230468750e+02
4.950000000000000000e+02,2.320754852294921875e+02,1.151294021606445312e+02
4.960000000000000000e+02,2.463841552734375000e+02,1.193652877807617188e+02
4.970000000000000000e+02,2.198692932128906250e+02,3.763102111816406250e+02
4.980000000000000000e+02,2.143071594238281250e+02,1.065184249877929688e+02
4.990000000000000000e+02,2.174478454589843750e+02,3.214184570312500000e+02
5.000000000000000000e+02,2.299729309082031250e+02,3.146864013671875000e+02
5.010000000000000000e+02,2.534000854492187500e+02,1.059004669189453125e+02
5.020000000000000000e+02,2.360549316406250000e+02,3.171628112792968750e+02
5.030000000000000000e+02,2.208032379150390625e+02,2.146724548339843750e+02
5.040000000000000000e+02,2.266287994384765625e+02,1.062361221313476562e+02
5.050000000000000000e+02,2.366623535156250000e+02,1.074116210937500000e+02
5.060000000000000000e+02,2.107506713867187500e+02,1.122342987060546875e+02
5.070000000000000000e+02,2.474683532714843750e+02,1.222669296264648438e+02
5.080000000000000000e+02,2.334613647460937500e+02,3.177813720703125000e+02
5.090000000000000000e+02,2.143692169189453125e+02,4.690415039062500000e+02
5.100000000000000000e+02,2.508587188720703125e+02,1.323371887207031250e+02
5.110000000000000000e+02,2.384384307861328125e+02,2.662568664550781250e+02
5.120000000000000000e+02,2.454382629394531250e+02,1.252243347167968750e+02
5.130000000000000000e+02,2.178516387939453125e+02,1.072113494873046875e+02
5.140000000000000000e+02,2.257894134521484375e+02,2.949995727539062500e+02
5.150000000000000000e+02,2.279999084472656250e+02,1.362100524902343750e+02
5.160000000000000000e+02,2.159723052978515625e+02,1.106003875732421875e+02
5.170000000000000000e+02,2.114343719482421875e+02,1.503396759033203125e+02
5.180000000000000000e+02,2.002609252929687500e+02,1.223445281982421875e+02
5.190000000000000000e+02,2.453246612548828125e+02,1.485719146728515625e+02
5.200000000000000000e+02,2.088147583007812500e+02,1.436929321289062500e+02
5.210000000000000000e+02,1.927543182373046875e+02,1.943085479736328125e+02
5.220000000000000000e+02,2.165739898681640625e+02,1.807234344482421875e+02
5.230000000000000000e+02,2.294303131103515625e+02,1.222267150878906250e+02
5.240000000000000000e+02,2.163700103759765625e+02,5.306067504882812500e+02
5.250000000000000000e+02,2.305237731933593750e+02,1.106047744750976562e+02
5.260000000000000000e+02,2.301717376708984375e+02,1.085131149291992188e+02
5.270000000000000000e+02,2.210749053955078125e+02,1.702995300292968750e+02
5.280000000000000000e+02,2.413747406005859375e+02,1.065449447631835938e+02
5.290000000000000000e+02,2.084652099609375000e+02,2.184984741210937500e+02
5.300000000000000000e+02,2.372573089599609375e+02,1.680767211914062500e+02
5.310000000000000000e+02,2.169660644531250000e+02,1.118108825683593750e+02
5.320000000000000000e+02,2.406747894287109375e+02,1.061797409057617188e+02
5.330000000000000000e+02,1.980292816162109375e+02,2.876592102050781250e+02
5.340000000000000000e+02,1.939299316406250000e+02,2.034615478515625000e+02
5.350000000000000000e+02,2.235680084228515625e+02,1.601542053222656250e+02
5.360000000000000000e+02,2.212212066650390625e+02,1.100896911621093750e+02
5.370000000000000000e+02,2.086286773681640625e+02,2.303128662109375000e+02
5.380000000000000000e+02,1.961401824951171875e+02,1.098381423950195312e+02
5.390000000000000000e+02,2.195636596679687500e+02,1.434626617431640625e+02
5.400000000000000000e+02,2.215459289550781250e+02,1.574784088134765625e+02
5.410000000000000000e+02,2.179466094970703125e+02,1.049211349487304688e+02
5.420000000000000000e+02,2.166329498291015625e+02,1.102202148437500000e+02
5.430000000000000000e+02,2.205810241699218750e+02,1.446808471679687500e+02
5.440000000000000000e+02,2.300032043457031250e+02,2.272249603271484375e+02
5.450000000000000000e+02,1.975826416015625000e+02,1.862859191894531250e+02
5.460000000000000000e+02,2.141281280517578125e+02,2.829575805664062500e+02
5.470000000000000000e+02,2.169250488281250000e+02,1.266242523193359375e+02
5.480000000000000000e+02,2.025729217529296875e+02,1.105992431640625000e+02
5.490000000000000000e+02,2.027201080322265625e+02,2.666574401855468750e+02
5.500000000000000000e+02,2.204979400634765625e+02,1.078518447875976562e+02
5.510000000000000000e+02,1.968979492187500000e+02,1.046332702636718750e+02
5.520000000000000000e+02,1.981109924316406250e+02,1.122997970581054688e+02
5.530000000000000000e+02,1.867214355468750000e+02,1.090754699707031250e+02
5.540000000000000000e+02,2.016533813476562500e+02,1.193917388916015625e+02
5.550000000000000000e+02,1.955353240966796875e+02,5.604748535156250000e+02
5.560000000000000000e+02,1.951227722167968750e+02,1.386837921142578125e+02
5.570000000000000000e+02,2.097344055175781250e+02,1.079600906372070312e+02
5.580000000000000000e+02,1.839864807128906250e+02,3.078722839355468750e+02
5.590000000000000000e+02,2.019273681640625000e+02,1.035053024291992188e+02
5.600000000000000000e+02,1.869430847167968750e+02,1.431731262207031250e+02
5.610000000000000000e+02,2.004478607177734375e+02,1.117591476440429688e+02
5.620000000000000000e+02,1.809496307373046875e+02,1.798544311523437500e+02
5.630000000000000000e+02,1.945623931884765625e+02,1.363068847656250000e+02
5.640000000000000000e+02,1.988309326171875000e+02,2.190651855468750000e+02
5.650000000000000000e+02,1.811836700439453125e+02,1.555489349365234375e+02
5.660000000000000000e+02,2.010361175537109375e+02,4.267990112304687500e+02
5.670000000000000000e+02,1.988913879394531250e+02,1.241641921997070312e+02
5.680000000000000000e+02,1.995411987304687500e+02,1.134141616821289062e+02
5.690000000000000000e+02,1.867014923095703125e+02,1.253104171752929688e+02
5.700000000000000000e+02,2.050606994628906250e+02,1.027731323242187500e+02
5.710000000000000000e+02,1.955831146240234375e+02,4.813346862792968750e+02
5.720000000000000000e+02,2.020738525390625000e+02,2.035916442871093750e+02
5.730000000000000000e+02,1.977806854248046875e+02,1.025405044555664062e+02
5.740000000000000000e+02,1.803222045898437500e+02,1.617041778564453125e+02
5.750000000000000000e+02,1.999869537353515625e+02,1.134352645874023438e+02
5.760000000000000000e+02,2.101754760742187500e+02,1.197787780761718750e+02
5.770000000000000000e+02,1.704321441650390625e+02,3.277403869628906250e+02
5.780000000000000000e+02,1.924716949462890625e+02,1.040718460083007812e+02
5.790000000000000000e+02,2.010733947753906250e+02,2.890025329589843750e+02
5.800000000000000000e+02,1.845003967285156250e+02,5.038800659179687500e+02
5.810000000000000000e+02,1.936262817382812500e+02,2.151327667236328125e+02
5.820000000000000000e+02,1.924232940673828125e+02,2.310514526367187500e+02
5.830000000000000000e+02,1.922595977783203125e+02,1.616319580078125000e+02
5.840000000000000000e+02,1.859259490966796875e+02,1.082820663452148438e+02
5.850000000000000000e+02,1.913680572509765625e+02,1.032316513061523438e+02
5.860000000000000000e+02,2.028785400390625000e+02,1.106134109497070312e+02
5.870000000000000000e+02,1.845242156982421875e+02,1.740025787353515625e+02
5.880000000000000000e+02,1.958398132324218750e+02,1.069478073120117188e+02
5.890000000000000000e+02,1.703897247314453125e+02,4.018907470703125000e+02
5.900000000000000000e+02,1.944819641113281250e+02,1.205281448364257812e+02
5.910000000000000000e+02,1.780752716064453125e+02,1.182272109985351562e+02
5.920000000000000000e+02,1.783268280029296875e+02,1.762716979980468750e+02
5.930000000000000000e+02,1.870790863037109375e+02,1.981023254394531250e+02
5.940000000000000000e+02,1.761937866210937500e+02,1.554145050048828125e+02
5.950000000000000000e+02,1.846218872070312500e+02,1.081536483764648438e+02
5.960000000000000000e+02,1.671801910400390625e+02,1.047727966308593750e+02
5.970000000000000000e+02,1.819482269287109375e+02,1.043830413818359375e+02
5.980000000000000000e+02,1.935954742431640625e+02,1.307710113525390625e+02
5.990000000000000000e+02,1.790770263671875000e+02,1.120721588134765625e+02
6.000000000000000000e+02,1.834474182128906250e+02,1.014262619018554688e+02
