7.800000000000000000e+03,4.007781005859375000e+03,5.536966796875000000e+04
7.801000000000000000e+03,3.951723144531250000e+03,5.385877734375000000e+04
7.802000000000000000e+03,4.212443847656250000e+03,5.309955468750000000e+04
7.803000000000000000e+03,4.594383789062500000e+03,5.205651171875000000e+04
7.804000000000000000e+03,4.273218261718750000e+03,5.532965625000000000e+04
7.805000000000000000e+03,4.442241210937500000e+03,5.364710156250000000e+04
7.806000000000000000e+03,3.693505859375000000e+03,5.384307812500000000e+04
7.807000000000000000e+03,4.456592773437500000e+03,5.422335546875000000e+04
7.808000000000000000e+03,4.080922363281250000e+03,5.407598828125000000e+04
7.809000000000000000e+03,4.552009765625000000e+03,5.161803515625000000e+04
7.810000000000000000e+03,5.276325683593750000e+03,5.195558203125000000e+04
7.811000000000000000e+03,4.314636230468750000e+03,5.462722265625000000e+04
7.812000000000000000e+03,4.568758300781250000e+03,5.276501171875000000e+04
7.813000000000000000e+03,4.693151367187500000e+03,5.510989062500000000e+04
7.814000000000000000e+03,4.383771484375000000e+03,5.239230078125000000e+04
7.815000000000000000e+03,4.376144531250000000e+03,6.423701562500000000e+04
7.816000000000000000e+03,4.509688476562500000e+03,5.455916796875000000e+04
7.817000000000000000e+03,4.643476562500000000e+03,5.182334375000000000e+04
7.818000000000000000e+03,4.542181640625000000e+03,5.218718750000000000e+04
7.819000000000000000e+03,4.447959472656250000e+03,5.259522656250000000e+04
7.820000000000000000e+03,4.664905761718750000e+03,5.667726562500000000e+04
7.821000000000000000e+03,5.107940917968750000e+03,5.192440625000000000e+04
7.822000000000000000e+03,4.245624511718750000e+03,5.240311718750000000e+04
7.823000000000000000e+03,3.483293212890625000e+03,5.286646093750000000e+04
7.824000000000000000e+03,4.687422851562500000e+03,5.496221093750000000e+04
7.825000000000000000e+03,4.368829589843750000e+03,5.469848828125000000e+04
7.826000000000000000e+03,4.580940429687500000e+03,5.198094921875000000e+04
7.827000000000000000e+03,4.525134765625000000e+03,5.230842968750000000e+04
7.828000000000000000e+03,4.113772949218750000e+03,5.303871484375000000e+04
7.829000000000000000e+03,3.632381835937500000e+03,5.299522265625000000e+04
7.830000000000000000e+03,4.616295410156250000e+03,5.226775390625000000e+04
7.831000000000000000e+03,4.535358398437500000e+03,5.674271484375000000e+04
7.832000000000000000e+03,4.568111816406250000e+03,5.289589062500000000e+04
7.833000000000000000e+03,3.797301269531250000e+03,5.406301562500000000e+04
7.834000000000000000e+03,4.245958984375000000e+03,5.296935937500000000e+04
7.835000000000000000e+03,4.331068359375000000e+03,5.605289453125000000e+04
7.836000000000000000e+03,4.253353515625000000e+03,5.285769921875000000e+04
7.837000000000000000e+03,4.445325195312500000e+03,5.299665625000000000e+04
7.838000000000000000e+03,4.010016113281250000e+03,5.335812890625000000e+04
7.839000000000000000e+03,3.928168457031250000e+03,5.921806250000000000e+04
7.840000000000000000e+03,4.132611816406250000e+03,5.422348437500000000e+04
7.841000000000000000e+03,3.852429687500000000e+03,5.523189453125000000e+04
7.842000000000000000e+03,3.798790527343750000e+03,5.545930078125000000e+04
7.843000000000000000e+03,4.339191894531250000e+03,5.271391796875000000e+04
7.844000000000000000e+03,4.006096435546875000e+03,5.223879296875000000e+04
7.845000000000000000e+03,4.957784667968750000e+03,5.246233203125000000e+04
7.846000000000000000e+03,4.413090332031250000e+03,5.254206250000000000e+04
7.847000000000000000e+03,4.518694824218750000e+03,5.181367968750000000e+04
7.848000000000000000e+03,4.389185058593750000e+03,5.232007031250000000e+04
7.849000000000000000e+03,4.301520019531250000e+03,5.395785546875000000e+04
7.850000000000000000e+03,4.297395019531250000e+03,5.228848437500000000e+04
7.851000000000000000e+03,3.950520507812500000e+03,5.257971093750000000e+04
7.852000000000000000e+03,4.501049804687500000e+03,5.288272656250000000e+04
7.853000000000000000e+03,4.904197753906250000e+03,5.658812109375000000e+04
7.854000000000000000e+03,4.636017089843750000e+03,5.286528906250000000e+04
7.855000000000000000e+03,4.460676269531250000e+03,5.274614062500000000e+04
7.856000000000000000e+03,4.124159667968750000e+03,5.275363281250000000e+04
7.857000000000000000e+03,4.418249023437500000e+03,5.246783203125000000e+04
7.858000000000000000e+03,4.491541503906250000e+03,5.235601562500000000e+04
7.859000000000000000e+03,4.542228515625000000e+03,5.342855078125000000e+04
7.860000000000000000e+03,4.770539062500000000e+03,5.467765625000000000e+04
7.861000000000000000e+03,4.082523437500000000e+03,5.690482812500000000e+04
7.862000000000000000e+03,4.541066894531250000e+03,6.374020703125000000e+04
7.863000000000000000e+03,4.384104980468750000e+03,5.301841015625000000e+04
7.864000000000000000e+03,4.440042968750000000e+03,5.263530468750000000e+04
7.865000000000000000e+03,3.829681152343750000e+03,5.845417968750000000e+04
7.866000000000000000e+03,5.348079589843750000e+03,5.221166796875000000e+04
7.867000000000000000e+03,4.216218261718750000e+03,5.642101562500000000e+04
7.868000000000000000e+03,4.349602539062500000e+03,5.230475000000000000e+04
7.869000000000000000e+03,4.071166015625000000e+03,5.930317187500000000e+04
7.870000000000000000e+03,4.008588134765625000e+03,5.328016015625000000e+04
7.871000000000000000e+03,4.186901855468750000e+03,5.277084375000000000e+04
7.872000000000000000e+03,4.278018554687500000e+03,5.765301562500000000e+04
7.873000000000000000e+03,3.822829833984375000e+03,5.306676171875000000e+04
7.874000000000000000e+03,4.469898925781250000e+03,5.577208984375000000e+04
7.875000000000000000e+03,3.592559326171875000e+03,5.449818750000000000e+04
7.876000000000000000e+03,3.866069335937500000e+03,5.497067968750000000e+04
7.877000000000000000e+03,3.979297607421875000e+03,5.644017187500000000e+04
7.878000000000000000e+03,3.983084472656250000e+03,5.307584375000000000e+04
7.879000000000000000e+03,4.073853759765625000e+03,6.230663281250000000e+04
7.880000000000000000e+03,4.431934082031250000e+03,5.299260937500000000e+04
7.881000000000000000e+03,4.162897460937500000e+03,5.552560546875000000e+04
7.882000000000000000e+03,4.572313964843750000e+03,5.187993750000000000e+04
7.883000000000000000e+03,4.816155761718750000e+03,5.255164453125000000e+04
7.884000000000000000e+03,3.872797607421875000e+03,5.289751562500000000e+04
7.885000000000000000e+03,4.360150390625000000e+03,5.647765625000000000e+04
7.886000000000000000e+03,4.123153320312500000e+03,6.669803125000000000e+04
7.887000000000000000e+03,4.501475585937500000e+03,5.533221484375000000e+04
7.888000000000000000e+03,4.248120605468750000e+03,5.358656640625000000e+04
7.889000000000000000e+03,4.376172851562500000e+03,5.390155078125000000e+04
7.890000000000000000e+03,4.464903320312500000e+03,5.485439062500000000e+04
7.891000000000000000e+03,3.933569580078125000e+03,5.275102343750000000e+04
7.892000000000000000e+03,4.733171386718750000e+03,5.293097656250000000e+04
7.893000000000000000e+03,3.926418212890625000e+03,5.282414062500000000e+04
7.894000000000000000e+03,4.360369140625000000e+03,5.706334375000000000e+04
7.895000000000000000e+03,4.041793945312500000e+03,5.361028906250000000e+04
7.896000000000000000e+03,3.951205078125000000e+03,5.289064453125000000e+04
7.897000000000000000e+03,4.087276123046875000e+03,5.362833203125000000e+04
7.898000000000000000e+03,4.773696289062500000e+03,5.275112109375000000e+04
7.899000000000000000e+03,4.248234375000000000e+03,6.093948828125000000e+04
7.900000000000000000e+03,4.582660156250000000e+03,5.360311718750000000e+04
7.901000000000000000e+03,4.162181640625000000e+03,5.525487109375000000e+04
7.902000000000000000e+03,3.750661621093750000e+03,5.473031250000000000e+04
7.903000000000000000e+03,4.181331542968750000e+03,5.572850000000000000e+04
7.904000000000000000e+03,3.905726562500000000e+03,5.302008203125000000e+04
7.905000000000000000e+03,3.856939941406250000e+03,5.501336718750000000e+04
7.906000000000000000e+03,4.276343261718750000e+03,5.285674609375000000e+04
7.907000000000000000e+03,4.132481445312500000e+03,5.329420703125000000e+04
7.908000000000000000e+03,3.854122558593750000e+03,5.522953515625000000e+04
7.909000000000000000e+03,4.457900390625000000e+03,5.349457812500000000e+04
7.910000000000000000e+03,4.254376953125000000e+03,5.309660937500000000e+04
7.911000000000000000e+03,4.056611572265625000e+03,5.286147656250000000e+04
7.912000000000000000e+03,3.743621337890625000e+03,5.361160156250000000e+04
7.913000000000000000e+03,3.605108886718750000e+03,5.270687109375000000e+04
7.914000000000000000e+03,4.005298095703125000e+03,5.437901171875000000e+04
7.915000000000000000e+03,4.510050781250000000e+03,5.841251562500000000e+04
7.916000000000000000e+03,4.124922363281250000e+03,5.512263281250000000e+04
7.917000000000000000e+03,3.827314697265625000e+03,5.403933984375000000e+04
7.918000000000000000e+03,4.137000488281250000e+03,5.301209375000000000e+04
7.919000000000000000e+03,5.724748046875000000e+03,5.266400000000000000e+04
7.920000000000000000e+03,4.480868164062500000e+03,5.246981640625000000e+04
7.921000000000000000e+03,4.592077148437500000e+03,5.249547656250000000e+04
7.922000000000000000e+03,4.385853515625000000e+03,5.384932812500000000e+04
7.923000000000000000e+03,3.938783691406250000e+03,5.535922265625000000e+04
7.924000000000000000e+03,4.224143554687500000e+03,5.622461718750000000e+04
7.925000000000000000e+03,4.190009765625000000e+03,5.957000000000000000e+04
7.926000000000000000e+03,4.300540039062500000e+03,5.221116015625000000e+04
7.927000000000000000e+03,4.285528808593750000e+03,5.597346484375000000e+04
7.928000000000000000e+03,3.737575195312500000e+03,5.264802343750000000e+04
7.929000000000000000e+03,4.493018066406250000e+03,6.262317187500000000e+04
7.930000000000000000e+03,4.209226074218750000e+03,5.239101562500000000e+04
7.931000000000000000e+03,4.563322753906250000e+03,5.482876171875000000e+04
7.932000000000000000e+03,4.390533691406250000e+03,5.606744921875000000e+04
7.933000000000000000e+03,4.459290039062500000e+03,5.462593359375000000e+04
7.934000000000000000e+03,3.937812500000000000e+03,5.868509375000000000e+04
7.935000000000000000e+03,3.905714355468750000e+03,5.250297265625000000e+04
7.936000000000000000e+03,4.125587890625000000e+03,5.543477734375000000e+04
7.937000000000000000e+03,4.106206054687500000e+03,5.329639062500000000e+04
7.938000000000000000e+03,4.083470214843750000e+03,5.555882812500000000e+04
7.939000000000000000e+03,4.122587890625000000e+03,5.283742187500000000e+04
7.940000000000000000e+03,3.751899169921875000e+03,5.310357812500000000e+04
7.941000000000000000e+03,4.356047851562500000e+03,5.423312109375000000e+04
7.942000000000000000e+03,5.213562988281250000e+03,5.617294531250000000e+04
7.943000000000000000e+03,5.028319824218750000e+03,5.251968359375000000e+04
7.944000000000000000e+03,3.764962890625000000e+03,5.318146484375000000e+04
7.945000000000000000e+03,3.769538330078125000e+03,5.325643750000000000e+04
7.946000000000000000e+03,3.966837890625000000e+03,5.649854296875000000e+04
7.947000000000000000e+03,4.162819824218750000e+03,5.463066796875000000e+04
7.948000000000000000e+03,4.044139892578125000e+03,5.388927343750000000e+04
7.949000000000000000e+03,4.136377441406250000e+03,5.311974609375000000e+04
7.950000000000000000e+03,3.984498291015625000e+03,5.362300000000000000e+04
7.951000000000000000e+03,4.203895507812500000e+03,5.345664843750000000e+04
7.952000000000000000e+03,4.231600097656250000e+03,5.460870703125000000e+04
7.953000000000000000e+03,4.810198730468750000e+03,5.251656640625000000e+04
7.954000000000000000e+03,4.771754882812500000e+03,5.260881640625000000e+04
7.955000000000000000e+03,4.676585937500000000e+03,5.365701562500000000e+04
7.956000000000000000e+03,5.126797851562500000e+03,5.416660546875000000e+04
7.957000000000000000e+03,3.998050048828125000e+03,5.371737890625000000e+04
7.958000000000000000e+03,4.434304687500000000e+03,5.221122656250000000e+04
7.959000000000000000e+03,4.380498046875000000e+03,5.221593750000000000e+04
7.960000000000000000e+03,4.415516113281250000e+03,5.523326171875000000e+04
7.961000000000000000e+03,4.179550781250000000e+03,5.346021093750000000e+04
7.962000000000000000e+03,4.000248291015625000e+03,5.275100000000000000e+04
7.963000000000000000e+03,3.688670654296875000e+03,5.712971093750000000e+04
7.964000000000000000e+03,4.243650390625000000e+03,5.303602343750000000e+04
7.965000000000000000e+03,3.904766357421875000e+03,5.960727734375000000e+04
7.966000000000000000e+03,3.774561523437500000e+03,5.301946484375000000e+04
7.967000000000000000e+03,3.702974609375000000e+03,5.402864843750000000e+04
7.968000000000000000e+03,3.955166748046875000e+03,5.278607031250000000e+04
7.969000000000000000e+03,4.171610839843750000e+03,5.300685937500000000e+04
7.970000000000000000e+03,3.768475341796875000e+03,5.481261718750000000e+04
7.971000000000000000e+03,5.051369140625000000e+03,6.464705078125000000e+04
7.972000000000000000e+03,4.590350097656250000e+03,5.209106250000000000e+04
7.973000000000000000e+03,4.118999511718750000e+03,5.537969531250000000e+04
7.974000000000000000e+03,4.575517089843750000e+03,5.167268750000000000e+04
7.975000000000000000e+03,4.006978759765625000e+03,5.479480468750000000e+04
7.976000000000000000e+03,4.225682617187500000e+03,5.413619921875000000e+04
7.977000000000000000e+03,3.958806152343750000e+03,5.231176171875000000e+04
7.978000000000000000e+03,4.180677246093750000e+03,5.180405468750000000e+04
7.979000000000000000e+03,4.245718261718750000e+03,5.176491015625000000e+04
7.980000000000000000e+03,4.989774902343750000e+03,5.195547656250000000e+04
7.981000000000000000e+03,4.213203125000000000e+03,5.480552343750000000e+04
7.982000000000000000e+03,4.678272949218750000e+03,5.200397265625000000e+04
7.983000000000000000e+03,4.100004394531250000e+03,5.153130468750000000e+04
7.984000000000000000e+03,4.306722656250000000e+03,5.333494921875000000e+04
7.985000000000000000e+03,4.799542968750000000e+03,5.393582031250000000e+04
7.986000000000000000e+03,4.369076660156250000e+03,5.484192968750000000e+04
7.987000000000000000e+03,4.639237304687500000e+03,5.343789062500000000e+04
7.988000000000000000e+03,4.884128417968750000e+03,5.224256250000000000e+04
7.989000000000000000e+03,4.157215820312500000e+03,5.363774609375000000e+04
7.990000000000000000e+03,4.671490234375000000e+03,5.574710156250000000e+04
7.991000000000000000e+03,5.021080566406250000e+03,6.695985937500000000e+04
7.992000000000000000e+03,4.734479003906250000e+03,5.229291015625000000e+04
7.993000000000000000e+03,3.603473632812500000e+03,5.675331640625000000e+04
7.994000000000000000e+03,4.156424316406250000e+03,5.352636718750000000e+04
7.995000000000000000e+03,4.280221679687500000e+03,5.344857812500000000e+04
7.996000000000000000e+03,3.755922363281250000e+03,5.281655468750000000e+04
7.997000000000000000e+03,4.341432617187500000e+03,5.278078515625000000e+04
7.998000000000000000e+03,3.917439208984375000e+03,5.284783984375000000e+04
7.999000000000000000e+03,3.612308105468750000e+03,5.340269921875000000e+04
8.000000000000000000e+03,4.873676757812500000e+03,5.177214453125000000e+04
8.001000000000000000e+03,4.124734375000000000e+03,5.690848437500000000e+04
8.002000000000000000e+03,4.170540527343750000e+03,5.279011718750000000e+04
8.003000000000000000e+03,4.429272460937500000e+03,5.348975000000000000e+04
8.004000000000000000e+03,4.295202148437500000e+03,5.215680078125000000e+04
8.005000000000000000e+03,4.242602050781250000e+03,5.281125390625000000e+04
8.006000000000000000e+03,3.816683593750000000e+03,5.668238281250000000e+04
8.007000000000000000e+03,3.984704101562500000e+03,5.278170703125000000e+04
8.008000000000000000e+03,4.468819824218750000e+03,6.121331250000000000e+04
8.009000000000000000e+03,4.800769531250000000e+03,5.328860937500000000e+04
8.010000000000000000e+03,3.790387451171875000e+03,5.265076171875000000e+04
8.011000000000000000e+03,4.094699462890625000e+03,6.420456640625000000e+04
8.012000000000000000e+03,4.079989990234375000e+03,5.389847656250000000e+04
8.013000000000000000e+03,4.355338867187500000e+03,5.445822656250000000e+04
8.014000000000000000e+03,4.243019042968750000e+03,5.259478906250000000e+04
8.015000000000000000e+03,3.780829345703125000e+03,5.623578906250000000e+04
8.016000000000000000e+03,4.566570312500000000e+03,5.269305078125000000e+04
8.017000000000000000e+03,4.166015625000000000e+03,5.389178515625000000e+04
8.018000000000000000e+03,4.661270996093750000e+03,5.353123437500000000e+04
8.019000000000000000e+03,4.221953125000000000e+03,5.353869531250000000e+04
8.020000000000000000e+03,4.468035156250000000e+03,5.371414062500000000e+04
8.021000000000000000e+03,4.207828613281250000e+03,5.286371093750000000e+04
8.022000000000000000e+03,4.784613281250000000e+03,5.346472656250000000e+04
8.023000000000000000e+03,4.338130371093750000e+03,5.430102343750000000e+04
8.024000000000000000e+03,3.927475341796875000e+03,5.309043750000000000e+04
8.025000000000000000e+03,4.434758789062500000e+03,5.190048828125000000e+04
8.026000000000000000e+03,3.926189208984375000e+03,5.381339453125000000e+04
8.027000000000000000e+03,4.157937011718750000e+03,5.258616015625000000e+04
8.028000000000000000e+03,4.051917968750000000e+03,5.560020703125000000e+04
8.029000000000000000e+03,4.652671875000000000e+03,5.183983203125000000e+04
8.030000000000000000e+03,4.133988281250000000e+03,5.238231250000000000e+04
8.031000000000000000e+03,4.209105468750000000e+03,5.835039062500000000e+04
8.032000000000000000e+03,4.235442382812500000e+03,5.228218750000000000e+04
8.033000000000000000e+03,4.567630859375000000e+03,5.450289062500000000e+04
8.034000000000000000e+03,4.367065429687500000e+03,6.285526171875000000e+04
8.035000000000000000e+03,4.139026855468750000e+03,5.203992968750000000e+04
8.036000000000000000e+03,4.562008789062500000e+03,5.431948437500000000e+04
8.037000000000000000e+03,3.656784179687500000e+03,5.288694921875000000e+04
8.038000000000000000e+03,3.829701416015625000e+03,5.324781640625000000e+04
8.039000000000000000e+03,4.150139648437500000e+03,5.620626562500000000e+04
8.040000000000000000e+03,3.996587890625000000e+03,6.257118359375000000e+04
8.041000000000000000e+03,3.873049316406250000e+03,5.315113281250000000e+04
8.042000000000000000e+03,3.892598876953125000e+03,5.911735937500000000e+04
8.043000000000000000e+03,4.414103027343750000e+03,5.304908203125000000e+04
8.044000000000000000e+03,4.063590576171875000e+03,6.746383593750000000e+04
8.045000000000000000e+03,4.272906738281250000e+03,5.492248437500000000e+04
8.046000000000000000e+03,4.216589843750000000e+03,5.313158203125000000e+04
8.047000000000000000e+03,4.407678222656250000e+03,5.382449609375000000e+04
8.048000000000000000e+03,4.256704589843750000e+03,5.336704296875000000e+04
8.049000000000000000e+03,3.462411621093750000e+03,5.442123437500000000e+04
8.050000000000000000e+03,4.029512695312500000e+03,5.346891015625000000e+04
8.051000000000000000e+03,3.652569091796875000e+03,5.828780078125000000e+04
8.052000000000000000e+03,4.267718261718750000e+03,5.892088281250000000e+04
8.053000000000000000e+03,3.922937500000000000e+03,5.228164062500000000e+04
8.054000000000000000e+03,3.995062500000000000e+03,5.877941015625000000e+04
8.055000000000000000e+03,4.789403808593750000e+03,5.623427343750000000e+04
8.056000000000000000e+03,4.201400390625000000e+03,5.431491015625000000e+04
8.057000000000000000e+03,4.284069824218750000e+03,5.313703906250000000e+04
8.058000000000000000e+03,4.407803222656250000e+03,5.339710546875000000e+04
8.059000000000000000e+03,4.668856933593750000e+03,5.565683203125000000e+04
8.060000000000000000e+03,4.348579101562500000e+03,5.884060156250000000e+04
8.061000000000000000e+03,3.956005859375000000e+03,5.228239843750000000e+04
8.062000000000000000e+03,4.405788085937500000e+03,6.354012109375000000e+04
8.063000000000000000e+03,4.819017089843750000e+03,6.638326562500000000e+04
8.064000000000000000e+03,4.720318359375000000e+03,5.259382812500000000e+04
8.065000000000000000e+03,4.154574218750000000e+03,5.243802734375000000e+04
8.066000000000000000e+03,4.784286132812500000e+03,5.229458984375000000e+04
8.067000000000000000e+03,4.242561523437500000e+03,5.250904296875000000e+04
8.068000000000000000e+03,4.540532226562500000e+03,5.274262109375000000e+04
8.069000000000000000e+03,4.527727539062500000e+03,5.260742968750000000e+04
8.070000000000000000e+03,4.491702636718750000e+03,5.248135937500000000e+04
8.071000000000000000e+03,3.807101562500000000e+03,5.266884375000000000e+04
8.072000000000000000e+03,4.193610351562500000e+03,5.239087890625000000e+04
8.073000000000000000e+03,3.834644287109375000e+03,5.362022656250000000e+04
8.074000000000000000e+03,4.370980957031250000e+03,5.355825000000000000e+04
8.075000000000000000e+03,3.899033691406250000e+03,6.098991015625000000e+04
8.076000000000000000e+03,4.465267089843750000e+03,5.947446484375000000e+04
8.077000000000000000e+03,4.509369628906250000e+03,5.936525000000000000e+04
8.078000000000000000e+03,3.750008544921875000e+03,5.623150000000000000e+04
8.079000000000000000e+03,4.495965820312500000e+03,5.790812109375000000e+04
8.080000000000000000e+03,4.016758056640625000e+03,5.339826562500000000e+04
8.081000000000000000e+03,3.958760498046875000e+03,5.847246093750000000e+04
8.082000000000000000e+03,4.411528808593750000e+03,5.702001171875000000e+04
8.083000000000000000e+03,3.577906250000000000e+03,5.569752343750000000e+04
8.084000000000000000e+03,3.848070312500000000e+03,5.267660156250000000e+04
8.085000000000000000e+03,4.283445312500000000e+03,5.289427343750000000e+04
8.086000000000000000e+03,3.899397705078125000e+03,5.249829296875000000e+04
8.087000000000000000e+03,4.313214355468750000e+03,5.232823437500000000e+04
8.088000000000000000e+03,4.914024414062500000e+03,5.325339843750000000e+04
8.089000000000000000e+03,4.464204101562500000e+03,5.588851562500000000e+04
8.090000000000000000e+03,4.338671875000000000e+03,5.233927343750000000e+04
8.091000000000000000e+03,4.300417968750000000e+03,5.446882812500000000e+04
8.092000000000000000e+03,4.843667480468750000e+03,5.201464843750000000e+04
8.093000000000000000e+03,4.425474121093750000e+03,5.548429296875000000e+04
8.094000000000000000e+03,4.085524658203125000e+03,5.241881640625000000e+04
8.095000000000000000e+03,3.929629394531250000e+03,5.408736718750000000e+04
8.096000000000000000e+03,3.732982666015625000e+03,5.287276562500000000e+04
8.097000000000000000e+03,4.259541992187500000e+03,5.248010937500000000e+04
8.098000000000000000e+03,3.818307128906250000e+03,5.272232812500000000e+04
8.099000000000000000e+03,4.452223632812500000e+03,5.258943750000000000e+04
8.100000000000000000e+03,4.149295410156250000e+03,6.507864453125000000e+04
8.101000000000000000e+03,4.471130859375000000e+03,5.378913281250000000e+04
8.102000000000000000e+03,5.012026367187500000e+03,5.163431250000000000e+04
8.103000000000000000e+03,4.990100097656250000e+03,5.165689843750000000e+04
8.104000000000000000e+03,5.546149414062500000e+03,5.231810546875000000e+04
8.105000000000000000e+03,5.132124511718750000e+03,5.238022656250000000e+04
8.106000000000000000e+03,4.224668457031250000e+03,5.167010546875000000e+04
8.107000000000000000e+03,4.640200683593750000e+03,5.255477343750000000e+04
8.108000000000000000e+03,4.011630859375000000e+03,5.967560156250000000e+04
8.109000000000000000e+03,4.373450195312500000e+03,5.637150390625000000e+04
8.110000000000000000e+03,4.732610839843750000e+03,5.183037109375000000e+04
8.111000000000000000e+03,4.519483398437500000e+03,5.197245703125000000e+04
8.112000000000000000e+03,4.301653320312500000e+03,5.380396484375000000e+04
8.113000000000000000e+03,4.871219238281250000e+03,5.660798828125000000e+04
8.114000000000000000e+03,4.307955566406250000e+03,5.220118359375000000e+04
8.115000000000000000e+03,4.870187011718750000e+03,5.164341015625000000e+04
8.116000000000000000e+03,4.379079101562500000e+03,5.190009375000000000e+04
8.117000000000000000e+03,4.899467773437500000e+03,5.178468750000000000e+04
8.118000000000000000e+03,4.556274902343750000e+03,5.678467968750000000e+04
8.119000000000000000e+03,4.644218261718750000e+03,5.255493750000000000e+04
8.120000000000000000e+03,4.060009765625000000e+03,5.347393750000000000e+04
8.121000000000000000e+03,4.532458007812500000e+03,6.050726171875000000e+04
8.122000000000000000e+03,4.401787597656250000e+03,5.630256250000000000e+04
8.123000000000000000e+03,4.323247558593750000e+03,5.317706640625000000e+04
8.124000000000000000e+03,4.289658203125000000e+03,5.794014843750000000e+04
8.125000000000000000e+03,4.828085937500000000e+03,5.849851562500000000e+04
8.126000000000000000e+03,4.368884765625000000e+03,5.321688281250000000e+04
8.127000000000000000e+03,4.270311035156250000e+03,5.662296484375000000e+04
8.128000000000000000e+03,4.068149414062500000e+03,5.251647265625000000e+04
8.129000000000000000e+03,4.665776855468750000e+03,5.205562109375000000e+04
8.130000000000000000e+03,4.133963867187500000e+03,5.600844921875000000e+04
8.131000000000000000e+03,4.142181152343750000e+03,5.649495703125000000e+04
8.132000000000000000e+03,4.455549804687500000e+03,5.225370703125000000e+04
8.133000000000000000e+03,4.635007812500000000e+03,5.436767187500000000e+04
8.134000000000000000e+03,4.586729003906250000e+03,5.256581640625000000e+04
8.135000000000000000e+03,4.729167480468750000e+03,5.249783984375000000e+04
8.136000000000000000e+03,4.553114746093750000e+03,5.279480468750000000e+04
8.137000000000000000e+03,4.154599121093750000e+03,6.287370703125000000e+04
8.138000000000000000e+03,4.424015625000000000e+03,5.197396093750000000e+04
8.139000000000000000e+03,4.468302734375000000e+03,5.824710937500000000e+04
8.140000000000000000e+03,4.717070312500000000e+03,5.193155468750000000e+04
8.141000000000000000e+03,4.495144531250000000e+03,5.193511718750000000e+04
8.142000000000000000e+03,4.210133789062500000e+03,5.832450000000000000e+04
8.143000000000000000e+03,4.268216308593750000e+03,5.290643359375000000e+04
8.144000000000000000e+03,4.071177978515625000e+03,5.310407031250000000e+04
8.145000000000000000e+03,3.815650634765625000e+03,5.522068359375000000e+04
8.146000000000000000e+03,3.771407714843750000e+03,5.444137890625000000e+04
8.147000000000000000e+03,3.866219726562500000e+03,5.382262109375000000e+04
8.148000000000000000e+03,3.768027099609375000e+03,5.217809375000000000e+04
8.149000000000000000e+03,4.057167968750000000e+03,5.271677343750000000e+04
8.150000000000000000e+03,4.459765625000000000e+03,5.267296093750000000e+04
8.151000000000000000e+03,3.817939208984375000e+03,5.333726562500000000e+04
8.152000000000000000e+03,4.434012695312500000e+03,5.221425000000000000e+04
8.153000000000000000e+03,4.113677246093750000e+03,5.249742187500000000e+04
8.154000000000000000e+03,4.281212890625000000e+03,6.505257031250000000e+04
8.155000000000000000e+03,3.555380859375000000e+03,5.637657031250000000e+04
8.156000000000000000e+03,4.519246582031250000e+03,5.236399609375000000e+04
8.157000000000000000e+03,4.139659179687500000e+03,5.403644531250000000e+04
8.158000000000000000e+03,3.872073486328125000e+03,5.505045703125000000e+04
8.159000000000000000e+03,4.753241210937500000e+03,5.328279296875000000e+04
8.160000000000000000e+03,4.143603027343750000e+03,5.282160546875000000e+04
8.161000000000000000e+03,4.420552734375000000e+03,5.255008984375000000e+04
8.162000000000000000e+03,3.925045898437500000e+03,5.573689843750000000e+04
8.163000000000000000e+03,3.752270019531250000e+03,5.354812890625000000e+04
8.164000000000000000e+03,3.671317382812500000e+03,5.293444921875000000e+04
8.165000000000000000e+03,4.360003906250000000e+03,5.314319921875000000e+04
8.166000000000000000e+03,4.009051757812500000e+03,5.286470703125000000e+04
8.167000000000000000e+03,3.715142822265625000e+03,5.255776171875000000e+04
8.168000000000000000e+03,4.541559082031250000e+03,5.264194531250000000e+04
8.169000000000000000e+03,4.085716064453125000e+03,5.215177343750000000e+04
8.170000000000000000e+03,4.218506347656250000e+03,5.298615625000000000e+04
8.171000000000000000e+03,3.725218261718750000e+03,5.449889843750000000e+04
8.172000000000000000e+03,3.891961914062500000e+03,5.324432812500000000e+04
8.173000000000000000e+03,4.556270019531250000e+03,5.442407031250000000e+04
8.174000000000000000e+03,4.135129882812500000e+03,5.476768359375000000e+04
8.175000000000000000e+03,4.077659423828125000e+03,5.916382031250000000e+04
8.176000000000000000e+03,4.321769531250000000e+03,5.193194921875000000e+04
8.177000000000000000e+03,4.608205566406250000e+03,5.204628515625000000e+04
8.178000000000000000e+03,4.512167968750000000e+03,5.230339843750000000e+04
8.179000000000000000e+03,4.061516845703125000e+03,5.183567968750000000e+04
8.180000000000000000e+03,5.071331054687500000e+03,5.349495703125000000e+04
8.181000000000000000e+03,4.039641357421875000e+03,5.302003906250000000e+04
8.182000000000000000e+03,4.094151367187500000e+03,5.313164843750000000e+04
8.183000000000000000e+03,3.889012207031250000e+03,5.488850390625000000e+04
8.184000000000000000e+03,4.249517089843750000e+03,5.272760546875000000e+04
8.185000000000000000e+03,4.416558105468750000e+03,5.389344531250000000e+04
8.186000000000000000e+03,4.005301757812500000e+03,5.340533203125000000e+04
8.187000000000000000e+03,3.775165771484375000e+03,5.923329296875000000e+04
