8.912000000000000000e+03,1.232426147460937500e+02,1.012492599487304688e+02
8.913000000000000000e+03,1.118828125000000000e+02,1.086343078613281250e+02
8.914000000000000000e+03,1.165063247680664062e+02,6.056473388671875000e+02
8.915000000000000000e+03,1.258366470336914062e+02,1.455718231201171875e+02
8.916000000000000000e+03,1.380302581787109375e+02,1.314286804199218750e+02
8.917000000000000000e+03,1.134480667114257812e+02,1.524650573730468750e+02
8.918000000000000000e+03,1.054347991943359375e+02,2.984991455078125000e+02
8.919000000000000000e+03,1.187661437988281250e+02,9.150704193115234375e+01
8.920000000000000000e+03,1.079602203369140625e+02,9.916252136230468750e+01
8.921000000000000000e+03,1.541916503906250000e+02,3.165759887695312500e+02
8.922000000000000000e+03,1.129197006225585938e+02,1.007954940795898438e+02
8.923000000000000000e+03,1.072895126342773438e+02,8.769524383544921875e+01
8.924000000000000000e+03,1.255151443481445312e+02,1.021338119506835938e+02
8.925000000000000000e+03,1.246630783081054688e+02,9.233260345458984375e+01
8.926000000000000000e+03,1.100009460449218750e+02,1.548565368652343750e+02
8.927000000000000000e+03,1.146963348388671875e+02,8.794100189208984375e+01
8.928000000000000000e+03,1.146602325439453125e+02,1.313874664306640625e+02
8.929000000000000000e+03,1.139832687377929688e+02,8.703170776367187500e+01
8.930000000000000000e+03,1.197911911010742188e+02,8.734455108642578125e+01
8.931000000000000000e+03,1.132112808227539062e+02,8.910196685791015625e+01
8.932000000000000000e+03,1.088645019531250000e+02,1.763384552001953125e+02
8.933000000000000000e+03,1.491149749755859375e+02,1.103400497436523438e+02
8.934000000000000000e+03,1.350856933593750000e+02,9.520296478271484375e+01
8.935000000000000000e+03,1.436283874511718750e+02,1.333224334716796875e+02
8.936000000000000000e+03,1.189322052001953125e+02,2.924485168457031250e+02
8.937000000000000000e+03,1.084028625488281250e+02,9.135926818847656250e+01
8.938000000000000000e+03,1.191384887695312500e+02,9.597596740722656250e+01
8.939000000000000000e+03,1.085165710449218750e+02,2.233086395263671875e+02
8.940000000000000000e+03,1.195922546386718750e+02,1.241550598144531250e+02
8.941000000000000000e+03,1.082209014892578125e+02,1.813281097412109375e+02
8.942000000000000000e+03,1.136829147338867188e+02,1.104123916625976562e+02
8.943000000000000000e+03,1.053934249877929688e+02,8.978390502929687500e+01
8.944000000000000000e+03,1.055870437622070312e+02,9.703523254394531250e+01
8.945000000000000000e+03,1.508752136230468750e+02,9.595816040039062500e+01
8.946000000000000000e+03,1.339503021240234375e+02,2.678020324707031250e+02
8.947000000000000000e+03,1.097901306152343750e+02,9.543128204345703125e+01
8.948000000000000000e+03,1.298505706787109375e+02,1.216479568481445312e+02
8.949000000000000000e+03,1.412248687744140625e+02,1.149067611694335938e+02
8.950000000000000000e+03,1.171644287109375000e+02,1.022648239135742188e+02
8.951000000000000000e+03,1.148108520507812500e+02,9.584062194824218750e+01
8.952000000000000000e+03,1.105916366577148438e+02,9.074176788330078125e+01
8.953000000000000000e+03,1.150124969482421875e+02,1.115069961547851562e+02
8.954000000000000000e+03,9.913735961914062500e+01,8.747637939453125000e+01
8.955000000000000000e+03,1.014577178955078125e+02,9.557609558105468750e+01
8.956000000000000000e+03,1.159327392578125000e+02,8.723876953125000000e+01
8.957000000000000000e+03,1.136680526733398438e+02,1.002996444702148438e+02
8.958000000000000000e+03,1.187890472412109375e+02,2.226839141845703125e+02
8.959000000000000000e+03,1.008770065307617188e+02,1.853151702880859375e+02
8.960000000000000000e+03,1.280611114501953125e+02,9.056597137451171875e+01
8.961000000000000000e+03,1.117815856933593750e+02,8.760928344726562500e+01
8.962000000000000000e+03,1.021304321289062500e+02,8.710054779052734375e+01
8.963000000000000000e+03,1.156167373657226562e+02,1.146166687011718750e+02
8.964000000000000000e+03,1.215404891967773438e+02,1.083066101074218750e+02
8.965000000000000000e+03,1.430413208007812500e+02,1.018361358642578125e+02
8.966000000000000000e+03,1.507938385009765625e+02,9.137035369873046875e+01
8.967000000000000000e+03,1.326699523925781250e+02,1.667874145507812500e+02
8.968000000000000000e+03,1.350319213867187500e+02,1.960050201416015625e+02
8.969000000000000000e+03,1.166543807983398438e+02,1.331309204101562500e+02
8.970000000000000000e+03,1.050521011352539062e+02,9.712924194335937500e+01
8.971000000000000000e+03,1.061555709838867188e+02,1.486527099609375000e+02
8.972000000000000000e+03,1.207320251464843750e+02,9.976734924316406250e+01
8.973000000000000000e+03,1.096006393432617188e+02,3.470993347167968750e+02
8.974000000000000000e+03,1.435387573242187500e+02,1.353205718994140625e+02
8.975000000000000000e+03,1.216193618774414062e+02,1.257422409057617188e+02
8.976000000000000000e+03,1.159949188232421875e+02,9.700263977050781250e+01
8.977000000000000000e+03,1.128589935302734375e+02,8.904790496826171875e+01
8.978000000000000000e+03,1.067331085205078125e+02,1.137660598754882812e+02
8.979000000000000000e+03,1.131497039794921875e+02,1.474115295410156250e+02
8.980000000000000000e+03,1.153602218627929688e+02,1.086320724487304688e+02
8.981000000000000000e+03,1.135218124389648438e+02,8.851547241210937500e+01
8.982000000000000000e+03,1.178393630981445312e+02,8.961917114257812500e+01
8.983000000000000000e+03,1.106633987426757812e+02,1.051761169433593750e+02
8.984000000000000000e+03,1.061671524047851562e+02,8.716375732421875000e+01
8.985000000000000000e+03,1.175845642089843750e+02,1.430602264404296875e+02
8.986000000000000000e+03,1.097136001586914062e+02,8.834150695800781250e+01
8.987000000000000000e+03,1.115299072265625000e+02,1.372097167968750000e+02
8.988000000000000000e+03,1.111416549682617188e+02,1.588117675781250000e+02
8.989000000000000000e+03,1.197162399291992188e+02,1.196070938110351562e+02
8.990000000000000000e+03,1.179500656127929688e+02,8.711966705322265625e+01
8.991000000000000000e+03,1.177795791625976562e+02,9.421788024902343750e+01
8.992000000000000000e+03,1.308457794189453125e+02,1.369472961425781250e+02
8.993000000000000000e+03,1.130277709960937500e+02,8.847642517089843750e+01
8.994000000000000000e+03,1.125572052001953125e+02,1.246810836791992188e+02
8.995000000000000000e+03,1.129752807617187500e+02,1.011205062866210938e+02
8.996000000000000000e+03,1.075096130371093750e+02,9.779906463623046875e+01
8.997000000000000000e+03,1.072964401245117188e+02,9.581304168701171875e+01
8.998000000000000000e+03,1.091915359497070312e+02,1.533062286376953125e+02
8.999000000000000000e+03,1.125819778442382812e+02,1.170660171508789062e+02
9.000000000000000000e+03,1.082736663818359375e+02,1.151616287231445312e+02
9.001000000000000000e+03,1.121454620361328125e+02,8.710544586181640625e+01
9.002000000000000000e+03,1.084705047607421875e+02,2.140647735595703125e+02
9.003000000000000000e+03,1.124865417480468750e+02,9.847293853759765625e+01
9.004000000000000000e+03,1.211708984375000000e+02,9.951243591308593750e+01
9.005000000000000000e+03,1.205056076049804688e+02,1.039463119506835938e+02
9.006000000000000000e+03,1.159604110717773438e+02,1.258056716918945312e+02
9.007000000000000000e+03,1.170880737304687500e+02,1.575779418945312500e+02
9.008000000000000000e+03,1.105779266357421875e+02,1.204242858886718750e+02
9.009000000000000000e+03,1.262081222534179688e+02,9.289466094970703125e+01
9.010000000000000000e+03,1.475268554687500000e+02,9.754918670654296875e+01
9.011000000000000000e+03,1.274968643188476562e+02,9.006971740722656250e+01
9.012000000000000000e+03,1.366492614746093750e+02,1.480576171875000000e+02
9.013000000000000000e+03,1.280670623779296875e+02,9.447813415527343750e+01
9.014000000000000000e+03,1.073960113525390625e+02,1.002195968627929688e+02
9.015000000000000000e+03,1.260884017944335938e+02,8.664778137207031250e+01
9.016000000000000000e+03,1.124754638671875000e+02,1.040161209106445312e+02
9.017000000000000000e+03,1.396282501220703125e+02,9.716889953613281250e+01
9.018000000000000000e+03,1.078171691894531250e+02,8.801797485351562500e+01
9.019000000000000000e+03,1.107763671875000000e+02,1.008796310424804688e+02
9.020000000000000000e+03,1.412855072021484375e+02,4.884002685546875000e+02
9.021000000000000000e+03,1.422618560791015625e+02,8.932779693603515625e+01
9.022000000000000000e+03,1.259820938110351562e+02,1.142299880981445312e+02
9.023000000000000000e+03,1.148435821533203125e+02,9.232632446289062500e+01
9.024000000000000000e+03,1.162125930786132812e+02,8.947428894042968750e+01
9.025000000000000000e+03,1.054282455444335938e+02,9.628369140625000000e+01
9.026000000000000000e+03,1.085992584228515625e+02,9.082450866699218750e+01
9.027000000000000000e+03,1.132764587402343750e+02,2.107801208496093750e+02
9.028000000000000000e+03,1.200953521728515625e+02,1.519156188964843750e+02
9.029000000000000000e+03,1.199052047729492188e+02,1.210021514892578125e+02
9.030000000000000000e+03,1.078512268066406250e+02,8.826881408691406250e+01
9.031000000000000000e+03,1.007055587768554688e+02,8.983968353271484375e+01
9.032000000000000000e+03,1.040311355590820312e+02,8.755847167968750000e+01
9.033000000000000000e+03,1.239242248535156250e+02,1.175603637695312500e+02
9.034000000000000000e+03,9.785003662109375000e+01,1.365179290771484375e+02
9.035000000000000000e+03,1.192777938842773438e+02,1.016743087768554688e+02
9.036000000000000000e+03,1.077349395751953125e+02,9.125878143310546875e+01
9.037000000000000000e+03,1.421715545654296875e+02,9.740699005126953125e+01
9.038000000000000000e+03,1.336807708740234375e+02,1.502378540039062500e+02
9.039000000000000000e+03,1.150984725952148438e+02,9.167862701416015625e+01
9.040000000000000000e+03,1.101791000366210938e+02,1.280949401855468750e+02
9.041000000000000000e+03,1.196408462524414062e+02,3.908251342773437500e+02
9.042000000000000000e+03,1.298564758300781250e+02,9.393837738037109375e+01
9.043000000000000000e+03,1.424915924072265625e+02,8.965671539306640625e+01
9.044000000000000000e+03,1.143237915039062500e+02,1.429605560302734375e+02
9.045000000000000000e+03,1.129921035766601562e+02,9.760330963134765625e+01
9.046000000000000000e+03,1.226228942871093750e+02,1.012689361572265625e+02
9.047000000000000000e+03,1.118748855590820312e+02,9.005971527099609375e+01
9.048000000000000000e+03,1.157860565185546875e+02,1.771830902099609375e+02
9.049000000000000000e+03,1.067613754272460938e+02,9.422399902343750000e+01
9.050000000000000000e+03,1.047898330688476562e+02,9.826876068115234375e+01
9.051000000000000000e+03,1.129146957397460938e+02,9.664876556396484375e+01
9.052000000000000000e+03,1.272889480590820312e+02,9.064630126953125000e+01
9.053000000000000000e+03,1.080192642211914062e+02,1.027013702392578125e+02
9.054000000000000000e+03,1.127616806030273438e+02,8.932806396484375000e+01
9.055000000000000000e+03,1.082634963989257812e+02,8.803578186035156250e+01
9.056000000000000000e+03,1.110462875366210938e+02,2.090069885253906250e+02
9.057000000000000000e+03,1.081486206054687500e+02,9.775670623779296875e+01
9.058000000000000000e+03,1.182799224853515625e+02,1.083297653198242188e+02
9.059000000000000000e+03,1.169893417358398438e+02,9.599224090576171875e+01
9.060000000000000000e+03,1.030953369140625000e+02,1.131257019042968750e+02
9.061000000000000000e+03,1.202604370117187500e+02,1.387155761718750000e+02
9.062000000000000000e+03,1.118948135375976562e+02,1.136317291259765625e+02
9.063000000000000000e+03,1.148650741577148438e+02,1.623722839355468750e+02
9.064000000000000000e+03,1.066625289916992188e+02,1.222717971801757812e+02
9.065000000000000000e+03,1.219106597900390625e+02,9.309313964843750000e+01
9.066000000000000000e+03,1.217452392578125000e+02,1.002976760864257812e+02
9.067000000000000000e+03,1.150365142822265625e+02,1.083610534667968750e+02
9.068000000000000000e+03,1.183014755249023438e+02,1.264352188110351562e+02
9.069000000000000000e+03,1.061071929931640625e+02,1.573125152587890625e+02
9.070000000000000000e+03,1.048078842163085938e+02,8.803688049316406250e+01
9.071000000000000000e+03,1.066847000122070312e+02,1.041868133544921875e+02
9.072000000000000000e+03,1.105663070678710938e+02,1.704509582519531250e+02
9.073000000000000000e+03,1.097390823364257812e+02,9.748320007324218750e+01
9.074000000000000000e+03,1.219777908325195312e+02,9.237810516357421875e+01
9.075000000000000000e+03,1.076809310913085938e+02,9.611649322509765625e+01
9.076000000000000000e+03,1.088992309570312500e+02,1.155138092041015625e+02
9.077000000000000000e+03,1.355133972167968750e+02,9.957869720458984375e+01
9.078000000000000000e+03,1.106258773803710938e+02,8.841322326660156250e+01
9.079000000000000000e+03,1.025021820068359375e+02,9.845404815673828125e+01
9.080000000000000000e+03,1.124726715087890625e+02,2.097114105224609375e+02
9.081000000000000000e+03,1.056417770385742188e+02,1.676546173095703125e+02
9.082000000000000000e+03,1.140244445800781250e+02,1.337153472900390625e+02
9.083000000000000000e+03,1.226402969360351562e+02,8.782897949218750000e+01
9.084000000000000000e+03,1.084907150268554688e+02,1.054114227294921875e+02
9.085000000000000000e+03,1.147784194946289062e+02,1.050876388549804688e+02
9.086000000000000000e+03,1.039829635620117188e+02,1.492816467285156250e+02
9.087000000000000000e+03,1.059136428833007812e+02,9.617897033691406250e+01
9.088000000000000000e+03,1.131120758056640625e+02,1.292102203369140625e+02
9.089000000000000000e+03,1.125796432495117188e+02,8.743054962158203125e+01
9.090000000000000000e+03,1.126739273071289062e+02,3.730454711914062500e+02
9.091000000000000000e+03,1.090510940551757812e+02,1.060118484497070312e+02
9.092000000000000000e+03,1.215480804443359375e+02,8.942305755615234375e+01
9.093000000000000000e+03,1.012928466796875000e+02,2.492556915283203125e+02
9.094000000000000000e+03,1.147962951660156250e+02,1.006981658935546875e+02
9.095000000000000000e+03,1.242412796020507812e+02,9.217691040039062500e+01
9.096000000000000000e+03,1.359050903320312500e+02,2.248008880615234375e+02
9.097000000000000000e+03,1.439728088378906250e+02,1.438906860351562500e+02
9.098000000000000000e+03,1.128511047363281250e+02,1.175578994750976562e+02
9.099000000000000000e+03,1.190975341796875000e+02,4.956909790039062500e+02
9.100000000000000000e+03,1.114855346679687500e+02,9.519252014160156250e+01
9.101000000000000000e+03,1.040054016113281250e+02,1.367553253173828125e+02
9.102000000000000000e+03,1.200933227539062500e+02,1.566604614257812500e+02
9.103000000000000000e+03,1.154598312377929688e+02,9.661048889160156250e+01
9.104000000000000000e+03,1.187415390014648438e+02,1.078064041137695312e+02
9.105000000000000000e+03,1.120120315551757812e+02,1.000497589111328125e+02
9.106000000000000000e+03,1.173152084350585938e+02,9.729785919189453125e+01
9.107000000000000000e+03,1.123109359741210938e+02,1.218067092895507812e+02
9.108000000000000000e+03,1.153939666748046875e+02,1.543095092773437500e+02
9.109000000000000000e+03,1.098775100708007812e+02,9.331579589843750000e+01
9.110000000000000000e+03,1.083159484863281250e+02,1.228041687011718750e+02
9.111000000000000000e+03,1.044363098144531250e+02,1.286001892089843750e+02
9.112000000000000000e+03,1.056779785156250000e+02,8.693668365478515625e+01
9.113000000000000000e+03,1.156606597900390625e+02,1.165128021240234375e+02
9.114000000000000000e+03,1.002995223999023438e+02,1.412403717041015625e+02
9.115000000000000000e+03,1.400684967041015625e+02,1.059947586059570312e+02
9.116000000000000000e+03,1.429087219238281250e+02,2.325939178466796875e+02
9.117000000000000000e+03,1.171821975708007812e+02,1.153894729614257812e+02
9.118000000000000000e+03,1.124574584960937500e+02,1.213047637939453125e+02
9.119000000000000000e+03,1.039434432983398438e+02,8.931070709228515625e+01
9.120000000000000000e+03,1.037286529541015625e+02,1.056490325927734375e+02
9.121000000000000000e+03,1.077777175903320312e+02,2.065892181396484375e+02
9.122000000000000000e+03,1.186063766479492188e+02,9.333821868896484375e+01
9.123000000000000000e+03,1.123214492797851562e+02,9.385922241210937500e+01
9.124000000000000000e+03,1.059812393188476562e+02,9.181753540039062500e+01
9.125000000000000000e+03,1.138844375610351562e+02,8.705586242675781250e+01
9.126000000000000000e+03,1.054849777221679688e+02,1.116649627685546875e+02
9.127000000000000000e+03,1.077190856933593750e+02,9.494364166259765625e+01
9.128000000000000000e+03,1.137782821655273438e+02,1.032209777832031250e+02
9.129000000000000000e+03,1.081708145141601562e+02,1.180697402954101562e+02
9.130000000000000000e+03,1.061429061889648438e+02,9.254679107666015625e+01
9.131000000000000000e+03,1.133588333129882812e+02,1.398236541748046875e+02
9.132000000000000000e+03,1.096886520385742188e+02,9.600621795654296875e+01
9.133000000000000000e+03,1.146680374145507812e+02,8.776475524902343750e+01
9.134000000000000000e+03,1.113325500488281250e+02,9.166336822509765625e+01
9.135000000000000000e+03,1.111327362060546875e+02,1.824849853515625000e+02
9.136000000000000000e+03,1.107099456787109375e+02,8.804151916503906250e+01
9.137000000000000000e+03,1.271179504394531250e+02,1.333417205810546875e+02
9.138000000000000000e+03,1.028632354736328125e+02,9.233385467529296875e+01
9.139000000000000000e+03,1.176433258056640625e+02,2.957733459472656250e+02
9.140000000000000000e+03,1.165333023071289062e+02,8.785015869140625000e+01
9.141000000000000000e+03,1.065939712524414062e+02,8.790866851806640625e+01
9.142000000000000000e+03,1.471008148193359375e+02,1.150955810546875000e+02
9.143000000000000000e+03,9.993150329589843750e+01,1.119009628295898438e+02
9.144000000000000000e+03,1.297132720947265625e+02,1.295013275146484375e+02
9.145000000000000000e+03,1.247720108032226562e+02,1.017867507934570312e+02
9.146000000000000000e+03,1.197026748657226562e+02,9.651377105712890625e+01
9.147000000000000000e+03,1.143526992797851562e+02,1.443620147705078125e+02
9.148000000000000000e+03,1.322564849853515625e+02,9.070657348632812500e+01
9.149000000000000000e+03,1.310393829345703125e+02,1.028332366943359375e+02
9.150000000000000000e+03,1.212023162841796875e+02,9.082940673828125000e+01
9.151000000000000000e+03,1.193414840698242188e+02,8.668581390380859375e+01
9.152000000000000000e+03,1.083000640869140625e+02,9.580947113037109375e+01
9.153000000000000000e+03,1.104532241821289062e+02,8.726964569091796875e+01
9.154000000000000000e+03,1.129025650024414062e+02,8.741598510742187500e+01
9.155000000000000000e+03,1.090155105590820312e+02,1.103203964233398438e+02
9.156000000000000000e+03,1.119823226928710938e+02,1.008438720703125000e+02
9.157000000000000000e+03,1.182962646484375000e+02,1.077913436889648438e+02
9.158000000000000000e+03,1.117768402099609375e+02,1.232043304443359375e+02
9.159000000000000000e+03,1.033815460205078125e+02,1.035199661254882812e+02
9.160000000000000000e+03,1.143550796508789062e+02,8.729089355468750000e+01
9.161000000000000000e+03,1.226358184814453125e+02,1.036119003295898438e+02
9.162000000000000000e+03,1.126715927124023438e+02,9.604101562500000000e+01
9.163000000000000000e+03,1.142240295410156250e+02,8.758307647705078125e+01
9.164000000000000000e+03,1.133471527099609375e+02,1.125828475952148438e+02
9.165000000000000000e+03,1.123554153442382812e+02,8.798306274414062500e+01
9.166000000000000000e+03,1.100837402343750000e+02,2.216720123291015625e+02
9.167000000000000000e+03,1.105511550903320312e+02,1.268307037353515625e+02
9.168000000000000000e+03,1.187259674072265625e+02,8.704950714111328125e+01
9.169000000000000000e+03,1.127319259643554688e+02,1.826876678466796875e+02
9.170000000000000000e+03,1.059426651000976562e+02,9.008258056640625000e+01
9.171000000000000000e+03,1.150874328613281250e+02,1.264427871704101562e+02
9.172000000000000000e+03,1.091353530883789062e+02,1.023518218994140625e+02
9.173000000000000000e+03,1.121476745605468750e+02,1.082712097167968750e+02
9.174000000000000000e+03,1.109797973632812500e+02,8.683027648925781250e+01
9.175000000000000000e+03,1.215118942260742188e+02,1.099316635131835938e+02
9.176000000000000000e+03,1.143208389282226562e+02,1.059272689819335938e+02
9.177000000000000000e+03,1.250640258789062500e+02,9.283840179443359375e+01
9.178000000000000000e+03,1.419913482666015625e+02,1.093935317993164062e+02
9.179000000000000000e+03,1.112063064575195312e+02,8.681896209716796875e+01
9.180000000000000000e+03,1.141928329467773438e+02,9.475261688232421875e+01
9.181000000000000000e+03,1.109599227905273438e+02,1.194379348754882812e+02
9.182000000000000000e+03,1.080318450927734375e+02,1.055551681518554688e+02
9.183000000000000000e+03,1.111293182373046875e+02,9.925459289550781250e+01
9.184000000000000000e+03,1.239260330200195312e+02,8.730921936035156250e+01
9.185000000000000000e+03,1.128206634521484375e+02,1.269291915893554688e+02
9.186000000000000000e+03,1.211992874145507812e+02,1.309177551269531250e+02
9.187000000000000000e+03,1.354397735595703125e+02,9.407299041748046875e+01
9.188000000000000000e+03,1.108677902221679688e+02,1.010840911865234375e+02
9.189000000000000000e+03,1.079181365966796875e+02,1.292653045654296875e+02
9.190000000000000000e+03,1.169034957885742188e+02,2.182964477539062500e+02
9.191000000000000000e+03,1.381427307128906250e+02,1.581459808349609375e+02
9.192000000000000000e+03,1.125223770141601562e+02,1.004975585937500000e+02
9.193000000000000000e+03,1.025688095092773438e+02,9.675778198242187500e+01
9.194000000000000000e+03,1.183600234985351562e+02,1.283253631591796875e+02
9.195000000000000000e+03,1.064317398071289062e+02,1.423978881835937500e+02
9.196000000000000000e+03,1.055482635498046875e+02,2.117398376464843750e+02
9.197000000000000000e+03,1.136149368286132812e+02,1.014473876953125000e+02
9.198000000000000000e+03,1.183027648925781250e+02,8.772582244873046875e+01
9.199000000000000000e+03,1.149676361083984375e+02,1.512880706787109375e+02
9.200000000000000000e+03,1.058896560668945312e+02,1.501090393066406250e+02
9.201000000000000000e+03,1.134574203491210938e+02,9.321543121337890625e+01
9.202000000000000000e+03,1.181115417480468750e+02,1.047194366455078125e+02
9.203000000000000000e+03,1.113866424560546875e+02,8.876022338867187500e+01
9.204000000000000000e+03,1.144092636108398438e+02,9.207400512695312500e+01
9.205000000000000000e+03,1.133813858032226562e+02,8.684992218017578125e+01
9.206000000000000000e+03,1.147197723388671875e+02,8.719743347167968750e+01
9.207000000000000000e+03,1.122048645019531250e+02,8.862442779541015625e+01
9.208000000000000000e+03,1.153819885253906250e+02,1.498970642089843750e+02
9.209000000000000000e+03,1.110494079589843750e+02,9.067747497558593750e+01
9.210000000000000000e+03,1.047158279418945312e+02,9.673886871337890625e+01
9.211000000000000000e+03,1.175831298828125000e+02,1.154489593505859375e+02
9.212000000000000000e+03,1.057225418090820312e+02,8.875428771972656250e+01
9.213000000000000000e+03,1.332653198242187500e+02,1.700306243896484375e+02
9.214000000000000000e+03,1.365576477050781250e+02,1.387756958007812500e+02
9.215000000000000000e+03,1.204235382080078125e+02,2.204490661621093750e+02
9.216000000000000000e+03,1.197793807983398438e+02,3.403260498046875000e+02
9.217000000000000000e+03,1.104299697875976562e+02,2.012376098632812500e+02
9.218000000000000000e+03,1.116679229736328125e+02,2.063291168212890625e+02
9.219000000000000000e+03,1.127151794433593750e+02,1.266491088867187500e+02
9.220000000000000000e+03,1.148851470947265625e+02,9.938809967041015625e+01
9.221000000000000000e+03,1.044689102172851562e+02,1.534703521728515625e+02
9.222000000000000000e+03,1.169747619628906250e+02,8.799349975585937500e+01
9.223000000000000000e+03,1.132008438110351562e+02,8.754701232910156250e+01
9.224000000000000000e+03,1.183601760864257812e+02,8.712373352050781250e+01
9.225000000000000000e+03,1.163217086791992188e+02,1.071804504394531250e+02
9.226000000000000000e+03,1.157983627319335938e+02,2.253475952148437500e+02
9.227000000000000000e+03,1.187673339843750000e+02,8.739134979248046875e+01
9.228000000000000000e+03,1.146104049682617188e+02,8.751683044433593750e+01
9.229000000000000000e+03,1.015427627563476562e+02,9.133602142333984375e+01
9.230000000000000000e+03,1.108825683593750000e+02,8.885410308837890625e+01
9.231000000000000000e+03,1.133102798461914062e+02,1.466094665527343750e+02
9.232000000000000000e+03,1.157067642211914062e+02,8.939982604980468750e+01
9.233000000000000000e+03,1.145963973999023438e+02,8.680555725097656250e+01
9.234000000000000000e+03,1.150593414306640625e+02,1.533755950927734375e+02
9.235000000000000000e+03,1.163834915161132812e+02,8.849826049804687500e+01
9.236000000000000000e+03,9.776028442382812500e+01,2.647782897949218750e+02
9.237000000000000000e+03,1.146163482666015625e+02,1.731147003173828125e+02
9.238000000000000000e+03,1.226832885742187500e+02,3.921935729980468750e+02
9.239000000000000000e+03,1.305268402099609375e+02,1.514344940185546875e+02
9.240000000000000000e+03,1.271137161254882812e+02,9.157738494873046875e+01
9.241000000000000000e+03,1.328493194580078125e+02,9.298183441162109375e+01
9.242000000000000000e+03,1.116559600830078125e+02,8.874658966064453125e+01
9.243000000000000000e+03,1.070103073120117188e+02,1.906332397460937500e+02
9.244000000000000000e+03,1.355667114257812500e+02,1.036151580810546875e+02
9.245000000000000000e+03,1.301035919189453125e+02,1.283625793457031250e+02
9.246000000000000000e+03,1.235449600219726562e+02,1.242996292114257812e+02
9.247000000000000000e+03,1.302892608642578125e+02,9.955843353271484375e+01
9.248000000000000000e+03,1.249413681030273438e+02,1.803004913330078125e+02
9.249000000000000000e+03,1.090563278198242188e+02,8.688524627685546875e+01
9.250000000000000000e+03,1.155906982421875000e+02,1.830986175537109375e+02
9.251000000000000000e+03,1.375700073242187500e+02,9.206483459472656250e+01
9.252000000000000000e+03,1.157521820068359375e+02,9.928453063964843750e+01
9.253000000000000000e+03,1.074428405761718750e+02,1.209531021118164062e+02
9.254000000000000000e+03,1.131170196533203125e+02,9.039392089843750000e+01
9.255000000000000000e+03,1.193711853027343750e+02,1.286941680908203125e+02
9.256000000000000000e+03,1.130634689331054688e+02,9.389688873291015625e+01
9.257000000000000000e+03,1.058017730712890625e+02,9.625659942626953125e+01
9.258000000000000000e+03,1.132977752685546875e+02,1.436259307861328125e+02
9.259000000000000000e+03,1.065481109619140625e+02,8.786054992675781250e+01
9.260000000000000000e+03,1.163758392333984375e+02,1.213585510253906250e+02
9.261000000000000000e+03,1.083304290771484375e+02,1.129097671508789062e+02
9.262000000000000000e+03,1.144435424804687500e+02,8.729918670654296875e+01
9.263000000000000000e+03,1.144136962890625000e+02,8.747054290771484375e+01
9.264000000000000000e+03,1.123911209106445312e+02,1.421899566650390625e+02
9.265000000000000000e+03,1.491363525390625000e+02,3.172482604980468750e+02
9.266000000000000000e+03,1.304566650390625000e+02,8.984505462646484375e+01
9.267000000000000000e+03,1.152774276733398438e+02,9.400139617919921875e+01
9.268000000000000000e+03,1.163727951049804688e+02,1.933746795654296875e+02
9.269000000000000000e+03,1.128573913574218750e+02,8.865928649902343750e+01
9.270000000000000000e+03,1.076920776367187500e+02,1.455958404541015625e+02
9.271000000000000000e+03,1.387845458984375000e+02,9.950406646728515625e+01
9.272000000000000000e+03,1.183003463745117188e+02,1.356406555175781250e+02
9.273000000000000000e+03,1.027589492797851562e+02,1.962843475341796875e+02
9.274000000000000000e+03,1.132859649658203125e+02,8.788293457031250000e+01
9.275000000000000000e+03,1.135124282836914062e+02,1.679215087890625000e+02
9.276000000000000000e+03,1.067915725708007812e+02,8.718171691894531250e+01
9.277000000000000000e+03,1.136542434692382812e+02,8.909355926513671875e+01
9.278000000000000000e+03,1.136358413696289062e+02,1.131786575317382812e+02
9.279000000000000000e+03,1.126851730346679688e+02,8.669921112060546875e+01
9.280000000000000000e+03,1.109456405639648438e+02,8.955730438232421875e+01
9.281000000000000000e+03,1.169664611816406250e+02,8.730599212646484375e+01
9.282000000000000000e+03,1.104456558227539062e+02,9.427218627929687500e+01
9.283000000000000000e+03,1.046451721191406250e+02,1.108388137817382812e+02
9.284000000000000000e+03,1.179825210571289062e+02,9.482949066162109375e+01
9.285000000000000000e+03,1.103873062133789062e+02,8.808667755126953125e+01
9.286000000000000000e+03,1.095959854125976562e+02,8.881786346435546875e+01
9.287000000000000000e+03,1.028397674560546875e+02,1.121783752441406250e+02
9.288000000000000000e+03,1.271719207763671875e+02,4.083391113281250000e+02
9.289000000000000000e+03,1.212611999511718750e+02,2.889778137207031250e+02
9.290000000000000000e+03,1.062579345703125000e+02,9.601739501953125000e+01
9.291000000000000000e+03,1.114999160766601562e+02,1.171523971557617188e+02
9.292000000000000000e+03,1.121693954467773438e+02,9.765614318847656250e+01
9.293000000000000000e+03,1.022981185913085938e+02,1.003342895507812500e+02
9.294000000000000000e+03,1.079625015258789062e+02,9.362700653076171875e+01
9.295000000000000000e+03,1.130907516479492188e+02,1.041281051635742188e+02
9.296000000000000000e+03,1.341052246093750000e+02,1.328229827880859375e+02
9.297000000000000000e+03,1.179173202514648438e+02,1.765467071533203125e+02
9.298000000000000000e+03,1.131949691772460938e+02,1.591214752197265625e+02
9.299000000000000000e+03,1.050802154541015625e+02,9.751721954345703125e+01
