3.890000000000000000e+02,2.402351989746093750e+02,1.724137268066406250e+02
3.900000000000000000e+02,2.403935394287109375e+02,1.640523071289062500e+02
3.910000000000000000e+02,2.407170562744140625e+02,1.063679580688476562e+02
3.920000000000000000e+02,2.366963653564453125e+02,3.374623718261718750e+02
3.930000000000000000e+02,2.524650421142578125e+02,1.340367584228515625e+02
3.940000000000000000e+02,2.269598388671875000e+02,1.054852676391601562e+02
3.950000000000000000e+02,2.365681610107421875e+02,1.016573486328125000e+02
3.960000000000000000e+02,2.343781280517578125e+02,7.334489746093750000e+02
3.970000000000000000e+02,2.225290985107421875e+02,2.585320739746093750e+02
3.980000000000000000e+02,2.451536102294921875e+02,1.046407852172851562e+02
3.990000000000000000e+02,2.330003356933593750e+02,3.034811706542968750e+02
4.000000000000000000e+02,2.337232818603515625e+02,1.017964096069335938e+02
4.010000000000000000e+02,2.308001251220703125e+02,1.140349426269531250e+02
4.020000000000000000e+02,2.383928833007812500e+02,2.729921569824218750e+02
4.030000000000000000e+02,2.333261108398437500e+02,1.161775741577148438e+02
4.040000000000000000e+02,2.322391357421875000e+02,3.923406982421875000e+02
4.050000000000000000e+02,2.446523284912109375e+02,1.019640731811523438e+02
4.060000000000000000e+02,2.418033447265625000e+02,1.663184967041015625e+02
4.070000000000000000e+02,2.285034942626953125e+02,4.700382385253906250e+02
4.080000000000000000e+02,2.422675018310546875e+02,1.436353912353515625e+02
4.090000000000000000e+02,2.352103576660156250e+02,6.697167358398437500e+02
4.100000000000000000e+02,2.309007263183593750e+02,1.225019989013671875e+02
4.110000000000000000e+02,2.573358154296875000e+02,1.135318374633789062e+02
4.120000000000000000e+02,2.092882843017578125e+02,1.380755310058593750e+02
4.130000000000000000e+02,2.418123321533203125e+02,1.528658905029296875e+02
4.140000000000000000e+02,2.508770294189453125e+02,3.908476257324218750e+02
4.150000000000000000e+02,2.365002593994140625e+02,1.074099273681640625e+02
4.160000000000000000e+02,2.278454437255859375e+02,1.092274551391601562e+02
4.170000000000000000e+02,2.416013183593750000e+02,1.407160644531250000e+02
4.180000000000000000e+02,2.396126556396484375e+02,5.897431640625000000e+02
4.190000000000000000e+02,2.226842193603515625e+02,7.193392944335937500e+02
4.200000000000000000e+02,2.442696380615234375e+02,4.213276062011718750e+02
4.210000000000000000e+02,2.070356597900390625e+02,1.049623794555664062e+02
4.220000000000000000e+02,2.293743743896484375e+02,1.215352554321289062e+02
4.230000000000000000e+02,2.453640289306640625e+02,1.050557937622070312e+02
4.240000000000000000e+02,2.207014923095703125e+02,1.257265701293945312e+02
4.250000000000000000e+02,2.192548217773437500e+02,1.916296844482421875e+02
4.260000000000000000e+02,2.421092681884765625e+02,1.360632629394531250e+02
4.270000000000000000e+02,2.206288146972656250e+02,2.150539703369140625e+02
4.280000000000000000e+02,2.213353424072265625e+02,3.103166198730468750e+02
4.290000000000000000e+02,2.335054016113281250e+02,3.511512756347656250e+02
4.300000000000000000e+02,2.156347351074218750e+02,1.008263320922851562e+02
4.310000000000000000e+02,2.269433898925781250e+02,1.125087051391601562e+02
4.320000000000000000e+02,2.153199615478515625e+02,3.887291259765625000e+02
4.330000000000000000e+02,2.283720397949218750e+02,1.082541809082031250e+02
4.340000000000000000e+02,2.297824554443359375e+02,1.208463211059570312e+02
4.350000000000000000e+02,2.311215515136718750e+02,1.105837097167968750e+02
4.360000000000000000e+02,2.400478363037109375e+02,1.909555053710937500e+02
4.370000000000000000e+02,2.348390655517578125e+02,1.006207046508789062e+02
4.380000000000000000e+02,2.188121337890625000e+02,1.747786407470703125e+02
4.390000000000000000e+02,2.152310485839843750e+02,1.089900741577148438e+02
4.400000000000000000e+02,2.357266998291015625e+02,1.277242050170898438e+02
4.410000000000000000e+02,2.207608795166015625e+02,3.590300292968750000e+02
4.420000000000000000e+02,2.181918487548828125e+02,1.051915817260742188e+02
4.430000000000000000e+02,2.243953247070312500e+02,1.062738952636718750e+02
4.440000000000000000e+02,2.246218719482421875e+02,1.003638458251953125e+02
4.450000000000000000e+02,2.319716033935546875e+02,2.916750183105468750e+02
4.460000000000000000e+02,2.230978546142578125e+02,1.023116226196289062e+02
4.470000000000000000e+02,2.395832366943359375e+02,1.028634109497070312e+02
4.480000000000000000e+02,2.216310882568359375e+02,1.072100448608398438e+02
4.490000000000000000e+02,2.214647827148437500e+02,1.047750320434570312e+02
4.500000000000000000e+02,2.456177520751953125e+02,1.067121887207031250e+02
4.510000000000000000e+02,1.913528137207031250e+02,5.095812377929687500e+02
4.520000000000000000e+02,2.106507415771484375e+02,2.790238647460937500e+02
4.530000000000000000e+02,1.965763244628906250e+02,1.764842376708984375e+02
4.540000000000000000e+02,2.096176910400390625e+02,1.577326660156250000e+02
4.550000000000000000e+02,2.090589447021484375e+02,1.083293304443359375e+02
4.560000000000000000e+02,2.166228942871093750e+02,4.718212280273437500e+02
4.570000000000000000e+02,2.172502746582031250e+02,1.138284759521484375e+02
4.580000000000000000e+02,2.147739410400390625e+02,1.048742828369140625e+02
4.590000000000000000e+02,2.240091857910156250e+02,1.082344207763671875e+02
4.600000000000000000e+02,2.034450378417968750e+02,1.711483001708984375e+02
4.610000000000000000e+02,2.170305633544921875e+02,1.480068206787109375e+02
4.620000000000000000e+02,2.129125671386718750e+02,6.398797607421875000e+02
4.630000000000000000e+02,2.239121246337890625e+02,1.571575927734375000e+02
4.640000000000000000e+02,2.099896392822265625e+02,1.010832824707031250e+02
4.650000000000000000e+02,2.129077453613281250e+02,1.397404479980468750e+02
4.660000000000000000e+02,2.033875427246093750e+02,9.995639038085937500e+01
4.670000000000000000e+02,2.147317352294921875e+02,1.023995437622070312e+02
4.680000000000000000e+02,1.961006927490234375e+02,1.117226867675781250e+02
4.690000000000000000e+02,2.121012115478515625e+02,1.211351013183593750e+02
4.700000000000000000e+02,2.107431335449218750e+02,2.383407287597656250e+02
4.710000000000000000e+02,2.138904724121093750e+02,1.687060699462890625e+02
4.720000000000000000e+02,2.239219055175781250e+02,1.827396087646484375e+02
4.730000000000000000e+02,1.860331115722656250e+02,1.060750961303710938e+02
4.740000000000000000e+02,2.182638244628906250e+02,1.218610229492187500e+02
4.750000000000000000e+02,2.114393463134765625e+02,2.109051818847656250e+02
4.760000000000000000e+02,2.144548797607421875e+02,1.006523971557617188e+02
4.770000000000000000e+02,2.058321075439453125e+02,4.838977355957031250e+02
4.780000000000000000e+02,2.150550079345703125e+02,3.031930236816406250e+02
4.790000000000000000e+02,2.199844512939453125e+02,1.915944061279296875e+02
4.800000000000000000e+02,2.056756439208984375e+02,1.287447204589843750e+02
4.810000000000000000e+02,2.067677459716796875e+02,1.420133361816406250e+02
4.820000000000000000e+02,2.175097351074218750e+02,4.701164550781250000e+02
4.830000000000000000e+02,1.994321594238281250e+02,9.872953796386718750e+01
4.840000000000000000e+02,2.163433074951171875e+02,1.076279830932617188e+02
4.850000000000000000e+02,1.978246612548828125e+02,1.105217895507812500e+02
4.860000000000000000e+02,2.240175628662109375e+02,1.894454650878906250e+02
4.870000000000000000e+02,2.016184692382812500e+02,1.923979339599609375e+02
4.880000000000000000e+02,2.248321685791015625e+02,1.109508895874023438e+02
4.890000000000000000e+02,2.098602905273437500e+02,1.124745025634765625e+02
4.900000000000000000e+02,2.200171508789062500e+02,1.006748046875000000e+02
4.910000000000000000e+02,1.963911132812500000e+02,1.217223739624023438e+02
4.920000000000000000e+02,2.106105957031250000e+02,1.211929244995117188e+02
4.930000000000000000e+02,2.167685394287109375e+02,1.790187683105468750e+02
4.940000000000000000e+02,2.195352172851562500e+02,1.163425598144531250e+02
4.950000000000000000e+02,2.053749084472656250e+02,1.110045242309570312e+02
4.960000000000000000e+02,2.098708953857421875e+02,1.024251632690429688e+02
4.970000000000000000e+02,1.972666625976562500e+02,1.285751037597656250e+02
4.980000000000000000e+02,2.174051208496093750e+02,1.003239822387695312e+02
4.990000000000000000e+02,1.889496154785156250e+02,2.582577209472656250e+02
5.000000000000000000e+02,2.003724212646484375e+02,1.361750640869140625e+02
5.010000000000000000e+02,2.139348754882812500e+02,1.076792831420898438e+02
5.020000000000000000e+02,2.060815734863281250e+02,1.041203231811523438e+02
5.030000000000000000e+02,1.852614440917968750e+02,2.018642730712890625e+02
5.040000000000000000e+02,2.009350585937500000e+02,1.018156814575195312e+02
5.050000000000000000e+02,2.125762023925781250e+02,4.709238586425781250e+02
5.060000000000000000e+02,2.137923736572265625e+02,9.831579589843750000e+01
5.070000000000000000e+02,1.959646148681640625e+02,9.991059112548828125e+01
5.080000000000000000e+02,1.831751708984375000e+02,1.101835708618164062e+02
5.090000000000000000e+02,1.980058593750000000e+02,1.097843627929687500e+02
5.100000000000000000e+02,1.907287445068359375e+02,1.064645919799804688e+02
5.110000000000000000e+02,2.021627960205078125e+02,1.005409851074218750e+02
5.120000000000000000e+02,1.993597259521484375e+02,1.030624237060546875e+02
5.130000000000000000e+02,1.889631500244140625e+02,1.051810302734375000e+02
5.140000000000000000e+02,1.946200408935546875e+02,1.117707366943359375e+02
5.150000000000000000e+02,1.775476226806640625e+02,1.210617523193359375e+02
5.160000000000000000e+02,1.972058410644531250e+02,1.834849395751953125e+02
5.170000000000000000e+02,1.790808258056640625e+02,1.231007156372070312e+02
5.180000000000000000e+02,1.968037719726562500e+02,1.605542449951171875e+02
5.190000000000000000e+02,1.854221191406250000e+02,9.984554290771484375e+01
5.200000000000000000e+02,1.901894836425781250e+02,1.020062789916992188e+02
5.210000000000000000e+02,2.026401977539062500e+02,1.261628875732421875e+02
5.220000000000000000e+02,2.015159301757812500e+02,1.128880462646484375e+02
5.230000000000000000e+02,1.797663116455078125e+02,1.350094451904296875e+02
5.240000000000000000e+02,1.803926849365234375e+02,1.269285583496093750e+02
5.250000000000000000e+02,1.889484710693359375e+02,1.172537231445312500e+02
5.260000000000000000e+02,1.816441650390625000e+02,9.973237609863281250e+01
5.270000000000000000e+02,1.849711456298828125e+02,1.105533065795898438e+02
5.280000000000000000e+02,1.969837646484375000e+02,1.153726348876953125e+02
5.290000000000000000e+02,1.816500701904296875e+02,1.043788833618164062e+02
5.300000000000000000e+02,1.965272827148437500e+02,1.163763580322265625e+02
5.310000000000000000e+02,1.760910186767578125e+02,1.520570068359375000e+02
5.320000000000000000e+02,1.805364837646484375e+02,4.316207580566406250e+02
5.330000000000000000e+02,1.880620422363281250e+02,1.044217224121093750e+02
5.340000000000000000e+02,1.931440429687500000e+02,1.021560516357421875e+02
5.350000000000000000e+02,1.926697387695312500e+02,3.498326721191406250e+02
5.360000000000000000e+02,1.835123138427734375e+02,1.126951293945312500e+02
5.370000000000000000e+02,1.847207336425781250e+02,2.510951995849609375e+02
5.380000000000000000e+02,1.952652130126953125e+02,1.261217346191406250e+02
5.390000000000000000e+02,1.896670074462890625e+02,1.300892333984375000e+02
5.400000000000000000e+02,1.948466644287109375e+02,1.303305816650390625e+02
5.410000000000000000e+02,2.071604156494140625e+02,1.630549926757812500e+02
5.420000000000000000e+02,1.910236206054687500e+02,1.049829940795898438e+02
5.430000000000000000e+02,1.922780456542968750e+02,1.135692291259765625e+02
5.440000000000000000e+02,1.949027404785156250e+02,1.180477294921875000e+02
5.450000000000000000e+02,1.860956268310546875e+02,3.356008605957031250e+02
5.460000000000000000e+02,1.896514739990234375e+02,9.897523498535156250e+01
5.470000000000000000e+02,1.880722351074218750e+02,1.083303298950195312e+02
5.480000000000000000e+02,1.915827636718750000e+02,1.004844589233398438e+02
5.490000000000000000e+02,1.915958557128906250e+02,9.992573547363281250e+01
5.500000000000000000e+02,1.923083343505859375e+02,1.225060348510742188e+02
5.510000000000000000e+02,1.707138977050781250e+02,1.677304077148437500e+02
5.520000000000000000e+02,1.838256530761718750e+02,1.072180557250976562e+02
5.530000000000000000e+02,1.859828796386718750e+02,1.113012695312500000e+02
5.540000000000000000e+02,1.866211700439453125e+02,1.500635986328125000e+02
5.550000000000000000e+02,1.818707427978515625e+02,1.842259979248046875e+02
5.560000000000000000e+02,1.732143096923828125e+02,1.171422653198242188e+02
5.570000000000000000e+02,1.842829589843750000e+02,1.156922073364257812e+02
5.580000000000000000e+02,1.779249572753906250e+02,1.276569976806640625e+02
5.590000000000000000e+02,1.905635070800781250e+02,9.950753784179687500e+01
5.600000000000000000e+02,1.679260406494140625e+02,1.010976562500000000e+02
5.610000000000000000e+02,1.873286285400390625e+02,9.875010681152343750e+01
5.620000000000000000e+02,1.923617401123046875e+02,1.253573226928710938e+02
5.630000000000000000e+02,1.637692718505859375e+02,2.446617126464843750e+02
5.640000000000000000e+02,1.904937896728515625e+02,9.860762786865234375e+01
5.650000000000000000e+02,1.861512603759765625e+02,1.354245300292968750e+02
5.660000000000000000e+02,1.856637420654296875e+02,9.849444580078125000e+01
5.670000000000000000e+02,1.762009887695312500e+02,9.971183013916015625e+01
5.680000000000000000e+02,1.933054504394531250e+02,1.019024124145507812e+02
5.690000000000000000e+02,1.861207580566406250e+02,1.497514648437500000e+02
5.700000000000000000e+02,1.789020080566406250e+02,1.318989868164062500e+02
5.710000000000000000e+02,1.811556549072265625e+02,1.545026702880859375e+02
5.720000000000000000e+02,1.816520690917968750e+02,1.510328063964843750e+02
5.730000000000000000e+02,1.882097778320312500e+02,1.812441864013671875e+02
5.740000000000000000e+02,1.751199798583984375e+02,1.572836303710937500e+02
5.750000000000000000e+02,1.817501525878906250e+02,1.117695236206054688e+02
5.760000000000000000e+02,1.827505035400390625e+02,3.085083923339843750e+02
5.770000000000000000e+02,1.854621124267578125e+02,1.311883087158203125e+02
5.780000000000000000e+02,1.799169769287109375e+02,1.212773437500000000e+02
5.790000000000000000e+02,1.795792541503906250e+02,9.842682647705078125e+01
5.800000000000000000e+02,1.761431579589843750e+02,2.064199066162109375e+02
5.810000000000000000e+02,1.756324462890625000e+02,1.015160827636718750e+02
5.820000000000000000e+02,1.852958679199218750e+02,1.423888092041015625e+02
5.830000000000000000e+02,1.847655181884765625e+02,1.003282470703125000e+02
5.840000000000000000e+02,1.860273590087890625e+02,1.006473541259765625e+02
5.850000000000000000e+02,1.792196197509765625e+02,1.417991790771484375e+02
5.860000000000000000e+02,1.730468597412109375e+02,1.657506103515625000e+02
5.870000000000000000e+02,1.833729095458984375e+02,1.040991744995117188e+02
5.880000000000000000e+02,1.869255371093750000e+02,1.115776824951171875e+02
5.890000000000000000e+02,1.761998901367187500e+02,4.087987060546875000e+02
5.900000000000000000e+02,1.659113311767578125e+02,2.052632751464843750e+02
5.910000000000000000e+02,1.660791168212890625e+02,2.366560974121093750e+02
5.920000000000000000e+02,1.875578002929687500e+02,1.499729919433593750e+02
5.930000000000000000e+02,1.780816802978515625e+02,1.039888229370117188e+02
5.940000000000000000e+02,1.722740020751953125e+02,1.701811218261718750e+02
5.950000000000000000e+02,1.848956451416015625e+02,2.061355743408203125e+02
5.960000000000000000e+02,1.813844299316406250e+02,9.968608093261718750e+01
5.970000000000000000e+02,1.744400482177734375e+02,1.239876556396484375e+02
5.980000000000000000e+02,1.833235321044921875e+02,2.145572509765625000e+02
5.990000000000000000e+02,1.865404968261718750e+02,2.927208251953125000e+02
6.000000000000000000e+02,1.822846679687500000e+02,1.202901153564453125e+02
