7.149000000000000000e+03,1.136214065551757812e+02,1.122034072875976562e+02
7.150000000000000000e+03,1.012575988769531250e+02,2.173964233398437500e+02
7.151000000000000000e+03,1.102452087402343750e+02,1.101808700561523438e+02
7.152000000000000000e+03,1.144104843139648438e+02,2.240174255371093750e+02
7.153000000000000000e+03,9.936895751953125000e+01,1.083506927490234375e+02
7.154000000000000000e+03,1.184539184570312500e+02,1.145151672363281250e+02
7.155000000000000000e+03,1.060614013671875000e+02,1.730099029541015625e+02
7.156000000000000000e+03,1.172429504394531250e+02,1.305917968750000000e+02
7.157000000000000000e+03,1.093269271850585938e+02,1.098675994873046875e+02
7.158000000000000000e+03,1.112396469116210938e+02,1.208637161254882812e+02
7.159000000000000000e+03,1.066279983520507812e+02,1.178320236206054688e+02
7.160000000000000000e+03,1.072318801879882812e+02,1.068589706420898438e+02
7.161000000000000000e+03,1.060071029663085938e+02,1.294654235839843750e+02
7.162000000000000000e+03,1.122259292602539062e+02,3.273220825195312500e+02
7.163000000000000000e+03,1.027998580932617188e+02,1.333343200683593750e+02
7.164000000000000000e+03,1.136850891113281250e+02,1.284987030029296875e+02
7.165000000000000000e+03,1.055580902099609375e+02,1.178002395629882812e+02
7.166000000000000000e+03,1.067687377929687500e+02,1.906261444091796875e+02
7.167000000000000000e+03,1.057499084472656250e+02,1.233006057739257812e+02
7.168000000000000000e+03,1.177829437255859375e+02,1.068028869628906250e+02
7.169000000000000000e+03,1.118837814331054688e+02,1.685902099609375000e+02
7.170000000000000000e+03,1.124581069946289062e+02,1.118470306396484375e+02
7.171000000000000000e+03,1.123589401245117188e+02,1.074394760131835938e+02
7.172000000000000000e+03,1.045880737304687500e+02,1.143139343261718750e+02
7.173000000000000000e+03,1.109269409179687500e+02,1.389765472412109375e+02
7.174000000000000000e+03,1.085835113525390625e+02,1.164112396240234375e+02
7.175000000000000000e+03,1.045301513671875000e+02,1.786727142333984375e+02
7.176000000000000000e+03,1.093906250000000000e+02,1.380150299072265625e+02
7.177000000000000000e+03,1.103300704956054688e+02,1.099697189331054688e+02
7.178000000000000000e+03,1.071692810058593750e+02,3.683056030273437500e+02
7.179000000000000000e+03,1.169595718383789062e+02,1.705442657470703125e+02
7.180000000000000000e+03,1.064363403320312500e+02,1.161626510620117188e+02
7.181000000000000000e+03,1.125623245239257812e+02,1.444222259521484375e+02
7.182000000000000000e+03,1.125281219482421875e+02,1.413652191162109375e+02
7.183000000000000000e+03,1.067818756103515625e+02,2.305435791015625000e+02
7.184000000000000000e+03,1.110998916625976562e+02,1.067580490112304688e+02
7.185000000000000000e+03,1.134422912597656250e+02,1.239222869873046875e+02
7.186000000000000000e+03,1.019081192016601562e+02,1.298743743896484375e+02
7.187000000000000000e+03,1.105739746093750000e+02,1.322167510986328125e+02
7.188000000000000000e+03,1.059508819580078125e+02,1.644544067382812500e+02
7.189000000000000000e+03,1.092715682983398438e+02,1.101713562011718750e+02
7.190000000000000000e+03,1.138989562988281250e+02,1.095618896484375000e+02
7.191000000000000000e+03,1.139746398925781250e+02,1.312091979980468750e+02
7.192000000000000000e+03,1.122505493164062500e+02,1.205326385498046875e+02
7.193000000000000000e+03,1.106788253784179688e+02,1.153908004760742188e+02
7.194000000000000000e+03,1.263392868041992188e+02,1.081409072875976562e+02
7.195000000000000000e+03,1.114358520507812500e+02,1.123865585327148438e+02
7.196000000000000000e+03,1.094954681396484375e+02,1.424696502685546875e+02
7.197000000000000000e+03,1.112682723999023438e+02,1.093136901855468750e+02
7.198000000000000000e+03,1.112115783691406250e+02,1.177745437622070312e+02
7.199000000000000000e+03,1.120238952636718750e+02,1.766330108642578125e+02
7.200000000000000000e+03,1.101544494628906250e+02,1.742263183593750000e+02
7.201000000000000000e+03,1.193172836303710938e+02,1.116366882324218750e+02
7.202000000000000000e+03,1.042720718383789062e+02,1.701934509277343750e+02
7.203000000000000000e+03,1.156378173828125000e+02,1.073809814453125000e+02
7.204000000000000000e+03,1.061648406982421875e+02,1.459078063964843750e+02
7.205000000000000000e+03,1.152732162475585938e+02,2.466614837646484375e+02
7.206000000000000000e+03,1.089044799804687500e+02,2.444288177490234375e+02
7.207000000000000000e+03,1.068461151123046875e+02,1.360027465820312500e+02
7.208000000000000000e+03,1.106674957275390625e+02,1.099641265869140625e+02
7.209000000000000000e+03,1.040115814208984375e+02,1.080144882202148438e+02
7.210000000000000000e+03,1.012947463989257812e+02,2.481201782226562500e+02
7.211000000000000000e+03,1.081516647338867188e+02,2.854614562988281250e+02
7.212000000000000000e+03,1.080603942871093750e+02,3.684041748046875000e+02
7.213000000000000000e+03,1.089830093383789062e+02,2.088281097412109375e+02
7.214000000000000000e+03,1.135264511108398438e+02,1.252853927612304688e+02
7.215000000000000000e+03,1.107521286010742188e+02,1.089496307373046875e+02
7.216000000000000000e+03,1.106330947875976562e+02,1.096407470703125000e+02
7.217000000000000000e+03,1.106997375488281250e+02,1.778265991210937500e+02
7.218000000000000000e+03,1.097593765258789062e+02,1.722061767578125000e+02
7.219000000000000000e+03,1.098847503662109375e+02,2.420869750976562500e+02
7.220000000000000000e+03,1.142447357177734375e+02,2.777880249023437500e+02
7.221000000000000000e+03,1.095405044555664062e+02,1.166058807373046875e+02
7.222000000000000000e+03,1.053848114013671875e+02,1.084869155883789062e+02
7.223000000000000000e+03,1.094086227416992188e+02,1.068345794677734375e+02
7.224000000000000000e+03,1.021511688232421875e+02,1.556652374267578125e+02
7.225000000000000000e+03,1.064373855590820312e+02,1.144355392456054688e+02
7.226000000000000000e+03,1.083538055419921875e+02,1.067933731079101562e+02
7.227000000000000000e+03,1.034684600830078125e+02,2.186277313232421875e+02
7.228000000000000000e+03,1.115573043823242188e+02,1.183447494506835938e+02
7.229000000000000000e+03,1.152829132080078125e+02,1.115968933105468750e+02
7.230000000000000000e+03,1.141324005126953125e+02,1.068589096069335938e+02
7.231000000000000000e+03,1.103759841918945312e+02,1.798274993896484375e+02
7.232000000000000000e+03,1.126766586303710938e+02,1.087967147827148438e+02
7.233000000000000000e+03,1.001176986694335938e+02,1.912853698730468750e+02
7.234000000000000000e+03,1.065482864379882812e+02,1.247362976074218750e+02
7.235000000000000000e+03,1.104235305786132812e+02,2.931180725097656250e+02
7.236000000000000000e+03,1.138466415405273438e+02,1.470825042724609375e+02
7.237000000000000000e+03,1.063027191162109375e+02,1.068651885986328125e+02
7.238000000000000000e+03,1.133446502685546875e+02,2.138583831787109375e+02
7.239000000000000000e+03,1.124505920410156250e+02,1.120921020507812500e+02
7.240000000000000000e+03,1.000824890136718750e+02,1.081624221801757812e+02
7.241000000000000000e+03,1.115035781860351562e+02,1.070386047363281250e+02
7.242000000000000000e+03,1.030477218627929688e+02,1.887247772216796875e+02
7.243000000000000000e+03,1.084679031372070312e+02,1.092363281250000000e+02
7.244000000000000000e+03,1.116104202270507812e+02,1.254163208007812500e+02
7.245000000000000000e+03,1.040038528442382812e+02,1.286100311279296875e+02
7.246000000000000000e+03,1.112640228271484375e+02,1.080941696166992188e+02
7.247000000000000000e+03,1.048602142333984375e+02,1.228983078002929688e+02
7.248000000000000000e+03,1.097310104370117188e+02,1.086099700927734375e+02
7.249000000000000000e+03,1.118768615722656250e+02,1.071250305175781250e+02
7.250000000000000000e+03,1.113701629638671875e+02,1.072766494750976562e+02
7.251000000000000000e+03,1.150556182861328125e+02,1.242332000732421875e+02
7.252000000000000000e+03,1.132832183837890625e+02,2.035138854980468750e+02
7.253000000000000000e+03,1.036448822021484375e+02,1.519667816162109375e+02
7.254000000000000000e+03,1.067044525146484375e+02,1.165070724487304688e+02
7.255000000000000000e+03,1.104785308837890625e+02,1.130593109130859375e+02
7.256000000000000000e+03,1.113536834716796875e+02,1.521215515136718750e+02
7.257000000000000000e+03,1.099844970703125000e+02,1.834977874755859375e+02
7.258000000000000000e+03,1.095894088745117188e+02,1.069564132690429688e+02
7.259000000000000000e+03,1.072498855590820312e+02,1.596207122802734375e+02
7.260000000000000000e+03,1.088597106933593750e+02,1.342921447753906250e+02
7.261000000000000000e+03,1.111403121948242188e+02,1.898886718750000000e+02
7.262000000000000000e+03,1.016878890991210938e+02,1.071354827880859375e+02
7.263000000000000000e+03,1.103528213500976562e+02,1.223858718872070312e+02
7.264000000000000000e+03,1.139087905883789062e+02,1.802927551269531250e+02
7.265000000000000000e+03,1.058190917968750000e+02,1.380029907226562500e+02
7.266000000000000000e+03,1.116816864013671875e+02,1.122756042480468750e+02
7.267000000000000000e+03,1.118262863159179688e+02,1.614240722656250000e+02
7.268000000000000000e+03,1.097689743041992188e+02,1.529985809326171875e+02
7.269000000000000000e+03,1.108647155761718750e+02,1.070155715942382812e+02
7.270000000000000000e+03,1.079603805541992188e+02,1.070077896118164062e+02
7.271000000000000000e+03,1.057165832519531250e+02,1.802990264892578125e+02
7.272000000000000000e+03,1.003984222412109375e+02,1.081797332763671875e+02
7.273000000000000000e+03,1.116242370605468750e+02,2.090548553466796875e+02
7.274000000000000000e+03,1.144219589233398438e+02,2.367930603027343750e+02
7.275000000000000000e+03,1.091423339843750000e+02,1.147469177246093750e+02
7.276000000000000000e+03,1.087847595214843750e+02,1.542932434082031250e+02
7.277000000000000000e+03,1.142188262939453125e+02,1.136071472167968750e+02
7.278000000000000000e+03,1.061637344360351562e+02,1.650737609863281250e+02
7.279000000000000000e+03,9.966008758544921875e+01,1.331792602539062500e+02
7.280000000000000000e+03,1.079456939697265625e+02,1.612975463867187500e+02
7.281000000000000000e+03,1.156738281250000000e+02,1.069503021240234375e+02
7.282000000000000000e+03,1.052905502319335938e+02,1.113180465698242188e+02
7.283000000000000000e+03,1.147077102661132812e+02,1.114962005615234375e+02
7.284000000000000000e+03,9.845774841308593750e+01,1.272681655883789062e+02
7.285000000000000000e+03,1.117409591674804688e+02,1.112940979003906250e+02
7.286000000000000000e+03,1.082448730468750000e+02,1.137093429565429688e+02
7.287000000000000000e+03,1.128772811889648438e+02,1.222254028320312500e+02
7.288000000000000000e+03,1.118815917968750000e+02,1.082622909545898438e+02
7.289000000000000000e+03,1.095593109130859375e+02,1.674135437011718750e+02
7.290000000000000000e+03,1.201009292602539062e+02,1.505956420898437500e+02
7.291000000000000000e+03,1.083685302734375000e+02,1.081354141235351562e+02
7.292000000000000000e+03,1.141225662231445312e+02,1.294805908203125000e+02
7.293000000000000000e+03,1.090085296630859375e+02,1.145527114868164062e+02
7.294000000000000000e+03,9.915188598632812500e+01,1.158465194702148438e+02
7.295000000000000000e+03,1.181841354370117188e+02,1.067821426391601562e+02
7.296000000000000000e+03,1.005047988891601562e+02,1.270914611816406250e+02
7.297000000000000000e+03,1.130549468994140625e+02,1.972954254150390625e+02
7.298000000000000000e+03,9.938318634033203125e+01,1.073767242431640625e+02
7.299000000000000000e+03,1.084806976318359375e+02,1.248266525268554688e+02
7.300000000000000000e+03,1.023308029174804688e+02,1.331905212402343750e+02
7.301000000000000000e+03,1.127644729614257812e+02,2.007017211914062500e+02
7.302000000000000000e+03,1.140412292480468750e+02,1.411494293212890625e+02
7.303000000000000000e+03,1.130298233032226562e+02,1.084565658569335938e+02
7.304000000000000000e+03,1.181143417358398438e+02,1.421616363525390625e+02
7.305000000000000000e+03,1.062819213867187500e+02,1.447784271240234375e+02
7.306000000000000000e+03,1.025020751953125000e+02,1.082530593872070312e+02
7.307000000000000000e+03,1.110114364624023438e+02,1.091651763916015625e+02
7.308000000000000000e+03,1.153519515991210938e+02,2.645563964843750000e+02
7.309000000000000000e+03,1.057827301025390625e+02,1.174458770751953125e+02
7.310000000000000000e+03,1.132055435180664062e+02,1.413899230957031250e+02
7.311000000000000000e+03,1.028274383544921875e+02,1.375458831787109375e+02
7.312000000000000000e+03,1.167214660644531250e+02,1.071702270507812500e+02
7.313000000000000000e+03,1.086906051635742188e+02,1.224678192138671875e+02
7.314000000000000000e+03,1.128012161254882812e+02,1.270505065917968750e+02
7.315000000000000000e+03,1.148561477661132812e+02,1.147745513916015625e+02
7.316000000000000000e+03,1.132542572021484375e+02,1.633872375488281250e+02
7.317000000000000000e+03,1.087380752563476562e+02,1.268539199829101562e+02
7.318000000000000000e+03,1.062278671264648438e+02,1.380698242187500000e+02
7.319000000000000000e+03,1.051339569091796875e+02,2.077511749267578125e+02
7.320000000000000000e+03,9.661676025390625000e+01,1.243610687255859375e+02
7.321000000000000000e+03,1.192598495483398438e+02,1.121138916015625000e+02
7.322000000000000000e+03,1.014309616088867188e+02,1.122165222167968750e+02
7.323000000000000000e+03,1.070210647583007812e+02,1.465153045654296875e+02
7.324000000000000000e+03,9.939726257324218750e+01,1.071091232299804688e+02
7.325000000000000000e+03,1.033104934692382812e+02,1.270725936889648438e+02
7.326000000000000000e+03,1.121961288452148438e+02,1.240546646118164062e+02
7.327000000000000000e+03,1.237334060668945312e+02,1.370868225097656250e+02
7.328000000000000000e+03,1.086179428100585938e+02,1.129141311645507812e+02
7.329000000000000000e+03,1.125711059570312500e+02,1.300122985839843750e+02
7.330000000000000000e+03,1.087950210571289062e+02,1.075763015747070312e+02
7.331000000000000000e+03,1.086259460449218750e+02,1.145905609130859375e+02
7.332000000000000000e+03,1.192579956054687500e+02,1.092168807983398438e+02
7.333000000000000000e+03,1.062197952270507812e+02,1.219566955566406250e+02
7.334000000000000000e+03,1.162785720825195312e+02,1.142281112670898438e+02
7.335000000000000000e+03,1.072745666503906250e+02,1.092917785644531250e+02
7.336000000000000000e+03,1.029773101806640625e+02,2.850622253417968750e+02
7.337000000000000000e+03,1.045458450317382812e+02,2.478398437500000000e+02
7.338000000000000000e+03,1.153167495727539062e+02,1.074191207885742188e+02
7.339000000000000000e+03,1.006734161376953125e+02,1.073264541625976562e+02
7.340000000000000000e+03,1.055331954956054688e+02,1.097472686767578125e+02
7.341000000000000000e+03,1.027424163818359375e+02,1.163526763916015625e+02
7.342000000000000000e+03,1.125352325439453125e+02,1.085616073608398438e+02
7.343000000000000000e+03,1.096038284301757812e+02,1.205629196166992188e+02
7.344000000000000000e+03,1.128879547119140625e+02,1.107840499877929688e+02
7.345000000000000000e+03,1.097353134155273438e+02,1.105004425048828125e+02
7.346000000000000000e+03,1.025118484497070312e+02,1.336546630859375000e+02
7.347000000000000000e+03,1.081000213623046875e+02,1.166177215576171875e+02
7.348000000000000000e+03,1.087571258544921875e+02,1.264672088623046875e+02
7.349000000000000000e+03,1.003018035888671875e+02,2.008348236083984375e+02
7.350000000000000000e+03,1.162173156738281250e+02,1.082561492919921875e+02
7.351000000000000000e+03,1.141698913574218750e+02,1.067023544311523438e+02
7.352000000000000000e+03,1.060483474731445312e+02,1.244959869384765625e+02
7.353000000000000000e+03,1.073025131225585938e+02,1.128639755249023438e+02
7.354000000000000000e+03,1.150916213989257812e+02,1.071942062377929688e+02
7.355000000000000000e+03,1.134562225341796875e+02,1.099446258544921875e+02
7.356000000000000000e+03,1.108796844482421875e+02,1.191445846557617188e+02
7.357000000000000000e+03,1.192094955444335938e+02,1.154451751708984375e+02
7.358000000000000000e+03,1.058193435668945312e+02,1.261920242309570312e+02
7.359000000000000000e+03,1.111620559692382812e+02,1.074027099609375000e+02
7.360000000000000000e+03,1.128861999511718750e+02,2.080327758789062500e+02
7.361000000000000000e+03,1.067377243041992188e+02,1.103073654174804688e+02
7.362000000000000000e+03,1.064167480468750000e+02,1.362855682373046875e+02
7.363000000000000000e+03,1.051363296508789062e+02,1.107231521606445312e+02
7.364000000000000000e+03,9.961854553222656250e+01,1.177776184082031250e+02
7.365000000000000000e+03,1.041337127685546875e+02,1.109500656127929688e+02
7.366000000000000000e+03,1.141791839599609375e+02,1.082896270751953125e+02
7.367000000000000000e+03,1.053807296752929688e+02,1.362529449462890625e+02
7.368000000000000000e+03,1.025969314575195312e+02,1.070609893798828125e+02
7.369000000000000000e+03,1.035590057373046875e+02,1.214898757934570312e+02
7.370000000000000000e+03,1.056274032592773438e+02,1.085926208496093750e+02
7.371000000000000000e+03,1.114673080444335938e+02,1.715038146972656250e+02
7.372000000000000000e+03,1.205425872802734375e+02,1.132868728637695312e+02
7.373000000000000000e+03,9.919668579101562500e+01,1.070057067871093750e+02
7.374000000000000000e+03,1.122206726074218750e+02,1.252220916748046875e+02
7.375000000000000000e+03,1.061578674316406250e+02,1.369128112792968750e+02
7.376000000000000000e+03,9.898912048339843750e+01,3.106448669433593750e+02
7.377000000000000000e+03,1.089089279174804688e+02,3.478237609863281250e+02
7.378000000000000000e+03,1.136214294433593750e+02,1.197689056396484375e+02
7.379000000000000000e+03,1.088649444580078125e+02,1.500074310302734375e+02
7.380000000000000000e+03,1.158816223144531250e+02,2.461207733154296875e+02
7.381000000000000000e+03,1.028097839355468750e+02,1.555530090332031250e+02
7.382000000000000000e+03,1.098327026367187500e+02,1.476492004394531250e+02
7.383000000000000000e+03,1.119379196166992188e+02,1.169187316894531250e+02
7.384000000000000000e+03,1.041523971557617188e+02,1.677303771972656250e+02
7.385000000000000000e+03,1.127197723388671875e+02,1.080641708374023438e+02
7.386000000000000000e+03,1.172807998657226562e+02,1.565222320556640625e+02
7.387000000000000000e+03,1.087244567871093750e+02,1.081184997558593750e+02
7.388000000000000000e+03,1.102581024169921875e+02,1.091943054199218750e+02
7.389000000000000000e+03,1.056931762695312500e+02,1.427156982421875000e+02
7.390000000000000000e+03,9.771192169189453125e+01,1.239281005859375000e+02
7.391000000000000000e+03,1.106543884277343750e+02,1.233541412353515625e+02
7.392000000000000000e+03,1.213976745605468750e+02,1.095398025512695312e+02
7.393000000000000000e+03,1.041683578491210938e+02,2.332663574218750000e+02
7.394000000000000000e+03,1.057958984375000000e+02,1.070712127685546875e+02
7.395000000000000000e+03,1.028287963867187500e+02,1.450276794433593750e+02
7.396000000000000000e+03,1.077857589721679688e+02,1.080429153442382812e+02
7.397000000000000000e+03,1.074671936035156250e+02,1.072404403686523438e+02
7.398000000000000000e+03,1.047333831787109375e+02,2.401252441406250000e+02
7.399000000000000000e+03,9.772207641601562500e+01,3.369553833007812500e+02
7.400000000000000000e+03,1.116688156127929688e+02,1.094498672485351562e+02
7.401000000000000000e+03,1.069975204467773438e+02,3.029133911132812500e+02
7.402000000000000000e+03,1.096943359375000000e+02,1.493894348144531250e+02
7.403000000000000000e+03,1.075990295410156250e+02,1.431296997070312500e+02
7.404000000000000000e+03,1.120850830078125000e+02,1.747463378906250000e+02
7.405000000000000000e+03,1.122698822021484375e+02,1.718112182617187500e+02
7.406000000000000000e+03,1.128617858886718750e+02,1.313172760009765625e+02
7.407000000000000000e+03,1.211167144775390625e+02,1.100081405639648438e+02
7.408000000000000000e+03,1.049006118774414062e+02,1.435776519775390625e+02
7.409000000000000000e+03,1.158688964843750000e+02,2.174705047607421875e+02
7.410000000000000000e+03,1.093138122558593750e+02,1.601700744628906250e+02
7.411000000000000000e+03,9.895129394531250000e+01,1.348607025146484375e+02
7.412000000000000000e+03,1.073303833007812500e+02,2.114218292236328125e+02
7.413000000000000000e+03,1.023683853149414062e+02,1.439240112304687500e+02
7.414000000000000000e+03,1.153165359497070312e+02,3.056809997558593750e+02
7.415000000000000000e+03,1.014052581787109375e+02,1.122527313232421875e+02
7.416000000000000000e+03,1.077881011962890625e+02,1.132436599731445312e+02
7.417000000000000000e+03,1.104248199462890625e+02,1.979436645507812500e+02
7.418000000000000000e+03,1.143416366577148438e+02,1.141492614746093750e+02
7.419000000000000000e+03,1.053031921386718750e+02,1.378216400146484375e+02
7.420000000000000000e+03,1.069326477050781250e+02,1.502968597412109375e+02
7.421000000000000000e+03,1.153098220825195312e+02,1.196005554199218750e+02
7.422000000000000000e+03,1.063842544555664062e+02,1.132453002929687500e+02
7.423000000000000000e+03,1.065350570678710938e+02,1.204721145629882812e+02
7.424000000000000000e+03,1.104611663818359375e+02,2.246789855957031250e+02
7.425000000000000000e+03,1.101701507568359375e+02,1.682398223876953125e+02
7.426000000000000000e+03,1.187621765136718750e+02,1.068765869140625000e+02
7.427000000000000000e+03,1.024340209960937500e+02,1.732467498779296875e+02
7.428000000000000000e+03,1.169215469360351562e+02,1.508514709472656250e+02
7.429000000000000000e+03,1.097530822753906250e+02,1.686775054931640625e+02
7.430000000000000000e+03,1.034268493652343750e+02,1.343339691162109375e+02
7.431000000000000000e+03,1.117536621093750000e+02,1.446781463623046875e+02
7.432000000000000000e+03,1.104726486206054688e+02,1.072142333984375000e+02
7.433000000000000000e+03,1.052820129394531250e+02,1.074680786132812500e+02
7.434000000000000000e+03,9.734603118896484375e+01,1.077306518554687500e+02
7.435000000000000000e+03,1.134346694946289062e+02,1.089362869262695312e+02
7.436000000000000000e+03,1.022135620117187500e+02,1.116932754516601562e+02
7.437000000000000000e+03,1.115458679199218750e+02,1.099108047485351562e+02
7.438000000000000000e+03,1.047269058227539062e+02,1.681777191162109375e+02
7.439000000000000000e+03,1.112566833496093750e+02,1.844146728515625000e+02
7.440000000000000000e+03,1.045112075805664062e+02,1.461647644042968750e+02
7.441000000000000000e+03,1.087400283813476562e+02,1.148162536621093750e+02
7.442000000000000000e+03,1.053391189575195312e+02,1.220480041503906250e+02
7.443000000000000000e+03,1.115656051635742188e+02,1.422220764160156250e+02
7.444000000000000000e+03,1.129604415893554688e+02,1.114940567016601562e+02
7.445000000000000000e+03,1.074724273681640625e+02,1.921765136718750000e+02
7.446000000000000000e+03,1.031870193481445312e+02,1.069922714233398438e+02
7.447000000000000000e+03,1.121898422241210938e+02,1.079270401000976562e+02
7.448000000000000000e+03,1.022482223510742188e+02,1.116436614990234375e+02
7.449000000000000000e+03,1.118004455566406250e+02,1.725274047851562500e+02
7.450000000000000000e+03,1.098754501342773438e+02,1.130074234008789062e+02
7.451000000000000000e+03,1.133604202270507812e+02,1.196935424804687500e+02
7.452000000000000000e+03,1.075062026977539062e+02,1.725712585449218750e+02
7.453000000000000000e+03,1.123133239746093750e+02,1.301017913818359375e+02
7.454000000000000000e+03,1.146015319824218750e+02,1.118312835693359375e+02
7.455000000000000000e+03,1.052185440063476562e+02,1.292739715576171875e+02
7.456000000000000000e+03,1.162888946533203125e+02,1.491611175537109375e+02
7.457000000000000000e+03,1.097591323852539062e+02,1.069975891113281250e+02
7.458000000000000000e+03,1.111709899902343750e+02,1.280282287597656250e+02
7.459000000000000000e+03,1.150504302978515625e+02,1.556412658691406250e+02
7.460000000000000000e+03,1.016230087280273438e+02,1.427716827392578125e+02
7.461000000000000000e+03,9.953035736083984375e+01,1.074059143066406250e+02
7.462000000000000000e+03,1.164989547729492188e+02,1.131540451049804688e+02
7.463000000000000000e+03,1.047582473754882812e+02,1.169845046997070312e+02
7.464000000000000000e+03,1.098057098388671875e+02,3.217513427734375000e+02
7.465000000000000000e+03,1.138111953735351562e+02,1.068491973876953125e+02
7.466000000000000000e+03,1.020640335083007812e+02,2.230852050781250000e+02
7.467000000000000000e+03,1.037657775878906250e+02,1.416403808593750000e+02
7.468000000000000000e+03,9.746926116943359375e+01,1.186299362182617188e+02
7.469000000000000000e+03,1.080970077514648438e+02,1.071924896240234375e+02
7.470000000000000000e+03,1.136105804443359375e+02,1.072948760986328125e+02
7.471000000000000000e+03,1.092883911132812500e+02,1.073056106567382812e+02
7.472000000000000000e+03,1.062119140625000000e+02,1.161683578491210938e+02
7.473000000000000000e+03,1.082176895141601562e+02,1.138925476074218750e+02
7.474000000000000000e+03,1.037990570068359375e+02,1.072713851928710938e+02
7.475000000000000000e+03,1.126575164794921875e+02,1.068994598388671875e+02
7.476000000000000000e+03,1.141990203857421875e+02,1.651518554687500000e+02
7.477000000000000000e+03,1.032504501342773438e+02,1.123869476318359375e+02
7.478000000000000000e+03,1.092681045532226562e+02,2.034620208740234375e+02
7.479000000000000000e+03,1.079131393432617188e+02,1.886490478515625000e+02
7.480000000000000000e+03,1.147351379394531250e+02,1.636182250976562500e+02
7.481000000000000000e+03,1.121086425781250000e+02,2.119662475585937500e+02
7.482000000000000000e+03,1.189202880859375000e+02,1.069503479003906250e+02
7.483000000000000000e+03,1.019085693359375000e+02,1.515080413818359375e+02
7.484000000000000000e+03,1.115311660766601562e+02,1.130308914184570312e+02
7.485000000000000000e+03,1.022481765747070312e+02,1.071101684570312500e+02
7.486000000000000000e+03,1.108144912719726562e+02,1.079836502075195312e+02
7.487000000000000000e+03,1.083739776611328125e+02,3.405551757812500000e+02
7.488000000000000000e+03,1.128305587768554688e+02,1.358348999023437500e+02
7.489000000000000000e+03,1.076332626342773438e+02,1.316246185302734375e+02
7.490000000000000000e+03,9.854170227050781250e+01,1.504620513916015625e+02
7.491000000000000000e+03,1.026020584106445312e+02,1.190650405883789062e+02
7.492000000000000000e+03,1.065505752563476562e+02,1.071432495117187500e+02
7.493000000000000000e+03,1.100736694335937500e+02,1.084970397949218750e+02
7.494000000000000000e+03,1.096193618774414062e+02,1.083212814331054688e+02
7.495000000000000000e+03,1.111055603027343750e+02,1.610052795410156250e+02
7.496000000000000000e+03,1.052231750488281250e+02,1.230814743041992188e+02
7.497000000000000000e+03,1.049776992797851562e+02,1.119679260253906250e+02
7.498000000000000000e+03,1.070740203857421875e+02,1.250120315551757812e+02
7.499000000000000000e+03,1.094937591552734375e+02,1.084824295043945312e+02
7.500000000000000000e+03,1.109978332519531250e+02,1.474534759521484375e+02
7.501000000000000000e+03,1.034977569580078125e+02,1.933432769775390625e+02
7.502000000000000000e+03,1.053282470703125000e+02,1.176230468750000000e+02
7.503000000000000000e+03,1.154035415649414062e+02,1.133777160644531250e+02
7.504000000000000000e+03,1.024983901977539062e+02,1.214870529174804688e+02
7.505000000000000000e+03,1.144990768432617188e+02,1.077819366455078125e+02
7.506000000000000000e+03,1.064344024658203125e+02,1.071519927978515625e+02
7.507000000000000000e+03,1.056146392822265625e+02,1.464696502685546875e+02
7.508000000000000000e+03,1.095290145874023438e+02,1.141353607177734375e+02
7.509000000000000000e+03,1.110746994018554688e+02,1.114812393188476562e+02
7.510000000000000000e+03,1.077840042114257812e+02,1.166118087768554688e+02
7.511000000000000000e+03,1.102117080688476562e+02,1.218427505493164062e+02
7.512000000000000000e+03,1.139931106567382812e+02,1.236204071044921875e+02
7.513000000000000000e+03,1.145897445678710938e+02,1.200644531250000000e+02
7.514000000000000000e+03,1.116692504882812500e+02,1.086428833007812500e+02
7.515000000000000000e+03,1.043972930908203125e+02,1.303915405273437500e+02
7.516000000000000000e+03,1.110538024902343750e+02,1.474084167480468750e+02
7.517000000000000000e+03,1.104242553710937500e+02,1.161113052368164062e+02
7.518000000000000000e+03,1.023320693969726562e+02,1.175110778808593750e+02
7.519000000000000000e+03,1.097055740356445312e+02,2.138435363769531250e+02
7.520000000000000000e+03,1.016290283203125000e+02,1.069509658813476562e+02
7.521000000000000000e+03,1.105033416748046875e+02,2.527646942138671875e+02
7.522000000000000000e+03,1.055402679443359375e+02,1.071316070556640625e+02
7.523000000000000000e+03,1.098816146850585938e+02,1.191926193237304688e+02
7.524000000000000000e+03,1.085480651855468750e+02,1.067831726074218750e+02
7.525000000000000000e+03,1.060262908935546875e+02,1.068783416748046875e+02
7.526000000000000000e+03,1.153233108520507812e+02,1.271307067871093750e+02
7.527000000000000000e+03,9.867559814453125000e+01,1.073412017822265625e+02
7.528000000000000000e+03,1.110898742675781250e+02,1.268818664550781250e+02
7.529000000000000000e+03,1.156863098144531250e+02,1.339436492919921875e+02
7.530000000000000000e+03,1.061252593994140625e+02,1.605931091308593750e+02
7.531000000000000000e+03,1.142507629394531250e+02,1.077414398193359375e+02
7.532000000000000000e+03,1.065046234130859375e+02,1.097061614990234375e+02
7.533000000000000000e+03,1.092998123168945312e+02,1.190592803955078125e+02
7.534000000000000000e+03,1.087487564086914062e+02,1.381931304931640625e+02
7.535000000000000000e+03,1.028489151000976562e+02,1.283390197753906250e+02
7.536000000000000000e+03,1.175130767822265625e+02,1.147356872558593750e+02
