7.248000000000000000e+03,2.330649719238281250e+02,2.220810699462890625e+02
7.249000000000000000e+03,2.784678344726562500e+02,2.357660522460937500e+02
7.250000000000000000e+03,2.002064361572265625e+02,2.950284423828125000e+02
7.251000000000000000e+03,1.250101547241210938e+02,1.211002273559570312e+02
7.252000000000000000e+03,5.460695190429687500e+02,1.384669494628906250e+02
7.253000000000000000e+03,3.769995422363281250e+02,2.617599487304687500e+02
7.254000000000000000e+03,1.695646209716796875e+02,1.423271484375000000e+02
7.255000000000000000e+03,3.396701660156250000e+02,1.712075195312500000e+02
7.256000000000000000e+03,3.193688354492187500e+02,1.257990417480468750e+02
7.257000000000000000e+03,3.411885070800781250e+02,1.215039749145507812e+02
7.258000000000000000e+03,1.615306549072265625e+02,2.951060180664062500e+02
7.259000000000000000e+03,3.387400207519531250e+02,2.665178833007812500e+02
7.260000000000000000e+03,1.424373321533203125e+02,1.819635925292968750e+02
7.261000000000000000e+03,1.231882781982421875e+02,2.904079284667968750e+02
7.262000000000000000e+03,2.545085601806640625e+02,1.459180603027343750e+02
7.263000000000000000e+03,2.502433929443359375e+02,1.312548217773437500e+02
7.264000000000000000e+03,3.092170104980468750e+02,3.130754699707031250e+02
7.265000000000000000e+03,1.654312286376953125e+02,1.435313568115234375e+02
7.266000000000000000e+03,1.825439300537109375e+02,1.617591247558593750e+02
7.267000000000000000e+03,2.348114471435546875e+02,2.769682006835937500e+02
7.268000000000000000e+03,1.859686431884765625e+02,2.635355224609375000e+02
7.269000000000000000e+03,4.259099426269531250e+02,1.932227172851562500e+02
7.270000000000000000e+03,1.579508361816406250e+02,1.337668762207031250e+02
7.271000000000000000e+03,4.779174194335937500e+02,1.621706695556640625e+02
7.272000000000000000e+03,3.753696899414062500e+02,2.154180145263671875e+02
7.273000000000000000e+03,3.449721984863281250e+02,1.835073089599609375e+02
7.274000000000000000e+03,1.651299896240234375e+02,1.509828796386718750e+02
7.275000000000000000e+03,3.117069091796875000e+02,2.795285339355468750e+02
7.276000000000000000e+03,4.841121215820312500e+02,1.605401458740234375e+02
7.277000000000000000e+03,1.141453475952148438e+02,2.085841827392578125e+02
7.278000000000000000e+03,2.088385925292968750e+02,2.296552734375000000e+02
7.279000000000000000e+03,1.304913482666015625e+02,2.711029052734375000e+02
7.280000000000000000e+03,7.087713012695312500e+02,1.827054290771484375e+02
7.281000000000000000e+03,2.002301483154296875e+02,1.206099624633789062e+02
7.282000000000000000e+03,1.919882202148437500e+02,1.884700775146484375e+02
7.283000000000000000e+03,3.929787292480468750e+02,2.643624267578125000e+02
7.284000000000000000e+03,2.264342956542968750e+02,1.201653213500976562e+02
7.285000000000000000e+03,1.850567779541015625e+02,2.047382659912109375e+02
7.286000000000000000e+03,1.984634246826171875e+02,2.290608978271484375e+02
7.287000000000000000e+03,3.128171997070312500e+02,2.701990966796875000e+02
7.288000000000000000e+03,3.273913574218750000e+02,1.978611145019531250e+02
7.289000000000000000e+03,1.662951049804687500e+02,1.771384277343750000e+02
7.290000000000000000e+03,1.579916534423828125e+02,2.790273742675781250e+02
7.291000000000000000e+03,2.931206359863281250e+02,1.358966217041015625e+02
7.292000000000000000e+03,2.511933898925781250e+02,1.475868682861328125e+02
7.293000000000000000e+03,2.404941253662109375e+02,1.402014923095703125e+02
7.294000000000000000e+03,1.741533813476562500e+02,2.553294982910156250e+02
7.295000000000000000e+03,3.664578247070312500e+02,2.365503845214843750e+02
7.296000000000000000e+03,1.527712402343750000e+02,1.396896209716796875e+02
7.297000000000000000e+03,2.757387084960937500e+02,1.149515914916992188e+02
7.298000000000000000e+03,1.890576782226562500e+02,1.793436126708984375e+02
7.299000000000000000e+03,3.559168090820312500e+02,2.621081848144531250e+02
7.300000000000000000e+03,3.140992431640625000e+02,2.025603332519531250e+02
7.301000000000000000e+03,2.251084747314453125e+02,1.796387634277343750e+02
7.302000000000000000e+03,1.410782623291015625e+02,1.338185424804687500e+02
7.303000000000000000e+03,2.570770568847656250e+02,2.283466339111328125e+02
7.304000000000000000e+03,1.247401580810546875e+02,1.754249420166015625e+02
7.305000000000000000e+03,2.075305480957031250e+02,2.546631469726562500e+02
7.306000000000000000e+03,2.780546264648437500e+02,1.630459899902343750e+02
7.307000000000000000e+03,3.063408203125000000e+02,1.242765808105468750e+02
7.308000000000000000e+03,1.688369903564453125e+02,2.477984771728515625e+02
7.309000000000000000e+03,3.778417053222656250e+02,1.173026275634765625e+02
7.310000000000000000e+03,1.759672241210937500e+02,1.561275634765625000e+02
7.311000000000000000e+03,3.031138610839843750e+02,1.586012115478515625e+02
7.312000000000000000e+03,1.356182250976562500e+02,1.612230377197265625e+02
7.313000000000000000e+03,4.212788696289062500e+02,3.072816467285156250e+02
7.314000000000000000e+03,2.801464538574218750e+02,1.401127319335937500e+02
7.315000000000000000e+03,1.787992706298828125e+02,2.025308837890625000e+02
7.316000000000000000e+03,2.113932495117187500e+02,4.422243347167968750e+02
7.317000000000000000e+03,2.881839904785156250e+02,1.408727722167968750e+02
7.318000000000000000e+03,3.906876220703125000e+02,1.745151977539062500e+02
7.319000000000000000e+03,2.226403198242187500e+02,1.498749084472656250e+02
7.320000000000000000e+03,1.397879028320312500e+02,1.605590972900390625e+02
7.321000000000000000e+03,3.867504577636718750e+02,1.537405090332031250e+02
7.322000000000000000e+03,3.310602416992187500e+02,2.191191864013671875e+02
7.323000000000000000e+03,2.527377929687500000e+02,1.246366653442382812e+02
7.324000000000000000e+03,3.255857543945312500e+02,1.538925170898437500e+02
7.325000000000000000e+03,1.259145126342773438e+02,1.494695129394531250e+02
7.326000000000000000e+03,1.406941528320312500e+02,2.109305114746093750e+02
7.327000000000000000e+03,2.900175476074218750e+02,1.216002502441406250e+02
7.328000000000000000e+03,5.761605224609375000e+02,1.314403686523437500e+02
7.329000000000000000e+03,1.603396453857421875e+02,2.274243927001953125e+02
7.330000000000000000e+03,3.694760437011718750e+02,3.667602844238281250e+02
7.331000000000000000e+03,3.923011474609375000e+02,2.523010253906250000e+02
7.332000000000000000e+03,1.716979370117187500e+02,2.338400421142578125e+02
7.333000000000000000e+03,1.688032684326171875e+02,1.159967041015625000e+02
7.334000000000000000e+03,1.536579742431640625e+02,1.699203338623046875e+02
7.335000000000000000e+03,5.289312744140625000e+02,1.802939147949218750e+02
7.336000000000000000e+03,2.869562072753906250e+02,1.724593963623046875e+02
7.337000000000000000e+03,3.338472595214843750e+02,1.559845428466796875e+02
7.338000000000000000e+03,2.627417602539062500e+02,2.434526672363281250e+02
7.339000000000000000e+03,1.871653289794921875e+02,1.647697753906250000e+02
7.340000000000000000e+03,3.609878234863281250e+02,1.259574127197265625e+02
7.341000000000000000e+03,3.650329589843750000e+02,1.484985504150390625e+02
7.342000000000000000e+03,1.673804168701171875e+02,2.975086669921875000e+02
7.343000000000000000e+03,3.694231872558593750e+02,2.092491149902343750e+02
7.344000000000000000e+03,1.121942062377929688e+02,1.533166198730468750e+02
7.345000000000000000e+03,5.216128540039062500e+02,3.100010681152343750e+02
7.346000000000000000e+03,1.375393676757812500e+02,2.227629699707031250e+02
7.347000000000000000e+03,3.706901855468750000e+02,4.368134155273437500e+02
7.348000000000000000e+03,1.620010528564453125e+02,1.928152618408203125e+02
7.349000000000000000e+03,4.233993225097656250e+02,2.151450347900390625e+02
7.350000000000000000e+03,2.819280395507812500e+02,2.632654724121093750e+02
7.351000000000000000e+03,1.698999633789062500e+02,1.865826110839843750e+02
7.352000000000000000e+03,2.207792663574218750e+02,1.678048858642578125e+02
7.353000000000000000e+03,2.068504028320312500e+02,1.390330657958984375e+02
7.354000000000000000e+03,3.372410278320312500e+02,1.753314056396484375e+02
7.355000000000000000e+03,2.754066467285156250e+02,1.407347717285156250e+02
7.356000000000000000e+03,1.864146270751953125e+02,2.448396759033203125e+02
7.357000000000000000e+03,2.235715332031250000e+02,1.691255340576171875e+02
7.358000000000000000e+03,3.707088317871093750e+02,2.588703308105468750e+02
7.359000000000000000e+03,1.562197113037109375e+02,1.982071685791015625e+02
7.360000000000000000e+03,1.489608154296875000e+02,1.169917297363281250e+02
7.361000000000000000e+03,2.117015838623046875e+02,3.076144409179687500e+02
7.362000000000000000e+03,4.336333312988281250e+02,2.383820495605468750e+02
7.363000000000000000e+03,2.044541625976562500e+02,2.019803771972656250e+02
7.364000000000000000e+03,5.023802795410156250e+02,2.287669982910156250e+02
7.365000000000000000e+03,1.073799591064453125e+02,1.911775817871093750e+02
7.366000000000000000e+03,6.046194458007812500e+02,2.050688171386718750e+02
7.367000000000000000e+03,1.995145874023437500e+02,1.527889404296875000e+02
7.368000000000000000e+03,2.147991638183593750e+02,1.560676269531250000e+02
7.369000000000000000e+03,3.452257385253906250e+02,1.698210754394531250e+02
7.370000000000000000e+03,2.688548583984375000e+02,1.456787109375000000e+02
7.371000000000000000e+03,1.298009643554687500e+02,2.599352722167968750e+02
7.372000000000000000e+03,1.494233856201171875e+02,1.895727691650390625e+02
7.373000000000000000e+03,1.732353973388671875e+02,1.074804611206054688e+02
7.374000000000000000e+03,3.383532409667968750e+02,1.455266876220703125e+02
7.375000000000000000e+03,3.795513305664062500e+02,1.936857147216796875e+02
7.376000000000000000e+03,1.450863952636718750e+02,1.632010803222656250e+02
7.377000000000000000e+03,3.497425231933593750e+02,1.763213500976562500e+02
7.378000000000000000e+03,1.196154327392578125e+02,1.172306442260742188e+02
7.379000000000000000e+03,2.484105529785156250e+02,1.907719573974609375e+02
7.380000000000000000e+03,1.439637603759765625e+02,2.405120697021484375e+02
7.381000000000000000e+03,4.257407226562500000e+02,1.599181823730468750e+02
7.382000000000000000e+03,2.438075866699218750e+02,3.094342346191406250e+02
7.383000000000000000e+03,4.064500427246093750e+02,1.966457824707031250e+02
7.384000000000000000e+03,1.540982666015625000e+02,1.351750793457031250e+02
7.385000000000000000e+03,1.836287994384765625e+02,1.876369171142578125e+02
7.386000000000000000e+03,4.894311523437500000e+02,1.412333221435546875e+02
7.387000000000000000e+03,1.245345611572265625e+02,1.690542602539062500e+02
7.388000000000000000e+03,4.027066650390625000e+02,1.516894683837890625e+02
7.389000000000000000e+03,1.485567321777343750e+02,2.837654418945312500e+02
7.390000000000000000e+03,3.032383728027343750e+02,1.380760955810546875e+02
7.391000000000000000e+03,1.727173004150390625e+02,1.986177520751953125e+02
7.392000000000000000e+03,1.775865478515625000e+02,1.104895477294921875e+02
7.393000000000000000e+03,4.455813903808593750e+02,1.641084594726562500e+02
7.394000000000000000e+03,2.105218811035156250e+02,1.190549240112304688e+02
7.395000000000000000e+03,2.311294250488281250e+02,2.769959716796875000e+02
7.396000000000000000e+03,2.222850646972656250e+02,1.294103393554687500e+02
7.397000000000000000e+03,5.202951660156250000e+02,1.764202117919921875e+02
7.398000000000000000e+03,1.576965026855468750e+02,1.778682861328125000e+02
7.399000000000000000e+03,2.502475128173828125e+02,1.963712310791015625e+02
7.400000000000000000e+03,1.555731964111328125e+02,1.231853637695312500e+02
7.401000000000000000e+03,6.256408691406250000e+02,3.941392822265625000e+02
7.402000000000000000e+03,2.003436889648437500e+02,2.416578979492187500e+02
7.403000000000000000e+03,6.802369995117187500e+02,1.371636352539062500e+02
7.404000000000000000e+03,2.100478973388671875e+02,1.090213012695312500e+02
7.405000000000000000e+03,2.123145446777343750e+02,1.855103149414062500e+02
7.406000000000000000e+03,2.261335449218750000e+02,1.247900161743164062e+02
7.407000000000000000e+03,1.882167663574218750e+02,2.104579467773437500e+02
7.408000000000000000e+03,4.478684082031250000e+02,2.531333923339843750e+02
7.409000000000000000e+03,2.123501892089843750e+02,1.887006225585937500e+02
7.410000000000000000e+03,4.587655944824218750e+02,1.601126403808593750e+02
7.411000000000000000e+03,1.141903610229492188e+02,1.558677673339843750e+02
7.412000000000000000e+03,2.400586090087890625e+02,1.359343872070312500e+02
7.413000000000000000e+03,3.360206909179687500e+02,2.241152343750000000e+02
7.414000000000000000e+03,1.569777374267578125e+02,2.863617858886718750e+02
7.415000000000000000e+03,3.077523803710937500e+02,1.618887786865234375e+02
7.416000000000000000e+03,1.658744659423828125e+02,2.062605895996093750e+02
7.417000000000000000e+03,2.607288208007812500e+02,1.968792572021484375e+02
7.418000000000000000e+03,3.104064331054687500e+02,1.637891540527343750e+02
7.419000000000000000e+03,1.673662719726562500e+02,1.236602249145507812e+02
7.420000000000000000e+03,1.343329315185546875e+02,1.358789215087890625e+02
7.421000000000000000e+03,4.315875244140625000e+02,1.253716888427734375e+02
7.422000000000000000e+03,4.741984863281250000e+02,1.386021881103515625e+02
7.423000000000000000e+03,3.825807189941406250e+02,1.198839492797851562e+02
7.424000000000000000e+03,2.120729980468750000e+02,2.004965057373046875e+02
7.425000000000000000e+03,1.578242034912109375e+02,1.251889572143554688e+02
7.426000000000000000e+03,1.828384552001953125e+02,1.785874176025390625e+02
7.427000000000000000e+03,1.425231170654296875e+02,2.196977844238281250e+02
7.428000000000000000e+03,2.766785278320312500e+02,1.417841186523437500e+02
7.429000000000000000e+03,1.669866943359375000e+02,2.321113281250000000e+02
7.430000000000000000e+03,3.484366149902343750e+02,1.249344100952148438e+02
7.431000000000000000e+03,3.192282714843750000e+02,1.950731353759765625e+02
7.432000000000000000e+03,4.662893676757812500e+02,1.778433532714843750e+02
7.433000000000000000e+03,2.100724945068359375e+02,1.470821533203125000e+02
7.434000000000000000e+03,2.260286407470703125e+02,1.173475799560546875e+02
7.435000000000000000e+03,3.129164428710937500e+02,1.367489318847656250e+02
7.436000000000000000e+03,3.876423339843750000e+02,1.473022155761718750e+02
7.437000000000000000e+03,2.820497131347656250e+02,1.078759765625000000e+02
7.438000000000000000e+03,2.021803436279296875e+02,2.251863708496093750e+02
7.439000000000000000e+03,2.322575836181640625e+02,2.007421722412109375e+02
7.440000000000000000e+03,1.842835693359375000e+02,1.966264801025390625e+02
7.441000000000000000e+03,4.132268371582031250e+02,1.821537780761718750e+02
7.442000000000000000e+03,2.671547851562500000e+02,2.081582031250000000e+02
7.443000000000000000e+03,3.826418762207031250e+02,2.323931579589843750e+02
7.444000000000000000e+03,2.075511474609375000e+02,1.868187255859375000e+02
7.445000000000000000e+03,2.233853607177734375e+02,3.004267883300781250e+02
7.446000000000000000e+03,2.904224548339843750e+02,3.068655090332031250e+02
7.447000000000000000e+03,1.593404235839843750e+02,1.408383636474609375e+02
7.448000000000000000e+03,6.135924072265625000e+02,1.883471832275390625e+02
7.449000000000000000e+03,1.678089141845703125e+02,2.226996765136718750e+02
7.450000000000000000e+03,2.580950622558593750e+02,2.606939697265625000e+02
7.451000000000000000e+03,2.930520019531250000e+02,1.568107452392578125e+02
7.452000000000000000e+03,2.179400482177734375e+02,1.724866027832031250e+02
7.453000000000000000e+03,2.028168334960937500e+02,2.185128936767578125e+02
7.454000000000000000e+03,2.474324340820312500e+02,1.779035339355468750e+02
7.455000000000000000e+03,4.001881103515625000e+02,1.399908294677734375e+02
7.456000000000000000e+03,1.654031982421875000e+02,1.841428985595703125e+02
7.457000000000000000e+03,1.478984375000000000e+02,1.430399932861328125e+02
7.458000000000000000e+03,3.228050842285156250e+02,2.290091857910156250e+02
7.459000000000000000e+03,3.217411499023437500e+02,2.151446380615234375e+02
7.460000000000000000e+03,1.442847137451171875e+02,1.304338989257812500e+02
7.461000000000000000e+03,2.804924011230468750e+02,1.955142364501953125e+02
7.462000000000000000e+03,1.544419708251953125e+02,3.165433959960937500e+02
7.463000000000000000e+03,3.790710144042968750e+02,1.254398651123046875e+02
7.464000000000000000e+03,1.363878021240234375e+02,1.892897644042968750e+02
7.465000000000000000e+03,2.225271911621093750e+02,1.319861602783203125e+02
7.466000000000000000e+03,4.048575744628906250e+02,1.671063079833984375e+02
7.467000000000000000e+03,1.634239959716796875e+02,1.616584930419921875e+02
7.468000000000000000e+03,3.698631591796875000e+02,2.045716400146484375e+02
7.469000000000000000e+03,2.603896179199218750e+02,1.570730895996093750e+02
7.470000000000000000e+03,3.294594116210937500e+02,1.265794677734375000e+02
7.471000000000000000e+03,2.885173645019531250e+02,1.324552154541015625e+02
7.472000000000000000e+03,2.432568969726562500e+02,1.276968002319335938e+02
7.473000000000000000e+03,3.628916015625000000e+02,1.548593139648437500e+02
7.474000000000000000e+03,4.066537475585937500e+02,1.222913665771484375e+02
7.475000000000000000e+03,1.435937194824218750e+02,1.146305007934570312e+02
7.476000000000000000e+03,2.574665832519531250e+02,2.357739105224609375e+02
7.477000000000000000e+03,2.995052490234375000e+02,1.564810180664062500e+02
7.478000000000000000e+03,1.436438751220703125e+02,1.266642608642578125e+02
7.479000000000000000e+03,2.053909301757812500e+02,1.459855804443359375e+02
7.480000000000000000e+03,1.420951843261718750e+02,1.085103225708007812e+02
7.481000000000000000e+03,4.080065612792968750e+02,1.469749755859375000e+02
7.482000000000000000e+03,2.148841857910156250e+02,1.905527191162109375e+02
7.483000000000000000e+03,1.876678161621093750e+02,1.768047485351562500e+02
7.484000000000000000e+03,4.128352661132812500e+02,1.775303802490234375e+02
7.485000000000000000e+03,2.879262390136718750e+02,1.872579040527343750e+02
7.486000000000000000e+03,1.267648239135742188e+02,1.108092575073242188e+02
7.487000000000000000e+03,4.946992492675781250e+02,1.268942947387695312e+02
7.488000000000000000e+03,3.061549987792968750e+02,1.606832427978515625e+02
7.489000000000000000e+03,1.983313751220703125e+02,1.656741027832031250e+02
7.490000000000000000e+03,1.385998535156250000e+02,1.252601470947265625e+02
7.491000000000000000e+03,2.904857788085937500e+02,1.095974960327148438e+02
7.492000000000000000e+03,4.285553588867187500e+02,1.085126113891601562e+02
7.493000000000000000e+03,1.367467651367187500e+02,1.183009567260742188e+02
7.494000000000000000e+03,5.477986450195312500e+02,1.334969787597656250e+02
7.495000000000000000e+03,2.465783996582031250e+02,1.335726165771484375e+02
7.496000000000000000e+03,1.363923492431640625e+02,1.212707366943359375e+02
7.497000000000000000e+03,6.759055175781250000e+02,1.178519821166992188e+02
7.498000000000000000e+03,1.298025512695312500e+02,1.343692474365234375e+02
7.499000000000000000e+03,1.448087768554687500e+02,2.135557556152343750e+02
7.500000000000000000e+03,1.789808044433593750e+02,3.303461914062500000e+02
7.501000000000000000e+03,2.647280883789062500e+02,1.815423126220703125e+02
7.502000000000000000e+03,1.827791290283203125e+02,1.709753417968750000e+02
7.503000000000000000e+03,3.289650573730468750e+02,1.352919464111328125e+02
7.504000000000000000e+03,1.195506973266601562e+02,3.057742309570312500e+02
7.505000000000000000e+03,3.590529479980468750e+02,2.658669433593750000e+02
7.506000000000000000e+03,1.971918182373046875e+02,2.634550781250000000e+02
7.507000000000000000e+03,4.500366516113281250e+02,2.193922271728515625e+02
7.508000000000000000e+03,2.625402832031250000e+02,1.141002578735351562e+02
7.509000000000000000e+03,3.733055419921875000e+02,1.312941284179687500e+02
7.510000000000000000e+03,1.064209289550781250e+02,1.196887359619140625e+02
7.511000000000000000e+03,5.787647705078125000e+02,1.874475708007812500e+02
7.512000000000000000e+03,1.685220947265625000e+02,1.119731521606445312e+02
7.513000000000000000e+03,2.126667480468750000e+02,1.502828979492187500e+02
7.514000000000000000e+03,3.515767517089843750e+02,1.370801391601562500e+02
7.515000000000000000e+03,2.095025177001953125e+02,1.983903045654296875e+02
7.516000000000000000e+03,3.770154724121093750e+02,1.255058670043945312e+02
7.517000000000000000e+03,5.683740844726562500e+02,1.112601318359375000e+02
7.518000000000000000e+03,2.029647064208984375e+02,1.106561737060546875e+02
7.519000000000000000e+03,1.607935333251953125e+02,1.262953262329101562e+02
7.520000000000000000e+03,4.462635803222656250e+02,1.117208328247070312e+02
7.521000000000000000e+03,1.352689666748046875e+02,1.132183685302734375e+02
7.522000000000000000e+03,5.547407836914062500e+02,1.466589050292968750e+02
7.523000000000000000e+03,4.237270812988281250e+02,1.526947631835937500e+02
7.524000000000000000e+03,1.308350830078125000e+02,1.198504638671875000e+02
7.525000000000000000e+03,3.899573364257812500e+02,1.219346542358398438e+02
7.526000000000000000e+03,2.268267517089843750e+02,1.417572631835937500e+02
7.527000000000000000e+03,2.064630889892578125e+02,1.446043548583984375e+02
7.528000000000000000e+03,1.657405853271484375e+02,1.257477951049804688e+02
7.529000000000000000e+03,5.331444091796875000e+02,1.304689941406250000e+02
7.530000000000000000e+03,3.339997253417968750e+02,1.136953125000000000e+02
7.531000000000000000e+03,1.431195068359375000e+02,1.370540618896484375e+02
7.532000000000000000e+03,2.316879119873046875e+02,1.576684112548828125e+02
7.533000000000000000e+03,4.487442932128906250e+02,2.967191467285156250e+02
7.534000000000000000e+03,1.482099456787109375e+02,1.210152969360351562e+02
7.535000000000000000e+03,2.595082397460937500e+02,2.159031524658203125e+02
7.536000000000000000e+03,1.502653045654296875e+02,1.553756256103515625e+02
7.537000000000000000e+03,1.956507263183593750e+02,1.385597381591796875e+02
7.538000000000000000e+03,4.396018371582031250e+02,1.260102462768554688e+02
7.539000000000000000e+03,2.972620239257812500e+02,1.318938293457031250e+02
7.540000000000000000e+03,2.115445861816406250e+02,2.614407348632812500e+02
7.541000000000000000e+03,4.539725036621093750e+02,2.273570709228515625e+02
7.542000000000000000e+03,3.209336547851562500e+02,1.436182556152343750e+02
7.543000000000000000e+03,3.023363342285156250e+02,1.631896972656250000e+02
7.544000000000000000e+03,2.918000488281250000e+02,1.176191711425781250e+02
7.545000000000000000e+03,4.318812561035156250e+02,1.442357788085937500e+02
7.546000000000000000e+03,1.067883529663085938e+02,1.314813690185546875e+02
7.547000000000000000e+03,2.033731231689453125e+02,1.616870880126953125e+02
7.548000000000000000e+03,5.009168090820312500e+02,1.407580566406250000e+02
7.549000000000000000e+03,2.081253356933593750e+02,1.423685913085937500e+02
7.550000000000000000e+03,1.511527252197265625e+02,2.285067901611328125e+02
7.551000000000000000e+03,5.603536376953125000e+02,1.238173370361328125e+02
7.552000000000000000e+03,3.027273559570312500e+02,1.302634277343750000e+02
7.553000000000000000e+03,1.574904174804687500e+02,1.156116333007812500e+02
7.554000000000000000e+03,5.366974487304687500e+02,1.253460845947265625e+02
7.555000000000000000e+03,2.365791168212890625e+02,1.069419174194335938e+02
7.556000000000000000e+03,2.917763061523437500e+02,1.489268951416015625e+02
7.557000000000000000e+03,2.324322967529296875e+02,1.042186126708984375e+02
7.558000000000000000e+03,1.413514251708984375e+02,3.479837341308593750e+02
7.559000000000000000e+03,3.673601989746093750e+02,1.286516265869140625e+02
7.560000000000000000e+03,1.484732666015625000e+02,1.468195037841796875e+02
7.561000000000000000e+03,1.252553482055664062e+02,2.250873718261718750e+02
7.562000000000000000e+03,4.590533447265625000e+02,1.464672851562500000e+02
7.563000000000000000e+03,1.034409332275390625e+02,1.200307922363281250e+02
7.564000000000000000e+03,1.535066986083984375e+02,1.692326965332031250e+02
7.565000000000000000e+03,3.829197082519531250e+02,1.200870895385742188e+02
7.566000000000000000e+03,1.383118133544921875e+02,1.365329284667968750e+02
7.567000000000000000e+03,1.342022857666015625e+02,2.523341369628906250e+02
7.568000000000000000e+03,8.904406127929687500e+02,1.168841247558593750e+02
7.569000000000000000e+03,1.724939727783203125e+02,1.155185546875000000e+02
7.570000000000000000e+03,2.175205535888671875e+02,4.305668334960937500e+02
7.571000000000000000e+03,1.964319915771484375e+02,1.593655090332031250e+02
7.572000000000000000e+03,4.030650634765625000e+02,1.169459838867187500e+02
7.573000000000000000e+03,1.967714233398437500e+02,1.833154907226562500e+02
7.574000000000000000e+03,5.099325256347656250e+02,3.365708007812500000e+02
7.575000000000000000e+03,2.813410034179687500e+02,1.282477111816406250e+02
7.576000000000000000e+03,3.381839294433593750e+02,1.514173278808593750e+02
7.577000000000000000e+03,3.406655578613281250e+02,1.227173919677734375e+02
7.578000000000000000e+03,2.313934783935546875e+02,1.810467224121093750e+02
7.579000000000000000e+03,2.782550659179687500e+02,1.079053726196289062e+02
7.580000000000000000e+03,4.564656372070312500e+02,1.518080139160156250e+02
7.581000000000000000e+03,1.862089843750000000e+02,1.121625671386718750e+02
7.582000000000000000e+03,6.716066894531250000e+02,2.430824432373046875e+02
7.583000000000000000e+03,1.608755950927734375e+02,1.407508087158203125e+02
7.584000000000000000e+03,2.569086303710937500e+02,1.163997955322265625e+02
7.585000000000000000e+03,1.958892822265625000e+02,1.586846008300781250e+02
7.586000000000000000e+03,2.690874023437500000e+02,1.222421340942382812e+02
7.587000000000000000e+03,4.097581176757812500e+02,1.168794403076171875e+02
7.588000000000000000e+03,3.053717956542968750e+02,1.221703796386718750e+02
7.589000000000000000e+03,1.536907958984375000e+02,1.823381652832031250e+02
7.590000000000000000e+03,3.437408142089843750e+02,2.255450897216796875e+02
7.591000000000000000e+03,2.560732116699218750e+02,3.267789611816406250e+02
7.592000000000000000e+03,1.219203033447265625e+02,3.185686645507812500e+02
7.593000000000000000e+03,3.977907714843750000e+02,1.297725372314453125e+02
7.594000000000000000e+03,1.925990753173828125e+02,1.214892120361328125e+02
7.595000000000000000e+03,2.727939147949218750e+02,1.311080780029296875e+02
7.596000000000000000e+03,1.806575164794921875e+02,1.557182159423828125e+02
7.597000000000000000e+03,5.399793701171875000e+02,1.216164245605468750e+02
7.598000000000000000e+03,2.535090942382812500e+02,1.015039062500000000e+02
7.599000000000000000e+03,1.272521133422851562e+02,2.409574890136718750e+02
7.600000000000000000e+03,4.929638061523437500e+02,1.111535568237304688e+02
7.601000000000000000e+03,3.385798339843750000e+02,1.146018218994140625e+02
7.602000000000000000e+03,1.295702514648437500e+02,1.114942932128906250e+02
7.603000000000000000e+03,1.736503753662109375e+02,1.977501525878906250e+02
7.604000000000000000e+03,3.502935791015625000e+02,2.689668273925781250e+02
7.605000000000000000e+03,3.334327697753906250e+02,1.158971099853515625e+02
7.606000000000000000e+03,2.042982635498046875e+02,1.376502990722656250e+02
7.607000000000000000e+03,2.013318328857421875e+02,1.125357666015625000e+02
7.608000000000000000e+03,2.106495361328125000e+02,1.388039550781250000e+02
7.609000000000000000e+03,2.778826599121093750e+02,1.191921997070312500e+02
7.610000000000000000e+03,1.273252944946289062e+02,1.291512756347656250e+02
7.611000000000000000e+03,4.967294311523437500e+02,1.836829681396484375e+02
7.612000000000000000e+03,1.211971740722656250e+02,1.047670593261718750e+02
7.613000000000000000e+03,1.560187072753906250e+02,1.528801574707031250e+02
7.614000000000000000e+03,2.881774291992187500e+02,1.553982696533203125e+02
7.615000000000000000e+03,2.846233825683593750e+02,1.184841461181640625e+02
7.616000000000000000e+03,2.126481933593750000e+02,2.105976409912109375e+02
7.617000000000000000e+03,1.585091094970703125e+02,1.535864410400390625e+02
7.618000000000000000e+03,3.733444519042968750e+02,1.101940460205078125e+02
7.619000000000000000e+03,3.324689025878906250e+02,1.246646270751953125e+02
7.620000000000000000e+03,1.393317108154296875e+02,1.267069091796875000e+02
7.621000000000000000e+03,5.975278930664062500e+02,1.079619598388671875e+02
7.622000000000000000e+03,5.467855834960937500e+02,1.221195297241210938e+02
7.623000000000000000e+03,1.786870880126953125e+02,1.227705612182617188e+02
7.624000000000000000e+03,1.498586578369140625e+02,2.357353973388671875e+02
7.625000000000000000e+03,3.810552368164062500e+02,1.191927719116210938e+02
7.626000000000000000e+03,2.068196411132812500e+02,1.157187500000000000e+02
7.627000000000000000e+03,1.400956115722656250e+02,1.060075302124023438e+02
7.628000000000000000e+03,3.686147460937500000e+02,1.592657012939453125e+02
7.629000000000000000e+03,3.027376708984375000e+02,1.232488708496093750e+02
7.630000000000000000e+03,2.390597839355468750e+02,1.587021026611328125e+02
7.631000000000000000e+03,2.016097412109375000e+02,1.753038024902343750e+02
7.632000000000000000e+03,4.440421142578125000e+02,1.985429687500000000e+02
7.633000000000000000e+03,1.686318664550781250e+02,2.295863037109375000e+02
7.634000000000000000e+03,2.594547729492187500e+02,2.014190063476562500e+02
7.635000000000000000e+03,4.060085449218750000e+02,1.233385772705078125e+02
