3.890000000000000000e+02,3.406886291503906250e+02,4.435651550292968750e+02
3.900000000000000000e+02,3.847296447753906250e+02,1.293004028320312500e+03
3.910000000000000000e+02,3.912069702148437500e+02,1.682475219726562500e+03
3.920000000000000000e+02,3.840192260742187500e+02,3.743732604980468750e+02
3.930000000000000000e+02,3.387937622070312500e+02,7.304515380859375000e+02
3.940000000000000000e+02,4.197217407226562500e+02,2.849020996093750000e+02
3.950000000000000000e+02,3.699154357910156250e+02,2.245993347167968750e+02
3.960000000000000000e+02,4.211990661621093750e+02,1.140904846191406250e+02
3.970000000000000000e+02,3.755534667968750000e+02,2.990841369628906250e+02
3.980000000000000000e+02,3.965480041503906250e+02,7.881851806640625000e+02
3.990000000000000000e+02,3.829629516601562500e+02,2.352153167724609375e+02
4.000000000000000000e+02,3.718879089355468750e+02,1.101688156127929688e+02
4.010000000000000000e+02,3.723568420410156250e+02,2.882906494140625000e+02
4.020000000000000000e+02,3.646541442871093750e+02,2.976479187011718750e+02
4.030000000000000000e+02,3.700160827636718750e+02,5.220278930664062500e+02
4.040000000000000000e+02,4.054054565429687500e+02,2.402350006103515625e+02
4.050000000000000000e+02,4.337724304199218750e+02,1.538849639892578125e+02
4.060000000000000000e+02,2.911784667968750000e+02,1.261977996826171875e+02
4.070000000000000000e+02,3.849885559082031250e+02,1.726337432861328125e+02
4.080000000000000000e+02,3.253761596679687500e+02,1.107994461059570312e+02
4.090000000000000000e+02,3.819981689453125000e+02,1.076704940795898438e+02
4.100000000000000000e+02,4.007309570312500000e+02,3.653642883300781250e+02
4.110000000000000000e+02,3.354537658691406250e+02,4.680294799804687500e+02
4.120000000000000000e+02,4.268289184570312500e+02,6.287550048828125000e+02
4.130000000000000000e+02,3.374886474609375000e+02,1.553781890869140625e+02
4.140000000000000000e+02,3.723866882324218750e+02,1.493841094970703125e+02
4.150000000000000000e+02,3.822281494140625000e+02,1.292282409667968750e+02
4.160000000000000000e+02,4.214325866699218750e+02,1.010795898437500000e+02
4.170000000000000000e+02,3.201092224121093750e+02,1.095880004882812500e+03
4.180000000000000000e+02,3.576341247558593750e+02,1.057812271118164062e+02
4.190000000000000000e+02,3.744312133789062500e+02,3.028004455566406250e+02
4.200000000000000000e+02,3.285001831054687500e+02,1.239687866210937500e+03
4.210000000000000000e+02,3.514065246582031250e+02,1.986981506347656250e+02
4.220000000000000000e+02,3.557533569335937500e+02,3.012108154296875000e+02
4.230000000000000000e+02,3.148822631835937500e+02,1.221930999755859375e+02
4.240000000000000000e+02,3.734590148925781250e+02,2.543656005859375000e+02
4.250000000000000000e+02,3.425025024414062500e+02,1.238864669799804688e+02
4.260000000000000000e+02,3.417914428710937500e+02,2.887271728515625000e+02
4.270000000000000000e+02,3.140307617187500000e+02,5.383980712890625000e+02
4.280000000000000000e+02,3.853512573242187500e+02,2.822171020507812500e+02
4.290000000000000000e+02,3.583179321289062500e+02,1.717246246337890625e+02
4.300000000000000000e+02,3.613118896484375000e+02,2.908101501464843750e+02
4.310000000000000000e+02,3.458206481933593750e+02,1.327165222167968750e+02
4.320000000000000000e+02,3.719687194824218750e+02,1.052135848999023438e+02
4.330000000000000000e+02,3.291520690917968750e+02,5.752150878906250000e+02
4.340000000000000000e+02,3.542548828125000000e+02,1.152552413940429688e+02
4.350000000000000000e+02,3.275379333496093750e+02,1.146520919799804688e+02
4.360000000000000000e+02,3.724754028320312500e+02,1.717027282714843750e+02
4.370000000000000000e+02,3.140591125488281250e+02,1.262833404541015625e+02
4.380000000000000000e+02,3.075453796386718750e+02,2.510845642089843750e+02
4.390000000000000000e+02,3.228525695800781250e+02,3.694795227050781250e+02
4.400000000000000000e+02,3.353325500488281250e+02,1.631894378662109375e+02
4.410000000000000000e+02,3.891966857910156250e+02,4.718142700195312500e+02
4.420000000000000000e+02,3.400324096679687500e+02,1.094688491821289062e+02
4.430000000000000000e+02,3.241698913574218750e+02,1.376981506347656250e+02
4.440000000000000000e+02,3.433168945312500000e+02,1.677518157958984375e+02
4.450000000000000000e+02,3.233918762207031250e+02,1.339443511962890625e+02
4.460000000000000000e+02,3.347858886718750000e+02,2.449276885986328125e+02
4.470000000000000000e+02,3.060303344726562500e+02,1.573101196289062500e+02
4.480000000000000000e+02,3.054343261718750000e+02,4.694357299804687500e+02
4.490000000000000000e+02,4.575412902832031250e+02,1.368439788818359375e+02
4.500000000000000000e+02,3.050605163574218750e+02,1.251823348999023438e+02
4.510000000000000000e+02,2.827287597656250000e+02,1.378589782714843750e+02
4.520000000000000000e+02,2.895453796386718750e+02,2.015490264892578125e+02
4.530000000000000000e+02,3.543843688964843750e+02,1.617506591796875000e+03
4.540000000000000000e+02,3.395913696289062500e+02,4.745616455078125000e+02
4.550000000000000000e+02,3.323118896484375000e+02,1.309545593261718750e+02
4.560000000000000000e+02,3.460238037109375000e+02,3.505146789550781250e+02
4.570000000000000000e+02,3.184302368164062500e+02,1.228437042236328125e+02
4.580000000000000000e+02,3.381664733886718750e+02,1.519656219482421875e+02
4.590000000000000000e+02,3.045757141113281250e+02,4.079493408203125000e+02
4.600000000000000000e+02,3.043125305175781250e+02,3.666493835449218750e+02
4.610000000000000000e+02,3.785566101074218750e+02,4.254379394531250000e+03
4.620000000000000000e+02,3.623275756835937500e+02,4.930309448242187500e+02
4.630000000000000000e+02,3.488891601562500000e+02,1.536152496337890625e+02
4.640000000000000000e+02,2.904645385742187500e+02,9.767041015625000000e+02
4.650000000000000000e+02,2.940317687988281250e+02,1.136202011108398438e+02
4.660000000000000000e+02,3.212219238281250000e+02,1.360728149414062500e+02
4.670000000000000000e+02,3.193436889648437500e+02,1.806651000976562500e+02
4.680000000000000000e+02,3.306540222167968750e+02,1.222252044677734375e+02
4.690000000000000000e+02,3.036273498535156250e+02,1.367157226562500000e+03
4.700000000000000000e+02,3.298555908203125000e+02,1.464328613281250000e+02
4.710000000000000000e+02,2.984413146972656250e+02,3.476716613769531250e+02
4.720000000000000000e+02,2.821253051757812500e+02,1.379476928710937500e+03
4.730000000000000000e+02,3.148166809082031250e+02,1.294696411132812500e+03
4.740000000000000000e+02,2.857908935546875000e+02,3.755824584960937500e+02
4.750000000000000000e+02,3.190137329101562500e+02,2.323245849609375000e+02
4.760000000000000000e+02,2.653432617187500000e+02,2.630352172851562500e+02
4.770000000000000000e+02,5.129924316406250000e+02,1.530614624023437500e+02
4.780000000000000000e+02,3.021297302246093750e+02,1.310620880126953125e+02
4.790000000000000000e+02,2.954682922363281250e+02,2.166098480224609375e+02
4.800000000000000000e+02,3.090421752929687500e+02,2.802555236816406250e+02
4.810000000000000000e+02,3.037980041503906250e+02,2.297283172607421875e+02
4.820000000000000000e+02,2.959146728515625000e+02,2.744858398437500000e+02
4.830000000000000000e+02,2.899588623046875000e+02,2.207521514892578125e+02
4.840000000000000000e+02,3.597462463378906250e+02,3.381696166992187500e+02
4.850000000000000000e+02,3.199991149902343750e+02,4.004081726074218750e+02
4.860000000000000000e+02,3.388626098632812500e+02,1.459281311035156250e+02
4.870000000000000000e+02,3.341347351074218750e+02,7.417861328125000000e+02
4.880000000000000000e+02,2.858925476074218750e+02,2.646676635742187500e+02
4.890000000000000000e+02,3.125022583007812500e+02,1.406297760009765625e+02
4.900000000000000000e+02,2.970943908691406250e+02,5.018005981445312500e+02
4.910000000000000000e+02,3.099555358886718750e+02,1.911837463378906250e+02
4.920000000000000000e+02,3.170919494628906250e+02,3.545579833984375000e+02
4.930000000000000000e+02,2.867619323730468750e+02,1.428273620605468750e+02
4.940000000000000000e+02,3.173814086914062500e+02,7.177078247070312500e+02
4.950000000000000000e+02,3.355108642578125000e+02,1.432215423583984375e+02
4.960000000000000000e+02,2.941523437500000000e+02,2.823162231445312500e+02
4.970000000000000000e+02,3.282620239257812500e+02,6.020767211914062500e+02
4.980000000000000000e+02,3.084435119628906250e+02,2.481113739013671875e+02
4.990000000000000000e+02,2.947649230957031250e+02,7.089752807617187500e+02
5.000000000000000000e+02,2.721033630371093750e+02,2.770783081054687500e+02
5.010000000000000000e+02,2.626613464355468750e+02,1.980566864013671875e+02
5.020000000000000000e+02,2.949116210937500000e+02,2.764918518066406250e+02
5.030000000000000000e+02,2.633396911621093750e+02,2.113053894042968750e+02
5.040000000000000000e+02,2.630368347167968750e+02,1.583270568847656250e+02
5.050000000000000000e+02,2.766144104003906250e+02,8.931159667968750000e+02
5.060000000000000000e+02,2.622435913085937500e+02,1.673170928955078125e+02
5.070000000000000000e+02,2.562715148925781250e+02,1.589050292968750000e+02
5.080000000000000000e+02,2.859401550292968750e+02,4.743987426757812500e+02
5.090000000000000000e+02,2.466391906738281250e+02,2.040056152343750000e+02
5.100000000000000000e+02,2.976156921386718750e+02,3.516290283203125000e+02
5.110000000000000000e+02,2.526457977294921875e+02,1.939500427246093750e+02
5.120000000000000000e+02,2.732771911621093750e+02,1.832455749511718750e+02
5.130000000000000000e+02,3.513577880859375000e+02,1.550477294921875000e+02
5.140000000000000000e+02,2.655649719238281250e+02,2.716101989746093750e+02
5.150000000000000000e+02,2.823150939941406250e+02,2.328858337402343750e+02
5.160000000000000000e+02,2.655357971191406250e+02,2.224324493408203125e+02
5.170000000000000000e+02,2.393806304931640625e+02,3.835934448242187500e+02
5.180000000000000000e+02,2.787232055664062500e+02,8.172949829101562500e+02
5.190000000000000000e+02,2.966208801269531250e+02,3.526551513671875000e+02
5.200000000000000000e+02,2.479427490234375000e+02,1.732867431640625000e+02
5.210000000000000000e+02,2.918670349121093750e+02,1.219321746826171875e+02
5.220000000000000000e+02,2.810109252929687500e+02,3.404475402832031250e+02
5.230000000000000000e+02,2.491697692871093750e+02,3.947742919921875000e+02
5.240000000000000000e+02,2.600856628417968750e+02,2.339993438720703125e+02
5.250000000000000000e+02,2.688167724609375000e+02,2.227229614257812500e+02
5.260000000000000000e+02,2.428381347656250000e+02,4.371890258789062500e+02
5.270000000000000000e+02,2.550724945068359375e+02,1.274961013793945312e+02
5.280000000000000000e+02,2.423990325927734375e+02,3.038860778808593750e+02
5.290000000000000000e+02,2.931999511718750000e+02,1.485794677734375000e+02
5.300000000000000000e+02,2.984894409179687500e+02,4.881990051269531250e+02
5.310000000000000000e+02,2.591645202636718750e+02,1.040085372924804688e+02
5.320000000000000000e+02,2.606074829101562500e+02,4.813004455566406250e+02
5.330000000000000000e+02,2.515697021484375000e+02,2.494510192871093750e+02
5.340000000000000000e+02,3.316306152343750000e+02,1.541253204345703125e+02
5.350000000000000000e+02,2.215123443603515625e+02,1.593318939208984375e+02
5.360000000000000000e+02,3.078958740234375000e+02,4.540035705566406250e+02
5.370000000000000000e+02,2.399454193115234375e+02,4.423990783691406250e+02
5.380000000000000000e+02,6.354518432617187500e+02,3.041361694335937500e+02
5.390000000000000000e+02,2.017499389648437500e+02,1.399492797851562500e+02
5.400000000000000000e+02,2.945227661132812500e+02,1.924446411132812500e+02
5.410000000000000000e+02,2.833859558105468750e+02,1.814287719726562500e+02
5.420000000000000000e+02,2.260830230712890625e+02,1.137967163085937500e+03
5.430000000000000000e+02,2.412570800781250000e+02,3.013365173339843750e+02
5.440000000000000000e+02,2.412004852294921875e+02,1.559255371093750000e+02
5.450000000000000000e+02,2.683964233398437500e+02,1.876924438476562500e+02
5.460000000000000000e+02,2.600184020996093750e+02,7.108620605468750000e+02
5.470000000000000000e+02,2.964912719726562500e+02,1.915153198242187500e+02
5.480000000000000000e+02,2.391680450439453125e+02,2.011604156494140625e+02
5.490000000000000000e+02,2.224419403076171875e+02,2.714418334960937500e+02
5.500000000000000000e+02,2.280988311767578125e+02,3.181088256835937500e+02
5.510000000000000000e+02,2.618804016113281250e+02,1.645612792968750000e+02
5.520000000000000000e+02,2.132214355468750000e+02,3.005026550292968750e+02
5.530000000000000000e+02,2.540813598632812500e+02,2.334997863769531250e+02
5.540000000000000000e+02,2.395335235595703125e+02,2.811709594726562500e+02
5.550000000000000000e+02,2.738904113769531250e+02,3.387004699707031250e+02
5.560000000000000000e+02,2.536379241943359375e+02,1.487711639404296875e+02
5.570000000000000000e+02,2.408229217529296875e+02,2.421662750244140625e+02
5.580000000000000000e+02,2.604502258300781250e+02,2.264013061523437500e+02
5.590000000000000000e+02,2.700179138183593750e+02,2.282310485839843750e+02
5.600000000000000000e+02,2.174070434570312500e+02,3.052483520507812500e+02
5.610000000000000000e+02,2.441857299804687500e+02,1.787870941162109375e+02
5.620000000000000000e+02,2.384149932861328125e+02,1.490262298583984375e+02
5.630000000000000000e+02,2.388430633544921875e+02,1.590253601074218750e+02
5.640000000000000000e+02,2.230096130371093750e+02,3.259247741699218750e+02
5.650000000000000000e+02,2.482584228515625000e+02,1.442710418701171875e+02
5.660000000000000000e+02,2.207043762207031250e+02,2.096088256835937500e+02
5.670000000000000000e+02,2.026966857910156250e+02,6.971746215820312500e+02
5.680000000000000000e+02,2.321324157714843750e+02,2.015338592529296875e+02
5.690000000000000000e+02,2.234207611083984375e+02,4.056020812988281250e+02
5.700000000000000000e+02,2.286956787109375000e+02,3.165786132812500000e+02
5.710000000000000000e+02,2.166194915771484375e+02,1.308117828369140625e+02
5.720000000000000000e+02,2.313262329101562500e+02,2.734435424804687500e+02
5.730000000000000000e+02,2.197142791748046875e+02,1.396174011230468750e+02
5.740000000000000000e+02,2.245902099609375000e+02,2.576089782714843750e+02
5.750000000000000000e+02,2.384441223144531250e+02,2.936534118652343750e+02
5.760000000000000000e+02,2.603418579101562500e+02,1.782697296142578125e+02
5.770000000000000000e+02,1.852668762207031250e+02,2.029558563232421875e+02
5.780000000000000000e+02,2.396830596923828125e+02,1.905627136230468750e+02
5.790000000000000000e+02,2.263680877685546875e+02,1.385085144042968750e+02
5.800000000000000000e+02,2.367371673583984375e+02,2.113631286621093750e+02
5.810000000000000000e+02,2.341905517578125000e+02,1.319456787109375000e+02
5.820000000000000000e+02,2.120306701660156250e+02,6.170723266601562500e+02
5.830000000000000000e+02,2.426533355712890625e+02,1.379144744873046875e+02
5.840000000000000000e+02,1.894456481933593750e+02,2.952900085449218750e+02
5.850000000000000000e+02,2.405803833007812500e+02,1.643489990234375000e+02
5.860000000000000000e+02,2.035504150390625000e+02,2.119188842773437500e+02
5.870000000000000000e+02,2.104037017822265625e+02,1.435841369628906250e+02
5.880000000000000000e+02,2.228786621093750000e+02,1.430476379394531250e+02
5.890000000000000000e+02,2.307607879638671875e+02,5.491282348632812500e+02
5.900000000000000000e+02,1.681475830078125000e+02,3.783685913085937500e+02
5.910000000000000000e+02,4.070587158203125000e+02,4.974112548828125000e+02
5.920000000000000000e+02,2.058257598876953125e+02,1.204119491577148438e+02
5.930000000000000000e+02,2.293067321777343750e+02,1.729845428466796875e+02
5.940000000000000000e+02,2.026758117675781250e+02,2.043888397216796875e+02
5.950000000000000000e+02,1.755778656005859375e+02,3.052038269042968750e+02
5.960000000000000000e+02,2.229597778320312500e+02,1.170712127685546875e+02
5.970000000000000000e+02,2.126813049316406250e+02,1.497052307128906250e+02
5.980000000000000000e+02,2.297252655029296875e+02,2.120188751220703125e+02
5.990000000000000000e+02,2.715010070800781250e+02,2.691153564453125000e+02
6.000000000000000000e+02,2.295446777343750000e+02,1.526415405273437500e+02
