3.890000000000000000e+02,3.051976928710937500e+02,5.786810913085937500e+02
3.900000000000000000e+02,2.730638427734375000e+02,2.616550292968750000e+02
3.910000000000000000e+02,3.178484802246093750e+02,1.115684890747070312e+02
3.920000000000000000e+02,3.357838134765625000e+02,3.094732971191406250e+02
3.930000000000000000e+02,2.754515686035156250e+02,4.559439697265625000e+02
3.940000000000000000e+02,3.147467651367187500e+02,8.280246582031250000e+02
3.950000000000000000e+02,2.595083618164062500e+02,3.237501525878906250e+02
3.960000000000000000e+02,3.003223876953125000e+02,2.621058654785156250e+02
3.970000000000000000e+02,2.989463500976562500e+02,3.633749084472656250e+02
3.980000000000000000e+02,2.835724182128906250e+02,1.044019927978515625e+02
3.990000000000000000e+02,2.863921813964843750e+02,1.077232971191406250e+02
4.000000000000000000e+02,2.552929534912109375e+02,1.227803421020507812e+02
4.010000000000000000e+02,3.276551818847656250e+02,1.101763000488281250e+02
4.020000000000000000e+02,2.549786987304687500e+02,2.507754974365234375e+02
4.030000000000000000e+02,2.871165161132812500e+02,2.328387298583984375e+02
4.040000000000000000e+02,2.892223815917968750e+02,3.504927673339843750e+02
4.050000000000000000e+02,2.722097167968750000e+02,3.628771057128906250e+02
4.060000000000000000e+02,2.675964965820312500e+02,2.380980834960937500e+02
4.070000000000000000e+02,2.806144104003906250e+02,1.240509414672851562e+02
4.080000000000000000e+02,2.628540649414062500e+02,1.414030456542968750e+02
4.090000000000000000e+02,2.979239501953125000e+02,1.036719207763671875e+02
4.100000000000000000e+02,2.677528991699218750e+02,1.947748260498046875e+02
4.110000000000000000e+02,2.813849487304687500e+02,1.887183837890625000e+02
4.120000000000000000e+02,2.670085754394531250e+02,1.294240722656250000e+02
4.130000000000000000e+02,2.733916015625000000e+02,9.863126373291015625e+01
4.140000000000000000e+02,2.835645751953125000e+02,1.014431457519531250e+02
4.150000000000000000e+02,2.836102294921875000e+02,3.414857177734375000e+02
4.160000000000000000e+02,2.604416198730468750e+02,1.635678833007812500e+03
4.170000000000000000e+02,2.520038757324218750e+02,4.098442382812500000e+02
4.180000000000000000e+02,2.753196105957031250e+02,9.882632446289062500e+01
4.190000000000000000e+02,2.668075561523437500e+02,1.007871322631835938e+02
4.200000000000000000e+02,2.524025421142578125e+02,8.184677124023437500e+02
4.210000000000000000e+02,2.840279846191406250e+02,4.235068969726562500e+02
4.220000000000000000e+02,2.703854064941406250e+02,1.218018875122070312e+02
4.230000000000000000e+02,2.681208801269531250e+02,1.145840530395507812e+02
4.240000000000000000e+02,2.610856933593750000e+02,1.519262390136718750e+02
4.250000000000000000e+02,2.874308471679687500e+02,1.060872421264648438e+02
4.260000000000000000e+02,2.544140014648437500e+02,2.718284606933593750e+02
4.270000000000000000e+02,2.638104553222656250e+02,1.038735961914062500e+03
4.280000000000000000e+02,2.602723693847656250e+02,1.379944152832031250e+02
4.290000000000000000e+02,2.870829467773437500e+02,1.159850158691406250e+02
4.300000000000000000e+02,2.368154602050781250e+02,1.151208190917968750e+02
4.310000000000000000e+02,2.807354125976562500e+02,1.058500213623046875e+02
4.320000000000000000e+02,2.752237243652343750e+02,9.845584106445312500e+01
4.330000000000000000e+02,2.451270141601562500e+02,1.019927444458007812e+02
4.340000000000000000e+02,2.562434997558593750e+02,1.414585571289062500e+02
4.350000000000000000e+02,2.783601379394531250e+02,3.331313476562500000e+02
4.360000000000000000e+02,2.727803344726562500e+02,1.063161315917968750e+02
4.370000000000000000e+02,2.585757141113281250e+02,8.298839111328125000e+02
4.380000000000000000e+02,2.931537475585937500e+02,1.005074081420898438e+02
4.390000000000000000e+02,2.475070190429687500e+02,1.049581909179687500e+02
4.400000000000000000e+02,2.755361022949218750e+02,4.964479064941406250e+02
4.410000000000000000e+02,2.669620666503906250e+02,2.807930297851562500e+02
4.420000000000000000e+02,2.766642761230468750e+02,1.200374908447265625e+02
4.430000000000000000e+02,2.339325103759765625e+02,1.351246948242187500e+02
4.440000000000000000e+02,2.771660461425781250e+02,1.724836273193359375e+02
4.450000000000000000e+02,2.580282592773437500e+02,3.353704223632812500e+02
4.460000000000000000e+02,2.650578613281250000e+02,9.782321166992187500e+01
4.470000000000000000e+02,2.494694824218750000e+02,2.500144805908203125e+02
4.480000000000000000e+02,2.491886901855468750e+02,1.617073822021484375e+02
4.490000000000000000e+02,2.726105041503906250e+02,4.271625366210937500e+02
4.500000000000000000e+02,2.428762054443359375e+02,1.054912338256835938e+02
4.510000000000000000e+02,2.790367431640625000e+02,1.179126205444335938e+02
4.520000000000000000e+02,2.657832336425781250e+02,9.953775024414062500e+01
4.530000000000000000e+02,2.427433166503906250e+02,1.011145935058593750e+02
4.540000000000000000e+02,2.695149230957031250e+02,3.909986877441406250e+02
4.550000000000000000e+02,2.366103973388671875e+02,1.303791351318359375e+02
4.560000000000000000e+02,3.037289428710937500e+02,1.273539276123046875e+02
4.570000000000000000e+02,2.433192749023437500e+02,1.215181198120117188e+02
4.580000000000000000e+02,2.664436645507812500e+02,1.039628601074218750e+02
4.590000000000000000e+02,2.419342041015625000e+02,1.731007537841796875e+02
4.600000000000000000e+02,2.808791198730468750e+02,1.813484954833984375e+02
4.610000000000000000e+02,2.431917419433593750e+02,1.014916915893554688e+02
4.620000000000000000e+02,2.633996887207031250e+02,1.083603286743164062e+02
4.630000000000000000e+02,2.259404907226562500e+02,9.811256408691406250e+01
4.640000000000000000e+02,2.627861938476562500e+02,1.404836578369140625e+02
4.650000000000000000e+02,2.265801391601562500e+02,1.129770507812500000e+02
4.660000000000000000e+02,2.427784271240234375e+02,1.943593597412109375e+02
4.670000000000000000e+02,2.340313262939453125e+02,1.091570281982421875e+02
4.680000000000000000e+02,2.520803985595703125e+02,4.244791259765625000e+02
4.690000000000000000e+02,2.374241485595703125e+02,1.001098709106445312e+02
4.700000000000000000e+02,2.386272583007812500e+02,9.911531829833984375e+01
4.710000000000000000e+02,2.600272521972656250e+02,1.792800292968750000e+02
4.720000000000000000e+02,2.578171691894531250e+02,3.304837341308593750e+02
4.730000000000000000e+02,2.320076141357421875e+02,1.662980957031250000e+02
4.740000000000000000e+02,2.276418762207031250e+02,3.039676818847656250e+02
4.750000000000000000e+02,2.598898010253906250e+02,1.178749771118164062e+02
4.760000000000000000e+02,2.335062561035156250e+02,1.327856903076171875e+02
4.770000000000000000e+02,2.323902130126953125e+02,1.361365509033203125e+02
4.780000000000000000e+02,2.363215637207031250e+02,1.590667114257812500e+02
4.790000000000000000e+02,2.311879882812500000e+02,1.083057861328125000e+02
4.800000000000000000e+02,2.397190551757812500e+02,3.209555664062500000e+02
4.810000000000000000e+02,2.213751373291015625e+02,1.111878662109375000e+02
4.820000000000000000e+02,2.446399688720703125e+02,2.478951873779296875e+02
4.830000000000000000e+02,2.206167602539062500e+02,4.474328918457031250e+02
4.840000000000000000e+02,2.526626129150390625e+02,9.964434814453125000e+01
4.850000000000000000e+02,2.318191986083984375e+02,1.674922637939453125e+02
4.860000000000000000e+02,2.353807067871093750e+02,3.292025451660156250e+02
4.870000000000000000e+02,2.394257965087890625e+02,1.445271759033203125e+02
4.880000000000000000e+02,2.412759857177734375e+02,1.034015960693359375e+02
4.890000000000000000e+02,2.403581085205078125e+02,1.175413665771484375e+02
4.900000000000000000e+02,2.352228546142578125e+02,2.339368743896484375e+02
4.910000000000000000e+02,2.411410217285156250e+02,9.959227752685546875e+01
4.920000000000000000e+02,2.578794860839843750e+02,1.539844207763671875e+02
4.930000000000000000e+02,2.308467864990234375e+02,1.159500961303710938e+02
4.940000000000000000e+02,2.540468902587890625e+02,1.183940887451171875e+02
4.950000000000000000e+02,2.160180816650390625e+02,1.130690307617187500e+02
4.960000000000000000e+02,2.185359954833984375e+02,4.160612792968750000e+02
4.970000000000000000e+02,2.594530029296875000e+02,4.436383361816406250e+02
4.980000000000000000e+02,2.192575836181640625e+02,9.737031555175781250e+01
4.990000000000000000e+02,2.270278015136718750e+02,1.605727386474609375e+02
5.000000000000000000e+02,2.345897521972656250e+02,3.808593750000000000e+02
5.010000000000000000e+02,2.300811004638671875e+02,2.886867370605468750e+02
5.020000000000000000e+02,2.222148742675781250e+02,1.087744827270507812e+02
5.030000000000000000e+02,2.138928222656250000e+02,9.981262207031250000e+01
5.040000000000000000e+02,2.129326019287109375e+02,7.039791870117187500e+02
5.050000000000000000e+02,2.227063751220703125e+02,2.303410186767578125e+02
5.060000000000000000e+02,2.319323120117187500e+02,9.727564239501953125e+01
5.070000000000000000e+02,2.305151672363281250e+02,1.151334533691406250e+02
5.080000000000000000e+02,2.454689788818359375e+02,1.777575531005859375e+02
5.090000000000000000e+02,2.331340179443359375e+02,9.903806304931640625e+01
5.100000000000000000e+02,2.323737487792968750e+02,2.484829254150390625e+02
5.110000000000000000e+02,2.264371795654296875e+02,3.541712341308593750e+02
5.120000000000000000e+02,1.951236572265625000e+02,4.124555053710937500e+02
5.130000000000000000e+02,2.281604309082031250e+02,1.736986694335937500e+02
5.140000000000000000e+02,2.285747985839843750e+02,1.335784912109375000e+02
5.150000000000000000e+02,2.306195068359375000e+02,7.139917602539062500e+02
5.160000000000000000e+02,2.406487121582031250e+02,1.020251388549804688e+02
5.170000000000000000e+02,2.374516754150390625e+02,9.955604553222656250e+01
5.180000000000000000e+02,2.114282226562500000e+02,2.649307250976562500e+02
5.190000000000000000e+02,2.405040893554687500e+02,1.748436584472656250e+02
5.200000000000000000e+02,2.204027404785156250e+02,2.570785827636718750e+02
5.210000000000000000e+02,2.048157043457031250e+02,6.084200439453125000e+02
5.220000000000000000e+02,2.404936523437500000e+02,1.074131927490234375e+02
5.230000000000000000e+02,2.095450897216796875e+02,1.050716781616210938e+02
5.240000000000000000e+02,2.309654998779296875e+02,1.127305679321289062e+02
5.250000000000000000e+02,2.321826629638671875e+02,1.124332885742187500e+02
5.260000000000000000e+02,2.118586425781250000e+02,3.615185241699218750e+02
5.270000000000000000e+02,2.168499298095703125e+02,2.089411926269531250e+02
5.280000000000000000e+02,2.285559692382812500e+02,2.728052978515625000e+02
5.290000000000000000e+02,2.111318511962890625e+02,1.245126495361328125e+02
5.300000000000000000e+02,2.211772460937500000e+02,9.974211883544921875e+01
5.310000000000000000e+02,2.166768341064453125e+02,4.361296997070312500e+02
5.320000000000000000e+02,2.148911285400390625e+02,1.507885894775390625e+02
5.330000000000000000e+02,2.177109375000000000e+02,9.877087402343750000e+01
5.340000000000000000e+02,2.119664459228515625e+02,1.003809814453125000e+02
5.350000000000000000e+02,2.301531219482421875e+02,1.119086074829101562e+02
5.360000000000000000e+02,2.123840026855468750e+02,1.393699798583984375e+02
5.370000000000000000e+02,2.155128936767578125e+02,1.162559280395507812e+02
5.380000000000000000e+02,2.156495971679687500e+02,1.088549041748046875e+02
5.390000000000000000e+02,2.110495910644531250e+02,2.162859802246093750e+02
5.400000000000000000e+02,2.134008178710937500e+02,3.479289245605468750e+02
5.410000000000000000e+02,2.128294067382812500e+02,1.138899841308593750e+02
5.420000000000000000e+02,2.236640319824218750e+02,2.513080139160156250e+02
5.430000000000000000e+02,2.200274505615234375e+02,1.592562713623046875e+02
5.440000000000000000e+02,2.054264068603515625e+02,1.717006835937500000e+02
5.450000000000000000e+02,2.160554504394531250e+02,1.021247634887695312e+02
5.460000000000000000e+02,2.302653503417968750e+02,9.938347625732421875e+01
5.470000000000000000e+02,2.087468414306640625e+02,1.227323150634765625e+02
5.480000000000000000e+02,2.101780548095703125e+02,3.626348876953125000e+02
5.490000000000000000e+02,2.074370422363281250e+02,1.000093460083007812e+02
5.500000000000000000e+02,2.039650726318359375e+02,1.049309005737304688e+02
5.510000000000000000e+02,2.199885406494140625e+02,1.411244201660156250e+02
5.520000000000000000e+02,1.952738647460937500e+02,9.860749816894531250e+01
5.530000000000000000e+02,1.991183624267578125e+02,8.393909912109375000e+02
5.540000000000000000e+02,2.237104034423828125e+02,5.470509643554687500e+02
5.550000000000000000e+02,2.094846191406250000e+02,1.037806091308593750e+02
5.560000000000000000e+02,2.111501159667968750e+02,1.136615753173828125e+02
5.570000000000000000e+02,2.128757476806640625e+02,1.003013763427734375e+02
5.580000000000000000e+02,1.962181701660156250e+02,1.819692382812500000e+02
5.590000000000000000e+02,2.054143829345703125e+02,1.548138732910156250e+02
5.600000000000000000e+02,2.067613220214843750e+02,9.864617919921875000e+01
5.610000000000000000e+02,1.996253967285156250e+02,4.483394165039062500e+02
5.620000000000000000e+02,2.081470947265625000e+02,1.098730773925781250e+02
5.630000000000000000e+02,2.223226623535156250e+02,1.317962493896484375e+02
5.640000000000000000e+02,2.011806488037109375e+02,1.146759109497070312e+02
5.650000000000000000e+02,2.265557098388671875e+02,9.868721771240234375e+01
5.660000000000000000e+02,2.007824401855468750e+02,1.016380310058593750e+02
5.670000000000000000e+02,1.981280059814453125e+02,1.452883605957031250e+02
5.680000000000000000e+02,2.009909667968750000e+02,1.574378356933593750e+02
5.690000000000000000e+02,2.028664398193359375e+02,3.439365844726562500e+02
5.700000000000000000e+02,2.148427581787109375e+02,1.009175643920898438e+02
5.710000000000000000e+02,1.839529724121093750e+02,2.086438140869140625e+02
5.720000000000000000e+02,2.080167083740234375e+02,9.727099609375000000e+01
5.730000000000000000e+02,2.113611450195312500e+02,1.008435974121093750e+02
5.740000000000000000e+02,2.292960052490234375e+02,9.999293518066406250e+01
5.750000000000000000e+02,1.993721008300781250e+02,1.052634124755859375e+02
5.760000000000000000e+02,2.263620605468750000e+02,1.406804504394531250e+02
5.770000000000000000e+02,1.891001434326171875e+02,1.054286117553710938e+02
5.780000000000000000e+02,2.019477996826171875e+02,1.149859619140625000e+02
5.790000000000000000e+02,2.048207702636718750e+02,1.022128219604492188e+02
5.800000000000000000e+02,2.005896606445312500e+02,4.726427917480468750e+02
5.810000000000000000e+02,2.244301757812500000e+02,1.485503692626953125e+02
5.820000000000000000e+02,1.978051910400390625e+02,4.604045104980468750e+02
5.830000000000000000e+02,1.808981323242187500e+02,3.178407897949218750e+02
5.840000000000000000e+02,2.189139862060546875e+02,1.649865570068359375e+02
5.850000000000000000e+02,2.000144348144531250e+02,1.678536071777343750e+02
5.860000000000000000e+02,1.752586669921875000e+02,2.723847351074218750e+02
5.870000000000000000e+02,2.073131866455078125e+02,2.788151855468750000e+02
5.880000000000000000e+02,2.050716552734375000e+02,1.203226013183593750e+02
5.890000000000000000e+02,2.026464233398437500e+02,1.252341613769531250e+02
5.900000000000000000e+02,2.060991821289062500e+02,1.344890594482421875e+02
5.910000000000000000e+02,1.866510162353515625e+02,7.940446166992187500e+02
5.920000000000000000e+02,1.980666656494140625e+02,1.057880783081054688e+02
5.930000000000000000e+02,1.870104675292968750e+02,9.722895812988281250e+01
5.940000000000000000e+02,2.154495697021484375e+02,1.063407974243164062e+02
5.950000000000000000e+02,1.823725433349609375e+02,1.344053649902343750e+02
5.960000000000000000e+02,2.074616241455078125e+02,1.085225830078125000e+02
5.970000000000000000e+02,1.875554656982421875e+02,1.026830978393554688e+02
5.980000000000000000e+02,2.159208679199218750e+02,1.093959426879882812e+02
5.990000000000000000e+02,1.898438568115234375e+02,1.252811813354492188e+02
6.000000000000000000e+02,1.840955505371093750e+02,2.158560943603515625e+02
