7.288000000000000000e+03,1.238395843505859375e+02,1.695488891601562500e+02
7.289000000000000000e+03,1.259232406616210938e+02,1.775354766845703125e+02
7.290000000000000000e+03,1.181680145263671875e+02,1.633080291748046875e+02
7.291000000000000000e+03,1.151237716674804688e+02,1.619467926025390625e+02
7.292000000000000000e+03,1.195820007324218750e+02,2.651601562500000000e+02
7.293000000000000000e+03,1.226612930297851562e+02,1.922956237792968750e+02
7.294000000000000000e+03,1.204021377563476562e+02,1.839974365234375000e+02
7.295000000000000000e+03,1.174140243530273438e+02,2.248101806640625000e+02
7.296000000000000000e+03,1.156194839477539062e+02,1.750765228271484375e+02
7.297000000000000000e+03,1.228079223632812500e+02,1.935196228027343750e+02
7.298000000000000000e+03,1.199817123413085938e+02,1.852889709472656250e+02
7.299000000000000000e+03,1.180842056274414062e+02,2.123713378906250000e+02
7.300000000000000000e+03,1.237921447753906250e+02,1.813248138427734375e+02
7.301000000000000000e+03,1.266953964233398438e+02,1.977913665771484375e+02
7.302000000000000000e+03,1.237317047119140625e+02,2.033789520263671875e+02
7.303000000000000000e+03,1.208989944458007812e+02,2.151854553222656250e+02
7.304000000000000000e+03,1.187066650390625000e+02,1.998336181640625000e+02
7.305000000000000000e+03,1.203697891235351562e+02,1.726697998046875000e+02
7.306000000000000000e+03,1.197534866333007812e+02,2.625505676269531250e+02
7.307000000000000000e+03,1.152467880249023438e+02,2.184422454833984375e+02
7.308000000000000000e+03,1.273038940429687500e+02,2.634583435058593750e+02
7.309000000000000000e+03,1.191591339111328125e+02,2.004440765380859375e+02
7.310000000000000000e+03,1.190123519897460938e+02,2.654107666015625000e+02
7.311000000000000000e+03,1.495340423583984375e+02,1.859718170166015625e+02
7.312000000000000000e+03,1.477985229492187500e+02,2.289666290283203125e+02
7.313000000000000000e+03,1.509126281738281250e+02,2.100839843750000000e+02
7.314000000000000000e+03,1.225406188964843750e+02,1.834595489501953125e+02
7.315000000000000000e+03,1.287422027587890625e+02,2.460756988525390625e+02
7.316000000000000000e+03,1.198619308471679688e+02,2.405216979980468750e+02
7.317000000000000000e+03,1.263720703125000000e+02,1.765498809814453125e+02
7.318000000000000000e+03,1.219900131225585938e+02,2.136570892333984375e+02
7.319000000000000000e+03,1.180418548583984375e+02,2.125248718261718750e+02
7.320000000000000000e+03,1.207125091552734375e+02,2.002962646484375000e+02
7.321000000000000000e+03,1.155310211181640625e+02,2.578430480957031250e+02
7.322000000000000000e+03,1.134896011352539062e+02,1.652342071533203125e+02
7.323000000000000000e+03,1.183439025878906250e+02,1.836022338867187500e+02
7.324000000000000000e+03,1.261148605346679688e+02,2.338731384277343750e+02
7.325000000000000000e+03,1.180018692016601562e+02,1.648474884033203125e+02
7.326000000000000000e+03,1.234711990356445312e+02,1.880583801269531250e+02
7.327000000000000000e+03,1.180776977539062500e+02,2.263113098144531250e+02
7.328000000000000000e+03,1.261423187255859375e+02,2.794631958007812500e+02
7.329000000000000000e+03,1.172170104980468750e+02,2.079895629882812500e+02
7.330000000000000000e+03,1.237423400878906250e+02,1.922380065917968750e+02
7.331000000000000000e+03,1.216728973388671875e+02,1.914881134033203125e+02
7.332000000000000000e+03,1.280193786621093750e+02,1.652897186279296875e+02
7.333000000000000000e+03,1.165293884277343750e+02,2.032648468017578125e+02
7.334000000000000000e+03,1.148937606811523438e+02,2.147295837402343750e+02
7.335000000000000000e+03,1.303739471435546875e+02,1.938467407226562500e+02
7.336000000000000000e+03,1.232058563232421875e+02,2.024302520751953125e+02
7.337000000000000000e+03,1.222343902587890625e+02,2.038565063476562500e+02
7.338000000000000000e+03,1.121949844360351562e+02,1.962909088134765625e+02
7.339000000000000000e+03,1.307016448974609375e+02,1.937052154541015625e+02
7.340000000000000000e+03,1.257810363769531250e+02,1.966827545166015625e+02
7.341000000000000000e+03,1.149737167358398438e+02,1.849947662353515625e+02
7.342000000000000000e+03,1.161897888183593750e+02,2.301595764160156250e+02
7.343000000000000000e+03,1.221918334960937500e+02,1.805256652832031250e+02
7.344000000000000000e+03,1.209954605102539062e+02,2.122514953613281250e+02
7.345000000000000000e+03,1.228179016113281250e+02,2.039745483398437500e+02
7.346000000000000000e+03,1.181051406860351562e+02,1.765168151855468750e+02
7.347000000000000000e+03,1.155939025878906250e+02,1.819602050781250000e+02
7.348000000000000000e+03,1.091434326171875000e+02,5.653491821289062500e+02
7.349000000000000000e+03,1.302261657714843750e+02,1.792828521728515625e+02
7.350000000000000000e+03,1.153160705566406250e+02,1.673877563476562500e+02
7.351000000000000000e+03,1.408577270507812500e+02,1.881372680664062500e+02
7.352000000000000000e+03,1.279340667724609375e+02,2.513170318603515625e+02
7.353000000000000000e+03,1.244577789306640625e+02,2.651915893554687500e+02
7.354000000000000000e+03,1.269721832275390625e+02,1.908085479736328125e+02
7.355000000000000000e+03,1.184713745117187500e+02,1.906267089843750000e+02
7.356000000000000000e+03,1.232897872924804688e+02,1.789597167968750000e+02
7.357000000000000000e+03,1.157149353027343750e+02,1.681790313720703125e+02
7.358000000000000000e+03,1.200382461547851562e+02,2.077471771240234375e+02
7.359000000000000000e+03,1.156311187744140625e+02,2.013028411865234375e+02
7.360000000000000000e+03,1.241475601196289062e+02,1.700035858154296875e+02
7.361000000000000000e+03,1.277669754028320312e+02,1.986853332519531250e+02
7.362000000000000000e+03,1.316747894287109375e+02,1.785617828369140625e+02
7.363000000000000000e+03,1.123488845825195312e+02,1.653315887451171875e+02
7.364000000000000000e+03,1.232863845825195312e+02,1.835241699218750000e+02
7.365000000000000000e+03,1.160425186157226562e+02,1.904550323486328125e+02
7.366000000000000000e+03,1.225185623168945312e+02,2.332268371582031250e+02
7.367000000000000000e+03,1.264096527099609375e+02,2.368119506835937500e+02
7.368000000000000000e+03,1.173137359619140625e+02,1.983311462402343750e+02
7.369000000000000000e+03,1.198345718383789062e+02,1.895158386230468750e+02
7.370000000000000000e+03,1.174156188964843750e+02,1.709427337646484375e+02
7.371000000000000000e+03,1.089892730712890625e+02,1.808411102294921875e+02
7.372000000000000000e+03,1.275460662841796875e+02,2.112650146484375000e+02
7.373000000000000000e+03,1.244637527465820312e+02,1.906136932373046875e+02
7.374000000000000000e+03,1.305208282470703125e+02,2.629612121582031250e+02
7.375000000000000000e+03,1.222693252563476562e+02,2.654626159667968750e+02
7.376000000000000000e+03,1.243350753784179688e+02,1.768060913085937500e+02
7.377000000000000000e+03,1.156681518554687500e+02,2.040377655029296875e+02
7.378000000000000000e+03,1.269518356323242188e+02,1.846190032958984375e+02
7.379000000000000000e+03,1.206317825317382812e+02,2.798981628417968750e+02
7.380000000000000000e+03,1.226930160522460938e+02,1.826501922607421875e+02
7.381000000000000000e+03,1.269914093017578125e+02,1.682031860351562500e+02
7.382000000000000000e+03,1.216736526489257812e+02,3.027135314941406250e+02
7.383000000000000000e+03,1.355661010742187500e+02,1.735826416015625000e+02
7.384000000000000000e+03,1.298390960693359375e+02,2.130626068115234375e+02
7.385000000000000000e+03,1.349691772460937500e+02,2.269254150390625000e+02
7.386000000000000000e+03,1.415681457519531250e+02,1.854891052246093750e+02
7.387000000000000000e+03,1.544690246582031250e+02,2.077514953613281250e+02
7.388000000000000000e+03,1.454152832031250000e+02,2.049000244140625000e+02
7.389000000000000000e+03,1.300937500000000000e+02,1.963753509521484375e+02
7.390000000000000000e+03,1.218113479614257812e+02,1.781403808593750000e+02
7.391000000000000000e+03,1.277266998291015625e+02,1.777858886718750000e+02
7.392000000000000000e+03,1.210481567382812500e+02,1.837364807128906250e+02
7.393000000000000000e+03,1.257320404052734375e+02,2.671561279296875000e+02
7.394000000000000000e+03,1.354565277099609375e+02,1.982661743164062500e+02
7.395000000000000000e+03,1.230242156982421875e+02,1.999136657714843750e+02
7.396000000000000000e+03,1.243422470092773438e+02,1.740784149169921875e+02
7.397000000000000000e+03,1.283553924560546875e+02,2.041387176513671875e+02
7.398000000000000000e+03,1.213989868164062500e+02,1.755830688476562500e+02
7.399000000000000000e+03,1.288721160888671875e+02,2.153202209472656250e+02
7.400000000000000000e+03,1.185427932739257812e+02,2.065735473632812500e+02
7.401000000000000000e+03,1.332356719970703125e+02,1.698474121093750000e+02
7.402000000000000000e+03,1.292040710449218750e+02,1.828955688476562500e+02
7.403000000000000000e+03,1.277621688842773438e+02,1.878310394287109375e+02
7.404000000000000000e+03,1.257397384643554688e+02,2.208388824462890625e+02
7.405000000000000000e+03,1.191560287475585938e+02,2.354062347412109375e+02
7.406000000000000000e+03,1.297985076904296875e+02,1.739095306396484375e+02
7.407000000000000000e+03,1.206127700805664062e+02,1.886431274414062500e+02
7.408000000000000000e+03,1.248485641479492188e+02,2.077945709228515625e+02
7.409000000000000000e+03,1.222131576538085938e+02,1.714759674072265625e+02
7.410000000000000000e+03,1.367317657470703125e+02,2.486086730957031250e+02
7.411000000000000000e+03,1.553652648925781250e+02,1.860357666015625000e+02
7.412000000000000000e+03,1.134743194580078125e+02,2.102868957519531250e+02
7.413000000000000000e+03,1.230714111328125000e+02,1.824182128906250000e+02
7.414000000000000000e+03,1.188846130371093750e+02,1.887905578613281250e+02
7.415000000000000000e+03,1.249620742797851562e+02,1.973607482910156250e+02
7.416000000000000000e+03,1.181295013427734375e+02,1.797278137207031250e+02
7.417000000000000000e+03,1.267389526367187500e+02,1.968210906982421875e+02
7.418000000000000000e+03,1.319361114501953125e+02,1.869214019775390625e+02
7.419000000000000000e+03,1.130378723144531250e+02,1.666098785400390625e+02
7.420000000000000000e+03,1.191280822753906250e+02,2.611756591796875000e+02
7.421000000000000000e+03,1.140210723876953125e+02,2.275605926513671875e+02
7.422000000000000000e+03,1.245897750854492188e+02,1.745868225097656250e+02
7.423000000000000000e+03,1.218038864135742188e+02,1.938108978271484375e+02
7.424000000000000000e+03,1.411963043212890625e+02,2.516797790527343750e+02
7.425000000000000000e+03,1.113432922363281250e+02,1.828506011962890625e+02
7.426000000000000000e+03,1.185467071533203125e+02,2.622616577148437500e+02
7.427000000000000000e+03,1.556285095214843750e+02,1.934142150878906250e+02
7.428000000000000000e+03,1.167706222534179688e+02,1.750441741943359375e+02
7.429000000000000000e+03,1.339348754882812500e+02,1.640101013183593750e+02
7.430000000000000000e+03,1.428692932128906250e+02,1.986288604736328125e+02
7.431000000000000000e+03,1.190298461914062500e+02,1.771172637939453125e+02
7.432000000000000000e+03,1.253669281005859375e+02,2.015146942138671875e+02
7.433000000000000000e+03,1.184854888916015625e+02,1.863089141845703125e+02
7.434000000000000000e+03,1.188730392456054688e+02,1.619117126464843750e+02
7.435000000000000000e+03,1.126951599121093750e+02,3.665442810058593750e+02
7.436000000000000000e+03,1.148612060546875000e+02,1.821760253906250000e+02
7.437000000000000000e+03,1.155106735229492188e+02,1.736768951416015625e+02
7.438000000000000000e+03,1.162944183349609375e+02,2.656865844726562500e+02
7.439000000000000000e+03,1.287083435058593750e+02,2.111696624755859375e+02
7.440000000000000000e+03,1.159728851318359375e+02,1.718144226074218750e+02
7.441000000000000000e+03,1.461667633056640625e+02,1.927021942138671875e+02
7.442000000000000000e+03,1.416265869140625000e+02,3.165608520507812500e+02
7.443000000000000000e+03,1.287871246337890625e+02,1.887504272460937500e+02
7.444000000000000000e+03,1.234497985839843750e+02,2.027095947265625000e+02
7.445000000000000000e+03,1.249924468994140625e+02,2.073031921386718750e+02
7.446000000000000000e+03,1.161592102050781250e+02,3.355453186035156250e+02
7.447000000000000000e+03,1.221308593750000000e+02,2.035923156738281250e+02
7.448000000000000000e+03,1.130483322143554688e+02,2.148820343017578125e+02
7.449000000000000000e+03,1.174716796875000000e+02,2.181701202392578125e+02
7.450000000000000000e+03,1.169382781982421875e+02,5.781471557617187500e+02
7.451000000000000000e+03,1.232237701416015625e+02,1.765869750976562500e+02
7.452000000000000000e+03,1.210778961181640625e+02,1.682086944580078125e+02
7.453000000000000000e+03,1.325142364501953125e+02,1.679465637207031250e+02
7.454000000000000000e+03,1.140631866455078125e+02,1.665234680175781250e+02
7.455000000000000000e+03,1.304191436767578125e+02,1.999275665283203125e+02
7.456000000000000000e+03,1.441397399902343750e+02,4.049112854003906250e+02
7.457000000000000000e+03,1.269861602783203125e+02,1.851360168457031250e+02
7.458000000000000000e+03,1.159894790649414062e+02,2.305744628906250000e+02
7.459000000000000000e+03,1.348164215087890625e+02,1.847218933105468750e+02
7.460000000000000000e+03,1.220352706909179688e+02,2.292565765380859375e+02
7.461000000000000000e+03,1.392089996337890625e+02,2.503465423583984375e+02
7.462000000000000000e+03,1.235764312744140625e+02,2.215735015869140625e+02
7.463000000000000000e+03,1.149886245727539062e+02,1.987223052978515625e+02
7.464000000000000000e+03,1.340700836181640625e+02,1.788077545166015625e+02
7.465000000000000000e+03,1.174384002685546875e+02,1.888400573730468750e+02
7.466000000000000000e+03,1.312249145507812500e+02,1.782671508789062500e+02
7.467000000000000000e+03,1.164816741943359375e+02,1.681819610595703125e+02
7.468000000000000000e+03,1.182916412353515625e+02,1.924567260742187500e+02
7.469000000000000000e+03,1.171234817504882812e+02,1.737555389404296875e+02
7.470000000000000000e+03,1.215446166992187500e+02,1.735068969726562500e+02
7.471000000000000000e+03,1.234689559936523438e+02,1.607600250244140625e+02
7.472000000000000000e+03,1.192960357666015625e+02,1.907145385742187500e+02
7.473000000000000000e+03,1.385395507812500000e+02,2.670862121582031250e+02
7.474000000000000000e+03,1.269358139038085938e+02,1.804323272705078125e+02
7.475000000000000000e+03,1.232957153320312500e+02,1.754059448242187500e+02
7.476000000000000000e+03,1.142219848632812500e+02,2.027198944091796875e+02
7.477000000000000000e+03,1.210175018310546875e+02,2.317805175781250000e+02
7.478000000000000000e+03,1.269102478027343750e+02,1.978282623291015625e+02
7.479000000000000000e+03,1.194728393554687500e+02,1.662687072753906250e+02
7.480000000000000000e+03,1.176046218872070312e+02,1.954517211914062500e+02
7.481000000000000000e+03,1.172845687866210938e+02,2.007513885498046875e+02
7.482000000000000000e+03,1.368982849121093750e+02,1.951053619384765625e+02
7.483000000000000000e+03,1.133422775268554688e+02,1.617292327880859375e+02
7.484000000000000000e+03,1.448610839843750000e+02,2.579612731933593750e+02
7.485000000000000000e+03,1.211889419555664062e+02,2.114628906250000000e+02
7.486000000000000000e+03,1.191428756713867188e+02,2.149815063476562500e+02
7.487000000000000000e+03,1.086817321777343750e+02,1.844418792724609375e+02
7.488000000000000000e+03,1.178257751464843750e+02,2.242348022460937500e+02
7.489000000000000000e+03,1.126774749755859375e+02,1.556033020019531250e+02
7.490000000000000000e+03,1.336410369873046875e+02,1.944628906250000000e+02
7.491000000000000000e+03,1.244278488159179688e+02,2.689983215332031250e+02
7.492000000000000000e+03,1.289335479736328125e+02,1.706396179199218750e+02
7.493000000000000000e+03,1.196071319580078125e+02,1.752647247314453125e+02
7.494000000000000000e+03,1.141343765258789062e+02,1.797879180908203125e+02
7.495000000000000000e+03,1.355762023925781250e+02,2.414120635986328125e+02
7.496000000000000000e+03,1.224380798339843750e+02,1.794023590087890625e+02
7.497000000000000000e+03,1.157497100830078125e+02,3.220012817382812500e+02
7.498000000000000000e+03,1.180110855102539062e+02,2.306642608642578125e+02
7.499000000000000000e+03,1.153981475830078125e+02,1.964637756347656250e+02
7.500000000000000000e+03,1.255547409057617188e+02,1.963672332763671875e+02
7.501000000000000000e+03,1.146296005249023438e+02,1.709891357421875000e+02
7.502000000000000000e+03,1.231524353027343750e+02,1.935586090087890625e+02
7.503000000000000000e+03,1.149668273925781250e+02,1.856286468505859375e+02
7.504000000000000000e+03,1.187896270751953125e+02,4.403201293945312500e+02
7.505000000000000000e+03,1.173425140380859375e+02,1.950558624267578125e+02
7.506000000000000000e+03,1.174567337036132812e+02,1.722563934326171875e+02
7.507000000000000000e+03,1.186007537841796875e+02,2.067306060791015625e+02
7.508000000000000000e+03,1.201544570922851562e+02,1.677891540527343750e+02
7.509000000000000000e+03,1.142222366333007812e+02,2.331509399414062500e+02
7.510000000000000000e+03,1.174559326171875000e+02,1.751230316162109375e+02
7.511000000000000000e+03,1.185908279418945312e+02,1.970970306396484375e+02
7.512000000000000000e+03,1.226605377197265625e+02,2.530884399414062500e+02
7.513000000000000000e+03,1.206197357177734375e+02,2.229676208496093750e+02
7.514000000000000000e+03,1.247558059692382812e+02,1.707284393310546875e+02
7.515000000000000000e+03,1.246425018310546875e+02,2.172732238769531250e+02
7.516000000000000000e+03,1.109856872558593750e+02,2.039703369140625000e+02
7.517000000000000000e+03,1.120766220092773438e+02,2.186318969726562500e+02
7.518000000000000000e+03,1.192550964355468750e+02,2.744682922363281250e+02
7.519000000000000000e+03,1.187043151855468750e+02,2.034075927734375000e+02
7.520000000000000000e+03,1.204054870605468750e+02,1.734955444335937500e+02
7.521000000000000000e+03,1.229513854980468750e+02,1.874225311279296875e+02
7.522000000000000000e+03,1.162238159179687500e+02,2.045536041259765625e+02
7.523000000000000000e+03,1.301494445800781250e+02,1.911052246093750000e+02
7.524000000000000000e+03,1.136797409057617188e+02,2.116269073486328125e+02
7.525000000000000000e+03,1.348219604492187500e+02,1.925194702148437500e+02
7.526000000000000000e+03,1.393828277587890625e+02,1.739711303710937500e+02
7.527000000000000000e+03,1.326202545166015625e+02,2.266600036621093750e+02
7.528000000000000000e+03,1.247475967407226562e+02,1.674056243896484375e+02
7.529000000000000000e+03,1.196278915405273438e+02,1.913913879394531250e+02
7.530000000000000000e+03,1.212923431396484375e+02,2.902859497070312500e+02
7.531000000000000000e+03,1.176742553710937500e+02,1.867489624023437500e+02
7.532000000000000000e+03,1.190210647583007812e+02,1.706048278808593750e+02
7.533000000000000000e+03,1.175240402221679688e+02,1.836291198730468750e+02
7.534000000000000000e+03,1.180942993164062500e+02,1.773720397949218750e+02
7.535000000000000000e+03,1.159096450805664062e+02,1.741945190429687500e+02
7.536000000000000000e+03,1.247880554199218750e+02,1.933476104736328125e+02
7.537000000000000000e+03,1.249075241088867188e+02,1.762975921630859375e+02
7.538000000000000000e+03,1.283417968750000000e+02,1.736053009033203125e+02
7.539000000000000000e+03,1.237501373291015625e+02,2.229681243896484375e+02
7.540000000000000000e+03,1.117955474853515625e+02,3.651215820312500000e+02
7.541000000000000000e+03,1.191444549560546875e+02,1.663066711425781250e+02
7.542000000000000000e+03,1.249431762695312500e+02,1.625874938964843750e+02
7.543000000000000000e+03,1.159689102172851562e+02,1.863983764648437500e+02
7.544000000000000000e+03,1.304038543701171875e+02,1.655609741210937500e+02
7.545000000000000000e+03,1.218683242797851562e+02,1.740858154296875000e+02
7.546000000000000000e+03,1.196511459350585938e+02,4.756971740722656250e+02
7.547000000000000000e+03,1.448224487304687500e+02,1.852464904785156250e+02
7.548000000000000000e+03,1.381147155761718750e+02,1.782083282470703125e+02
7.549000000000000000e+03,1.271506805419921875e+02,1.688479309082031250e+02
7.550000000000000000e+03,1.383424072265625000e+02,2.182854766845703125e+02
7.551000000000000000e+03,1.257841720581054688e+02,1.907973480224609375e+02
7.552000000000000000e+03,1.311794433593750000e+02,5.197384643554687500e+02
7.553000000000000000e+03,1.470841827392578125e+02,2.459571838378906250e+02
7.554000000000000000e+03,1.390404815673828125e+02,1.836409912109375000e+02
7.555000000000000000e+03,1.252141647338867188e+02,1.773308105468750000e+02
7.556000000000000000e+03,1.192223663330078125e+02,2.120683593750000000e+02
7.557000000000000000e+03,1.146692962646484375e+02,1.663850708007812500e+02
7.558000000000000000e+03,1.214304199218750000e+02,2.261430358886718750e+02
7.559000000000000000e+03,1.277097091674804688e+02,1.745076751708984375e+02
7.560000000000000000e+03,1.330119323730468750e+02,1.704461517333984375e+02
7.561000000000000000e+03,1.383452606201171875e+02,1.886716766357421875e+02
7.562000000000000000e+03,1.268926773071289062e+02,1.783757629394531250e+02
7.563000000000000000e+03,1.198930130004882812e+02,1.833874969482421875e+02
7.564000000000000000e+03,1.197979736328125000e+02,1.751819915771484375e+02
7.565000000000000000e+03,1.286520385742187500e+02,1.883688659667968750e+02
7.566000000000000000e+03,1.165421524047851562e+02,1.692642517089843750e+02
7.567000000000000000e+03,1.125864791870117188e+02,1.972041931152343750e+02
7.568000000000000000e+03,1.237802047729492188e+02,1.796395263671875000e+02
7.569000000000000000e+03,1.244272842407226562e+02,1.720939483642578125e+02
7.570000000000000000e+03,1.151210403442382812e+02,2.447104644775390625e+02
7.571000000000000000e+03,1.255691604614257812e+02,1.625854034423828125e+02
7.572000000000000000e+03,1.153406448364257812e+02,1.730138397216796875e+02
7.573000000000000000e+03,1.217290725708007812e+02,2.098064727783203125e+02
7.574000000000000000e+03,1.199376144409179688e+02,2.233203277587890625e+02
7.575000000000000000e+03,1.286342468261718750e+02,1.884931793212890625e+02
7.576000000000000000e+03,1.114304122924804688e+02,1.802366180419921875e+02
7.577000000000000000e+03,1.329761047363281250e+02,2.055153045654296875e+02
7.578000000000000000e+03,1.201927185058593750e+02,3.986438903808593750e+02
7.579000000000000000e+03,1.174906616210937500e+02,2.041802368164062500e+02
7.580000000000000000e+03,1.149270095825195312e+02,2.212409515380859375e+02
7.581000000000000000e+03,1.146979293823242188e+02,1.831797027587890625e+02
7.582000000000000000e+03,1.201142120361328125e+02,2.152172088623046875e+02
7.583000000000000000e+03,1.108774566650390625e+02,1.767432861328125000e+02
7.584000000000000000e+03,1.230253524780273438e+02,1.660096282958984375e+02
7.585000000000000000e+03,1.305605773925781250e+02,1.849392395019531250e+02
7.586000000000000000e+03,1.204012451171875000e+02,1.717069396972656250e+02
7.587000000000000000e+03,1.137671279907226562e+02,1.714392089843750000e+02
7.588000000000000000e+03,1.309357910156250000e+02,1.737499694824218750e+02
7.589000000000000000e+03,1.207817916870117188e+02,1.849602813720703125e+02
7.590000000000000000e+03,1.135835266113281250e+02,1.739898529052734375e+02
7.591000000000000000e+03,1.208574905395507812e+02,1.747737121582031250e+02
7.592000000000000000e+03,1.107617187500000000e+02,1.808183135986328125e+02
7.593000000000000000e+03,1.165095520019531250e+02,1.672501373291015625e+02
7.594000000000000000e+03,1.177759933471679688e+02,1.879204406738281250e+02
7.595000000000000000e+03,1.183690109252929688e+02,2.013064880371093750e+02
7.596000000000000000e+03,1.224096298217773438e+02,2.517685089111328125e+02
7.597000000000000000e+03,1.204105682373046875e+02,1.633127441406250000e+02
7.598000000000000000e+03,1.340703887939453125e+02,1.896401062011718750e+02
7.599000000000000000e+03,1.357672271728515625e+02,1.800758209228515625e+02
7.600000000000000000e+03,1.249453430175781250e+02,2.349519958496093750e+02
7.601000000000000000e+03,1.273977508544921875e+02,2.894766540527343750e+02
7.602000000000000000e+03,1.244994812011718750e+02,1.735123748779296875e+02
7.603000000000000000e+03,1.268211364746093750e+02,2.491782836914062500e+02
7.604000000000000000e+03,1.297503509521484375e+02,2.028179931640625000e+02
7.605000000000000000e+03,1.218304443359375000e+02,2.671637268066406250e+02
7.606000000000000000e+03,1.265188217163085938e+02,1.832081604003906250e+02
7.607000000000000000e+03,1.230113449096679688e+02,1.732983398437500000e+02
7.608000000000000000e+03,1.207938766479492188e+02,1.838916168212890625e+02
7.609000000000000000e+03,1.187173843383789062e+02,2.584441528320312500e+02
7.610000000000000000e+03,1.221969985961914062e+02,2.117916412353515625e+02
7.611000000000000000e+03,1.226218109130859375e+02,1.716542816162109375e+02
7.612000000000000000e+03,1.521817932128906250e+02,2.889604187011718750e+02
7.613000000000000000e+03,1.215004806518554688e+02,1.642989349365234375e+02
7.614000000000000000e+03,1.156097183227539062e+02,1.578733673095703125e+02
7.615000000000000000e+03,1.196141815185546875e+02,2.205509948730468750e+02
7.616000000000000000e+03,1.301059112548828125e+02,2.333881225585937500e+02
7.617000000000000000e+03,1.304574737548828125e+02,1.775147247314453125e+02
7.618000000000000000e+03,1.125935211181640625e+02,2.171212463378906250e+02
7.619000000000000000e+03,1.078532028198242188e+02,2.342120513916015625e+02
7.620000000000000000e+03,1.253687133789062500e+02,1.651624603271484375e+02
7.621000000000000000e+03,1.199614791870117188e+02,1.969418182373046875e+02
7.622000000000000000e+03,1.221172561645507812e+02,1.850877380371093750e+02
7.623000000000000000e+03,1.240919570922851562e+02,1.762845306396484375e+02
7.624000000000000000e+03,1.171576766967773438e+02,1.879572906494140625e+02
7.625000000000000000e+03,1.156191101074218750e+02,1.885348052978515625e+02
7.626000000000000000e+03,1.202846755981445312e+02,2.057034759521484375e+02
7.627000000000000000e+03,1.232039260864257812e+02,1.770882873535156250e+02
7.628000000000000000e+03,1.219408187866210938e+02,1.758082427978515625e+02
7.629000000000000000e+03,1.192070999145507812e+02,1.841444702148437500e+02
7.630000000000000000e+03,1.247168807983398438e+02,1.869449157714843750e+02
7.631000000000000000e+03,1.126371078491210938e+02,2.639808349609375000e+02
7.632000000000000000e+03,1.208196868896484375e+02,2.187422790527343750e+02
7.633000000000000000e+03,1.207427368164062500e+02,1.998846740722656250e+02
7.634000000000000000e+03,1.300924224853515625e+02,1.717483215332031250e+02
7.635000000000000000e+03,1.208845138549804688e+02,2.536276092529296875e+02
7.636000000000000000e+03,1.268595733642578125e+02,1.647987823486328125e+02
7.637000000000000000e+03,1.110894088745117188e+02,1.781905975341796875e+02
7.638000000000000000e+03,1.135587615966796875e+02,1.745896759033203125e+02
7.639000000000000000e+03,1.138877334594726562e+02,1.829834136962890625e+02
7.640000000000000000e+03,1.262592239379882812e+02,1.985184936523437500e+02
7.641000000000000000e+03,1.236775131225585938e+02,2.750382385253906250e+02
7.642000000000000000e+03,1.231272125244140625e+02,1.608208312988281250e+02
7.643000000000000000e+03,1.174534988403320312e+02,2.124192199707031250e+02
7.644000000000000000e+03,1.162404556274414062e+02,2.495523071289062500e+02
7.645000000000000000e+03,1.186387405395507812e+02,2.017842407226562500e+02
7.646000000000000000e+03,1.242880096435546875e+02,1.753425750732421875e+02
7.647000000000000000e+03,1.250407333374023438e+02,2.184109191894531250e+02
7.648000000000000000e+03,1.260888824462890625e+02,1.803480834960937500e+02
7.649000000000000000e+03,1.137899703979492188e+02,1.742236785888671875e+02
7.650000000000000000e+03,1.143662414550781250e+02,2.243116607666015625e+02
7.651000000000000000e+03,1.177904205322265625e+02,2.176494598388671875e+02
7.652000000000000000e+03,1.219734115600585938e+02,1.646417846679687500e+02
7.653000000000000000e+03,1.199411163330078125e+02,1.713298797607421875e+02
7.654000000000000000e+03,1.183217544555664062e+02,2.261134490966796875e+02
7.655000000000000000e+03,1.282050628662109375e+02,1.931163787841796875e+02
7.656000000000000000e+03,1.225471038818359375e+02,1.871237182617187500e+02
7.657000000000000000e+03,1.240525360107421875e+02,1.654240264892578125e+02
7.658000000000000000e+03,1.363917999267578125e+02,4.015268554687500000e+02
7.659000000000000000e+03,1.302103729248046875e+02,1.893966217041015625e+02
7.660000000000000000e+03,1.191621627807617188e+02,1.920485229492187500e+02
7.661000000000000000e+03,1.150358047485351562e+02,2.011772155761718750e+02
7.662000000000000000e+03,1.152229232788085938e+02,1.726567535400390625e+02
7.663000000000000000e+03,1.323738708496093750e+02,1.586724700927734375e+02
7.664000000000000000e+03,1.220807189941406250e+02,1.661107330322265625e+02
7.665000000000000000e+03,1.210723953247070312e+02,2.347271118164062500e+02
7.666000000000000000e+03,1.468543395996093750e+02,2.152206115722656250e+02
7.667000000000000000e+03,1.410247650146484375e+02,3.655711364746093750e+02
7.668000000000000000e+03,1.176885986328125000e+02,1.986961975097656250e+02
7.669000000000000000e+03,1.177023773193359375e+02,1.800017852783203125e+02
7.670000000000000000e+03,1.225863876342773438e+02,1.902131347656250000e+02
7.671000000000000000e+03,1.226432571411132812e+02,1.653358306884765625e+02
7.672000000000000000e+03,1.274967575073242188e+02,1.928565826416015625e+02
7.673000000000000000e+03,1.198495407104492188e+02,1.801564025878906250e+02
7.674000000000000000e+03,1.231416931152343750e+02,2.089436798095703125e+02
7.675000000000000000e+03,1.368861389160156250e+02,1.857676696777343750e+02
