3.890000000000000000e+02,1.006267395019531250e+03,4.931089477539062500e+02
3.900000000000000000e+02,1.157710571289062500e+03,6.286925048828125000e+02
3.910000000000000000e+02,9.963963623046875000e+02,5.455560913085937500e+02
3.920000000000000000e+02,9.687562255859375000e+02,4.682059020996093750e+02
3.930000000000000000e+02,1.074776611328125000e+03,4.105990905761718750e+02
3.940000000000000000e+02,8.863786010742187500e+02,3.846683593750000000e+03
3.950000000000000000e+02,9.614945068359375000e+02,6.054825439453125000e+02
3.960000000000000000e+02,1.121812377929687500e+03,8.375856933593750000e+02
3.970000000000000000e+02,1.050699584960937500e+03,4.478688354492187500e+02
3.980000000000000000e+02,9.053471069335937500e+02,4.406238403320312500e+02
3.990000000000000000e+02,1.021516662597656250e+03,1.786948974609375000e+03
4.000000000000000000e+02,9.963441162109375000e+02,9.549252319335937500e+02
4.010000000000000000e+02,1.035180175781250000e+03,6.573661499023437500e+02
4.020000000000000000e+02,8.936147460937500000e+02,6.763582153320312500e+02
4.030000000000000000e+02,1.040611450195312500e+03,2.178788085937500000e+03
4.040000000000000000e+02,9.616599731445312500e+02,4.766948852539062500e+02
4.050000000000000000e+02,1.073638061523437500e+03,3.218616699218750000e+03
4.060000000000000000e+02,9.443677368164062500e+02,7.129797363281250000e+02
4.070000000000000000e+02,8.960447387695312500e+02,1.166358032226562500e+03
4.080000000000000000e+02,9.996967163085937500e+02,4.081046142578125000e+02
4.090000000000000000e+02,9.464082641601562500e+02,4.278091430664062500e+02
4.100000000000000000e+02,9.090860595703125000e+02,7.139623413085937500e+02
4.110000000000000000e+02,8.898312988281250000e+02,1.119706176757812500e+03
4.120000000000000000e+02,1.037750244140625000e+03,5.335505371093750000e+02
4.130000000000000000e+02,8.779718627929687500e+02,5.213558349609375000e+02
4.140000000000000000e+02,9.274459228515625000e+02,8.055838623046875000e+02
4.150000000000000000e+02,9.889624023437500000e+02,4.054449768066406250e+02
4.160000000000000000e+02,1.018985473632812500e+03,4.087831726074218750e+02
4.170000000000000000e+02,8.709667968750000000e+02,1.267770019531250000e+03
4.180000000000000000e+02,9.058950805664062500e+02,6.595186767578125000e+02
4.190000000000000000e+02,1.010104492187500000e+03,4.017782592773437500e+02
4.200000000000000000e+02,1.074553100585937500e+03,4.088867187500000000e+02
4.210000000000000000e+02,9.971423339843750000e+02,4.130508728027343750e+02
4.220000000000000000e+02,9.152779541015625000e+02,4.250603637695312500e+02
4.230000000000000000e+02,9.029168090820312500e+02,7.154849853515625000e+02
4.240000000000000000e+02,9.128811645507812500e+02,4.098957519531250000e+02
4.250000000000000000e+02,1.009457946777343750e+03,5.492820434570312500e+02
4.260000000000000000e+02,9.333037109375000000e+02,1.063071777343750000e+03
4.270000000000000000e+02,8.422898559570312500e+02,1.236217407226562500e+03
4.280000000000000000e+02,1.016507019042968750e+03,6.366784057617187500e+02
4.290000000000000000e+02,1.003402038574218750e+03,3.833205871582031250e+02
4.300000000000000000e+02,9.277010498046875000e+02,9.939951171875000000e+02
4.310000000000000000e+02,9.609813842773437500e+02,9.276633911132812500e+02
4.320000000000000000e+02,7.825645141601562500e+02,7.633353881835937500e+02
4.330000000000000000e+02,1.059268188476562500e+03,1.767283691406250000e+03
4.340000000000000000e+02,9.918552246093750000e+02,5.149809570312500000e+02
4.350000000000000000e+02,9.555776977539062500e+02,1.978111328125000000e+03
4.360000000000000000e+02,9.369382324218750000e+02,4.014984436035156250e+02
4.370000000000000000e+02,8.099289550781250000e+02,5.436736450195312500e+02
4.380000000000000000e+02,9.016560058593750000e+02,1.199906127929687500e+03
4.390000000000000000e+02,9.285798339843750000e+02,1.069460205078125000e+03
4.400000000000000000e+02,8.326763305664062500e+02,1.075837036132812500e+03
4.410000000000000000e+02,1.062954956054687500e+03,4.097957153320312500e+02
4.420000000000000000e+02,8.557640380859375000e+02,1.590681884765625000e+03
4.430000000000000000e+02,8.717645874023437500e+02,8.054545288085937500e+02
4.440000000000000000e+02,9.395288085937500000e+02,6.709282836914062500e+02
4.450000000000000000e+02,8.640247192382812500e+02,1.160110961914062500e+03
4.460000000000000000e+02,9.071036987304687500e+02,4.142948303222656250e+02
4.470000000000000000e+02,8.703832397460937500e+02,4.434699707031250000e+02
4.480000000000000000e+02,7.552668457031250000e+02,6.504254760742187500e+02
4.490000000000000000e+02,9.336679077148437500e+02,8.527203979492187500e+02
4.500000000000000000e+02,8.593233032226562500e+02,5.169400024414062500e+02
4.510000000000000000e+02,9.097884521484375000e+02,4.083292846679687500e+02
4.520000000000000000e+02,7.888800048828125000e+02,6.429485473632812500e+02
4.530000000000000000e+02,9.096125488281250000e+02,1.030059692382812500e+03
4.540000000000000000e+02,8.189394531250000000e+02,1.212705322265625000e+03
4.550000000000000000e+02,9.348664550781250000e+02,1.221654907226562500e+03
4.560000000000000000e+02,8.707337646484375000e+02,6.692448730468750000e+02
4.570000000000000000e+02,9.574913940429687500e+02,6.378171997070312500e+02
4.580000000000000000e+02,7.820754394531250000e+02,9.817432861328125000e+02
4.590000000000000000e+02,9.421207885742187500e+02,4.487852478027343750e+02
4.600000000000000000e+02,8.098162231445312500e+02,8.194222412109375000e+02
4.610000000000000000e+02,9.584280395507812500e+02,6.221307373046875000e+02
4.620000000000000000e+02,8.667250976562500000e+02,3.950605773925781250e+02
4.630000000000000000e+02,8.251366577148437500e+02,4.267474121093750000e+03
4.640000000000000000e+02,8.542869873046875000e+02,4.226545715332031250e+02
4.650000000000000000e+02,8.400699462890625000e+02,3.973979492187500000e+02
4.660000000000000000e+02,8.026498413085937500e+02,7.887014770507812500e+02
4.670000000000000000e+02,8.463043212890625000e+02,7.412316894531250000e+02
4.680000000000000000e+02,8.774180908203125000e+02,4.720224304199218750e+02
4.690000000000000000e+02,8.032828979492187500e+02,1.295170776367187500e+03
4.700000000000000000e+02,8.788391113281250000e+02,4.082987976074218750e+02
4.710000000000000000e+02,8.816885375976562500e+02,9.404755249023437500e+02
4.720000000000000000e+02,8.203297729492187500e+02,4.291921081542968750e+02
4.730000000000000000e+02,8.315814819335937500e+02,4.869918518066406250e+02
4.740000000000000000e+02,8.770871582031250000e+02,6.461331787109375000e+02
4.750000000000000000e+02,7.916694335937500000e+02,4.142232666015625000e+02
4.760000000000000000e+02,8.560979003906250000e+02,4.370759887695312500e+02
4.770000000000000000e+02,7.773950805664062500e+02,7.743591918945312500e+02
4.780000000000000000e+02,8.398837280273437500e+02,9.127901611328125000e+02
4.790000000000000000e+02,7.461110839843750000e+02,4.275766906738281250e+02
4.800000000000000000e+02,8.446811523437500000e+02,1.600077636718750000e+03
4.810000000000000000e+02,8.043088378906250000e+02,3.886929321289062500e+02
4.820000000000000000e+02,7.777125244140625000e+02,6.093316040039062500e+02
4.830000000000000000e+02,7.638036499023437500e+02,4.269602050781250000e+02
4.840000000000000000e+02,8.029744873046875000e+02,4.433195800781250000e+02
4.850000000000000000e+02,7.812487792968750000e+02,2.852825439453125000e+03
4.860000000000000000e+02,8.241901245117187500e+02,6.402676391601562500e+02
4.870000000000000000e+02,7.447124023437500000e+02,4.377057189941406250e+02
4.880000000000000000e+02,7.055764160156250000e+02,4.138502197265625000e+02
4.890000000000000000e+02,7.974656982421875000e+02,4.487179260253906250e+02
4.900000000000000000e+02,7.972575683593750000e+02,5.097334594726562500e+02
4.910000000000000000e+02,7.843817749023437500e+02,5.224462890625000000e+02
4.920000000000000000e+02,8.277103271484375000e+02,6.677424316406250000e+02
4.930000000000000000e+02,8.129270019531250000e+02,6.156293334960937500e+02
4.940000000000000000e+02,7.753797607421875000e+02,5.150036010742187500e+02
4.950000000000000000e+02,8.072136840820312500e+02,4.820042419433593750e+02
4.960000000000000000e+02,8.267825317382812500e+02,4.680888977050781250e+02
4.970000000000000000e+02,8.002339477539062500e+02,4.221001586914062500e+02
4.980000000000000000e+02,7.424059448242187500e+02,4.952630859375000000e+03
4.990000000000000000e+02,8.578414306640625000e+02,5.192601318359375000e+02
5.000000000000000000e+02,7.676216430664062500e+02,5.941397094726562500e+02
5.010000000000000000e+02,7.937524414062500000e+02,7.597029418945312500e+02
5.020000000000000000e+02,7.833115844726562500e+02,1.305253417968750000e+03
5.030000000000000000e+02,7.918555297851562500e+02,4.116690063476562500e+02
5.040000000000000000e+02,8.023435058593750000e+02,8.268815917968750000e+02
5.050000000000000000e+02,7.345919189453125000e+02,5.868637084960937500e+02
5.060000000000000000e+02,8.400228271484375000e+02,5.348729858398437500e+02
5.070000000000000000e+02,7.144602661132812500e+02,4.841657104492187500e+02
5.080000000000000000e+02,8.064212646484375000e+02,9.223297119140625000e+02
5.090000000000000000e+02,7.330896606445312500e+02,5.947236938476562500e+02
5.100000000000000000e+02,7.833696289062500000e+02,1.199307495117187500e+03
5.110000000000000000e+02,8.219125976562500000e+02,1.325208740234375000e+03
5.120000000000000000e+02,7.173977661132812500e+02,5.843956298828125000e+02
5.130000000000000000e+02,7.779639282226562500e+02,3.858700866699218750e+02
5.140000000000000000e+02,7.080195922851562500e+02,5.605443725585937500e+02
5.150000000000000000e+02,7.897108764648437500e+02,1.501513427734375000e+03
5.160000000000000000e+02,7.643891601562500000e+02,4.758720092773437500e+02
5.170000000000000000e+02,7.899160156250000000e+02,4.250277709960937500e+02
5.180000000000000000e+02,7.999300537109375000e+02,8.772733764648437500e+02
5.190000000000000000e+02,7.103249511718750000e+02,5.589713745117187500e+02
5.200000000000000000e+02,7.470170898437500000e+02,4.344240417480468750e+02
5.210000000000000000e+02,6.855289306640625000e+02,5.031715698242187500e+02
5.220000000000000000e+02,7.855909423828125000e+02,9.922291870117187500e+02
5.230000000000000000e+02,7.290101318359375000e+02,1.200587280273437500e+03
5.240000000000000000e+02,7.494354248046875000e+02,7.157333374023437500e+02
5.250000000000000000e+02,6.257045288085937500e+02,4.290541687011718750e+02
5.260000000000000000e+02,7.554619750976562500e+02,4.558838500976562500e+02
5.270000000000000000e+02,7.276809692382812500e+02,5.814703369140625000e+02
5.280000000000000000e+02,7.230083618164062500e+02,5.718797607421875000e+02
5.290000000000000000e+02,7.475449218750000000e+02,5.656132812500000000e+02
5.300000000000000000e+02,7.162371826171875000e+02,9.124888916015625000e+02
5.310000000000000000e+02,7.512349853515625000e+02,3.880278930664062500e+02
5.320000000000000000e+02,7.218560791015625000e+02,4.132572937011718750e+02
5.330000000000000000e+02,7.575913696289062500e+02,1.479562011718750000e+03
5.340000000000000000e+02,6.466419677734375000e+02,4.284454345703125000e+02
5.350000000000000000e+02,7.304507446289062500e+02,4.784190673828125000e+02
5.360000000000000000e+02,9.095087890625000000e+02,4.767401123046875000e+02
5.370000000000000000e+02,6.511083984375000000e+02,7.630938110351562500e+02
5.380000000000000000e+02,7.548032226562500000e+02,4.217879028320312500e+02
5.390000000000000000e+02,6.482276611328125000e+02,4.219362792968750000e+02
5.400000000000000000e+02,7.324842529296875000e+02,4.555395507812500000e+02
5.410000000000000000e+02,7.047367553710937500e+02,5.610881958007812500e+02
5.420000000000000000e+02,7.523986816406250000e+02,1.446787109375000000e+03
5.430000000000000000e+02,7.436406250000000000e+02,4.425708007812500000e+02
5.440000000000000000e+02,6.617788696289062500e+02,5.248325195312500000e+02
5.450000000000000000e+02,6.934737548828125000e+02,4.552145690917968750e+02
5.460000000000000000e+02,7.186877441406250000e+02,4.355823059082031250e+02
5.470000000000000000e+02,6.883967895507812500e+02,3.952831726074218750e+02
5.480000000000000000e+02,6.249880981445312500e+02,4.947963562011718750e+02
5.490000000000000000e+02,6.494659423828125000e+02,1.015723693847656250e+03
5.500000000000000000e+02,7.463827514648437500e+02,4.161573791503906250e+02
5.510000000000000000e+02,7.235316772460937500e+02,6.515889892578125000e+02
5.520000000000000000e+02,6.642692260742187500e+02,3.736255187988281250e+02
5.530000000000000000e+02,7.128709716796875000e+02,1.415979980468750000e+03
5.540000000000000000e+02,7.378725585937500000e+02,4.528743591308593750e+02
5.550000000000000000e+02,7.189822998046875000e+02,4.552253417968750000e+02
5.560000000000000000e+02,6.751687622070312500e+02,4.154618835449218750e+02
5.570000000000000000e+02,7.055615844726562500e+02,5.895008544921875000e+02
5.580000000000000000e+02,7.067778320312500000e+02,6.211776123046875000e+02
5.590000000000000000e+02,6.681049194335937500e+02,4.500574645996093750e+02
5.600000000000000000e+02,7.450335083007812500e+02,4.677129821777343750e+02
5.610000000000000000e+02,6.271616210937500000e+02,5.138586425781250000e+02
5.620000000000000000e+02,7.390709838867187500e+02,2.460579589843750000e+03
5.630000000000000000e+02,7.258115234375000000e+02,1.166562377929687500e+03
5.640000000000000000e+02,6.713305664062500000e+02,8.987000732421875000e+02
5.650000000000000000e+02,7.320598754882812500e+02,5.831435546875000000e+02
5.660000000000000000e+02,6.379902343750000000e+02,1.003825500488281250e+03
5.670000000000000000e+02,6.855731201171875000e+02,3.746256408691406250e+02
5.680000000000000000e+02,6.528401489257812500e+02,3.729286499023437500e+02
5.690000000000000000e+02,7.294248657226562500e+02,5.070321655273437500e+02
5.700000000000000000e+02,6.470173339843750000e+02,9.003367309570312500e+02
5.710000000000000000e+02,7.249376220703125000e+02,3.161403808593750000e+03
5.720000000000000000e+02,7.061087036132812500e+02,5.110828247070312500e+02
5.730000000000000000e+02,7.551711425781250000e+02,4.946524658203125000e+02
5.740000000000000000e+02,6.972343750000000000e+02,4.003618469238281250e+02
5.750000000000000000e+02,7.222318725585937500e+02,3.796548156738281250e+02
5.760000000000000000e+02,6.361371459960937500e+02,4.519083862304687500e+02
5.770000000000000000e+02,7.207312011718750000e+02,4.831597595214843750e+02
5.780000000000000000e+02,6.427421875000000000e+02,5.461615600585937500e+02
5.790000000000000000e+02,8.197078247070312500e+02,4.157003784179687500e+02
5.800000000000000000e+02,6.311546020507812500e+02,6.932396850585937500e+02
5.810000000000000000e+02,6.824440307617187500e+02,9.268881225585937500e+02
5.820000000000000000e+02,7.770614013671875000e+02,5.504538574218750000e+02
5.830000000000000000e+02,7.552800292968750000e+02,1.387804321289062500e+03
5.840000000000000000e+02,7.134744873046875000e+02,7.390416870117187500e+02
5.850000000000000000e+02,7.464639282226562500e+02,5.895599975585937500e+02
5.860000000000000000e+02,6.473176269531250000e+02,4.356529541015625000e+02
5.870000000000000000e+02,7.613159179687500000e+02,1.916940917968750000e+03
5.880000000000000000e+02,6.395782470703125000e+02,3.742019042968750000e+02
5.890000000000000000e+02,6.908599853515625000e+02,4.270624694824218750e+02
5.900000000000000000e+02,6.603528442382812500e+02,7.244310913085937500e+02
5.910000000000000000e+02,7.360563964843750000e+02,4.033629455566406250e+02
5.920000000000000000e+02,6.696746826171875000e+02,5.666478881835937500e+02
5.930000000000000000e+02,7.511317138671875000e+02,4.804650268554687500e+02
5.940000000000000000e+02,6.532490844726562500e+02,1.140684692382812500e+03
5.950000000000000000e+02,6.773726806640625000e+02,9.146622314453125000e+02
5.960000000000000000e+02,7.660189819335937500e+02,7.260485839843750000e+02
5.970000000000000000e+02,6.401141967773437500e+02,4.828124084472656250e+02
5.980000000000000000e+02,7.171641845703125000e+02,1.624219482421875000e+03
5.990000000000000000e+02,7.170389404296875000e+02,3.889977722167968750e+02
6.000000000000000000e+02,7.123447265625000000e+02,4.690000000000000000e+02
