7.643000000000000000e+03,5.309929809570312500e+02,1.528150329589843750e+02
7.644000000000000000e+03,3.296590881347656250e+02,1.490034484863281250e+02
7.645000000000000000e+03,1.443791015625000000e+03,2.191227416992187500e+02
7.646000000000000000e+03,4.581917114257812500e+02,1.441954345703125000e+02
7.647000000000000000e+03,1.131963500976562500e+03,1.723492584228515625e+02
7.648000000000000000e+03,1.813613647460937500e+03,1.491615600585937500e+02
7.649000000000000000e+03,4.452559509277343750e+02,1.689950256347656250e+02
7.650000000000000000e+03,4.651238403320312500e+02,3.342687377929687500e+02
7.651000000000000000e+03,4.197676086425781250e+02,2.121634521484375000e+02
7.652000000000000000e+03,1.276638793945312500e+03,1.631030120849609375e+02
7.653000000000000000e+03,6.812520141601562500e+02,2.131909484863281250e+02
7.654000000000000000e+03,7.303027343750000000e+02,1.901967468261718750e+02
7.655000000000000000e+03,1.097807006835937500e+03,5.173634033203125000e+02
7.656000000000000000e+03,8.543395996093750000e+02,1.681893005371093750e+02
7.657000000000000000e+03,9.071997070312500000e+02,1.716641082763671875e+02
7.658000000000000000e+03,1.181339721679687500e+03,2.073273468017578125e+02
7.659000000000000000e+03,5.593022460937500000e+02,1.412538146972656250e+02
7.660000000000000000e+03,5.020563354492187500e+02,1.884296264648437500e+02
7.661000000000000000e+03,1.136371093750000000e+03,1.609761657714843750e+02
7.662000000000000000e+03,1.037453735351562500e+03,1.738554077148437500e+02
7.663000000000000000e+03,4.895946044921875000e+02,2.384064178466796875e+02
7.664000000000000000e+03,1.907026733398437500e+03,1.445055084228515625e+02
7.665000000000000000e+03,4.131667480468750000e+02,3.816731872558593750e+02
7.666000000000000000e+03,1.550121582031250000e+03,1.393906555175781250e+02
7.667000000000000000e+03,1.787914550781250000e+03,1.671651916503906250e+02
7.668000000000000000e+03,1.179787963867187500e+03,1.463010101318359375e+02
7.669000000000000000e+03,9.798833618164062500e+02,1.410192108154296875e+02
7.670000000000000000e+03,9.359760131835937500e+02,3.834231262207031250e+02
7.671000000000000000e+03,9.525803833007812500e+02,1.980319213867187500e+02
7.672000000000000000e+03,1.146885742187500000e+03,1.892691192626953125e+02
7.673000000000000000e+03,1.111819946289062500e+03,1.956261749267578125e+02
7.674000000000000000e+03,6.439316406250000000e+02,3.896316833496093750e+02
7.675000000000000000e+03,1.238117919921875000e+03,1.401118316650390625e+02
7.676000000000000000e+03,1.305094482421875000e+03,1.585292816162109375e+02
7.677000000000000000e+03,6.312390747070312500e+02,1.540152282714843750e+02
7.678000000000000000e+03,5.578320312500000000e+02,1.412579040527343750e+02
7.679000000000000000e+03,1.027285034179687500e+03,1.802875366210937500e+02
7.680000000000000000e+03,7.850804443359375000e+02,2.247322845458984375e+02
7.681000000000000000e+03,1.606881713867187500e+03,1.830538024902343750e+02
7.682000000000000000e+03,5.580395507812500000e+02,2.094730834960937500e+02
7.683000000000000000e+03,1.285442504882812500e+03,1.875659332275390625e+02
7.684000000000000000e+03,1.317013671875000000e+03,1.513704833984375000e+02
7.685000000000000000e+03,4.607624206542968750e+02,2.006931457519531250e+02
7.686000000000000000e+03,5.368848876953125000e+02,2.457836761474609375e+02
7.687000000000000000e+03,1.938136596679687500e+03,1.535571899414062500e+02
7.688000000000000000e+03,4.232343444824218750e+02,2.650070495605468750e+02
7.689000000000000000e+03,5.633148803710937500e+02,2.003815155029296875e+02
7.690000000000000000e+03,1.359163574218750000e+03,1.549381713867187500e+02
7.691000000000000000e+03,4.597173767089843750e+02,1.794021911621093750e+02
7.692000000000000000e+03,4.268963317871093750e+02,1.690242462158203125e+02
7.693000000000000000e+03,1.651095336914062500e+03,1.848536834716796875e+02
7.694000000000000000e+03,1.348897949218750000e+03,1.997972717285156250e+02
7.695000000000000000e+03,8.142271118164062500e+02,1.905878448486328125e+02
7.696000000000000000e+03,3.186006774902343750e+02,1.720193634033203125e+02
7.697000000000000000e+03,2.039977783203125000e+03,1.544258728027343750e+02
7.698000000000000000e+03,5.862074584960937500e+02,1.497343444824218750e+02
7.699000000000000000e+03,5.944058837890625000e+02,1.825566406250000000e+02
7.700000000000000000e+03,6.235307006835937500e+02,1.853278656005859375e+02
7.701000000000000000e+03,7.755391845703125000e+02,1.553591003417968750e+02
7.702000000000000000e+03,9.042740478515625000e+02,1.949423980712890625e+02
7.703000000000000000e+03,5.837966918945312500e+02,1.786421813964843750e+02
7.704000000000000000e+03,3.342198791503906250e+02,1.677087402343750000e+02
7.705000000000000000e+03,7.935501708984375000e+02,1.582147369384765625e+02
7.706000000000000000e+03,1.247103027343750000e+03,1.420715789794921875e+02
7.707000000000000000e+03,4.291719055175781250e+02,1.709835357666015625e+02
7.708000000000000000e+03,2.211515136718750000e+03,1.705168914794921875e+02
7.709000000000000000e+03,4.796381835937500000e+02,1.730191192626953125e+02
7.710000000000000000e+03,5.057705383300781250e+02,1.817638702392578125e+02
7.711000000000000000e+03,2.214258544921875000e+03,1.827027282714843750e+02
7.712000000000000000e+03,1.118353027343750000e+03,1.723246002197265625e+02
7.713000000000000000e+03,6.400278930664062500e+02,1.711416625976562500e+02
7.714000000000000000e+03,6.392471923828125000e+02,2.936802062988281250e+02
7.715000000000000000e+03,1.184333251953125000e+03,1.524425506591796875e+02
7.716000000000000000e+03,4.055269470214843750e+02,1.534371643066406250e+02
7.717000000000000000e+03,1.521869628906250000e+03,1.777392425537109375e+02
7.718000000000000000e+03,4.877565612792968750e+02,1.728868255615234375e+02
7.719000000000000000e+03,1.447756103515625000e+03,1.711385955810546875e+02
7.720000000000000000e+03,6.739508056640625000e+02,1.522132873535156250e+02
7.721000000000000000e+03,4.760952453613281250e+02,1.924375915527343750e+02
7.722000000000000000e+03,7.276130981445312500e+02,2.423091735839843750e+02
7.723000000000000000e+03,5.355639648437500000e+02,2.127997131347656250e+02
7.724000000000000000e+03,1.205256103515625000e+03,1.896871032714843750e+02
7.725000000000000000e+03,1.491709472656250000e+03,1.720008850097656250e+02
7.726000000000000000e+03,9.588198852539062500e+02,1.782839050292968750e+02
7.727000000000000000e+03,1.340274414062500000e+03,1.730108337402343750e+02
7.728000000000000000e+03,4.412143859863281250e+02,1.672709960937500000e+02
7.729000000000000000e+03,1.013689147949218750e+03,1.600171508789062500e+02
7.730000000000000000e+03,1.224065795898437500e+03,2.246237640380859375e+02
7.731000000000000000e+03,2.221359863281250000e+03,2.360897064208984375e+02
7.732000000000000000e+03,3.311939697265625000e+02,1.499776153564453125e+02
7.733000000000000000e+03,5.941472167968750000e+02,1.740723419189453125e+02
7.734000000000000000e+03,6.045386352539062500e+02,2.663654479980468750e+02
7.735000000000000000e+03,1.032726074218750000e+03,1.815880584716796875e+02
7.736000000000000000e+03,7.098331909179687500e+02,1.413306579589843750e+02
7.737000000000000000e+03,5.575335693359375000e+02,1.813289184570312500e+02
7.738000000000000000e+03,5.343613281250000000e+02,1.686381225585937500e+02
7.739000000000000000e+03,6.281955566406250000e+02,6.671188964843750000e+02
7.740000000000000000e+03,4.231781311035156250e+02,2.631267395019531250e+02
7.741000000000000000e+03,8.258114624023437500e+02,1.461122894287109375e+02
7.742000000000000000e+03,9.802579345703125000e+02,1.788881072998046875e+02
7.743000000000000000e+03,5.639195556640625000e+02,3.778516845703125000e+02
7.744000000000000000e+03,4.644059753417968750e+02,1.672275848388671875e+02
7.745000000000000000e+03,5.527413330078125000e+02,1.736451416015625000e+02
7.746000000000000000e+03,4.175621337890625000e+02,1.925094604492187500e+02
7.747000000000000000e+03,4.779833984375000000e+02,2.504588928222656250e+02
7.748000000000000000e+03,5.421744995117187500e+02,1.692971649169921875e+02
7.749000000000000000e+03,5.766567993164062500e+02,1.506633911132812500e+02
7.750000000000000000e+03,5.869146118164062500e+02,1.886607666015625000e+02
7.751000000000000000e+03,1.146975708007812500e+03,1.964463806152343750e+02
7.752000000000000000e+03,1.088465454101562500e+03,6.723842163085937500e+02
7.753000000000000000e+03,3.265374023437500000e+03,3.017792663574218750e+02
7.754000000000000000e+03,6.146967163085937500e+02,6.167346191406250000e+02
7.755000000000000000e+03,5.042976684570312500e+02,1.701147460937500000e+02
7.756000000000000000e+03,5.833535766601562500e+02,1.472920532226562500e+02
7.757000000000000000e+03,2.585764892578125000e+03,1.961052246093750000e+02
7.758000000000000000e+03,4.892745971679687500e+02,6.052946777343750000e+02
7.759000000000000000e+03,4.924505310058593750e+02,2.089972839355468750e+02
7.760000000000000000e+03,1.124427856445312500e+03,1.760994110107421875e+02
7.761000000000000000e+03,4.994591369628906250e+02,9.478094482421875000e+02
7.762000000000000000e+03,5.924355468750000000e+02,2.320382995605468750e+02
7.763000000000000000e+03,5.730814819335937500e+02,1.653420257568359375e+02
7.764000000000000000e+03,1.188092163085937500e+03,1.538609771728515625e+02
7.765000000000000000e+03,4.523191223144531250e+02,2.428132324218750000e+02
7.766000000000000000e+03,5.536323852539062500e+02,1.458736877441406250e+02
7.767000000000000000e+03,2.398643554687500000e+03,1.826077880859375000e+02
7.768000000000000000e+03,4.531395507812500000e+03,5.555962524414062500e+02
7.769000000000000000e+03,1.107398925781250000e+03,2.018458099365234375e+02
7.770000000000000000e+03,5.891374511718750000e+02,2.055520172119140625e+02
7.771000000000000000e+03,1.066162963867187500e+03,1.824540405273437500e+02
7.772000000000000000e+03,8.222429199218750000e+02,1.932726593017578125e+02
7.773000000000000000e+03,4.060332641601562500e+02,2.274334259033203125e+02
7.774000000000000000e+03,7.445719604492187500e+02,2.752517395019531250e+02
7.775000000000000000e+03,5.420650024414062500e+02,4.477178955078125000e+02
7.776000000000000000e+03,1.090206665039062500e+03,1.823540344238281250e+02
7.777000000000000000e+03,1.054031372070312500e+03,1.761051788330078125e+02
7.778000000000000000e+03,1.184315795898437500e+03,1.707747192382812500e+02
7.779000000000000000e+03,5.090751953125000000e+02,1.958064727783203125e+02
7.780000000000000000e+03,6.386582641601562500e+02,1.736375427246093750e+02
7.781000000000000000e+03,5.025923461914062500e+02,1.794356079101562500e+02
7.782000000000000000e+03,6.290864868164062500e+02,1.654450531005859375e+02
7.783000000000000000e+03,1.955569458007812500e+03,1.785230865478515625e+02
7.784000000000000000e+03,5.169335327148437500e+02,1.842881927490234375e+02
7.785000000000000000e+03,7.821681518554687500e+02,3.321864318847656250e+02
7.786000000000000000e+03,1.071211181640625000e+03,2.340282287597656250e+02
7.787000000000000000e+03,1.124893310546875000e+03,1.775008850097656250e+02
7.788000000000000000e+03,7.065436523437500000e+03,1.728341979980468750e+02
7.789000000000000000e+03,1.410901733398437500e+03,1.485356903076171875e+02
7.790000000000000000e+03,5.759329833984375000e+02,1.851281738281250000e+02
7.791000000000000000e+03,7.252153320312500000e+02,1.759472045898437500e+02
7.792000000000000000e+03,4.774857788085937500e+02,1.803639373779296875e+02
7.793000000000000000e+03,8.082492675781250000e+02,2.091614990234375000e+02
7.794000000000000000e+03,1.590003173828125000e+03,2.098832244873046875e+02
7.795000000000000000e+03,1.170668579101562500e+03,1.826028442382812500e+02
7.796000000000000000e+03,2.020539306640625000e+03,1.923307342529296875e+02
7.797000000000000000e+03,3.270175476074218750e+02,1.667467956542968750e+02
7.798000000000000000e+03,6.084179077148437500e+02,1.911287384033203125e+02
7.799000000000000000e+03,1.902171752929687500e+03,3.229651489257812500e+02
7.800000000000000000e+03,4.846621398925781250e+02,1.134978881835937500e+03
7.801000000000000000e+03,5.879354248046875000e+02,3.436431274414062500e+02
7.802000000000000000e+03,4.389970092773437500e+02,2.156202697753906250e+02
7.803000000000000000e+03,1.178188110351562500e+03,1.729167480468750000e+02
7.804000000000000000e+03,9.997778930664062500e+02,1.674172363281250000e+02
7.805000000000000000e+03,1.435698242187500000e+03,1.847007751464843750e+02
7.806000000000000000e+03,5.424605712890625000e+02,1.396698150634765625e+02
7.807000000000000000e+03,9.095408935546875000e+02,1.451298217773437500e+02
7.808000000000000000e+03,1.208879882812500000e+03,1.882043151855468750e+02
7.809000000000000000e+03,1.274625732421875000e+03,1.892898864746093750e+02
7.810000000000000000e+03,4.961808471679687500e+02,1.765278167724609375e+02
7.811000000000000000e+03,5.069826965332031250e+02,1.674226074218750000e+02
7.812000000000000000e+03,1.212135253906250000e+03,1.688236389160156250e+02
7.813000000000000000e+03,5.801971435546875000e+02,1.764461517333984375e+02
7.814000000000000000e+03,4.504522094726562500e+02,3.211525573730468750e+02
7.815000000000000000e+03,8.692811279296875000e+02,1.827299194335937500e+02
7.816000000000000000e+03,1.024024047851562500e+03,1.621422271728515625e+02
7.817000000000000000e+03,5.507759399414062500e+02,2.606506652832031250e+02
7.818000000000000000e+03,1.267356567382812500e+03,1.726941986083984375e+02
7.819000000000000000e+03,7.751340942382812500e+02,1.689213409423828125e+02
7.820000000000000000e+03,1.012696533203125000e+03,1.668026428222656250e+02
7.821000000000000000e+03,1.548674316406250000e+03,1.719288787841796875e+02
7.822000000000000000e+03,4.109320373535156250e+02,2.271920623779296875e+02
7.823000000000000000e+03,5.554292602539062500e+02,8.395104980468750000e+02
7.824000000000000000e+03,5.751106567382812500e+02,1.821474761962890625e+02
7.825000000000000000e+03,1.870184204101562500e+03,1.729501495361328125e+02
7.826000000000000000e+03,9.185415649414062500e+02,2.659470825195312500e+02
7.827000000000000000e+03,6.357242431640625000e+02,1.761005554199218750e+02
7.828000000000000000e+03,4.696042480468750000e+02,1.690920715332031250e+02
7.829000000000000000e+03,1.190205688476562500e+03,2.426595001220703125e+02
7.830000000000000000e+03,1.345739013671875000e+03,1.666550292968750000e+02
7.831000000000000000e+03,5.460666503906250000e+02,1.845160522460937500e+02
7.832000000000000000e+03,3.438431396484375000e+02,1.663001251220703125e+02
7.833000000000000000e+03,1.117584472656250000e+03,1.647777404785156250e+02
7.834000000000000000e+03,1.039919555664062500e+03,2.087080230712890625e+02
7.835000000000000000e+03,7.177214355468750000e+02,1.870136871337890625e+02
7.836000000000000000e+03,1.183975341796875000e+03,1.674243011474609375e+02
7.837000000000000000e+03,2.320180175781250000e+03,1.719468994140625000e+02
7.838000000000000000e+03,4.881369323730468750e+02,1.673052368164062500e+02
7.839000000000000000e+03,6.426508789062500000e+03,1.542159423828125000e+02
7.840000000000000000e+03,8.373352661132812500e+02,2.069459686279296875e+02
7.841000000000000000e+03,5.025687255859375000e+02,2.682826843261718750e+02
7.842000000000000000e+03,4.632554016113281250e+02,1.855650024414062500e+02
7.843000000000000000e+03,7.631650390625000000e+02,1.633989868164062500e+02
7.844000000000000000e+03,3.741602783203125000e+02,1.750603637695312500e+02
7.845000000000000000e+03,6.020092773437500000e+02,1.425999450683593750e+02
7.846000000000000000e+03,7.013219238281250000e+03,1.443416900634765625e+02
7.847000000000000000e+03,1.268684692382812500e+03,1.984515838623046875e+02
7.848000000000000000e+03,5.810231933593750000e+02,1.874997253417968750e+02
7.849000000000000000e+03,4.324573059082031250e+02,2.134704437255859375e+02
7.850000000000000000e+03,6.097059326171875000e+02,1.616778717041015625e+02
7.851000000000000000e+03,4.244758911132812500e+02,2.329502563476562500e+02
7.852000000000000000e+03,1.196538696289062500e+03,1.728338165283203125e+02
7.853000000000000000e+03,6.281738891601562500e+02,1.376652526855468750e+02
7.854000000000000000e+03,1.279526000976562500e+03,1.739581756591796875e+02
7.855000000000000000e+03,2.850835571289062500e+02,1.388288421630859375e+02
7.856000000000000000e+03,5.712989501953125000e+02,1.655509033203125000e+02
7.857000000000000000e+03,5.506624145507812500e+02,1.607418212890625000e+02
7.858000000000000000e+03,5.989985351562500000e+02,1.798068237304687500e+02
7.859000000000000000e+03,1.032692016601562500e+03,1.928548126220703125e+02
7.860000000000000000e+03,1.192159179687500000e+03,2.351828765869140625e+02
7.861000000000000000e+03,8.853855590820312500e+02,1.513619842529296875e+02
7.862000000000000000e+03,9.180577392578125000e+02,1.504873962402343750e+02
7.863000000000000000e+03,4.840991821289062500e+02,1.375804595947265625e+02
7.864000000000000000e+03,1.434526733398437500e+03,1.670608215332031250e+02
7.865000000000000000e+03,5.600789184570312500e+02,1.855279083251953125e+02
7.866000000000000000e+03,5.891491699218750000e+02,1.736088714599609375e+02
7.867000000000000000e+03,1.408321777343750000e+03,2.155695495605468750e+02
7.868000000000000000e+03,8.659025878906250000e+02,1.442120513916015625e+02
7.869000000000000000e+03,1.530017211914062500e+03,1.670763702392578125e+02
7.870000000000000000e+03,5.475540771484375000e+02,1.655139007568359375e+02
7.871000000000000000e+03,5.462516601562500000e+03,2.386347503662109375e+02
7.872000000000000000e+03,3.517859863281250000e+03,1.848516998291015625e+02
7.873000000000000000e+03,6.205988769531250000e+02,1.867619781494140625e+02
7.874000000000000000e+03,7.722575073242187500e+02,2.310992431640625000e+02
7.875000000000000000e+03,6.749127197265625000e+02,1.542257537841796875e+02
7.876000000000000000e+03,5.952136230468750000e+02,1.695024414062500000e+02
7.877000000000000000e+03,5.884278564453125000e+02,1.753705596923828125e+02
7.878000000000000000e+03,1.022348388671875000e+03,1.991381072998046875e+02
7.879000000000000000e+03,7.396203613281250000e+02,1.683929748535156250e+02
7.880000000000000000e+03,1.243680541992187500e+03,1.654987487792968750e+02
7.881000000000000000e+03,4.172338867187500000e+02,1.717828979492187500e+02
7.882000000000000000e+03,1.126651733398437500e+03,1.796357269287109375e+02
7.883000000000000000e+03,8.547186279296875000e+02,1.333491363525390625e+02
7.884000000000000000e+03,1.134767578125000000e+03,3.702290344238281250e+02
7.885000000000000000e+03,4.782425537109375000e+02,1.017238037109375000e+03
7.886000000000000000e+03,1.247647705078125000e+03,1.616056823730468750e+02
7.887000000000000000e+03,1.269087402343750000e+03,1.863059387207031250e+02
7.888000000000000000e+03,4.491528625488281250e+02,1.359417572021484375e+02
7.889000000000000000e+03,3.904621582031250000e+02,1.615681915283203125e+02
7.890000000000000000e+03,5.717780151367187500e+02,1.399931030273437500e+02
7.891000000000000000e+03,1.836138427734375000e+03,1.966401062011718750e+02
7.892000000000000000e+03,5.156478881835937500e+02,2.749079589843750000e+02
7.893000000000000000e+03,5.058913574218750000e+02,1.730193939208984375e+02
7.894000000000000000e+03,1.008034179687500000e+03,1.711526184082031250e+02
7.895000000000000000e+03,9.838728637695312500e+02,1.896419219970703125e+02
7.896000000000000000e+03,1.153524658203125000e+03,1.960228118896484375e+02
7.897000000000000000e+03,7.364224853515625000e+02,1.377061157226562500e+02
7.898000000000000000e+03,1.758896972656250000e+03,2.381215972900390625e+02
7.899000000000000000e+03,4.396153869628906250e+02,1.754445953369140625e+02
7.900000000000000000e+03,4.768052368164062500e+02,1.739761199951171875e+02
7.901000000000000000e+03,7.126754760742187500e+02,2.423379058837890625e+02
7.902000000000000000e+03,1.400531372070312500e+03,2.400604858398437500e+02
7.903000000000000000e+03,2.652895263671875000e+03,1.644789123535156250e+02
7.904000000000000000e+03,4.162855224609375000e+02,4.583549804687500000e+02
7.905000000000000000e+03,6.029099731445312500e+02,1.677150268554687500e+02
7.906000000000000000e+03,1.492466918945312500e+03,2.086305541992187500e+02
7.907000000000000000e+03,9.742694702148437500e+02,1.660191040039062500e+02
7.908000000000000000e+03,5.425247802734375000e+02,1.551578216552734375e+02
7.909000000000000000e+03,5.940981445312500000e+02,1.487949066162109375e+02
7.910000000000000000e+03,4.238858337402343750e+02,1.919116363525390625e+02
7.911000000000000000e+03,1.401115722656250000e+03,1.651980590820312500e+02
7.912000000000000000e+03,4.677634277343750000e+02,1.336120452880859375e+02
7.913000000000000000e+03,9.112416381835937500e+02,1.839630279541015625e+02
7.914000000000000000e+03,8.224783935546875000e+02,1.378196716308593750e+02
7.915000000000000000e+03,4.595932312011718750e+02,1.611531372070312500e+02
7.916000000000000000e+03,6.134251098632812500e+02,1.707154998779296875e+02
7.917000000000000000e+03,2.149434570312500000e+03,1.723766632080078125e+02
7.918000000000000000e+03,4.883905944824218750e+02,1.410638427734375000e+02
7.919000000000000000e+03,4.194448242187500000e+03,1.532984313964843750e+02
7.920000000000000000e+03,5.247551879882812500e+02,1.616761169433593750e+02
7.921000000000000000e+03,1.191399291992187500e+03,1.347165374755859375e+02
7.922000000000000000e+03,1.215443481445312500e+03,1.509018249511718750e+02
7.923000000000000000e+03,9.512652587890625000e+02,1.438605194091796875e+02
7.924000000000000000e+03,5.367848510742187500e+02,1.404776611328125000e+02
7.925000000000000000e+03,1.391220703125000000e+03,1.653081512451171875e+02
7.926000000000000000e+03,6.519319458007812500e+02,1.421534576416015625e+02
7.927000000000000000e+03,1.199174316406250000e+03,1.335160827636718750e+02
7.928000000000000000e+03,7.566409912109375000e+02,1.861018829345703125e+02
7.929000000000000000e+03,1.174372436523437500e+03,1.747841796875000000e+02
7.930000000000000000e+03,4.513011169433593750e+02,1.494476623535156250e+02
7.931000000000000000e+03,4.144908142089843750e+02,2.004005279541015625e+02
7.932000000000000000e+03,1.241522216796875000e+03,2.065719909667968750e+02
7.933000000000000000e+03,5.017966613769531250e+02,1.496013793945312500e+02
7.934000000000000000e+03,1.385822631835937500e+03,2.385540313720703125e+02
7.935000000000000000e+03,7.637031250000000000e+02,1.443354339599609375e+02
7.936000000000000000e+03,9.063067016601562500e+02,1.451945495605468750e+02
7.937000000000000000e+03,6.556491088867187500e+02,1.632253875732421875e+02
7.938000000000000000e+03,5.523049316406250000e+02,1.802245941162109375e+02
7.939000000000000000e+03,1.719120483398437500e+03,1.628791198730468750e+02
7.940000000000000000e+03,1.436176391601562500e+03,1.611551666259765625e+02
7.941000000000000000e+03,5.628109130859375000e+02,1.830083618164062500e+02
7.942000000000000000e+03,5.452913208007812500e+02,1.612728729248046875e+02
7.943000000000000000e+03,1.138441650390625000e+03,1.764135437011718750e+02
7.944000000000000000e+03,1.081390869140625000e+03,1.656513214111328125e+02
7.945000000000000000e+03,7.094360351562500000e+02,1.417694244384765625e+02
7.946000000000000000e+03,1.385612060546875000e+03,1.479868316650390625e+02
7.947000000000000000e+03,1.219691040039062500e+03,1.374677581787109375e+02
7.948000000000000000e+03,4.988442382812500000e+02,3.181276245117187500e+02
7.949000000000000000e+03,1.384010253906250000e+03,1.631146392822265625e+02
7.950000000000000000e+03,4.790794982910156250e+02,1.685622711181640625e+02
7.951000000000000000e+03,1.294589599609375000e+03,1.618111724853515625e+02
7.952000000000000000e+03,5.835670776367187500e+02,2.034268646240234375e+02
7.953000000000000000e+03,3.053702392578125000e+03,1.508283081054687500e+02
7.954000000000000000e+03,8.696135864257812500e+02,1.351635437011718750e+02
7.955000000000000000e+03,4.162772216796875000e+02,4.120932617187500000e+02
7.956000000000000000e+03,5.937940673828125000e+02,1.729871368408203125e+02
7.957000000000000000e+03,4.584636840820312500e+02,2.010881042480468750e+02
7.958000000000000000e+03,7.320808105468750000e+02,1.684934692382812500e+02
7.959000000000000000e+03,1.233196655273437500e+03,1.683362426757812500e+02
7.960000000000000000e+03,5.093257141113281250e+02,1.670698394775390625e+02
7.961000000000000000e+03,1.240788696289062500e+03,1.855075531005859375e+02
7.962000000000000000e+03,2.451647216796875000e+03,1.641328277587890625e+02
7.963000000000000000e+03,4.180481872558593750e+02,1.618946380615234375e+02
7.964000000000000000e+03,4.848881225585937500e+02,1.445808410644531250e+02
7.965000000000000000e+03,1.732769531250000000e+03,2.153878936767578125e+02
7.966000000000000000e+03,1.906039550781250000e+03,1.891111145019531250e+02
7.967000000000000000e+03,5.134674682617187500e+02,4.186264038085937500e+02
7.968000000000000000e+03,5.532643432617187500e+02,1.472459716796875000e+02
7.969000000000000000e+03,1.259358520507812500e+03,1.724233551025390625e+02
7.970000000000000000e+03,4.165062255859375000e+02,1.444830474853515625e+02
7.971000000000000000e+03,3.561750488281250000e+03,1.701918182373046875e+02
7.972000000000000000e+03,5.358612060546875000e+02,1.481101379394531250e+02
7.973000000000000000e+03,1.231094848632812500e+03,1.466467437744140625e+02
7.974000000000000000e+03,7.913149414062500000e+02,1.612319488525390625e+02
7.975000000000000000e+03,6.345168457031250000e+02,4.788474426269531250e+02
7.976000000000000000e+03,1.599396850585937500e+03,1.405749816894531250e+02
7.977000000000000000e+03,5.339860839843750000e+02,1.618315887451171875e+02
7.978000000000000000e+03,1.234901123046875000e+03,1.520111083984375000e+02
7.979000000000000000e+03,6.558218994140625000e+02,1.824176483154296875e+02
7.980000000000000000e+03,4.487681579589843750e+02,1.683077697753906250e+02
7.981000000000000000e+03,5.263231201171875000e+02,1.637509307861328125e+02
7.982000000000000000e+03,7.719100341796875000e+02,1.754348144531250000e+02
7.983000000000000000e+03,5.349575195312500000e+02,1.819601135253906250e+02
7.984000000000000000e+03,5.304968872070312500e+02,1.377270812988281250e+02
7.985000000000000000e+03,1.599572509765625000e+03,1.601727142333984375e+02
7.986000000000000000e+03,7.470217285156250000e+02,1.754942779541015625e+02
7.987000000000000000e+03,1.087572753906250000e+03,1.462275543212890625e+02
7.988000000000000000e+03,1.147304321289062500e+03,1.528173675537109375e+02
7.989000000000000000e+03,1.273186157226562500e+03,1.823996124267578125e+02
7.990000000000000000e+03,4.603391723632812500e+02,1.505297241210937500e+02
7.991000000000000000e+03,1.215503051757812500e+03,1.867422027587890625e+02
7.992000000000000000e+03,8.876565551757812500e+02,1.772587127685546875e+02
7.993000000000000000e+03,6.868057250976562500e+02,1.405128326416015625e+02
7.994000000000000000e+03,3.377918945312500000e+03,1.860368957519531250e+02
7.995000000000000000e+03,5.300139770507812500e+02,1.850695953369140625e+02
7.996000000000000000e+03,9.638151245117187500e+02,1.391711120605468750e+02
7.997000000000000000e+03,5.548698120117187500e+02,2.169885559082031250e+02
7.998000000000000000e+03,1.212151611328125000e+03,2.019666290283203125e+02
7.999000000000000000e+03,4.654881286621093750e+02,1.538762664794921875e+02
8.000000000000000000e+03,9.286813964843750000e+02,1.785229187011718750e+02
8.001000000000000000e+03,1.675676757812500000e+03,2.011701965332031250e+02
8.002000000000000000e+03,1.200848266601562500e+03,1.977114410400390625e+02
8.003000000000000000e+03,1.167752685546875000e+03,1.870432739257812500e+02
8.004000000000000000e+03,5.870574340820312500e+02,1.494848327636718750e+02
8.005000000000000000e+03,5.975882568359375000e+02,1.875498046875000000e+02
8.006000000000000000e+03,1.454830078125000000e+03,2.147408905029296875e+02
8.007000000000000000e+03,3.827770690917968750e+02,4.540530700683593750e+02
8.008000000000000000e+03,7.747891845703125000e+02,2.139473571777343750e+02
8.009000000000000000e+03,1.470173095703125000e+03,1.645718383789062500e+02
8.010000000000000000e+03,5.382741088867187500e+02,2.315858001708984375e+02
8.011000000000000000e+03,1.054467651367187500e+03,1.624688415527343750e+02
8.012000000000000000e+03,4.514955749511718750e+02,1.369525604248046875e+02
8.013000000000000000e+03,1.064845947265625000e+03,1.959658813476562500e+02
8.014000000000000000e+03,7.741374511718750000e+02,1.730290679931640625e+02
8.015000000000000000e+03,9.007197265625000000e+02,1.625822143554687500e+02
8.016000000000000000e+03,8.187394409179687500e+02,1.771880187988281250e+02
8.017000000000000000e+03,1.034608032226562500e+03,1.755536041259765625e+02
8.018000000000000000e+03,7.222465820312500000e+02,1.663149414062500000e+02
8.019000000000000000e+03,4.312890625000000000e+02,1.710407562255859375e+02
8.020000000000000000e+03,6.331321411132812500e+02,1.716412048339843750e+02
8.021000000000000000e+03,1.614725341796875000e+03,1.681551055908203125e+02
8.022000000000000000e+03,5.015216979980468750e+02,1.450169219970703125e+02
8.023000000000000000e+03,1.152201293945312500e+03,1.724912109375000000e+02
8.024000000000000000e+03,8.633290405273437500e+02,1.774378509521484375e+02
8.025000000000000000e+03,1.030062744140625000e+03,1.965472869873046875e+02
8.026000000000000000e+03,4.084196166992187500e+02,2.214164886474609375e+02
8.027000000000000000e+03,2.934147949218750000e+03,2.010006561279296875e+02
8.028000000000000000e+03,5.498945312500000000e+02,1.939561157226562500e+02
8.029000000000000000e+03,1.349344970703125000e+03,1.594167175292968750e+02
8.030000000000000000e+03,7.404696655273437500e+02,1.946270446777343750e+02
