7.290000000000000000e+03,7.329250488281250000e+02,9.628555297851562500e+02
7.291000000000000000e+03,6.942571411132812500e+02,9.578574829101562500e+02
7.292000000000000000e+03,7.060961303710937500e+02,1.600543701171875000e+03
7.293000000000000000e+03,6.982588500976562500e+02,9.665686035156250000e+02
7.294000000000000000e+03,7.691041870117187500e+02,1.380461059570312500e+03
7.295000000000000000e+03,7.030966796875000000e+02,1.660154541015625000e+03
7.296000000000000000e+03,7.572857055664062500e+02,9.708320312500000000e+02
7.297000000000000000e+03,7.036296997070312500e+02,9.194437255859375000e+02
7.298000000000000000e+03,6.997058105468750000e+02,9.260998535156250000e+02
7.299000000000000000e+03,7.279049682617187500e+02,9.322365722656250000e+02
7.300000000000000000e+03,6.636441040039062500e+02,1.125178955078125000e+03
7.301000000000000000e+03,6.852449340820312500e+02,9.386503295898437500e+02
7.302000000000000000e+03,6.569528198242187500e+02,1.551419799804687500e+03
7.303000000000000000e+03,7.197201538085937500e+02,9.596854248046875000e+02
7.304000000000000000e+03,6.641741333007812500e+02,1.474760375976562500e+03
7.305000000000000000e+03,6.549766845703125000e+02,1.261035888671875000e+03
7.306000000000000000e+03,7.391544799804687500e+02,9.643415527343750000e+02
7.307000000000000000e+03,7.053186645507812500e+02,1.077358154296875000e+03
7.308000000000000000e+03,6.877601318359375000e+02,9.325313110351562500e+02
7.309000000000000000e+03,7.093778076171875000e+02,9.332210083007812500e+02
7.310000000000000000e+03,7.291878051757812500e+02,9.875410766601562500e+02
7.311000000000000000e+03,6.673609619140625000e+02,1.274485473632812500e+03
7.312000000000000000e+03,7.039973144531250000e+02,1.066839111328125000e+03
7.313000000000000000e+03,7.166633911132812500e+02,9.751265869140625000e+02
7.314000000000000000e+03,7.537352905273437500e+02,9.327758789062500000e+02
7.315000000000000000e+03,7.136079711914062500e+02,1.063849365234375000e+03
7.316000000000000000e+03,7.021811523437500000e+02,9.557623291015625000e+02
7.317000000000000000e+03,7.511566772460937500e+02,9.167315063476562500e+02
7.318000000000000000e+03,7.471116943359375000e+02,9.213729248046875000e+02
7.319000000000000000e+03,7.218609619140625000e+02,9.192648315429687500e+02
7.320000000000000000e+03,7.223485717773437500e+02,9.413605957031250000e+02
7.321000000000000000e+03,7.150009765625000000e+02,1.001729858398437500e+03
7.322000000000000000e+03,6.953341064453125000e+02,9.182111816406250000e+02
7.323000000000000000e+03,7.291165161132812500e+02,9.255316772460937500e+02
7.324000000000000000e+03,6.895476684570312500e+02,1.003186706542968750e+03
7.325000000000000000e+03,7.538336181640625000e+02,9.955550537109375000e+02
7.326000000000000000e+03,7.204351196289062500e+02,1.165655883789062500e+03
7.327000000000000000e+03,7.138515014648437500e+02,1.210461181640625000e+03
7.328000000000000000e+03,7.589357299804687500e+02,1.006195129394531250e+03
7.329000000000000000e+03,6.948514404296875000e+02,9.782297973632812500e+02
7.330000000000000000e+03,7.171564941406250000e+02,2.280067871093750000e+03
7.331000000000000000e+03,7.043374023437500000e+02,9.456527709960937500e+02
7.332000000000000000e+03,7.422678833007812500e+02,9.300783691406250000e+02
7.333000000000000000e+03,6.756668701171875000e+02,9.560781250000000000e+02
7.334000000000000000e+03,7.248220214843750000e+02,9.382405395507812500e+02
7.335000000000000000e+03,7.104638671875000000e+02,1.032405517578125000e+03
7.336000000000000000e+03,7.205950927734375000e+02,1.370499633789062500e+03
7.337000000000000000e+03,7.076884155273437500e+02,1.097990966796875000e+03
7.338000000000000000e+03,7.105610961914062500e+02,1.042434936523437500e+03
7.339000000000000000e+03,7.054436645507812500e+02,1.171148925781250000e+03
7.340000000000000000e+03,7.090205078125000000e+02,1.030760986328125000e+03
7.341000000000000000e+03,6.658341674804687500e+02,9.191475830078125000e+02
7.342000000000000000e+03,6.927391967773437500e+02,1.118115234375000000e+03
7.343000000000000000e+03,6.634135131835937500e+02,9.929884643554687500e+02
7.344000000000000000e+03,7.110696411132812500e+02,1.101716308593750000e+03
7.345000000000000000e+03,7.270450439453125000e+02,9.801890869140625000e+02
7.346000000000000000e+03,7.170114746093750000e+02,1.081448364257812500e+03
7.347000000000000000e+03,7.461972656250000000e+02,9.163439941406250000e+02
7.348000000000000000e+03,7.249201049804687500e+02,1.004702697753906250e+03
7.349000000000000000e+03,7.097852783203125000e+02,1.256395385742187500e+03
7.350000000000000000e+03,7.348370361328125000e+02,1.239114624023437500e+03
7.351000000000000000e+03,6.973801879882812500e+02,9.588242187500000000e+02
7.352000000000000000e+03,7.124031982421875000e+02,9.815561523437500000e+02
7.353000000000000000e+03,6.838101196289062500e+02,1.064904052734375000e+03
7.354000000000000000e+03,7.277391967773437500e+02,9.343384399414062500e+02
7.355000000000000000e+03,6.959645385742187500e+02,1.093377807617187500e+03
7.356000000000000000e+03,7.051243896484375000e+02,9.243818359375000000e+02
7.357000000000000000e+03,7.262893066406250000e+02,9.176087036132812500e+02
7.358000000000000000e+03,7.073579101562500000e+02,9.258598022460937500e+02
7.359000000000000000e+03,7.294360351562500000e+02,1.095435791015625000e+03
7.360000000000000000e+03,6.703341064453125000e+02,9.907805786132812500e+02
7.361000000000000000e+03,7.018056640625000000e+02,9.550223999023437500e+02
7.362000000000000000e+03,6.709476318359375000e+02,9.206431274414062500e+02
7.363000000000000000e+03,7.199268798828125000e+02,1.237588378906250000e+03
7.364000000000000000e+03,7.196895141601562500e+02,1.201057861328125000e+03
7.365000000000000000e+03,7.159851074218750000e+02,9.314414062500000000e+02
7.366000000000000000e+03,7.246361083984375000e+02,9.348493652343750000e+02
7.367000000000000000e+03,7.890014038085937500e+02,1.021526672363281250e+03
7.368000000000000000e+03,6.800247192382812500e+02,9.992968750000000000e+02
7.369000000000000000e+03,7.713453369140625000e+02,9.158493041992187500e+02
7.370000000000000000e+03,7.086975708007812500e+02,9.165054931640625000e+02
7.371000000000000000e+03,6.784035034179687500e+02,1.274720336914062500e+03
7.372000000000000000e+03,7.310973510742187500e+02,1.050829956054687500e+03
7.373000000000000000e+03,7.100546264648437500e+02,9.287207641601562500e+02
7.374000000000000000e+03,7.150994873046875000e+02,9.167269897460937500e+02
7.375000000000000000e+03,7.230997314453125000e+02,9.254859619140625000e+02
7.376000000000000000e+03,6.831845703125000000e+02,9.495596313476562500e+02
7.377000000000000000e+03,6.961887207031250000e+02,9.133427124023437500e+02
7.378000000000000000e+03,7.117789916992187500e+02,1.106765502929687500e+03
7.379000000000000000e+03,6.599122314453125000e+02,1.089087280273437500e+03
7.380000000000000000e+03,7.480875854492187500e+02,1.038284057617187500e+03
7.381000000000000000e+03,6.992289428710937500e+02,1.195429809570312500e+03
7.382000000000000000e+03,7.663951416015625000e+02,9.567276611328125000e+02
7.383000000000000000e+03,7.075214843750000000e+02,1.156894775390625000e+03
7.384000000000000000e+03,7.262185058593750000e+02,1.097588500976562500e+03
7.385000000000000000e+03,6.335257568359375000e+02,9.184068603515625000e+02
7.386000000000000000e+03,6.954663696289062500e+02,9.580568847656250000e+02
7.387000000000000000e+03,7.506606445312500000e+02,2.141344482421875000e+03
7.388000000000000000e+03,7.376768798828125000e+02,1.058434326171875000e+03
7.389000000000000000e+03,6.460358886718750000e+02,1.040208862304687500e+03
7.390000000000000000e+03,7.125847167968750000e+02,9.806866455078125000e+02
7.391000000000000000e+03,7.277249145507812500e+02,1.004626464843750000e+03
7.392000000000000000e+03,7.183363647460937500e+02,1.077717773437500000e+03
7.393000000000000000e+03,7.173115844726562500e+02,9.433013916015625000e+02
7.394000000000000000e+03,7.017636718750000000e+02,1.173784912109375000e+03
7.395000000000000000e+03,6.844701538085937500e+02,1.745520996093750000e+03
7.396000000000000000e+03,8.080240478515625000e+02,1.089715942382812500e+03
7.397000000000000000e+03,6.763432006835937500e+02,9.166696166992187500e+02
7.398000000000000000e+03,7.268254394531250000e+02,1.103035278320312500e+03
7.399000000000000000e+03,7.123378906250000000e+02,1.287653076171875000e+03
7.400000000000000000e+03,6.722470092773437500e+02,1.168216674804687500e+03
7.401000000000000000e+03,7.345235595703125000e+02,1.005069213867187500e+03
7.402000000000000000e+03,7.062713623046875000e+02,1.036021118164062500e+03
7.403000000000000000e+03,7.233890380859375000e+02,9.238533935546875000e+02
7.404000000000000000e+03,7.061671142578125000e+02,9.975280151367187500e+02
7.405000000000000000e+03,6.282832031250000000e+02,9.723908691406250000e+02
7.406000000000000000e+03,7.426677856445312500e+02,1.126760498046875000e+03
7.407000000000000000e+03,7.203023071289062500e+02,9.174245605468750000e+02
7.408000000000000000e+03,7.216025390625000000e+02,1.073300048828125000e+03
7.409000000000000000e+03,6.894461059570312500e+02,9.735125122070312500e+02
7.410000000000000000e+03,6.814559326171875000e+02,9.140201416015625000e+02
7.411000000000000000e+03,7.330867309570312500e+02,9.369241943359375000e+02
7.412000000000000000e+03,7.152102661132812500e+02,1.032188354492187500e+03
7.413000000000000000e+03,6.623270263671875000e+02,9.619042358398437500e+02
7.414000000000000000e+03,6.753818359375000000e+02,9.464530639648437500e+02
7.415000000000000000e+03,7.583479614257812500e+02,1.144245361328125000e+03
7.416000000000000000e+03,7.191915283203125000e+02,1.322691772460937500e+03
7.417000000000000000e+03,6.638762207031250000e+02,9.245686035156250000e+02
7.418000000000000000e+03,6.989119262695312500e+02,9.332662963867187500e+02
7.419000000000000000e+03,6.729741210937500000e+02,1.004500427246093750e+03
7.420000000000000000e+03,7.339892578125000000e+02,1.040027465820312500e+03
7.421000000000000000e+03,7.235763549804687500e+02,9.684495849609375000e+02
7.422000000000000000e+03,6.567852172851562500e+02,2.679438964843750000e+03
7.423000000000000000e+03,7.575462036132812500e+02,9.192911376953125000e+02
7.424000000000000000e+03,6.789426879882812500e+02,1.153635375976562500e+03
7.425000000000000000e+03,7.175404663085937500e+02,1.093665527343750000e+03
7.426000000000000000e+03,6.916134033203125000e+02,1.588304321289062500e+03
7.427000000000000000e+03,7.282799072265625000e+02,9.138394165039062500e+02
7.428000000000000000e+03,7.066320800781250000e+02,9.171994628906250000e+02
7.429000000000000000e+03,7.176044921875000000e+02,9.332788085937500000e+02
7.430000000000000000e+03,7.141167602539062500e+02,9.494000854492187500e+02
7.431000000000000000e+03,7.097428588867187500e+02,1.905738769531250000e+03
7.432000000000000000e+03,6.726913452148437500e+02,1.009241821289062500e+03
7.433000000000000000e+03,7.080156860351562500e+02,1.036904418945312500e+03
7.434000000000000000e+03,7.597993774414062500e+02,9.214407348632812500e+02
7.435000000000000000e+03,6.745350341796875000e+02,1.786522216796875000e+03
7.436000000000000000e+03,7.735754394531250000e+02,9.748787231445312500e+02
7.437000000000000000e+03,7.362727050781250000e+02,9.128464355468750000e+02
7.438000000000000000e+03,7.286260375976562500e+02,9.339831542968750000e+02
7.439000000000000000e+03,6.885593872070312500e+02,9.443599243164062500e+02
7.440000000000000000e+03,6.998563232421875000e+02,9.462171020507812500e+02
7.441000000000000000e+03,7.194992065429687500e+02,9.421437377929687500e+02
7.442000000000000000e+03,7.260593872070312500e+02,9.220639648437500000e+02
7.443000000000000000e+03,6.539124755859375000e+02,9.279712524414062500e+02
7.444000000000000000e+03,6.376151123046875000e+02,1.889309570312500000e+03
7.445000000000000000e+03,7.130269165039062500e+02,9.160869750976562500e+02
7.446000000000000000e+03,6.911679077148437500e+02,9.157645263671875000e+02
7.447000000000000000e+03,7.474200439453125000e+02,1.373490600585937500e+03
7.448000000000000000e+03,6.989192504882812500e+02,1.317232543945312500e+03
7.449000000000000000e+03,6.875471191406250000e+02,1.205457275390625000e+03
7.450000000000000000e+03,7.082475585937500000e+02,1.013785766601562500e+03
7.451000000000000000e+03,7.103568725585937500e+02,9.108119506835937500e+02
7.452000000000000000e+03,7.615653076171875000e+02,9.106774291992187500e+02
7.453000000000000000e+03,6.604012451171875000e+02,9.328728027343750000e+02
7.454000000000000000e+03,7.448376464843750000e+02,9.228787231445312500e+02
7.455000000000000000e+03,7.176698608398437500e+02,1.267274414062500000e+03
7.456000000000000000e+03,6.898403320312500000e+02,9.346366577148437500e+02
7.457000000000000000e+03,7.179783325195312500e+02,1.585884155273437500e+03
7.458000000000000000e+03,7.105964355468750000e+02,1.069391235351562500e+03
7.459000000000000000e+03,7.141032104492187500e+02,1.156028442382812500e+03
7.460000000000000000e+03,7.153010864257812500e+02,1.110198242187500000e+03
7.461000000000000000e+03,7.180265502929687500e+02,9.552662963867187500e+02
7.462000000000000000e+03,7.138665771484375000e+02,1.248690917968750000e+03
7.463000000000000000e+03,6.709129638671875000e+02,9.319632568359375000e+02
7.464000000000000000e+03,7.189928588867187500e+02,9.223168334960937500e+02
7.465000000000000000e+03,7.659266357421875000e+02,9.763250732421875000e+02
7.466000000000000000e+03,7.280755004882812500e+02,9.635809326171875000e+02
7.467000000000000000e+03,6.636959228515625000e+02,9.230866088867187500e+02
7.468000000000000000e+03,7.490679321289062500e+02,9.464019165039062500e+02
7.469000000000000000e+03,7.503612060546875000e+02,1.146580932617187500e+03
7.470000000000000000e+03,7.118513183593750000e+02,9.617556152343750000e+02
7.471000000000000000e+03,7.066608886718750000e+02,9.137022705078125000e+02
7.472000000000000000e+03,6.716099853515625000e+02,9.932176513671875000e+02
7.473000000000000000e+03,6.405700683593750000e+02,9.151759643554687500e+02
7.474000000000000000e+03,7.394746093750000000e+02,9.371928710937500000e+02
7.475000000000000000e+03,7.193916015625000000e+02,9.221893920898437500e+02
7.476000000000000000e+03,7.046636962890625000e+02,1.051915771484375000e+03
7.477000000000000000e+03,7.300139770507812500e+02,1.374894409179687500e+03
7.478000000000000000e+03,7.161953735351562500e+02,9.191004638671875000e+02
7.479000000000000000e+03,7.105552368164062500e+02,1.184094238281250000e+03
7.480000000000000000e+03,6.468165283203125000e+02,1.323671142578125000e+03
7.481000000000000000e+03,7.436393432617187500e+02,1.008582214355468750e+03
7.482000000000000000e+03,7.947446899414062500e+02,9.429787597656250000e+02
7.483000000000000000e+03,7.019221191406250000e+02,9.839395141601562500e+02
7.484000000000000000e+03,7.347660522460937500e+02,9.904367065429687500e+02
7.485000000000000000e+03,7.307186889648437500e+02,9.602936401367187500e+02
7.486000000000000000e+03,7.363372192382812500e+02,9.197584838867187500e+02
7.487000000000000000e+03,6.987265625000000000e+02,9.125041503906250000e+02
7.488000000000000000e+03,7.658502197265625000e+02,9.143507080078125000e+02
7.489000000000000000e+03,6.954549560546875000e+02,2.006188232421875000e+03
7.490000000000000000e+03,7.156440429687500000e+02,9.134779663085937500e+02
7.491000000000000000e+03,7.096222534179687500e+02,9.258349609375000000e+02
7.492000000000000000e+03,6.955258178710937500e+02,9.227090454101562500e+02
7.493000000000000000e+03,7.337864379882812500e+02,9.292216796875000000e+02
7.494000000000000000e+03,6.635291137695312500e+02,9.671102294921875000e+02
7.495000000000000000e+03,7.639849853515625000e+02,9.124446411132812500e+02
7.496000000000000000e+03,7.003848876953125000e+02,9.337111816406250000e+02
7.497000000000000000e+03,7.082031860351562500e+02,9.867521972656250000e+02
7.498000000000000000e+03,7.291057128906250000e+02,9.351821899414062500e+02
7.499000000000000000e+03,7.400881958007812500e+02,9.132177124023437500e+02
7.500000000000000000e+03,6.781161499023437500e+02,9.961552734375000000e+02
7.501000000000000000e+03,7.506135253906250000e+02,9.303832397460937500e+02
7.502000000000000000e+03,7.264157104492187500e+02,9.221337890625000000e+02
7.503000000000000000e+03,6.731620483398437500e+02,9.217966918945312500e+02
7.504000000000000000e+03,7.258621215820312500e+02,1.098665527343750000e+03
7.505000000000000000e+03,7.103949584960937500e+02,1.188277099609375000e+03
7.506000000000000000e+03,7.344200439453125000e+02,1.202570190429687500e+03
7.507000000000000000e+03,7.020047607421875000e+02,9.198795776367187500e+02
7.508000000000000000e+03,7.340709838867187500e+02,1.602921752929687500e+03
7.509000000000000000e+03,7.294211425781250000e+02,1.243449707031250000e+03
7.510000000000000000e+03,7.178929443359375000e+02,1.005234313964843750e+03
7.511000000000000000e+03,7.470119018554687500e+02,9.340510253906250000e+02
7.512000000000000000e+03,6.894385375976562500e+02,9.189453125000000000e+02
7.513000000000000000e+03,7.138978271484375000e+02,9.398702392578125000e+02
7.514000000000000000e+03,6.711148071289062500e+02,9.336470336914062500e+02
7.515000000000000000e+03,7.106029663085937500e+02,1.163405761718750000e+03
7.516000000000000000e+03,7.361040039062500000e+02,9.349235839843750000e+02
7.517000000000000000e+03,6.586967773437500000e+02,1.166273803710937500e+03
7.518000000000000000e+03,7.121885375976562500e+02,9.516369628906250000e+02
7.519000000000000000e+03,7.656099243164062500e+02,9.177258911132812500e+02
7.520000000000000000e+03,6.682078247070312500e+02,9.359224853515625000e+02
7.521000000000000000e+03,7.216760864257812500e+02,1.175812011718750000e+03
7.522000000000000000e+03,6.902201538085937500e+02,9.932691650390625000e+02
7.523000000000000000e+03,7.267380371093750000e+02,1.188152465820312500e+03
7.524000000000000000e+03,6.727825317382812500e+02,9.179458618164062500e+02
7.525000000000000000e+03,7.196196289062500000e+02,9.161864624023437500e+02
7.526000000000000000e+03,6.919026489257812500e+02,1.782999511718750000e+03
7.527000000000000000e+03,6.853678588867187500e+02,1.303614624023437500e+03
7.528000000000000000e+03,7.056174926757812500e+02,9.426378173828125000e+02
7.529000000000000000e+03,6.799953002929687500e+02,1.016374206542968750e+03
7.530000000000000000e+03,7.180921630859375000e+02,9.148708496093750000e+02
7.531000000000000000e+03,7.294069824218750000e+02,9.466103515625000000e+02
7.532000000000000000e+03,7.102803344726562500e+02,1.225295410156250000e+03
7.533000000000000000e+03,7.300602416992187500e+02,9.326422119140625000e+02
7.534000000000000000e+03,6.622212524414062500e+02,1.078562011718750000e+03
7.535000000000000000e+03,6.839600219726562500e+02,9.328890380859375000e+02
7.536000000000000000e+03,7.086520996093750000e+02,1.563964599609375000e+03
7.537000000000000000e+03,7.191158447265625000e+02,1.088308715820312500e+03
7.538000000000000000e+03,7.199020996093750000e+02,9.685887451171875000e+02
7.539000000000000000e+03,6.863787841796875000e+02,9.571436767578125000e+02
7.540000000000000000e+03,7.327928466796875000e+02,9.299153442382812500e+02
7.541000000000000000e+03,6.789989624023437500e+02,1.850969604492187500e+03
7.542000000000000000e+03,7.158753662109375000e+02,9.289190063476562500e+02
7.543000000000000000e+03,7.034312744140625000e+02,9.888853149414062500e+02
7.544000000000000000e+03,7.490355834960937500e+02,9.426037597656250000e+02
7.545000000000000000e+03,7.025401000976562500e+02,1.081766357421875000e+03
7.546000000000000000e+03,7.011704711914062500e+02,1.280939086914062500e+03
7.547000000000000000e+03,7.303099975585937500e+02,1.045890747070312500e+03
7.548000000000000000e+03,6.702902832031250000e+02,1.093632446289062500e+03
7.549000000000000000e+03,6.971287841796875000e+02,9.177779541015625000e+02
7.550000000000000000e+03,6.900145263671875000e+02,9.600194702148437500e+02
7.551000000000000000e+03,7.389230957031250000e+02,9.157896728515625000e+02
7.552000000000000000e+03,7.134358520507812500e+02,9.362012939453125000e+02
7.553000000000000000e+03,6.881250610351562500e+02,1.002276062011718750e+03
7.554000000000000000e+03,6.977064819335937500e+02,1.137236694335937500e+03
7.555000000000000000e+03,7.819914550781250000e+02,9.231264648437500000e+02
7.556000000000000000e+03,6.659789428710937500e+02,9.869294433593750000e+02
7.557000000000000000e+03,7.600435180664062500e+02,1.662365600585937500e+03
7.558000000000000000e+03,7.097103271484375000e+02,9.948854980468750000e+02
7.559000000000000000e+03,6.567125854492187500e+02,9.188771972656250000e+02
7.560000000000000000e+03,6.826297607421875000e+02,9.470334472656250000e+02
7.561000000000000000e+03,6.934173583984375000e+02,9.575152587890625000e+02
7.562000000000000000e+03,7.192700195312500000e+02,9.701858520507812500e+02
7.563000000000000000e+03,7.076355590820312500e+02,9.232457275390625000e+02
7.564000000000000000e+03,6.992805175781250000e+02,1.011200256347656250e+03
7.565000000000000000e+03,7.264569091796875000e+02,1.116523071289062500e+03
7.566000000000000000e+03,6.569277343750000000e+02,9.079653930664062500e+02
7.567000000000000000e+03,7.350916748046875000e+02,9.827492065429687500e+02
7.568000000000000000e+03,6.816648559570312500e+02,1.037992797851562500e+03
7.569000000000000000e+03,7.413400268554687500e+02,1.407739624023437500e+03
7.570000000000000000e+03,6.624656372070312500e+02,9.806644287109375000e+02
7.571000000000000000e+03,6.948092041015625000e+02,9.087096557617187500e+02
7.572000000000000000e+03,7.012587280273437500e+02,9.986090087890625000e+02
7.573000000000000000e+03,7.323159179687500000e+02,9.620991210937500000e+02
7.574000000000000000e+03,6.941342163085937500e+02,9.849932250976562500e+02
7.575000000000000000e+03,6.867999877929687500e+02,1.385762695312500000e+03
7.576000000000000000e+03,7.342805786132812500e+02,1.524005615234375000e+03
7.577000000000000000e+03,6.700091552734375000e+02,1.077022338867187500e+03
7.578000000000000000e+03,7.736325073242187500e+02,9.523718872070312500e+02
7.579000000000000000e+03,6.853305664062500000e+02,9.920338745117187500e+02
7.580000000000000000e+03,7.204284667968750000e+02,1.052193359375000000e+03
7.581000000000000000e+03,7.522647094726562500e+02,1.023826538085937500e+03
7.582000000000000000e+03,6.619705810546875000e+02,1.279553466796875000e+03
7.583000000000000000e+03,6.869031982421875000e+02,1.437786865234375000e+03
7.584000000000000000e+03,7.419707641601562500e+02,1.257012207031250000e+03
7.585000000000000000e+03,7.550628051757812500e+02,9.653826293945312500e+02
7.586000000000000000e+03,6.672408447265625000e+02,1.906911865234375000e+03
7.587000000000000000e+03,6.969629516601562500e+02,9.228250122070312500e+02
7.588000000000000000e+03,7.368644409179687500e+02,9.552198486328125000e+02
7.589000000000000000e+03,7.255084228515625000e+02,1.029168090820312500e+03
7.590000000000000000e+03,7.211678466796875000e+02,9.164216918945312500e+02
7.591000000000000000e+03,7.063548583984375000e+02,9.613807983398437500e+02
7.592000000000000000e+03,6.753216552734375000e+02,1.061387695312500000e+03
7.593000000000000000e+03,6.790860595703125000e+02,2.322081054687500000e+03
7.594000000000000000e+03,7.665990600585937500e+02,1.014482299804687500e+03
7.595000000000000000e+03,7.784399414062500000e+02,9.092055664062500000e+02
7.596000000000000000e+03,6.603624267578125000e+02,9.901807250976562500e+02
7.597000000000000000e+03,6.749992675781250000e+02,9.408912353515625000e+02
7.598000000000000000e+03,7.274241943359375000e+02,9.871895141601562500e+02
7.599000000000000000e+03,6.995431518554687500e+02,1.249401855468750000e+03
7.600000000000000000e+03,6.720742797851562500e+02,1.017200683593750000e+03
7.601000000000000000e+03,7.345136718750000000e+02,1.047017456054687500e+03
7.602000000000000000e+03,6.910632324218750000e+02,9.554257202148437500e+02
7.603000000000000000e+03,6.615970458984375000e+02,1.381416259765625000e+03
7.604000000000000000e+03,7.361143798828125000e+02,1.450753417968750000e+03
7.605000000000000000e+03,7.149718017578125000e+02,1.004017883300781250e+03
7.606000000000000000e+03,7.040175781250000000e+02,9.339393310546875000e+02
7.607000000000000000e+03,7.285079345703125000e+02,9.173388061523437500e+02
7.608000000000000000e+03,7.088236694335937500e+02,9.073402709960937500e+02
7.609000000000000000e+03,7.242565307617187500e+02,1.026809936523437500e+03
7.610000000000000000e+03,6.861343994140625000e+02,9.243187255859375000e+02
7.611000000000000000e+03,7.066688842773437500e+02,1.264729980468750000e+03
7.612000000000000000e+03,7.250770874023437500e+02,1.367434204101562500e+03
7.613000000000000000e+03,7.205906372070312500e+02,1.895706787109375000e+03
7.614000000000000000e+03,6.851296997070312500e+02,9.928959960937500000e+02
7.615000000000000000e+03,7.455681762695312500e+02,9.379352416992187500e+02
7.616000000000000000e+03,6.928206176757812500e+02,1.077378784179687500e+03
7.617000000000000000e+03,6.999996337890625000e+02,1.119606201171875000e+03
7.618000000000000000e+03,6.990391235351562500e+02,9.651441650390625000e+02
7.619000000000000000e+03,7.549942626953125000e+02,9.832418212890625000e+02
7.620000000000000000e+03,7.081999511718750000e+02,1.044068359375000000e+03
7.621000000000000000e+03,7.588447265625000000e+02,1.026817016601562500e+03
7.622000000000000000e+03,6.561340332031250000e+02,9.508087768554687500e+02
7.623000000000000000e+03,6.813770141601562500e+02,9.251279296875000000e+02
7.624000000000000000e+03,6.310029296875000000e+02,9.750714111328125000e+02
7.625000000000000000e+03,7.219309692382812500e+02,1.499993896484375000e+03
7.626000000000000000e+03,6.962108154296875000e+02,1.009637939453125000e+03
7.627000000000000000e+03,6.700781250000000000e+02,9.132086791992187500e+02
7.628000000000000000e+03,7.308859863281250000e+02,1.273740478515625000e+03
7.629000000000000000e+03,7.178064575195312500e+02,9.242166748046875000e+02
7.630000000000000000e+03,6.591625976562500000e+02,2.380295166015625000e+03
7.631000000000000000e+03,7.160965576171875000e+02,2.136261962890625000e+03
7.632000000000000000e+03,7.545662841796875000e+02,9.902495727539062500e+02
7.633000000000000000e+03,6.849963378906250000e+02,9.120725708007812500e+02
7.634000000000000000e+03,7.094992065429687500e+02,1.012126220703125000e+03
7.635000000000000000e+03,7.251188354492187500e+02,9.200929565429687500e+02
7.636000000000000000e+03,7.294205932617187500e+02,1.138151245117187500e+03
7.637000000000000000e+03,6.991378173828125000e+02,1.080289306640625000e+03
7.638000000000000000e+03,7.519603881835937500e+02,2.021820312500000000e+03
7.639000000000000000e+03,6.782524414062500000e+02,9.202886352539062500e+02
7.640000000000000000e+03,7.488448486328125000e+02,9.229165039062500000e+02
7.641000000000000000e+03,6.209947509765625000e+02,1.003039428710937500e+03
7.642000000000000000e+03,6.862731933593750000e+02,1.275869506835937500e+03
7.643000000000000000e+03,7.433935546875000000e+02,9.114405517578125000e+02
7.644000000000000000e+03,7.365590820312500000e+02,9.369482421875000000e+02
7.645000000000000000e+03,7.275516357421875000e+02,1.147812866210937500e+03
7.646000000000000000e+03,6.830856933593750000e+02,1.252271484375000000e+03
7.647000000000000000e+03,7.376057739257812500e+02,1.050218505859375000e+03
7.648000000000000000e+03,6.866325073242187500e+02,9.668324584960937500e+02
7.649000000000000000e+03,6.672255859375000000e+02,1.246226684570312500e+03
7.650000000000000000e+03,7.107626953125000000e+02,1.429708984375000000e+03
7.651000000000000000e+03,7.248564453125000000e+02,9.200914916992187500e+02
7.652000000000000000e+03,6.766854248046875000e+02,9.673886108398437500e+02
7.653000000000000000e+03,7.671912841796875000e+02,1.251956298828125000e+03
7.654000000000000000e+03,7.164056396484375000e+02,1.272959594726562500e+03
7.655000000000000000e+03,6.925241088867187500e+02,9.243537597656250000e+02
7.656000000000000000e+03,6.938095092773437500e+02,9.912902832031250000e+02
7.657000000000000000e+03,7.240642700195312500e+02,2.443754394531250000e+03
7.658000000000000000e+03,7.706579589843750000e+02,9.135452880859375000e+02
7.659000000000000000e+03,7.728162841796875000e+02,9.080917358398437500e+02
7.660000000000000000e+03,6.832845458984375000e+02,9.357520751953125000e+02
7.661000000000000000e+03,6.891137695312500000e+02,9.245071411132812500e+02
7.662000000000000000e+03,7.082474975585937500e+02,1.167819580078125000e+03
7.663000000000000000e+03,7.030906372070312500e+02,1.392983032226562500e+03
7.664000000000000000e+03,6.765615844726562500e+02,9.305397338867187500e+02
7.665000000000000000e+03,6.966287231445312500e+02,1.318665161132812500e+03
7.666000000000000000e+03,7.106792602539062500e+02,9.972672729492187500e+02
7.667000000000000000e+03,7.175062255859375000e+02,1.033210815429687500e+03
7.668000000000000000e+03,6.963328857421875000e+02,9.266001586914062500e+02
7.669000000000000000e+03,7.104323730468750000e+02,9.402490234375000000e+02
7.670000000000000000e+03,6.943923950195312500e+02,1.252602661132812500e+03
7.671000000000000000e+03,6.870377807617187500e+02,1.030526245117187500e+03
7.672000000000000000e+03,7.246548461914062500e+02,9.181038208007812500e+02
7.673000000000000000e+03,7.008358154296875000e+02,9.294766235351562500e+02
7.674000000000000000e+03,6.929667358398437500e+02,9.132020874023437500e+02
7.675000000000000000e+03,7.060978393554687500e+02,2.245839843750000000e+03
7.676000000000000000e+03,6.996442260742187500e+02,9.429993896484375000e+02
7.677000000000000000e+03,6.989813232421875000e+02,9.285513916015625000e+02
