3.890000000000000000e+02,6.279506225585937500e+02,3.344055175781250000e+02
3.900000000000000000e+02,6.802207031250000000e+02,3.598197326660156250e+02
3.910000000000000000e+02,7.201779785156250000e+02,4.920173645019531250e+02
3.920000000000000000e+02,5.972654418945312500e+02,3.741596069335937500e+02
3.930000000000000000e+02,6.068426513671875000e+02,4.859243469238281250e+02
3.940000000000000000e+02,8.095257568359375000e+02,1.165232666015625000e+03
3.950000000000000000e+02,5.794505004882812500e+02,3.454132995605468750e+02
3.960000000000000000e+02,6.976654663085937500e+02,1.323782958984375000e+03
3.970000000000000000e+02,6.024438476562500000e+02,1.270582153320312500e+03
3.980000000000000000e+02,7.056582031250000000e+02,4.611453552246093750e+02
3.990000000000000000e+02,5.849520874023437500e+02,3.851124877929687500e+02
4.000000000000000000e+02,6.861846923828125000e+02,3.324773864746093750e+02
4.010000000000000000e+02,7.109913940429687500e+02,7.266525878906250000e+02
4.020000000000000000e+02,6.272059326171875000e+02,8.785275268554687500e+02
4.030000000000000000e+02,6.519775390625000000e+02,1.163427124023437500e+03
4.040000000000000000e+02,5.723947143554687500e+02,1.684752197265625000e+03
4.050000000000000000e+02,6.325170898437500000e+02,6.405048828125000000e+02
4.060000000000000000e+02,6.307246093750000000e+02,5.537681274414062500e+02
4.070000000000000000e+02,5.838612670898437500e+02,4.507983093261718750e+02
4.080000000000000000e+02,6.617416381835937500e+02,4.063732604980468750e+02
4.090000000000000000e+02,6.410821533203125000e+02,1.092037353515625000e+03
4.100000000000000000e+02,5.683919067382812500e+02,1.050597167968750000e+03
4.110000000000000000e+02,6.278569946289062500e+02,3.664565429687500000e+02
4.120000000000000000e+02,5.891646118164062500e+02,3.448527526855468750e+02
4.130000000000000000e+02,5.933900756835937500e+02,1.300778442382812500e+03
4.140000000000000000e+02,6.005544433593750000e+02,5.637730712890625000e+02
4.150000000000000000e+02,5.979254150390625000e+02,1.906267700195312500e+03
4.160000000000000000e+02,5.774324951171875000e+02,3.438680419921875000e+02
4.170000000000000000e+02,5.915513305664062500e+02,4.851723937988281250e+02
4.180000000000000000e+02,5.991392211914062500e+02,3.338754272460937500e+02
4.190000000000000000e+02,6.454188232421875000e+02,3.372854614257812500e+02
4.200000000000000000e+02,5.746561889648437500e+02,4.769924621582031250e+02
4.210000000000000000e+02,5.977045898437500000e+02,4.136760864257812500e+02
4.220000000000000000e+02,6.240710449218750000e+02,3.362747802734375000e+02
4.230000000000000000e+02,5.555177001953125000e+02,6.847597045898437500e+02
4.240000000000000000e+02,5.170525512695312500e+02,4.933705749511718750e+02
4.250000000000000000e+02,5.546600341796875000e+02,3.443245544433593750e+02
4.260000000000000000e+02,5.829678955078125000e+02,5.080966186523437500e+02
4.270000000000000000e+02,5.568164062500000000e+02,4.394675292968750000e+02
4.280000000000000000e+02,5.717192382812500000e+02,1.159707031250000000e+03
4.290000000000000000e+02,5.858599853515625000e+02,3.544905395507812500e+02
4.300000000000000000e+02,5.513723144531250000e+02,1.290593750000000000e+03
4.310000000000000000e+02,6.094406127929687500e+02,3.778014831542968750e+02
4.320000000000000000e+02,6.050868530273437500e+02,4.130613708496093750e+02
4.330000000000000000e+02,6.013153686523437500e+02,3.344880981445312500e+02
4.340000000000000000e+02,5.483245239257812500e+02,3.936703491210937500e+02
4.350000000000000000e+02,5.194056396484375000e+02,3.402583007812500000e+02
4.360000000000000000e+02,5.823903808593750000e+02,4.753660278320312500e+02
4.370000000000000000e+02,5.655362548828125000e+02,3.521580810546875000e+02
4.380000000000000000e+02,5.974662475585937500e+02,6.930673217773437500e+02
4.390000000000000000e+02,5.627767944335937500e+02,4.048365783691406250e+02
4.400000000000000000e+02,5.350571899414062500e+02,3.629386596679687500e+02
4.410000000000000000e+02,5.645040283203125000e+02,3.647405090332031250e+02
4.420000000000000000e+02,5.345583496093750000e+02,7.481588745117187500e+02
4.430000000000000000e+02,5.617635498046875000e+02,3.390108642578125000e+02
4.440000000000000000e+02,5.835734252929687500e+02,4.329311523437500000e+02
4.450000000000000000e+02,5.033821105957031250e+02,3.543283081054687500e+02
4.460000000000000000e+02,5.197783203125000000e+02,3.419103393554687500e+02
4.470000000000000000e+02,5.833154296875000000e+02,9.045596923828125000e+02
4.480000000000000000e+02,5.590236206054687500e+02,3.653091430664062500e+02
4.490000000000000000e+02,5.422420654296875000e+02,4.361313476562500000e+02
4.500000000000000000e+02,5.218314819335937500e+02,3.666220092773437500e+02
4.510000000000000000e+02,5.167184448242187500e+02,3.441577148437500000e+02
4.520000000000000000e+02,5.990639038085937500e+02,4.198582153320312500e+02
4.530000000000000000e+02,5.617517089843750000e+02,3.284841003417968750e+02
4.540000000000000000e+02,4.875144653320312500e+02,6.519652099609375000e+02
4.550000000000000000e+02,5.063730163574218750e+02,4.531007080078125000e+02
4.560000000000000000e+02,4.894129943847656250e+02,8.314599609375000000e+02
4.570000000000000000e+02,4.585008850097656250e+02,7.748587036132812500e+02
4.580000000000000000e+02,5.554068603515625000e+02,3.958984680175781250e+02
4.590000000000000000e+02,4.694301757812500000e+02,4.859270935058593750e+02
4.600000000000000000e+02,5.576433715820312500e+02,3.809180908203125000e+02
4.610000000000000000e+02,5.063188476562500000e+02,5.014610290527343750e+02
4.620000000000000000e+02,5.639144897460937500e+02,3.354084777832031250e+02
4.630000000000000000e+02,4.448282775878906250e+02,3.719408874511718750e+02
4.640000000000000000e+02,5.558346557617187500e+02,3.338582458496093750e+02
4.650000000000000000e+02,5.258957519531250000e+02,3.888431091308593750e+02
4.660000000000000000e+02,5.399032592773437500e+02,4.380660705566406250e+02
4.670000000000000000e+02,4.811595153808593750e+02,1.414757202148437500e+03
4.680000000000000000e+02,4.868011779785156250e+02,4.135867309570312500e+02
4.690000000000000000e+02,5.496310424804687500e+02,3.858802185058593750e+02
4.700000000000000000e+02,4.538468322753906250e+02,3.292130126953125000e+02
4.710000000000000000e+02,4.948379821777343750e+02,3.348549804687500000e+02
4.720000000000000000e+02,5.053514404296875000e+02,5.909471435546875000e+02
4.730000000000000000e+02,5.251272583007812500e+02,3.313398437500000000e+02
4.740000000000000000e+02,5.316311645507812500e+02,2.054516357421875000e+03
4.750000000000000000e+02,5.393114013671875000e+02,3.918154602050781250e+02
4.760000000000000000e+02,5.325000000000000000e+02,3.333736572265625000e+02
4.770000000000000000e+02,5.073739929199218750e+02,3.311407165527343750e+02
4.780000000000000000e+02,4.900783081054687500e+02,3.507596740722656250e+02
4.790000000000000000e+02,4.365364990234375000e+02,3.374825439453125000e+02
4.800000000000000000e+02,4.952861328125000000e+02,3.305985107421875000e+02
4.810000000000000000e+02,5.108250427246093750e+02,3.352069702148437500e+02
4.820000000000000000e+02,4.797132568359375000e+02,4.801617126464843750e+02
4.830000000000000000e+02,5.265225219726562500e+02,1.025496093750000000e+03
4.840000000000000000e+02,5.086788635253906250e+02,3.502398376464843750e+02
4.850000000000000000e+02,5.177954711914062500e+02,3.364265136718750000e+02
4.860000000000000000e+02,4.833875122070312500e+02,3.491227416992187500e+02
4.870000000000000000e+02,4.958358764648437500e+02,6.091984863281250000e+02
4.880000000000000000e+02,5.011965637207031250e+02,3.286988220214843750e+02
4.890000000000000000e+02,5.459837036132812500e+02,3.505525512695312500e+02
4.900000000000000000e+02,4.951692810058593750e+02,3.230126953125000000e+02
4.910000000000000000e+02,4.831355590820312500e+02,3.451968994140625000e+02
4.920000000000000000e+02,5.147587280273437500e+02,9.358320922851562500e+02
4.930000000000000000e+02,4.962591247558593750e+02,8.424058837890625000e+02
4.940000000000000000e+02,5.266216430664062500e+02,3.711252746582031250e+02
4.950000000000000000e+02,4.728717956542968750e+02,3.717418823242187500e+02
4.960000000000000000e+02,4.760078125000000000e+02,3.331649780273437500e+02
4.970000000000000000e+02,5.141709594726562500e+02,5.231562500000000000e+02
4.980000000000000000e+02,4.980042114257812500e+02,4.980857543945312500e+02
4.990000000000000000e+02,5.331198120117187500e+02,3.383606567382812500e+02
5.000000000000000000e+02,5.406160888671875000e+02,8.638688964843750000e+02
5.010000000000000000e+02,4.477783508300781250e+02,5.367918090820312500e+02
5.020000000000000000e+02,4.616403503417968750e+02,3.268889160156250000e+02
5.030000000000000000e+02,4.925352783203125000e+02,3.375801696777343750e+02
5.040000000000000000e+02,4.914461975097656250e+02,3.249447631835937500e+02
5.050000000000000000e+02,4.990563659667968750e+02,3.580332336425781250e+02
5.060000000000000000e+02,4.779374694824218750e+02,6.867188110351562500e+02
5.070000000000000000e+02,5.309384765625000000e+02,3.377688903808593750e+02
5.080000000000000000e+02,4.913851928710937500e+02,4.080968322753906250e+02
5.090000000000000000e+02,5.348079833984375000e+02,5.372094116210937500e+02
5.100000000000000000e+02,4.684004821777343750e+02,3.374740905761718750e+02
5.110000000000000000e+02,4.874229431152343750e+02,3.404805603027343750e+02
5.120000000000000000e+02,4.750531921386718750e+02,9.911242065429687500e+02
5.130000000000000000e+02,4.795644226074218750e+02,3.376600036621093750e+02
5.140000000000000000e+02,4.408729248046875000e+02,3.228383789062500000e+02
5.150000000000000000e+02,4.791640930175781250e+02,8.568153686523437500e+02
5.160000000000000000e+02,4.951426696777343750e+02,3.519444885253906250e+02
5.170000000000000000e+02,5.075991210937500000e+02,3.712325134277343750e+02
5.180000000000000000e+02,4.602774047851562500e+02,3.681781311035156250e+02
5.190000000000000000e+02,5.052320556640625000e+02,7.123856811523437500e+02
5.200000000000000000e+02,5.407606811523437500e+02,4.051459350585937500e+02
5.210000000000000000e+02,5.099000244140625000e+02,3.206824035644531250e+02
5.220000000000000000e+02,5.558188476562500000e+02,7.302432250976562500e+02
5.230000000000000000e+02,5.536558227539062500e+02,7.572867431640625000e+02
5.240000000000000000e+02,5.112581481933593750e+02,4.690757446289062500e+02
5.250000000000000000e+02,5.088174133300781250e+02,3.378721923828125000e+02
5.260000000000000000e+02,5.001971130371093750e+02,1.539567504882812500e+03
5.270000000000000000e+02,5.249436645507812500e+02,5.311293334960937500e+02
5.280000000000000000e+02,5.360368652343750000e+02,5.422692871093750000e+02
5.290000000000000000e+02,4.619628295898437500e+02,5.920711669921875000e+02
5.300000000000000000e+02,4.678264770507812500e+02,3.157169799804687500e+02
5.310000000000000000e+02,4.828296508789062500e+02,3.273313293457031250e+02
5.320000000000000000e+02,4.923745422363281250e+02,3.405572204589843750e+02
5.330000000000000000e+02,5.121775512695312500e+02,3.204328918457031250e+02
5.340000000000000000e+02,5.235571289062500000e+02,5.873933715820312500e+02
5.350000000000000000e+02,4.307033081054687500e+02,8.543923339843750000e+02
5.360000000000000000e+02,4.987486877441406250e+02,3.320339965820312500e+02
5.370000000000000000e+02,5.388097534179687500e+02,3.209479980468750000e+02
5.380000000000000000e+02,6.075934448242187500e+02,3.549299316406250000e+02
5.390000000000000000e+02,5.799344482421875000e+02,5.421766967773437500e+02
5.400000000000000000e+02,4.651703186035156250e+02,3.110006713867187500e+02
5.410000000000000000e+02,4.918251037597656250e+02,3.228967285156250000e+02
5.420000000000000000e+02,4.322267150878906250e+02,5.812863769531250000e+02
5.430000000000000000e+02,5.005206909179687500e+02,6.820656738281250000e+02
5.440000000000000000e+02,4.896382141113281250e+02,3.119366455078125000e+02
5.450000000000000000e+02,4.967765197753906250e+02,3.599474792480468750e+02
5.460000000000000000e+02,5.281125488281250000e+02,3.526348266601562500e+02
5.470000000000000000e+02,5.613294067382812500e+02,5.046992187500000000e+02
5.480000000000000000e+02,5.418007202148437500e+02,3.058046264648437500e+02
5.490000000000000000e+02,4.188602294921875000e+02,3.422885437011718750e+02
5.500000000000000000e+02,5.446237182617187500e+02,4.330771179199218750e+02
5.510000000000000000e+02,4.514510498046875000e+02,5.741159057617187500e+02
5.520000000000000000e+02,4.774389648437500000e+02,3.090479125976562500e+02
5.530000000000000000e+02,5.119869689941406250e+02,3.571734008789062500e+02
5.540000000000000000e+02,4.040209960937500000e+02,3.228402709960937500e+02
5.550000000000000000e+02,4.890349426269531250e+02,3.214159545898437500e+02
5.560000000000000000e+02,4.538421936035156250e+02,4.637678527832031250e+02
5.570000000000000000e+02,4.432069702148437500e+02,3.868005065917968750e+02
5.580000000000000000e+02,5.291453247070312500e+02,8.994989013671875000e+02
5.590000000000000000e+02,4.455973510742187500e+02,3.234791870117187500e+02
5.600000000000000000e+02,5.259129638671875000e+02,3.062023620605468750e+02
5.610000000000000000e+02,4.719798583984375000e+02,6.356244506835937500e+02
5.620000000000000000e+02,5.171874389648437500e+02,3.588497924804687500e+02
5.630000000000000000e+02,4.489827880859375000e+02,8.314644775390625000e+02
5.640000000000000000e+02,4.778020019531250000e+02,3.893776550292968750e+02
5.650000000000000000e+02,4.863771667480468750e+02,3.234497680664062500e+02
5.660000000000000000e+02,4.284607238769531250e+02,3.059016418457031250e+02
5.670000000000000000e+02,4.772208251953125000e+02,7.038744506835937500e+02
5.680000000000000000e+02,4.269741516113281250e+02,3.083529968261718750e+02
5.690000000000000000e+02,4.463628234863281250e+02,4.841622924804687500e+02
5.700000000000000000e+02,4.707203979492187500e+02,3.233414611816406250e+02
5.710000000000000000e+02,4.743108215332031250e+02,5.551461181640625000e+02
5.720000000000000000e+02,4.110270690917968750e+02,3.650203552246093750e+02
5.730000000000000000e+02,4.599753723144531250e+02,3.771273498535156250e+02
5.740000000000000000e+02,4.292118225097656250e+02,3.067851562500000000e+02
5.750000000000000000e+02,5.459644775390625000e+02,4.638584289550781250e+02
5.760000000000000000e+02,5.529944458007812500e+02,8.108702392578125000e+02
5.770000000000000000e+02,4.560234985351562500e+02,3.969023437500000000e+02
5.780000000000000000e+02,5.195261840820312500e+02,3.276362304687500000e+02
5.790000000000000000e+02,6.754487304687500000e+02,3.573239440917968750e+02
5.800000000000000000e+02,6.210609130859375000e+02,4.091164550781250000e+02
5.810000000000000000e+02,5.040589904785156250e+02,4.757494812011718750e+02
5.820000000000000000e+02,4.777530517578125000e+02,6.631868896484375000e+02
5.830000000000000000e+02,4.455856323242187500e+02,7.313055419921875000e+02
5.840000000000000000e+02,4.533389282226562500e+02,4.636251220703125000e+02
5.850000000000000000e+02,5.072203369140625000e+02,1.097890747070312500e+03
5.860000000000000000e+02,4.918547363281250000e+02,4.527039489746093750e+02
5.870000000000000000e+02,4.200563354492187500e+02,1.517796508789062500e+03
5.880000000000000000e+02,5.026586914062500000e+02,3.097731628417968750e+02
5.890000000000000000e+02,4.703389587402343750e+02,3.958222961425781250e+02
5.900000000000000000e+02,4.661923217773437500e+02,3.010250854492187500e+02
5.910000000000000000e+02,4.770487976074218750e+02,3.024925537109375000e+02
5.920000000000000000e+02,4.184712524414062500e+02,3.226161804199218750e+02
5.930000000000000000e+02,4.327876586914062500e+02,4.409584960937500000e+02
5.940000000000000000e+02,4.871757507324218750e+02,3.183572387695312500e+02
5.950000000000000000e+02,5.338187866210937500e+02,3.933870544433593750e+02
5.960000000000000000e+02,4.194467773437500000e+02,5.206351318359375000e+02
5.970000000000000000e+02,4.626673583984375000e+02,3.303657226562500000e+02
5.980000000000000000e+02,4.384660644531250000e+02,4.698040771484375000e+02
5.990000000000000000e+02,4.982788696289062500e+02,4.282026062011718750e+02
6.000000000000000000e+02,5.023080444335937500e+02,2.995686950683593750e+02
