8.064000000000000000e+03,2.273982849121093750e+02,1.773078613281250000e+02
8.065000000000000000e+03,2.173062896728515625e+02,2.603054809570312500e+02
8.066000000000000000e+03,2.444330596923828125e+02,2.868391723632812500e+02
8.067000000000000000e+03,2.759883728027343750e+02,2.371595458984375000e+02
8.068000000000000000e+03,2.313181915283203125e+02,4.423969726562500000e+02
8.069000000000000000e+03,2.615824279785156250e+02,1.715693511962890625e+02
8.070000000000000000e+03,2.611769714355468750e+02,2.253154296875000000e+02
8.071000000000000000e+03,2.384060211181640625e+02,2.057103271484375000e+02
8.072000000000000000e+03,2.281259002685546875e+02,1.941874084472656250e+02
8.073000000000000000e+03,2.364051971435546875e+02,1.616185455322265625e+02
8.074000000000000000e+03,2.482387847900390625e+02,6.896632080078125000e+02
8.075000000000000000e+03,2.563563232421875000e+02,2.942892150878906250e+02
8.076000000000000000e+03,2.536523742675781250e+02,1.606512298583984375e+02
8.077000000000000000e+03,2.480761108398437500e+02,1.620414733886718750e+02
8.078000000000000000e+03,2.318413391113281250e+02,3.397030944824218750e+02
8.079000000000000000e+03,2.190959472656250000e+02,1.604199829101562500e+02
8.080000000000000000e+03,2.433371124267578125e+02,1.691044158935546875e+02
8.081000000000000000e+03,2.080997467041015625e+02,1.780686187744140625e+02
8.082000000000000000e+03,2.740726318359375000e+02,4.329350280761718750e+02
8.083000000000000000e+03,2.512783508300781250e+02,1.808377838134765625e+02
8.084000000000000000e+03,2.656326293945312500e+02,2.909369201660156250e+02
8.085000000000000000e+03,2.231770019531250000e+02,2.043545989990234375e+02
8.086000000000000000e+03,2.381005096435546875e+02,2.185249786376953125e+02
8.087000000000000000e+03,2.575415649414062500e+02,2.411236267089843750e+02
8.088000000000000000e+03,2.606046142578125000e+02,5.337648315429687500e+02
8.089000000000000000e+03,2.447862396240234375e+02,1.784860687255859375e+02
8.090000000000000000e+03,2.246016693115234375e+02,4.919287719726562500e+02
8.091000000000000000e+03,2.484941101074218750e+02,3.023820495605468750e+02
8.092000000000000000e+03,2.458592071533203125e+02,4.512208862304687500e+02
8.093000000000000000e+03,2.238518676757812500e+02,1.723826751708984375e+02
8.094000000000000000e+03,2.472867126464843750e+02,4.348473510742187500e+02
8.095000000000000000e+03,2.220270690917968750e+02,6.688261108398437500e+02
8.096000000000000000e+03,2.519400329589843750e+02,2.910140991210937500e+02
8.097000000000000000e+03,2.472519836425781250e+02,1.614626617431640625e+02
8.098000000000000000e+03,2.312250518798828125e+02,2.057149047851562500e+02
8.099000000000000000e+03,2.368521728515625000e+02,2.034937438964843750e+02
8.100000000000000000e+03,2.465630645751953125e+02,1.786281433105468750e+02
8.101000000000000000e+03,2.370043029785156250e+02,4.372817382812500000e+02
8.102000000000000000e+03,2.360234985351562500e+02,1.604051055908203125e+02
8.103000000000000000e+03,2.278466644287109375e+02,1.920930328369140625e+02
8.104000000000000000e+03,2.492914428710937500e+02,2.226766662597656250e+02
8.105000000000000000e+03,2.688572692871093750e+02,1.621996307373046875e+02
8.106000000000000000e+03,2.227198486328125000e+02,1.662431030273437500e+02
8.107000000000000000e+03,2.317095184326171875e+02,1.606175384521484375e+02
8.108000000000000000e+03,2.105776062011718750e+02,4.525502624511718750e+02
8.109000000000000000e+03,2.450941467285156250e+02,1.625367431640625000e+02
8.110000000000000000e+03,2.483292083740234375e+02,2.374888610839843750e+02
8.111000000000000000e+03,2.545040740966796875e+02,2.167512817382812500e+02
8.112000000000000000e+03,2.936381835937500000e+02,1.756883850097656250e+02
8.113000000000000000e+03,2.651515502929687500e+02,1.603447875976562500e+02
8.114000000000000000e+03,2.409339599609375000e+02,6.409945068359375000e+02
8.115000000000000000e+03,2.277374572753906250e+02,4.248482971191406250e+02
8.116000000000000000e+03,2.259807739257812500e+02,1.653320465087890625e+02
8.117000000000000000e+03,2.479500732421875000e+02,1.607696990966796875e+02
8.118000000000000000e+03,2.374785919189453125e+02,2.015161437988281250e+02
8.119000000000000000e+03,2.373205413818359375e+02,1.645812072753906250e+02
8.120000000000000000e+03,2.438649749755859375e+02,1.610604705810546875e+02
8.121000000000000000e+03,2.370165405273437500e+02,5.552049560546875000e+02
8.122000000000000000e+03,2.394627075195312500e+02,2.139449920654296875e+02
8.123000000000000000e+03,2.684773559570312500e+02,3.634895935058593750e+02
8.124000000000000000e+03,2.291299438476562500e+02,1.697624053955078125e+02
8.125000000000000000e+03,2.463091583251953125e+02,5.637843017578125000e+02
8.126000000000000000e+03,2.406468353271484375e+02,1.607498626708984375e+02
8.127000000000000000e+03,2.543098449707031250e+02,1.634877471923828125e+02
8.128000000000000000e+03,2.288659057617187500e+02,1.982336120605468750e+02
8.129000000000000000e+03,2.169708404541015625e+02,1.782465209960937500e+02
8.130000000000000000e+03,2.454148559570312500e+02,1.676285552978515625e+02
8.131000000000000000e+03,2.619909362792968750e+02,3.327371215820312500e+02
8.132000000000000000e+03,2.667241516113281250e+02,2.128199920654296875e+02
8.133000000000000000e+03,2.264963226318359375e+02,1.978156738281250000e+02
8.134000000000000000e+03,2.573238220214843750e+02,1.663829498291015625e+02
8.135000000000000000e+03,2.440444641113281250e+02,1.894095458984375000e+02
8.136000000000000000e+03,2.362633056640625000e+02,2.003975524902343750e+02
8.137000000000000000e+03,2.578097229003906250e+02,1.747247772216796875e+02
8.138000000000000000e+03,2.439702911376953125e+02,2.148254089355468750e+02
8.139000000000000000e+03,2.642471313476562500e+02,2.206949920654296875e+02
8.140000000000000000e+03,2.457301330566406250e+02,1.623683929443359375e+02
8.141000000000000000e+03,2.342868652343750000e+02,1.617409973144531250e+02
8.142000000000000000e+03,2.350414581298828125e+02,1.668511047363281250e+02
8.143000000000000000e+03,2.480328674316406250e+02,1.627535552978515625e+02
8.144000000000000000e+03,2.401129150390625000e+02,1.833222198486328125e+02
8.145000000000000000e+03,2.291602630615234375e+02,1.644725646972656250e+02
8.146000000000000000e+03,2.464437561035156250e+02,1.715329437255859375e+02
8.147000000000000000e+03,2.345188751220703125e+02,1.625626373291015625e+02
8.148000000000000000e+03,2.395632324218750000e+02,3.186884155273437500e+02
8.149000000000000000e+03,2.311844940185546875e+02,1.604219055175781250e+02
8.150000000000000000e+03,2.378178405761718750e+02,3.748093261718750000e+02
8.151000000000000000e+03,2.269230651855468750e+02,2.881186218261718750e+02
8.152000000000000000e+03,2.228311767578125000e+02,2.851176757812500000e+02
8.153000000000000000e+03,2.518017425537109375e+02,2.171706390380859375e+02
8.154000000000000000e+03,2.376140289306640625e+02,3.263626403808593750e+02
8.155000000000000000e+03,2.504143066406250000e+02,2.884294433593750000e+02
8.156000000000000000e+03,2.329599304199218750e+02,2.359752807617187500e+02
8.157000000000000000e+03,2.402354125976562500e+02,1.744488220214843750e+02
8.158000000000000000e+03,2.452613677978515625e+02,3.230900878906250000e+02
8.159000000000000000e+03,2.299902496337890625e+02,1.776999206542968750e+02
8.160000000000000000e+03,2.221296997070312500e+02,1.755659332275390625e+02
8.161000000000000000e+03,2.375824584960937500e+02,1.978486328125000000e+02
8.162000000000000000e+03,2.403907318115234375e+02,1.683085327148437500e+02
8.163000000000000000e+03,2.275833892822265625e+02,3.609201660156250000e+02
8.164000000000000000e+03,2.235292358398437500e+02,1.675832519531250000e+02
8.165000000000000000e+03,2.456165313720703125e+02,2.099055175781250000e+02
8.166000000000000000e+03,2.208549652099609375e+02,1.614445037841796875e+02
8.167000000000000000e+03,2.492974853515625000e+02,1.884235229492187500e+02
8.168000000000000000e+03,2.212464599609375000e+02,2.022795410156250000e+02
8.169000000000000000e+03,2.481249694824218750e+02,1.713697357177734375e+02
8.170000000000000000e+03,2.481703338623046875e+02,2.145320739746093750e+02
8.171000000000000000e+03,2.300550537109375000e+02,1.931301879882812500e+02
8.172000000000000000e+03,2.385165710449218750e+02,2.254137420654296875e+02
8.173000000000000000e+03,2.247148284912109375e+02,2.489059753417968750e+02
8.174000000000000000e+03,2.450979156494140625e+02,1.795045166015625000e+02
8.175000000000000000e+03,2.644559020996093750e+02,1.637147064208984375e+02
8.176000000000000000e+03,2.359881439208984375e+02,3.376292419433593750e+02
8.177000000000000000e+03,2.568823547363281250e+02,2.127878265380859375e+02
8.178000000000000000e+03,2.498553619384765625e+02,1.714951324462890625e+02
8.179000000000000000e+03,2.201048889160156250e+02,2.125920562744140625e+02
8.180000000000000000e+03,2.458009643554687500e+02,5.819641113281250000e+02
8.181000000000000000e+03,2.227182159423828125e+02,1.943555603027343750e+02
8.182000000000000000e+03,2.599438171386718750e+02,1.608113098144531250e+02
8.183000000000000000e+03,2.368547210693359375e+02,1.637470550537109375e+02
8.184000000000000000e+03,2.343275299072265625e+02,1.894482574462890625e+02
8.185000000000000000e+03,2.378092193603515625e+02,2.300704803466796875e+02
8.186000000000000000e+03,2.387929534912109375e+02,1.816288146972656250e+02
8.187000000000000000e+03,2.391794281005859375e+02,2.172134704589843750e+02
8.188000000000000000e+03,2.489425964355468750e+02,5.921370849609375000e+02
8.189000000000000000e+03,2.626982116699218750e+02,1.965586853027343750e+02
8.190000000000000000e+03,2.358988342285156250e+02,2.229574890136718750e+02
8.191000000000000000e+03,2.239917907714843750e+02,2.009048614501953125e+02
8.192000000000000000e+03,2.427925720214843750e+02,5.311909790039062500e+02
8.193000000000000000e+03,2.401833190917968750e+02,1.603496704101562500e+02
8.194000000000000000e+03,2.243644866943359375e+02,2.815369262695312500e+02
8.195000000000000000e+03,2.336039428710937500e+02,5.239627075195312500e+02
8.196000000000000000e+03,2.283649291992187500e+02,1.801629028320312500e+02
8.197000000000000000e+03,2.437946929931640625e+02,1.889198608398437500e+02
8.198000000000000000e+03,2.226840972900390625e+02,2.486501312255859375e+02
8.199000000000000000e+03,3.045114746093750000e+02,1.680343475341796875e+02
8.200000000000000000e+03,2.280640106201171875e+02,1.697990722656250000e+02
8.201000000000000000e+03,2.646061096191406250e+02,3.647066955566406250e+02
8.202000000000000000e+03,2.370101318359375000e+02,1.622296295166015625e+02
8.203000000000000000e+03,2.577790222167968750e+02,4.761945190429687500e+02
8.204000000000000000e+03,2.503891754150390625e+02,1.886182098388671875e+02
8.205000000000000000e+03,2.510613403320312500e+02,3.065028991699218750e+02
8.206000000000000000e+03,2.497020721435546875e+02,3.473323669433593750e+02
8.207000000000000000e+03,2.551842041015625000e+02,3.680691833496093750e+02
8.208000000000000000e+03,2.227705383300781250e+02,1.621940307617187500e+02
8.209000000000000000e+03,2.236194610595703125e+02,1.667853698730468750e+02
8.210000000000000000e+03,2.587116088867187500e+02,1.706702575683593750e+02
8.211000000000000000e+03,2.257287139892578125e+02,2.143905334472656250e+02
8.212000000000000000e+03,2.404561920166015625e+02,2.185637207031250000e+02
8.213000000000000000e+03,2.517120666503906250e+02,1.618252105712890625e+02
8.214000000000000000e+03,2.399210052490234375e+02,1.787711944580078125e+02
8.215000000000000000e+03,2.271064147949218750e+02,1.763091583251953125e+02
8.216000000000000000e+03,2.335520019531250000e+02,2.684995727539062500e+02
8.217000000000000000e+03,2.672453918457031250e+02,1.628446502685546875e+02
8.218000000000000000e+03,2.252190246582031250e+02,2.475588378906250000e+02
8.219000000000000000e+03,2.304409179687500000e+02,3.885567321777343750e+02
8.220000000000000000e+03,2.583722534179687500e+02,1.673345642089843750e+02
8.221000000000000000e+03,2.395378112792968750e+02,2.330210723876953125e+02
8.222000000000000000e+03,2.516843414306640625e+02,1.616034240722656250e+02
8.223000000000000000e+03,2.330035858154296875e+02,1.834357910156250000e+02
8.224000000000000000e+03,2.563933105468750000e+02,2.328040313720703125e+02
8.225000000000000000e+03,2.351373443603515625e+02,3.320758361816406250e+02
8.226000000000000000e+03,2.249914855957031250e+02,4.419312133789062500e+02
8.227000000000000000e+03,2.529736022949218750e+02,1.618791809082031250e+02
8.228000000000000000e+03,2.316854095458984375e+02,2.991703491210937500e+02
8.229000000000000000e+03,2.566273803710937500e+02,2.445901031494140625e+02
8.230000000000000000e+03,2.404325866699218750e+02,1.659373321533203125e+02
8.231000000000000000e+03,2.459660491943359375e+02,1.612985229492187500e+02
8.232000000000000000e+03,2.688095703125000000e+02,2.337311248779296875e+02
8.233000000000000000e+03,2.748120727539062500e+02,2.406678314208984375e+02
8.234000000000000000e+03,2.326188354492187500e+02,1.616359100341796875e+02
8.235000000000000000e+03,2.424457244873046875e+02,1.762542114257812500e+02
8.236000000000000000e+03,2.402726593017578125e+02,1.646498565673828125e+02
8.237000000000000000e+03,2.438354187011718750e+02,2.451721496582031250e+02
8.238000000000000000e+03,2.360823822021484375e+02,1.832982788085937500e+02
8.239000000000000000e+03,2.527784576416015625e+02,1.623857879638671875e+02
8.240000000000000000e+03,2.666412963867187500e+02,1.926693115234375000e+02
8.241000000000000000e+03,2.294332427978515625e+02,3.333535461425781250e+02
8.242000000000000000e+03,2.390237426757812500e+02,1.694016876220703125e+02
8.243000000000000000e+03,2.306918334960937500e+02,1.787905120849609375e+02
8.244000000000000000e+03,2.274230651855468750e+02,2.982716369628906250e+02
8.245000000000000000e+03,2.363463897705078125e+02,1.720962829589843750e+02
8.246000000000000000e+03,2.543228912353515625e+02,1.691936798095703125e+02
8.247000000000000000e+03,2.426649169921875000e+02,3.366768188476562500e+02
8.248000000000000000e+03,2.451550750732421875e+02,1.612884063720703125e+02
8.249000000000000000e+03,2.202458190917968750e+02,1.607769927978515625e+02
8.250000000000000000e+03,2.487429199218750000e+02,1.730840759277343750e+02
8.251000000000000000e+03,2.608985290527343750e+02,2.926945190429687500e+02
8.252000000000000000e+03,2.663010864257812500e+02,1.605432891845703125e+02
8.253000000000000000e+03,2.331949462890625000e+02,1.864696350097656250e+02
8.254000000000000000e+03,2.319400787353515625e+02,2.492677307128906250e+02
8.255000000000000000e+03,2.669222412109375000e+02,3.661267395019531250e+02
8.256000000000000000e+03,2.502354736328125000e+02,3.667611083984375000e+02
8.257000000000000000e+03,2.269955596923828125e+02,1.699381256103515625e+02
8.258000000000000000e+03,2.238879089355468750e+02,8.355996704101562500e+02
8.259000000000000000e+03,2.785937805175781250e+02,2.131203765869140625e+02
8.260000000000000000e+03,2.311352996826171875e+02,2.155529937744140625e+02
8.261000000000000000e+03,2.483237762451171875e+02,1.839898071289062500e+02
8.262000000000000000e+03,2.471907958984375000e+02,2.492461547851562500e+02
8.263000000000000000e+03,2.321643066406250000e+02,3.928876647949218750e+02
8.264000000000000000e+03,2.421982727050781250e+02,1.930046691894531250e+02
8.265000000000000000e+03,2.515047454833984375e+02,2.390196990966796875e+02
8.266000000000000000e+03,2.588632202148437500e+02,3.651281738281250000e+02
8.267000000000000000e+03,2.682505187988281250e+02,1.754612579345703125e+02
8.268000000000000000e+03,2.466363220214843750e+02,1.678169403076171875e+02
8.269000000000000000e+03,2.182195129394531250e+02,2.493512573242187500e+02
8.270000000000000000e+03,2.336769866943359375e+02,2.367050323486328125e+02
8.271000000000000000e+03,2.319457550048828125e+02,4.817861633300781250e+02
8.272000000000000000e+03,2.502330780029296875e+02,1.671829071044921875e+02
8.273000000000000000e+03,2.216513061523437500e+02,2.744087524414062500e+02
8.274000000000000000e+03,2.388268737792968750e+02,1.637867279052734375e+02
8.275000000000000000e+03,2.496366119384765625e+02,2.036669769287109375e+02
8.276000000000000000e+03,2.353615264892578125e+02,1.846712036132812500e+02
8.277000000000000000e+03,2.396920776367187500e+02,1.657737884521484375e+02
8.278000000000000000e+03,2.616520690917968750e+02,1.863322753906250000e+02
8.279000000000000000e+03,2.289037628173828125e+02,2.407642364501953125e+02
8.280000000000000000e+03,2.538070983886718750e+02,2.958291320800781250e+02
8.281000000000000000e+03,2.391476898193359375e+02,2.047019348144531250e+02
8.282000000000000000e+03,2.222379150390625000e+02,4.484594726562500000e+02
8.283000000000000000e+03,2.348428192138671875e+02,1.854086303710937500e+02
8.284000000000000000e+03,2.610300598144531250e+02,1.623924102783203125e+02
8.285000000000000000e+03,2.775978698730468750e+02,7.242722778320312500e+02
8.286000000000000000e+03,2.581024475097656250e+02,1.611734466552734375e+02
8.287000000000000000e+03,2.565731811523437500e+02,2.267343750000000000e+02
8.288000000000000000e+03,2.478523101806640625e+02,1.704241790771484375e+02
8.289000000000000000e+03,2.388044891357421875e+02,1.721814727783203125e+02
8.290000000000000000e+03,2.125037078857421875e+02,1.613691406250000000e+02
8.291000000000000000e+03,2.299584808349609375e+02,4.392335205078125000e+02
8.292000000000000000e+03,2.314046020507812500e+02,1.997036743164062500e+02
8.293000000000000000e+03,2.105099334716796875e+02,2.024168395996093750e+02
8.294000000000000000e+03,2.312656555175781250e+02,1.621143188476562500e+02
8.295000000000000000e+03,2.389293670654296875e+02,2.935901184082031250e+02
8.296000000000000000e+03,2.371563110351562500e+02,2.467263946533203125e+02
8.297000000000000000e+03,2.451889343261718750e+02,1.714747772216796875e+02
8.298000000000000000e+03,2.446788635253906250e+02,1.613779907226562500e+02
8.299000000000000000e+03,2.423621978759765625e+02,1.702520446777343750e+02
8.300000000000000000e+03,2.623362731933593750e+02,1.604306488037109375e+02
8.301000000000000000e+03,2.205983886718750000e+02,1.631730194091796875e+02
8.302000000000000000e+03,2.245853424072265625e+02,3.069450073242187500e+02
8.303000000000000000e+03,2.435392608642578125e+02,1.843328094482421875e+02
8.304000000000000000e+03,2.622306213378906250e+02,1.610153808593750000e+02
8.305000000000000000e+03,2.111114654541015625e+02,1.841961212158203125e+02
8.306000000000000000e+03,2.298020477294921875e+02,1.604400787353515625e+02
8.307000000000000000e+03,2.496593780517578125e+02,1.619840698242187500e+02
8.308000000000000000e+03,2.365221405029296875e+02,1.609047088623046875e+02
8.309000000000000000e+03,2.215676269531250000e+02,1.847533569335937500e+02
8.310000000000000000e+03,2.337988586425781250e+02,5.190454101562500000e+02
8.311000000000000000e+03,2.321217498779296875e+02,2.764891052246093750e+02
8.312000000000000000e+03,2.308214111328125000e+02,2.274813537597656250e+02
8.313000000000000000e+03,2.504378051757812500e+02,1.718609771728515625e+02
8.314000000000000000e+03,2.301366577148437500e+02,1.641187133789062500e+02
8.315000000000000000e+03,2.266391906738281250e+02,1.607713775634765625e+02
8.316000000000000000e+03,2.304665985107421875e+02,1.880907135009765625e+02
8.317000000000000000e+03,2.333739624023437500e+02,2.524186401367187500e+02
8.318000000000000000e+03,2.331165008544921875e+02,1.976397552490234375e+02
8.319000000000000000e+03,2.430922241210937500e+02,1.625122985839843750e+02
8.320000000000000000e+03,2.223517456054687500e+02,3.441471557617187500e+02
8.321000000000000000e+03,2.414838714599609375e+02,2.670753173828125000e+02
8.322000000000000000e+03,2.289570922851562500e+02,1.653601837158203125e+02
8.323000000000000000e+03,2.762895202636718750e+02,2.081703491210937500e+02
8.324000000000000000e+03,2.242845764160156250e+02,1.607836303710937500e+02
8.325000000000000000e+03,2.426116485595703125e+02,2.637620239257812500e+02
8.326000000000000000e+03,2.361716003417968750e+02,4.494805908203125000e+02
8.327000000000000000e+03,2.314114532470703125e+02,2.346192779541015625e+02
8.328000000000000000e+03,2.501206970214843750e+02,3.647354736328125000e+02
8.329000000000000000e+03,2.423207702636718750e+02,1.895506744384765625e+02
8.330000000000000000e+03,2.326441192626953125e+02,2.353600463867187500e+02
8.331000000000000000e+03,2.312331542968750000e+02,3.005364379882812500e+02
8.332000000000000000e+03,2.521216888427734375e+02,1.842200469970703125e+02
8.333000000000000000e+03,2.566831359863281250e+02,1.604651336669921875e+02
8.334000000000000000e+03,2.292010650634765625e+02,2.363455963134765625e+02
8.335000000000000000e+03,2.421589660644531250e+02,1.731423797607421875e+02
8.336000000000000000e+03,2.485635833740234375e+02,1.629239501953125000e+02
8.337000000000000000e+03,2.354411468505859375e+02,2.335938873291015625e+02
8.338000000000000000e+03,2.313885192871093750e+02,1.659337921142578125e+02
8.339000000000000000e+03,2.270104522705078125e+02,2.081817474365234375e+02
8.340000000000000000e+03,2.716027526855468750e+02,2.631387329101562500e+02
8.341000000000000000e+03,2.340413360595703125e+02,2.467497406005859375e+02
8.342000000000000000e+03,2.368294219970703125e+02,4.260234680175781250e+02
8.343000000000000000e+03,2.326076812744140625e+02,6.016672363281250000e+02
8.344000000000000000e+03,2.537545013427734375e+02,1.757971954345703125e+02
8.345000000000000000e+03,2.345921325683593750e+02,4.224807434082031250e+02
8.346000000000000000e+03,2.538115692138671875e+02,1.640057678222656250e+02
8.347000000000000000e+03,2.320034790039062500e+02,2.914278869628906250e+02
8.348000000000000000e+03,2.355147247314453125e+02,2.946161804199218750e+02
8.349000000000000000e+03,2.315292205810546875e+02,2.482033691406250000e+02
8.350000000000000000e+03,2.377257385253906250e+02,3.720668945312500000e+02
8.351000000000000000e+03,2.318404235839843750e+02,2.195414886474609375e+02
8.352000000000000000e+03,2.281058959960937500e+02,2.445552673339843750e+02
8.353000000000000000e+03,2.224009246826171875e+02,2.368489990234375000e+02
8.354000000000000000e+03,2.592359313964843750e+02,1.959266052246093750e+02
8.355000000000000000e+03,2.379240570068359375e+02,1.749973907470703125e+02
8.356000000000000000e+03,2.571758117675781250e+02,4.035404663085937500e+02
8.357000000000000000e+03,2.697846679687500000e+02,1.783566589355468750e+02
8.358000000000000000e+03,2.209520111083984375e+02,1.640984649658203125e+02
8.359000000000000000e+03,2.538889923095703125e+02,2.252723236083984375e+02
8.360000000000000000e+03,2.546623535156250000e+02,1.633079071044921875e+02
8.361000000000000000e+03,2.428414764404296875e+02,2.504051361083984375e+02
8.362000000000000000e+03,2.445121459960937500e+02,4.854397277832031250e+02
8.363000000000000000e+03,2.431351013183593750e+02,1.628368377685546875e+02
8.364000000000000000e+03,2.375109710693359375e+02,1.606092529296875000e+02
8.365000000000000000e+03,2.378879394531250000e+02,3.263323974609375000e+02
8.366000000000000000e+03,2.608047180175781250e+02,1.913408813476562500e+02
8.367000000000000000e+03,2.372006835937500000e+02,2.822624816894531250e+02
8.368000000000000000e+03,2.479055480957031250e+02,1.611164093017578125e+02
8.369000000000000000e+03,2.327028198242187500e+02,1.643138122558593750e+02
8.370000000000000000e+03,2.278189697265625000e+02,1.616410064697265625e+02
8.371000000000000000e+03,2.320410919189453125e+02,1.782901916503906250e+02
8.372000000000000000e+03,2.383484039306640625e+02,3.614983215332031250e+02
8.373000000000000000e+03,2.460337829589843750e+02,1.615417480468750000e+02
8.374000000000000000e+03,2.418667449951171875e+02,1.655965423583984375e+02
8.375000000000000000e+03,2.502332000732421875e+02,3.379287109375000000e+02
8.376000000000000000e+03,2.380541229248046875e+02,1.817569274902343750e+02
8.377000000000000000e+03,2.342869567871093750e+02,2.963760070800781250e+02
8.378000000000000000e+03,2.618428649902343750e+02,1.974535522460937500e+02
8.379000000000000000e+03,2.626588439941406250e+02,2.684307861328125000e+02
8.380000000000000000e+03,2.466908264160156250e+02,1.614654235839843750e+02
8.381000000000000000e+03,2.348164825439453125e+02,1.859202728271484375e+02
8.382000000000000000e+03,2.425276947021484375e+02,1.678854217529296875e+02
8.383000000000000000e+03,2.272250061035156250e+02,4.985367126464843750e+02
8.384000000000000000e+03,2.299742736816406250e+02,4.649261779785156250e+02
8.385000000000000000e+03,2.561118774414062500e+02,1.707312622070312500e+02
8.386000000000000000e+03,2.230141143798828125e+02,1.646350097656250000e+02
8.387000000000000000e+03,2.405065917968750000e+02,1.610554504394531250e+02
8.388000000000000000e+03,2.237175750732421875e+02,2.735144348144531250e+02
8.389000000000000000e+03,2.680750427246093750e+02,1.616942749023437500e+02
8.390000000000000000e+03,2.790569763183593750e+02,4.454063415527343750e+02
8.391000000000000000e+03,2.472964324951171875e+02,1.964944915771484375e+02
8.392000000000000000e+03,2.550827026367187500e+02,2.087733917236328125e+02
8.393000000000000000e+03,2.311031188964843750e+02,1.700075988769531250e+02
8.394000000000000000e+03,2.420246429443359375e+02,2.530556182861328125e+02
8.395000000000000000e+03,2.314756927490234375e+02,5.692795410156250000e+02
8.396000000000000000e+03,2.460486907958984375e+02,3.297313232421875000e+02
8.397000000000000000e+03,2.516453704833984375e+02,2.905512084960937500e+02
8.398000000000000000e+03,2.447320251464843750e+02,2.068693084716796875e+02
8.399000000000000000e+03,2.332502593994140625e+02,4.972546386718750000e+02
8.400000000000000000e+03,2.480358276367187500e+02,1.630646514892578125e+02
8.401000000000000000e+03,2.384260406494140625e+02,3.532832031250000000e+02
8.402000000000000000e+03,2.276077880859375000e+02,2.265727233886718750e+02
8.403000000000000000e+03,2.352145233154296875e+02,3.964161987304687500e+02
8.404000000000000000e+03,2.213430633544921875e+02,3.342897644042968750e+02
8.405000000000000000e+03,2.579404907226562500e+02,1.978341217041015625e+02
8.406000000000000000e+03,2.292341918945312500e+02,4.692375793457031250e+02
8.407000000000000000e+03,2.555891571044921875e+02,3.028282775878906250e+02
8.408000000000000000e+03,2.409391937255859375e+02,7.249085083007812500e+02
8.409000000000000000e+03,2.724815673828125000e+02,1.706981811523437500e+02
8.410000000000000000e+03,2.607785339355468750e+02,2.261993713378906250e+02
8.411000000000000000e+03,2.551951751708984375e+02,1.673831329345703125e+02
8.412000000000000000e+03,2.330943450927734375e+02,1.606089630126953125e+02
8.413000000000000000e+03,2.422068328857421875e+02,1.705688629150390625e+02
8.414000000000000000e+03,2.259858703613281250e+02,1.619253387451171875e+02
8.415000000000000000e+03,2.829594421386718750e+02,1.633315429687500000e+02
8.416000000000000000e+03,2.422541351318359375e+02,1.754240417480468750e+02
8.417000000000000000e+03,2.419208679199218750e+02,5.503973388671875000e+02
8.418000000000000000e+03,2.474260253906250000e+02,1.769706115722656250e+02
8.419000000000000000e+03,2.249510955810546875e+02,1.624183959960937500e+02
8.420000000000000000e+03,2.322490692138671875e+02,2.333242187500000000e+02
8.421000000000000000e+03,2.525109863281250000e+02,1.671237182617187500e+02
8.422000000000000000e+03,2.277425079345703125e+02,1.670227050781250000e+02
8.423000000000000000e+03,2.421817169189453125e+02,1.935594177246093750e+02
8.424000000000000000e+03,2.365648956298828125e+02,1.659728393554687500e+02
8.425000000000000000e+03,2.519199981689453125e+02,4.913361206054687500e+02
8.426000000000000000e+03,2.470107574462890625e+02,1.616449432373046875e+02
8.427000000000000000e+03,2.329579467773437500e+02,2.344495849609375000e+02
8.428000000000000000e+03,2.524795379638671875e+02,1.841550598144531250e+02
8.429000000000000000e+03,2.326744384765625000e+02,1.639871978759765625e+02
8.430000000000000000e+03,2.226518554687500000e+02,4.708610229492187500e+02
8.431000000000000000e+03,2.463557128906250000e+02,1.611071777343750000e+02
8.432000000000000000e+03,2.197471771240234375e+02,3.519829101562500000e+02
8.433000000000000000e+03,2.360635375976562500e+02,1.609762573242187500e+02
8.434000000000000000e+03,2.405206604003906250e+02,1.605914916992187500e+02
8.435000000000000000e+03,2.376527862548828125e+02,1.615248107910156250e+02
8.436000000000000000e+03,2.375783691406250000e+02,1.637038574218750000e+02
8.437000000000000000e+03,2.246505737304687500e+02,2.079679870605468750e+02
8.438000000000000000e+03,2.357426910400390625e+02,1.653415222167968750e+02
8.439000000000000000e+03,2.161668853759765625e+02,2.418620910644531250e+02
8.440000000000000000e+03,2.395439300537109375e+02,2.324731597900390625e+02
8.441000000000000000e+03,2.122748718261718750e+02,2.247928771972656250e+02
8.442000000000000000e+03,2.585326538085937500e+02,2.089047546386718750e+02
8.443000000000000000e+03,2.424657745361328125e+02,4.399950561523437500e+02
8.444000000000000000e+03,2.490329589843750000e+02,8.882682495117187500e+02
8.445000000000000000e+03,2.477472686767578125e+02,2.024929962158203125e+02
8.446000000000000000e+03,2.275149383544921875e+02,3.565563354492187500e+02
8.447000000000000000e+03,2.367794799804687500e+02,3.501457519531250000e+02
8.448000000000000000e+03,2.512655181884765625e+02,1.657004699707031250e+02
8.449000000000000000e+03,2.382396392822265625e+02,2.578875427246093750e+02
8.450000000000000000e+03,2.396480712890625000e+02,1.636428680419921875e+02
8.451000000000000000e+03,2.233397369384765625e+02,1.968343505859375000e+02
