7.300000000000000000e+03,2.686069335937500000e+02,1.048699035644531250e+02
7.301000000000000000e+03,1.469227905273437500e+02,1.072897262573242188e+02
7.302000000000000000e+03,1.127859954833984375e+02,1.151349182128906250e+02
7.303000000000000000e+03,2.128328704833984375e+02,1.064838943481445312e+02
7.304000000000000000e+03,1.507250976562500000e+02,1.285538787841796875e+02
7.305000000000000000e+03,1.744084320068359375e+02,1.212352142333984375e+02
7.306000000000000000e+03,1.208120880126953125e+02,1.068140411376953125e+02
7.307000000000000000e+03,1.058676452636718750e+02,1.496129608154296875e+02
7.308000000000000000e+03,2.527358093261718750e+02,1.057287902832031250e+02
7.309000000000000000e+03,2.421063995361328125e+02,1.163166656494140625e+02
7.310000000000000000e+03,1.379707336425781250e+02,1.211452026367187500e+02
7.311000000000000000e+03,2.385585174560546875e+02,1.143707656860351562e+02
7.312000000000000000e+03,3.185748901367187500e+02,2.319307708740234375e+02
7.313000000000000000e+03,2.276054840087890625e+02,1.140398101806640625e+02
7.314000000000000000e+03,1.812398071289062500e+02,1.347364349365234375e+02
7.315000000000000000e+03,1.781147918701171875e+02,2.644163513183593750e+02
7.316000000000000000e+03,1.559317321777343750e+02,1.999703521728515625e+02
7.317000000000000000e+03,2.512188873291015625e+02,1.329432678222656250e+02
7.318000000000000000e+03,2.871658020019531250e+02,3.048863830566406250e+02
7.319000000000000000e+03,1.129468002319335938e+02,1.979929046630859375e+02
7.320000000000000000e+03,1.583632965087890625e+02,4.770654602050781250e+02
7.321000000000000000e+03,1.231407394409179688e+02,2.146880035400390625e+02
7.322000000000000000e+03,2.272183532714843750e+02,1.282293548583984375e+02
7.323000000000000000e+03,2.781672668457031250e+02,1.078409805297851562e+02
7.324000000000000000e+03,2.139302215576171875e+02,1.085420227050781250e+02
7.325000000000000000e+03,2.025731658935546875e+02,1.201758575439453125e+02
7.326000000000000000e+03,1.368578033447265625e+02,1.115440139770507812e+02
7.327000000000000000e+03,1.500554199218750000e+02,1.622807464599609375e+02
7.328000000000000000e+03,2.191961669921875000e+02,1.432896423339843750e+02
7.329000000000000000e+03,2.030040435791015625e+02,1.351433258056640625e+02
7.330000000000000000e+03,1.341709136962890625e+02,4.510444335937500000e+02
7.331000000000000000e+03,2.643706665039062500e+02,2.154199371337890625e+02
7.332000000000000000e+03,1.030486068725585938e+02,1.112677307128906250e+02
7.333000000000000000e+03,1.897476196289062500e+02,1.233008651733398438e+02
7.334000000000000000e+03,2.510248260498046875e+02,1.119888229370117188e+02
7.335000000000000000e+03,1.538337554931640625e+02,1.375343017578125000e+02
7.336000000000000000e+03,2.149260253906250000e+02,1.270897140502929688e+02
7.337000000000000000e+03,1.208992767333984375e+02,3.100719604492187500e+02
7.338000000000000000e+03,2.102641601562500000e+02,1.100456085205078125e+02
7.339000000000000000e+03,1.179973297119140625e+02,1.098614349365234375e+02
7.340000000000000000e+03,1.789943847656250000e+02,1.107043533325195312e+02
7.341000000000000000e+03,1.224821929931640625e+02,1.177888259887695312e+02
7.342000000000000000e+03,1.761900329589843750e+02,1.225648117065429688e+02
7.343000000000000000e+03,2.476629333496093750e+02,1.158637161254882812e+02
7.344000000000000000e+03,1.659295196533203125e+02,1.337655181884765625e+02
7.345000000000000000e+03,1.404150085449218750e+02,1.263781814575195312e+02
7.346000000000000000e+03,2.430905456542968750e+02,1.238189544677734375e+02
7.347000000000000000e+03,1.356803131103515625e+02,1.105700607299804688e+02
7.348000000000000000e+03,1.573590393066406250e+02,1.453673553466796875e+02
7.349000000000000000e+03,1.707869110107421875e+02,1.130033493041992188e+02
7.350000000000000000e+03,2.311703796386718750e+02,1.105340957641601562e+02
7.351000000000000000e+03,1.118008346557617188e+02,7.154179687500000000e+02
7.352000000000000000e+03,2.374717102050781250e+02,1.464830780029296875e+02
7.353000000000000000e+03,1.521222076416015625e+02,1.358013763427734375e+02
7.354000000000000000e+03,2.402807159423828125e+02,1.222343673706054688e+02
7.355000000000000000e+03,1.706353912353515625e+02,2.736173706054687500e+02
7.356000000000000000e+03,2.668775939941406250e+02,1.304400787353515625e+02
7.357000000000000000e+03,1.799539794921875000e+02,1.103770904541015625e+02
7.358000000000000000e+03,1.614367523193359375e+02,1.097704849243164062e+02
7.359000000000000000e+03,2.297232818603515625e+02,1.133157043457031250e+02
7.360000000000000000e+03,1.303663482666015625e+02,2.448372802734375000e+02
7.361000000000000000e+03,1.846902923583984375e+02,1.131502151489257812e+02
7.362000000000000000e+03,1.452250823974609375e+02,1.220154647827148438e+02
7.363000000000000000e+03,2.083622283935546875e+02,1.224096603393554688e+02
7.364000000000000000e+03,2.038254089355468750e+02,1.054011154174804688e+02
7.365000000000000000e+03,1.457790832519531250e+02,1.049610443115234375e+02
7.366000000000000000e+03,1.043287582397460938e+02,1.085017471313476562e+02
7.367000000000000000e+03,1.835941162109375000e+02,1.136663665771484375e+02
7.368000000000000000e+03,1.160954055786132812e+02,1.247086563110351562e+02
7.369000000000000000e+03,1.941797485351562500e+02,1.301421051025390625e+02
7.370000000000000000e+03,2.471723327636718750e+02,1.050426025390625000e+02
7.371000000000000000e+03,1.445783538818359375e+02,1.358898162841796875e+02
7.372000000000000000e+03,1.770480499267578125e+02,1.149040985107421875e+02
7.373000000000000000e+03,1.333286895751953125e+02,1.212167968750000000e+02
7.374000000000000000e+03,1.509668884277343750e+02,1.119903945922851562e+02
7.375000000000000000e+03,1.583625183105468750e+02,2.311771697998046875e+02
7.376000000000000000e+03,1.827299652099609375e+02,1.106289367675781250e+02
7.377000000000000000e+03,1.308308105468750000e+02,1.038408432006835938e+02
7.378000000000000000e+03,2.799861755371093750e+02,1.368432006835937500e+02
7.379000000000000000e+03,1.696583862304687500e+02,1.240000457763671875e+02
7.380000000000000000e+03,1.549498291015625000e+02,1.282094268798828125e+02
7.381000000000000000e+03,1.133855667114257812e+02,1.095195007324218750e+02
7.382000000000000000e+03,2.464181213378906250e+02,1.041387481689453125e+02
7.383000000000000000e+03,2.501747894287109375e+02,1.494079589843750000e+02
7.384000000000000000e+03,1.898490753173828125e+02,1.155817489624023438e+02
7.385000000000000000e+03,1.565541839599609375e+02,1.349515228271484375e+02
7.386000000000000000e+03,3.149029846191406250e+02,1.038843460083007812e+02
7.387000000000000000e+03,1.200584640502929688e+02,2.626102294921875000e+02
7.388000000000000000e+03,2.625237121582031250e+02,3.471448669433593750e+02
7.389000000000000000e+03,2.814129943847656250e+02,1.073666458129882812e+02
7.390000000000000000e+03,1.812236633300781250e+02,2.042568511962890625e+02
7.391000000000000000e+03,2.815950622558593750e+02,1.035500640869140625e+02
7.392000000000000000e+03,1.908557434082031250e+02,1.355460662841796875e+02
7.393000000000000000e+03,1.760580596923828125e+02,1.358481597900390625e+02
7.394000000000000000e+03,1.679014892578125000e+02,1.287277069091796875e+02
7.395000000000000000e+03,1.814171752929687500e+02,1.044023132324218750e+02
7.396000000000000000e+03,2.804663391113281250e+02,1.082063827514648438e+02
7.397000000000000000e+03,1.539065856933593750e+02,1.228081817626953125e+02
7.398000000000000000e+03,2.762282714843750000e+02,1.205974044799804688e+02
7.399000000000000000e+03,1.663164367675781250e+02,1.413673553466796875e+02
7.400000000000000000e+03,1.898298034667968750e+02,1.070205917358398438e+02
7.401000000000000000e+03,1.150751113891601562e+02,1.106447448730468750e+02
7.402000000000000000e+03,1.738540039062500000e+02,1.496290893554687500e+02
7.403000000000000000e+03,1.399316253662109375e+02,1.406048583984375000e+02
7.404000000000000000e+03,3.400303649902343750e+02,1.250109710693359375e+02
7.405000000000000000e+03,1.799688262939453125e+02,1.294772033691406250e+02
7.406000000000000000e+03,2.485381164550781250e+02,1.064337234497070312e+02
7.407000000000000000e+03,2.140411529541015625e+02,1.238980712890625000e+02
7.408000000000000000e+03,9.474507141113281250e+01,1.355016479492187500e+02
7.409000000000000000e+03,1.539987030029296875e+02,1.256154632568359375e+02
7.410000000000000000e+03,2.250544128417968750e+02,1.447099609375000000e+02
7.411000000000000000e+03,1.664507293701171875e+02,1.054845809936523438e+02
7.412000000000000000e+03,2.291078796386718750e+02,1.112537307739257812e+02
7.413000000000000000e+03,9.401007843017578125e+01,1.136113052368164062e+02
7.414000000000000000e+03,1.438771514892578125e+02,1.125769195556640625e+02
7.415000000000000000e+03,1.143108749389648438e+02,1.190842971801757812e+02
7.416000000000000000e+03,1.634673309326171875e+02,1.286494598388671875e+02
7.417000000000000000e+03,1.798094635009765625e+02,1.148315124511718750e+02
7.418000000000000000e+03,1.563097839355468750e+02,1.329357147216796875e+02
7.419000000000000000e+03,3.157532348632812500e+02,1.598479766845703125e+02
7.420000000000000000e+03,9.445277404785156250e+01,1.243933792114257812e+02
7.421000000000000000e+03,1.941876525878906250e+02,1.193095932006835938e+02
7.422000000000000000e+03,2.014087829589843750e+02,2.006024932861328125e+02
7.423000000000000000e+03,1.624509887695312500e+02,1.128577804565429688e+02
7.424000000000000000e+03,1.767604217529296875e+02,1.344571685791015625e+02
7.425000000000000000e+03,1.303998413085937500e+02,1.759546508789062500e+02
7.426000000000000000e+03,2.387079315185546875e+02,1.285102386474609375e+02
7.427000000000000000e+03,1.427231903076171875e+02,1.261066436767578125e+02
7.428000000000000000e+03,1.760389709472656250e+02,1.095488967895507812e+02
7.429000000000000000e+03,1.512317657470703125e+02,2.084633483886718750e+02
7.430000000000000000e+03,1.396175384521484375e+02,1.258317947387695312e+02
7.431000000000000000e+03,1.608569946289062500e+02,2.644190063476562500e+02
7.432000000000000000e+03,1.741304473876953125e+02,1.555304565429687500e+02
7.433000000000000000e+03,2.577220458984375000e+02,1.493340148925781250e+02
7.434000000000000000e+03,1.626576843261718750e+02,1.105749130249023438e+02
7.435000000000000000e+03,1.328104705810546875e+02,1.691476898193359375e+02
7.436000000000000000e+03,1.654328460693359375e+02,1.275152359008789062e+02
7.437000000000000000e+03,2.683157958984375000e+02,1.308339843750000000e+02
7.438000000000000000e+03,1.760682067871093750e+02,1.758588409423828125e+02
7.439000000000000000e+03,2.085881958007812500e+02,1.254495697021484375e+02
7.440000000000000000e+03,1.959131927490234375e+02,1.085763778686523438e+02
7.441000000000000000e+03,2.079594879150390625e+02,1.098354797363281250e+02
7.442000000000000000e+03,1.187038192749023438e+02,1.144719619750976562e+02
7.443000000000000000e+03,1.706395263671875000e+02,1.098610534667968750e+02
7.444000000000000000e+03,1.244019927978515625e+02,1.165969848632812500e+02
7.445000000000000000e+03,1.440624847412109375e+02,2.021048431396484375e+02
7.446000000000000000e+03,1.865753021240234375e+02,1.178627166748046875e+02
7.447000000000000000e+03,1.490338439941406250e+02,1.513913116455078125e+02
7.448000000000000000e+03,3.285222167968750000e+02,1.193298721313476562e+02
7.449000000000000000e+03,1.379010009765625000e+02,1.137938690185546875e+02
7.450000000000000000e+03,1.508413848876953125e+02,1.300424041748046875e+02
7.451000000000000000e+03,1.463804016113281250e+02,1.080229721069335938e+02
7.452000000000000000e+03,2.135484771728515625e+02,2.601673889160156250e+02
7.453000000000000000e+03,1.858119659423828125e+02,1.267306747436523438e+02
7.454000000000000000e+03,2.455362396240234375e+02,1.590631256103515625e+02
7.455000000000000000e+03,2.078981933593750000e+02,1.596700134277343750e+02
7.456000000000000000e+03,2.026152648925781250e+02,1.661351623535156250e+02
7.457000000000000000e+03,1.118929214477539062e+02,1.958638000488281250e+02
7.458000000000000000e+03,2.376093597412109375e+02,1.096308059692382812e+02
7.459000000000000000e+03,1.991781616210937500e+02,1.164331359863281250e+02
7.460000000000000000e+03,1.860724639892578125e+02,1.448365936279296875e+02
7.461000000000000000e+03,1.517775268554687500e+02,1.549483337402343750e+02
7.462000000000000000e+03,1.943871765136718750e+02,1.154242706298828125e+02
7.463000000000000000e+03,1.345717010498046875e+02,1.217521133422851562e+02
7.464000000000000000e+03,2.115952758789062500e+02,1.091579437255859375e+02
7.465000000000000000e+03,1.914758148193359375e+02,1.166281280517578125e+02
7.466000000000000000e+03,1.516037902832031250e+02,2.376724548339843750e+02
7.467000000000000000e+03,1.659384307861328125e+02,1.281899261474609375e+02
7.468000000000000000e+03,1.352932739257812500e+02,1.845082702636718750e+02
7.469000000000000000e+03,1.800671844482421875e+02,1.108841171264648438e+02
7.470000000000000000e+03,1.618677215576171875e+02,2.027700500488281250e+02
7.471000000000000000e+03,1.850664825439453125e+02,2.329352416992187500e+02
7.472000000000000000e+03,2.735626831054687500e+02,1.108609771728515625e+02
7.473000000000000000e+03,1.371689300537109375e+02,1.110336608886718750e+02
7.474000000000000000e+03,1.756964721679687500e+02,1.103154983520507812e+02
7.475000000000000000e+03,2.396644897460937500e+02,1.594620056152343750e+02
7.476000000000000000e+03,1.481776275634765625e+02,1.073236618041992188e+02
7.477000000000000000e+03,1.198586959838867188e+02,1.335813293457031250e+02
7.478000000000000000e+03,1.868670501708984375e+02,1.343112792968750000e+02
7.479000000000000000e+03,2.371461791992187500e+02,1.040286254882812500e+02
7.480000000000000000e+03,2.398795166015625000e+02,1.089287338256835938e+02
7.481000000000000000e+03,1.357080688476562500e+02,1.274632568359375000e+02
7.482000000000000000e+03,1.936152343750000000e+02,1.322364196777343750e+02
7.483000000000000000e+03,1.267479705810546875e+02,1.431800079345703125e+02
7.484000000000000000e+03,1.888284454345703125e+02,1.380731506347656250e+02
7.485000000000000000e+03,1.402376251220703125e+02,1.487853698730468750e+02
7.486000000000000000e+03,1.703554534912109375e+02,1.159166793823242188e+02
7.487000000000000000e+03,1.838240203857421875e+02,1.165858078002929688e+02
7.488000000000000000e+03,1.526702423095703125e+02,2.643454284667968750e+02
7.489000000000000000e+03,2.100332794189453125e+02,1.690607299804687500e+02
7.490000000000000000e+03,2.112663726806640625e+02,1.079101638793945312e+02
7.491000000000000000e+03,1.402151336669921875e+02,1.254991607666015625e+02
7.492000000000000000e+03,1.449200744628906250e+02,2.082359161376953125e+02
7.493000000000000000e+03,1.764931945800781250e+02,1.661217956542968750e+02
7.494000000000000000e+03,2.461211242675781250e+02,1.137268753051757812e+02
7.495000000000000000e+03,1.916176300048828125e+02,2.250450286865234375e+02
7.496000000000000000e+03,1.437209777832031250e+02,4.966989440917968750e+02
7.497000000000000000e+03,1.084129867553710938e+02,1.681904449462890625e+02
7.498000000000000000e+03,2.464014739990234375e+02,1.468359985351562500e+02
7.499000000000000000e+03,2.416713714599609375e+02,1.150788421630859375e+02
7.500000000000000000e+03,1.940739898681640625e+02,1.566692657470703125e+02
7.501000000000000000e+03,2.004143066406250000e+02,1.274696197509765625e+02
7.502000000000000000e+03,1.472977905273437500e+02,1.179544372558593750e+02
7.503000000000000000e+03,2.632404785156250000e+02,1.236934967041015625e+02
7.504000000000000000e+03,2.994714050292968750e+02,2.518177032470703125e+02
7.505000000000000000e+03,2.765157470703125000e+02,1.138522796630859375e+02
7.506000000000000000e+03,1.916026000976562500e+02,2.193820495605468750e+02
7.507000000000000000e+03,1.802058563232421875e+02,1.431015167236328125e+02
7.508000000000000000e+03,2.787229309082031250e+02,1.216698379516601562e+02
7.509000000000000000e+03,2.120170898437500000e+02,1.187914047241210938e+02
7.510000000000000000e+03,2.769852600097656250e+02,1.212999420166015625e+02
7.511000000000000000e+03,1.038385238647460938e+02,1.373600769042968750e+02
7.512000000000000000e+03,2.682812194824218750e+02,1.622832946777343750e+02
7.513000000000000000e+03,1.629621582031250000e+02,1.441376647949218750e+02
7.514000000000000000e+03,1.441510162353515625e+02,1.911182250976562500e+02
7.515000000000000000e+03,2.989295959472656250e+02,1.312513885498046875e+02
7.516000000000000000e+03,1.744453735351562500e+02,1.070248718261718750e+02
7.517000000000000000e+03,1.745829467773437500e+02,2.223783264160156250e+02
7.518000000000000000e+03,2.587161560058593750e+02,1.574012298583984375e+02
7.519000000000000000e+03,1.452205657958984375e+02,1.600683288574218750e+02
7.520000000000000000e+03,1.237748641967773438e+02,2.134476776123046875e+02
7.521000000000000000e+03,1.672399139404296875e+02,1.408018493652343750e+02
7.522000000000000000e+03,3.274762268066406250e+02,1.309263458251953125e+02
7.523000000000000000e+03,1.788612365722656250e+02,1.103834838867187500e+02
7.524000000000000000e+03,1.674189605712890625e+02,1.050775070190429688e+02
7.525000000000000000e+03,1.238496246337890625e+02,1.080519561767578125e+02
7.526000000000000000e+03,2.775053100585937500e+02,1.073880081176757812e+02
7.527000000000000000e+03,1.637254333496093750e+02,1.448971252441406250e+02
7.528000000000000000e+03,1.508883819580078125e+02,1.289374389648437500e+02
7.529000000000000000e+03,1.670373077392578125e+02,1.420986175537109375e+02
7.530000000000000000e+03,1.527249298095703125e+02,1.155954284667968750e+02
7.531000000000000000e+03,2.545557708740234375e+02,1.646787109375000000e+02
7.532000000000000000e+03,4.267925109863281250e+02,1.207129669189453125e+02
7.533000000000000000e+03,1.925261688232421875e+02,1.091672668457031250e+02
7.534000000000000000e+03,1.548808746337890625e+02,3.208171997070312500e+02
7.535000000000000000e+03,1.819564971923828125e+02,1.345487060546875000e+02
7.536000000000000000e+03,1.114600906372070312e+02,1.487047271728515625e+02
7.537000000000000000e+03,1.767555236816406250e+02,1.402314300537109375e+02
7.538000000000000000e+03,1.796962585449218750e+02,1.230366287231445312e+02
7.539000000000000000e+03,2.831145324707031250e+02,2.094911041259765625e+02
7.540000000000000000e+03,3.113924560546875000e+02,1.478912658691406250e+02
7.541000000000000000e+03,1.403990631103515625e+02,1.294964294433593750e+02
7.542000000000000000e+03,1.980944824218750000e+02,1.371380615234375000e+02
7.543000000000000000e+03,1.113858795166015625e+02,1.250637283325195312e+02
7.544000000000000000e+03,3.406806945800781250e+02,1.347672576904296875e+02
7.545000000000000000e+03,2.560265197753906250e+02,1.937031250000000000e+02
7.546000000000000000e+03,1.912005157470703125e+02,1.061965637207031250e+02
7.547000000000000000e+03,2.408107910156250000e+02,1.147080383300781250e+02
7.548000000000000000e+03,1.150406799316406250e+02,1.214229812622070312e+02
7.549000000000000000e+03,3.002186889648437500e+02,1.308378143310546875e+02
7.550000000000000000e+03,2.132788696289062500e+02,1.167943878173828125e+02
7.551000000000000000e+03,1.759212188720703125e+02,1.461701507568359375e+02
7.552000000000000000e+03,1.817232360839843750e+02,1.067495422363281250e+02
7.553000000000000000e+03,1.342843322753906250e+02,1.133446807861328125e+02
7.554000000000000000e+03,1.739710235595703125e+02,1.204095382690429688e+02
7.555000000000000000e+03,1.618436126708984375e+02,1.510233306884765625e+02
7.556000000000000000e+03,1.277929382324218750e+02,1.556351165771484375e+02
7.557000000000000000e+03,2.529598388671875000e+02,1.247338638305664062e+02
7.558000000000000000e+03,2.461988830566406250e+02,1.480821075439453125e+02
7.559000000000000000e+03,1.579900665283203125e+02,1.600817565917968750e+02
7.560000000000000000e+03,1.868589477539062500e+02,1.044065628051757812e+02
7.561000000000000000e+03,1.784569244384765625e+02,2.194394989013671875e+02
7.562000000000000000e+03,1.756885223388671875e+02,1.058746414184570312e+02
7.563000000000000000e+03,2.810519409179687500e+02,1.081263427734375000e+02
7.564000000000000000e+03,2.093746643066406250e+02,1.291794281005859375e+02
7.565000000000000000e+03,1.852520599365234375e+02,1.087466506958007812e+02
7.566000000000000000e+03,2.462029876708984375e+02,1.130610351562500000e+02
7.567000000000000000e+03,1.701351318359375000e+02,1.589704589843750000e+02
7.568000000000000000e+03,2.276734619140625000e+02,1.196885833740234375e+02
7.569000000000000000e+03,1.927897186279296875e+02,1.082514953613281250e+02
7.570000000000000000e+03,1.821959838867187500e+02,1.965755615234375000e+02
7.571000000000000000e+03,2.589934082031250000e+02,2.950303955078125000e+02
7.572000000000000000e+03,2.267517700195312500e+02,1.194693374633789062e+02
7.573000000000000000e+03,1.495932617187500000e+02,1.123068771362304688e+02
7.574000000000000000e+03,1.492624511718750000e+02,1.314777832031250000e+02
7.575000000000000000e+03,2.527747802734375000e+02,1.444402160644531250e+02
7.576000000000000000e+03,1.255083541870117188e+02,1.159584655761718750e+02
7.577000000000000000e+03,2.514470214843750000e+02,1.667200775146484375e+02
7.578000000000000000e+03,2.456405639648437500e+02,1.324327545166015625e+02
7.579000000000000000e+03,1.448152618408203125e+02,1.116634445190429688e+02
7.580000000000000000e+03,1.282970733642578125e+02,3.217419433593750000e+02
7.581000000000000000e+03,1.514722442626953125e+02,1.218137588500976562e+02
7.582000000000000000e+03,1.210916290283203125e+02,1.040348815917968750e+02
7.583000000000000000e+03,2.724671936035156250e+02,1.146566085815429688e+02
7.584000000000000000e+03,2.555657501220703125e+02,1.257740859985351562e+02
7.585000000000000000e+03,2.101099548339843750e+02,1.528858032226562500e+02
7.586000000000000000e+03,2.889656677246093750e+02,1.158448791503906250e+02
7.587000000000000000e+03,1.154910812377929688e+02,1.051381530761718750e+02
7.588000000000000000e+03,3.082679138183593750e+02,1.133573532104492188e+02
7.589000000000000000e+03,2.086055755615234375e+02,1.272778625488281250e+02
7.590000000000000000e+03,1.118132476806640625e+02,1.048229293823242188e+02
7.591000000000000000e+03,2.649154968261718750e+02,1.052022247314453125e+02
7.592000000000000000e+03,3.387198181152343750e+02,1.072728195190429688e+02
7.593000000000000000e+03,1.420579223632812500e+02,1.348079833984375000e+02
7.594000000000000000e+03,1.876261138916015625e+02,1.186403350830078125e+02
7.595000000000000000e+03,1.881373748779296875e+02,1.743612365722656250e+02
7.596000000000000000e+03,1.597972259521484375e+02,3.227043762207031250e+02
7.597000000000000000e+03,1.669367370605468750e+02,1.318627471923828125e+02
7.598000000000000000e+03,1.909252929687500000e+02,1.079242401123046875e+02
7.599000000000000000e+03,1.359804840087890625e+02,1.171184539794921875e+02
7.600000000000000000e+03,4.680750732421875000e+02,1.348749084472656250e+02
7.601000000000000000e+03,1.529246826171875000e+02,1.503786926269531250e+02
7.602000000000000000e+03,2.189678955078125000e+02,1.665705718994140625e+02
7.603000000000000000e+03,1.085103454589843750e+02,1.485307769775390625e+02
7.604000000000000000e+03,1.882751464843750000e+02,2.086253509521484375e+02
7.605000000000000000e+03,1.741900787353515625e+02,1.577717132568359375e+02
7.606000000000000000e+03,1.774344177246093750e+02,1.030307159423828125e+02
7.607000000000000000e+03,1.523161926269531250e+02,1.061912307739257812e+02
7.608000000000000000e+03,1.318436584472656250e+02,1.118258209228515625e+02
7.609000000000000000e+03,2.302985229492187500e+02,2.227722473144531250e+02
7.610000000000000000e+03,1.516690673828125000e+02,1.064360122680664062e+02
7.611000000000000000e+03,1.971594085693359375e+02,1.055893096923828125e+02
7.612000000000000000e+03,1.705067596435546875e+02,1.199399871826171875e+02
7.613000000000000000e+03,1.718167572021484375e+02,1.199551620483398438e+02
7.614000000000000000e+03,2.162916870117187500e+02,1.299574432373046875e+02
7.615000000000000000e+03,1.799298248291015625e+02,1.213115234375000000e+02
7.616000000000000000e+03,1.236534805297851562e+02,1.199182586669921875e+02
7.617000000000000000e+03,1.658118743896484375e+02,1.097545776367187500e+02
7.618000000000000000e+03,1.266319961547851562e+02,1.898869781494140625e+02
7.619000000000000000e+03,1.583976135253906250e+02,1.097034835815429688e+02
7.620000000000000000e+03,2.459054107666015625e+02,1.138533401489257812e+02
7.621000000000000000e+03,1.757372589111328125e+02,1.197511138916015625e+02
7.622000000000000000e+03,2.157232818603515625e+02,1.064714279174804688e+02
7.623000000000000000e+03,1.285615539550781250e+02,2.288145599365234375e+02
7.624000000000000000e+03,1.684911804199218750e+02,2.187822265625000000e+02
7.625000000000000000e+03,1.530797729492187500e+02,1.287713623046875000e+02
7.626000000000000000e+03,1.314277496337890625e+02,1.233949356079101562e+02
7.627000000000000000e+03,2.681532592773437500e+02,1.448922271728515625e+02
7.628000000000000000e+03,1.685667114257812500e+02,2.549257812500000000e+02
7.629000000000000000e+03,1.602413940429687500e+02,1.097762069702148438e+02
7.630000000000000000e+03,2.775944213867187500e+02,1.134720077514648438e+02
7.631000000000000000e+03,2.771871032714843750e+02,1.305544738769531250e+02
7.632000000000000000e+03,2.092722167968750000e+02,1.490664825439453125e+02
7.633000000000000000e+03,1.559321289062500000e+02,1.231887817382812500e+02
7.634000000000000000e+03,1.945824432373046875e+02,3.677015075683593750e+02
7.635000000000000000e+03,2.011793518066406250e+02,1.677407531738281250e+02
7.636000000000000000e+03,1.295161285400390625e+02,1.533930053710937500e+02
7.637000000000000000e+03,1.478078460693359375e+02,1.400686340332031250e+02
7.638000000000000000e+03,3.379823608398437500e+02,1.049172668457031250e+02
7.639000000000000000e+03,1.368034667968750000e+02,1.138532867431640625e+02
7.640000000000000000e+03,1.532973327636718750e+02,1.900377655029296875e+02
7.641000000000000000e+03,1.779787445068359375e+02,1.225343399047851562e+02
7.642000000000000000e+03,1.732134246826171875e+02,1.089089660644531250e+02
7.643000000000000000e+03,1.419141540527343750e+02,1.805734252929687500e+02
7.644000000000000000e+03,1.831761322021484375e+02,1.301929626464843750e+02
7.645000000000000000e+03,1.014889144897460938e+02,2.604882202148437500e+02
7.646000000000000000e+03,4.349711914062500000e+02,1.084841232299804688e+02
7.647000000000000000e+03,1.535745849609375000e+02,1.027906799316406250e+02
7.648000000000000000e+03,1.909001312255859375e+02,1.108106460571289062e+02
7.649000000000000000e+03,1.227033004760742188e+02,1.167236099243164062e+02
7.650000000000000000e+03,2.905796203613281250e+02,1.583183898925781250e+02
7.651000000000000000e+03,1.948902587890625000e+02,1.052438278198242188e+02
7.652000000000000000e+03,1.221398315429687500e+02,1.063542404174804688e+02
7.653000000000000000e+03,1.890771331787109375e+02,1.107766036987304688e+02
7.654000000000000000e+03,1.616750030517578125e+02,1.201005783081054688e+02
7.655000000000000000e+03,1.820664672851562500e+02,1.182129669189453125e+02
7.656000000000000000e+03,2.450614166259765625e+02,1.037209930419921875e+02
7.657000000000000000e+03,1.538978576660156250e+02,1.367531280517578125e+02
7.658000000000000000e+03,2.517432250976562500e+02,1.364385986328125000e+02
7.659000000000000000e+03,2.311990203857421875e+02,1.223118362426757812e+02
7.660000000000000000e+03,1.057428359985351562e+02,1.965595245361328125e+02
7.661000000000000000e+03,2.057818145751953125e+02,1.081500549316406250e+02
7.662000000000000000e+03,2.022321472167968750e+02,1.246025924682617188e+02
7.663000000000000000e+03,2.553431243896484375e+02,1.249157867431640625e+02
7.664000000000000000e+03,2.743834228515625000e+02,1.194350891113281250e+02
7.665000000000000000e+03,1.567316284179687500e+02,1.058621292114257812e+02
7.666000000000000000e+03,1.155913391113281250e+02,1.974493255615234375e+02
7.667000000000000000e+03,1.551920166015625000e+02,3.087323913574218750e+02
7.668000000000000000e+03,1.979519348144531250e+02,2.550240173339843750e+02
7.669000000000000000e+03,2.188732910156250000e+02,1.111522750854492188e+02
7.670000000000000000e+03,2.100407409667968750e+02,1.234278182983398438e+02
7.671000000000000000e+03,2.662773132324218750e+02,1.161155471801757812e+02
7.672000000000000000e+03,2.556707153320312500e+02,1.064679565429687500e+02
7.673000000000000000e+03,1.355356445312500000e+02,1.055749206542968750e+02
7.674000000000000000e+03,1.211314620971679688e+02,1.432837524414062500e+02
7.675000000000000000e+03,2.695088500976562500e+02,1.262132492065429688e+02
7.676000000000000000e+03,1.477471313476562500e+02,1.206894531250000000e+02
7.677000000000000000e+03,1.618300628662109375e+02,1.226128234863281250e+02
7.678000000000000000e+03,1.757169036865234375e+02,1.211877593994140625e+02
7.679000000000000000e+03,2.866437377929687500e+02,1.144901504516601562e+02
7.680000000000000000e+03,1.997357635498046875e+02,1.422207489013671875e+02
7.681000000000000000e+03,1.414698638916015625e+02,1.054767227172851562e+02
7.682000000000000000e+03,1.889125671386718750e+02,1.058551864624023438e+02
7.683000000000000000e+03,1.553309020996093750e+02,1.300191040039062500e+02
7.684000000000000000e+03,1.008280944824218750e+02,1.132967758178710938e+02
7.685000000000000000e+03,2.256709289550781250e+02,1.204456634521484375e+02
7.686000000000000000e+03,1.974239196777343750e+02,1.615586242675781250e+02
7.687000000000000000e+03,2.190676879882812500e+02,1.234290466308593750e+02
