8.108000000000000000e+03,1.682820892333984375e+02,1.389812316894531250e+02
8.109000000000000000e+03,1.577142486572265625e+02,9.929256439208984375e+01
8.110000000000000000e+03,1.325000915527343750e+02,1.024083404541015625e+02
8.111000000000000000e+03,1.382682037353515625e+02,1.005360794067382812e+02
8.112000000000000000e+03,1.321721038818359375e+02,1.016709213256835938e+02
8.113000000000000000e+03,1.317339782714843750e+02,1.675352935791015625e+02
8.114000000000000000e+03,1.554062805175781250e+02,1.020907974243164062e+02
8.115000000000000000e+03,1.333913574218750000e+02,9.945847320556640625e+01
8.116000000000000000e+03,1.345278167724609375e+02,9.607740783691406250e+01
8.117000000000000000e+03,1.418496704101562500e+02,9.843920135498046875e+01
8.118000000000000000e+03,1.400720977783203125e+02,1.245767440795898438e+02
8.119000000000000000e+03,1.513422393798828125e+02,1.185059432983398438e+02
8.120000000000000000e+03,1.435298919677734375e+02,1.194943008422851562e+02
8.121000000000000000e+03,1.316525421142578125e+02,1.061985244750976562e+02
8.122000000000000000e+03,1.382719726562500000e+02,1.061995010375976562e+02
8.123000000000000000e+03,1.512440338134765625e+02,1.813303222656250000e+02
8.124000000000000000e+03,1.408696136474609375e+02,9.309603881835937500e+01
8.125000000000000000e+03,1.422528533935546875e+02,1.032346343994140625e+02
8.126000000000000000e+03,1.301259613037109375e+02,1.122876663208007812e+02
8.127000000000000000e+03,1.450548858642578125e+02,1.027657089233398438e+02
8.128000000000000000e+03,1.398268127441406250e+02,1.051763992309570312e+02
8.129000000000000000e+03,1.404726257324218750e+02,1.006349487304687500e+02
8.130000000000000000e+03,1.468136444091796875e+02,1.123292770385742188e+02
8.131000000000000000e+03,1.361803741455078125e+02,1.017490997314453125e+02
8.132000000000000000e+03,1.416269531250000000e+02,1.059258041381835938e+02
8.133000000000000000e+03,1.390393066406250000e+02,1.024982223510742188e+02
8.134000000000000000e+03,1.398384246826171875e+02,1.298459014892578125e+02
8.135000000000000000e+03,1.497892761230468750e+02,1.685816955566406250e+02
8.136000000000000000e+03,1.397842559814453125e+02,1.232931442260742188e+02
8.137000000000000000e+03,1.442388153076171875e+02,9.552062988281250000e+01
8.138000000000000000e+03,1.284084625244140625e+02,1.349058685302734375e+02
8.139000000000000000e+03,1.439389648437500000e+02,1.011935424804687500e+02
8.140000000000000000e+03,1.616271820068359375e+02,2.290845947265625000e+02
8.141000000000000000e+03,1.363818511962890625e+02,1.457633056640625000e+02
8.142000000000000000e+03,1.314260406494140625e+02,1.009059219360351562e+02
8.143000000000000000e+03,1.477703094482421875e+02,1.048306198120117188e+02
8.144000000000000000e+03,1.436289367675781250e+02,1.051483612060546875e+02
8.145000000000000000e+03,1.631589508056640625e+02,1.055128555297851562e+02
8.146000000000000000e+03,1.400391082763671875e+02,9.798196411132812500e+01
8.147000000000000000e+03,1.367872924804687500e+02,1.353337249755859375e+02
8.148000000000000000e+03,1.440737762451171875e+02,1.029880065917968750e+02
8.149000000000000000e+03,1.326845092773437500e+02,1.194871520996093750e+02
8.150000000000000000e+03,1.320289306640625000e+02,1.007139205932617188e+02
8.151000000000000000e+03,1.391203460693359375e+02,1.652935180664062500e+02
8.152000000000000000e+03,1.451110076904296875e+02,9.956139373779296875e+01
8.153000000000000000e+03,1.455084838867187500e+02,1.185211486816406250e+02
8.154000000000000000e+03,1.363117675781250000e+02,1.409334869384765625e+02
8.155000000000000000e+03,1.371507263183593750e+02,1.051167297363281250e+02
8.156000000000000000e+03,1.594503479003906250e+02,9.954415130615234375e+01
8.157000000000000000e+03,1.343848419189453125e+02,1.079797821044921875e+02
8.158000000000000000e+03,1.533564300537109375e+02,9.566144561767578125e+01
8.159000000000000000e+03,1.453438415527343750e+02,1.060469284057617188e+02
8.160000000000000000e+03,1.362384185791015625e+02,1.082799224853515625e+02
8.161000000000000000e+03,1.439072113037109375e+02,1.037836227416992188e+02
8.162000000000000000e+03,1.361921691894531250e+02,1.011739273071289062e+02
8.163000000000000000e+03,1.434106597900390625e+02,9.867681121826171875e+01
8.164000000000000000e+03,1.359772949218750000e+02,1.008042831420898438e+02
8.165000000000000000e+03,1.395209960937500000e+02,1.031268539428710938e+02
8.166000000000000000e+03,1.472503509521484375e+02,1.008789749145507812e+02
8.167000000000000000e+03,1.429002075195312500e+02,9.863005828857421875e+01
8.168000000000000000e+03,1.803214111328125000e+02,1.024065017700195312e+02
8.169000000000000000e+03,1.378792266845703125e+02,9.412018585205078125e+01
8.170000000000000000e+03,1.264713897705078125e+02,1.035402145385742188e+02
8.171000000000000000e+03,1.432274322509765625e+02,9.733784484863281250e+01
8.172000000000000000e+03,1.335622711181640625e+02,2.625707397460937500e+02
8.173000000000000000e+03,1.534859161376953125e+02,1.158821868896484375e+02
8.174000000000000000e+03,1.437685852050781250e+02,1.263272705078125000e+02
8.175000000000000000e+03,1.397460784912109375e+02,1.132196044921875000e+02
8.176000000000000000e+03,1.354103851318359375e+02,1.381611785888671875e+02
8.177000000000000000e+03,1.539711761474609375e+02,9.864035034179687500e+01
8.178000000000000000e+03,1.382848815917968750e+02,9.772814941406250000e+01
8.179000000000000000e+03,1.338450012207031250e+02,1.031021575927734375e+02
8.180000000000000000e+03,1.418351898193359375e+02,1.885793762207031250e+02
8.181000000000000000e+03,1.364862365722656250e+02,9.758329010009765625e+01
8.182000000000000000e+03,1.406245269775390625e+02,1.020222549438476562e+02
8.183000000000000000e+03,1.392896423339843750e+02,9.873474121093750000e+01
8.184000000000000000e+03,1.426800079345703125e+02,1.147083129882812500e+02
8.185000000000000000e+03,1.330330047607421875e+02,1.949084472656250000e+02
8.186000000000000000e+03,1.423399810791015625e+02,1.148606338500976562e+02
8.187000000000000000e+03,1.325868988037109375e+02,1.015311431884765625e+02
8.188000000000000000e+03,1.401632843017578125e+02,1.021774826049804688e+02
8.189000000000000000e+03,1.391417694091796875e+02,1.142385177612304688e+02
8.190000000000000000e+03,1.679230957031250000e+02,1.245008773803710938e+02
8.191000000000000000e+03,1.859788360595703125e+02,2.029002838134765625e+02
8.192000000000000000e+03,1.429369201660156250e+02,1.825964050292968750e+02
8.193000000000000000e+03,1.314510192871093750e+02,1.098714218139648438e+02
8.194000000000000000e+03,1.437945709228515625e+02,1.423809204101562500e+02
8.195000000000000000e+03,1.320913391113281250e+02,1.390545959472656250e+02
8.196000000000000000e+03,1.417896423339843750e+02,9.983081817626953125e+01
8.197000000000000000e+03,1.348356933593750000e+02,1.188641510009765625e+02
8.198000000000000000e+03,1.401202239990234375e+02,1.690038604736328125e+02
8.199000000000000000e+03,1.278802337646484375e+02,4.487456054687500000e+02
8.200000000000000000e+03,1.432152099609375000e+02,1.007731323242187500e+02
8.201000000000000000e+03,1.588137969970703125e+02,1.009248733520507812e+02
8.202000000000000000e+03,2.206466369628906250e+02,9.809790802001953125e+01
8.203000000000000000e+03,2.084298248291015625e+02,3.671183471679687500e+02
8.204000000000000000e+03,2.019885406494140625e+02,2.194765014648437500e+02
8.205000000000000000e+03,2.021645812988281250e+02,3.069807128906250000e+02
8.206000000000000000e+03,1.848778533935546875e+02,8.066858520507812500e+02
8.207000000000000000e+03,1.835110473632812500e+02,1.362032928466796875e+02
8.208000000000000000e+03,1.560604553222656250e+02,1.628673858642578125e+02
8.209000000000000000e+03,1.603293457031250000e+02,9.984014892578125000e+01
8.210000000000000000e+03,1.677928009033203125e+02,1.402079010009765625e+02
8.211000000000000000e+03,1.583857879638671875e+02,2.660563354492187500e+02
8.212000000000000000e+03,1.589476623535156250e+02,1.012108078002929688e+02
8.213000000000000000e+03,1.595652313232421875e+02,1.235976028442382812e+02
8.214000000000000000e+03,1.575794067382812500e+02,1.132374572753906250e+02
8.215000000000000000e+03,1.546698150634765625e+02,1.260695953369140625e+02
8.216000000000000000e+03,1.439716491699218750e+02,1.199896240234375000e+02
8.217000000000000000e+03,1.587633666992187500e+02,1.025818328857421875e+02
8.218000000000000000e+03,1.430957336425781250e+02,1.065166778564453125e+02
8.219000000000000000e+03,1.579000549316406250e+02,1.779814453125000000e+02
8.220000000000000000e+03,1.470575714111328125e+02,9.992139434814453125e+01
8.221000000000000000e+03,1.427711791992187500e+02,2.270361480712890625e+02
8.222000000000000000e+03,1.426435852050781250e+02,1.077447586059570312e+02
8.223000000000000000e+03,1.495215911865234375e+02,1.094186325073242188e+02
8.224000000000000000e+03,1.355400543212890625e+02,1.108128662109375000e+02
8.225000000000000000e+03,1.510084381103515625e+02,9.744087219238281250e+01
8.226000000000000000e+03,1.556893615722656250e+02,1.875523071289062500e+02
8.227000000000000000e+03,1.435478210449218750e+02,9.799152374267578125e+01
8.228000000000000000e+03,1.446623840332031250e+02,1.395634002685546875e+02
8.229000000000000000e+03,1.346869964599609375e+02,1.005098953247070312e+02
8.230000000000000000e+03,1.477921447753906250e+02,1.141460952758789062e+02
8.231000000000000000e+03,1.473665313720703125e+02,1.161138916015625000e+02
8.232000000000000000e+03,1.358650665283203125e+02,1.659477539062500000e+02
8.233000000000000000e+03,1.417534179687500000e+02,1.275136718750000000e+02
8.234000000000000000e+03,1.394567108154296875e+02,1.215021896362304688e+02
8.235000000000000000e+03,1.435098419189453125e+02,1.004458694458007812e+02
8.236000000000000000e+03,1.311671295166015625e+02,1.229208908081054688e+02
8.237000000000000000e+03,1.365187377929687500e+02,1.023575744628906250e+02
8.238000000000000000e+03,1.350995788574218750e+02,1.136996765136718750e+02
8.239000000000000000e+03,1.336014556884765625e+02,1.584954223632812500e+02
8.240000000000000000e+03,1.368800354003906250e+02,9.960963439941406250e+01
8.241000000000000000e+03,1.371708831787109375e+02,1.175341033935546875e+02
8.242000000000000000e+03,1.469843444824218750e+02,9.603607940673828125e+01
8.243000000000000000e+03,1.361590423583984375e+02,1.419793090820312500e+02
8.244000000000000000e+03,1.407058715820312500e+02,9.730482482910156250e+01
8.245000000000000000e+03,1.416211395263671875e+02,1.187056655883789062e+02
8.246000000000000000e+03,1.387360382080078125e+02,1.063740768432617188e+02
8.247000000000000000e+03,1.369210357666015625e+02,1.002374343872070312e+02
8.248000000000000000e+03,1.364293212890625000e+02,1.096028900146484375e+02
8.249000000000000000e+03,1.360690612792968750e+02,1.316526947021484375e+02
8.250000000000000000e+03,1.369126739501953125e+02,1.072675094604492188e+02
8.251000000000000000e+03,1.361888275146484375e+02,9.896078491210937500e+01
8.252000000000000000e+03,1.382432098388671875e+02,9.684585571289062500e+01
8.253000000000000000e+03,1.388329467773437500e+02,1.577798309326171875e+02
8.254000000000000000e+03,1.401645202636718750e+02,1.174443359375000000e+02
8.255000000000000000e+03,1.305064392089843750e+02,1.714385681152343750e+02
8.256000000000000000e+03,1.529468383789062500e+02,2.286151275634765625e+02
8.257000000000000000e+03,1.680244750976562500e+02,2.177361602783203125e+02
8.258000000000000000e+03,1.397082672119140625e+02,1.010796737670898438e+02
8.259000000000000000e+03,1.385594329833984375e+02,1.063494033813476562e+02
8.260000000000000000e+03,1.454602050781250000e+02,9.680010986328125000e+01
8.261000000000000000e+03,1.326889648437500000e+02,1.289861602783203125e+02
8.262000000000000000e+03,1.532555084228515625e+02,1.073587036132812500e+02
8.263000000000000000e+03,1.328995971679687500e+02,1.360025329589843750e+02
8.264000000000000000e+03,1.374936218261718750e+02,9.550883483886718750e+01
8.265000000000000000e+03,1.297863159179687500e+02,1.223142166137695312e+02
8.266000000000000000e+03,1.300940399169921875e+02,1.143122863769531250e+02
8.267000000000000000e+03,1.572469177246093750e+02,1.358803100585937500e+02
8.268000000000000000e+03,1.820510253906250000e+02,1.170296249389648438e+02
8.269000000000000000e+03,1.577300567626953125e+02,2.106057739257812500e+02
8.270000000000000000e+03,1.502315521240234375e+02,1.372529296875000000e+02
8.271000000000000000e+03,1.368329010009765625e+02,1.692706451416015625e+02
8.272000000000000000e+03,1.428874969482421875e+02,1.000304031372070312e+02
8.273000000000000000e+03,1.274882507324218750e+02,1.082529067993164062e+02
8.274000000000000000e+03,1.411820983886718750e+02,1.019204177856445312e+02
8.275000000000000000e+03,1.479116210937500000e+02,9.992544555664062500e+01
8.276000000000000000e+03,1.426378784179687500e+02,9.719528198242187500e+01
8.277000000000000000e+03,1.397197265625000000e+02,1.356673431396484375e+02
8.278000000000000000e+03,1.312317962646484375e+02,9.508133697509765625e+01
8.279000000000000000e+03,1.392483215332031250e+02,1.063528747558593750e+02
8.280000000000000000e+03,1.356640930175781250e+02,1.160807800292968750e+02
8.281000000000000000e+03,1.344680480957031250e+02,1.159423904418945312e+02
8.282000000000000000e+03,1.326375885009765625e+02,1.364369964599609375e+02
8.283000000000000000e+03,1.293507537841796875e+02,1.272311553955078125e+02
8.284000000000000000e+03,1.399341583251953125e+02,9.465959167480468750e+01
8.285000000000000000e+03,1.375143432617187500e+02,1.006035156250000000e+02
8.286000000000000000e+03,1.419087982177734375e+02,1.001863937377929688e+02
8.287000000000000000e+03,1.389455108642578125e+02,1.022033767700195312e+02
8.288000000000000000e+03,1.362962493896484375e+02,1.054835205078125000e+02
8.289000000000000000e+03,1.426892852783203125e+02,1.163282775878906250e+02
8.290000000000000000e+03,1.411601867675781250e+02,1.350693664550781250e+02
8.291000000000000000e+03,1.348857116699218750e+02,1.054065322875976562e+02
8.292000000000000000e+03,1.347279815673828125e+02,1.012476043701171875e+02
8.293000000000000000e+03,1.351649017333984375e+02,1.343336791992187500e+02
8.294000000000000000e+03,1.359680175781250000e+02,2.140274505615234375e+02
8.295000000000000000e+03,1.395555419921875000e+02,1.048324508666992188e+02
8.296000000000000000e+03,1.308471374511718750e+02,1.130088119506835938e+02
8.297000000000000000e+03,1.396730651855468750e+02,2.026479339599609375e+02
8.298000000000000000e+03,1.374301452636718750e+02,1.061891708374023438e+02
8.299000000000000000e+03,1.386101379394531250e+02,1.022073822021484375e+02
8.300000000000000000e+03,1.374975128173828125e+02,9.555851745605468750e+01
8.301000000000000000e+03,1.339939117431640625e+02,1.022090530395507812e+02
8.302000000000000000e+03,1.391268920898437500e+02,1.502848815917968750e+02
8.303000000000000000e+03,1.463065338134765625e+02,1.007158432006835938e+02
8.304000000000000000e+03,1.340312652587890625e+02,1.234311065673828125e+02
8.305000000000000000e+03,1.477337493896484375e+02,1.291732330322265625e+02
8.306000000000000000e+03,1.341928710937500000e+02,2.229004516601562500e+02
8.307000000000000000e+03,1.394671478271484375e+02,1.066134185791015625e+02
8.308000000000000000e+03,1.359898529052734375e+02,1.118835296630859375e+02
8.309000000000000000e+03,1.339227142333984375e+02,1.037720947265625000e+02
8.310000000000000000e+03,1.357761383056640625e+02,1.026697921752929688e+02
8.311000000000000000e+03,1.306103820800781250e+02,1.155644760131835938e+02
8.312000000000000000e+03,1.379465637207031250e+02,1.110829772949218750e+02
8.313000000000000000e+03,1.298190002441406250e+02,9.511308288574218750e+01
8.314000000000000000e+03,1.330161437988281250e+02,1.425357208251953125e+02
8.315000000000000000e+03,1.701131134033203125e+02,1.003073043823242188e+02
8.316000000000000000e+03,1.433721923828125000e+02,9.607051849365234375e+01
8.317000000000000000e+03,1.396331329345703125e+02,1.022955932617187500e+02
8.318000000000000000e+03,1.435948028564453125e+02,9.807139587402343750e+01
8.319000000000000000e+03,1.429619293212890625e+02,9.311034393310546875e+01
8.320000000000000000e+03,1.306119842529296875e+02,9.542434692382812500e+01
8.321000000000000000e+03,1.403689117431640625e+02,1.151701049804687500e+02
8.322000000000000000e+03,1.562043457031250000e+02,1.335587310791015625e+02
8.323000000000000000e+03,1.369937438964843750e+02,1.158963775634765625e+02
8.324000000000000000e+03,1.391006164550781250e+02,1.041121292114257812e+02
8.325000000000000000e+03,1.371962585449218750e+02,1.079377899169921875e+02
8.326000000000000000e+03,1.326615753173828125e+02,2.781394653320312500e+02
8.327000000000000000e+03,1.409925842285156250e+02,1.408551940917968750e+02
8.328000000000000000e+03,1.397846374511718750e+02,1.002843399047851562e+02
8.329000000000000000e+03,1.643703308105468750e+02,2.747924804687500000e+02
8.330000000000000000e+03,1.853874816894531250e+02,1.227802963256835938e+02
8.331000000000000000e+03,1.372988128662109375e+02,1.227673645019531250e+02
8.332000000000000000e+03,1.296785430908203125e+02,1.066280593872070312e+02
8.333000000000000000e+03,1.350499877929687500e+02,2.756439819335937500e+02
8.334000000000000000e+03,1.432831573486328125e+02,1.131434860229492188e+02
8.335000000000000000e+03,1.292244110107421875e+02,1.405295562744140625e+02
8.336000000000000000e+03,1.456125030517578125e+02,1.221436386108398438e+02
8.337000000000000000e+03,1.567633056640625000e+02,1.369435424804687500e+02
8.338000000000000000e+03,1.249205017089843750e+02,1.960317993164062500e+02
8.339000000000000000e+03,1.399240875244140625e+02,1.274665222167968750e+02
8.340000000000000000e+03,1.305202026367187500e+02,1.102064056396484375e+02
8.341000000000000000e+03,1.400197753906250000e+02,1.125034713745117188e+02
8.342000000000000000e+03,1.378449707031250000e+02,1.582911529541015625e+02
8.343000000000000000e+03,1.320767822265625000e+02,1.671197967529296875e+02
8.344000000000000000e+03,1.420629425048828125e+02,2.568012695312500000e+02
8.345000000000000000e+03,1.370352172851562500e+02,2.398606567382812500e+02
8.346000000000000000e+03,1.435721740722656250e+02,1.202290267944335938e+02
8.347000000000000000e+03,1.292502593994140625e+02,1.115563888549804688e+02
8.348000000000000000e+03,1.334405212402343750e+02,1.452956237792968750e+02
8.349000000000000000e+03,1.398816223144531250e+02,1.066990890502929688e+02
8.350000000000000000e+03,1.326994781494140625e+02,2.174708099365234375e+02
8.351000000000000000e+03,1.389844818115234375e+02,2.109725952148437500e+02
8.352000000000000000e+03,1.354438476562500000e+02,1.061525039672851562e+02
8.353000000000000000e+03,1.423269500732421875e+02,1.039986724853515625e+02
8.354000000000000000e+03,1.385980224609375000e+02,1.092384567260742188e+02
8.355000000000000000e+03,1.370041351318359375e+02,1.158646392822265625e+02
8.356000000000000000e+03,1.382458496093750000e+02,1.455090637207031250e+02
8.357000000000000000e+03,1.364635620117187500e+02,9.909436798095703125e+01
8.358000000000000000e+03,1.414493255615234375e+02,1.012760314941406250e+02
8.359000000000000000e+03,1.435179138183593750e+02,1.037062911987304688e+02
8.360000000000000000e+03,1.385232391357421875e+02,1.053228302001953125e+02
8.361000000000000000e+03,1.316880645751953125e+02,1.193230056762695312e+02
8.362000000000000000e+03,1.380887145996093750e+02,9.562342834472656250e+01
8.363000000000000000e+03,1.337655487060546875e+02,4.453843383789062500e+02
8.364000000000000000e+03,1.302232513427734375e+02,1.079966125488281250e+02
8.365000000000000000e+03,1.432702789306640625e+02,1.083501739501953125e+02
8.366000000000000000e+03,1.502304687500000000e+02,9.662469482421875000e+01
8.367000000000000000e+03,1.397541656494140625e+02,2.080569000244140625e+02
8.368000000000000000e+03,1.380380096435546875e+02,2.308260040283203125e+02
8.369000000000000000e+03,1.381367340087890625e+02,1.001914138793945312e+02
8.370000000000000000e+03,1.380083465576171875e+02,1.002883987426757812e+02
8.371000000000000000e+03,1.402140350341796875e+02,1.110218353271484375e+02
8.372000000000000000e+03,1.329761199951171875e+02,1.165078201293945312e+02
8.373000000000000000e+03,1.403816528320312500e+02,1.053896560668945312e+02
8.374000000000000000e+03,1.333698730468750000e+02,1.203856048583984375e+02
8.375000000000000000e+03,1.392266387939453125e+02,1.002354583740234375e+02
8.376000000000000000e+03,1.359161529541015625e+02,1.007686004638671875e+02
8.377000000000000000e+03,1.280610046386718750e+02,1.031666412353515625e+02
8.378000000000000000e+03,1.381680603027343750e+02,1.130958023071289062e+02
8.379000000000000000e+03,1.443831939697265625e+02,1.457412719726562500e+02
8.380000000000000000e+03,1.482871246337890625e+02,1.501151580810546875e+02
8.381000000000000000e+03,1.460921630859375000e+02,1.322151489257812500e+02
8.382000000000000000e+03,1.485093536376953125e+02,1.225521163940429688e+02
8.383000000000000000e+03,1.368154449462890625e+02,1.081890411376953125e+02
8.384000000000000000e+03,1.429408111572265625e+02,1.272309646606445312e+02
8.385000000000000000e+03,1.457992858886718750e+02,1.001380767822265625e+02
8.386000000000000000e+03,1.377343902587890625e+02,1.527607269287109375e+02
8.387000000000000000e+03,1.350328369140625000e+02,1.184048080444335938e+02
8.388000000000000000e+03,1.373220520019531250e+02,1.201913299560546875e+02
8.389000000000000000e+03,1.447364807128906250e+02,1.022030410766601562e+02
8.390000000000000000e+03,1.428597869873046875e+02,1.769318542480468750e+02
8.391000000000000000e+03,1.349747924804687500e+02,9.960752105712890625e+01
8.392000000000000000e+03,1.379159393310546875e+02,1.063450164794921875e+02
8.393000000000000000e+03,1.432753906250000000e+02,5.347274169921875000e+02
8.394000000000000000e+03,1.360316314697265625e+02,1.018464431762695312e+02
8.395000000000000000e+03,1.384659576416015625e+02,1.296251220703125000e+02
8.396000000000000000e+03,1.344423065185546875e+02,1.371616210937500000e+02
8.397000000000000000e+03,1.482256927490234375e+02,9.937641143798828125e+01
8.398000000000000000e+03,1.284316711425781250e+02,1.081939239501953125e+02
8.399000000000000000e+03,1.327742156982421875e+02,1.249874801635742188e+02
8.400000000000000000e+03,1.403354797363281250e+02,1.329990386962890625e+02
8.401000000000000000e+03,1.401269989013671875e+02,9.958799743652343750e+01
8.402000000000000000e+03,1.334756164550781250e+02,1.352823333740234375e+02
8.403000000000000000e+03,1.390995330810546875e+02,1.042889099121093750e+02
8.404000000000000000e+03,1.336602325439453125e+02,1.003775634765625000e+02
8.405000000000000000e+03,1.484396820068359375e+02,1.254825744628906250e+02
8.406000000000000000e+03,1.374839630126953125e+02,1.547968750000000000e+02
8.407000000000000000e+03,1.320430755615234375e+02,1.103584213256835938e+02
8.408000000000000000e+03,1.380301818847656250e+02,1.604457397460937500e+02
8.409000000000000000e+03,1.380882568359375000e+02,1.034679031372070312e+02
8.410000000000000000e+03,1.403432617187500000e+02,1.759074401855468750e+02
8.411000000000000000e+03,1.449148101806640625e+02,2.362852020263671875e+02
8.412000000000000000e+03,1.363498687744140625e+02,1.761469573974609375e+02
8.413000000000000000e+03,1.473709716796875000e+02,1.239015731811523438e+02
8.414000000000000000e+03,1.403221282958984375e+02,1.719469146728515625e+02
8.415000000000000000e+03,1.442022857666015625e+02,1.014569091796875000e+02
8.416000000000000000e+03,1.418254394531250000e+02,9.943917083740234375e+01
8.417000000000000000e+03,1.399046173095703125e+02,1.596917419433593750e+02
8.418000000000000000e+03,1.368748779296875000e+02,1.204166336059570312e+02
8.419000000000000000e+03,1.437977142333984375e+02,1.341314697265625000e+02
8.420000000000000000e+03,1.357007904052734375e+02,9.862811279296875000e+01
8.421000000000000000e+03,1.403803405761718750e+02,1.081838760375976562e+02
8.422000000000000000e+03,1.383382720947265625e+02,1.100031890869140625e+02
8.423000000000000000e+03,1.406837921142578125e+02,1.522142181396484375e+02
8.424000000000000000e+03,1.353386077880859375e+02,1.133427658081054688e+02
8.425000000000000000e+03,1.475201873779296875e+02,9.522445678710937500e+01
8.426000000000000000e+03,1.334445037841796875e+02,2.293052062988281250e+02
8.427000000000000000e+03,1.427102050781250000e+02,9.582586669921875000e+01
8.428000000000000000e+03,1.329389190673828125e+02,1.031264419555664062e+02
8.429000000000000000e+03,1.425548706054687500e+02,1.032624816894531250e+02
8.430000000000000000e+03,1.325815124511718750e+02,1.047561111450195312e+02
8.431000000000000000e+03,1.542747802734375000e+02,9.967573547363281250e+01
8.432000000000000000e+03,1.546431274414062500e+02,1.026952133178710938e+02
8.433000000000000000e+03,1.425334014892578125e+02,9.782044219970703125e+01
8.434000000000000000e+03,1.499429626464843750e+02,1.661228485107421875e+02
8.435000000000000000e+03,1.393194122314453125e+02,1.168484497070312500e+02
8.436000000000000000e+03,1.580018157958984375e+02,1.035112609863281250e+02
8.437000000000000000e+03,1.358954010009765625e+02,2.924035644531250000e+02
8.438000000000000000e+03,1.509445953369140625e+02,1.145945510864257812e+02
8.439000000000000000e+03,1.402309570312500000e+02,8.211291503906250000e+02
8.440000000000000000e+03,1.329632873535156250e+02,2.104260864257812500e+02
8.441000000000000000e+03,1.353696289062500000e+02,1.077474517822265625e+02
8.442000000000000000e+03,1.456065521240234375e+02,1.409029846191406250e+02
8.443000000000000000e+03,1.313109130859375000e+02,1.951184387207031250e+02
8.444000000000000000e+03,1.372404785156250000e+02,1.014565124511718750e+02
8.445000000000000000e+03,1.376963653564453125e+02,1.026780700683593750e+02
8.446000000000000000e+03,1.420970001220703125e+02,1.224455261230468750e+02
8.447000000000000000e+03,1.390679779052734375e+02,1.013825759887695312e+02
8.448000000000000000e+03,1.311389007568359375e+02,1.260480041503906250e+02
8.449000000000000000e+03,1.426398773193359375e+02,1.671610565185546875e+02
8.450000000000000000e+03,1.370874633789062500e+02,9.790747833251953125e+01
8.451000000000000000e+03,1.342349090576171875e+02,1.188089218139648438e+02
8.452000000000000000e+03,1.449107971191406250e+02,1.072918930053710938e+02
8.453000000000000000e+03,1.301522827148437500e+02,1.023108520507812500e+02
8.454000000000000000e+03,1.411123809814453125e+02,1.157097778320312500e+02
8.455000000000000000e+03,1.347105865478515625e+02,1.053404006958007812e+02
8.456000000000000000e+03,1.357048339843750000e+02,9.962367248535156250e+01
8.457000000000000000e+03,1.700976409912109375e+02,1.012809143066406250e+02
8.458000000000000000e+03,1.668518066406250000e+02,9.632559967041015625e+01
8.459000000000000000e+03,1.436630401611328125e+02,1.191514511108398438e+02
8.460000000000000000e+03,1.381499176025390625e+02,1.184717864990234375e+02
8.461000000000000000e+03,1.305986938476562500e+02,9.794315338134765625e+01
8.462000000000000000e+03,1.368108825683593750e+02,1.075836486816406250e+02
8.463000000000000000e+03,1.249558410644531250e+02,1.773090362548828125e+02
8.464000000000000000e+03,1.464523925781250000e+02,9.718765258789062500e+01
8.465000000000000000e+03,1.329560546875000000e+02,1.182662963867187500e+02
8.466000000000000000e+03,1.378215942382812500e+02,9.677649688720703125e+01
8.467000000000000000e+03,1.329915466308593750e+02,1.161822052001953125e+02
8.468000000000000000e+03,1.436874237060546875e+02,9.898985290527343750e+01
8.469000000000000000e+03,1.435180969238281250e+02,9.920771789550781250e+01
8.470000000000000000e+03,1.462981719970703125e+02,9.423303222656250000e+01
8.471000000000000000e+03,1.365357971191406250e+02,9.972542572021484375e+01
8.472000000000000000e+03,1.294068450927734375e+02,1.173345794677734375e+02
8.473000000000000000e+03,1.420145263671875000e+02,9.987354278564453125e+01
8.474000000000000000e+03,1.343882751464843750e+02,1.554088134765625000e+02
8.475000000000000000e+03,1.507196960449218750e+02,1.096075973510742188e+02
8.476000000000000000e+03,1.333948974609375000e+02,9.961495208740234375e+01
8.477000000000000000e+03,1.461384429931640625e+02,9.313920593261718750e+01
8.478000000000000000e+03,1.266622390747070312e+02,9.865990447998046875e+01
8.479000000000000000e+03,1.402761688232421875e+02,1.667307739257812500e+02
8.480000000000000000e+03,1.364957580566406250e+02,9.785189819335937500e+01
8.481000000000000000e+03,1.318259429931640625e+02,1.037262344360351562e+02
8.482000000000000000e+03,1.409292449951171875e+02,1.067611999511718750e+02
8.483000000000000000e+03,1.397525482177734375e+02,1.005983047485351562e+02
8.484000000000000000e+03,1.470828704833984375e+02,1.091867294311523438e+02
8.485000000000000000e+03,1.412566986083984375e+02,1.054834823608398438e+02
8.486000000000000000e+03,1.319968719482421875e+02,9.408464813232421875e+01
8.487000000000000000e+03,1.336573333740234375e+02,9.711331176757812500e+01
8.488000000000000000e+03,1.370054473876953125e+02,1.162439422607421875e+02
8.489000000000000000e+03,1.398824310302734375e+02,1.009251403808593750e+02
8.490000000000000000e+03,1.352330474853515625e+02,1.038899765014648438e+02
8.491000000000000000e+03,1.368134613037109375e+02,1.049082107543945312e+02
8.492000000000000000e+03,1.303442687988281250e+02,9.999018096923828125e+01
8.493000000000000000e+03,1.363629302978515625e+02,1.039956817626953125e+02
8.494000000000000000e+03,1.347681884765625000e+02,1.140338287353515625e+02
8.495000000000000000e+03,1.412063598632812500e+02,1.004180145263671875e+02
