3.890000000000000000e+02,6.699654785156250000e+03,6.104222656250000000e+04
3.900000000000000000e+02,7.008184570312500000e+03,5.528014843750000000e+04
3.910000000000000000e+02,6.469329589843750000e+03,5.711256640625000000e+04
3.920000000000000000e+02,6.797515625000000000e+03,5.723617187500000000e+04
3.930000000000000000e+02,6.898760742187500000e+03,5.500195703125000000e+04
3.940000000000000000e+02,7.405639648437500000e+03,5.525448828125000000e+04
3.950000000000000000e+02,7.192271484375000000e+03,5.470208203125000000e+04
3.960000000000000000e+02,6.053480957031250000e+03,6.050951171875000000e+04
3.970000000000000000e+02,6.725062500000000000e+03,5.568280468750000000e+04
3.980000000000000000e+02,6.633002929687500000e+03,5.452246484375000000e+04
3.990000000000000000e+02,6.397406738281250000e+03,5.483755468750000000e+04
4.000000000000000000e+02,6.706967773437500000e+03,5.679961718750000000e+04
4.010000000000000000e+02,6.518552246093750000e+03,6.266908984375000000e+04
4.020000000000000000e+02,7.055804687500000000e+03,6.364896484375000000e+04
4.030000000000000000e+02,6.702615234375000000e+03,5.638268750000000000e+04
4.040000000000000000e+02,6.720733398437500000e+03,5.475952343750000000e+04
4.050000000000000000e+02,6.121309082031250000e+03,7.394806250000000000e+04
4.060000000000000000e+02,6.694436523437500000e+03,5.515889453125000000e+04
4.070000000000000000e+02,6.692791503906250000e+03,5.619158203125000000e+04
4.080000000000000000e+02,6.464428710937500000e+03,5.728844921875000000e+04
4.090000000000000000e+02,5.897935546875000000e+03,5.546981250000000000e+04
4.100000000000000000e+02,6.449820800781250000e+03,5.450034375000000000e+04
4.110000000000000000e+02,7.030033203125000000e+03,5.460879296875000000e+04
4.120000000000000000e+02,6.475978515625000000e+03,5.417308203125000000e+04
4.130000000000000000e+02,6.166368652343750000e+03,5.654836718750000000e+04
4.140000000000000000e+02,7.321682617187500000e+03,5.655630078125000000e+04
4.150000000000000000e+02,6.348029785156250000e+03,5.840953906250000000e+04
4.160000000000000000e+02,6.995279296875000000e+03,5.863878906250000000e+04
4.170000000000000000e+02,6.708560546875000000e+03,5.393949609375000000e+04
4.180000000000000000e+02,6.736770019531250000e+03,5.440299609375000000e+04
4.190000000000000000e+02,6.378518066406250000e+03,5.842215625000000000e+04
4.200000000000000000e+02,7.148966308593750000e+03,5.636795703125000000e+04
4.210000000000000000e+02,6.459468261718750000e+03,5.405318750000000000e+04
4.220000000000000000e+02,6.281847167968750000e+03,5.628127734375000000e+04
4.230000000000000000e+02,6.865592773437500000e+03,6.115586718750000000e+04
4.240000000000000000e+02,6.588348632812500000e+03,5.416169921875000000e+04
4.250000000000000000e+02,6.324776855468750000e+03,5.403868750000000000e+04
4.260000000000000000e+02,6.483502441406250000e+03,5.419665625000000000e+04
4.270000000000000000e+02,6.762637695312500000e+03,5.494248437500000000e+04
4.280000000000000000e+02,6.692551757812500000e+03,5.425083203125000000e+04
4.290000000000000000e+02,6.503504394531250000e+03,5.391258203125000000e+04
4.300000000000000000e+02,6.386177734375000000e+03,5.392990625000000000e+04
4.310000000000000000e+02,6.111988769531250000e+03,5.798555078125000000e+04
4.320000000000000000e+02,6.088080566406250000e+03,5.429893750000000000e+04
4.330000000000000000e+02,7.260956054687500000e+03,5.395700000000000000e+04
4.340000000000000000e+02,6.475279296875000000e+03,5.392250390625000000e+04
4.350000000000000000e+02,6.339749023437500000e+03,5.350479296875000000e+04
4.360000000000000000e+02,6.629947753906250000e+03,5.908672265625000000e+04
4.370000000000000000e+02,6.578954589843750000e+03,5.381141796875000000e+04
4.380000000000000000e+02,5.937267089843750000e+03,5.377221484375000000e+04
4.390000000000000000e+02,6.528432617187500000e+03,6.252660156250000000e+04
4.400000000000000000e+02,6.411846191406250000e+03,5.761761718750000000e+04
4.410000000000000000e+02,6.564904296875000000e+03,5.397253515625000000e+04
4.420000000000000000e+02,6.901358886718750000e+03,5.390073828125000000e+04
4.430000000000000000e+02,6.547480468750000000e+03,5.969960937500000000e+04
4.440000000000000000e+02,6.651122070312500000e+03,5.514731250000000000e+04
4.450000000000000000e+02,6.287637695312500000e+03,5.370860156250000000e+04
4.460000000000000000e+02,6.405530273437500000e+03,5.593475390625000000e+04
4.470000000000000000e+02,6.124348144531250000e+03,5.359778906250000000e+04
4.480000000000000000e+02,6.229731933593750000e+03,5.437866015625000000e+04
4.490000000000000000e+02,5.906547851562500000e+03,5.600918750000000000e+04
4.500000000000000000e+02,6.327119628906250000e+03,5.500894921875000000e+04
4.510000000000000000e+02,6.923369140625000000e+03,5.659636718750000000e+04
4.520000000000000000e+02,6.549132324218750000e+03,5.535246093750000000e+04
4.530000000000000000e+02,6.856231445312500000e+03,5.920310156250000000e+04
4.540000000000000000e+02,6.872344238281250000e+03,5.504772265625000000e+04
4.550000000000000000e+02,6.220897460937500000e+03,5.450004296875000000e+04
4.560000000000000000e+02,6.269578125000000000e+03,8.141278125000000000e+04
4.570000000000000000e+02,6.647720214843750000e+03,5.760799609375000000e+04
4.580000000000000000e+02,6.362060058593750000e+03,5.366343750000000000e+04
4.590000000000000000e+02,6.380060546875000000e+03,6.041973828125000000e+04
4.600000000000000000e+02,6.154453613281250000e+03,5.357705468750000000e+04
4.610000000000000000e+02,6.043752441406250000e+03,5.363827343750000000e+04
4.620000000000000000e+02,6.729856933593750000e+03,5.327797656250000000e+04
4.630000000000000000e+02,6.439769042968750000e+03,6.229414062500000000e+04
4.640000000000000000e+02,6.363347167968750000e+03,5.319896484375000000e+04
4.650000000000000000e+02,5.978449218750000000e+03,5.324049609375000000e+04
4.660000000000000000e+02,6.872597656250000000e+03,5.515767968750000000e+04
4.670000000000000000e+02,6.284639648437500000e+03,5.583153515625000000e+04
4.680000000000000000e+02,6.014982910156250000e+03,5.522485546875000000e+04
4.690000000000000000e+02,6.527119140625000000e+03,5.466026562500000000e+04
4.700000000000000000e+02,6.128290527343750000e+03,5.657301562500000000e+04
4.710000000000000000e+02,6.877673339843750000e+03,5.383791015625000000e+04
4.720000000000000000e+02,5.891188476562500000e+03,5.337814453125000000e+04
4.730000000000000000e+02,6.638404296875000000e+03,5.647479296875000000e+04
4.740000000000000000e+02,6.524796386718750000e+03,5.523802734375000000e+04
4.750000000000000000e+02,6.384091308593750000e+03,5.492948828125000000e+04
4.760000000000000000e+02,6.086552246093750000e+03,5.531564062500000000e+04
4.770000000000000000e+02,6.442021484375000000e+03,5.819861718750000000e+04
4.780000000000000000e+02,6.612110351562500000e+03,5.327014062500000000e+04
4.790000000000000000e+02,5.659947753906250000e+03,5.336526562500000000e+04
4.800000000000000000e+02,5.648670898437500000e+03,5.453550000000000000e+04
4.810000000000000000e+02,6.378207031250000000e+03,6.959754687500000000e+04
4.820000000000000000e+02,6.282803710937500000e+03,5.369070703125000000e+04
4.830000000000000000e+02,6.517421386718750000e+03,5.330633203125000000e+04
4.840000000000000000e+02,5.861030761718750000e+03,5.341945703125000000e+04
4.850000000000000000e+02,6.487928710937500000e+03,5.346158984375000000e+04
4.860000000000000000e+02,5.862165527343750000e+03,6.363710546875000000e+04
4.870000000000000000e+02,6.255767089843750000e+03,5.338591015625000000e+04
4.880000000000000000e+02,6.402445312500000000e+03,5.551187890625000000e+04
4.890000000000000000e+02,5.983271972656250000e+03,5.331777343750000000e+04
4.900000000000000000e+02,5.916970214843750000e+03,5.379239062500000000e+04
4.910000000000000000e+02,6.345794433593750000e+03,5.385503515625000000e+04
4.920000000000000000e+02,6.213524902343750000e+03,5.376459375000000000e+04
4.930000000000000000e+02,6.377298828125000000e+03,5.317756640625000000e+04
4.940000000000000000e+02,6.672721191406250000e+03,5.446969921875000000e+04
4.950000000000000000e+02,5.777002929687500000e+03,5.517871093750000000e+04
4.960000000000000000e+02,6.237041503906250000e+03,5.368614062500000000e+04
4.970000000000000000e+02,6.281475097656250000e+03,5.354947265625000000e+04
4.980000000000000000e+02,6.499014160156250000e+03,5.519653515625000000e+04
4.990000000000000000e+02,5.839341796875000000e+03,5.781619531250000000e+04
5.000000000000000000e+02,6.374932128906250000e+03,5.361200000000000000e+04
5.010000000000000000e+02,6.050277832031250000e+03,5.361250000000000000e+04
5.020000000000000000e+02,6.285768066406250000e+03,5.387466015625000000e+04
5.030000000000000000e+02,5.976934570312500000e+03,5.444339843750000000e+04
5.040000000000000000e+02,6.056785644531250000e+03,5.728192187500000000e+04
5.050000000000000000e+02,6.006297851562500000e+03,5.817901171875000000e+04
5.060000000000000000e+02,5.811091308593750000e+03,5.358190625000000000e+04
5.070000000000000000e+02,6.826883300781250000e+03,5.372390625000000000e+04
5.080000000000000000e+02,5.865857910156250000e+03,5.526311718750000000e+04
5.090000000000000000e+02,6.314752441406250000e+03,5.353358984375000000e+04
5.100000000000000000e+02,6.094057617187500000e+03,5.632149609375000000e+04
5.110000000000000000e+02,6.489048828125000000e+03,5.395622656250000000e+04
5.120000000000000000e+02,6.114760253906250000e+03,5.450137109375000000e+04
5.130000000000000000e+02,6.130301757812500000e+03,5.332408203125000000e+04
5.140000000000000000e+02,6.074548828125000000e+03,5.382153515625000000e+04
5.150000000000000000e+02,5.990847656250000000e+03,6.388467187500000000e+04
5.160000000000000000e+02,6.232140625000000000e+03,5.516127734375000000e+04
5.170000000000000000e+02,5.879523437500000000e+03,5.315430078125000000e+04
5.180000000000000000e+02,6.133258300781250000e+03,5.463005078125000000e+04
5.190000000000000000e+02,6.546273437500000000e+03,5.329214062500000000e+04
5.200000000000000000e+02,6.240583496093750000e+03,5.329445703125000000e+04
5.210000000000000000e+02,6.208443847656250000e+03,5.327447265625000000e+04
5.220000000000000000e+02,5.862847656250000000e+03,5.394972265625000000e+04
5.230000000000000000e+02,5.828306640625000000e+03,5.588379296875000000e+04
5.240000000000000000e+02,5.938880371093750000e+03,5.298209375000000000e+04
5.250000000000000000e+02,6.531713867187500000e+03,5.299458984375000000e+04
5.260000000000000000e+02,5.945236816406250000e+03,5.856526171875000000e+04
5.270000000000000000e+02,5.547849609375000000e+03,5.507820703125000000e+04
5.280000000000000000e+02,6.012703613281250000e+03,5.301376171875000000e+04
5.290000000000000000e+02,5.606926757812500000e+03,5.301658203125000000e+04
5.300000000000000000e+02,6.402815429687500000e+03,6.471207031250000000e+04
5.310000000000000000e+02,5.892774902343750000e+03,5.511849609375000000e+04
5.320000000000000000e+02,5.986542480468750000e+03,5.474126562500000000e+04
5.330000000000000000e+02,6.185076660156250000e+03,5.285614062500000000e+04
5.340000000000000000e+02,5.693779785156250000e+03,5.414652343750000000e+04
5.350000000000000000e+02,5.794005371093750000e+03,5.322864843750000000e+04
5.360000000000000000e+02,6.146581054687500000e+03,5.289458984375000000e+04
5.370000000000000000e+02,6.008921875000000000e+03,5.482098437500000000e+04
5.380000000000000000e+02,6.053677246093750000e+03,5.308167968750000000e+04
5.390000000000000000e+02,6.147891601562500000e+03,5.278633984375000000e+04
5.400000000000000000e+02,6.071748046875000000e+03,5.466432812500000000e+04
5.410000000000000000e+02,5.830278808593750000e+03,5.393309375000000000e+04
5.420000000000000000e+02,6.208562500000000000e+03,5.275932031250000000e+04
5.430000000000000000e+02,5.609567382812500000e+03,5.531893359375000000e+04
5.440000000000000000e+02,5.497478027343750000e+03,5.273969921875000000e+04
5.450000000000000000e+02,5.133733886718750000e+03,5.414488281250000000e+04
5.460000000000000000e+02,6.203280761718750000e+03,5.278365625000000000e+04
5.470000000000000000e+02,5.857889648437500000e+03,5.550902343750000000e+04
5.480000000000000000e+02,5.818037597656250000e+03,5.434471484375000000e+04
5.490000000000000000e+02,6.708759765625000000e+03,5.432658203125000000e+04
5.500000000000000000e+02,5.538092285156250000e+03,5.288380468750000000e+04
5.510000000000000000e+02,5.624043457031250000e+03,5.354755078125000000e+04
5.520000000000000000e+02,6.062451660156250000e+03,5.321282812500000000e+04
5.530000000000000000e+02,5.615791015625000000e+03,5.288560937500000000e+04
5.540000000000000000e+02,5.741976074218750000e+03,5.271469531250000000e+04
5.550000000000000000e+02,6.095994628906250000e+03,5.392269921875000000e+04
5.560000000000000000e+02,5.689144531250000000e+03,5.435282812500000000e+04
5.570000000000000000e+02,5.713833984375000000e+03,5.283252343750000000e+04
5.580000000000000000e+02,5.667003417968750000e+03,5.610349609375000000e+04
5.590000000000000000e+02,5.973427246093750000e+03,5.376144531250000000e+04
5.600000000000000000e+02,6.088750976562500000e+03,6.203630468750000000e+04
5.610000000000000000e+02,5.999302246093750000e+03,5.299401562500000000e+04
5.620000000000000000e+02,5.894543945312500000e+03,6.023735156250000000e+04
5.630000000000000000e+02,5.833258300781250000e+03,5.920306640625000000e+04
5.640000000000000000e+02,5.597569824218750000e+03,6.139432031250000000e+04
5.650000000000000000e+02,6.161508300781250000e+03,5.392660937500000000e+04
5.660000000000000000e+02,5.768135742187500000e+03,5.346356250000000000e+04
5.670000000000000000e+02,6.056098144531250000e+03,5.296727343750000000e+04
5.680000000000000000e+02,6.057989257812500000e+03,5.568692187500000000e+04
5.690000000000000000e+02,5.641097656250000000e+03,5.257570703125000000e+04
5.700000000000000000e+02,5.517856445312500000e+03,5.261206250000000000e+04
5.710000000000000000e+02,6.019046875000000000e+03,5.260157812500000000e+04
5.720000000000000000e+02,5.721233886718750000e+03,5.264491015625000000e+04
5.730000000000000000e+02,6.078877441406250000e+03,5.303617187500000000e+04
5.740000000000000000e+02,5.658882324218750000e+03,5.464237109375000000e+04
5.750000000000000000e+02,5.969708984375000000e+03,5.283190625000000000e+04
5.760000000000000000e+02,5.773051757812500000e+03,5.258821093750000000e+04
5.770000000000000000e+02,5.889645019531250000e+03,5.325417968750000000e+04
5.780000000000000000e+02,5.789629394531250000e+03,5.403950390625000000e+04
5.790000000000000000e+02,5.825216796875000000e+03,5.531593750000000000e+04
5.800000000000000000e+02,6.145052734375000000e+03,5.279013281250000000e+04
5.810000000000000000e+02,5.767240234375000000e+03,5.217121484375000000e+04
5.820000000000000000e+02,5.971402343750000000e+03,5.532957812500000000e+04
5.830000000000000000e+02,5.567855468750000000e+03,5.585756640625000000e+04
5.840000000000000000e+02,5.993689941406250000e+03,5.430782031250000000e+04
5.850000000000000000e+02,6.058343261718750000e+03,5.244858203125000000e+04
5.860000000000000000e+02,5.641736816406250000e+03,5.325307812500000000e+04
5.870000000000000000e+02,5.245797851562500000e+03,5.453571484375000000e+04
5.880000000000000000e+02,5.562511230468750000e+03,5.360866796875000000e+04
5.890000000000000000e+02,5.790370605468750000e+03,5.292562890625000000e+04
5.900000000000000000e+02,5.491221191406250000e+03,5.555628906250000000e+04
5.910000000000000000e+02,5.883703613281250000e+03,5.237114062500000000e+04
5.920000000000000000e+02,6.336432617187500000e+03,5.403121093750000000e+04
5.930000000000000000e+02,6.126913085937500000e+03,5.252409375000000000e+04
5.940000000000000000e+02,5.577490234375000000e+03,5.467656250000000000e+04
5.950000000000000000e+02,5.529345703125000000e+03,5.593146484375000000e+04
5.960000000000000000e+02,5.611639160156250000e+03,5.294390625000000000e+04
5.970000000000000000e+02,5.798512695312500000e+03,5.245785937500000000e+04
5.980000000000000000e+02,5.477983398437500000e+03,5.343708203125000000e+04
5.990000000000000000e+02,6.291613281250000000e+03,5.477787109375000000e+04
6.000000000000000000e+02,5.715469726562500000e+03,5.520397656250000000e+04
