7.085000000000000000e+03,1.376389923095703125e+02,2.425435943603515625e+02
7.086000000000000000e+03,1.083846740722656250e+02,3.384634704589843750e+02
7.087000000000000000e+03,1.476918182373046875e+02,1.529238739013671875e+02
7.088000000000000000e+03,1.282182922363281250e+02,1.651928558349609375e+02
7.089000000000000000e+03,1.190655670166015625e+02,1.910788421630859375e+02
7.090000000000000000e+03,1.596242218017578125e+02,1.514584045410156250e+02
7.091000000000000000e+03,1.386389923095703125e+02,1.791110076904296875e+02
7.092000000000000000e+03,1.024214553833007812e+02,1.549931640625000000e+02
7.093000000000000000e+03,1.422974853515625000e+02,2.040188293457031250e+02
7.094000000000000000e+03,1.096492004394531250e+02,1.705277404785156250e+02
7.095000000000000000e+03,1.651058959960937500e+02,1.470648498535156250e+02
7.096000000000000000e+03,1.311560516357421875e+02,1.788579711914062500e+02
7.097000000000000000e+03,1.530386047363281250e+02,1.848621063232421875e+02
7.098000000000000000e+03,1.097172927856445312e+02,1.477875823974609375e+02
7.099000000000000000e+03,1.415114746093750000e+02,1.510314636230468750e+02
7.100000000000000000e+03,1.406912231445312500e+02,1.800666198730468750e+02
7.101000000000000000e+03,1.408732757568359375e+02,2.457753906250000000e+02
7.102000000000000000e+03,1.157378234863281250e+02,2.053969421386718750e+02
7.103000000000000000e+03,1.299984893798828125e+02,2.465148620605468750e+02
7.104000000000000000e+03,1.149629440307617188e+02,1.757845458984375000e+02
7.105000000000000000e+03,1.566078338623046875e+02,1.398200988769531250e+02
7.106000000000000000e+03,1.275296936035156250e+02,2.018737487792968750e+02
7.107000000000000000e+03,1.319313354492187500e+02,1.388004608154296875e+02
7.108000000000000000e+03,1.549962005615234375e+02,2.754937133789062500e+02
7.109000000000000000e+03,1.197429580688476562e+02,1.380424804687500000e+02
7.110000000000000000e+03,1.289727172851562500e+02,1.820363464355468750e+02
7.111000000000000000e+03,1.154227523803710938e+02,4.691411743164062500e+02
7.112000000000000000e+03,1.576444702148437500e+02,1.416217956542968750e+02
7.113000000000000000e+03,1.388884887695312500e+02,1.550154266357421875e+02
7.114000000000000000e+03,1.520446166992187500e+02,1.333708190917968750e+02
7.115000000000000000e+03,1.284110260009765625e+02,1.359649353027343750e+02
7.116000000000000000e+03,1.171659469604492188e+02,2.461756286621093750e+02
7.117000000000000000e+03,1.328116912841796875e+02,1.369356994628906250e+02
7.118000000000000000e+03,1.169896011352539062e+02,2.067573547363281250e+02
7.119000000000000000e+03,1.606591186523437500e+02,2.085715942382812500e+02
7.120000000000000000e+03,1.174754943847656250e+02,1.418085784912109375e+02
7.121000000000000000e+03,1.206294860839843750e+02,1.430638732910156250e+02
7.122000000000000000e+03,1.195577468872070312e+02,1.431224517822265625e+02
7.123000000000000000e+03,1.226385803222656250e+02,2.003937072753906250e+02
7.124000000000000000e+03,1.272087020874023438e+02,1.533782958984375000e+02
7.125000000000000000e+03,1.326076660156250000e+02,1.558086853027343750e+02
7.126000000000000000e+03,1.460425567626953125e+02,1.344140014648437500e+02
7.127000000000000000e+03,1.163269882202148438e+02,1.428703308105468750e+02
7.128000000000000000e+03,1.256569290161132812e+02,1.871860961914062500e+02
7.129000000000000000e+03,1.230042190551757812e+02,1.496497192382812500e+02
7.130000000000000000e+03,1.234571838378906250e+02,1.665797424316406250e+02
7.131000000000000000e+03,1.292890167236328125e+02,1.953612213134765625e+02
7.132000000000000000e+03,1.305584411621093750e+02,1.435680084228515625e+02
7.133000000000000000e+03,1.244945297241210938e+02,1.446469573974609375e+02
7.134000000000000000e+03,1.411283569335937500e+02,1.390976715087890625e+02
7.135000000000000000e+03,1.073356399536132812e+02,1.870043029785156250e+02
7.136000000000000000e+03,1.433458099365234375e+02,2.135951995849609375e+02
7.137000000000000000e+03,1.147512664794921875e+02,1.778806915283203125e+02
7.138000000000000000e+03,1.590614624023437500e+02,1.515348052978515625e+02
7.139000000000000000e+03,1.179397354125976562e+02,2.069459838867187500e+02
7.140000000000000000e+03,1.152705535888671875e+02,1.674353332519531250e+02
7.141000000000000000e+03,1.072284851074218750e+02,1.466203613281250000e+02
7.142000000000000000e+03,1.751208343505859375e+02,1.726419525146484375e+02
7.143000000000000000e+03,1.023881149291992188e+02,1.402582092285156250e+02
7.144000000000000000e+03,9.923136901855468750e+01,1.313748321533203125e+02
7.145000000000000000e+03,1.182964019775390625e+02,1.485185394287109375e+02
7.146000000000000000e+03,1.288386840820312500e+02,1.458985290527343750e+02
7.147000000000000000e+03,1.047385253906250000e+02,2.384000701904296875e+02
7.148000000000000000e+03,1.255899200439453125e+02,1.784406890869140625e+02
7.149000000000000000e+03,1.683849945068359375e+02,1.749825592041015625e+02
7.150000000000000000e+03,1.289892883300781250e+02,1.430867767333984375e+02
7.151000000000000000e+03,1.398015136718750000e+02,1.568923034667968750e+02
7.152000000000000000e+03,1.757768859863281250e+02,1.873674468994140625e+02
7.153000000000000000e+03,1.367361450195312500e+02,2.105276489257812500e+02
7.154000000000000000e+03,1.422291717529296875e+02,2.917234497070312500e+02
7.155000000000000000e+03,1.197812042236328125e+02,1.449551086425781250e+02
7.156000000000000000e+03,1.128813858032226562e+02,1.345835113525390625e+02
7.157000000000000000e+03,1.845177612304687500e+02,1.691946258544921875e+02
7.158000000000000000e+03,1.311274871826171875e+02,1.577711029052734375e+02
7.159000000000000000e+03,1.145803375244140625e+02,2.472889556884765625e+02
7.160000000000000000e+03,1.106057739257812500e+02,1.525578918457031250e+02
7.161000000000000000e+03,1.507230529785156250e+02,1.365503082275390625e+02
7.162000000000000000e+03,1.342956848144531250e+02,1.896726989746093750e+02
7.163000000000000000e+03,1.577485351562500000e+02,1.653824920654296875e+02
7.164000000000000000e+03,1.194042434692382812e+02,2.134472198486328125e+02
7.165000000000000000e+03,1.611670684814453125e+02,1.668137359619140625e+02
7.166000000000000000e+03,1.090485000610351562e+02,1.641321716308593750e+02
7.167000000000000000e+03,1.522030944824218750e+02,1.418271484375000000e+02
7.168000000000000000e+03,1.072004013061523438e+02,1.337486267089843750e+02
7.169000000000000000e+03,1.478001098632812500e+02,1.373415679931640625e+02
7.170000000000000000e+03,1.242147979736328125e+02,1.476179199218750000e+02
7.171000000000000000e+03,1.377991485595703125e+02,2.013977813720703125e+02
7.172000000000000000e+03,1.244310607910156250e+02,1.415778503417968750e+02
7.173000000000000000e+03,1.257249374389648438e+02,2.387549896240234375e+02
7.174000000000000000e+03,1.346266326904296875e+02,1.545925292968750000e+02
7.175000000000000000e+03,1.106657180786132812e+02,3.363598632812500000e+02
7.176000000000000000e+03,1.394507141113281250e+02,1.838894500732421875e+02
7.177000000000000000e+03,1.088021087646484375e+02,1.413273620605468750e+02
7.178000000000000000e+03,1.263028945922851562e+02,2.037024230957031250e+02
7.179000000000000000e+03,1.255764617919921875e+02,1.672077331542968750e+02
7.180000000000000000e+03,1.241400375366210938e+02,1.615045166015625000e+02
7.181000000000000000e+03,1.588138885498046875e+02,1.478333892822265625e+02
7.182000000000000000e+03,1.099154739379882812e+02,2.267837219238281250e+02
7.183000000000000000e+03,1.373323364257812500e+02,1.354896240234375000e+02
7.184000000000000000e+03,1.236840209960937500e+02,1.399714355468750000e+02
7.185000000000000000e+03,1.719287719726562500e+02,1.339523162841796875e+02
7.186000000000000000e+03,1.092453613281250000e+02,1.344803771972656250e+02
7.187000000000000000e+03,1.434086456298828125e+02,1.881431884765625000e+02
7.188000000000000000e+03,1.073224182128906250e+02,1.886398010253906250e+02
7.189000000000000000e+03,1.364392242431640625e+02,1.408735656738281250e+02
7.190000000000000000e+03,1.404828643798828125e+02,1.398022613525390625e+02
7.191000000000000000e+03,1.018092193603515625e+02,1.495502014160156250e+02
7.192000000000000000e+03,1.218432464599609375e+02,1.429224548339843750e+02
7.193000000000000000e+03,1.470046386718750000e+02,1.367277526855468750e+02
7.194000000000000000e+03,1.438481750488281250e+02,1.558655700683593750e+02
7.195000000000000000e+03,1.423780059814453125e+02,1.422183532714843750e+02
7.196000000000000000e+03,1.178330612182617188e+02,1.784202728271484375e+02
7.197000000000000000e+03,1.591057281494140625e+02,1.563653564453125000e+02
7.198000000000000000e+03,1.650726776123046875e+02,1.399525451660156250e+02
7.199000000000000000e+03,1.203157806396484375e+02,2.180140228271484375e+02
7.200000000000000000e+03,1.209381484985351562e+02,1.771885223388671875e+02
7.201000000000000000e+03,1.376141510009765625e+02,2.364813842773437500e+02
7.202000000000000000e+03,1.051118011474609375e+02,8.063456420898437500e+02
7.203000000000000000e+03,1.231894989013671875e+02,1.579305114746093750e+02
7.204000000000000000e+03,1.359983215332031250e+02,1.326243896484375000e+02
7.205000000000000000e+03,1.469687042236328125e+02,1.743186950683593750e+02
7.206000000000000000e+03,1.015149154663085938e+02,1.602567901611328125e+02
7.207000000000000000e+03,1.616237335205078125e+02,1.990397949218750000e+02
7.208000000000000000e+03,1.143875274658203125e+02,1.384861145019531250e+02
7.209000000000000000e+03,1.619138183593750000e+02,1.327907867431640625e+02
7.210000000000000000e+03,1.198049926757812500e+02,2.056734619140625000e+02
7.211000000000000000e+03,1.268421325683593750e+02,2.102531890869140625e+02
7.212000000000000000e+03,1.465525360107421875e+02,1.776013946533203125e+02
7.213000000000000000e+03,1.054559020996093750e+02,1.323108978271484375e+02
7.214000000000000000e+03,1.442742156982421875e+02,1.739634399414062500e+02
7.215000000000000000e+03,1.191778335571289062e+02,1.471143798828125000e+02
7.216000000000000000e+03,1.384106750488281250e+02,1.341142730712890625e+02
7.217000000000000000e+03,1.201500167846679688e+02,1.492660217285156250e+02
7.218000000000000000e+03,1.103542022705078125e+02,1.405391540527343750e+02
7.219000000000000000e+03,1.489038391113281250e+02,1.721655731201171875e+02
7.220000000000000000e+03,1.338975982666015625e+02,1.302909240722656250e+02
7.221000000000000000e+03,1.574539184570312500e+02,1.546365966796875000e+02
7.222000000000000000e+03,1.418178405761718750e+02,1.520253295898437500e+02
7.223000000000000000e+03,1.259571609497070312e+02,1.505159149169921875e+02
7.224000000000000000e+03,1.066498260498046875e+02,2.569326171875000000e+02
7.225000000000000000e+03,1.779851531982421875e+02,1.452751464843750000e+02
7.226000000000000000e+03,1.480933685302734375e+02,1.665414886474609375e+02
7.227000000000000000e+03,1.263806915283203125e+02,1.891667480468750000e+02
7.228000000000000000e+03,1.212352218627929688e+02,1.323100585937500000e+02
7.229000000000000000e+03,1.255661544799804688e+02,2.141302337646484375e+02
7.230000000000000000e+03,1.181036376953125000e+02,2.372817993164062500e+02
7.231000000000000000e+03,1.247456207275390625e+02,1.468499603271484375e+02
7.232000000000000000e+03,1.231118316650390625e+02,2.075299987792968750e+02
7.233000000000000000e+03,1.545072479248046875e+02,2.030127105712890625e+02
7.234000000000000000e+03,1.456440277099609375e+02,1.570759277343750000e+02
7.235000000000000000e+03,1.164681930541992188e+02,1.719192504882812500e+02
7.236000000000000000e+03,1.248764724731445312e+02,1.527606048583984375e+02
7.237000000000000000e+03,1.453669433593750000e+02,1.346055450439453125e+02
7.238000000000000000e+03,1.278106155395507812e+02,1.566879730224609375e+02
7.239000000000000000e+03,1.282520904541015625e+02,1.325394744873046875e+02
7.240000000000000000e+03,1.268838043212890625e+02,1.974065246582031250e+02
7.241000000000000000e+03,1.193090438842773438e+02,1.870624847412109375e+02
7.242000000000000000e+03,1.232451553344726562e+02,1.309912567138671875e+02
7.243000000000000000e+03,1.469531860351562500e+02,1.449810485839843750e+02
7.244000000000000000e+03,1.393749542236328125e+02,1.746383972167968750e+02
7.245000000000000000e+03,1.058191223144531250e+02,1.962852020263671875e+02
7.246000000000000000e+03,1.313888854980468750e+02,2.080493316650390625e+02
7.247000000000000000e+03,1.243193283081054688e+02,1.928235015869140625e+02
7.248000000000000000e+03,1.173299407958984375e+02,1.382220764160156250e+02
7.249000000000000000e+03,1.508129577636718750e+02,1.677898254394531250e+02
7.250000000000000000e+03,1.270325546264648438e+02,1.327933807373046875e+02
7.251000000000000000e+03,1.227879104614257812e+02,1.814880676269531250e+02
7.252000000000000000e+03,1.362842864990234375e+02,1.438766479492187500e+02
7.253000000000000000e+03,1.312542877197265625e+02,1.900962829589843750e+02
7.254000000000000000e+03,1.228569869995117188e+02,2.302392120361328125e+02
7.255000000000000000e+03,1.202756881713867188e+02,1.465548095703125000e+02
7.256000000000000000e+03,1.307425842285156250e+02,1.662430267333984375e+02
7.257000000000000000e+03,1.441023864746093750e+02,2.131841583251953125e+02
7.258000000000000000e+03,1.445086364746093750e+02,2.115167388916015625e+02
7.259000000000000000e+03,1.200434646606445312e+02,1.495676727294921875e+02
7.260000000000000000e+03,1.473845672607421875e+02,1.326714019775390625e+02
7.261000000000000000e+03,1.621676177978515625e+02,2.192540435791015625e+02
7.262000000000000000e+03,1.309974670410156250e+02,1.825228729248046875e+02
7.263000000000000000e+03,1.245696640014648438e+02,1.445614776611328125e+02
7.264000000000000000e+03,1.500843505859375000e+02,1.422612152099609375e+02
7.265000000000000000e+03,1.145231323242187500e+02,2.954822692871093750e+02
7.266000000000000000e+03,1.204030151367187500e+02,1.530685729980468750e+02
7.267000000000000000e+03,1.319065399169921875e+02,1.823860626220703125e+02
7.268000000000000000e+03,1.421763916015625000e+02,1.932151184082031250e+02
7.269000000000000000e+03,1.336454772949218750e+02,1.597788238525390625e+02
7.270000000000000000e+03,1.080860366821289062e+02,2.482545318603515625e+02
7.271000000000000000e+03,1.347783355712890625e+02,3.184397583007812500e+02
7.272000000000000000e+03,1.387611389160156250e+02,1.480166625976562500e+02
7.273000000000000000e+03,1.154960784912109375e+02,1.491184844970703125e+02
7.274000000000000000e+03,1.772270202636718750e+02,1.814210662841796875e+02
7.275000000000000000e+03,1.042706375122070312e+02,1.952362365722656250e+02
7.276000000000000000e+03,1.282188720703125000e+02,2.266514587402343750e+02
7.277000000000000000e+03,1.288694152832031250e+02,2.519917907714843750e+02
7.278000000000000000e+03,1.455537872314453125e+02,1.424312438964843750e+02
7.279000000000000000e+03,1.358861083984375000e+02,1.876840972900390625e+02
7.280000000000000000e+03,1.191016464233398438e+02,1.412047576904296875e+02
7.281000000000000000e+03,1.299650726318359375e+02,1.566318969726562500e+02
7.282000000000000000e+03,1.353066558837890625e+02,1.715975646972656250e+02
7.283000000000000000e+03,1.283370513916015625e+02,1.379555511474609375e+02
7.284000000000000000e+03,1.171970977783203125e+02,1.371580352783203125e+02
7.285000000000000000e+03,1.337617492675781250e+02,1.494403686523437500e+02
7.286000000000000000e+03,1.147459716796875000e+02,1.370028381347656250e+02
7.287000000000000000e+03,1.296666870117187500e+02,1.561124877929687500e+02
7.288000000000000000e+03,1.310723114013671875e+02,1.645476074218750000e+02
7.289000000000000000e+03,1.149572525024414062e+02,1.938881988525390625e+02
7.290000000000000000e+03,1.342067871093750000e+02,1.849289550781250000e+02
7.291000000000000000e+03,1.073448104858398438e+02,1.443410339355468750e+02
7.292000000000000000e+03,1.365618743896484375e+02,1.651927032470703125e+02
7.293000000000000000e+03,1.065071411132812500e+02,1.907120819091796875e+02
7.294000000000000000e+03,1.282271423339843750e+02,1.659661865234375000e+02
7.295000000000000000e+03,1.369168548583984375e+02,1.460468597412109375e+02
7.296000000000000000e+03,1.154189376831054688e+02,1.548202514648437500e+02
7.297000000000000000e+03,1.506262207031250000e+02,1.361021575927734375e+02
7.298000000000000000e+03,1.440343780517578125e+02,1.399102783203125000e+02
7.299000000000000000e+03,1.235454254150390625e+02,1.958946685791015625e+02
7.300000000000000000e+03,1.164397048950195312e+02,1.380178527832031250e+02
7.301000000000000000e+03,1.148562164306640625e+02,1.416493225097656250e+02
7.302000000000000000e+03,1.380938568115234375e+02,1.531390533447265625e+02
7.303000000000000000e+03,1.105756988525390625e+02,1.454501342773437500e+02
7.304000000000000000e+03,1.360613861083984375e+02,1.301400909423828125e+02
7.305000000000000000e+03,1.397688598632812500e+02,2.192799224853515625e+02
7.306000000000000000e+03,1.357757873535156250e+02,1.496650543212890625e+02
7.307000000000000000e+03,1.450132293701171875e+02,1.367057952880859375e+02
7.308000000000000000e+03,1.141047592163085938e+02,3.271473388671875000e+02
7.309000000000000000e+03,1.488582611083984375e+02,1.419247436523437500e+02
7.310000000000000000e+03,1.238715667724609375e+02,1.336302642822265625e+02
7.311000000000000000e+03,1.067815017700195312e+02,1.517760772705078125e+02
7.312000000000000000e+03,1.449572753906250000e+02,1.996546173095703125e+02
7.313000000000000000e+03,1.053116607666015625e+02,1.503830718994140625e+02
7.314000000000000000e+03,1.253621063232421875e+02,1.827240447998046875e+02
7.315000000000000000e+03,1.399114532470703125e+02,1.488260650634765625e+02
7.316000000000000000e+03,1.579921569824218750e+02,1.764702758789062500e+02
7.317000000000000000e+03,1.222781677246093750e+02,1.464799041748046875e+02
7.318000000000000000e+03,1.324658050537109375e+02,1.521121673583984375e+02
7.319000000000000000e+03,1.516848754882812500e+02,1.840343475341796875e+02
7.320000000000000000e+03,1.167027511596679688e+02,1.445418090820312500e+02
7.321000000000000000e+03,1.251666259765625000e+02,1.419219818115234375e+02
7.322000000000000000e+03,1.270554962158203125e+02,1.538211822509765625e+02
7.323000000000000000e+03,1.172124252319335938e+02,1.656950225830078125e+02
7.324000000000000000e+03,1.126006698608398438e+02,1.471222686767578125e+02
7.325000000000000000e+03,1.120937957763671875e+02,2.097644958496093750e+02
7.326000000000000000e+03,1.381948242187500000e+02,1.417300567626953125e+02
7.327000000000000000e+03,1.153604049682617188e+02,1.909748229980468750e+02
7.328000000000000000e+03,1.272806472778320312e+02,1.325055389404296875e+02
7.329000000000000000e+03,1.102038955688476562e+02,2.074607849121093750e+02
7.330000000000000000e+03,1.324914550781250000e+02,2.341571655273437500e+02
7.331000000000000000e+03,1.156280517578125000e+02,1.854500885009765625e+02
7.332000000000000000e+03,1.521583862304687500e+02,2.018896636962890625e+02
7.333000000000000000e+03,1.302779846191406250e+02,2.280469207763671875e+02
7.334000000000000000e+03,1.408452606201171875e+02,1.762465972900390625e+02
7.335000000000000000e+03,1.265175247192382812e+02,1.767943572998046875e+02
7.336000000000000000e+03,1.404379119873046875e+02,2.908344726562500000e+02
7.337000000000000000e+03,1.346118621826171875e+02,1.348188323974609375e+02
7.338000000000000000e+03,1.111207504272460938e+02,1.359390258789062500e+02
7.339000000000000000e+03,1.350495300292968750e+02,1.562273254394531250e+02
7.340000000000000000e+03,1.372606811523437500e+02,2.019264526367187500e+02
7.341000000000000000e+03,1.358426971435546875e+02,1.431737518310546875e+02
7.342000000000000000e+03,1.140480041503906250e+02,1.403456878662109375e+02
7.343000000000000000e+03,1.576774597167968750e+02,1.684940490722656250e+02
7.344000000000000000e+03,1.124620895385742188e+02,1.455807647705078125e+02
7.345000000000000000e+03,1.347116394042968750e+02,1.412914276123046875e+02
7.346000000000000000e+03,1.172609481811523438e+02,1.375300750732421875e+02
7.347000000000000000e+03,1.198605270385742188e+02,1.572292480468750000e+02
7.348000000000000000e+03,1.391544799804687500e+02,1.480457611083984375e+02
7.349000000000000000e+03,1.219531173706054688e+02,1.323272094726562500e+02
7.350000000000000000e+03,1.595039672851562500e+02,1.474998474121093750e+02
7.351000000000000000e+03,1.389238586425781250e+02,1.454317016601562500e+02
7.352000000000000000e+03,1.497501678466796875e+02,1.741954193115234375e+02
7.353000000000000000e+03,1.376254272460937500e+02,1.631550750732421875e+02
7.354000000000000000e+03,1.132805862426757812e+02,1.534314270019531250e+02
7.355000000000000000e+03,1.316965026855468750e+02,1.764538879394531250e+02
7.356000000000000000e+03,1.515733184814453125e+02,1.463018035888671875e+02
7.357000000000000000e+03,1.400425262451171875e+02,1.317533874511718750e+02
7.358000000000000000e+03,1.232805252075195312e+02,2.134312896728515625e+02
7.359000000000000000e+03,1.500797729492187500e+02,1.615857086181640625e+02
7.360000000000000000e+03,1.255773696899414062e+02,1.503641204833984375e+02
7.361000000000000000e+03,1.342996673583984375e+02,3.951351623535156250e+02
7.362000000000000000e+03,1.420037689208984375e+02,1.569365081787109375e+02
7.363000000000000000e+03,1.184014129638671875e+02,1.414410095214843750e+02
7.364000000000000000e+03,1.519542236328125000e+02,1.743469848632812500e+02
7.365000000000000000e+03,1.186569976806640625e+02,1.572090911865234375e+02
7.366000000000000000e+03,1.301991424560546875e+02,1.422485504150390625e+02
7.367000000000000000e+03,1.548326873779296875e+02,1.433180999755859375e+02
7.368000000000000000e+03,1.162704696655273438e+02,1.526322326660156250e+02
7.369000000000000000e+03,1.470429534912109375e+02,1.683997497558593750e+02
7.370000000000000000e+03,1.268002853393554688e+02,2.279585266113281250e+02
7.371000000000000000e+03,1.332782745361328125e+02,1.623128356933593750e+02
7.372000000000000000e+03,1.438295135498046875e+02,1.656747283935546875e+02
7.373000000000000000e+03,1.416235809326171875e+02,1.528456878662109375e+02
7.374000000000000000e+03,1.393826141357421875e+02,1.756053771972656250e+02
7.375000000000000000e+03,1.280402374267578125e+02,1.312331085205078125e+02
7.376000000000000000e+03,1.129453277587890625e+02,1.465284423828125000e+02
7.377000000000000000e+03,1.449019012451171875e+02,1.445478668212890625e+02
7.378000000000000000e+03,1.463955230712890625e+02,1.757794952392578125e+02
7.379000000000000000e+03,1.284644470214843750e+02,1.693146667480468750e+02
7.380000000000000000e+03,1.200449371337890625e+02,1.703044433593750000e+02
7.381000000000000000e+03,1.436813964843750000e+02,1.709078063964843750e+02
7.382000000000000000e+03,1.351398620605468750e+02,2.064511871337890625e+02
7.383000000000000000e+03,1.373853607177734375e+02,1.468000488281250000e+02
7.384000000000000000e+03,1.136941528320312500e+02,1.819313201904296875e+02
7.385000000000000000e+03,1.413443450927734375e+02,1.399774932861328125e+02
7.386000000000000000e+03,1.354367218017578125e+02,1.640184478759765625e+02
7.387000000000000000e+03,1.302663574218750000e+02,1.584768524169921875e+02
7.388000000000000000e+03,1.245094604492187500e+02,1.826650238037109375e+02
7.389000000000000000e+03,1.630635223388671875e+02,1.778378295898437500e+02
7.390000000000000000e+03,1.181099395751953125e+02,1.332370910644531250e+02
7.391000000000000000e+03,1.203847732543945312e+02,1.928218536376953125e+02
7.392000000000000000e+03,1.245030593872070312e+02,1.410136413574218750e+02
7.393000000000000000e+03,1.426327362060546875e+02,1.588995361328125000e+02
7.394000000000000000e+03,1.041409606933593750e+02,1.471888275146484375e+02
7.395000000000000000e+03,1.224344406127929688e+02,1.618679199218750000e+02
7.396000000000000000e+03,1.361126403808593750e+02,1.461077575683593750e+02
7.397000000000000000e+03,1.237425231933593750e+02,2.056792144775390625e+02
7.398000000000000000e+03,1.472639617919921875e+02,1.453083343505859375e+02
7.399000000000000000e+03,1.124394912719726562e+02,1.901542816162109375e+02
7.400000000000000000e+03,1.621846923828125000e+02,1.608705749511718750e+02
7.401000000000000000e+03,1.273009490966796875e+02,1.321473999023437500e+02
7.402000000000000000e+03,1.484493255615234375e+02,1.602475433349609375e+02
7.403000000000000000e+03,1.505489959716796875e+02,2.439606933593750000e+02
7.404000000000000000e+03,1.313739166259765625e+02,2.332730255126953125e+02
7.405000000000000000e+03,1.194822387695312500e+02,1.857281951904296875e+02
7.406000000000000000e+03,1.299459228515625000e+02,1.353980102539062500e+02
7.407000000000000000e+03,1.234387207031250000e+02,1.776440734863281250e+02
7.408000000000000000e+03,1.498583374023437500e+02,1.491911621093750000e+02
7.409000000000000000e+03,1.804205322265625000e+02,2.217418212890625000e+02
7.410000000000000000e+03,1.501917572021484375e+02,1.412460021972656250e+02
7.411000000000000000e+03,1.076226348876953125e+02,1.462268829345703125e+02
7.412000000000000000e+03,1.201058120727539062e+02,1.331193542480468750e+02
7.413000000000000000e+03,1.213285446166992188e+02,1.359970855712890625e+02
7.414000000000000000e+03,1.289788818359375000e+02,1.454752349853515625e+02
7.415000000000000000e+03,1.184619064331054688e+02,1.645152740478515625e+02
7.416000000000000000e+03,1.364618225097656250e+02,2.216314697265625000e+02
7.417000000000000000e+03,1.063203964233398438e+02,2.192802124023437500e+02
7.418000000000000000e+03,1.396612548828125000e+02,1.942265625000000000e+02
7.419000000000000000e+03,1.423607177734375000e+02,1.851081542968750000e+02
7.420000000000000000e+03,1.472528533935546875e+02,1.757706298828125000e+02
7.421000000000000000e+03,1.336468048095703125e+02,1.361817474365234375e+02
7.422000000000000000e+03,1.180291290283203125e+02,1.613418273925781250e+02
7.423000000000000000e+03,1.553925018310546875e+02,1.448802185058593750e+02
7.424000000000000000e+03,1.224980392456054688e+02,1.786593475341796875e+02
7.425000000000000000e+03,1.476892089843750000e+02,1.586212463378906250e+02
7.426000000000000000e+03,1.042562255859375000e+02,1.966488952636718750e+02
7.427000000000000000e+03,1.225256881713867188e+02,1.373148498535156250e+02
7.428000000000000000e+03,1.215282669067382812e+02,1.422932128906250000e+02
7.429000000000000000e+03,1.323334808349609375e+02,1.681764373779296875e+02
7.430000000000000000e+03,1.057901382446289062e+02,1.426817474365234375e+02
7.431000000000000000e+03,1.419084320068359375e+02,1.913394317626953125e+02
7.432000000000000000e+03,1.126488037109375000e+02,1.360502777099609375e+02
7.433000000000000000e+03,1.221856994628906250e+02,1.421908416748046875e+02
7.434000000000000000e+03,1.210085449218750000e+02,1.781990356445312500e+02
7.435000000000000000e+03,1.393667602539062500e+02,1.841362915039062500e+02
7.436000000000000000e+03,1.345831146240234375e+02,1.457234344482421875e+02
7.437000000000000000e+03,1.375238647460937500e+02,1.857680816650390625e+02
7.438000000000000000e+03,1.338277282714843750e+02,1.962951202392578125e+02
7.439000000000000000e+03,1.312160034179687500e+02,2.057631072998046875e+02
7.440000000000000000e+03,1.213175201416015625e+02,1.580987548828125000e+02
7.441000000000000000e+03,1.274808578491210938e+02,1.404304046630859375e+02
7.442000000000000000e+03,1.793912353515625000e+02,1.693773803710937500e+02
7.443000000000000000e+03,1.314722747802734375e+02,2.091564941406250000e+02
7.444000000000000000e+03,1.423877105712890625e+02,1.721183776855468750e+02
7.445000000000000000e+03,1.260242919921875000e+02,2.414685974121093750e+02
7.446000000000000000e+03,1.072867279052734375e+02,1.494267425537109375e+02
7.447000000000000000e+03,1.180228271484375000e+02,1.834962463378906250e+02
7.448000000000000000e+03,1.203439559936523438e+02,1.464936523437500000e+02
7.449000000000000000e+03,1.346242828369140625e+02,1.389214324951171875e+02
7.450000000000000000e+03,1.366859588623046875e+02,1.522342376708984375e+02
7.451000000000000000e+03,1.383772735595703125e+02,1.363474121093750000e+02
7.452000000000000000e+03,1.453547668457031250e+02,1.534770355224609375e+02
7.453000000000000000e+03,1.454814300537109375e+02,2.531033172607421875e+02
7.454000000000000000e+03,1.465007019042968750e+02,1.376857604980468750e+02
7.455000000000000000e+03,1.099197006225585938e+02,1.999420776367187500e+02
7.456000000000000000e+03,1.699722900390625000e+02,1.496136016845703125e+02
7.457000000000000000e+03,1.296542510986328125e+02,2.484704895019531250e+02
7.458000000000000000e+03,1.463911590576171875e+02,1.546051635742187500e+02
7.459000000000000000e+03,1.356550445556640625e+02,1.577682647705078125e+02
7.460000000000000000e+03,1.249180450439453125e+02,1.417729797363281250e+02
7.461000000000000000e+03,1.462732543945312500e+02,1.409669342041015625e+02
7.462000000000000000e+03,1.217575531005859375e+02,1.578021850585937500e+02
7.463000000000000000e+03,1.207372055053710938e+02,1.609890441894531250e+02
7.464000000000000000e+03,1.360964508056640625e+02,1.760382080078125000e+02
7.465000000000000000e+03,1.253094940185546875e+02,1.987819061279296875e+02
7.466000000000000000e+03,1.206063308715820312e+02,1.494830627441406250e+02
7.467000000000000000e+03,1.566438751220703125e+02,2.017090911865234375e+02
7.468000000000000000e+03,1.119277267456054688e+02,1.358448638916015625e+02
7.469000000000000000e+03,1.294791717529296875e+02,3.366890258789062500e+02
7.470000000000000000e+03,1.338450927734375000e+02,1.444926452636718750e+02
7.471000000000000000e+03,1.164658279418945312e+02,1.591557006835937500e+02
7.472000000000000000e+03,1.516456909179687500e+02,1.651246032714843750e+02
