9.082000000000000000e+03,1.100814361572265625e+02,1.602297363281250000e+02
9.083000000000000000e+03,1.202721786499023438e+02,1.576202697753906250e+02
9.084000000000000000e+03,1.166901702880859375e+02,1.752733612060546875e+02
9.085000000000000000e+03,1.180940170288085938e+02,1.762098693847656250e+02
9.086000000000000000e+03,1.085879745483398438e+02,2.532859344482421875e+02
9.087000000000000000e+03,1.207388229370117188e+02,1.826177673339843750e+02
9.088000000000000000e+03,1.031069412231445312e+02,2.449201965332031250e+02
9.089000000000000000e+03,1.370804595947265625e+02,2.092250823974609375e+02
9.090000000000000000e+03,1.114190368652343750e+02,2.415563201904296875e+02
9.091000000000000000e+03,1.231821670532226562e+02,1.853525390625000000e+02
9.092000000000000000e+03,1.199903488159179688e+02,1.530570831298828125e+02
9.093000000000000000e+03,1.100368499755859375e+02,2.152391967773437500e+02
9.094000000000000000e+03,1.112446136474609375e+02,3.055990600585937500e+02
9.095000000000000000e+03,1.219565124511718750e+02,1.976816864013671875e+02
9.096000000000000000e+03,1.017949981689453125e+02,1.554037017822265625e+02
9.097000000000000000e+03,1.225437393188476562e+02,1.941528472900390625e+02
9.098000000000000000e+03,1.092650680541992188e+02,2.406122436523437500e+02
9.099000000000000000e+03,1.100598983764648438e+02,2.466242675781250000e+02
9.100000000000000000e+03,1.125564727783203125e+02,2.160918121337890625e+02
9.101000000000000000e+03,1.072623519897460938e+02,2.574454650878906250e+02
9.102000000000000000e+03,1.185203018188476562e+02,2.214727935791015625e+02
9.103000000000000000e+03,1.115821151733398438e+02,1.856881713867187500e+02
9.104000000000000000e+03,1.160811233520507812e+02,1.455263061523437500e+02
9.105000000000000000e+03,1.283973083496093750e+02,1.860359802246093750e+02
9.106000000000000000e+03,1.059416580200195312e+02,1.820538787841796875e+02
9.107000000000000000e+03,1.209631576538085938e+02,2.008845672607421875e+02
9.108000000000000000e+03,1.341849365234375000e+02,2.269662322998046875e+02
9.109000000000000000e+03,1.297204284667968750e+02,1.565075988769531250e+02
9.110000000000000000e+03,1.100767974853515625e+02,1.224146881103515625e+02
9.111000000000000000e+03,1.354848175048828125e+02,1.541138610839843750e+02
9.112000000000000000e+03,1.158731384277343750e+02,1.439730682373046875e+02
9.113000000000000000e+03,1.185801162719726562e+02,1.535369720458984375e+02
9.114000000000000000e+03,1.237090835571289062e+02,2.476814422607421875e+02
9.115000000000000000e+03,1.057467269897460938e+02,2.399563751220703125e+02
9.116000000000000000e+03,1.077021789550781250e+02,2.077883605957031250e+02
9.117000000000000000e+03,1.040587158203125000e+02,1.669903106689453125e+02
9.118000000000000000e+03,1.140868377685546875e+02,1.728482666015625000e+02
9.119000000000000000e+03,1.110403671264648438e+02,1.393485260009765625e+02
9.120000000000000000e+03,1.217462615966796875e+02,1.808536987304687500e+02
9.121000000000000000e+03,1.112930908203125000e+02,2.632674255371093750e+02
9.122000000000000000e+03,1.170465469360351562e+02,1.961148223876953125e+02
9.123000000000000000e+03,1.066715774536132812e+02,1.872092285156250000e+02
9.124000000000000000e+03,9.323821258544921875e+01,2.251475067138671875e+02
9.125000000000000000e+03,1.237275390625000000e+02,1.517335662841796875e+02
9.126000000000000000e+03,1.097226867675781250e+02,2.005468139648437500e+02
9.127000000000000000e+03,1.172474212646484375e+02,2.071746520996093750e+02
9.128000000000000000e+03,1.088925018310546875e+02,2.573128356933593750e+02
9.129000000000000000e+03,9.755614471435546875e+01,1.798662872314453125e+02
9.130000000000000000e+03,1.156126022338867188e+02,2.100690917968750000e+02
9.131000000000000000e+03,1.367819824218750000e+02,1.761433105468750000e+02
9.132000000000000000e+03,1.061420822143554688e+02,1.625479125976562500e+02
9.133000000000000000e+03,1.208274078369140625e+02,2.433142395019531250e+02
9.134000000000000000e+03,1.070243606567382812e+02,2.686150817871093750e+02
9.135000000000000000e+03,1.152709274291992188e+02,1.910036010742187500e+02
9.136000000000000000e+03,1.115264205932617188e+02,2.777637634277343750e+02
9.137000000000000000e+03,1.155774917602539062e+02,1.801165008544921875e+02
9.138000000000000000e+03,1.204481201171875000e+02,1.497876892089843750e+02
9.139000000000000000e+03,1.091403274536132812e+02,1.660860595703125000e+02
9.140000000000000000e+03,9.731188964843750000e+01,1.508320465087890625e+02
9.141000000000000000e+03,1.073499755859375000e+02,3.095707397460937500e+02
9.142000000000000000e+03,1.130174407958984375e+02,1.399379577636718750e+02
9.143000000000000000e+03,1.017061843872070312e+02,1.750563964843750000e+02
9.144000000000000000e+03,1.029757232666015625e+02,1.393548583984375000e+02
9.145000000000000000e+03,1.105293045043945312e+02,1.927115173339843750e+02
9.146000000000000000e+03,1.145053024291992188e+02,1.855503234863281250e+02
9.147000000000000000e+03,1.056124343872070312e+02,2.215023498535156250e+02
9.148000000000000000e+03,1.101813049316406250e+02,2.909281616210937500e+02
9.149000000000000000e+03,1.337407073974609375e+02,2.411197509765625000e+02
9.150000000000000000e+03,9.722436523437500000e+01,1.548816986083984375e+02
9.151000000000000000e+03,1.021777420043945312e+02,2.113068542480468750e+02
9.152000000000000000e+03,1.053928833007812500e+02,2.116515197753906250e+02
9.153000000000000000e+03,1.128020858764648438e+02,2.034356536865234375e+02
9.154000000000000000e+03,1.121530990600585938e+02,1.589635467529296875e+02
9.155000000000000000e+03,1.060753250122070312e+02,2.115775756835937500e+02
9.156000000000000000e+03,1.025702362060546875e+02,1.840776977539062500e+02
9.157000000000000000e+03,1.121209182739257812e+02,1.588975524902343750e+02
9.158000000000000000e+03,1.033662872314453125e+02,1.514794921875000000e+02
9.159000000000000000e+03,9.854135131835937500e+01,2.405063781738281250e+02
9.160000000000000000e+03,1.206159515380859375e+02,1.598256378173828125e+02
9.161000000000000000e+03,1.429760284423828125e+02,1.444859313964843750e+02
9.162000000000000000e+03,1.039059677124023438e+02,2.043975219726562500e+02
9.163000000000000000e+03,1.096780014038085938e+02,2.412153930664062500e+02
9.164000000000000000e+03,1.062363281250000000e+02,2.060316467285156250e+02
9.165000000000000000e+03,1.174323501586914062e+02,2.040419464111328125e+02
9.166000000000000000e+03,1.058696212768554688e+02,1.189601135253906250e+02
9.167000000000000000e+03,1.122837448120117188e+02,1.828600311279296875e+02
9.168000000000000000e+03,1.096048355102539062e+02,1.362473907470703125e+02
9.169000000000000000e+03,1.123062744140625000e+02,1.549165954589843750e+02
9.170000000000000000e+03,1.046590652465820312e+02,1.525802917480468750e+02
9.171000000000000000e+03,1.146741714477539062e+02,2.494038696289062500e+02
9.172000000000000000e+03,1.087920761108398438e+02,1.530131988525390625e+02
9.173000000000000000e+03,1.065386352539062500e+02,1.883540649414062500e+02
9.174000000000000000e+03,1.078891220092773438e+02,1.590976409912109375e+02
9.175000000000000000e+03,1.240223464965820312e+02,1.710017852783203125e+02
9.176000000000000000e+03,1.135259933471679688e+02,1.990414276123046875e+02
9.177000000000000000e+03,1.155853424072265625e+02,2.453233947753906250e+02
9.178000000000000000e+03,1.084396667480468750e+02,1.941185607910156250e+02
9.179000000000000000e+03,1.156032104492187500e+02,2.457122192382812500e+02
9.180000000000000000e+03,1.009979324340820312e+02,1.776140441894531250e+02
9.181000000000000000e+03,1.236589813232421875e+02,2.093113708496093750e+02
9.182000000000000000e+03,1.030631713867187500e+02,2.193813171386718750e+02
9.183000000000000000e+03,1.146918640136718750e+02,1.756971740722656250e+02
9.184000000000000000e+03,1.195619201660156250e+02,2.611580810546875000e+02
9.185000000000000000e+03,1.268285827636718750e+02,1.916045379638671875e+02
9.186000000000000000e+03,1.105244140625000000e+02,2.291318359375000000e+02
9.187000000000000000e+03,9.621006011962890625e+01,2.195364379882812500e+02
9.188000000000000000e+03,1.153753051757812500e+02,2.099952850341796875e+02
9.189000000000000000e+03,1.372864837646484375e+02,1.586617584228515625e+02
9.190000000000000000e+03,1.121751174926757812e+02,1.715175628662109375e+02
9.191000000000000000e+03,1.306271362304687500e+02,1.944644470214843750e+02
9.192000000000000000e+03,1.063551254272460938e+02,2.207005920410156250e+02
9.193000000000000000e+03,9.622585296630859375e+01,1.479465179443359375e+02
9.194000000000000000e+03,1.060960464477539062e+02,2.285865020751953125e+02
9.195000000000000000e+03,1.318585815429687500e+02,2.196208801269531250e+02
9.196000000000000000e+03,1.088385620117187500e+02,2.416537475585937500e+02
9.197000000000000000e+03,1.090811691284179688e+02,1.854132232666015625e+02
9.198000000000000000e+03,1.176646881103515625e+02,2.107375488281250000e+02
9.199000000000000000e+03,1.088482437133789062e+02,1.837760162353515625e+02
9.200000000000000000e+03,1.106080093383789062e+02,2.419664001464843750e+02
9.201000000000000000e+03,1.065463256835937500e+02,1.802728576660156250e+02
9.202000000000000000e+03,1.127707672119140625e+02,1.475357513427734375e+02
9.203000000000000000e+03,1.150515365600585938e+02,1.344344024658203125e+02
9.204000000000000000e+03,1.159088668823242188e+02,3.208336181640625000e+02
9.205000000000000000e+03,1.168561172485351562e+02,1.798532409667968750e+02
9.206000000000000000e+03,1.185150222778320312e+02,2.964225769042968750e+02
9.207000000000000000e+03,1.101230468750000000e+02,2.357032623291015625e+02
9.208000000000000000e+03,1.110231246948242188e+02,5.145036621093750000e+02
9.209000000000000000e+03,1.166724395751953125e+02,1.909373931884765625e+02
9.210000000000000000e+03,1.079062042236328125e+02,1.890450134277343750e+02
9.211000000000000000e+03,1.199997100830078125e+02,1.553523406982421875e+02
9.212000000000000000e+03,1.028434143066406250e+02,2.148382415771484375e+02
9.213000000000000000e+03,1.136633758544921875e+02,2.231957855224609375e+02
9.214000000000000000e+03,1.026372222900390625e+02,1.996972045898437500e+02
9.215000000000000000e+03,1.280452575683593750e+02,2.140243988037109375e+02
9.216000000000000000e+03,1.137280426025390625e+02,2.660212097167968750e+02
9.217000000000000000e+03,1.161589279174804688e+02,2.035335693359375000e+02
9.218000000000000000e+03,1.011638870239257812e+02,2.093123626708984375e+02
9.219000000000000000e+03,1.088966522216796875e+02,3.109171142578125000e+02
9.220000000000000000e+03,1.038346633911132812e+02,1.967228088378906250e+02
9.221000000000000000e+03,1.156064529418945312e+02,2.091773071289062500e+02
9.222000000000000000e+03,1.020962142944335938e+02,1.867030181884765625e+02
9.223000000000000000e+03,1.185807266235351562e+02,1.287557373046875000e+02
9.224000000000000000e+03,1.112917022705078125e+02,1.955206604003906250e+02
9.225000000000000000e+03,1.107180252075195312e+02,2.343013000488281250e+02
9.226000000000000000e+03,1.293239898681640625e+02,3.703578186035156250e+02
9.227000000000000000e+03,1.314365386962890625e+02,1.333872985839843750e+02
9.228000000000000000e+03,1.172281799316406250e+02,1.607532501220703125e+02
9.229000000000000000e+03,9.352673339843750000e+01,1.944586334228515625e+02
9.230000000000000000e+03,1.015392608642578125e+02,1.561210937500000000e+02
9.231000000000000000e+03,1.143800125122070312e+02,1.818190002441406250e+02
9.232000000000000000e+03,9.750481414794921875e+01,2.135693359375000000e+02
9.233000000000000000e+03,1.027329177856445312e+02,1.509828796386718750e+02
9.234000000000000000e+03,9.974034881591796875e+01,1.393462524414062500e+02
9.235000000000000000e+03,1.153772354125976562e+02,1.880529022216796875e+02
9.236000000000000000e+03,1.134709243774414062e+02,1.545711669921875000e+02
9.237000000000000000e+03,1.133296661376953125e+02,2.458918457031250000e+02
9.238000000000000000e+03,1.063945999145507812e+02,1.810716400146484375e+02
9.239000000000000000e+03,1.160325775146484375e+02,1.279091339111328125e+02
9.240000000000000000e+03,1.118185348510742188e+02,1.569111328125000000e+02
9.241000000000000000e+03,1.101325683593750000e+02,2.647704467773437500e+02
9.242000000000000000e+03,1.129955368041992188e+02,2.355420074462890625e+02
9.243000000000000000e+03,1.117096481323242188e+02,1.501527099609375000e+02
9.244000000000000000e+03,1.146521911621093750e+02,2.266531524658203125e+02
9.245000000000000000e+03,1.196702117919921875e+02,2.083145904541015625e+02
9.246000000000000000e+03,1.095695571899414062e+02,1.467257995605468750e+02
9.247000000000000000e+03,1.210309906005859375e+02,2.606591186523437500e+02
9.248000000000000000e+03,1.254422683715820312e+02,4.240958862304687500e+02
9.249000000000000000e+03,1.427035369873046875e+02,3.570242614746093750e+02
9.250000000000000000e+03,1.200583419799804688e+02,2.223587951660156250e+02
9.251000000000000000e+03,1.061836090087890625e+02,2.450852203369140625e+02
9.252000000000000000e+03,1.153445892333984375e+02,1.769791107177734375e+02
9.253000000000000000e+03,1.028565368652343750e+02,2.736293334960937500e+02
9.254000000000000000e+03,1.083444671630859375e+02,1.461452636718750000e+02
9.255000000000000000e+03,1.104959182739257812e+02,2.161041870117187500e+02
9.256000000000000000e+03,1.020016250610351562e+02,1.861741943359375000e+02
9.257000000000000000e+03,1.018233718872070312e+02,4.972770385742187500e+02
9.258000000000000000e+03,1.266945953369140625e+02,1.898263702392578125e+02
9.259000000000000000e+03,1.209157867431640625e+02,2.207201995849609375e+02
9.260000000000000000e+03,1.217766571044921875e+02,1.703215179443359375e+02
9.261000000000000000e+03,1.080712127685546875e+02,2.131022796630859375e+02
9.262000000000000000e+03,1.224357910156250000e+02,1.846439514160156250e+02
9.263000000000000000e+03,1.050565414428710938e+02,1.582338256835937500e+02
9.264000000000000000e+03,1.042424545288085938e+02,1.786486358642578125e+02
9.265000000000000000e+03,1.193944625854492188e+02,1.689970092773437500e+02
9.266000000000000000e+03,1.077969055175781250e+02,2.084452056884765625e+02
9.267000000000000000e+03,1.038108978271484375e+02,2.670924682617187500e+02
9.268000000000000000e+03,1.035739212036132812e+02,2.225083618164062500e+02
9.269000000000000000e+03,1.078363647460937500e+02,1.816597595214843750e+02
9.270000000000000000e+03,1.041219482421875000e+02,2.499822082519531250e+02
9.271000000000000000e+03,1.031595764160156250e+02,2.149364624023437500e+02
9.272000000000000000e+03,1.025397033691406250e+02,3.414635314941406250e+02
9.273000000000000000e+03,1.061737365722656250e+02,1.751169433593750000e+02
9.274000000000000000e+03,1.134523620605468750e+02,2.126631317138671875e+02
9.275000000000000000e+03,1.133262481689453125e+02,1.808347473144531250e+02
9.276000000000000000e+03,1.238942260742187500e+02,1.952438354492187500e+02
9.277000000000000000e+03,1.141360931396484375e+02,1.521474914550781250e+02
9.278000000000000000e+03,1.013103713989257812e+02,4.155874633789062500e+02
9.279000000000000000e+03,1.157313690185546875e+02,1.298241577148437500e+02
9.280000000000000000e+03,1.159667510986328125e+02,2.367697296142578125e+02
9.281000000000000000e+03,1.235382385253906250e+02,1.704089660644531250e+02
9.282000000000000000e+03,1.140586471557617188e+02,1.326564178466796875e+02
9.283000000000000000e+03,1.188400421142578125e+02,1.929430084228515625e+02
9.284000000000000000e+03,1.047472686767578125e+02,2.361876525878906250e+02
9.285000000000000000e+03,1.277130126953125000e+02,1.399474639892578125e+02
9.286000000000000000e+03,1.241211776733398438e+02,1.998202972412109375e+02
9.287000000000000000e+03,1.397279815673828125e+02,1.497585754394531250e+02
9.288000000000000000e+03,1.096034622192382812e+02,1.427860412597656250e+02
9.289000000000000000e+03,1.397151947021484375e+02,1.899988098144531250e+02
9.290000000000000000e+03,1.236958999633789062e+02,1.873258056640625000e+02
9.291000000000000000e+03,1.442295227050781250e+02,1.361739196777343750e+02
9.292000000000000000e+03,1.178414611816406250e+02,1.346349029541015625e+02
9.293000000000000000e+03,1.159110794067382812e+02,2.095245666503906250e+02
9.294000000000000000e+03,1.185460281372070312e+02,1.946015167236328125e+02
9.295000000000000000e+03,1.176811904907226562e+02,1.842746276855468750e+02
9.296000000000000000e+03,1.177127151489257812e+02,2.371544952392578125e+02
9.297000000000000000e+03,1.189555816650390625e+02,2.784490051269531250e+02
9.298000000000000000e+03,1.108115997314453125e+02,2.140298461914062500e+02
9.299000000000000000e+03,1.250828704833984375e+02,1.949050292968750000e+02
9.300000000000000000e+03,1.052223281860351562e+02,2.981080932617187500e+02
9.301000000000000000e+03,1.103183593750000000e+02,1.452424926757812500e+02
9.302000000000000000e+03,1.174730911254882812e+02,1.787126159667968750e+02
9.303000000000000000e+03,1.128166580200195312e+02,1.468042755126953125e+02
9.304000000000000000e+03,1.137546691894531250e+02,1.720037689208984375e+02
9.305000000000000000e+03,1.118322448730468750e+02,2.044203948974609375e+02
9.306000000000000000e+03,1.243031463623046875e+02,1.456182250976562500e+02
9.307000000000000000e+03,1.188050384521484375e+02,1.802889862060546875e+02
9.308000000000000000e+03,1.098656692504882812e+02,1.327096862792968750e+02
9.309000000000000000e+03,1.330065155029296875e+02,2.029432983398437500e+02
9.310000000000000000e+03,1.311396179199218750e+02,1.622358703613281250e+02
9.311000000000000000e+03,1.168499755859375000e+02,2.098457946777343750e+02
9.312000000000000000e+03,1.178073883056640625e+02,1.597560272216796875e+02
9.313000000000000000e+03,1.104357757568359375e+02,1.672861175537109375e+02
9.314000000000000000e+03,9.816826629638671875e+01,1.482798004150390625e+02
9.315000000000000000e+03,1.067998123168945312e+02,1.380937042236328125e+02
9.316000000000000000e+03,1.145635528564453125e+02,1.772760314941406250e+02
9.317000000000000000e+03,1.232790374755859375e+02,2.404417572021484375e+02
9.318000000000000000e+03,1.169506988525390625e+02,2.359588928222656250e+02
9.319000000000000000e+03,1.056353454589843750e+02,2.065147094726562500e+02
9.320000000000000000e+03,1.094454956054687500e+02,1.704685668945312500e+02
9.321000000000000000e+03,1.126443939208984375e+02,2.180188751220703125e+02
9.322000000000000000e+03,1.202342529296875000e+02,2.467504272460937500e+02
9.323000000000000000e+03,1.415751190185546875e+02,1.466143035888671875e+02
9.324000000000000000e+03,1.284417266845703125e+02,1.632411346435546875e+02
9.325000000000000000e+03,1.230822601318359375e+02,1.920614166259765625e+02
9.326000000000000000e+03,1.109957504272460938e+02,2.945971069335937500e+02
9.327000000000000000e+03,1.149693908691406250e+02,1.732422637939453125e+02
9.328000000000000000e+03,1.132916412353515625e+02,1.894083709716796875e+02
9.329000000000000000e+03,1.031806335449218750e+02,1.904952850341796875e+02
9.330000000000000000e+03,1.019092636108398438e+02,1.245013046264648438e+02
9.331000000000000000e+03,1.102452011108398438e+02,2.236177520751953125e+02
9.332000000000000000e+03,1.330058135986328125e+02,1.360180969238281250e+02
9.333000000000000000e+03,1.002252426147460938e+02,1.592317199707031250e+02
9.334000000000000000e+03,1.204871673583984375e+02,1.314348449707031250e+02
9.335000000000000000e+03,1.092482528686523438e+02,1.720580902099609375e+02
9.336000000000000000e+03,1.138587799072265625e+02,1.525107574462890625e+02
9.337000000000000000e+03,1.149618835449218750e+02,2.040050811767578125e+02
9.338000000000000000e+03,1.179068908691406250e+02,1.612188873291015625e+02
9.339000000000000000e+03,1.189183425903320312e+02,2.175867004394531250e+02
9.340000000000000000e+03,1.146126556396484375e+02,1.950545349121093750e+02
9.341000000000000000e+03,9.380879974365234375e+01,2.216633453369140625e+02
9.342000000000000000e+03,1.147175292968750000e+02,1.496594543457031250e+02
9.343000000000000000e+03,1.074793090820312500e+02,1.986989593505859375e+02
9.344000000000000000e+03,1.224577178955078125e+02,3.232371826171875000e+02
9.345000000000000000e+03,1.070331649780273438e+02,1.395354766845703125e+02
9.346000000000000000e+03,1.127907943725585938e+02,1.865840759277343750e+02
9.347000000000000000e+03,1.137098922729492188e+02,2.241498870849609375e+02
9.348000000000000000e+03,1.060347366333007812e+02,1.989588470458984375e+02
9.349000000000000000e+03,1.158531417846679688e+02,2.440243682861328125e+02
9.350000000000000000e+03,1.025802383422851562e+02,2.232363281250000000e+02
9.351000000000000000e+03,1.073294372558593750e+02,2.548907318115234375e+02
9.352000000000000000e+03,1.132875900268554688e+02,1.594419403076171875e+02
9.353000000000000000e+03,1.034444198608398438e+02,2.060486907958984375e+02
9.354000000000000000e+03,1.130048370361328125e+02,2.449873962402343750e+02
9.355000000000000000e+03,1.041529235839843750e+02,1.746054229736328125e+02
9.356000000000000000e+03,1.145174102783203125e+02,2.379790954589843750e+02
9.357000000000000000e+03,1.256506958007812500e+02,2.049850769042968750e+02
9.358000000000000000e+03,1.159837493896484375e+02,1.410810394287109375e+02
9.359000000000000000e+03,1.166653823852539062e+02,2.759049377441406250e+02
9.360000000000000000e+03,1.174169006347656250e+02,2.330594635009765625e+02
9.361000000000000000e+03,1.108682098388671875e+02,2.006331787109375000e+02
9.362000000000000000e+03,1.279219055175781250e+02,1.783093109130859375e+02
9.363000000000000000e+03,1.001660537719726562e+02,2.390444183349609375e+02
9.364000000000000000e+03,1.248810348510742188e+02,2.100515899658203125e+02
9.365000000000000000e+03,1.018779602050781250e+02,1.604107666015625000e+02
9.366000000000000000e+03,1.079116897583007812e+02,1.792077331542968750e+02
9.367000000000000000e+03,1.134362945556640625e+02,1.762746276855468750e+02
9.368000000000000000e+03,1.049668426513671875e+02,1.977484130859375000e+02
9.369000000000000000e+03,1.069603271484375000e+02,2.182293395996093750e+02
9.370000000000000000e+03,1.114440689086914062e+02,1.997102355957031250e+02
9.371000000000000000e+03,1.133454895019531250e+02,1.886624755859375000e+02
9.372000000000000000e+03,9.308798217773437500e+01,2.280007019042968750e+02
9.373000000000000000e+03,1.211425628662109375e+02,1.981435089111328125e+02
9.374000000000000000e+03,1.030104827880859375e+02,2.206243438720703125e+02
9.375000000000000000e+03,1.098238220214843750e+02,2.163834686279296875e+02
9.376000000000000000e+03,1.091635513305664062e+02,2.839560241699218750e+02
9.377000000000000000e+03,1.105387573242187500e+02,2.662064208984375000e+02
9.378000000000000000e+03,1.153647689819335938e+02,2.659841918945312500e+02
9.379000000000000000e+03,1.141398620605468750e+02,1.926651763916015625e+02
9.380000000000000000e+03,1.250648422241210938e+02,2.053225402832031250e+02
9.381000000000000000e+03,1.190210494995117188e+02,2.745012512207031250e+02
9.382000000000000000e+03,1.089885787963867188e+02,2.172461395263671875e+02
9.383000000000000000e+03,1.093275451660156250e+02,1.881124725341796875e+02
9.384000000000000000e+03,1.038290710449218750e+02,1.523484954833984375e+02
9.385000000000000000e+03,9.760563659667968750e+01,1.672999420166015625e+02
9.386000000000000000e+03,1.167633895874023438e+02,1.380231475830078125e+02
9.387000000000000000e+03,1.044182128906250000e+02,1.297437438964843750e+02
9.388000000000000000e+03,9.836884307861328125e+01,2.346447753906250000e+02
9.389000000000000000e+03,1.074637069702148438e+02,1.913807067871093750e+02
9.390000000000000000e+03,1.072590332031250000e+02,1.925934448242187500e+02
9.391000000000000000e+03,1.031017684936523438e+02,1.687009277343750000e+02
9.392000000000000000e+03,1.058209152221679688e+02,1.963946685791015625e+02
9.393000000000000000e+03,1.212995529174804688e+02,1.871074676513671875e+02
9.394000000000000000e+03,1.038690719604492188e+02,2.652820129394531250e+02
9.395000000000000000e+03,1.026213607788085938e+02,1.436315002441406250e+02
9.396000000000000000e+03,1.075647659301757812e+02,2.577470703125000000e+02
9.397000000000000000e+03,1.176337509155273438e+02,1.785459289550781250e+02
9.398000000000000000e+03,1.246685104370117188e+02,1.425104522705078125e+02
9.399000000000000000e+03,1.053409805297851562e+02,1.665299682617187500e+02
9.400000000000000000e+03,1.002992401123046875e+02,2.681179809570312500e+02
9.401000000000000000e+03,9.977133178710937500e+01,1.436368865966796875e+02
9.402000000000000000e+03,1.116146392822265625e+02,1.639217834472656250e+02
9.403000000000000000e+03,1.159832687377929688e+02,1.355274505615234375e+02
9.404000000000000000e+03,1.276217041015625000e+02,1.688565826416015625e+02
9.405000000000000000e+03,1.159407730102539062e+02,2.055971984863281250e+02
9.406000000000000000e+03,1.164011154174804688e+02,1.785006561279296875e+02
9.407000000000000000e+03,1.063229141235351562e+02,1.389786834716796875e+02
9.408000000000000000e+03,1.101661529541015625e+02,3.421508789062500000e+02
9.409000000000000000e+03,1.054742813110351562e+02,3.003456726074218750e+02
9.410000000000000000e+03,1.175386886596679688e+02,1.747523498535156250e+02
9.411000000000000000e+03,1.014129180908203125e+02,1.434685058593750000e+02
9.412000000000000000e+03,1.086744613647460938e+02,1.389724121093750000e+02
9.413000000000000000e+03,1.040225906372070312e+02,1.624823913574218750e+02
9.414000000000000000e+03,1.019399948120117188e+02,2.226929626464843750e+02
9.415000000000000000e+03,1.246303100585937500e+02,1.856914215087890625e+02
9.416000000000000000e+03,1.119994964599609375e+02,1.858546600341796875e+02
9.417000000000000000e+03,1.022994232177734375e+02,2.477675323486328125e+02
9.418000000000000000e+03,9.252378082275390625e+01,2.742538757324218750e+02
9.419000000000000000e+03,1.182147750854492188e+02,1.849034881591796875e+02
9.420000000000000000e+03,1.203939208984375000e+02,1.816632537841796875e+02
9.421000000000000000e+03,1.084693832397460938e+02,2.486725311279296875e+02
9.422000000000000000e+03,1.193177261352539062e+02,1.828408355712890625e+02
9.423000000000000000e+03,1.153970642089843750e+02,1.404756011962890625e+02
9.424000000000000000e+03,1.213810272216796875e+02,2.198074798583984375e+02
9.425000000000000000e+03,1.050086288452148438e+02,2.263498077392578125e+02
9.426000000000000000e+03,1.006132659912109375e+02,2.424655761718750000e+02
9.427000000000000000e+03,1.057770614624023438e+02,1.525786743164062500e+02
9.428000000000000000e+03,1.179203109741210938e+02,1.410428771972656250e+02
9.429000000000000000e+03,9.989791107177734375e+01,1.343598480224609375e+02
9.430000000000000000e+03,1.127503738403320312e+02,1.443463592529296875e+02
9.431000000000000000e+03,1.239482269287109375e+02,1.953945770263671875e+02
9.432000000000000000e+03,1.126030120849609375e+02,2.904140319824218750e+02
9.433000000000000000e+03,1.014697799682617188e+02,1.626591186523437500e+02
9.434000000000000000e+03,1.070095062255859375e+02,1.915617828369140625e+02
9.435000000000000000e+03,1.261936035156250000e+02,2.149962463378906250e+02
9.436000000000000000e+03,1.143544845581054688e+02,2.488731079101562500e+02
9.437000000000000000e+03,1.190563812255859375e+02,2.072432556152343750e+02
9.438000000000000000e+03,1.060963439941406250e+02,3.416297607421875000e+02
9.439000000000000000e+03,1.138949661254882812e+02,2.213390197753906250e+02
9.440000000000000000e+03,1.041580429077148438e+02,2.261486358642578125e+02
9.441000000000000000e+03,1.210079498291015625e+02,1.692603149414062500e+02
9.442000000000000000e+03,1.026650390625000000e+02,1.835516052246093750e+02
9.443000000000000000e+03,1.117152404785156250e+02,2.420083618164062500e+02
9.444000000000000000e+03,1.046729507446289062e+02,2.122290954589843750e+02
9.445000000000000000e+03,1.225397415161132812e+02,1.835286865234375000e+02
9.446000000000000000e+03,1.028754806518554688e+02,1.629074401855468750e+02
9.447000000000000000e+03,1.120313644409179688e+02,1.622379913330078125e+02
9.448000000000000000e+03,1.071553497314453125e+02,1.927411193847656250e+02
9.449000000000000000e+03,1.195591430664062500e+02,3.113836975097656250e+02
9.450000000000000000e+03,1.026929244995117188e+02,1.740248260498046875e+02
9.451000000000000000e+03,1.092266387939453125e+02,1.978120269775390625e+02
9.452000000000000000e+03,1.118550415039062500e+02,2.441632537841796875e+02
9.453000000000000000e+03,1.136496353149414062e+02,1.802292480468750000e+02
9.454000000000000000e+03,1.183625488281250000e+02,2.050059967041015625e+02
9.455000000000000000e+03,1.109900817871093750e+02,1.458217926025390625e+02
9.456000000000000000e+03,1.094519348144531250e+02,1.713049621582031250e+02
9.457000000000000000e+03,1.026860885620117188e+02,1.904665985107421875e+02
9.458000000000000000e+03,1.086993484497070312e+02,1.397022552490234375e+02
9.459000000000000000e+03,1.133715744018554688e+02,1.503486328125000000e+02
9.460000000000000000e+03,1.123102645874023438e+02,2.234497375488281250e+02
9.461000000000000000e+03,1.172495269775390625e+02,1.734315338134765625e+02
9.462000000000000000e+03,1.136902084350585938e+02,1.686987609863281250e+02
9.463000000000000000e+03,1.209777069091796875e+02,2.433972167968750000e+02
9.464000000000000000e+03,1.102123260498046875e+02,2.460456848144531250e+02
9.465000000000000000e+03,1.215329360961914062e+02,1.559817199707031250e+02
9.466000000000000000e+03,1.230682220458984375e+02,1.566504211425781250e+02
9.467000000000000000e+03,1.040472640991210938e+02,1.670679626464843750e+02
9.468000000000000000e+03,1.096835403442382812e+02,2.788757934570312500e+02
9.469000000000000000e+03,1.179248352050781250e+02,2.168121948242187500e+02
