3.890000000000000000e+02,3.511838073730468750e+02,1.519102172851562500e+02
3.900000000000000000e+02,3.436373291015625000e+02,2.980261230468750000e+02
3.910000000000000000e+02,3.846893920898437500e+02,2.494502563476562500e+02
3.920000000000000000e+02,3.068760681152343750e+02,3.403592529296875000e+02
3.930000000000000000e+02,3.511499023437500000e+02,2.573666381835937500e+02
3.940000000000000000e+02,3.243822937011718750e+02,1.779893188476562500e+02
3.950000000000000000e+02,3.870789184570312500e+02,1.413584442138671875e+02
3.960000000000000000e+02,3.284894409179687500e+02,4.177286987304687500e+02
3.970000000000000000e+02,3.466489257812500000e+02,2.034980468750000000e+02
3.980000000000000000e+02,3.226878967285156250e+02,1.395346221923828125e+02
3.990000000000000000e+02,3.213277893066406250e+02,1.209162353515625000e+03
4.000000000000000000e+02,3.845461425781250000e+02,1.675814971923828125e+02
4.010000000000000000e+02,3.043294067382812500e+02,1.303289550781250000e+03
4.020000000000000000e+02,3.635070190429687500e+02,1.455662536621093750e+02
4.030000000000000000e+02,3.201518249511718750e+02,2.921334228515625000e+02
4.040000000000000000e+02,3.575446472167968750e+02,1.491342010498046875e+02
4.050000000000000000e+02,3.330817565917968750e+02,1.803807525634765625e+02
4.060000000000000000e+02,3.918523864746093750e+02,2.412647399902343750e+02
4.070000000000000000e+02,3.619023742675781250e+02,2.176095733642578125e+02
4.080000000000000000e+02,3.686544494628906250e+02,1.864267578125000000e+02
4.090000000000000000e+02,3.390409851074218750e+02,7.130329589843750000e+02
4.100000000000000000e+02,3.536863708496093750e+02,4.711364440917968750e+02
4.110000000000000000e+02,3.133901367187500000e+02,2.386625213623046875e+02
4.120000000000000000e+02,3.063441467285156250e+02,5.850107421875000000e+02
4.130000000000000000e+02,3.545203857421875000e+02,9.057503662109375000e+02
4.140000000000000000e+02,3.471757812500000000e+02,3.089947204589843750e+02
4.150000000000000000e+02,3.203564758300781250e+02,7.505585937500000000e+02
4.160000000000000000e+02,3.399392089843750000e+02,7.786906127929687500e+02
4.170000000000000000e+02,3.313055725097656250e+02,1.290573730468750000e+02
4.180000000000000000e+02,3.324341430664062500e+02,1.477580413818359375e+02
4.190000000000000000e+02,3.177937622070312500e+02,4.894716491699218750e+02
4.200000000000000000e+02,3.518814697265625000e+02,1.764948883056640625e+02
4.210000000000000000e+02,3.090628051757812500e+02,2.854346618652343750e+02
4.220000000000000000e+02,3.090411071777343750e+02,8.368782348632812500e+02
4.230000000000000000e+02,3.329276123046875000e+02,2.130514373779296875e+02
4.240000000000000000e+02,3.335079956054687500e+02,2.990158996582031250e+02
4.250000000000000000e+02,3.230956420898437500e+02,1.366499938964843750e+02
4.260000000000000000e+02,3.263041992187500000e+02,2.479387359619140625e+02
4.270000000000000000e+02,4.128865661621093750e+02,1.669091644287109375e+02
4.280000000000000000e+02,3.159906616210937500e+02,1.607222900390625000e+02
4.290000000000000000e+02,2.725824890136718750e+02,3.417337951660156250e+02
4.300000000000000000e+02,3.827614135742187500e+02,3.796237487792968750e+02
4.310000000000000000e+02,3.075235595703125000e+02,1.543501586914062500e+02
4.320000000000000000e+02,2.934278869628906250e+02,2.088929748535156250e+02
4.330000000000000000e+02,3.450343322753906250e+02,3.957411499023437500e+02
4.340000000000000000e+02,3.072626037597656250e+02,2.712019348144531250e+02
4.350000000000000000e+02,3.583839721679687500e+02,1.564176483154296875e+02
4.360000000000000000e+02,3.639526367187500000e+02,1.806627349853515625e+02
4.370000000000000000e+02,3.167899780273437500e+02,2.570928955078125000e+02
4.380000000000000000e+02,3.616477966308593750e+02,1.694921417236328125e+02
4.390000000000000000e+02,2.958595275878906250e+02,1.496783142089843750e+02
4.400000000000000000e+02,3.466255187988281250e+02,9.146245727539062500e+02
4.410000000000000000e+02,3.138252258300781250e+02,9.839273681640625000e+02
4.420000000000000000e+02,3.299622497558593750e+02,1.566158752441406250e+02
4.430000000000000000e+02,2.820784606933593750e+02,1.405962371826171875e+02
4.440000000000000000e+02,3.066912841796875000e+02,1.535256347656250000e+02
4.450000000000000000e+02,2.955958251953125000e+02,1.459668121337890625e+02
4.460000000000000000e+02,3.070922546386718750e+02,1.418011932373046875e+02
4.470000000000000000e+02,3.584467163085937500e+02,3.767425842285156250e+02
4.480000000000000000e+02,2.961026000976562500e+02,1.522517089843750000e+02
4.490000000000000000e+02,3.341091613769531250e+02,1.654707946777343750e+02
4.500000000000000000e+02,3.107761840820312500e+02,1.376133422851562500e+02
4.510000000000000000e+02,2.907432556152343750e+02,1.429507446289062500e+02
4.520000000000000000e+02,3.298571472167968750e+02,2.117725982666015625e+02
4.530000000000000000e+02,3.395964965820312500e+02,1.592151031494140625e+02
4.540000000000000000e+02,3.057439880371093750e+02,3.258881835937500000e+02
4.550000000000000000e+02,2.933743896484375000e+02,1.350062622070312500e+03
4.560000000000000000e+02,3.154121398925781250e+02,1.393807373046875000e+02
4.570000000000000000e+02,2.893765563964843750e+02,1.386787261962890625e+02
4.580000000000000000e+02,3.267337341308593750e+02,1.812910888671875000e+03
4.590000000000000000e+02,3.227684020996093750e+02,3.821691894531250000e+02
4.600000000000000000e+02,3.278692626953125000e+02,1.597773590087890625e+02
4.610000000000000000e+02,2.896192321777343750e+02,1.893755035400390625e+02
4.620000000000000000e+02,2.938957519531250000e+02,2.303096313476562500e+02
4.630000000000000000e+02,3.519787597656250000e+02,2.265049438476562500e+02
4.640000000000000000e+02,3.248034362792968750e+02,1.878929901123046875e+02
4.650000000000000000e+02,3.533143005371093750e+02,3.423969116210937500e+02
4.660000000000000000e+02,2.808703613281250000e+02,3.556916198730468750e+02
4.670000000000000000e+02,3.401613159179687500e+02,1.635206756591796875e+02
4.680000000000000000e+02,3.062922668457031250e+02,5.962807006835937500e+02
4.690000000000000000e+02,3.091819763183593750e+02,1.572773590087890625e+02
4.700000000000000000e+02,3.426022338867187500e+02,1.673336486816406250e+02
4.710000000000000000e+02,3.183677368164062500e+02,1.870030212402343750e+02
4.720000000000000000e+02,3.078753662109375000e+02,2.993883056640625000e+02
4.730000000000000000e+02,3.180192260742187500e+02,1.468828125000000000e+02
4.740000000000000000e+02,2.746665039062500000e+02,1.699354858398437500e+02
4.750000000000000000e+02,2.947575988769531250e+02,5.856590576171875000e+02
4.760000000000000000e+02,2.974701538085937500e+02,1.370349426269531250e+02
4.770000000000000000e+02,3.023582153320312500e+02,4.471423034667968750e+02
4.780000000000000000e+02,3.005135192871093750e+02,4.638731689453125000e+02
4.790000000000000000e+02,3.005852661132812500e+02,3.396164245605468750e+02
4.800000000000000000e+02,3.127297668457031250e+02,8.266492309570312500e+02
4.810000000000000000e+02,3.197985839843750000e+02,2.013419036865234375e+02
4.820000000000000000e+02,2.592541198730468750e+02,2.426125030517578125e+02
4.830000000000000000e+02,2.797829284667968750e+02,3.508278503417968750e+02
4.840000000000000000e+02,3.386796569824218750e+02,4.556258544921875000e+02
4.850000000000000000e+02,2.933655090332031250e+02,5.663989868164062500e+02
4.860000000000000000e+02,3.030928039550781250e+02,9.714973144531250000e+02
4.870000000000000000e+02,2.821415100097656250e+02,9.015104980468750000e+02
4.880000000000000000e+02,3.309382019042968750e+02,1.330896301269531250e+02
4.890000000000000000e+02,3.101124877929687500e+02,6.090827636718750000e+02
4.900000000000000000e+02,3.100782165527343750e+02,2.227772521972656250e+02
4.910000000000000000e+02,2.924783325195312500e+02,1.599554901123046875e+02
4.920000000000000000e+02,3.071201171875000000e+02,9.629149169921875000e+02
4.930000000000000000e+02,2.609821472167968750e+02,1.334716033935546875e+02
4.940000000000000000e+02,3.063717651367187500e+02,2.385947265625000000e+02
4.950000000000000000e+02,2.925224914550781250e+02,2.632202148437500000e+02
4.960000000000000000e+02,2.816067199707031250e+02,5.883684692382812500e+02
4.970000000000000000e+02,2.944761962890625000e+02,7.709782104492187500e+02
4.980000000000000000e+02,3.048047485351562500e+02,4.687442321777343750e+02
4.990000000000000000e+02,3.367066650390625000e+02,3.549433288574218750e+02
5.000000000000000000e+02,3.224959716796875000e+02,2.782496643066406250e+02
5.010000000000000000e+02,3.164616699218750000e+02,2.043073425292968750e+02
5.020000000000000000e+02,2.950577087402343750e+02,1.394719238281250000e+02
5.030000000000000000e+02,2.686208801269531250e+02,1.062641113281250000e+03
5.040000000000000000e+02,3.186669616699218750e+02,1.138521728515625000e+03
5.050000000000000000e+02,2.834682006835937500e+02,3.545237121582031250e+02
5.060000000000000000e+02,3.277465515136718750e+02,1.298632354736328125e+02
5.070000000000000000e+02,3.118106689453125000e+02,1.705870971679687500e+02
5.080000000000000000e+02,3.123867797851562500e+02,2.556139831542968750e+02
5.090000000000000000e+02,2.638264770507812500e+02,3.726087646484375000e+02
5.100000000000000000e+02,3.432899475097656250e+02,1.486593170166015625e+02
5.110000000000000000e+02,2.614630432128906250e+02,1.424803466796875000e+02
5.120000000000000000e+02,3.115166015625000000e+02,2.942048950195312500e+02
5.130000000000000000e+02,2.884700012207031250e+02,1.838461151123046875e+02
5.140000000000000000e+02,2.974921569824218750e+02,2.029057769775390625e+02
5.150000000000000000e+02,3.043125305175781250e+02,1.769757080078125000e+02
5.160000000000000000e+02,2.757070007324218750e+02,2.000565032958984375e+02
5.170000000000000000e+02,2.945333251953125000e+02,2.256029052734375000e+02
5.180000000000000000e+02,2.774312133789062500e+02,2.766342773437500000e+02
5.190000000000000000e+02,2.843252258300781250e+02,3.920028686523437500e+02
5.200000000000000000e+02,2.974213867187500000e+02,1.433322448730468750e+02
5.210000000000000000e+02,2.957445983886718750e+02,1.593001556396484375e+02
5.220000000000000000e+02,2.613074035644531250e+02,1.981699218750000000e+02
5.230000000000000000e+02,3.181103820800781250e+02,1.359528045654296875e+02
5.240000000000000000e+02,2.579562072753906250e+02,1.654503021240234375e+02
5.250000000000000000e+02,3.093754882812500000e+02,2.395977630615234375e+02
5.260000000000000000e+02,2.684060974121093750e+02,1.691133880615234375e+02
5.270000000000000000e+02,3.239706726074218750e+02,1.964686431884765625e+02
5.280000000000000000e+02,2.575274658203125000e+02,1.149822998046875000e+03
5.290000000000000000e+02,3.624709777832031250e+02,1.118364135742187500e+03
5.300000000000000000e+02,3.410284118652343750e+02,1.578575286865234375e+02
5.310000000000000000e+02,2.911140136718750000e+02,1.222706680297851562e+02
5.320000000000000000e+02,2.859737854003906250e+02,8.510874023437500000e+02
5.330000000000000000e+02,2.714320983886718750e+02,1.673126525878906250e+02
5.340000000000000000e+02,2.944938354492187500e+02,1.526113586425781250e+02
5.350000000000000000e+02,2.861671447753906250e+02,1.681067962646484375e+02
5.360000000000000000e+02,2.669998779296875000e+02,1.363194885253906250e+02
5.370000000000000000e+02,3.047225341796875000e+02,1.803168334960937500e+02
5.380000000000000000e+02,2.779345092773437500e+02,2.272806701660156250e+02
5.390000000000000000e+02,3.097756958007812500e+02,2.802566223144531250e+02
5.400000000000000000e+02,2.615054931640625000e+02,4.640741271972656250e+02
5.410000000000000000e+02,2.755747070312500000e+02,1.564868316650390625e+02
5.420000000000000000e+02,2.677583007812500000e+02,1.280183868408203125e+02
5.430000000000000000e+02,2.862454528808593750e+02,3.780740356445312500e+02
5.440000000000000000e+02,2.655054931640625000e+02,4.502388305664062500e+02
5.450000000000000000e+02,2.915918884277343750e+02,1.637534790039062500e+02
5.460000000000000000e+02,3.091343383789062500e+02,6.114869995117187500e+02
5.470000000000000000e+02,3.315765380859375000e+02,4.018764648437500000e+02
5.480000000000000000e+02,3.000304260253906250e+02,1.591662292480468750e+02
5.490000000000000000e+02,3.192603759765625000e+02,1.823177795410156250e+02
5.500000000000000000e+02,2.838022460937500000e+02,3.785025634765625000e+02
5.510000000000000000e+02,3.032172546386718750e+02,1.016951049804687500e+03
5.520000000000000000e+02,2.874669189453125000e+02,1.505355072021484375e+02
5.530000000000000000e+02,2.797894592285156250e+02,8.052139892578125000e+02
5.540000000000000000e+02,2.780456237792968750e+02,5.414490966796875000e+02
5.550000000000000000e+02,2.763440246582031250e+02,1.966786956787109375e+02
5.560000000000000000e+02,2.747691040039062500e+02,4.182689208984375000e+02
5.570000000000000000e+02,2.730171508789062500e+02,1.312854766845703125e+02
5.580000000000000000e+02,2.790245971679687500e+02,1.494440917968750000e+02
5.590000000000000000e+02,2.557458648681640625e+02,2.169764251708984375e+02
5.600000000000000000e+02,3.016208801269531250e+02,2.303328552246093750e+02
5.610000000000000000e+02,2.392743988037109375e+02,1.415030822753906250e+02
5.620000000000000000e+02,2.975864562988281250e+02,5.417691650390625000e+02
5.630000000000000000e+02,2.836772460937500000e+02,1.791205749511718750e+02
5.640000000000000000e+02,2.996841430664062500e+02,1.192950561523437500e+03
5.650000000000000000e+02,2.452309875488281250e+02,1.637222747802734375e+02
5.660000000000000000e+02,2.904909362792968750e+02,2.762050170898437500e+02
5.670000000000000000e+02,2.996719055175781250e+02,1.936271514892578125e+02
5.680000000000000000e+02,2.503403472900390625e+02,1.787687988281250000e+02
5.690000000000000000e+02,2.553807983398437500e+02,3.271003723144531250e+02
5.700000000000000000e+02,2.751124267578125000e+02,1.378423614501953125e+02
5.710000000000000000e+02,2.693034973144531250e+02,1.187487182617187500e+02
5.720000000000000000e+02,2.684958801269531250e+02,1.459123840332031250e+02
5.730000000000000000e+02,2.893476257324218750e+02,2.508700103759765625e+02
5.740000000000000000e+02,2.960673828125000000e+02,1.329081573486328125e+02
5.750000000000000000e+02,2.405873870849609375e+02,2.226191253662109375e+02
5.760000000000000000e+02,2.631246948242187500e+02,1.670991821289062500e+02
5.770000000000000000e+02,2.700641784667968750e+02,1.425973205566406250e+02
5.780000000000000000e+02,2.911329345703125000e+02,1.499044799804687500e+02
5.790000000000000000e+02,2.639512329101562500e+02,1.530393371582031250e+02
5.800000000000000000e+02,2.843071899414062500e+02,1.526065673828125000e+02
5.810000000000000000e+02,2.668609008789062500e+02,2.558730316162109375e+02
5.820000000000000000e+02,2.677923889160156250e+02,1.769111938476562500e+02
5.830000000000000000e+02,2.590257263183593750e+02,2.398415374755859375e+02
5.840000000000000000e+02,2.870238952636718750e+02,2.028166503906250000e+02
5.850000000000000000e+02,2.604529724121093750e+02,1.837181243896484375e+02
5.860000000000000000e+02,2.686212768554687500e+02,6.070355224609375000e+02
5.870000000000000000e+02,2.851951599121093750e+02,1.617765502929687500e+02
5.880000000000000000e+02,2.984319458007812500e+02,1.547193756103515625e+02
5.890000000000000000e+02,2.437026672363281250e+02,1.479064941406250000e+02
5.900000000000000000e+02,2.456480407714843750e+02,2.576587524414062500e+02
5.910000000000000000e+02,2.474510955810546875e+02,6.996196899414062500e+02
5.920000000000000000e+02,2.580908813476562500e+02,2.245541687011718750e+02
5.930000000000000000e+02,2.590238342285156250e+02,7.439958496093750000e+02
5.940000000000000000e+02,2.928493957519531250e+02,5.597510375976562500e+02
5.950000000000000000e+02,2.498132324218750000e+02,2.711631774902343750e+02
5.960000000000000000e+02,2.813081970214843750e+02,4.476567993164062500e+02
5.970000000000000000e+02,2.563992004394531250e+02,3.035122375488281250e+02
5.980000000000000000e+02,2.647875061035156250e+02,1.621770477294921875e+02
5.990000000000000000e+02,2.814616394042968750e+02,1.336768798828125000e+02
6.000000000000000000e+02,2.907498779296875000e+02,4.165386352539062500e+02
