8.931000000000000000e+03,1.228501129150390625e+02,8.542910003662109375e+01
8.932000000000000000e+03,1.174783172607421875e+02,2.294040832519531250e+02
8.933000000000000000e+03,1.187525024414062500e+02,1.035649642944335938e+02
8.934000000000000000e+03,1.123404464721679688e+02,1.250509414672851562e+02
8.935000000000000000e+03,1.250137252807617188e+02,8.582593536376953125e+01
8.936000000000000000e+03,1.169197921752929688e+02,9.154222106933593750e+01
8.937000000000000000e+03,1.262313690185546875e+02,1.806457214355468750e+02
8.938000000000000000e+03,1.324192962646484375e+02,2.018565979003906250e+02
8.939000000000000000e+03,1.229724578857421875e+02,1.320243072509765625e+02
8.940000000000000000e+03,1.199853515625000000e+02,8.484681701660156250e+01
8.941000000000000000e+03,1.178197555541992188e+02,9.091690826416015625e+01
8.942000000000000000e+03,1.207770919799804688e+02,8.795854187011718750e+01
8.943000000000000000e+03,1.211932220458984375e+02,1.129563293457031250e+02
8.944000000000000000e+03,1.193665924072265625e+02,9.253379821777343750e+01
8.945000000000000000e+03,1.224472503662109375e+02,8.769647979736328125e+01
8.946000000000000000e+03,1.290110168457031250e+02,1.421523284912109375e+02
8.947000000000000000e+03,1.201184310913085938e+02,9.539332580566406250e+01
8.948000000000000000e+03,1.326473083496093750e+02,8.464527130126953125e+01
8.949000000000000000e+03,1.242793350219726562e+02,1.731549682617187500e+02
8.950000000000000000e+03,1.178799819946289062e+02,8.520960998535156250e+01
8.951000000000000000e+03,1.216189270019531250e+02,8.513204956054687500e+01
8.952000000000000000e+03,1.294477386474609375e+02,8.956899261474609375e+01
8.953000000000000000e+03,1.178809509277343750e+02,8.800083923339843750e+01
8.954000000000000000e+03,1.232886962890625000e+02,8.725588989257812500e+01
8.955000000000000000e+03,1.132400817871093750e+02,1.549502105712890625e+02
8.956000000000000000e+03,1.235802154541015625e+02,1.577263183593750000e+02
8.957000000000000000e+03,1.312637786865234375e+02,8.868150329589843750e+01
8.958000000000000000e+03,1.202314147949218750e+02,8.999357604980468750e+01
8.959000000000000000e+03,1.245887985229492188e+02,9.144598388671875000e+01
8.960000000000000000e+03,1.273445587158203125e+02,1.185791778564453125e+02
8.961000000000000000e+03,1.197516479492187500e+02,9.086327362060546875e+01
8.962000000000000000e+03,1.212581634521484375e+02,1.075331726074218750e+02
8.963000000000000000e+03,1.207790527343750000e+02,9.209172058105468750e+01
8.964000000000000000e+03,1.145958328247070312e+02,1.353351287841796875e+02
8.965000000000000000e+03,1.189584579467773438e+02,8.593708801269531250e+01
8.966000000000000000e+03,1.236628646850585938e+02,8.619560241699218750e+01
8.967000000000000000e+03,1.231650390625000000e+02,9.843450164794921875e+01
8.968000000000000000e+03,1.164934616088867188e+02,2.195796508789062500e+02
8.969000000000000000e+03,1.248243484497070312e+02,1.010213546752929688e+02
8.970000000000000000e+03,1.208805618286132812e+02,9.209099578857421875e+01
8.971000000000000000e+03,1.272223968505859375e+02,1.360073394775390625e+02
8.972000000000000000e+03,1.232630767822265625e+02,8.730747985839843750e+01
8.973000000000000000e+03,1.212079162597656250e+02,1.444635162353515625e+02
8.974000000000000000e+03,1.204775238037109375e+02,2.848430786132812500e+02
8.975000000000000000e+03,1.231714401245117188e+02,9.657635498046875000e+01
8.976000000000000000e+03,1.233535079956054688e+02,8.688128662109375000e+01
8.977000000000000000e+03,1.301009674072265625e+02,8.716458892822265625e+01
8.978000000000000000e+03,1.209920501708984375e+02,1.231916580200195312e+02
8.979000000000000000e+03,1.303662414550781250e+02,9.035080718994140625e+01
8.980000000000000000e+03,1.186336669921875000e+02,1.095362167358398438e+02
8.981000000000000000e+03,1.235226287841796875e+02,8.603768157958984375e+01
8.982000000000000000e+03,1.261067886352539062e+02,1.029231414794921875e+02
8.983000000000000000e+03,1.258980407714843750e+02,1.000463333129882812e+02
8.984000000000000000e+03,1.236821594238281250e+02,1.221589660644531250e+02
8.985000000000000000e+03,1.189045028686523438e+02,1.026593093872070312e+02
8.986000000000000000e+03,1.245966339111328125e+02,9.024102783203125000e+01
8.987000000000000000e+03,1.284813690185546875e+02,1.525776367187500000e+02
8.988000000000000000e+03,1.203095779418945312e+02,1.559978485107421875e+02
8.989000000000000000e+03,1.163945388793945312e+02,1.196816635131835938e+02
8.990000000000000000e+03,1.198140335083007812e+02,9.429283905029296875e+01
8.991000000000000000e+03,1.108936386108398438e+02,9.175031280517578125e+01
8.992000000000000000e+03,1.137749404907226562e+02,9.043437957763671875e+01
8.993000000000000000e+03,1.201961517333984375e+02,8.884832000732421875e+01
8.994000000000000000e+03,1.215557327270507812e+02,1.652702178955078125e+02
8.995000000000000000e+03,1.184832305908203125e+02,8.592823028564453125e+01
8.996000000000000000e+03,1.229970016479492188e+02,9.237564849853515625e+01
8.997000000000000000e+03,1.183948822021484375e+02,1.275355377197265625e+02
8.998000000000000000e+03,1.194558792114257812e+02,9.872039794921875000e+01
8.999000000000000000e+03,1.200410537719726562e+02,1.422479705810546875e+02
9.000000000000000000e+03,1.173118286132812500e+02,8.992214965820312500e+01
9.001000000000000000e+03,1.319138641357421875e+02,8.596018981933593750e+01
9.002000000000000000e+03,1.151437988281250000e+02,9.548003387451171875e+01
9.003000000000000000e+03,1.275641708374023438e+02,2.230514526367187500e+02
9.004000000000000000e+03,1.250140533447265625e+02,1.364449615478515625e+02
9.005000000000000000e+03,1.293017730712890625e+02,1.192772140502929688e+02
9.006000000000000000e+03,1.300100250244140625e+02,9.410513305664062500e+01
9.007000000000000000e+03,1.128388519287109375e+02,2.283746337890625000e+02
9.008000000000000000e+03,1.346544799804687500e+02,1.058104782104492188e+02
9.009000000000000000e+03,1.090423660278320312e+02,1.046956253051757812e+02
9.010000000000000000e+03,1.274364547729492188e+02,8.999451446533203125e+01
9.011000000000000000e+03,1.222017288208007812e+02,9.734356689453125000e+01
9.012000000000000000e+03,1.202260055541992188e+02,1.077574844360351562e+02
9.013000000000000000e+03,1.236860580444335938e+02,8.700626373291015625e+01
9.014000000000000000e+03,1.208029022216796875e+02,1.080281066894531250e+02
9.015000000000000000e+03,1.211423110961914062e+02,9.131484222412109375e+01
9.016000000000000000e+03,1.291186828613281250e+02,8.715578460693359375e+01
9.017000000000000000e+03,1.212204208374023438e+02,9.004199981689453125e+01
9.018000000000000000e+03,1.199053268432617188e+02,8.809404754638671875e+01
9.019000000000000000e+03,1.241471252441406250e+02,1.483398284912109375e+02
9.020000000000000000e+03,1.233681945800781250e+02,1.013522109985351562e+02
9.021000000000000000e+03,1.233874130249023438e+02,9.333886718750000000e+01
9.022000000000000000e+03,1.223272705078125000e+02,9.266621398925781250e+01
9.023000000000000000e+03,1.215986175537109375e+02,9.588911437988281250e+01
9.024000000000000000e+03,1.264527893066406250e+02,1.174717636108398438e+02
9.025000000000000000e+03,1.198725891113281250e+02,8.762968444824218750e+01
9.026000000000000000e+03,1.266434249877929688e+02,1.299466400146484375e+02
9.027000000000000000e+03,1.184543838500976562e+02,9.466387939453125000e+01
9.028000000000000000e+03,1.299683837890625000e+02,1.180681228637695312e+02
9.029000000000000000e+03,1.246000823974609375e+02,1.502065429687500000e+02
9.030000000000000000e+03,1.117058792114257812e+02,8.471563720703125000e+01
9.031000000000000000e+03,1.230389633178710938e+02,1.588936462402343750e+02
9.032000000000000000e+03,1.206465606689453125e+02,1.037007141113281250e+02
9.033000000000000000e+03,1.268772201538085938e+02,1.324683227539062500e+02
9.034000000000000000e+03,1.217543869018554688e+02,1.863335876464843750e+02
9.035000000000000000e+03,1.235411071777343750e+02,9.482370758056640625e+01
9.036000000000000000e+03,1.220314178466796875e+02,9.075894927978515625e+01
9.037000000000000000e+03,1.171863021850585938e+02,1.429972076416015625e+02
9.038000000000000000e+03,1.273197937011718750e+02,9.178056335449218750e+01
9.039000000000000000e+03,1.262558441162109375e+02,1.564750823974609375e+02
9.040000000000000000e+03,1.198738174438476562e+02,9.212483978271484375e+01
9.041000000000000000e+03,1.201956939697265625e+02,8.597760772705078125e+01
9.042000000000000000e+03,1.304156646728515625e+02,9.740077972412109375e+01
9.043000000000000000e+03,1.155086669921875000e+02,8.741056060791015625e+01
9.044000000000000000e+03,1.303402099609375000e+02,8.717451477050781250e+01
9.045000000000000000e+03,1.231405029296875000e+02,8.535430145263671875e+01
9.046000000000000000e+03,1.141338729858398438e+02,1.242201309204101562e+02
9.047000000000000000e+03,1.192703323364257812e+02,1.032796630859375000e+02
9.048000000000000000e+03,1.227195587158203125e+02,9.301729583740234375e+01
9.049000000000000000e+03,1.221497497558593750e+02,9.583634185791015625e+01
9.050000000000000000e+03,1.282988586425781250e+02,9.565531921386718750e+01
9.051000000000000000e+03,1.193082427978515625e+02,9.068004608154296875e+01
9.052000000000000000e+03,1.222184829711914062e+02,8.995640563964843750e+01
9.053000000000000000e+03,1.287382202148437500e+02,8.512272644042968750e+01
9.054000000000000000e+03,1.121313247680664062e+02,4.238928527832031250e+02
9.055000000000000000e+03,1.392327575683593750e+02,8.798631286621093750e+01
9.056000000000000000e+03,1.264415740966796875e+02,9.070632934570312500e+01
9.057000000000000000e+03,1.174281616210937500e+02,9.362786102294921875e+01
9.058000000000000000e+03,1.287744903564453125e+02,1.044334640502929688e+02
9.059000000000000000e+03,1.205106582641601562e+02,1.437377319335937500e+02
9.060000000000000000e+03,1.181913299560546875e+02,8.495088195800781250e+01
9.061000000000000000e+03,1.240620880126953125e+02,9.301493072509765625e+01
9.062000000000000000e+03,1.129446868896484375e+02,1.062547531127929688e+02
9.063000000000000000e+03,1.326128692626953125e+02,1.000805130004882812e+02
9.064000000000000000e+03,1.194106597900390625e+02,2.449939727783203125e+02
9.065000000000000000e+03,1.223263702392578125e+02,8.562774658203125000e+01
9.066000000000000000e+03,1.243840103149414062e+02,9.152608489990234375e+01
9.067000000000000000e+03,1.207524490356445312e+02,8.570873260498046875e+01
9.068000000000000000e+03,1.276711578369140625e+02,9.189865112304687500e+01
9.069000000000000000e+03,1.257168045043945312e+02,9.780441284179687500e+01
9.070000000000000000e+03,1.258338317871093750e+02,1.312386779785156250e+02
9.071000000000000000e+03,1.235218734741210938e+02,9.772784423828125000e+01
9.072000000000000000e+03,1.237863922119140625e+02,1.188200607299804688e+02
9.073000000000000000e+03,1.116056900024414062e+02,1.646353149414062500e+02
9.074000000000000000e+03,1.194203948974609375e+02,1.097876739501953125e+02
9.075000000000000000e+03,1.253581542968750000e+02,1.168335800170898438e+02
9.076000000000000000e+03,1.274709854125976562e+02,9.583784484863281250e+01
9.077000000000000000e+03,1.151990356445312500e+02,1.087926025390625000e+02
9.078000000000000000e+03,1.178777542114257812e+02,1.786043243408203125e+02
9.079000000000000000e+03,1.142341690063476562e+02,1.040368347167968750e+02
9.080000000000000000e+03,1.222773742675781250e+02,1.357877960205078125e+02
9.081000000000000000e+03,1.192117309570312500e+02,1.124445648193359375e+02
9.082000000000000000e+03,1.284354095458984375e+02,1.495159606933593750e+02
9.083000000000000000e+03,1.208474502563476562e+02,9.400749969482421875e+01
9.084000000000000000e+03,1.288899688720703125e+02,1.166829681396484375e+02
9.085000000000000000e+03,1.178082962036132812e+02,1.656663818359375000e+02
9.086000000000000000e+03,1.176986083984375000e+02,8.679943847656250000e+01
9.087000000000000000e+03,1.244654464721679688e+02,1.027539749145507812e+02
9.088000000000000000e+03,1.136059188842773438e+02,8.466975402832031250e+01
9.089000000000000000e+03,1.131904830932617188e+02,1.667311553955078125e+02
9.090000000000000000e+03,1.268628005981445312e+02,9.405726623535156250e+01
9.091000000000000000e+03,1.246883163452148438e+02,8.754162597656250000e+01
9.092000000000000000e+03,1.223352127075195312e+02,8.931346130371093750e+01
9.093000000000000000e+03,1.263515090942382812e+02,1.820326690673828125e+02
9.094000000000000000e+03,1.320103912353515625e+02,1.172967910766601562e+02
9.095000000000000000e+03,1.288038024902343750e+02,9.380951690673828125e+01
9.096000000000000000e+03,1.211236801147460938e+02,9.766919708251953125e+01
9.097000000000000000e+03,1.116621475219726562e+02,1.876786499023437500e+02
9.098000000000000000e+03,1.268697509765625000e+02,1.426711730957031250e+02
9.099000000000000000e+03,1.255816192626953125e+02,1.220204620361328125e+02
9.100000000000000000e+03,1.266339874267578125e+02,8.833493041992187500e+01
9.101000000000000000e+03,1.156574249267578125e+02,1.213072052001953125e+02
9.102000000000000000e+03,1.303731231689453125e+02,1.718992919921875000e+02
9.103000000000000000e+03,1.236438903808593750e+02,1.290740814208984375e+02
9.104000000000000000e+03,1.195601348876953125e+02,1.389290313720703125e+02
9.105000000000000000e+03,1.202245635986328125e+02,1.255025482177734375e+02
9.106000000000000000e+03,1.105224914550781250e+02,1.870175933837890625e+02
9.107000000000000000e+03,1.161499710083007812e+02,1.083366241455078125e+02
9.108000000000000000e+03,1.321657104492187500e+02,9.403739166259765625e+01
9.109000000000000000e+03,1.212700958251953125e+02,1.720794219970703125e+02
9.110000000000000000e+03,1.154405136108398438e+02,1.538404998779296875e+02
9.111000000000000000e+03,1.163468017578125000e+02,9.935159301757812500e+01
9.112000000000000000e+03,1.274462966918945312e+02,9.723576354980468750e+01
9.113000000000000000e+03,1.187119293212890625e+02,9.447949981689453125e+01
9.114000000000000000e+03,1.228901977539062500e+02,1.022368164062500000e+02
9.115000000000000000e+03,1.210070648193359375e+02,1.784174346923828125e+02
9.116000000000000000e+03,1.256271667480468750e+02,9.608436584472656250e+01
9.117000000000000000e+03,1.212976760864257812e+02,9.237763977050781250e+01
9.118000000000000000e+03,1.199277496337890625e+02,8.832231140136718750e+01
9.119000000000000000e+03,1.258016586303710938e+02,9.579335021972656250e+01
9.120000000000000000e+03,1.157307586669921875e+02,9.210938262939453125e+01
9.121000000000000000e+03,1.122512435913085938e+02,9.893376922607421875e+01
9.122000000000000000e+03,1.168696670532226562e+02,9.910208129882812500e+01
9.123000000000000000e+03,1.218975601196289062e+02,1.583491363525390625e+02
9.124000000000000000e+03,1.284442596435546875e+02,9.960632324218750000e+01
9.125000000000000000e+03,1.202642517089843750e+02,1.170219497680664062e+02
9.126000000000000000e+03,1.268496856689453125e+02,1.550879821777343750e+02
9.127000000000000000e+03,1.262274169921875000e+02,1.016818389892578125e+02
9.128000000000000000e+03,1.289374847412109375e+02,1.044983215332031250e+02
9.129000000000000000e+03,1.169620132446289062e+02,9.519480133056640625e+01
9.130000000000000000e+03,1.253539886474609375e+02,1.077819900512695312e+02
9.131000000000000000e+03,1.342206726074218750e+02,8.745422363281250000e+01
9.132000000000000000e+03,1.249053649902343750e+02,9.880145263671875000e+01
9.133000000000000000e+03,1.276040725708007812e+02,9.151924896240234375e+01
9.134000000000000000e+03,1.259931640625000000e+02,8.656990814208984375e+01
9.135000000000000000e+03,1.216912231445312500e+02,9.517048645019531250e+01
9.136000000000000000e+03,1.141813125610351562e+02,8.793865966796875000e+01
9.137000000000000000e+03,1.338371887207031250e+02,8.684495544433593750e+01
9.138000000000000000e+03,1.348931732177734375e+02,1.516001281738281250e+02
9.139000000000000000e+03,1.158760223388671875e+02,1.285117034912109375e+02
9.140000000000000000e+03,1.772425994873046875e+02,1.315775604248046875e+02
9.141000000000000000e+03,1.145525665283203125e+02,8.652611541748046875e+01
9.142000000000000000e+03,1.300054168701171875e+02,1.157035827636718750e+02
9.143000000000000000e+03,1.212447357177734375e+02,1.015264434814453125e+02
9.144000000000000000e+03,1.216117401123046875e+02,8.814209747314453125e+01
9.145000000000000000e+03,1.253412857055664062e+02,9.065750122070312500e+01
9.146000000000000000e+03,1.296246185302734375e+02,8.589559173583984375e+01
9.147000000000000000e+03,1.199911575317382812e+02,8.678491973876953125e+01
9.148000000000000000e+03,1.226371917724609375e+02,9.914758300781250000e+01
9.149000000000000000e+03,1.308810424804687500e+02,9.203572082519531250e+01
9.150000000000000000e+03,1.206571273803710938e+02,1.489135894775390625e+02
9.151000000000000000e+03,1.285117492675781250e+02,1.388224639892578125e+02
9.152000000000000000e+03,1.255332946777343750e+02,8.947074127197265625e+01
9.153000000000000000e+03,1.229072113037109375e+02,1.062073135375976562e+02
9.154000000000000000e+03,1.408540496826171875e+02,7.525969848632812500e+02
9.155000000000000000e+03,1.370502471923828125e+02,9.006192016601562500e+01
9.156000000000000000e+03,1.150384521484375000e+02,8.714179229736328125e+01
9.157000000000000000e+03,1.312492370605468750e+02,1.055863952636718750e+02
9.158000000000000000e+03,1.292652130126953125e+02,1.284218902587890625e+02
9.159000000000000000e+03,1.098355178833007812e+02,8.602160644531250000e+01
9.160000000000000000e+03,1.198529205322265625e+02,1.384233551025390625e+02
9.161000000000000000e+03,1.293973999023437500e+02,1.006850509643554688e+02
9.162000000000000000e+03,1.276557312011718750e+02,8.656572723388671875e+01
9.163000000000000000e+03,1.210236206054687500e+02,9.774041748046875000e+01
9.164000000000000000e+03,1.234150695800781250e+02,1.250155563354492188e+02
9.165000000000000000e+03,1.271630325317382812e+02,2.009190826416015625e+02
9.166000000000000000e+03,1.178358078002929688e+02,1.529058532714843750e+02
9.167000000000000000e+03,1.198964462280273438e+02,8.605928039550781250e+01
9.168000000000000000e+03,1.242234191894531250e+02,9.395235443115234375e+01
9.169000000000000000e+03,1.275406799316406250e+02,9.633333587646484375e+01
9.170000000000000000e+03,1.177721176147460938e+02,1.248677291870117188e+02
9.171000000000000000e+03,1.257744216918945312e+02,1.277070617675781250e+02
9.172000000000000000e+03,1.152061386108398438e+02,9.413706970214843750e+01
9.173000000000000000e+03,1.248897247314453125e+02,1.823475036621093750e+02
9.174000000000000000e+03,1.228785400390625000e+02,1.051010437011718750e+02
9.175000000000000000e+03,1.297693939208984375e+02,9.841638183593750000e+01
9.176000000000000000e+03,1.184947509765625000e+02,1.400313415527343750e+02
9.177000000000000000e+03,1.185959243774414062e+02,1.074329452514648438e+02
9.178000000000000000e+03,1.173702392578125000e+02,1.182106552124023438e+02
9.179000000000000000e+03,1.187551269531250000e+02,1.161486740112304688e+02
9.180000000000000000e+03,1.211275177001953125e+02,9.746751403808593750e+01
9.181000000000000000e+03,1.254140472412109375e+02,8.783837127685546875e+01
9.182000000000000000e+03,1.180518417358398438e+02,2.143239746093750000e+02
9.183000000000000000e+03,1.179060668945312500e+02,8.790443420410156250e+01
9.184000000000000000e+03,1.326707611083984375e+02,8.524664306640625000e+01
9.185000000000000000e+03,1.206473846435546875e+02,8.611376190185546875e+01
9.186000000000000000e+03,1.214530487060546875e+02,8.973648071289062500e+01
9.187000000000000000e+03,1.259261322021484375e+02,8.651605987548828125e+01
9.188000000000000000e+03,1.202173843383789062e+02,9.939330291748046875e+01
9.189000000000000000e+03,1.142250823974609375e+02,8.783069610595703125e+01
9.190000000000000000e+03,1.282131195068359375e+02,1.046925125122070312e+02
9.191000000000000000e+03,1.126525726318359375e+02,1.780473175048828125e+02
9.192000000000000000e+03,1.346509704589843750e+02,9.818606567382812500e+01
9.193000000000000000e+03,1.230897598266601562e+02,1.184886627197265625e+02
9.194000000000000000e+03,1.215029373168945312e+02,8.733040618896484375e+01
9.195000000000000000e+03,1.246692352294921875e+02,8.603286743164062500e+01
9.196000000000000000e+03,1.172818908691406250e+02,9.347743225097656250e+01
9.197000000000000000e+03,1.113689804077148438e+02,9.232427215576171875e+01
9.198000000000000000e+03,1.215312118530273438e+02,1.568857574462890625e+02
9.199000000000000000e+03,1.175131225585937500e+02,1.241053466796875000e+02
9.200000000000000000e+03,1.310643920898437500e+02,8.775310516357421875e+01
9.201000000000000000e+03,1.290415191650390625e+02,8.705638885498046875e+01
9.202000000000000000e+03,1.195534210205078125e+02,1.041580810546875000e+02
9.203000000000000000e+03,1.272548751831054688e+02,9.713836669921875000e+01
9.204000000000000000e+03,1.144384002685546875e+02,9.361618041992187500e+01
9.205000000000000000e+03,1.175324325561523438e+02,2.546127014160156250e+02
9.206000000000000000e+03,1.184396591186523438e+02,8.589273834228515625e+01
9.207000000000000000e+03,1.191776962280273438e+02,9.782629394531250000e+01
9.208000000000000000e+03,1.274309692382812500e+02,1.340732879638671875e+02
9.209000000000000000e+03,1.225511093139648438e+02,8.891285705566406250e+01
9.210000000000000000e+03,1.221766662597656250e+02,8.492643737792968750e+01
9.211000000000000000e+03,1.245433044433593750e+02,9.099098968505859375e+01
9.212000000000000000e+03,1.248750152587890625e+02,8.683324432373046875e+01
9.213000000000000000e+03,1.142839660644531250e+02,8.537580108642578125e+01
9.214000000000000000e+03,1.267338562011718750e+02,1.217427749633789062e+02
9.215000000000000000e+03,1.163102951049804688e+02,2.475756072998046875e+02
9.216000000000000000e+03,1.228730392456054688e+02,1.270558700561523438e+02
9.217000000000000000e+03,1.306972961425781250e+02,1.329929656982421875e+02
9.218000000000000000e+03,1.235096054077148438e+02,1.356004791259765625e+02
9.219000000000000000e+03,1.115641479492187500e+02,1.095376663208007812e+02
9.220000000000000000e+03,1.198377761840820312e+02,8.840552520751953125e+01
9.221000000000000000e+03,1.275104446411132812e+02,8.573522186279296875e+01
9.222000000000000000e+03,1.158490829467773438e+02,1.220537796020507812e+02
9.223000000000000000e+03,1.178908462524414062e+02,1.332298736572265625e+02
9.224000000000000000e+03,1.113233566284179688e+02,1.165258102416992188e+02
9.225000000000000000e+03,1.396291351318359375e+02,1.030553588867187500e+02
9.226000000000000000e+03,1.103841171264648438e+02,9.742849731445312500e+01
9.227000000000000000e+03,1.272439804077148438e+02,1.745677032470703125e+02
9.228000000000000000e+03,1.249596252441406250e+02,9.266996765136718750e+01
9.229000000000000000e+03,1.341637420654296875e+02,2.802736816406250000e+02
9.230000000000000000e+03,1.272106246948242188e+02,8.519921875000000000e+01
9.231000000000000000e+03,1.249800872802734375e+02,9.891921997070312500e+01
9.232000000000000000e+03,1.231223526000976562e+02,1.054505996704101562e+02
9.233000000000000000e+03,1.152476348876953125e+02,1.858633270263671875e+02
9.234000000000000000e+03,1.224771041870117188e+02,8.604549407958984375e+01
9.235000000000000000e+03,1.142840270996093750e+02,9.735392761230468750e+01
9.236000000000000000e+03,1.222670669555664062e+02,1.715467224121093750e+02
9.237000000000000000e+03,1.324522399902343750e+02,8.792474365234375000e+01
9.238000000000000000e+03,1.261236419677734375e+02,2.911763305664062500e+02
9.239000000000000000e+03,1.236258392333984375e+02,1.613358459472656250e+02
9.240000000000000000e+03,1.224479446411132812e+02,8.624796295166015625e+01
9.241000000000000000e+03,1.443516387939453125e+02,9.996422576904296875e+01
9.242000000000000000e+03,1.194635772705078125e+02,8.526216888427734375e+01
9.243000000000000000e+03,1.094534072875976562e+02,1.978525543212890625e+02
9.244000000000000000e+03,1.347295532226562500e+02,8.773782348632812500e+01
9.245000000000000000e+03,1.205521392822265625e+02,9.944573211669921875e+01
9.246000000000000000e+03,1.185338516235351562e+02,1.057020187377929688e+02
9.247000000000000000e+03,1.310800933837890625e+02,8.552510070800781250e+01
9.248000000000000000e+03,1.128867645263671875e+02,1.154689865112304688e+02
9.249000000000000000e+03,1.165667190551757812e+02,9.730895233154296875e+01
9.250000000000000000e+03,1.140070495605468750e+02,1.651935424804687500e+02
9.251000000000000000e+03,1.280760955810546875e+02,8.947879791259765625e+01
9.252000000000000000e+03,1.202917633056640625e+02,8.676686096191406250e+01
9.253000000000000000e+03,1.238443756103515625e+02,9.055628204345703125e+01
9.254000000000000000e+03,1.209435882568359375e+02,1.403770294189453125e+02
9.255000000000000000e+03,1.210502166748046875e+02,1.240942916870117188e+02
9.256000000000000000e+03,1.218418960571289062e+02,9.189723205566406250e+01
9.257000000000000000e+03,1.288645477294921875e+02,1.130084075927734375e+02
9.258000000000000000e+03,1.165055465698242188e+02,1.219296798706054688e+02
9.259000000000000000e+03,1.286581726074218750e+02,9.042644500732421875e+01
9.260000000000000000e+03,1.226601562500000000e+02,8.871443939208984375e+01
9.261000000000000000e+03,1.232169494628906250e+02,1.238017120361328125e+02
9.262000000000000000e+03,1.286887207031250000e+02,8.770138549804687500e+01
9.263000000000000000e+03,1.150746841430664062e+02,1.141673202514648438e+02
9.264000000000000000e+03,1.218470458984375000e+02,9.177786254882812500e+01
9.265000000000000000e+03,1.275229873657226562e+02,8.854378509521484375e+01
9.266000000000000000e+03,1.163454132080078125e+02,1.461761627197265625e+02
9.267000000000000000e+03,1.227515411376953125e+02,1.049941482543945312e+02
9.268000000000000000e+03,1.194040832519531250e+02,1.279345474243164062e+02
9.269000000000000000e+03,1.232861709594726562e+02,9.521875000000000000e+01
9.270000000000000000e+03,1.232268676757812500e+02,1.094673156738281250e+02
9.271000000000000000e+03,1.260878753662109375e+02,9.177764892578125000e+01
9.272000000000000000e+03,1.154419860839843750e+02,9.198288726806640625e+01
9.273000000000000000e+03,1.248899841308593750e+02,1.008505935668945312e+02
9.274000000000000000e+03,1.160975570678710938e+02,1.064391403198242188e+02
9.275000000000000000e+03,1.234909133911132812e+02,1.070816497802734375e+02
9.276000000000000000e+03,1.245103073120117188e+02,1.069432067871093750e+02
9.277000000000000000e+03,1.230222091674804688e+02,1.210717697143554688e+02
9.278000000000000000e+03,1.175535430908203125e+02,1.802281494140625000e+02
9.279000000000000000e+03,1.298763427734375000e+02,1.022978591918945312e+02
9.280000000000000000e+03,1.250860061645507812e+02,1.935517730712890625e+02
9.281000000000000000e+03,1.179236602783203125e+02,1.050019836425781250e+02
9.282000000000000000e+03,1.147111587524414062e+02,1.130780563354492188e+02
9.283000000000000000e+03,1.232531967163085938e+02,8.732141113281250000e+01
9.284000000000000000e+03,1.173541259765625000e+02,8.524021911621093750e+01
9.285000000000000000e+03,1.175954437255859375e+02,1.169699554443359375e+02
9.286000000000000000e+03,1.173722000122070312e+02,2.933911132812500000e+02
9.287000000000000000e+03,1.272381973266601562e+02,1.098870010375976562e+02
9.288000000000000000e+03,1.206740264892578125e+02,8.939328765869140625e+01
9.289000000000000000e+03,1.163502197265625000e+02,2.040106048583984375e+02
9.290000000000000000e+03,1.331023101806640625e+02,9.209180450439453125e+01
9.291000000000000000e+03,1.212784500122070312e+02,3.974643249511718750e+02
9.292000000000000000e+03,1.212850341796875000e+02,1.149319000244140625e+02
9.293000000000000000e+03,1.244439544677734375e+02,9.195515441894531250e+01
9.294000000000000000e+03,1.214355621337890625e+02,8.602818298339843750e+01
9.295000000000000000e+03,1.276124877929687500e+02,1.466945190429687500e+02
9.296000000000000000e+03,1.170401916503906250e+02,8.785900878906250000e+01
9.297000000000000000e+03,1.278005752563476562e+02,1.075429916381835938e+02
9.298000000000000000e+03,1.161528930664062500e+02,8.747589874267578125e+01
9.299000000000000000e+03,1.211829986572265625e+02,8.922356414794921875e+01
9.300000000000000000e+03,1.131620407104492188e+02,1.537124786376953125e+02
9.301000000000000000e+03,1.250140457153320312e+02,8.615092468261718750e+01
9.302000000000000000e+03,1.296001434326171875e+02,9.348106384277343750e+01
9.303000000000000000e+03,1.202093658447265625e+02,8.861505889892578125e+01
9.304000000000000000e+03,1.242984542846679688e+02,9.154202270507812500e+01
9.305000000000000000e+03,1.231681518554687500e+02,9.867554473876953125e+01
9.306000000000000000e+03,1.168721542358398438e+02,8.604382324218750000e+01
9.307000000000000000e+03,1.173165359497070312e+02,1.221071090698242188e+02
9.308000000000000000e+03,1.189952087402343750e+02,1.002268981933593750e+02
9.309000000000000000e+03,1.227567596435546875e+02,8.979988861083984375e+01
9.310000000000000000e+03,1.080693740844726562e+02,8.980220794677734375e+01
9.311000000000000000e+03,1.207163467407226562e+02,9.223709106445312500e+01
9.312000000000000000e+03,1.237196807861328125e+02,2.398205566406250000e+02
9.313000000000000000e+03,1.271195602416992188e+02,1.464072265625000000e+02
9.314000000000000000e+03,1.170017013549804688e+02,1.258667678833007812e+02
9.315000000000000000e+03,1.204478073120117188e+02,1.263360366821289062e+02
9.316000000000000000e+03,1.241689376831054688e+02,8.639337921142578125e+01
9.317000000000000000e+03,1.109399337768554688e+02,1.599165191650390625e+02
9.318000000000000000e+03,1.211057586669921875e+02,9.577442169189453125e+01
