3.890000000000000000e+02,4.619440625000000000e+04,2.461764453125000000e+04
3.900000000000000000e+02,4.016066796875000000e+04,2.499788085937500000e+04
3.910000000000000000e+02,3.528265625000000000e+04,2.269936328125000000e+04
3.920000000000000000e+02,4.231051562500000000e+04,2.263015820312500000e+04
3.930000000000000000e+02,3.929575781250000000e+04,3.414923437500000000e+04
3.940000000000000000e+02,3.847810156250000000e+04,3.839601953125000000e+04
3.950000000000000000e+02,3.444375000000000000e+04,4.004203515625000000e+04
3.960000000000000000e+02,3.469673437500000000e+04,2.291247460937500000e+04
3.970000000000000000e+02,3.844846484375000000e+04,2.151259570312500000e+04
3.980000000000000000e+02,3.453612109375000000e+04,2.866466406250000000e+04
3.990000000000000000e+02,3.527154687500000000e+04,2.502933007812500000e+04
4.000000000000000000e+02,3.626486328125000000e+04,2.138376367187500000e+04
4.010000000000000000e+02,3.998223046875000000e+04,2.201681835937500000e+04
4.020000000000000000e+02,3.336798046875000000e+04,2.732332226562500000e+04
4.030000000000000000e+02,3.891326562500000000e+04,1.049828593750000000e+05
4.040000000000000000e+02,3.170471093750000000e+04,1.290762031250000000e+05
4.050000000000000000e+02,3.849038671875000000e+04,3.370035156250000000e+04
4.060000000000000000e+02,3.772381250000000000e+04,2.250225000000000000e+04
4.070000000000000000e+02,3.706721875000000000e+04,5.488488281250000000e+04
4.080000000000000000e+02,3.976698437500000000e+04,2.995217968750000000e+04
4.090000000000000000e+02,3.607479296875000000e+04,5.457855468750000000e+04
4.100000000000000000e+02,3.762241796875000000e+04,8.221182031250000000e+04
4.110000000000000000e+02,4.029660156250000000e+04,3.996918750000000000e+04
4.120000000000000000e+02,4.282463671875000000e+04,2.836185546875000000e+04
4.130000000000000000e+02,3.749645703125000000e+04,3.204069726562500000e+04
4.140000000000000000e+02,4.071089062500000000e+04,1.816176093750000000e+05
4.150000000000000000e+02,4.377392187500000000e+04,4.516730468750000000e+04
4.160000000000000000e+02,4.273676171875000000e+04,2.999630468750000000e+04
4.170000000000000000e+02,3.778271484375000000e+04,3.092821093750000000e+04
4.180000000000000000e+02,3.868142578125000000e+04,3.474494531250000000e+04
4.190000000000000000e+02,3.524872265625000000e+04,1.118346406250000000e+05
4.200000000000000000e+02,4.200424218750000000e+04,3.112204492187500000e+04
4.210000000000000000e+02,4.314720312500000000e+04,3.482350390625000000e+04
4.220000000000000000e+02,4.137083984375000000e+04,1.630020937500000000e+05
4.230000000000000000e+02,4.131483203125000000e+04,1.188631562500000000e+05
4.240000000000000000e+02,3.971183203125000000e+04,6.180133203125000000e+04
4.250000000000000000e+02,4.073327734375000000e+04,3.716688281250000000e+04
4.260000000000000000e+02,4.058907031250000000e+04,8.351913281250000000e+04
4.270000000000000000e+02,3.542690625000000000e+04,6.949914062500000000e+04
4.280000000000000000e+02,4.070147656250000000e+04,5.365560156250000000e+04
4.290000000000000000e+02,3.706201562500000000e+04,3.885589843750000000e+04
4.300000000000000000e+02,4.132317187500000000e+04,2.733346875000000000e+04
4.310000000000000000e+02,3.879044140625000000e+04,2.777302539062500000e+04
4.320000000000000000e+02,3.950457812500000000e+04,2.562875585937500000e+04
4.330000000000000000e+02,3.757024218750000000e+04,2.976410546875000000e+04
4.340000000000000000e+02,4.565324609375000000e+04,2.748352148437500000e+04
4.350000000000000000e+02,3.378934375000000000e+04,3.284693359375000000e+04
4.360000000000000000e+02,3.537649218750000000e+04,6.060127734375000000e+04
4.370000000000000000e+02,4.326370312500000000e+04,6.342705078125000000e+04
4.380000000000000000e+02,3.935878906250000000e+04,6.421119531250000000e+04
4.390000000000000000e+02,3.790360546875000000e+04,6.083189453125000000e+04
4.400000000000000000e+02,4.282726171875000000e+04,2.605720507812500000e+04
4.410000000000000000e+02,3.681964453125000000e+04,6.452910546875000000e+04
4.420000000000000000e+02,3.592261328125000000e+04,3.685930859375000000e+04
4.430000000000000000e+02,4.261761328125000000e+04,2.878859375000000000e+04
4.440000000000000000e+02,3.981606640625000000e+04,7.284303125000000000e+04
4.450000000000000000e+02,4.245877734375000000e+04,1.356828281250000000e+05
4.460000000000000000e+02,4.197995312500000000e+04,3.541196484375000000e+04
4.470000000000000000e+02,3.805428906250000000e+04,1.147918984375000000e+05
4.480000000000000000e+02,4.764646484375000000e+04,3.064178515625000000e+04
4.490000000000000000e+02,4.041373437500000000e+04,3.929705859375000000e+04
4.500000000000000000e+02,3.641334765625000000e+04,1.198242968750000000e+05
4.510000000000000000e+02,4.315648046875000000e+04,4.054055078125000000e+04
4.520000000000000000e+02,3.706125390625000000e+04,3.949198437500000000e+04
4.530000000000000000e+02,4.018926171875000000e+04,4.040072656250000000e+04
4.540000000000000000e+02,3.984836328125000000e+04,3.347206250000000000e+04
4.550000000000000000e+02,3.586751562500000000e+04,2.899992773437500000e+04
4.560000000000000000e+02,4.185641406250000000e+04,2.882388671875000000e+04
4.570000000000000000e+02,4.019211328125000000e+04,2.972114257812500000e+04
4.580000000000000000e+02,3.801450000000000000e+04,2.429956445312500000e+04
4.590000000000000000e+02,3.699189453125000000e+04,2.454250195312500000e+04
4.600000000000000000e+02,3.947143359375000000e+04,2.356248242187500000e+04
4.610000000000000000e+02,4.561724609375000000e+04,3.520005468750000000e+04
4.620000000000000000e+02,3.982668359375000000e+04,2.235957421875000000e+04
4.630000000000000000e+02,4.066578906250000000e+04,2.099844335937500000e+04
4.640000000000000000e+02,3.996746093750000000e+04,2.106466210937500000e+04
4.650000000000000000e+02,3.840549609375000000e+04,2.543239453125000000e+04
4.660000000000000000e+02,3.667134375000000000e+04,2.686363867187500000e+04
4.670000000000000000e+02,3.814562109375000000e+04,3.258416601562500000e+04
4.680000000000000000e+02,3.283139453125000000e+04,2.803782421875000000e+04
4.690000000000000000e+02,4.159392968750000000e+04,2.337405468750000000e+04
4.700000000000000000e+02,3.613811718750000000e+04,4.529477343750000000e+04
4.710000000000000000e+02,3.618005468750000000e+04,2.731267968750000000e+04
4.720000000000000000e+02,3.931530078125000000e+04,2.780472265625000000e+04
4.730000000000000000e+02,3.319880859375000000e+04,3.493919531250000000e+04
4.740000000000000000e+02,3.958948046875000000e+04,2.728926757812500000e+04
4.750000000000000000e+02,3.556964453125000000e+04,6.543026562500000000e+04
4.760000000000000000e+02,4.230817187500000000e+04,4.267390625000000000e+04
4.770000000000000000e+02,4.000326171875000000e+04,3.320482812500000000e+04
4.780000000000000000e+02,3.879157421875000000e+04,3.114606054687500000e+04
4.790000000000000000e+02,4.241382031250000000e+04,3.182536328125000000e+04
4.800000000000000000e+02,3.775164453125000000e+04,5.689290625000000000e+04
4.810000000000000000e+02,3.965534375000000000e+04,2.910665625000000000e+04
4.820000000000000000e+02,3.971189453125000000e+04,3.479729296875000000e+04
4.830000000000000000e+02,4.325317578125000000e+04,3.891405078125000000e+04
4.840000000000000000e+02,3.902757031250000000e+04,2.437917968750000000e+04
4.850000000000000000e+02,3.935825781250000000e+04,2.362493945312500000e+04
4.860000000000000000e+02,3.327052343750000000e+04,2.481026953125000000e+04
4.870000000000000000e+02,4.522239843750000000e+04,2.119673828125000000e+04
4.880000000000000000e+02,3.748524609375000000e+04,2.721393945312500000e+04
4.890000000000000000e+02,3.254390625000000000e+04,4.965996093750000000e+04
4.900000000000000000e+02,3.893991015625000000e+04,6.125116015625000000e+04
4.910000000000000000e+02,3.827712109375000000e+04,2.805229687500000000e+04
4.920000000000000000e+02,3.842885937500000000e+04,3.488300000000000000e+04
4.930000000000000000e+02,3.405566796875000000e+04,3.478262109375000000e+04
4.940000000000000000e+02,3.641768750000000000e+04,8.248187500000000000e+04
4.950000000000000000e+02,3.986403125000000000e+04,2.699862695312500000e+04
4.960000000000000000e+02,3.705820312500000000e+04,4.193325000000000000e+04
4.970000000000000000e+02,3.803621093750000000e+04,2.376354101562500000e+04
4.980000000000000000e+02,4.056756250000000000e+04,4.896827734375000000e+04
4.990000000000000000e+02,3.712712500000000000e+04,3.915167968750000000e+04
5.000000000000000000e+02,3.745204687500000000e+04,6.645959375000000000e+04
5.010000000000000000e+02,3.720030468750000000e+04,2.025974218750000000e+04
5.020000000000000000e+02,3.379098828125000000e+04,5.409793750000000000e+04
5.030000000000000000e+02,3.559464453125000000e+04,2.418047851562500000e+04
5.040000000000000000e+02,3.510676953125000000e+04,2.117577929687500000e+04
5.050000000000000000e+02,3.463771093750000000e+04,6.090075390625000000e+04
5.060000000000000000e+02,3.227683398437500000e+04,7.250163281250000000e+04
5.070000000000000000e+02,3.838062500000000000e+04,3.671365234375000000e+04
5.080000000000000000e+02,3.323763671875000000e+04,2.750720507812500000e+04
5.090000000000000000e+02,3.822390234375000000e+04,3.378008203125000000e+04
5.100000000000000000e+02,3.666843750000000000e+04,5.559992968750000000e+04
5.110000000000000000e+02,3.695217187500000000e+04,8.831430468750000000e+04
5.120000000000000000e+02,3.887259375000000000e+04,1.108677968750000000e+05
5.130000000000000000e+02,4.068996484375000000e+04,2.929906445312500000e+04
5.140000000000000000e+02,3.701826953125000000e+04,4.559294921875000000e+04
5.150000000000000000e+02,4.109699218750000000e+04,4.830377343750000000e+04
5.160000000000000000e+02,4.345057031250000000e+04,3.229387304687500000e+04
5.170000000000000000e+02,4.241908593750000000e+04,2.452231054687500000e+04
5.180000000000000000e+02,3.862468750000000000e+04,2.457486132812500000e+04
5.190000000000000000e+02,4.008209375000000000e+04,2.284539257812500000e+04
5.200000000000000000e+02,3.593728515625000000e+04,3.072426367187500000e+04
5.210000000000000000e+02,4.374305078125000000e+04,2.323487304687500000e+04
5.220000000000000000e+02,3.877508984375000000e+04,2.791949218750000000e+04
5.230000000000000000e+02,4.139899609375000000e+04,2.146212695312500000e+04
5.240000000000000000e+02,3.431632812500000000e+04,6.702536718750000000e+04
5.250000000000000000e+02,3.611750390625000000e+04,3.161510742187500000e+04
5.260000000000000000e+02,3.941851953125000000e+04,1.972526171875000000e+04
5.270000000000000000e+02,3.474458984375000000e+04,4.122277343750000000e+04
5.280000000000000000e+02,3.605061328125000000e+04,1.496136562500000000e+05
5.290000000000000000e+02,3.977816796875000000e+04,5.155254296875000000e+04
5.300000000000000000e+02,3.401063671875000000e+04,2.662262500000000000e+04
5.310000000000000000e+02,3.427716796875000000e+04,2.596516406250000000e+04
5.320000000000000000e+02,3.521289062500000000e+04,4.838720703125000000e+04
5.330000000000000000e+02,3.631456250000000000e+04,2.020909375000000000e+04
5.340000000000000000e+02,3.462647265625000000e+04,1.617648281250000000e+05
5.350000000000000000e+02,4.017945312500000000e+04,1.965424414062500000e+04
5.360000000000000000e+02,3.726548437500000000e+04,2.849508398437500000e+04
5.370000000000000000e+02,3.512275781250000000e+04,1.625145000000000000e+05
5.380000000000000000e+02,3.606636718750000000e+04,2.469608398437500000e+04
5.390000000000000000e+02,3.573213281250000000e+04,4.093311718750000000e+04
5.400000000000000000e+02,3.188261914062500000e+04,7.989183593750000000e+04
5.410000000000000000e+02,3.797666015625000000e+04,4.196163281250000000e+04
5.420000000000000000e+02,4.240461718750000000e+04,2.557697851562500000e+04
5.430000000000000000e+02,3.592991015625000000e+04,6.045394921875000000e+04
5.440000000000000000e+02,3.291119140625000000e+04,3.011373632812500000e+04
5.450000000000000000e+02,3.863724609375000000e+04,8.365725781250000000e+04
5.460000000000000000e+02,3.627933984375000000e+04,3.285602734375000000e+04
5.470000000000000000e+02,4.360292968750000000e+04,6.636617968750000000e+04
5.480000000000000000e+02,3.727408984375000000e+04,6.893794531250000000e+04
5.490000000000000000e+02,3.460489453125000000e+04,3.044253320312500000e+04
5.500000000000000000e+02,4.110365234375000000e+04,5.079600390625000000e+04
5.510000000000000000e+02,3.534111718750000000e+04,4.378192187500000000e+04
5.520000000000000000e+02,4.004832421875000000e+04,8.006584375000000000e+04
5.530000000000000000e+02,3.896210156250000000e+04,3.783542578125000000e+04
5.540000000000000000e+02,3.905298437500000000e+04,6.039986718750000000e+04
5.550000000000000000e+02,3.760638281250000000e+04,5.536075390625000000e+04
5.560000000000000000e+02,4.293105078125000000e+04,5.293523828125000000e+04
5.570000000000000000e+02,3.773140625000000000e+04,4.451266015625000000e+04
5.580000000000000000e+02,3.660735937500000000e+04,4.319248437500000000e+04
5.590000000000000000e+02,3.843173437500000000e+04,4.827198828125000000e+04
5.600000000000000000e+02,3.662732812500000000e+04,7.354435937500000000e+04
5.610000000000000000e+02,3.888398046875000000e+04,5.293008984375000000e+04
5.620000000000000000e+02,3.464586328125000000e+04,7.497476562500000000e+04
5.630000000000000000e+02,4.011103906250000000e+04,5.653160156250000000e+04
5.640000000000000000e+02,3.876132031250000000e+04,4.479986328125000000e+04
5.650000000000000000e+02,3.430160156250000000e+04,5.212796484375000000e+04
5.660000000000000000e+02,4.065912890625000000e+04,5.163999609375000000e+04
5.670000000000000000e+02,3.593900390625000000e+04,1.778017500000000000e+05
5.680000000000000000e+02,3.603890625000000000e+04,5.774536718750000000e+04
5.690000000000000000e+02,3.847493359375000000e+04,4.546908593750000000e+04
5.700000000000000000e+02,3.631543750000000000e+04,8.813503906250000000e+04
5.710000000000000000e+02,3.628187890625000000e+04,4.610756250000000000e+04
5.720000000000000000e+02,3.561711718750000000e+04,3.826721484375000000e+04
5.730000000000000000e+02,3.608569921875000000e+04,5.613709375000000000e+04
5.740000000000000000e+02,3.290213281250000000e+04,6.831926562500000000e+04
5.750000000000000000e+02,4.011752343750000000e+04,9.470920312500000000e+04
5.760000000000000000e+02,3.715775781250000000e+04,7.683764062500000000e+04
5.770000000000000000e+02,3.943252734375000000e+04,3.199082031250000000e+04
5.780000000000000000e+02,3.535849218750000000e+04,2.877186328125000000e+04
5.790000000000000000e+02,3.402412890625000000e+04,1.411975000000000000e+05
5.800000000000000000e+02,3.184325390625000000e+04,3.684268359375000000e+04
5.810000000000000000e+02,3.891017187500000000e+04,3.210128906250000000e+04
5.820000000000000000e+02,3.982252734375000000e+04,3.137891406250000000e+04
5.830000000000000000e+02,3.552900781250000000e+04,3.046026171875000000e+04
5.840000000000000000e+02,3.731049218750000000e+04,6.991023437500000000e+04
5.850000000000000000e+02,3.534387890625000000e+04,3.445262500000000000e+04
5.860000000000000000e+02,3.895467578125000000e+04,3.484980859375000000e+04
5.870000000000000000e+02,3.880583984375000000e+04,3.340028125000000000e+04
5.880000000000000000e+02,3.256246093750000000e+04,1.555033281250000000e+05
5.890000000000000000e+02,4.044029687500000000e+04,3.328071093750000000e+04
5.900000000000000000e+02,3.609232421875000000e+04,4.780905078125000000e+04
5.910000000000000000e+02,3.186817773437500000e+04,2.376696875000000000e+04
5.920000000000000000e+02,3.281384375000000000e+04,1.134212343750000000e+05
5.930000000000000000e+02,3.370365234375000000e+04,2.731028515625000000e+04
5.940000000000000000e+02,3.843925781250000000e+04,2.511748828125000000e+04
5.950000000000000000e+02,3.378125781250000000e+04,2.738167773437500000e+04
5.960000000000000000e+02,3.599839453125000000e+04,2.463538867187500000e+04
5.970000000000000000e+02,3.529887500000000000e+04,2.193209765625000000e+04
5.980000000000000000e+02,4.125804687500000000e+04,2.445232812500000000e+04
5.990000000000000000e+02,3.340429296875000000e+04,2.147452343750000000e+04
6.000000000000000000e+02,3.729066406250000000e+04,3.783840625000000000e+04
