7.618000000000000000e+03,1.860823364257812500e+02,1.277154312133789062e+02
7.619000000000000000e+03,1.882085266113281250e+02,1.251157760620117188e+02
7.620000000000000000e+03,1.746381378173828125e+02,1.250349960327148438e+02
7.621000000000000000e+03,1.732671356201171875e+02,1.613627471923828125e+02
7.622000000000000000e+03,1.764640502929687500e+02,1.770209503173828125e+02
7.623000000000000000e+03,1.693100891113281250e+02,1.578209533691406250e+02
7.624000000000000000e+03,1.866646423339843750e+02,1.465992126464843750e+02
7.625000000000000000e+03,1.769131622314453125e+02,1.273222122192382812e+02
7.626000000000000000e+03,1.730640411376953125e+02,1.382046661376953125e+02
7.627000000000000000e+03,1.826657104492187500e+02,1.251719512939453125e+02
7.628000000000000000e+03,1.763230895996093750e+02,1.424638214111328125e+02
7.629000000000000000e+03,1.802110443115234375e+02,1.284694213867187500e+02
7.630000000000000000e+03,1.752457580566406250e+02,1.270269546508789062e+02
7.631000000000000000e+03,1.665380249023437500e+02,1.261887054443359375e+02
7.632000000000000000e+03,1.816145629882812500e+02,1.253880767822265625e+02
7.633000000000000000e+03,1.753870697021484375e+02,1.326384277343750000e+02
7.634000000000000000e+03,1.783124237060546875e+02,1.481510467529296875e+02
7.635000000000000000e+03,1.775275878906250000e+02,1.639328918457031250e+02
7.636000000000000000e+03,1.747645111083984375e+02,1.326862792968750000e+02
7.637000000000000000e+03,1.760311126708984375e+02,1.335615386962890625e+02
7.638000000000000000e+03,1.789040527343750000e+02,1.910128479003906250e+02
7.639000000000000000e+03,1.743206481933593750e+02,1.459291381835937500e+02
7.640000000000000000e+03,1.781275787353515625e+02,2.034638671875000000e+02
7.641000000000000000e+03,1.719864349365234375e+02,1.478981933593750000e+02
7.642000000000000000e+03,1.646159820556640625e+02,1.310611572265625000e+02
7.643000000000000000e+03,1.916716156005859375e+02,1.261670455932617188e+02
7.644000000000000000e+03,1.838696289062500000e+02,2.924357299804687500e+02
7.645000000000000000e+03,1.662008666992187500e+02,3.109783630371093750e+02
7.646000000000000000e+03,1.897251739501953125e+02,1.587423553466796875e+02
7.647000000000000000e+03,1.855155944824218750e+02,1.612311248779296875e+02
7.648000000000000000e+03,1.647831878662109375e+02,3.610735473632812500e+02
7.649000000000000000e+03,1.738273315429687500e+02,1.253261642456054688e+02
7.650000000000000000e+03,1.810536956787109375e+02,2.881031188964843750e+02
7.651000000000000000e+03,1.776364135742187500e+02,2.061408996582031250e+02
7.652000000000000000e+03,1.830655059814453125e+02,2.022195587158203125e+02
7.653000000000000000e+03,1.729606933593750000e+02,1.737438354492187500e+02
7.654000000000000000e+03,1.876941833496093750e+02,1.996866607666015625e+02
7.655000000000000000e+03,1.804622955322265625e+02,3.111436462402343750e+02
7.656000000000000000e+03,1.761600036621093750e+02,2.360520172119140625e+02
7.657000000000000000e+03,1.783614196777343750e+02,1.273308029174804688e+02
7.658000000000000000e+03,1.866582794189453125e+02,1.254288406372070312e+02
7.659000000000000000e+03,1.771716766357421875e+02,1.448108520507812500e+02
7.660000000000000000e+03,1.908891754150390625e+02,2.254293670654296875e+02
7.661000000000000000e+03,1.721674499511718750e+02,1.445094604492187500e+02
7.662000000000000000e+03,1.896539916992187500e+02,1.684947509765625000e+02
7.663000000000000000e+03,1.788530883789062500e+02,2.051707305908203125e+02
7.664000000000000000e+03,1.838311157226562500e+02,1.310270996093750000e+02
7.665000000000000000e+03,1.680777587890625000e+02,1.476689605712890625e+02
7.666000000000000000e+03,1.719709472656250000e+02,1.388587341308593750e+02
7.667000000000000000e+03,1.864291839599609375e+02,1.248916091918945312e+02
7.668000000000000000e+03,1.776864013671875000e+02,2.349019775390625000e+02
7.669000000000000000e+03,1.874389953613281250e+02,1.256504745483398438e+02
7.670000000000000000e+03,1.724530944824218750e+02,1.356345367431640625e+02
7.671000000000000000e+03,1.930727233886718750e+02,2.577871704101562500e+02
7.672000000000000000e+03,1.835989837646484375e+02,1.250936965942382812e+02
7.673000000000000000e+03,1.756049041748046875e+02,1.257658996582031250e+02
7.674000000000000000e+03,1.809745788574218750e+02,1.253523559570312500e+02
7.675000000000000000e+03,1.827856445312500000e+02,1.252813034057617188e+02
7.676000000000000000e+03,1.810554809570312500e+02,1.344609832763671875e+02
7.677000000000000000e+03,1.937724456787109375e+02,1.801656494140625000e+02
7.678000000000000000e+03,1.750640258789062500e+02,1.387838134765625000e+02
7.679000000000000000e+03,1.884013977050781250e+02,1.278065719604492188e+02
7.680000000000000000e+03,1.755478820800781250e+02,1.316922760009765625e+02
7.681000000000000000e+03,1.802324523925781250e+02,1.763526000976562500e+02
7.682000000000000000e+03,1.726964874267578125e+02,1.312775573730468750e+02
7.683000000000000000e+03,1.862879791259765625e+02,1.629231719970703125e+02
7.684000000000000000e+03,1.797920684814453125e+02,1.251570434570312500e+02
7.685000000000000000e+03,1.890383911132812500e+02,1.357231292724609375e+02
7.686000000000000000e+03,1.748443145751953125e+02,1.281398010253906250e+02
7.687000000000000000e+03,1.865724182128906250e+02,1.721680297851562500e+02
7.688000000000000000e+03,1.964028015136718750e+02,1.564062652587890625e+02
7.689000000000000000e+03,1.757741851806640625e+02,1.269289398193359375e+02
7.690000000000000000e+03,1.734816436767578125e+02,1.826158905029296875e+02
7.691000000000000000e+03,1.914856567382812500e+02,1.599649505615234375e+02
7.692000000000000000e+03,1.804294891357421875e+02,1.908879089355468750e+02
7.693000000000000000e+03,1.821820373535156250e+02,1.260673294067382812e+02
7.694000000000000000e+03,1.740717620849609375e+02,1.251724624633789062e+02
7.695000000000000000e+03,1.739953155517578125e+02,2.144475097656250000e+02
7.696000000000000000e+03,1.774185028076171875e+02,1.252814636230468750e+02
7.697000000000000000e+03,1.809234008789062500e+02,2.044012756347656250e+02
7.698000000000000000e+03,1.837397003173828125e+02,1.267502746582031250e+02
7.699000000000000000e+03,1.830998077392578125e+02,2.304671020507812500e+02
7.700000000000000000e+03,1.757548065185546875e+02,2.880932617187500000e+02
7.701000000000000000e+03,1.768469238281250000e+02,1.705731506347656250e+02
7.702000000000000000e+03,1.842329254150390625e+02,1.294232940673828125e+02
7.703000000000000000e+03,1.773513946533203125e+02,1.269548187255859375e+02
7.704000000000000000e+03,1.811133117675781250e+02,2.002434692382812500e+02
7.705000000000000000e+03,1.826002655029296875e+02,1.326555480957031250e+02
7.706000000000000000e+03,1.835297851562500000e+02,2.067218780517578125e+02
7.707000000000000000e+03,1.868632965087890625e+02,1.249307327270507812e+02
7.708000000000000000e+03,1.728250579833984375e+02,1.587053985595703125e+02
7.709000000000000000e+03,1.751847534179687500e+02,1.390943298339843750e+02
7.710000000000000000e+03,1.706158294677734375e+02,3.158789978027343750e+02
7.711000000000000000e+03,1.882717590332031250e+02,1.315018920898437500e+02
7.712000000000000000e+03,1.731083679199218750e+02,1.377113647460937500e+02
7.713000000000000000e+03,1.906935882568359375e+02,2.439205322265625000e+02
7.714000000000000000e+03,1.688935241699218750e+02,1.271665725708007812e+02
7.715000000000000000e+03,1.712576751708984375e+02,1.613757019042968750e+02
7.716000000000000000e+03,1.810668640136718750e+02,1.307255096435546875e+02
7.717000000000000000e+03,1.706243286132812500e+02,1.380348052978515625e+02
7.718000000000000000e+03,1.735875549316406250e+02,2.905133972167968750e+02
7.719000000000000000e+03,1.892695617675781250e+02,1.257258758544921875e+02
7.720000000000000000e+03,1.835267181396484375e+02,1.255094833374023438e+02
7.721000000000000000e+03,1.831721496582031250e+02,2.509222259521484375e+02
7.722000000000000000e+03,1.839270019531250000e+02,1.680844573974609375e+02
7.723000000000000000e+03,1.890511474609375000e+02,1.299932861328125000e+02
7.724000000000000000e+03,1.782837371826171875e+02,1.328381042480468750e+02
7.725000000000000000e+03,1.699176483154296875e+02,1.259243392944335938e+02
7.726000000000000000e+03,1.870504455566406250e+02,1.550230560302734375e+02
7.727000000000000000e+03,1.776469879150390625e+02,1.418862915039062500e+02
7.728000000000000000e+03,1.808673400878906250e+02,1.720875701904296875e+02
7.729000000000000000e+03,1.876587982177734375e+02,2.237277832031250000e+02
7.730000000000000000e+03,1.886815643310546875e+02,1.606047515869140625e+02
7.731000000000000000e+03,1.860423583984375000e+02,1.878544464111328125e+02
7.732000000000000000e+03,1.834886779785156250e+02,1.318423004150390625e+02
7.733000000000000000e+03,1.729373626708984375e+02,2.533926696777343750e+02
7.734000000000000000e+03,1.859320373535156250e+02,1.419680328369140625e+02
7.735000000000000000e+03,1.777529144287109375e+02,2.046559295654296875e+02
7.736000000000000000e+03,1.779570007324218750e+02,3.010612487792968750e+02
7.737000000000000000e+03,1.749193878173828125e+02,2.036475219726562500e+02
7.738000000000000000e+03,1.724964447021484375e+02,1.264961929321289062e+02
7.739000000000000000e+03,1.796824035644531250e+02,2.314872894287109375e+02
7.740000000000000000e+03,1.799808044433593750e+02,2.651237487792968750e+02
7.741000000000000000e+03,1.777676086425781250e+02,1.294907379150390625e+02
7.742000000000000000e+03,1.646316986083984375e+02,1.478629150390625000e+02
7.743000000000000000e+03,1.837417907714843750e+02,1.357915344238281250e+02
7.744000000000000000e+03,1.965899505615234375e+02,1.492808532714843750e+02
7.745000000000000000e+03,1.764124298095703125e+02,1.289485931396484375e+02
7.746000000000000000e+03,1.764671325683593750e+02,5.244500732421875000e+02
7.747000000000000000e+03,1.832351684570312500e+02,1.433597717285156250e+02
7.748000000000000000e+03,1.747123260498046875e+02,1.743491210937500000e+02
7.749000000000000000e+03,1.585715179443359375e+02,2.225872650146484375e+02
7.750000000000000000e+03,1.859110260009765625e+02,1.253427963256835938e+02
7.751000000000000000e+03,1.610219116210937500e+02,2.434739532470703125e+02
7.752000000000000000e+03,1.890687103271484375e+02,1.628758392333984375e+02
7.753000000000000000e+03,1.674379272460937500e+02,1.810393371582031250e+02
7.754000000000000000e+03,1.828387298583984375e+02,2.160282135009765625e+02
7.755000000000000000e+03,1.766936798095703125e+02,1.404783020019531250e+02
7.756000000000000000e+03,1.702804260253906250e+02,2.767170715332031250e+02
7.757000000000000000e+03,1.846481933593750000e+02,1.432938385009765625e+02
7.758000000000000000e+03,1.638094177246093750e+02,1.257017974853515625e+02
7.759000000000000000e+03,1.696762695312500000e+02,2.102205963134765625e+02
7.760000000000000000e+03,1.733956909179687500e+02,1.853924713134765625e+02
7.761000000000000000e+03,1.863043365478515625e+02,1.335814514160156250e+02
7.762000000000000000e+03,1.805484771728515625e+02,1.609509887695312500e+02
7.763000000000000000e+03,1.751116485595703125e+02,1.408803863525390625e+02
7.764000000000000000e+03,1.595365905761718750e+02,3.059878845214843750e+02
7.765000000000000000e+03,1.892487792968750000e+02,1.253415603637695312e+02
7.766000000000000000e+03,1.727605590820312500e+02,1.300795440673828125e+02
7.767000000000000000e+03,1.739507751464843750e+02,1.261447372436523438e+02
7.768000000000000000e+03,1.810958557128906250e+02,1.266382675170898438e+02
7.769000000000000000e+03,1.822643280029296875e+02,1.917247619628906250e+02
7.770000000000000000e+03,1.723670196533203125e+02,1.249503326416015625e+02
7.771000000000000000e+03,1.798375854492187500e+02,1.254925384521484375e+02
7.772000000000000000e+03,1.927013397216796875e+02,2.202021484375000000e+02
7.773000000000000000e+03,1.744741058349609375e+02,1.511601715087890625e+02
7.774000000000000000e+03,1.729339294433593750e+02,1.672117767333984375e+02
7.775000000000000000e+03,1.948176269531250000e+02,1.334862060546875000e+02
7.776000000000000000e+03,1.872947387695312500e+02,1.254204025268554688e+02
7.777000000000000000e+03,1.652486572265625000e+02,5.135417480468750000e+02
7.778000000000000000e+03,1.807321929931640625e+02,1.979567260742187500e+02
7.779000000000000000e+03,1.772807312011718750e+02,1.325789489746093750e+02
7.780000000000000000e+03,1.846447143554687500e+02,1.542938079833984375e+02
7.781000000000000000e+03,1.708529357910156250e+02,2.408383941650390625e+02
7.782000000000000000e+03,1.721042175292968750e+02,1.276936645507812500e+02
7.783000000000000000e+03,1.900041351318359375e+02,1.255359191894531250e+02
7.784000000000000000e+03,1.773039550781250000e+02,1.273668746948242188e+02
7.785000000000000000e+03,1.631598815917968750e+02,2.574250488281250000e+02
7.786000000000000000e+03,1.745359039306640625e+02,1.952169952392578125e+02
7.787000000000000000e+03,1.794959564208984375e+02,1.334903717041015625e+02
7.788000000000000000e+03,1.710676269531250000e+02,1.467687835693359375e+02
7.789000000000000000e+03,1.822990722656250000e+02,1.931343536376953125e+02
7.790000000000000000e+03,1.909207458496093750e+02,1.396981201171875000e+02
7.791000000000000000e+03,1.744290313720703125e+02,1.410747833251953125e+02
7.792000000000000000e+03,1.630571594238281250e+02,1.695705108642578125e+02
7.793000000000000000e+03,1.843820343017578125e+02,1.935538787841796875e+02
7.794000000000000000e+03,1.951469116210937500e+02,1.377981872558593750e+02
7.795000000000000000e+03,1.744284973144531250e+02,2.446131744384765625e+02
7.796000000000000000e+03,1.846550750732421875e+02,2.848969116210937500e+02
7.797000000000000000e+03,1.732113494873046875e+02,1.324445495605468750e+02
7.798000000000000000e+03,1.787462463378906250e+02,1.562672576904296875e+02
7.799000000000000000e+03,1.897457275390625000e+02,1.675004730224609375e+02
7.800000000000000000e+03,1.713957214355468750e+02,1.369684753417968750e+02
7.801000000000000000e+03,1.767049865722656250e+02,2.292407989501953125e+02
7.802000000000000000e+03,1.669221496582031250e+02,2.296292572021484375e+02
7.803000000000000000e+03,1.799135284423828125e+02,1.542610321044921875e+02
7.804000000000000000e+03,1.730818481445312500e+02,1.302051544189453125e+02
7.805000000000000000e+03,1.835505523681640625e+02,1.277856979370117188e+02
7.806000000000000000e+03,1.886032104492187500e+02,1.323241271972656250e+02
7.807000000000000000e+03,1.754590759277343750e+02,1.277055664062500000e+02
7.808000000000000000e+03,1.856057128906250000e+02,1.486502532958984375e+02
7.809000000000000000e+03,1.750247955322265625e+02,1.549782257080078125e+02
7.810000000000000000e+03,1.708369445800781250e+02,1.309474487304687500e+02
7.811000000000000000e+03,1.847897949218750000e+02,1.266260223388671875e+02
7.812000000000000000e+03,1.717941436767578125e+02,1.256603546142578125e+02
7.813000000000000000e+03,1.821894531250000000e+02,1.456457519531250000e+02
7.814000000000000000e+03,1.821243896484375000e+02,1.255147171020507812e+02
7.815000000000000000e+03,1.853338470458984375e+02,1.249567794799804688e+02
7.816000000000000000e+03,1.724800720214843750e+02,1.250523452758789062e+02
7.817000000000000000e+03,1.878703460693359375e+02,2.067660522460937500e+02
7.818000000000000000e+03,1.732765502929687500e+02,1.408707885742187500e+02
7.819000000000000000e+03,1.889373474121093750e+02,1.291388397216796875e+02
7.820000000000000000e+03,1.776801452636718750e+02,1.306132965087890625e+02
7.821000000000000000e+03,1.734663848876953125e+02,1.561799621582031250e+02
7.822000000000000000e+03,1.847309570312500000e+02,2.023158264160156250e+02
7.823000000000000000e+03,1.736130828857421875e+02,2.823395690917968750e+02
7.824000000000000000e+03,1.749444580078125000e+02,1.249621124267578125e+02
7.825000000000000000e+03,1.747662200927734375e+02,1.374470520019531250e+02
7.826000000000000000e+03,1.943273773193359375e+02,2.221443939208984375e+02
7.827000000000000000e+03,1.819577026367187500e+02,1.445418395996093750e+02
7.828000000000000000e+03,1.706917724609375000e+02,1.300304412841796875e+02
7.829000000000000000e+03,1.741297760009765625e+02,1.584544525146484375e+02
7.830000000000000000e+03,1.904860992431640625e+02,1.335623626708984375e+02
7.831000000000000000e+03,1.964578704833984375e+02,1.302634277343750000e+02
7.832000000000000000e+03,1.879802093505859375e+02,1.254048385620117188e+02
7.833000000000000000e+03,1.784492797851562500e+02,1.315948791503906250e+02
7.834000000000000000e+03,1.927813415527343750e+02,2.469186859130859375e+02
7.835000000000000000e+03,1.770038757324218750e+02,1.764196319580078125e+02
7.836000000000000000e+03,1.817779998779296875e+02,1.372592926025390625e+02
7.837000000000000000e+03,1.806767425537109375e+02,1.388887329101562500e+02
7.838000000000000000e+03,1.789814758300781250e+02,2.219599761962890625e+02
7.839000000000000000e+03,1.881330718994140625e+02,1.495055084228515625e+02
7.840000000000000000e+03,1.816004638671875000e+02,1.482886199951171875e+02
7.841000000000000000e+03,1.691666107177734375e+02,2.260368957519531250e+02
7.842000000000000000e+03,1.787579040527343750e+02,1.642344360351562500e+02
7.843000000000000000e+03,1.840539550781250000e+02,1.337234954833984375e+02
7.844000000000000000e+03,1.687337036132812500e+02,1.300303344726562500e+02
7.845000000000000000e+03,1.772879791259765625e+02,1.451496887207031250e+02
7.846000000000000000e+03,1.824162139892578125e+02,1.299539337158203125e+02
7.847000000000000000e+03,1.826223907470703125e+02,1.863115692138671875e+02
7.848000000000000000e+03,1.881935882568359375e+02,1.336989593505859375e+02
7.849000000000000000e+03,1.758471374511718750e+02,1.497785339355468750e+02
7.850000000000000000e+03,1.860935668945312500e+02,1.890267639160156250e+02
7.851000000000000000e+03,1.889683990478515625e+02,1.733553619384765625e+02
7.852000000000000000e+03,1.805207519531250000e+02,2.576987915039062500e+02
7.853000000000000000e+03,1.728128051757812500e+02,1.903020172119140625e+02
7.854000000000000000e+03,1.700891876220703125e+02,2.490393066406250000e+02
7.855000000000000000e+03,1.765128021240234375e+02,2.072584381103515625e+02
7.856000000000000000e+03,1.777978973388671875e+02,1.313694152832031250e+02
7.857000000000000000e+03,1.791188049316406250e+02,1.482009582519531250e+02
7.858000000000000000e+03,1.929395904541015625e+02,1.262126312255859375e+02
7.859000000000000000e+03,1.722317352294921875e+02,5.311234130859375000e+02
7.860000000000000000e+03,1.759200286865234375e+02,2.599154052734375000e+02
7.861000000000000000e+03,1.723542633056640625e+02,1.419777526855468750e+02
7.862000000000000000e+03,1.810723266601562500e+02,1.952761688232421875e+02
7.863000000000000000e+03,1.759821014404296875e+02,1.697457122802734375e+02
7.864000000000000000e+03,1.939777679443359375e+02,1.261250457763671875e+02
7.865000000000000000e+03,1.805192260742187500e+02,2.241453552246093750e+02
7.866000000000000000e+03,1.693212127685546875e+02,2.179347686767578125e+02
7.867000000000000000e+03,1.789234161376953125e+02,1.558087615966796875e+02
7.868000000000000000e+03,1.933365173339843750e+02,1.536840057373046875e+02
7.869000000000000000e+03,1.827118377685546875e+02,1.249339599609375000e+02
7.870000000000000000e+03,1.751739959716796875e+02,2.486549682617187500e+02
7.871000000000000000e+03,1.715462036132812500e+02,1.307832183837890625e+02
7.872000000000000000e+03,1.921835174560546875e+02,1.446651306152343750e+02
7.873000000000000000e+03,1.847641906738281250e+02,3.469629211425781250e+02
7.874000000000000000e+03,1.757891235351562500e+02,1.393586730957031250e+02
7.875000000000000000e+03,1.822904205322265625e+02,1.256199569702148438e+02
7.876000000000000000e+03,1.835315856933593750e+02,2.135692291259765625e+02
7.877000000000000000e+03,2.002346191406250000e+02,1.483984222412109375e+02
7.878000000000000000e+03,1.713706512451171875e+02,2.084659729003906250e+02
7.879000000000000000e+03,1.921241302490234375e+02,4.513381042480468750e+02
7.880000000000000000e+03,1.785460968017578125e+02,1.259216690063476562e+02
7.881000000000000000e+03,1.734318237304687500e+02,3.766155395507812500e+02
7.882000000000000000e+03,1.836958160400390625e+02,2.025163269042968750e+02
7.883000000000000000e+03,1.735220184326171875e+02,1.281157836914062500e+02
7.884000000000000000e+03,1.808961791992187500e+02,1.417538146972656250e+02
7.885000000000000000e+03,1.724250183105468750e+02,1.341634063720703125e+02
7.886000000000000000e+03,1.792646179199218750e+02,1.927407531738281250e+02
7.887000000000000000e+03,1.888573913574218750e+02,2.343348693847656250e+02
7.888000000000000000e+03,1.786460571289062500e+02,1.312442932128906250e+02
7.889000000000000000e+03,1.923901214599609375e+02,1.361005249023437500e+02
7.890000000000000000e+03,1.627721862792968750e+02,4.625274353027343750e+02
7.891000000000000000e+03,1.770773315429687500e+02,1.796340026855468750e+02
7.892000000000000000e+03,1.843939208984375000e+02,1.567982177734375000e+02
7.893000000000000000e+03,1.790516815185546875e+02,1.675244750976562500e+02
7.894000000000000000e+03,1.870524291992187500e+02,2.545275115966796875e+02
7.895000000000000000e+03,1.704937896728515625e+02,2.668131713867187500e+02
7.896000000000000000e+03,1.805691070556640625e+02,1.724792938232421875e+02
7.897000000000000000e+03,1.833018798828125000e+02,1.262158279418945312e+02
7.898000000000000000e+03,1.698818054199218750e+02,3.338320922851562500e+02
7.899000000000000000e+03,1.678317565917968750e+02,1.276436386108398438e+02
7.900000000000000000e+03,1.857650146484375000e+02,1.270495910644531250e+02
7.901000000000000000e+03,1.742252807617187500e+02,1.255201797485351562e+02
7.902000000000000000e+03,1.707600860595703125e+02,1.315431976318359375e+02
7.903000000000000000e+03,1.721962127685546875e+02,1.257337493896484375e+02
7.904000000000000000e+03,1.742444763183593750e+02,1.248675918579101562e+02
7.905000000000000000e+03,1.758867950439453125e+02,1.607051239013671875e+02
7.906000000000000000e+03,1.773227996826171875e+02,1.887706604003906250e+02
7.907000000000000000e+03,1.672760772705078125e+02,1.279180908203125000e+02
7.908000000000000000e+03,1.729623718261718750e+02,1.526654205322265625e+02
7.909000000000000000e+03,1.776681060791015625e+02,1.250544052124023438e+02
7.910000000000000000e+03,1.880541229248046875e+02,1.250683822631835938e+02
7.911000000000000000e+03,1.798321380615234375e+02,1.342294311523437500e+02
7.912000000000000000e+03,1.748591766357421875e+02,3.235479125976562500e+02
7.913000000000000000e+03,1.700632934570312500e+02,2.980474548339843750e+02
7.914000000000000000e+03,1.698877563476562500e+02,1.343009033203125000e+02
7.915000000000000000e+03,1.783479156494140625e+02,2.816907958984375000e+02
7.916000000000000000e+03,1.786278839111328125e+02,1.287474822998046875e+02
7.917000000000000000e+03,1.760305633544921875e+02,1.429650573730468750e+02
7.918000000000000000e+03,1.777632293701171875e+02,1.252064437866210938e+02
7.919000000000000000e+03,1.852070007324218750e+02,2.088979187011718750e+02
7.920000000000000000e+03,1.782418670654296875e+02,1.412215423583984375e+02
7.921000000000000000e+03,1.769273376464843750e+02,1.704240264892578125e+02
7.922000000000000000e+03,1.758153991699218750e+02,2.003084259033203125e+02
7.923000000000000000e+03,1.688008117675781250e+02,1.610880889892578125e+02
7.924000000000000000e+03,1.792300567626953125e+02,1.481838378906250000e+02
7.925000000000000000e+03,1.679543457031250000e+02,1.524793395996093750e+02
7.926000000000000000e+03,1.729658966064453125e+02,1.288048095703125000e+02
7.927000000000000000e+03,1.646660766601562500e+02,1.373256072998046875e+02
7.928000000000000000e+03,1.678094482421875000e+02,3.044815063476562500e+02
7.929000000000000000e+03,2.021405487060546875e+02,2.777137756347656250e+02
7.930000000000000000e+03,1.643099517822265625e+02,2.285654144287109375e+02
7.931000000000000000e+03,1.785095825195312500e+02,1.372005462646484375e+02
7.932000000000000000e+03,1.695429534912109375e+02,1.799241027832031250e+02
7.933000000000000000e+03,1.739012145996093750e+02,2.515794067382812500e+02
7.934000000000000000e+03,1.728763732910156250e+02,1.311032409667968750e+02
7.935000000000000000e+03,1.938884124755859375e+02,1.677415313720703125e+02
7.936000000000000000e+03,1.744365844726562500e+02,1.813666229248046875e+02
7.937000000000000000e+03,1.745247039794921875e+02,1.756514282226562500e+02
7.938000000000000000e+03,1.696306304931640625e+02,1.396180419921875000e+02
7.939000000000000000e+03,1.907694244384765625e+02,1.486520996093750000e+02
7.940000000000000000e+03,1.935715942382812500e+02,1.948089447021484375e+02
7.941000000000000000e+03,1.794381713867187500e+02,2.811365356445312500e+02
7.942000000000000000e+03,1.818388977050781250e+02,1.248873672485351562e+02
7.943000000000000000e+03,1.830346221923828125e+02,1.377071533203125000e+02
7.944000000000000000e+03,1.813873443603515625e+02,2.245501556396484375e+02
7.945000000000000000e+03,1.789729614257812500e+02,1.253869705200195312e+02
7.946000000000000000e+03,1.883853759765625000e+02,1.934765472412109375e+02
7.947000000000000000e+03,1.742703094482421875e+02,1.435452270507812500e+02
7.948000000000000000e+03,1.945912017822265625e+02,1.307518157958984375e+02
7.949000000000000000e+03,1.807162780761718750e+02,1.544548034667968750e+02
7.950000000000000000e+03,1.865722656250000000e+02,2.310856933593750000e+02
7.951000000000000000e+03,1.731041259765625000e+02,1.585628051757812500e+02
7.952000000000000000e+03,1.839043731689453125e+02,1.556790771484375000e+02
7.953000000000000000e+03,1.722969818115234375e+02,2.042829437255859375e+02
7.954000000000000000e+03,1.891130065917968750e+02,1.346825103759765625e+02
7.955000000000000000e+03,1.728558959960937500e+02,1.313293762207031250e+02
7.956000000000000000e+03,1.835106201171875000e+02,1.813367767333984375e+02
7.957000000000000000e+03,1.807157440185546875e+02,1.269457168579101562e+02
7.958000000000000000e+03,1.634030151367187500e+02,1.817902526855468750e+02
7.959000000000000000e+03,1.929549865722656250e+02,1.484745178222656250e+02
7.960000000000000000e+03,1.863650360107421875e+02,2.233234863281250000e+02
7.961000000000000000e+03,1.861220397949218750e+02,1.753907012939453125e+02
7.962000000000000000e+03,1.846704101562500000e+02,2.200278167724609375e+02
7.963000000000000000e+03,1.854132843017578125e+02,1.253078994750976562e+02
7.964000000000000000e+03,1.862125549316406250e+02,1.453278503417968750e+02
7.965000000000000000e+03,1.755335388183593750e+02,1.288290863037109375e+02
7.966000000000000000e+03,1.754647369384765625e+02,1.645552673339843750e+02
7.967000000000000000e+03,1.809897308349609375e+02,1.252059249877929688e+02
7.968000000000000000e+03,1.856366882324218750e+02,1.254166107177734375e+02
7.969000000000000000e+03,1.709539184570312500e+02,1.575101623535156250e+02
7.970000000000000000e+03,1.904212799072265625e+02,1.357296295166015625e+02
7.971000000000000000e+03,1.795755920410156250e+02,1.251103439331054688e+02
7.972000000000000000e+03,1.816375885009765625e+02,1.250173797607421875e+02
7.973000000000000000e+03,1.909583740234375000e+02,1.278784866333007812e+02
7.974000000000000000e+03,1.675954742431640625e+02,1.249898452758789062e+02
7.975000000000000000e+03,1.823029174804687500e+02,1.465731964111328125e+02
7.976000000000000000e+03,1.803854522705078125e+02,3.045092163085937500e+02
7.977000000000000000e+03,1.718620605468750000e+02,1.290897827148437500e+02
7.978000000000000000e+03,1.730500030517578125e+02,1.278452072143554688e+02
7.979000000000000000e+03,1.775352935791015625e+02,1.334766082763671875e+02
7.980000000000000000e+03,1.938338012695312500e+02,1.628619079589843750e+02
7.981000000000000000e+03,1.675567016601562500e+02,1.250462799072265625e+02
7.982000000000000000e+03,1.763911895751953125e+02,1.488183593750000000e+02
7.983000000000000000e+03,1.861084594726562500e+02,2.066013031005859375e+02
7.984000000000000000e+03,1.816064605712890625e+02,3.324304809570312500e+02
7.985000000000000000e+03,1.761088562011718750e+02,1.519099426269531250e+02
7.986000000000000000e+03,1.689690246582031250e+02,1.978623657226562500e+02
7.987000000000000000e+03,1.782157440185546875e+02,1.333365783691406250e+02
7.988000000000000000e+03,1.784222717285156250e+02,1.277084121704101562e+02
7.989000000000000000e+03,1.768097229003906250e+02,2.356536865234375000e+02
7.990000000000000000e+03,1.845911254882812500e+02,1.249009094238281250e+02
7.991000000000000000e+03,1.917106323242187500e+02,1.273958663940429688e+02
7.992000000000000000e+03,1.850575714111328125e+02,1.253075332641601562e+02
7.993000000000000000e+03,1.881269836425781250e+02,1.315349273681640625e+02
7.994000000000000000e+03,1.755170898437500000e+02,1.280793609619140625e+02
7.995000000000000000e+03,1.845591125488281250e+02,2.534515838623046875e+02
7.996000000000000000e+03,1.726081848144531250e+02,4.064942626953125000e+02
7.997000000000000000e+03,1.917898406982421875e+02,2.404811706542968750e+02
7.998000000000000000e+03,1.766473083496093750e+02,1.500073547363281250e+02
7.999000000000000000e+03,1.780149993896484375e+02,1.263621978759765625e+02
8.000000000000000000e+03,1.831093139648437500e+02,1.825211639404296875e+02
8.001000000000000000e+03,1.738367309570312500e+02,1.254348068237304688e+02
8.002000000000000000e+03,1.615663299560546875e+02,1.711264343261718750e+02
8.003000000000000000e+03,1.674053344726562500e+02,1.248429870605468750e+02
8.004000000000000000e+03,1.885085601806640625e+02,1.353634185791015625e+02
8.005000000000000000e+03,1.746441802978515625e+02,1.628607482910156250e+02
