3.890000000000000000e+02,5.267401123046875000e+02,2.018953094482421875e+02
3.900000000000000000e+02,4.744624633789062500e+02,2.876614074707031250e+02
3.910000000000000000e+02,4.539807739257812500e+02,8.167192993164062500e+02
3.920000000000000000e+02,4.849968261718750000e+02,2.813125305175781250e+02
3.930000000000000000e+02,4.830699157714843750e+02,1.971868286132812500e+02
3.940000000000000000e+02,4.378320617675781250e+02,2.582674865722656250e+02
3.950000000000000000e+02,5.544885864257812500e+02,2.841383361816406250e+02
3.960000000000000000e+02,4.631305541992187500e+02,9.247388305664062500e+02
3.970000000000000000e+02,4.751495666503906250e+02,3.531367797851562500e+02
3.980000000000000000e+02,4.285709838867187500e+02,2.823591613769531250e+02
3.990000000000000000e+02,4.800737609863281250e+02,1.971551666259765625e+02
4.000000000000000000e+02,4.773323059082031250e+02,1.499187011718750000e+03
4.010000000000000000e+02,4.557606506347656250e+02,8.225377807617187500e+02
4.020000000000000000e+02,4.307194824218750000e+02,2.712018432617187500e+02
4.030000000000000000e+02,4.167511901855468750e+02,1.572645507812500000e+03
4.040000000000000000e+02,4.825957336425781250e+02,3.273003540039062500e+02
4.050000000000000000e+02,4.237178344726562500e+02,4.309114685058593750e+02
4.060000000000000000e+02,4.323989868164062500e+02,2.349089660644531250e+02
4.070000000000000000e+02,4.217616577148437500e+02,5.386246337890625000e+02
4.080000000000000000e+02,4.735763244628906250e+02,1.990518646240234375e+02
4.090000000000000000e+02,4.230891418457031250e+02,1.979400787353515625e+02
4.100000000000000000e+02,4.330663452148437500e+02,5.282751464843750000e+02
4.110000000000000000e+02,4.491898803710937500e+02,2.014653625488281250e+02
4.120000000000000000e+02,4.404675903320312500e+02,3.557275695800781250e+02
4.130000000000000000e+02,4.450948791503906250e+02,2.704121398925781250e+02
4.140000000000000000e+02,4.509188842773437500e+02,2.256573181152343750e+02
4.150000000000000000e+02,4.160119018554687500e+02,3.312963256835937500e+02
4.160000000000000000e+02,5.096239318847656250e+02,8.683388671875000000e+02
4.170000000000000000e+02,4.046006774902343750e+02,2.036163482666015625e+02
4.180000000000000000e+02,4.797321472167968750e+02,9.172090454101562500e+02
4.190000000000000000e+02,4.531314697265625000e+02,2.149742889404296875e+02
4.200000000000000000e+02,4.765193481445312500e+02,7.559890747070312500e+02
4.210000000000000000e+02,4.718106994628906250e+02,2.422572937011718750e+02
4.220000000000000000e+02,4.454867248535156250e+02,9.096752319335937500e+02
4.230000000000000000e+02,4.748132934570312500e+02,4.150507507324218750e+02
4.240000000000000000e+02,4.265458679199218750e+02,1.949893035888671875e+02
4.250000000000000000e+02,4.318099365234375000e+02,2.069684448242187500e+02
4.260000000000000000e+02,4.284040222167968750e+02,5.445982055664062500e+02
4.270000000000000000e+02,4.685416259765625000e+02,3.510717163085937500e+02
4.280000000000000000e+02,4.284703979492187500e+02,1.963050079345703125e+02
4.290000000000000000e+02,4.497783813476562500e+02,6.312031250000000000e+02
4.300000000000000000e+02,4.860101928710937500e+02,1.921291503906250000e+02
4.310000000000000000e+02,4.063533630371093750e+02,4.798167419433593750e+02
4.320000000000000000e+02,3.846520385742187500e+02,1.692438720703125000e+03
4.330000000000000000e+02,4.456863098144531250e+02,5.947202758789062500e+02
4.340000000000000000e+02,4.408768005371093750e+02,4.458085937500000000e+02
4.350000000000000000e+02,4.400795898437500000e+02,2.684091491699218750e+02
4.360000000000000000e+02,4.562039794921875000e+02,2.599721679687500000e+02
4.370000000000000000e+02,3.757773742675781250e+02,2.900627136230468750e+02
4.380000000000000000e+02,4.488965454101562500e+02,2.674776123046875000e+03
4.390000000000000000e+02,4.375032348632812500e+02,3.027628173828125000e+02
4.400000000000000000e+02,4.726621398925781250e+02,1.945114593505859375e+02
4.410000000000000000e+02,4.489508666992187500e+02,1.982329254150390625e+02
4.420000000000000000e+02,4.075608215332031250e+02,2.047040863037109375e+02
4.430000000000000000e+02,4.111426086425781250e+02,4.072308959960937500e+02
4.440000000000000000e+02,4.842398681640625000e+02,2.727801818847656250e+02
4.450000000000000000e+02,4.243788757324218750e+02,2.344347686767578125e+02
4.460000000000000000e+02,4.146866149902343750e+02,4.256624450683593750e+02
4.470000000000000000e+02,4.304988708496093750e+02,3.211096801757812500e+02
4.480000000000000000e+02,3.832634582519531250e+02,4.908301696777343750e+02
4.490000000000000000e+02,4.349069213867187500e+02,2.127096099853515625e+02
4.500000000000000000e+02,4.749539794921875000e+02,2.085679473876953125e+02
4.510000000000000000e+02,3.919170837402343750e+02,1.950269927978515625e+02
4.520000000000000000e+02,3.736939086914062500e+02,3.424515075683593750e+02
4.530000000000000000e+02,4.220568847656250000e+02,2.261249389648437500e+02
4.540000000000000000e+02,4.647963867187500000e+02,7.005716552734375000e+02
4.550000000000000000e+02,4.113661193847656250e+02,1.913999633789062500e+02
4.560000000000000000e+02,4.152906188964843750e+02,1.882770019531250000e+03
4.570000000000000000e+02,4.231159362792968750e+02,1.964033050537109375e+02
4.580000000000000000e+02,3.992630310058593750e+02,7.236113891601562500e+02
4.590000000000000000e+02,4.164924011230468750e+02,6.625426025390625000e+02
4.600000000000000000e+02,3.946743164062500000e+02,1.927548980712890625e+02
4.610000000000000000e+02,3.837190246582031250e+02,1.902045593261718750e+02
4.620000000000000000e+02,4.577456970214843750e+02,2.492648620605468750e+02
4.630000000000000000e+02,4.060978393554687500e+02,9.629859619140625000e+02
4.640000000000000000e+02,4.254536437988281250e+02,2.106258850097656250e+02
4.650000000000000000e+02,4.117601928710937500e+02,1.903004150390625000e+02
4.660000000000000000e+02,4.541591186523437500e+02,1.894748077392578125e+02
4.670000000000000000e+02,4.187509155273437500e+02,1.941583099365234375e+02
4.680000000000000000e+02,4.250283813476562500e+02,8.005310668945312500e+02
4.690000000000000000e+02,4.065227661132812500e+02,3.851427001953125000e+02
4.700000000000000000e+02,3.935602416992187500e+02,2.602621154785156250e+02
4.710000000000000000e+02,4.128345947265625000e+02,1.883330230712890625e+02
4.720000000000000000e+02,3.801392517089843750e+02,4.290945434570312500e+02
4.730000000000000000e+02,3.976882019042968750e+02,6.528340454101562500e+02
4.740000000000000000e+02,4.644668884277343750e+02,1.923587646484375000e+02
4.750000000000000000e+02,4.513700866699218750e+02,2.773189086914062500e+02
4.760000000000000000e+02,4.206932373046875000e+02,3.766068725585937500e+02
4.770000000000000000e+02,3.926943969726562500e+02,6.906776123046875000e+02
4.780000000000000000e+02,4.411006469726562500e+02,2.312683410644531250e+02
4.790000000000000000e+02,3.869532470703125000e+02,3.980602416992187500e+02
4.800000000000000000e+02,4.224945373535156250e+02,2.400397949218750000e+02
4.810000000000000000e+02,3.367911071777343750e+02,4.840376281738281250e+02
4.820000000000000000e+02,4.133215332031250000e+02,1.942640228271484375e+02
4.830000000000000000e+02,4.242684936523437500e+02,3.074302978515625000e+02
4.840000000000000000e+02,4.263478393554687500e+02,2.475623016357421875e+02
4.850000000000000000e+02,4.082977294921875000e+02,4.248060302734375000e+02
4.860000000000000000e+02,4.373050537109375000e+02,2.368624114990234375e+02
4.870000000000000000e+02,4.098626403808593750e+02,2.002052154541015625e+02
4.880000000000000000e+02,4.078530578613281250e+02,6.515780639648437500e+02
4.890000000000000000e+02,4.317734069824218750e+02,1.944843750000000000e+02
4.900000000000000000e+02,4.335468444824218750e+02,2.372772064208984375e+02
4.910000000000000000e+02,3.472484130859375000e+02,2.793280944824218750e+02
4.920000000000000000e+02,3.549146118164062500e+02,3.305060424804687500e+02
4.930000000000000000e+02,3.510289916992187500e+02,2.508132324218750000e+02
4.940000000000000000e+02,4.406306152343750000e+02,2.132554016113281250e+02
4.950000000000000000e+02,3.253312988281250000e+02,2.226127777099609375e+02
4.960000000000000000e+02,3.975863342285156250e+02,3.954256591796875000e+02
4.970000000000000000e+02,3.854824523925781250e+02,4.402401123046875000e+02
4.980000000000000000e+02,4.005252685546875000e+02,3.463877868652343750e+02
4.990000000000000000e+02,4.262026367187500000e+02,1.365077026367187500e+03
5.000000000000000000e+02,3.791684875488281250e+02,3.846103210449218750e+02
5.010000000000000000e+02,3.888089599609375000e+02,5.348840942382812500e+02
5.020000000000000000e+02,3.693815002441406250e+02,5.250433959960937500e+02
5.030000000000000000e+02,4.237235717773437500e+02,6.373060302734375000e+02
5.040000000000000000e+02,4.240991210937500000e+02,1.889616088867187500e+02
5.050000000000000000e+02,4.079821777343750000e+02,1.643835205078125000e+03
5.060000000000000000e+02,4.718853149414062500e+02,1.970799102783203125e+02
5.070000000000000000e+02,3.795657958984375000e+02,2.379070892333984375e+02
5.080000000000000000e+02,4.049604492187500000e+02,5.350485839843750000e+02
5.090000000000000000e+02,3.705380249023437500e+02,4.392684020996093750e+02
5.100000000000000000e+02,3.900343017578125000e+02,2.140942230224609375e+02
5.110000000000000000e+02,4.407299194335937500e+02,2.300785217285156250e+02
5.120000000000000000e+02,3.823771667480468750e+02,3.436746215820312500e+02
5.130000000000000000e+02,4.287971801757812500e+02,1.926755676269531250e+02
5.140000000000000000e+02,4.148661499023437500e+02,2.710438842773437500e+02
5.150000000000000000e+02,3.535110168457031250e+02,3.453821105957031250e+02
5.160000000000000000e+02,4.309327087402343750e+02,2.982309570312500000e+02
5.170000000000000000e+02,3.740806884765625000e+02,1.836223449707031250e+02
5.180000000000000000e+02,3.892608642578125000e+02,2.775652465820312500e+02
5.190000000000000000e+02,3.525556640625000000e+02,3.813569946289062500e+02
5.200000000000000000e+02,3.911038208007812500e+02,1.961165313720703125e+02
5.210000000000000000e+02,3.978479919433593750e+02,4.299560852050781250e+02
5.220000000000000000e+02,3.515480041503906250e+02,7.082899780273437500e+02
5.230000000000000000e+02,3.753734741210937500e+02,2.398410644531250000e+02
5.240000000000000000e+02,3.471390380859375000e+02,1.796977386474609375e+02
5.250000000000000000e+02,3.734031982421875000e+02,3.957484741210937500e+02
5.260000000000000000e+02,3.856834716796875000e+02,1.256297607421875000e+03
5.270000000000000000e+02,3.549882507324218750e+02,2.675213012695312500e+02
5.280000000000000000e+02,3.865089416503906250e+02,6.441964111328125000e+02
5.290000000000000000e+02,4.036177368164062500e+02,2.263889312744140625e+02
5.300000000000000000e+02,3.378071899414062500e+02,1.985502624511718750e+02
5.310000000000000000e+02,3.484175109863281250e+02,1.699670166015625000e+03
5.320000000000000000e+02,3.757061157226562500e+02,4.199716491699218750e+02
5.330000000000000000e+02,3.541790466308593750e+02,2.984984741210937500e+02
5.340000000000000000e+02,4.414576416015625000e+02,1.911541442871093750e+02
5.350000000000000000e+02,3.911968994140625000e+02,1.807091522216796875e+02
5.360000000000000000e+02,3.780897216796875000e+02,2.141182556152343750e+02
5.370000000000000000e+02,4.334261474609375000e+02,1.279612182617187500e+03
5.380000000000000000e+02,3.936147766113281250e+02,3.245901794433593750e+02
5.390000000000000000e+02,3.777669677734375000e+02,2.285894775390625000e+02
5.400000000000000000e+02,3.957416687011718750e+02,2.255486297607421875e+02
5.410000000000000000e+02,3.692061462402343750e+02,4.481801147460937500e+02
5.420000000000000000e+02,4.045210876464843750e+02,8.310989379882812500e+02
5.430000000000000000e+02,4.061493225097656250e+02,2.346186370849609375e+02
5.440000000000000000e+02,3.971682739257812500e+02,1.801800842285156250e+02
5.450000000000000000e+02,4.120254211425781250e+02,1.862171020507812500e+02
5.460000000000000000e+02,3.679445800781250000e+02,2.670014343261718750e+02
5.470000000000000000e+02,3.909756469726562500e+02,3.096990966796875000e+02
5.480000000000000000e+02,3.405316467285156250e+02,9.268507080078125000e+02
5.490000000000000000e+02,3.718776855468750000e+02,2.483780822753906250e+02
5.500000000000000000e+02,3.457611999511718750e+02,2.110951538085937500e+02
5.510000000000000000e+02,3.355882568359375000e+02,1.766280212402343750e+02
5.520000000000000000e+02,3.623683166503906250e+02,1.842046051025390625e+02
5.530000000000000000e+02,3.567248229980468750e+02,4.130411071777343750e+02
5.540000000000000000e+02,3.828885498046875000e+02,3.127794189453125000e+02
5.550000000000000000e+02,3.441565856933593750e+02,1.907910766601562500e+02
5.560000000000000000e+02,3.699950256347656250e+02,2.224369201660156250e+02
5.570000000000000000e+02,3.370198364257812500e+02,2.023758239746093750e+02
5.580000000000000000e+02,3.725808105468750000e+02,3.545408935546875000e+02
5.590000000000000000e+02,3.499181518554687500e+02,2.394397125244140625e+02
5.600000000000000000e+02,3.472925109863281250e+02,1.883575897216796875e+02
5.610000000000000000e+02,3.729219970703125000e+02,9.565991210937500000e+02
5.620000000000000000e+02,3.393846740722656250e+02,2.778700866699218750e+02
5.630000000000000000e+02,3.077261047363281250e+02,2.800867614746093750e+02
5.640000000000000000e+02,3.689765930175781250e+02,4.023695678710937500e+02
5.650000000000000000e+02,3.561635742187500000e+02,1.791298217773437500e+02
5.660000000000000000e+02,3.551816101074218750e+02,2.034904327392578125e+02
5.670000000000000000e+02,3.877642517089843750e+02,1.873754577636718750e+02
5.680000000000000000e+02,3.504585876464843750e+02,1.801053314208984375e+02
5.690000000000000000e+02,3.290525817871093750e+02,1.757404022216796875e+02
5.700000000000000000e+02,3.500791320800781250e+02,2.602312927246093750e+02
5.710000000000000000e+02,4.267724304199218750e+02,1.914741516113281250e+02
5.720000000000000000e+02,4.096722106933593750e+02,1.996259613037109375e+02
5.730000000000000000e+02,3.899375305175781250e+02,1.841778717041015625e+02
5.740000000000000000e+02,4.033984069824218750e+02,2.563812866210937500e+02
5.750000000000000000e+02,4.001243591308593750e+02,1.289052490234375000e+03
5.760000000000000000e+02,3.931488952636718750e+02,1.760898895263671875e+02
5.770000000000000000e+02,3.857435302734375000e+02,1.941033477783203125e+02
5.780000000000000000e+02,4.011055297851562500e+02,8.566685791015625000e+02
5.790000000000000000e+02,3.457122802734375000e+02,1.970794219970703125e+02
5.800000000000000000e+02,3.873569946289062500e+02,3.381876220703125000e+02
5.810000000000000000e+02,3.760420532226562500e+02,2.777782592773437500e+02
5.820000000000000000e+02,3.734671936035156250e+02,2.179787139892578125e+02
5.830000000000000000e+02,3.700980224609375000e+02,4.899500732421875000e+02
5.840000000000000000e+02,3.725361328125000000e+02,2.829721374511718750e+02
5.850000000000000000e+02,4.028452148437500000e+02,1.766299743652343750e+02
5.860000000000000000e+02,3.854360961914062500e+02,9.978681640625000000e+02
5.870000000000000000e+02,4.157819519042968750e+02,2.556265563964843750e+02
5.880000000000000000e+02,3.895777893066406250e+02,1.797759552001953125e+02
5.890000000000000000e+02,3.847326354980468750e+02,3.205622558593750000e+02
5.900000000000000000e+02,3.464744567871093750e+02,8.867164916992187500e+02
5.910000000000000000e+02,4.015554809570312500e+02,2.099394683837890625e+02
5.920000000000000000e+02,4.047658386230468750e+02,1.740846099853515625e+02
5.930000000000000000e+02,3.756505432128906250e+02,5.774732666015625000e+02
5.940000000000000000e+02,4.213554687500000000e+02,1.691929626464843750e+02
5.950000000000000000e+02,3.062246398925781250e+02,1.842335510253906250e+02
5.960000000000000000e+02,3.498672485351562500e+02,1.788171081542968750e+02
5.970000000000000000e+02,4.001640625000000000e+02,1.701371765136718750e+02
5.980000000000000000e+02,3.258161010742187500e+02,6.211914672851562500e+02
5.990000000000000000e+02,3.820309448242187500e+02,1.752022094726562500e+02
6.000000000000000000e+02,3.930000000000000000e+02,2.093500366210937500e+02
