8.011000000000000000e+03,2.091427307128906250e+02,2.732384643554687500e+02
8.012000000000000000e+03,2.064513397216796875e+02,2.729660644531250000e+02
8.013000000000000000e+03,2.134187622070312500e+02,2.657453002929687500e+02
8.014000000000000000e+03,1.859622802734375000e+02,2.476086730957031250e+02
8.015000000000000000e+03,1.801294860839843750e+02,2.756090393066406250e+02
8.016000000000000000e+03,1.895609436035156250e+02,2.700803833007812500e+02
8.017000000000000000e+03,1.954589538574218750e+02,3.190031738281250000e+02
8.018000000000000000e+03,1.749869842529296875e+02,2.833144226074218750e+02
8.019000000000000000e+03,1.999556121826171875e+02,2.645899047851562500e+02
8.020000000000000000e+03,1.808956146240234375e+02,4.099639282226562500e+02
8.021000000000000000e+03,1.982787933349609375e+02,2.538556365966796875e+02
8.022000000000000000e+03,1.853668518066406250e+02,2.419803771972656250e+02
8.023000000000000000e+03,1.813334655761718750e+02,3.598518371582031250e+02
8.024000000000000000e+03,2.052435150146484375e+02,2.310757598876953125e+02
8.025000000000000000e+03,1.829788208007812500e+02,4.538600769042968750e+02
8.026000000000000000e+03,1.979451446533203125e+02,2.651345825195312500e+02
8.027000000000000000e+03,1.945116882324218750e+02,2.756113281250000000e+02
8.028000000000000000e+03,2.194472961425781250e+02,2.656385803222656250e+02
8.029000000000000000e+03,1.740665893554687500e+02,2.486107635498046875e+02
8.030000000000000000e+03,1.941116638183593750e+02,2.542316589355468750e+02
8.031000000000000000e+03,2.334625244140625000e+02,2.578374023437500000e+02
8.032000000000000000e+03,2.323802795410156250e+02,3.279370117187500000e+02
8.033000000000000000e+03,1.773718872070312500e+02,3.247297668457031250e+02
8.034000000000000000e+03,1.858720855712890625e+02,2.808821105957031250e+02
8.035000000000000000e+03,2.215668029785156250e+02,2.890716247558593750e+02
8.036000000000000000e+03,2.194406738281250000e+02,2.779598083496093750e+02
8.037000000000000000e+03,1.902674407958984375e+02,2.538512878417968750e+02
8.038000000000000000e+03,1.959247436523437500e+02,2.807063293457031250e+02
8.039000000000000000e+03,2.052326965332031250e+02,2.751515502929687500e+02
8.040000000000000000e+03,1.905759124755859375e+02,3.191308288574218750e+02
8.041000000000000000e+03,1.822054138183593750e+02,2.882625427246093750e+02
8.042000000000000000e+03,1.872485809326171875e+02,2.675325622558593750e+02
8.043000000000000000e+03,2.132056579589843750e+02,3.142541503906250000e+02
8.044000000000000000e+03,1.803971862792968750e+02,4.001384582519531250e+02
8.045000000000000000e+03,2.189617156982421875e+02,2.534727020263671875e+02
8.046000000000000000e+03,1.679287872314453125e+02,3.387236633300781250e+02
8.047000000000000000e+03,1.918295440673828125e+02,4.154445190429687500e+02
8.048000000000000000e+03,1.954053039550781250e+02,3.124040527343750000e+02
8.049000000000000000e+03,1.984476776123046875e+02,2.666074218750000000e+02
8.050000000000000000e+03,1.871815338134765625e+02,2.635082397460937500e+02
8.051000000000000000e+03,1.820935211181640625e+02,2.716859436035156250e+02
8.052000000000000000e+03,1.770972900390625000e+02,3.036110229492187500e+02
8.053000000000000000e+03,1.726822967529296875e+02,2.511507110595703125e+02
8.054000000000000000e+03,1.859285125732421875e+02,2.722642211914062500e+02
8.055000000000000000e+03,2.023870391845703125e+02,2.895143127441406250e+02
8.056000000000000000e+03,2.061365814208984375e+02,3.364331359863281250e+02
8.057000000000000000e+03,1.848131561279296875e+02,3.436098937988281250e+02
8.058000000000000000e+03,1.840516204833984375e+02,4.187483520507812500e+02
8.059000000000000000e+03,1.920604705810546875e+02,3.277562866210937500e+02
8.060000000000000000e+03,1.967806854248046875e+02,3.466948242187500000e+02
8.061000000000000000e+03,2.199228363037109375e+02,2.544326019287109375e+02
8.062000000000000000e+03,1.857614135742187500e+02,3.824228820800781250e+02
8.063000000000000000e+03,1.970950469970703125e+02,2.879564208984375000e+02
8.064000000000000000e+03,1.946701202392578125e+02,3.951633605957031250e+02
8.065000000000000000e+03,1.933431701660156250e+02,2.626507263183593750e+02
8.066000000000000000e+03,1.867668151855468750e+02,2.354972839355468750e+02
8.067000000000000000e+03,2.051827392578125000e+02,3.042338562011718750e+02
8.068000000000000000e+03,2.013867034912109375e+02,3.677268981933593750e+02
8.069000000000000000e+03,2.046559143066406250e+02,2.506507873535156250e+02
8.070000000000000000e+03,2.073205566406250000e+02,2.610128173828125000e+02
8.071000000000000000e+03,2.045411529541015625e+02,3.426476440429687500e+02
8.072000000000000000e+03,1.900816192626953125e+02,3.259553527832031250e+02
8.073000000000000000e+03,1.815355529785156250e+02,3.227006225585937500e+02
8.074000000000000000e+03,2.007455749511718750e+02,2.418376159667968750e+02
8.075000000000000000e+03,1.947387237548828125e+02,3.087375488281250000e+02
8.076000000000000000e+03,1.979122009277343750e+02,2.776705627441406250e+02
8.077000000000000000e+03,1.913439178466796875e+02,2.444743499755859375e+02
8.078000000000000000e+03,1.922871704101562500e+02,5.016816406250000000e+02
8.079000000000000000e+03,1.917445068359375000e+02,2.363970642089843750e+02
8.080000000000000000e+03,1.853680267333984375e+02,2.928256225585937500e+02
8.081000000000000000e+03,2.029521636962890625e+02,2.636433105468750000e+02
8.082000000000000000e+03,1.893630218505859375e+02,2.594150695800781250e+02
8.083000000000000000e+03,1.771136016845703125e+02,3.762525939941406250e+02
8.084000000000000000e+03,1.950901794433593750e+02,3.032254638671875000e+02
8.085000000000000000e+03,1.897704467773437500e+02,2.487234954833984375e+02
8.086000000000000000e+03,1.856543579101562500e+02,2.701249084472656250e+02
8.087000000000000000e+03,1.895245208740234375e+02,3.238193359375000000e+02
8.088000000000000000e+03,1.827965240478515625e+02,2.594311523437500000e+02
8.089000000000000000e+03,1.905921173095703125e+02,2.504339599609375000e+02
8.090000000000000000e+03,2.082237396240234375e+02,3.398076477050781250e+02
8.091000000000000000e+03,1.814208679199218750e+02,2.816539611816406250e+02
8.092000000000000000e+03,1.931627197265625000e+02,3.469737548828125000e+02
8.093000000000000000e+03,1.930988159179687500e+02,3.131731872558593750e+02
8.094000000000000000e+03,2.031499786376953125e+02,2.969719848632812500e+02
8.095000000000000000e+03,1.954349822998046875e+02,2.513527832031250000e+02
8.096000000000000000e+03,1.935207366943359375e+02,3.626741027832031250e+02
8.097000000000000000e+03,1.925538482666015625e+02,2.878239440917968750e+02
8.098000000000000000e+03,1.993003845214843750e+02,3.068850402832031250e+02
8.099000000000000000e+03,2.075991668701171875e+02,4.656249694824218750e+02
8.100000000000000000e+03,1.897897644042968750e+02,2.572290039062500000e+02
8.101000000000000000e+03,2.058672790527343750e+02,2.665063476562500000e+02
8.102000000000000000e+03,1.822384643554687500e+02,2.383615264892578125e+02
8.103000000000000000e+03,1.887130737304687500e+02,2.883106689453125000e+02
8.104000000000000000e+03,1.936621246337890625e+02,2.703237915039062500e+02
8.105000000000000000e+03,1.964307403564453125e+02,2.614012145996093750e+02
8.106000000000000000e+03,2.076238708496093750e+02,2.566764221191406250e+02
8.107000000000000000e+03,1.956012878417968750e+02,2.727683105468750000e+02
8.108000000000000000e+03,2.115127410888671875e+02,3.458921203613281250e+02
8.109000000000000000e+03,1.889245758056640625e+02,3.156916809082031250e+02
8.110000000000000000e+03,1.960742340087890625e+02,2.627204284667968750e+02
8.111000000000000000e+03,1.777511596679687500e+02,2.721697998046875000e+02
8.112000000000000000e+03,1.891129760742187500e+02,2.529313354492187500e+02
8.113000000000000000e+03,1.845755615234375000e+02,3.805315551757812500e+02
8.114000000000000000e+03,2.019148864746093750e+02,2.984266357421875000e+02
8.115000000000000000e+03,1.834495697021484375e+02,2.543718566894531250e+02
8.116000000000000000e+03,2.033853912353515625e+02,2.441195373535156250e+02
8.117000000000000000e+03,1.927480163574218750e+02,2.756069030761718750e+02
8.118000000000000000e+03,1.925144653320312500e+02,3.377542114257812500e+02
8.119000000000000000e+03,1.827383575439453125e+02,2.739109802246093750e+02
8.120000000000000000e+03,2.166453704833984375e+02,2.738538818359375000e+02
8.121000000000000000e+03,1.915726165771484375e+02,3.247498779296875000e+02
8.122000000000000000e+03,1.847972106933593750e+02,4.501448364257812500e+02
8.123000000000000000e+03,2.081357727050781250e+02,2.667516174316406250e+02
8.124000000000000000e+03,1.920688018798828125e+02,2.896775817871093750e+02
8.125000000000000000e+03,2.084094848632812500e+02,2.604143066406250000e+02
8.126000000000000000e+03,2.054882049560546875e+02,2.872539978027343750e+02
8.127000000000000000e+03,1.825015106201171875e+02,3.514226989746093750e+02
8.128000000000000000e+03,2.171109619140625000e+02,3.164106750488281250e+02
8.129000000000000000e+03,1.902854614257812500e+02,2.969129638671875000e+02
8.130000000000000000e+03,1.947433471679687500e+02,2.748980102539062500e+02
8.131000000000000000e+03,2.022741241455078125e+02,2.648542480468750000e+02
8.132000000000000000e+03,1.846250152587890625e+02,3.536483459472656250e+02
8.133000000000000000e+03,2.009944610595703125e+02,2.798188476562500000e+02
8.134000000000000000e+03,2.048742218017578125e+02,3.008863525390625000e+02
8.135000000000000000e+03,1.820732879638671875e+02,2.614475402832031250e+02
8.136000000000000000e+03,1.973477172851562500e+02,3.000780029296875000e+02
8.137000000000000000e+03,1.951897583007812500e+02,2.581663208007812500e+02
8.138000000000000000e+03,1.810526580810546875e+02,4.750302429199218750e+02
8.139000000000000000e+03,1.812097167968750000e+02,3.074235534667968750e+02
8.140000000000000000e+03,2.117510223388671875e+02,2.828139648437500000e+02
8.141000000000000000e+03,1.730913391113281250e+02,2.893598632812500000e+02
8.142000000000000000e+03,2.086000976562500000e+02,3.088541564941406250e+02
8.143000000000000000e+03,2.118058471679687500e+02,2.570056152343750000e+02
8.144000000000000000e+03,2.022926635742187500e+02,2.614060668945312500e+02
8.145000000000000000e+03,1.996672821044921875e+02,2.698680419921875000e+02
8.146000000000000000e+03,2.000167388916015625e+02,2.579247436523437500e+02
8.147000000000000000e+03,1.953986053466796875e+02,2.638348083496093750e+02
8.148000000000000000e+03,2.169471740722656250e+02,2.578712158203125000e+02
8.149000000000000000e+03,1.778808898925781250e+02,2.914491271972656250e+02
8.150000000000000000e+03,1.815473175048828125e+02,2.637253723144531250e+02
8.151000000000000000e+03,1.994331970214843750e+02,3.112885437011718750e+02
8.152000000000000000e+03,1.845163574218750000e+02,4.478675842285156250e+02
8.153000000000000000e+03,1.959520874023437500e+02,2.904660949707031250e+02
8.154000000000000000e+03,1.881233978271484375e+02,2.529471130371093750e+02
8.155000000000000000e+03,1.972754974365234375e+02,2.860782470703125000e+02
8.156000000000000000e+03,1.861935882568359375e+02,2.562740783691406250e+02
8.157000000000000000e+03,1.732134552001953125e+02,2.351329650878906250e+02
8.158000000000000000e+03,1.843545532226562500e+02,4.960800476074218750e+02
8.159000000000000000e+03,1.956402282714843750e+02,6.188215942382812500e+02
8.160000000000000000e+03,1.843299407958984375e+02,2.529750823974609375e+02
8.161000000000000000e+03,1.877963104248046875e+02,2.489213714599609375e+02
8.162000000000000000e+03,1.882679748535156250e+02,2.816553955078125000e+02
8.163000000000000000e+03,2.095341339111328125e+02,2.611893615722656250e+02
8.164000000000000000e+03,1.861837310791015625e+02,2.986138305664062500e+02
8.165000000000000000e+03,1.834107818603515625e+02,3.209502868652343750e+02
8.166000000000000000e+03,1.823502655029296875e+02,2.769292907714843750e+02
8.167000000000000000e+03,1.983078460693359375e+02,3.863865356445312500e+02
8.168000000000000000e+03,1.904311218261718750e+02,2.956759338378906250e+02
8.169000000000000000e+03,1.976023864746093750e+02,2.813012695312500000e+02
8.170000000000000000e+03,1.835531005859375000e+02,2.482530975341796875e+02
8.171000000000000000e+03,2.032201690673828125e+02,3.202314758300781250e+02
8.172000000000000000e+03,1.994285125732421875e+02,3.216987915039062500e+02
8.173000000000000000e+03,2.016774597167968750e+02,2.640168762207031250e+02
8.174000000000000000e+03,1.847965545654296875e+02,3.370609436035156250e+02
8.175000000000000000e+03,1.906759796142578125e+02,4.333896789550781250e+02
8.176000000000000000e+03,1.836782226562500000e+02,2.874787292480468750e+02
8.177000000000000000e+03,2.021979217529296875e+02,2.627924804687500000e+02
8.178000000000000000e+03,1.967830352783203125e+02,2.569533081054687500e+02
8.179000000000000000e+03,1.901041107177734375e+02,2.669822998046875000e+02
8.180000000000000000e+03,1.830580139160156250e+02,2.980253601074218750e+02
8.181000000000000000e+03,1.996448669433593750e+02,2.949536743164062500e+02
8.182000000000000000e+03,1.886127166748046875e+02,2.615061950683593750e+02
8.183000000000000000e+03,1.884704589843750000e+02,2.649615783691406250e+02
8.184000000000000000e+03,1.870884704589843750e+02,2.715780029296875000e+02
8.185000000000000000e+03,1.944290618896484375e+02,2.575756530761718750e+02
8.186000000000000000e+03,1.760467681884765625e+02,2.492822113037109375e+02
8.187000000000000000e+03,1.799113464355468750e+02,2.620616149902343750e+02
8.188000000000000000e+03,1.835460968017578125e+02,3.158824157714843750e+02
8.189000000000000000e+03,1.890410461425781250e+02,2.685010375976562500e+02
8.190000000000000000e+03,1.892365875244140625e+02,2.765073242187500000e+02
8.191000000000000000e+03,2.080607910156250000e+02,2.678364868164062500e+02
8.192000000000000000e+03,1.841308898925781250e+02,2.886015930175781250e+02
8.193000000000000000e+03,1.792682495117187500e+02,2.564708251953125000e+02
8.194000000000000000e+03,2.036181182861328125e+02,2.522027282714843750e+02
8.195000000000000000e+03,1.785566558837890625e+02,2.780617065429687500e+02
8.196000000000000000e+03,1.913230895996093750e+02,2.469168853759765625e+02
8.197000000000000000e+03,1.845357208251953125e+02,2.995752563476562500e+02
8.198000000000000000e+03,1.837759552001953125e+02,2.987427368164062500e+02
8.199000000000000000e+03,1.882270812988281250e+02,2.685547790527343750e+02
8.200000000000000000e+03,1.891405944824218750e+02,9.138055419921875000e+02
8.201000000000000000e+03,1.922783660888671875e+02,3.197406616210937500e+02
8.202000000000000000e+03,1.900869750976562500e+02,2.574977416992187500e+02
8.203000000000000000e+03,1.781217651367187500e+02,2.770150756835937500e+02
8.204000000000000000e+03,1.901031951904296875e+02,2.860457763671875000e+02
8.205000000000000000e+03,2.053452758789062500e+02,3.285358581542968750e+02
8.206000000000000000e+03,1.918288879394531250e+02,2.702443237304687500e+02
8.207000000000000000e+03,2.004718170166015625e+02,2.912119750976562500e+02
8.208000000000000000e+03,1.897063751220703125e+02,2.931952819824218750e+02
8.209000000000000000e+03,2.144802856445312500e+02,3.021258239746093750e+02
8.210000000000000000e+03,1.957019500732421875e+02,2.596906127929687500e+02
8.211000000000000000e+03,1.912713165283203125e+02,3.001116638183593750e+02
8.212000000000000000e+03,1.941647644042968750e+02,2.867435913085937500e+02
8.213000000000000000e+03,1.857852478027343750e+02,3.292688293457031250e+02
8.214000000000000000e+03,1.852275085449218750e+02,2.429176177978515625e+02
8.215000000000000000e+03,1.846353912353515625e+02,3.334313659667968750e+02
8.216000000000000000e+03,1.952082061767578125e+02,2.568977355957031250e+02
8.217000000000000000e+03,1.954575958251953125e+02,2.419303894042968750e+02
8.218000000000000000e+03,2.048672485351562500e+02,2.572149047851562500e+02
8.219000000000000000e+03,1.883834381103515625e+02,2.654680786132812500e+02
8.220000000000000000e+03,1.957059936523437500e+02,2.577735290527343750e+02
8.221000000000000000e+03,2.034341583251953125e+02,2.387958374023437500e+02
8.222000000000000000e+03,1.970913848876953125e+02,2.601646423339843750e+02
8.223000000000000000e+03,1.928287353515625000e+02,5.381162109375000000e+02
8.224000000000000000e+03,1.773461151123046875e+02,2.484821014404296875e+02
8.225000000000000000e+03,2.011251525878906250e+02,2.635007934570312500e+02
8.226000000000000000e+03,1.821798400878906250e+02,2.793584289550781250e+02
8.227000000000000000e+03,2.094274749755859375e+02,2.448117675781250000e+02
8.228000000000000000e+03,1.907753753662109375e+02,2.507802581787109375e+02
8.229000000000000000e+03,1.842789001464843750e+02,2.461472930908203125e+02
8.230000000000000000e+03,1.948884887695312500e+02,2.924302062988281250e+02
8.231000000000000000e+03,1.897210083007812500e+02,2.915779113769531250e+02
8.232000000000000000e+03,1.844537353515625000e+02,2.700113525390625000e+02
8.233000000000000000e+03,2.008415985107421875e+02,2.911065673828125000e+02
8.234000000000000000e+03,1.937720642089843750e+02,4.097980041503906250e+02
8.235000000000000000e+03,1.879943695068359375e+02,2.549441833496093750e+02
8.236000000000000000e+03,1.936954956054687500e+02,2.610441284179687500e+02
8.237000000000000000e+03,1.847664184570312500e+02,3.104195556640625000e+02
8.238000000000000000e+03,1.956314392089843750e+02,2.479320373535156250e+02
8.239000000000000000e+03,1.910570831298828125e+02,2.441511230468750000e+02
8.240000000000000000e+03,1.793356323242187500e+02,2.909646606445312500e+02
8.241000000000000000e+03,1.918916320800781250e+02,2.802471923828125000e+02
8.242000000000000000e+03,1.789379882812500000e+02,2.711821289062500000e+02
8.243000000000000000e+03,1.757419586181640625e+02,2.716839904785156250e+02
8.244000000000000000e+03,1.931245422363281250e+02,2.898716735839843750e+02
8.245000000000000000e+03,1.822797851562500000e+02,3.520714721679687500e+02
8.246000000000000000e+03,1.898851013183593750e+02,2.624342346191406250e+02
8.247000000000000000e+03,1.920963592529296875e+02,3.525261840820312500e+02
8.248000000000000000e+03,1.904425964355468750e+02,2.539096832275390625e+02
8.249000000000000000e+03,1.833712463378906250e+02,2.723513793945312500e+02
8.250000000000000000e+03,1.899981231689453125e+02,2.771876220703125000e+02
8.251000000000000000e+03,1.871821441650390625e+02,3.695712585449218750e+02
8.252000000000000000e+03,1.790034637451171875e+02,3.413721313476562500e+02
8.253000000000000000e+03,1.904902038574218750e+02,2.420645446777343750e+02
8.254000000000000000e+03,1.872674713134765625e+02,2.549433746337890625e+02
8.255000000000000000e+03,1.961318054199218750e+02,2.597727661132812500e+02
8.256000000000000000e+03,1.820908508300781250e+02,2.490703582763671875e+02
8.257000000000000000e+03,1.973914642333984375e+02,2.731008605957031250e+02
8.258000000000000000e+03,2.038953857421875000e+02,2.713362426757812500e+02
8.259000000000000000e+03,1.996172485351562500e+02,4.921170654296875000e+02
8.260000000000000000e+03,1.935960998535156250e+02,3.070982666015625000e+02
8.261000000000000000e+03,1.848362731933593750e+02,3.125181884765625000e+02
8.262000000000000000e+03,1.870517120361328125e+02,2.683612670898437500e+02
8.263000000000000000e+03,2.038034667968750000e+02,2.882314758300781250e+02
8.264000000000000000e+03,1.762625579833984375e+02,2.457764587402343750e+02
8.265000000000000000e+03,2.093161315917968750e+02,2.723255310058593750e+02
8.266000000000000000e+03,2.103726806640625000e+02,2.566162719726562500e+02
8.267000000000000000e+03,2.230575714111328125e+02,2.624986877441406250e+02
8.268000000000000000e+03,1.784729919433593750e+02,3.325991210937500000e+02
8.269000000000000000e+03,2.167442169189453125e+02,2.560849914550781250e+02
8.270000000000000000e+03,1.810300903320312500e+02,2.525428619384765625e+02
8.271000000000000000e+03,1.922354888916015625e+02,3.021448059082031250e+02
8.272000000000000000e+03,2.001596374511718750e+02,3.432396240234375000e+02
8.273000000000000000e+03,1.823831787109375000e+02,2.531911315917968750e+02
8.274000000000000000e+03,1.931319580078125000e+02,2.875872192382812500e+02
8.275000000000000000e+03,1.763095092773437500e+02,2.916369628906250000e+02
8.276000000000000000e+03,1.905263366699218750e+02,2.576197814941406250e+02
8.277000000000000000e+03,1.787806243896484375e+02,3.438862609863281250e+02
8.278000000000000000e+03,1.805992431640625000e+02,2.534824066162109375e+02
8.279000000000000000e+03,2.148800201416015625e+02,2.516690979003906250e+02
8.280000000000000000e+03,1.827819213867187500e+02,3.423489074707031250e+02
8.281000000000000000e+03,2.030888214111328125e+02,3.316217346191406250e+02
8.282000000000000000e+03,1.981720275878906250e+02,2.604030761718750000e+02
8.283000000000000000e+03,1.810093383789062500e+02,3.083576354980468750e+02
8.284000000000000000e+03,1.901806945800781250e+02,2.639183349609375000e+02
8.285000000000000000e+03,1.887096710205078125e+02,3.013388977050781250e+02
8.286000000000000000e+03,1.893000946044921875e+02,2.521526947021484375e+02
8.287000000000000000e+03,2.147500305175781250e+02,3.117149658203125000e+02
8.288000000000000000e+03,1.888687896728515625e+02,2.327092895507812500e+02
8.289000000000000000e+03,2.008712768554687500e+02,2.489009399414062500e+02
8.290000000000000000e+03,1.784682312011718750e+02,2.412282562255859375e+02
8.291000000000000000e+03,2.002887420654296875e+02,2.656382446289062500e+02
8.292000000000000000e+03,1.926301574707031250e+02,3.143589477539062500e+02
8.293000000000000000e+03,1.885204925537109375e+02,2.617124023437500000e+02
8.294000000000000000e+03,1.779916687011718750e+02,3.163261108398437500e+02
8.295000000000000000e+03,2.125440826416015625e+02,2.912677001953125000e+02
8.296000000000000000e+03,1.872734375000000000e+02,2.841849060058593750e+02
8.297000000000000000e+03,1.893675231933593750e+02,2.398961334228515625e+02
8.298000000000000000e+03,2.106626281738281250e+02,2.652247314453125000e+02
8.299000000000000000e+03,1.976949462890625000e+02,2.761960144042968750e+02
8.300000000000000000e+03,1.962141571044921875e+02,3.541854858398437500e+02
8.301000000000000000e+03,1.809761199951171875e+02,2.794805908203125000e+02
8.302000000000000000e+03,1.896099700927734375e+02,3.393714904785156250e+02
8.303000000000000000e+03,1.934250488281250000e+02,4.350736083984375000e+02
8.304000000000000000e+03,1.881150512695312500e+02,2.965637817382812500e+02
8.305000000000000000e+03,1.933930969238281250e+02,3.023521118164062500e+02
8.306000000000000000e+03,1.994593811035156250e+02,2.805966186523437500e+02
8.307000000000000000e+03,1.958600616455078125e+02,2.547214813232421875e+02
8.308000000000000000e+03,1.875483856201171875e+02,2.857262878417968750e+02
8.309000000000000000e+03,1.897697601318359375e+02,3.367098999023437500e+02
8.310000000000000000e+03,1.853473358154296875e+02,2.572842102050781250e+02
8.311000000000000000e+03,1.863072509765625000e+02,4.352036743164062500e+02
8.312000000000000000e+03,1.822051849365234375e+02,2.866265258789062500e+02
8.313000000000000000e+03,1.941809539794921875e+02,2.621215209960937500e+02
8.314000000000000000e+03,1.859964599609375000e+02,2.629995117187500000e+02
8.315000000000000000e+03,1.892945709228515625e+02,2.490011444091796875e+02
8.316000000000000000e+03,2.108847503662109375e+02,2.624749145507812500e+02
8.317000000000000000e+03,1.931753387451171875e+02,3.061466064453125000e+02
8.318000000000000000e+03,1.852297668457031250e+02,2.547499847412109375e+02
8.319000000000000000e+03,1.968506011962890625e+02,2.466405639648437500e+02
8.320000000000000000e+03,2.037551116943359375e+02,2.705063781738281250e+02
8.321000000000000000e+03,2.110678710937500000e+02,3.107728271484375000e+02
8.322000000000000000e+03,1.773504333496093750e+02,2.633629455566406250e+02
8.323000000000000000e+03,1.970471954345703125e+02,2.556644134521484375e+02
8.324000000000000000e+03,1.916552429199218750e+02,2.589039611816406250e+02
8.325000000000000000e+03,1.922672119140625000e+02,2.452355499267578125e+02
8.326000000000000000e+03,1.774428253173828125e+02,2.545147399902343750e+02
8.327000000000000000e+03,1.830176696777343750e+02,2.604397583007812500e+02
8.328000000000000000e+03,1.951022491455078125e+02,2.436707458496093750e+02
8.329000000000000000e+03,1.887385406494140625e+02,3.221066284179687500e+02
8.330000000000000000e+03,1.936908111572265625e+02,3.088984680175781250e+02
8.331000000000000000e+03,1.950450286865234375e+02,3.955433044433593750e+02
8.332000000000000000e+03,1.885659637451171875e+02,2.658108215332031250e+02
8.333000000000000000e+03,2.047148132324218750e+02,3.014513244628906250e+02
8.334000000000000000e+03,1.838480682373046875e+02,3.268369445800781250e+02
8.335000000000000000e+03,1.867799530029296875e+02,3.349162902832031250e+02
8.336000000000000000e+03,2.137407531738281250e+02,3.065223388671875000e+02
8.337000000000000000e+03,1.954154815673828125e+02,2.786046142578125000e+02
8.338000000000000000e+03,1.942543182373046875e+02,3.093676757812500000e+02
8.339000000000000000e+03,1.918285369873046875e+02,3.282517089843750000e+02
8.340000000000000000e+03,1.849598846435546875e+02,2.557529296875000000e+02
8.341000000000000000e+03,1.772571258544921875e+02,2.991440124511718750e+02
8.342000000000000000e+03,1.953079986572265625e+02,4.581624450683593750e+02
8.343000000000000000e+03,1.819052124023437500e+02,2.756369628906250000e+02
8.344000000000000000e+03,1.853984069824218750e+02,2.727544860839843750e+02
8.345000000000000000e+03,1.849145507812500000e+02,3.127846069335937500e+02
8.346000000000000000e+03,2.054565734863281250e+02,2.723187866210937500e+02
8.347000000000000000e+03,1.699006500244140625e+02,3.614150085449218750e+02
8.348000000000000000e+03,1.867447357177734375e+02,2.955805969238281250e+02
8.349000000000000000e+03,1.877471160888671875e+02,2.550313873291015625e+02
8.350000000000000000e+03,1.730029754638671875e+02,2.851965332031250000e+02
8.351000000000000000e+03,1.954044494628906250e+02,2.833771057128906250e+02
8.352000000000000000e+03,1.991714630126953125e+02,2.546943817138671875e+02
8.353000000000000000e+03,1.899737091064453125e+02,3.166418457031250000e+02
8.354000000000000000e+03,1.947471466064453125e+02,4.026174621582031250e+02
8.355000000000000000e+03,1.788744354248046875e+02,2.884109191894531250e+02
8.356000000000000000e+03,2.061888580322265625e+02,2.653633117675781250e+02
8.357000000000000000e+03,2.010446472167968750e+02,2.797693176269531250e+02
8.358000000000000000e+03,1.980803070068359375e+02,3.082014160156250000e+02
8.359000000000000000e+03,1.914965362548828125e+02,2.627317199707031250e+02
8.360000000000000000e+03,1.703086853027343750e+02,3.296431884765625000e+02
8.361000000000000000e+03,1.922511291503906250e+02,2.693528442382812500e+02
8.362000000000000000e+03,1.842166595458984375e+02,2.981242980957031250e+02
8.363000000000000000e+03,1.705669250488281250e+02,6.206378173828125000e+02
8.364000000000000000e+03,2.071423797607421875e+02,3.883400268554687500e+02
8.365000000000000000e+03,1.862076416015625000e+02,2.636521606445312500e+02
8.366000000000000000e+03,1.926275329589843750e+02,3.460556945800781250e+02
8.367000000000000000e+03,1.970725250244140625e+02,2.552301940917968750e+02
8.368000000000000000e+03,1.916252441406250000e+02,2.779247741699218750e+02
8.369000000000000000e+03,1.849760589599609375e+02,2.537738647460937500e+02
8.370000000000000000e+03,2.054208831787109375e+02,2.893249206542968750e+02
8.371000000000000000e+03,1.963972625732421875e+02,2.570696105957031250e+02
8.372000000000000000e+03,2.049119415283203125e+02,2.453189697265625000e+02
8.373000000000000000e+03,1.941720123291015625e+02,4.045682373046875000e+02
8.374000000000000000e+03,1.887314910888671875e+02,2.731685180664062500e+02
8.375000000000000000e+03,1.884383392333984375e+02,3.294777221679687500e+02
8.376000000000000000e+03,1.773927764892578125e+02,3.314764404296875000e+02
8.377000000000000000e+03,1.888839721679687500e+02,2.745258789062500000e+02
8.378000000000000000e+03,1.917944793701171875e+02,2.623833312988281250e+02
8.379000000000000000e+03,1.938512573242187500e+02,2.438056640625000000e+02
8.380000000000000000e+03,1.975196075439453125e+02,2.528735046386718750e+02
8.381000000000000000e+03,2.213385772705078125e+02,3.067995910644531250e+02
8.382000000000000000e+03,1.934470214843750000e+02,2.898306579589843750e+02
8.383000000000000000e+03,1.846983947753906250e+02,3.081815185546875000e+02
8.384000000000000000e+03,1.791268463134765625e+02,2.838706054687500000e+02
8.385000000000000000e+03,1.949183197021484375e+02,2.616635131835937500e+02
8.386000000000000000e+03,2.125047454833984375e+02,2.453450317382812500e+02
8.387000000000000000e+03,1.740856323242187500e+02,3.701406250000000000e+02
8.388000000000000000e+03,1.819322509765625000e+02,3.826517333984375000e+02
8.389000000000000000e+03,1.963458709716796875e+02,2.790155944824218750e+02
8.390000000000000000e+03,1.814188385009765625e+02,2.424851989746093750e+02
8.391000000000000000e+03,1.953641357421875000e+02,4.659026794433593750e+02
8.392000000000000000e+03,2.176611633300781250e+02,2.392980041503906250e+02
8.393000000000000000e+03,1.803936004638671875e+02,2.701203918457031250e+02
8.394000000000000000e+03,1.800464324951171875e+02,2.674775695800781250e+02
8.395000000000000000e+03,2.040225982666015625e+02,2.607324523925781250e+02
8.396000000000000000e+03,1.821147460937500000e+02,2.738762512207031250e+02
8.397000000000000000e+03,1.861462860107421875e+02,2.917817382812500000e+02
8.398000000000000000e+03,1.847487792968750000e+02,2.483778228759765625e+02
