3.890000000000000000e+02,4.669952343750000000e+04,3.871648437500000000e+04
3.900000000000000000e+02,4.884133984375000000e+04,8.583824218750000000e+04
3.910000000000000000e+02,5.081503515625000000e+04,8.156882031250000000e+04
3.920000000000000000e+02,4.726080078125000000e+04,4.518243359375000000e+04
3.930000000000000000e+02,4.845221093750000000e+04,9.312450781250000000e+04
3.940000000000000000e+02,5.167944140625000000e+04,3.800556250000000000e+04
3.950000000000000000e+02,4.434450781250000000e+04,8.429463281250000000e+04
3.960000000000000000e+02,5.195250390625000000e+04,3.827964062500000000e+04
3.970000000000000000e+02,4.588570312500000000e+04,4.131536328125000000e+04
3.980000000000000000e+02,5.259015234375000000e+04,4.512542187500000000e+04
3.990000000000000000e+02,5.012720312500000000e+04,3.820296875000000000e+04
4.000000000000000000e+02,4.817307812500000000e+04,3.829291015625000000e+04
4.010000000000000000e+02,4.520359375000000000e+04,9.277653125000000000e+04
4.020000000000000000e+02,5.160917578125000000e+04,5.866422656250000000e+04
4.030000000000000000e+02,5.187798437500000000e+04,4.093535937500000000e+04
4.040000000000000000e+02,4.961248046875000000e+04,3.903780859375000000e+04
4.050000000000000000e+02,4.812641796875000000e+04,5.105312890625000000e+04
4.060000000000000000e+02,4.886566015625000000e+04,4.548827343750000000e+04
4.070000000000000000e+02,4.872410156250000000e+04,4.019049609375000000e+04
4.080000000000000000e+02,4.583503515625000000e+04,4.339017578125000000e+04
4.090000000000000000e+02,4.755626171875000000e+04,6.506277734375000000e+04
4.100000000000000000e+02,5.035188281250000000e+04,4.317911328125000000e+04
4.110000000000000000e+02,5.183734765625000000e+04,3.832556250000000000e+04
4.120000000000000000e+02,4.633843750000000000e+04,2.120040000000000000e+05
4.130000000000000000e+02,4.453810546875000000e+04,3.813845703125000000e+04
4.140000000000000000e+02,4.846266015625000000e+04,4.962729296875000000e+04
4.150000000000000000e+02,4.641138281250000000e+04,4.803855468750000000e+04
4.160000000000000000e+02,4.776030859375000000e+04,1.388701718750000000e+05
4.170000000000000000e+02,5.166741406250000000e+04,1.164875078125000000e+05
4.180000000000000000e+02,4.959337500000000000e+04,4.175207031250000000e+04
4.190000000000000000e+02,5.232742187500000000e+04,3.875053515625000000e+04
4.200000000000000000e+02,4.563606250000000000e+04,3.965215625000000000e+04
4.210000000000000000e+02,4.948534765625000000e+04,4.248892187500000000e+04
4.220000000000000000e+02,4.663199609375000000e+04,3.985062500000000000e+04
4.230000000000000000e+02,4.753171484375000000e+04,3.846762500000000000e+04
4.240000000000000000e+02,4.446187500000000000e+04,4.535442578125000000e+04
4.250000000000000000e+02,4.555060937500000000e+04,5.397767187500000000e+04
4.260000000000000000e+02,4.990710546875000000e+04,7.627189062500000000e+04
4.270000000000000000e+02,4.872141796875000000e+04,5.325871484375000000e+04
4.280000000000000000e+02,4.849782812500000000e+04,5.003287109375000000e+04
4.290000000000000000e+02,4.997408203125000000e+04,4.562619140625000000e+04
4.300000000000000000e+02,4.574608203125000000e+04,1.285612968750000000e+05
4.310000000000000000e+02,5.121417187500000000e+04,4.086747656250000000e+04
4.320000000000000000e+02,4.509789062500000000e+04,1.437867031250000000e+05
4.330000000000000000e+02,4.478121484375000000e+04,3.920015234375000000e+04
4.340000000000000000e+02,5.192858203125000000e+04,3.957825000000000000e+04
4.350000000000000000e+02,4.668472265625000000e+04,3.897819921875000000e+04
4.360000000000000000e+02,4.951066015625000000e+04,4.787191796875000000e+04
4.370000000000000000e+02,4.616380468750000000e+04,4.285158984375000000e+04
4.380000000000000000e+02,4.595623437500000000e+04,6.528418359375000000e+04
4.390000000000000000e+02,4.845265234375000000e+04,3.978522656250000000e+04
4.400000000000000000e+02,4.914758203125000000e+04,3.864305468750000000e+04
4.410000000000000000e+02,4.425546093750000000e+04,7.984520312500000000e+04
4.420000000000000000e+02,4.855903515625000000e+04,4.496715234375000000e+04
4.430000000000000000e+02,4.468336718750000000e+04,5.045055078125000000e+04
4.440000000000000000e+02,4.753723828125000000e+04,4.963143750000000000e+04
4.450000000000000000e+02,4.597553515625000000e+04,3.863893359375000000e+04
4.460000000000000000e+02,4.551323437500000000e+04,4.458687500000000000e+04
4.470000000000000000e+02,4.573091015625000000e+04,3.950726953125000000e+04
4.480000000000000000e+02,4.388870312500000000e+04,3.992192578125000000e+04
4.490000000000000000e+02,4.874677734375000000e+04,3.829410937500000000e+04
4.500000000000000000e+02,4.726323828125000000e+04,3.809397656250000000e+04
4.510000000000000000e+02,5.100061718750000000e+04,8.072489062500000000e+04
4.520000000000000000e+02,4.269958984375000000e+04,3.959385156250000000e+04
4.530000000000000000e+02,4.392404687500000000e+04,4.421124609375000000e+04
4.540000000000000000e+02,4.882200000000000000e+04,3.894662890625000000e+04
4.550000000000000000e+02,4.917606250000000000e+04,4.820346093750000000e+04
4.560000000000000000e+02,4.424719140625000000e+04,5.996596484375000000e+04
4.570000000000000000e+02,4.707294921875000000e+04,4.996941796875000000e+04
4.580000000000000000e+02,4.829793750000000000e+04,4.099012500000000000e+04
4.590000000000000000e+02,4.242795312500000000e+04,3.963517968750000000e+04
4.600000000000000000e+02,4.927828515625000000e+04,3.801817578125000000e+04
4.610000000000000000e+02,4.523569531250000000e+04,5.368900000000000000e+04
4.620000000000000000e+02,4.487364453125000000e+04,6.177558203125000000e+04
4.630000000000000000e+02,4.399525781250000000e+04,4.327024609375000000e+04
4.640000000000000000e+02,4.427803515625000000e+04,4.735808203125000000e+04
4.650000000000000000e+02,4.505512890625000000e+04,3.797644140625000000e+04
4.660000000000000000e+02,4.505985156250000000e+04,4.871889062500000000e+04
4.670000000000000000e+02,4.817948437500000000e+04,4.805323828125000000e+04
4.680000000000000000e+02,4.885583203125000000e+04,5.293552734375000000e+04
4.690000000000000000e+02,4.568549609375000000e+04,3.849142578125000000e+04
4.700000000000000000e+02,3.916269140625000000e+04,6.531583203125000000e+04
4.710000000000000000e+02,4.992357812500000000e+04,4.889818359375000000e+04
4.720000000000000000e+02,4.303210937500000000e+04,3.778896484375000000e+04
4.730000000000000000e+02,4.639529687500000000e+04,3.945310937500000000e+04
4.740000000000000000e+02,5.101432031250000000e+04,5.137097265625000000e+04
4.750000000000000000e+02,4.446906250000000000e+04,8.822741406250000000e+04
4.760000000000000000e+02,4.598005078125000000e+04,4.024751562500000000e+04
4.770000000000000000e+02,4.752394140625000000e+04,4.217274218750000000e+04
4.780000000000000000e+02,4.719739062500000000e+04,5.054722265625000000e+04
4.790000000000000000e+02,4.330128906250000000e+04,6.556027343750000000e+04
4.800000000000000000e+02,4.458708593750000000e+04,5.120521484375000000e+04
4.810000000000000000e+02,4.359782812500000000e+04,5.942199609375000000e+04
4.820000000000000000e+02,4.609992968750000000e+04,5.141539843750000000e+04
4.830000000000000000e+02,4.570952734375000000e+04,4.286872656250000000e+04
4.840000000000000000e+02,4.361198437500000000e+04,5.924374609375000000e+04
4.850000000000000000e+02,4.845943359375000000e+04,4.285614843750000000e+04
4.860000000000000000e+02,4.660260937500000000e+04,3.792439843750000000e+04
4.870000000000000000e+02,4.174776171875000000e+04,4.422379687500000000e+04
4.880000000000000000e+02,5.037797265625000000e+04,3.796832812500000000e+04
4.890000000000000000e+02,4.708839843750000000e+04,4.617400781250000000e+04
4.900000000000000000e+02,4.311850390625000000e+04,8.612483593750000000e+04
4.910000000000000000e+02,4.663796484375000000e+04,4.823057812500000000e+04
4.920000000000000000e+02,4.151897656250000000e+04,6.136235546875000000e+04
4.930000000000000000e+02,4.530310156250000000e+04,5.102614843750000000e+04
4.940000000000000000e+02,5.196591796875000000e+04,4.210674609375000000e+04
4.950000000000000000e+02,4.632423437500000000e+04,3.994925000000000000e+04
4.960000000000000000e+02,5.019017968750000000e+04,3.969616796875000000e+04
4.970000000000000000e+02,4.050956640625000000e+04,3.831035937500000000e+04
4.980000000000000000e+02,4.376775390625000000e+04,5.352509375000000000e+04
4.990000000000000000e+02,4.340387109375000000e+04,4.016066796875000000e+04
5.000000000000000000e+02,4.683932031250000000e+04,5.702546093750000000e+04
5.010000000000000000e+02,4.872495703125000000e+04,1.073093203125000000e+05
5.020000000000000000e+02,4.400739453125000000e+04,6.670378125000000000e+04
5.030000000000000000e+02,4.386092968750000000e+04,4.971628906250000000e+04
5.040000000000000000e+02,4.482187109375000000e+04,6.918098437500000000e+04
5.050000000000000000e+02,4.747704296875000000e+04,7.174259375000000000e+04
5.060000000000000000e+02,4.563043359375000000e+04,3.755147656250000000e+04
5.070000000000000000e+02,4.601476562500000000e+04,4.012380859375000000e+04
5.080000000000000000e+02,4.348251562500000000e+04,3.745394140625000000e+04
5.090000000000000000e+02,4.635208984375000000e+04,2.260987343750000000e+05
5.100000000000000000e+02,4.229714453125000000e+04,4.678240625000000000e+04
5.110000000000000000e+02,4.492157031250000000e+04,4.027386718750000000e+04
5.120000000000000000e+02,4.791178515625000000e+04,5.000100000000000000e+04
5.130000000000000000e+02,4.385703906250000000e+04,5.227489453125000000e+04
5.140000000000000000e+02,4.522479687500000000e+04,3.794341015625000000e+04
5.150000000000000000e+02,4.066576171875000000e+04,3.906841015625000000e+04
5.160000000000000000e+02,4.557751953125000000e+04,6.023164453125000000e+04
5.170000000000000000e+02,3.931598046875000000e+04,4.205104296875000000e+04
5.180000000000000000e+02,4.593533203125000000e+04,3.838505859375000000e+04
5.190000000000000000e+02,4.413875781250000000e+04,3.914081640625000000e+04
5.200000000000000000e+02,4.397205078125000000e+04,4.963700390625000000e+04
5.210000000000000000e+02,4.611377734375000000e+04,3.791305078125000000e+04
5.220000000000000000e+02,3.983081250000000000e+04,3.724467968750000000e+04
5.230000000000000000e+02,4.284829687500000000e+04,4.358095703125000000e+04
5.240000000000000000e+02,4.596476953125000000e+04,2.019514843750000000e+05
5.250000000000000000e+02,4.654315625000000000e+04,3.986661328125000000e+04
5.260000000000000000e+02,4.439685546875000000e+04,4.845473828125000000e+04
5.270000000000000000e+02,4.839340625000000000e+04,3.781636718750000000e+04
5.280000000000000000e+02,4.907644921875000000e+04,5.777880078125000000e+04
5.290000000000000000e+02,3.989348437500000000e+04,4.689119921875000000e+04
5.300000000000000000e+02,4.479835156250000000e+04,3.920043750000000000e+04
5.310000000000000000e+02,4.376484765625000000e+04,3.759080859375000000e+04
5.320000000000000000e+02,4.216491406250000000e+04,4.879256250000000000e+04
5.330000000000000000e+02,4.750310937500000000e+04,4.366591796875000000e+04
5.340000000000000000e+02,4.503332421875000000e+04,3.873612109375000000e+04
5.350000000000000000e+02,4.263639843750000000e+04,1.209768125000000000e+05
5.360000000000000000e+02,4.709694140625000000e+04,5.016221093750000000e+04
5.370000000000000000e+02,4.109450390625000000e+04,1.111436875000000000e+05
5.380000000000000000e+02,4.214043359375000000e+04,4.296317968750000000e+04
5.390000000000000000e+02,4.465890625000000000e+04,4.233856250000000000e+04
5.400000000000000000e+02,4.270859375000000000e+04,4.339377343750000000e+04
5.410000000000000000e+02,4.484547265625000000e+04,6.290753906250000000e+04
5.420000000000000000e+02,4.647851953125000000e+04,3.979753515625000000e+04
5.430000000000000000e+02,4.279633203125000000e+04,1.157420000000000000e+05
5.440000000000000000e+02,4.009437109375000000e+04,3.777144140625000000e+04
5.450000000000000000e+02,4.814851953125000000e+04,1.046163125000000000e+05
5.460000000000000000e+02,4.402302734375000000e+04,3.765330078125000000e+04
5.470000000000000000e+02,4.181958203125000000e+04,3.947933203125000000e+04
5.480000000000000000e+02,4.415491406250000000e+04,4.309523046875000000e+04
5.490000000000000000e+02,4.650781250000000000e+04,3.974091796875000000e+04
5.500000000000000000e+02,4.240739453125000000e+04,4.749600000000000000e+04
5.510000000000000000e+02,4.440675390625000000e+04,3.772537890625000000e+04
5.520000000000000000e+02,4.067817968750000000e+04,3.784822656250000000e+04
5.530000000000000000e+02,4.393496093750000000e+04,3.764260156250000000e+04
5.540000000000000000e+02,4.174462500000000000e+04,4.388019531250000000e+04
5.550000000000000000e+02,4.233738281250000000e+04,5.262067187500000000e+04
5.560000000000000000e+02,4.319651953125000000e+04,3.822192578125000000e+04
5.570000000000000000e+02,4.563680078125000000e+04,5.027922265625000000e+04
5.580000000000000000e+02,4.268572265625000000e+04,4.412238671875000000e+04
5.590000000000000000e+02,4.678436328125000000e+04,4.661139062500000000e+04
5.600000000000000000e+02,4.258555859375000000e+04,3.931021093750000000e+04
5.610000000000000000e+02,4.056798046875000000e+04,4.224075390625000000e+04
5.620000000000000000e+02,4.291435156250000000e+04,6.438157031250000000e+04
5.630000000000000000e+02,4.228515625000000000e+04,4.197742578125000000e+04
5.640000000000000000e+02,3.937323046875000000e+04,4.621248828125000000e+04
5.650000000000000000e+02,4.193916796875000000e+04,6.874906250000000000e+04
5.660000000000000000e+02,4.123157031250000000e+04,4.510820703125000000e+04
5.670000000000000000e+02,4.541562890625000000e+04,1.156416250000000000e+05
5.680000000000000000e+02,4.394562500000000000e+04,9.275360937500000000e+04
5.690000000000000000e+02,4.378023437500000000e+04,3.796792187500000000e+04
5.700000000000000000e+02,4.293802343750000000e+04,3.809421875000000000e+04
5.710000000000000000e+02,4.128064453125000000e+04,7.845978125000000000e+04
5.720000000000000000e+02,4.460478515625000000e+04,4.512562109375000000e+04
5.730000000000000000e+02,4.318659375000000000e+04,6.593481250000000000e+04
5.740000000000000000e+02,4.258118750000000000e+04,4.631663281250000000e+04
5.750000000000000000e+02,4.009212500000000000e+04,9.577920312500000000e+04
5.760000000000000000e+02,4.181741406250000000e+04,4.992669921875000000e+04
5.770000000000000000e+02,4.432064843750000000e+04,3.787185546875000000e+04
5.780000000000000000e+02,4.630037109375000000e+04,4.063491796875000000e+04
5.790000000000000000e+02,4.557591796875000000e+04,3.965965234375000000e+04
5.800000000000000000e+02,3.988930078125000000e+04,4.958522265625000000e+04
5.810000000000000000e+02,4.446135546875000000e+04,5.419233203125000000e+04
5.820000000000000000e+02,4.348855859375000000e+04,4.525444531250000000e+04
5.830000000000000000e+02,4.461236328125000000e+04,4.056606250000000000e+04
5.840000000000000000e+02,4.379142187500000000e+04,3.768120312500000000e+04
5.850000000000000000e+02,4.019235546875000000e+04,4.861320703125000000e+04
5.860000000000000000e+02,4.345459375000000000e+04,4.169681640625000000e+04
5.870000000000000000e+02,4.822189453125000000e+04,3.800232421875000000e+04
5.880000000000000000e+02,4.150821093750000000e+04,6.234818359375000000e+04
5.890000000000000000e+02,4.371721093750000000e+04,5.405210156250000000e+04
5.900000000000000000e+02,4.372442968750000000e+04,6.837264843750000000e+04
5.910000000000000000e+02,4.189145703125000000e+04,4.819339062500000000e+04
5.920000000000000000e+02,4.409612890625000000e+04,4.976168750000000000e+04
5.930000000000000000e+02,4.230718750000000000e+04,4.069331250000000000e+04
5.940000000000000000e+02,4.208619531250000000e+04,3.776215625000000000e+04
5.950000000000000000e+02,4.011915234375000000e+04,5.784619531250000000e+04
5.960000000000000000e+02,4.198751562500000000e+04,3.966846875000000000e+04
5.970000000000000000e+02,4.204682031250000000e+04,4.367435546875000000e+04
5.980000000000000000e+02,4.073580859375000000e+04,4.025245703125000000e+04
5.990000000000000000e+02,4.128278125000000000e+04,4.250231640625000000e+04
6.000000000000000000e+02,4.719273046875000000e+04,4.977366015625000000e+04
